T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.12,25.12525,10.45648,6.86594,0.60279,0.77927,0.22224,0.37978,-3.87284,-0.40091,0.61727,-0.02873,-0.10975,-0.08455,-0.39168,0.60407,0.2773,1.58986,-0.04974,-0.05904,0.13864,-1.49673,-5.7049,1.24192,-4.3904,0.27007,-0.21764,-0.1434,0.93602,-2.0094,0.72662,-1.46122,0.30865,0.10836,0.0118
17.14,24.88973,9.87343,6.28271,0.5791,0.74862,0.2086,0.2277,-3.74296,-0.38498,0.57603,-0.0269,-0.10325,-0.08101,-0.37612,0.54489,0.24756,1.58057,-0.04354,-0.05592,0.13312,-1.41657,-5.66955,1.05592,-4.15231,0.27571,-0.20759,-0.13755,1.01894,-1.99237,0.71086,-1.51061,0.30793,0.10818,0.01411
17.16,24.5455,9.30282,5.60798,0.55079,0.70729,0.1924,0.0871,-3.61446,-0.36982,0.54934,-0.02527,-0.09647,-0.08031,-0.28836,0.51309,0.23262,1.60476,-0.03885,-0.05183,0.13175,-1.48239,-5.36274,0.83627,-3.91673,0.28124,-0.19608,-0.12919,1.04846,-2.00504,0.68247,-1.56153,0.30746,0.10872,0.01595
17.18,24.14193,8.64743,4.88181,0.51915,0.65628,0.1742,-0.0474,-3.47891,-0.35343,0.53424,-0.02371,-0.08911,-0.08183,-0.12361,0.52376,0.24163,1.66382,-0.03607,-0.04818,0.13511,-1.68133,-4.92174,0.60814,-3.6739,0.2873,-0.18268,-0.11867,1.05838,-2.03426,0.64352,-1.61883,0.30713,0.10973,0.01741
17.2,23.81364,7.83742,4.11273,0.49359,0.57728,0.15249,-0.14255,-3.354,-0.33615,0.5444,-0.02234,-0.08186,-0.0869,0.09458,0.54129,0.26055,1.7579,-0.03544,-0.04485,0.14346,-2.01131,-4.2062,0.37341,-3.48309,0.29175,-0.16934,-0.10646,1.10049,-1.99724,0.58909,-1.68152,0.30744,0.11066,0.0189
17.22,23.68113,6.80881,3.31478,0.48507,0.45215,0.12576,-0.15778,-3.27601,-0.32095,0.59461,-0.02149,-0.07644,-0.097,0.34051,0.52843,0.27426,1.88665,-0.03722,-0.04207,0.15715,-2.432,-3.06572,0.12685,-3.40247,0.29244,-0.15851,-0.09296,1.22957,-1.83227,0.51591,-1.74693,0.30889,0.11047,0.02051
17.24,23.61953,5.67432,2.5529,0.48486,0.30945,0.09725,-0.11607,-3.24022,-0.31028,0.67197,-0.02102,-0.07245,-0.11084,0.62398,0.52503,0.30372,2.04664,-0.04176,-0.04132,0.17623,-2.89409,-1.82948,-0.10853,-3.37337,0.29175,-0.14932,-0.07938,1.4291,-1.64948,0.43725,-1.81323,0.31067,0.10944,0.02163
17.26,23.52902,4.55889,1.87147,0.49045,0.17552,0.06994,-0.03616,-3.22241,-0.30302,0.76666,-0.02082,-0.06839,-0.12736,0.94979,0.56013,0.3642,2.23312,-0.0494,-0.04341,0.20033,-3.37778,-0.74392,-0.31055,-3.34649,0.29169,-0.14114,-0.06682,1.66325,-1.52246,0.36331,-1.87535,0.31232,0.10808,0.02202
17.28,23.37918,3.40863,1.28096,0.49668,0.04939,0.04386,0.09893,-3.21637,-0.29591,0.88428,-0.02103,-0.06357,-0.14688,1.30631,0.62056,0.45075,2.44034,-0.06028,-0.04914,0.2286,-3.85285,0.21666,-0.47955,-3.32876,0.29149,-0.13512,-0.05585,1.93351,-1.41629,0.29361,-1.92858,0.31434,0.10579,0.02178
17.3,23.14723,2.38363,0.7691,0.48876,-0.07199,0.01868,0.26707,-3.18019,-0.28798,1.0126,-0.0211,-0.05563,-0.16697,1.67328,0.67298,0.54367,2.66087,-0.07418,-0.05375,0.26078,-4.20789,1.08102,-0.6141,-3.31503,0.29181,-0.13063,-0.04618,2.27552,-1.28032,0.22444,-1.97491,0.31633,0.10414,0.02174
17.32,22.80475,1.66079,0.31356,0.44906,-0.19604,-0.00643,0.42905,-3.05203,-0.2743,1.13028,-0.02032,-0.04195,-0.18398,2.03696,0.67748,0.62086,2.88736,-0.08964,-0.05185,0.29718,-4.33488,1.8784,-0.71614,-3.30163,0.29336,-0.12693,-0.03757,2.71905,-1.0657,0.14936,-2.01735,0.31773,0.105,0.02273
17.34,22.33776,1.08239,-0.07166,0.38968,-0.31634,-0.03041,0.58779,-2.80434,-0.24727,1.2433,-0.01914,-0.02091,-0.19829,2.399,0.65264,0.69315,3.11096,-0.10625,-0.04465,0.3356,-4.30118,2.58845,-0.79005,-3.28154,0.29538,-0.12462,-0.03045,3.21098,-0.78956,0.06874,-2.0513,0.31902,0.10682,0.02417
17.36,21.74028,0.52021,-0.37414,0.3225,-0.42704,-0.05233,0.74576,-2.43375,-0.20057,1.3536,-0.01797,0.00783,-0.21016,2.75136,0.61054,0.7663,3.32225,-0.12395,-0.03531,0.37336,-4.17506,3.19747,-0.83786,-3.24425,0.29755,-0.12407,-0.02503,3.69881,-0.47379,-0.01576,-2.07333,0.32058,0.10831,0.02551
17.38,21.01556,-0.02936,-0.59821,0.24743,-0.54013,-0.07335,0.89868,-1.96209,-0.13214,1.44462,-0.01663,0.04215,-0.21804,3.07259,0.50919,0.81799,3.5064,-0.13946,-0.02969,0.40712,-3.93142,3.7457,-0.86571,-3.18933,0.30002,-0.12556,-0.02125,4.17804,-0.10448,-0.10784,-2.08191,0.32229,0.10977,0.02668
17.4,20.22888,-0.4419,-0.77939,0.15981,-0.63679,-0.09122,0.97142,-1.35404,-0.04694,1.53221,-0.01619,0.08364,-0.22164,3.36705,0.4163,0.88111,3.68027,-0.15796,-0.00996,0.44106,-3.58398,4.23785,-0.87407,-3.11692,0.30301,-0.12678,-0.01819,4.68283,0.27334,-0.20451,-2.08853,0.32331,0.11144,0.02745
17.42,19.44999,-0.54098,-1.02175,0.05191,-0.6921,-0.10298,0.80392,-0.67038,0.0666,1.63294,-0.01878,0.12812,-0.22068,3.66275,0.43657,1.03207,3.8748,-0.18204,0.04882,0.47901,-3.15591,4.65826,-0.86247,-3.03012,0.30668,-0.12536,-0.01513,5.2705,0.59127,-0.30043,-2.10772,0.3226,0.11321,0.02735
17.44,18.62075,-0.53002,-1.30883,-0.06562,-0.73045,-0.11129,0.49593,-0.17262,0.18524,1.74284,-0.02522,0.16031,-0.21926,3.91611,0.51003,1.24985,4.03477,-0.19921,0.11974,0.50482,-2.66865,5.02031,-0.83897,-2.93291,0.31072,-0.12326,-0.0127,5.90579,0.83447,-0.39308,-2.12148,0.32098,0.11443,0.02555
17.46,17.7384,-0.59175,-1.56254,-0.17993,-0.77128,-0.11839,0.24062,0.02339,0.25,1.85381,-0.03432,0.17147,-0.22119,4.07329,0.57553,1.47611,4.10943,-0.20634,0.17631,0.51361,-2.14747,5.34256,-0.81044,-2.82808,0.31477,-0.12213,-0.01127,6.56561,1.00397,-0.47878,-2.11665,0.3193,0.1145,0.02156
17.48,16.87607,-0.61868,-1.78388,-0.29274,-0.80579,-0.12353,0.07048,-0.05953,0.22588,1.96229,-0.04357,0.16099,-0.22567,4.10007,0.65175,1.70482,4.08457,-0.19608,0.22804,0.50091,-1.59065,5.63188,-0.78009,-2.71914,0.31846,-0.12177,-0.01057,7.31723,1.09534,-0.555,-2.10324,0.31726,0.11318,0.01539
17.5,15.98022,-0.73808,-1.96376,-0.39476,-0.83249,-0.12679,0.09335,-0.47931,0.05809,2.09451,-0.05762,0.12433,-0.24041,3.99423,0.75317,1.88342,3.96918,-0.18909,0.26104,0.4746,-1.11113,5.88307,-0.7504,-2.61989,0.322,-0.11956,-0.00944,8.03921,1.05133,-0.61009,-2.06725,0.31574,0.11141,0.00703
17.52,15.00528,-1.04436,-2.17604,-0.4672,-0.8544,-0.12896,0.31636,-1.23148,-0.31042,2.24066,-0.08173,0.05542,-0.26104,3.78692,0.87388,1.98056,3.79276,-0.21573,0.26437,0.44995,-0.85285,6.10593,-0.72506,-2.55012,0.32548,-0.11194,-0.00629,8.57413,0.82358,-0.63341,-1.99923,0.31535,0.11021,-0.00338
17.54,14.02929,-1.27834,-2.4605,-0.52331,-0.87124,-0.1303,0.60931,-2.04763,-0.82864,2.33051,-0.10456,-0.03191,-0.26425,3.43214,0.94191,1.94474,3.56771,-0.2372,0.25197,0.41095,-0.73233,6.32752,-0.70792,-2.50819,0.32781,-0.10175,-0.00192,9.03547,0.50241,-0.6371,-1.92376,0.3151,0.10882,-0.0149
17.56,13.15529,-1.26485,-2.7706,-0.57408,-0.88461,-0.13128,0.9,-2.73634,-1.39287,2.33193,-0.1161,-0.11806,-0.24466,2.94122,0.91492,1.74426,3.3456,-0.22395,0.23975,0.34074,-0.65928,6.55009,-0.69973,-2.48452,0.32874,-0.09166,0.00276,9.53586,0.16509,-0.63157,-1.85394,0.31445,0.10681,-0.02653
17.58,12.38244,-0.98323,-3.06821,-0.61635,-0.89916,-0.13281,1.14452,-3.26995,-1.94205,2.24367,-0.11308,-0.19674,-0.19871,2.41974,0.8286,1.44669,3.20636,-0.18414,0.23371,0.2305,-0.67068,6.75813,-0.69742,-2.47956,0.32904,-0.07922,0.00867,10.07334,-0.21242,-0.61297,-1.78194,0.31337,0.10463,-0.0378
17.6,11.79993,-0.54981,-3.36381,-0.63806,-0.90423,-0.13353,1.26073,-3.54064,-2.36108,2.09331,-0.10151,-0.24473,-0.14341,1.85874,0.66979,0.97948,3.13117,-0.11146,0.21894,0.12528,-0.715,6.91347,-0.69948,-2.48501,0.32846,-0.06969,0.01345,10.51271,-0.54188,-0.59299,-1.71231,0.31242,0.10286,-0.04737
17.62,10.81115,-0.20793,-4.01492,-0.62969,-0.88813,-0.1318,1.18773,-3.50474,-2.57684,1.91868,-0.09643,-0.25136,-0.1076,1.0881,0.49714,0.1938,2.54182,-0.03522,0.18701,0.04873,-0.7278,6.97072,-0.70702,-2.48897,0.32677,-0.06958,0.01411,10.70586,-0.73007,-0.58212,-1.65225,0.31184,0.1024,-0.05391
17.64,9.00162,-0.16156,-4.71762,-0.60207,-0.86368,-0.12935,1.0222,-3.27328,-2.61833,1.72429,-0.09225,-0.23567,-0.08263,0.61842,0.53598,-0.09913,1.43858,0.00507,0.1061,-0.03788,-0.75074,6.94015,-0.71634,-2.49188,0.32502,-0.07301,0.01302,10.80465,-0.86102,-0.56925,-1.59327,0.31133,0.10245,-0.05769
17.66,7.61711,-0.19068,-4.81397,-0.56885,-0.84442,-0.12806,0.86005,-2.95456,-2.51804,1.52358,-0.08308,-0.20887,-0.05881,0.65441,0.61019,0.17053,0.83277,0.01375,-0.00536,-0.07958,-0.8081,6.85099,-0.72541,-2.49646,0.3238,-0.07513,0.01228,10.95201,-0.99333,-0.54742,-1.52578,0.31077,0.10285,-0.05868
17.68,7.28138,-0.00766,-4.3639,-0.53249,-0.8344,-0.12822,0.71571,-2.59289,-2.28766,1.33406,-0.07374,-0.16828,-0.04087,1.03783,0.59098,0.49965,1.13356,0.06259,-0.14055,-0.01571,-0.86995,6.71319,-0.73538,-2.50288,0.32264,-0.07774,0.01117,11.10247,-1.10616,-0.51618,-1.44462,0.30971,0.10567,-0.05605
17.7,7.35173,0.41638,-4.00574,-0.47313,-0.81906,-0.12761,0.64368,-2.24849,-1.99161,1.18427,-0.0691,-0.13344,-0.03583,1.27355,0.5552,0.30183,1.63984,0.16168,-0.19248,0.08807,-0.96586,6.53958,-0.74507,-2.51165,0.32157,-0.08048,0.00995,11.24162,-1.1878,-0.48443,-1.36733,0.31056,0.10627,-0.0505
17.72,7.09253,0.31666,-3.73875,-0.37187,-0.77925,-0.12383,0.66198,-1.93377,-1.6869,1.09298,-0.07128,-0.12042,-0.04491,1.45088,0.6288,0.10512,1.63839,0.22023,-0.19081,0.14966,-1.12778,6.33739,-0.7524,-2.52157,0.32084,-0.08283,0.00895,11.36999,-1.22469,-0.46362,-1.3141,0.31612,0.09928,-0.04255
17.74,6.81051,-0.2202,-3.33918,-0.25318,-0.73294,-0.11932,0.73022,-1.67318,-1.37681,1.03869,-0.07554,-0.10948,-0.0595,1.63278,0.77459,0.04163,1.50671,0.23673,-0.18269,0.17187,-1.31132,6.12524,-0.75879,-2.53431,0.32009,-0.08515,0.00795,11.48407,-1.22258,-0.44538,-1.27014,0.32325,0.09028,-0.03116
17.76,6.48947,-0.99139,-2.87142,-0.13902,-0.69364,-0.11577,0.81396,-1.49045,-1.07028,1.01154,-0.08006,-0.09273,-0.07417,1.74406,0.93418,0.02277,1.35667,0.23391,-0.18341,0.16886,-1.48192,5.92517,-0.76531,-2.55053,0.31914,-0.08737,0.00697,11.58768,-1.19009,-0.42226,-1.22239,0.32975,0.08383,-0.01615
17.78,6.07108,-2.00933,-2.38127,-0.02939,-0.64772,-0.11152,0.88217,-1.34512,-0.77009,1.01485,-0.0826,-0.07756,-0.0873,1.79715,1.10681,0.03044,1.12326,0.20842,-0.18707,0.14115,-1.63848,5.74491,-0.77104,-2.56692,0.31802,-0.08987,0.00593,11.67541,-1.11535,-0.39888,-1.17576,0.33665,0.07855,0.00206
17.8,5.68406,-3.11163,-2.04487,0.08562,-0.60459,-0.10766,0.96849,-1.30108,-0.55341,1.02009,-0.08646,-0.06092,-0.09989,1.77296,1.23289,0.03693,0.87795,0.16048,-0.18078,0.09643,-1.7989,5.59234,-0.77591,-2.58725,0.31698,-0.09161,0.00515,11.71701,-1.0214,-0.37624,-1.15004,0.34246,0.07271,0.02116
17.82,5.38466,-4.03878,-1.99152,0.21795,-0.57624,-0.10543,1.10646,-1.37791,-0.42356,0.99815,-0.09505,-0.03287,-0.11065,1.67347,1.25215,0.02484,0.68636,0.09788,-0.14387,0.04113,-1.97816,5.47051,-0.77961,-2.61492,0.31634,-0.09146,0.00501,11.68316,-0.94924,-0.35515,-1.16565,0.34545,0.06375,0.03767
17.84,4.9176,-4.7116,-2.04082,0.3506,-0.54658,-0.10272,1.23374,-1.45005,-0.25811,0.95311,-0.09507,0.00546,-0.10809,1.55472,1.21851,-0.0661,0.54208,0.0445,-0.08229,-0.01206,-2.15044,5.38235,-0.78148,-2.64263,0.31596,-0.0906,0.00513,11.59134,-0.88273,-0.33527,-1.20819,0.34663,0.0534,0.05202
17.86,4.25967,-5.16903,-2.01726,0.46936,-0.50511,-0.09815,1.34032,-1.47559,-0.02817,0.90798,-0.07856,0.04097,-0.08797,1.49278,1.19444,-0.2305,0.49256,0.01496,-0.01419,-0.04659,-2.29353,5.33255,-0.78143,-2.66515,0.31558,-0.09009,0.00519,11.45919,-0.80449,-0.31854,-1.26282,0.3474,0.04319,0.06459
17.88,3.51604,-5.46133,-1.87669,0.58461,-0.45416,-0.09218,1.48124,-1.48855,0.24889,0.86125,-0.04182,0.06969,-0.04757,1.5086,1.18279,-0.42756,0.57115,0.00669,0.06231,-0.05686,-2.40712,5.31931,-0.77933,-2.68285,0.31515,-0.08987,0.00516,11.28684,-0.73745,-0.31285,-1.33483,0.34835,0.0298,0.07277
17.9,2.85146,-5.57763,-1.61256,0.68444,-0.40828,-0.08599,1.64916,-1.52219,0.53389,0.8445,0.00609,0.08144,0.00138,1.62669,1.2235,-0.59376,0.7842,0.00719,0.13128,-0.04125,-2.50848,5.34323,-0.77515,-2.69672,0.31506,-0.08903,0.00545,11.0933,-0.66815,-0.3079,-1.41532,0.34799,0.01942,0.07826
17.92,2.30827,-5.47109,-1.33124,0.7547,-0.38359,-0.08068,1.79967,-1.60546,0.78532,0.87546,0.03623,0.08902,0.03217,1.8272,1.33769,-0.71245,1.07102,-0.00053,0.1811,-0.0096,-2.61528,5.40439,-0.76905,-2.70769,0.31561,-0.08668,0.00644,10.89985,-0.57315,-0.29533,-1.48893,0.34519,0.01989,0.08421
17.94,1.78663,-5.23625,-1.07871,0.8094,-0.36965,-0.07543,1.94849,-1.72867,1.01882,0.91838,0.05751,0.10122,0.0548,2.07373,1.49201,-0.81588,1.37776,-0.01326,0.22439,0.02829,-2.70767,5.49343,-0.76079,-2.71428,0.3164,-0.0837,0.00775,10.7268,-0.48749,-0.29308,-1.55439,0.34225,0.02394,0.08786
17.96,1.24833,-4.95556,-0.87469,0.86018,-0.35533,-0.06959,2.11108,-1.87023,1.24146,0.95056,0.08387,0.11208,0.08282,2.35569,1.66723,-0.91505,1.67886,-0.02839,0.2681,0.06617,-2.76573,5.6036,-0.75063,-2.71455,0.31704,-0.08093,0.00902,10.58745,-0.43079,-0.31632,-1.61271,0.3405,0.02555,0.08699
17.98,0.68387,-4.60101,-0.76571,0.91133,-0.34352,-0.06386,2.27951,-2.01944,1.45436,0.98983,0.10073,0.12374,0.09986,2.68506,1.87125,-1.01849,1.95922,-0.04651,0.30995,0.09911,-2.78955,5.73541,-0.73987,-2.70767,0.31735,-0.07847,0.01021,10.4792,-0.37911,-0.37003,-1.66181,0.33789,0.02682,0.08362
18,0.19617,-4.19707,-0.75061,0.94337,-0.33961,-0.05927,2.41493,-2.15028,1.61484,1.00917,0.12761,0.13451,0.12879,3.00696,2.08199,-1.108,2.20701,-0.06529,0.34624,0.12959,-2.79108,5.87195,-0.72759,-2.69646,0.31801,-0.07505,0.01197,10.43797,-0.35147,-0.43704,-1.69956,0.33635,0.02998,0.07753
18.02,-0.14018,-3.89299,-0.76161,0.93275,-0.34863,-0.05691,2.50263,-2.24896,1.70181,0.96445,0.19492,0.13455,0.21237,3.24816,2.26395,-1.16594,2.40772,-0.08371,0.37229,0.16171,-2.7849,5.99569,-0.71301,-2.68517,0.31977,-0.06907,0.01506,10.4924,-0.35275,-0.49986,-1.73261,0.33825,0.03745,0.06854
18.04,-0.38429,-3.76989,-0.82611,0.90497,-0.36333,-0.05657,2.59783,-2.33338,1.76106,0.92028,0.25341,0.11399,0.30058,3.43336,2.40316,-1.20694,2.54548,-0.10069,0.38713,0.18764,-2.75627,6.11676,-0.69984,-2.67042,0.3217,-0.06197,0.0188,10.58256,-0.31306,-0.58142,-1.77538,0.33966,0.04789,0.05913
18.06,-0.60743,-3.77921,-0.97805,0.8831,-0.37659,-0.05797,2.71655,-2.38563,1.80739,0.92177,0.2798,0.087,0.35666,3.5883,2.48963,-1.24371,2.61774,-0.11457,0.39195,0.20215,-2.68909,6.24391,-0.69151,-2.64824,0.32322,-0.05498,0.02265,10.65375,-0.19411,-0.69833,-1.83977,0.3379,0.0592,0.05093
18.08,-0.7892,-3.92391,-1.20035,0.85965,-0.39011,-0.06157,2.85438,-2.40299,1.8497,0.98873,0.27762,0.06318,0.39329,3.6908,2.51646,-1.28511,2.63322,-0.12719,0.38531,0.20877,-2.58691,6.37548,-0.68919,-2.61943,0.32485,-0.04712,0.02702,10.6985,-0.00751,-0.83908,-1.93939,0.33342,0.07216,0.04416
18.1,-0.95871,-4.17553,-1.42662,0.83989,-0.40276,-0.06737,2.98351,-2.34517,1.83075,1.009,0.26357,0.02883,0.39794,3.68742,2.41008,-1.2879,2.575,-0.12892,0.36219,0.20531,-2.44942,6.50031,-0.69441,-2.58261,0.32647,-0.03963,0.03154,10.67104,0.24377,-0.9935,-2.06561,0.32673,0.08599,0.03889
18.12,-1.17778,-4.5083,-1.54213,0.83159,-0.413,-0.07522,3.03669,-2.19888,1.69853,0.82686,0.27306,-0.03304,0.3703,3.51552,2.14152,-1.19058,2.43802,-0.1133,0.32131,0.19235,-2.27432,6.60568,-0.70823,-2.53627,0.32805,-0.03391,0.0358,10.52163,0.54347,-1.14631,-2.20427,0.31853,0.09939,0.03465
18.14,-1.35665,-4.92711,-1.56578,0.83081,-0.42302,-0.08508,3.04877,-2.03838,1.52123,0.58159,0.27674,-0.10006,0.32767,3.21939,1.8378,-1.02976,2.26719,-0.09292,0.26881,0.17685,-2.06261,6.70313,-0.73143,-2.48004,0.33007,-0.02876,0.04004,10.26466,0.85146,-1.28866,-2.37063,0.30871,0.11232,0.0313
18.16,-1.45124,-5.44754,-1.56829,0.83569,-0.4346,-0.09669,3.0472,-1.90238,1.36202,0.40883,0.26504,-0.15108,0.28474,2.88325,1.57942,-0.85257,2.09464,-0.07714,0.21091,0.16338,-1.81696,6.80692,-0.76477,-2.41429,0.33291,-0.02317,0.04451,9.92282,1.13429,-1.41593,-2.57212,0.2972,0.12481,0.02906
18.18,-1.46971,-6.01156,-1.55255,0.84658,-0.44803,-0.10957,3.0176,-1.79137,1.19232,0.2799,0.24693,-0.19595,0.23713,2.53083,1.38435,-0.64642,1.9302,-0.06715,0.14743,0.15589,-1.54182,6.9191,-0.80854,-2.34327,0.3367,-0.0165,0.04958,9.49215,1.37486,-1.51688,-2.79746,0.28462,0.13704,0.02795
18.2,-1.35604,-6.6114,-1.49537,0.86692,-0.46441,-0.12314,2.95695,-1.69452,1.02647,0.20296,0.22232,-0.22042,0.19299,2.20459,1.29442,-0.38318,1.78091,-0.05615,0.08535,0.14723,-1.25449,7.02331,-0.85957,-2.26153,0.34082,-0.012,0.05319,9.00264,1.56406,-1.59814,-3.0262,0.27225,0.14726,0.02736
18.22,-1.11611,-7.19744,-1.32219,0.90068,-0.48474,-0.13674,2.84826,-1.59112,0.87833,0.14566,0.19595,-0.22011,0.16457,1.96737,1.38373,-0.0017,1.6471,-0.04097,0.02744,0.13509,-0.9847,7.09402,-0.91131,-2.1599,0.34444,-0.01417,0.05255,8.5061,1.68946,-1.66553,-3.22914,0.26165,0.15366,0.02616
18.24,-0.84326,-7.60039,-1.12623,0.94334,-0.50796,-0.14955,2.70593,-1.48019,0.7275,0.07555,0.16858,-0.21204,0.14051,1.91139,1.64586,0.47726,1.54996,-0.033,-0.0302,0.13669,-0.73545,7.13262,-0.96304,-2.05662,0.34774,-0.01922,0.04955,8.00689,1.77484,-1.71116,-3.40646,0.25286,0.15804,0.02519
18.26,-0.63885,-7.72048,-1.05973,0.99009,-0.53321,-0.1608,2.54805,-1.3733,0.56989,-0.00292,0.14022,-0.20405,0.1135,2.06734,1.99156,0.98231,1.50334,-0.03272,-0.08394,0.1566,-0.51693,7.14708,-1.01491,-1.96533,0.35115,-0.0239,0.04586,7.52197,1.83852,-1.73406,-3.55409,0.24594,0.1625,0.02574
18.28,-0.59099,-7.60019,-1.15492,1.04056,-0.56095,-0.17001,2.36926,-1.29408,0.42044,-0.08342,0.1123,-0.19445,0.08764,2.43036,2.37716,1.50627,1.49946,-0.02961,-0.12674,0.19104,-0.36593,7.12964,-1.06115,-1.87437,0.35476,-0.03112,0.03984,7.10355,1.8422,-1.73182,-3.63813,0.24188,0.16754,0.0275
18.3,-0.57874,-7.20393,-1.39502,1.09477,-0.58567,-0.17605,2.24453,-1.17815,0.26527,-0.205,0.07816,-0.1837,0.05731,2.88302,2.69821,1.96756,1.53372,-0.02783,-0.15605,0.23299,-0.25064,7.03787,-1.10435,-1.82517,0.3573,-0.03666,0.03307,6.73992,1.96508,-1.74091,-3.69235,0.24078,0.17142,0.03162
18.32,-0.37986,-6.53781,-1.62482,1.15398,-0.6011,-0.17789,2.24253,-0.97211,0.072,-0.39546,0.02791,-0.17128,0.01392,3.28436,2.90841,2.3167,1.60756,-0.04656,-0.17236,0.27939,-0.15138,6.84107,-1.14916,-1.86668,0.35743,-0.03482,0.02821,6.42812,2.40026,-1.8028,-3.7564,0.24227,0.17255,0.0396
18.34,-0.07663,-5.85315,-1.78526,1.21594,-0.60864,-0.17583,2.31468,-0.76424,-0.13826,-0.57962,-0.02955,-0.15958,-0.03423,3.63493,3.04756,2.59265,1.705,-0.07591,-0.17367,0.32721,-0.1251,6.56763,-1.18787,-1.96292,0.35585,-0.0303,0.02346,6.19374,2.9738,-1.88116,-3.77847,0.2464,0.17229,0.04981
18.36,0.22937,-5.32474,-1.86842,1.27745,-0.61092,-0.17051,2.42811,-0.59052,-0.33773,-0.71363,-0.08466,-0.15139,-0.0792,3.92718,3.12683,2.80506,1.80518,-0.10028,-0.15919,0.3701,-0.2146,6.24131,-1.21405,-2.07794,0.35335,-0.02704,0.01729,6.05073,3.53525,-1.94107,-3.72642,0.25282,0.17205,0.061
18.38,0.57559,-4.95294,-1.83897,1.33841,-0.60946,-0.16241,2.59748,-0.41332,-0.54957,-0.8005,-0.14127,-0.14502,-0.1243,4.12237,3.15125,2.94552,1.88902,-0.12615,-0.12048,0.4065,-0.4391,5.8714,-1.22821,-2.2089,0.34944,-0.02361,0.01122,6.02284,4.08794,-1.98605,-3.61597,0.26043,0.17252,0.07353
18.4,1.19691,-4.73201,-1.59883,1.39781,-0.59113,-0.15059,2.78589,-0.20552,-0.7239,-0.81802,-0.1852,-0.14139,-0.15852,4.16311,3.11664,2.98412,1.97721,-0.14514,-0.09233,0.4274,-0.71013,5.44738,-1.23471,-2.39623,0.34291,-0.01824,0.00543,5.90566,4.68787,-1.99938,-3.48972,0.26831,0.16731,0.08426
18.42,2.28703,-4.47658,-1.10229,1.45744,-0.54272,-0.13423,2.93298,0.02433,-0.80823,-0.81108,-0.20697,-0.14257,-0.17497,4.03098,3.02348,2.9018,2.11618,-0.14603,-0.11955,0.43279,-0.95782,4.99461,-1.24135,-2.68647,0.33215,-0.00828,0.00125,5.48109,5.35008,-1.95437,-3.394,0.27522,0.1482,0.08893
18.44,3.56698,-4.08917,-0.49313,1.51612,-0.47933,-0.11553,3.03682,0.24316,-0.86039,-0.80516,-0.22078,-0.14449,-0.18537,3.74766,2.90574,2.71248,2.24259,-0.13173,-0.16115,0.41625,-1.25344,4.6043,-1.25201,-3.0163,0.31801,0.0053,0.00103,4.89475,5.86433,-1.82411,-3.30703,0.27971,0.121,0.08792
18.46,4.7924,-3.59277,0.13814,1.57201,-0.4148,-0.09647,3.1078,0.43501,-0.9215,-0.79103,-0.2346,-0.14383,-0.19612,3.35812,2.79598,2.46396,2.29764,-0.11196,-0.18615,0.38601,-1.62498,4.3207,-1.26716,-3.32116,0.30233,0.02048,0.0053,4.26538,6.09632,-1.59977,-3.22611,0.28126,0.09107,0.08204
18.48,5.9464,-2.98752,0.77796,1.63372,-0.34895,-0.0775,3.14491,0.59849,-0.98346,-0.7763,-0.24687,-0.14035,-0.20601,2.86248,2.69417,2.16501,2.28819,-0.08125,-0.20894,0.34032,-2.03927,4.1365,-1.2893,-3.60391,0.28539,0.03822,0.0148,3.54224,6.08311,-1.29512,-3.20039,0.27907,0.05416,0.069
18.5,7.22123,-2.24736,1.38406,1.69006,-0.28055,-0.05864,3.15005,0.70375,-1.0299,-0.74977,-0.25379,-0.13628,-0.21213,2.35989,2.6236,1.87425,2.22208,-0.05277,-0.22206,0.29143,-2.35472,4.09539,-1.32376,-3.84326,0.26827,0.05612,0.02812,2.64824,5.77088,-0.88437,-3.19943,0.275,0.01755,0.0517
18.52,8.77211,-1.40276,1.93311,1.71723,-0.21002,-0.04004,3.13973,0.73591,-1.04516,-0.70515,-0.25204,-0.1348,-0.21166,1.95513,2.60537,1.64726,2.12401,-0.04075,-0.22245,0.25385,-2.41791,4.23147,-1.37101,-4.01296,0.25224,0.07136,0.04294,1.52915,5.15508,-0.38649,-3.17965,0.27191,-0.00847,0.03664
18.54,10.3132,-0.58113,2.43252,1.72699,-0.14523,-0.02282,3.13406,0.73458,-1.04775,-0.65933,-0.24611,-0.13408,-0.20783,1.59293,2.62151,1.45999,2.0045,-0.03117,-0.22171,0.2184,-2.27997,4.46978,-1.41763,-4.1155,0.23786,0.08451,0.05926,0.34664,4.42387,0.08945,-3.184,0.26858,-0.02854,0.02425
18.56,11.61974,0.16372,2.87566,1.72931,-0.08993,-0.0075,3.14354,0.72228,-1.05671,-0.61983,-0.24054,-0.13219,-0.2041,1.23581,2.6539,1.29444,1.87104,-0.01583,-0.2239,0.1803,-2.01015,4.72136,-1.44562,-4.16137,0.22527,0.09591,0.07649,-0.7573,3.74571,0.48571,-3.24595,0.26331,-0.04689,0.01359
