T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.42,9.24062,0.19242,-0.07888,-0.53533,0.00509,-0.00215,-0.10298,4.95277,-0.06487,0.01341,-7.6077,0.3541,0.27246,-0.2165,0.47578,0.32774,0.15272,0.18488,0.65621,-0.04882,0.01899,0.79489,-0.05649,0.71722,-2.52376,1.95845,1.65701,-0.30184,1.5252,-0.26618,0.33382,-0.88825,0.0557,0.60015
10.44,9.30972,0.18418,-0.0623,-0.54037,0.00392,0.00462,-0.09573,4.84036,-0.0707,0.01555,-7.58183,0.34647,0.27346,-0.23535,0.48798,0.35332,0.18664,0.18429,0.6516,-0.04923,0.02626,0.861,-0.05148,0.78925,-2.51713,1.95882,1.70115,-0.31155,1.52983,-0.29308,0.34658,-0.92539,0.04378,0.53811
10.46,9.42449,0.17276,-0.04713,-0.54806,0.00287,0.01037,-0.08818,4.73925,-0.07553,0.01883,-7.54806,0.34057,0.27398,-0.24915,0.49902,0.379,0.21581,0.18181,0.64613,-0.0494,0.03439,0.92099,-0.04576,0.87574,-2.51093,1.96374,1.7481,-0.32105,1.53336,-0.3195,0.3561,-0.95815,0.0342,0.49246
10.48,9.54693,0.16153,-0.03193,-0.55823,0.00222,0.01527,-0.08034,4.63493,-0.07914,0.02233,-7.51874,0.33575,0.27451,-0.25812,0.50873,0.40504,0.24121,0.17868,0.64247,-0.04961,0.04258,0.98419,-0.04007,0.98739,-2.50542,1.97021,1.7941,-0.33145,1.53064,-0.34819,0.36436,-0.98712,0.02557,0.44953
10.5,9.64038,0.14976,-0.01813,-0.56726,0.00171,0.01941,-0.07217,4.53999,-0.0815,0.02684,-7.48369,0.33226,0.27469,-0.26237,0.5209,0.43237,0.26609,0.17294,0.63467,-0.04937,0.05382,1.04438,-0.03413,1.10655,-2.4986,1.97007,1.83899,-0.34027,1.54362,-0.37147,0.37071,-1.02482,0.01399,0.39786
10.52,9.6649,0.13651,-0.00745,-0.57002,0.00081,0.02294,-0.06369,4.47518,-0.08281,0.03348,-7.42818,0.33044,0.274,-0.262,0.54014,0.46252,0.29453,0.16249,0.61557,-0.0481,0.07095,1.09314,-0.0274,1.19703,-2.48796,1.95426,1.88437,-0.34378,1.59841,-0.37955,0.37334,-1.08674,-0.00412,0.32757
10.54,9.66343,0.12254,0.00185,-0.57175,0.0001,0.02567,-0.05487,4.41756,-0.08266,0.04089,-7.36738,0.32963,0.273,-0.25683,0.5619,0.49463,0.32322,0.15013,0.59411,-0.04645,0.08986,1.13799,-0.02089,1.27763,-2.47617,1.9325,1.92832,-0.34509,1.66916,-0.38236,0.37511,-1.15879,-0.02502,0.25002
10.56,9.68097,0.10806,0.01116,-0.57666,-0.00018,0.02748,-0.04591,4.35377,-0.081,0.04818,-7.31085,0.32926,0.27209,-0.24706,0.58176,0.52776,0.34854,0.13824,0.57725,-0.04494,0.10693,1.18427,-0.01524,1.37826,-2.46537,1.91416,1.97152,-0.34821,1.73262,-0.38871,0.37967,-1.22674,-0.04461,0.17855
10.58,9.6743,0.09507,0.02047,-0.57935,-0.001,0.02901,-0.03737,4.30418,-0.07899,0.05611,-7.25057,0.32893,0.27109,-0.23364,0.60194,0.56383,0.37371,0.12702,0.56214,-0.04355,0.12212,1.23281,-0.01003,1.50549,-2.45384,1.89514,2.01915,-0.35454,1.79701,-0.39605,0.38893,-1.29841,-0.06289,0.10735
10.6,9.71457,0.07851,0.02845,-0.58784,-0.0007,0.02938,-0.02962,4.22913,-0.07523,0.06395,-7.19741,0.32925,0.27011,-0.21716,0.62139,0.59995,0.39618,0.11506,0.55011,-0.04194,0.13756,1.27607,-0.0065,1.6165,-2.44396,1.87694,2.05628,-0.35809,1.86302,-0.40294,0.39846,-1.36815,-0.0839,0.0386
10.62,9.89933,0.05185,0.03395,-0.61361,0.00287,0.02758,-0.02309,4.08203,-0.0679,0.07052,-7.16507,0.3308,0.26929,-0.19838,0.63809,0.63201,0.41157,0.10086,0.54285,-0.03971,0.1557,1.30571,-0.00503,1.64787,-2.4387,1.86364,2.06876,-0.3507,1.93069,-0.4084,0.40045,-1.42695,-0.11144,-0.02365
10.64,10.13596,0.02199,0.03818,-0.64509,0.00707,0.02514,-0.01884,3.91663,-0.06,0.07727,-7.13867,0.3323,0.26845,-0.17889,0.65413,0.66283,0.4241,0.08665,0.53813,-0.03731,0.17361,1.32971,-0.00529,1.6463,-2.43502,1.85093,2.06977,-0.33967,1.99945,-0.41341,0.40054,-1.4827,-0.14154,-0.08333
10.66,10.34997,-0.00559,0.04254,-0.67266,0.00985,0.02332,-0.01743,3.77059,-0.05389,0.08503,-7.10763,0.33258,0.26748,-0.15974,0.67087,0.69627,0.43772,0.07435,0.53454,-0.03515,0.18852,1.35604,-0.00634,1.66346,-2.43059,1.83693,2.07302,-0.33235,2.06745,-0.41963,0.4058,-1.5416,-0.17021,-0.14291
10.68,10.58728,-0.03407,0.04813,-0.70344,0.01233,0.02195,-0.01846,3.62483,-0.04894,0.09232,-7.07712,0.33119,0.26646,-0.14122,0.68724,0.73568,0.45267,0.06344,0.53145,-0.03309,0.20166,1.38504,-0.00451,1.68691,-2.42623,1.82739,2.08827,-0.32718,2.14031,-0.42647,0.41498,-1.60354,-0.19684,-0.20221
10.7,10.80074,-0.06009,0.05123,-0.7285,0.01349,0.02076,-0.02158,3.49294,-0.0451,0.1009,-7.04185,0.32875,0.26517,-0.12344,0.7049,0.76972,0.46568,0.05356,0.53026,-0.0311,0.21301,1.40829,-0.0085,1.69846,-2.42208,1.8097,2.07775,-0.32124,2.20499,-0.43335,0.42453,-1.66336,-0.22628,-0.25892
10.72,10.92388,-0.08003,0.04734,-0.73497,0.01203,0.01944,-0.02634,3.38936,-0.04238,0.1132,-6.99985,0.3265,0.26338,-0.10646,0.72636,0.78246,0.47284,0.04421,0.53247,-0.02908,0.2223,1.41599,-0.02946,1.68134,-2.41807,1.76785,1.99476,-0.31175,2.24559,-0.43999,0.43048,-1.71461,-0.265,-0.31351
10.74,11.01728,-0.09732,0.04138,-0.73501,0.00948,0.01837,-0.03171,3.29763,-0.04049,0.12585,-6.95172,0.32261,0.26127,-0.09055,0.74935,0.78634,0.47743,0.03562,0.53567,-0.0271,0.23023,1.41795,-0.0549,1.65255,-2.41426,1.71959,1.89013,-0.30146,2.2768,-0.44646,0.43547,-1.763,-0.30634,-0.36511
10.76,11.12648,-0.11488,0.0374,-0.73832,0.00698,0.01788,-0.03691,3.20673,-0.03934,0.13629,-6.90061,0.31601,0.25905,-0.07592,0.77214,0.79465,0.48347,0.02788,0.53774,-0.02521,0.2373,1.42315,-0.07506,1.63161,-2.41042,1.67776,1.80302,-0.29342,2.31209,-0.4531,0.44344,-1.8147,-0.34487,-0.41526
10.78,11.23446,-0.13442,0.03344,-0.74169,0.00454,0.01765,-0.04163,3.11347,-0.03869,0.14597,-6.86208,0.30918,0.25689,-0.06254,0.79658,0.8058,0.4917,0.01983,0.53852,-0.02322,0.24417,1.42755,-0.09621,1.6139,-2.40619,1.63315,1.70859,-0.28712,2.35115,-0.46007,0.45453,-1.86835,-0.38606,-0.47498
10.8,11.33982,-0.14872,0.03062,-0.74476,0.00151,0.01777,-0.04566,3.03626,-0.0383,0.15338,-6.79215,0.29853,0.25417,-0.05032,0.81995,0.81059,0.49643,0.01245,0.5391,-0.02141,0.24992,1.43254,-0.11188,1.59237,-2.40268,1.5971,1.63367,-0.28068,2.38189,-0.46634,0.46407,-1.92133,-0.42198,-0.51498
10.82,11.44462,-0.14918,0.03052,-0.74747,-0.00282,0.01844,-0.04888,2.99437,-0.038,0.15667,-6.64391,0.27963,0.25034,-0.0392,0.83841,0.80005,0.4912,0.00735,0.5409,-0.02024,0.25317,1.44186,-0.11358,1.56107,-2.40122,1.58336,1.61138,-0.27222,2.39,-0.47087,0.46652,-1.97207,-0.44181,-0.49866
10.84,11.54719,-0.1446,0.03137,-0.74995,-0.00751,0.0192,-0.05126,2.96553,-0.03763,0.15802,-6.46906,0.25873,0.24604,-0.02954,0.85559,0.78254,0.48217,0.00202,0.54202,-0.01919,0.25553,1.45154,-0.11055,1.5269,-2.40041,1.57697,1.60662,-0.26388,2.3898,-0.47469,0.46676,-2.02163,-0.4564,-0.46352
10.86,11.65143,-0.14258,0.03202,-0.75307,-0.01171,0.01972,-0.05284,2.93113,-0.03708,0.15934,-6.31029,0.24064,0.24192,-0.02163,0.87454,0.76761,0.47544,-0.00517,0.54097,-0.01789,0.25849,1.45989,-0.1097,1.4967,-2.39914,1.56701,1.59392,-0.25745,2.39448,-0.47879,0.46977,-2.07249,-0.47448,-0.44003
10.88,11.75865,-0.13983,0.03242,-0.75558,-0.01557,0.02011,-0.0539,2.8966,-0.03636,0.16117,-6.16454,0.22392,0.23826,-0.01545,0.89419,0.75707,0.47085,-0.01238,0.53916,-0.01672,0.26193,1.47193,-0.10921,1.46758,-2.39816,1.55767,1.58162,-0.25192,2.39733,-0.48345,0.47431,-2.12819,-0.49236,-0.41299
10.9,11.86122,-0.13726,0.03328,-0.75902,-0.01932,0.02015,-0.05461,2.86557,-0.03525,0.16162,-6.00184,0.20896,0.23406,-0.01095,0.91456,0.73774,0.46336,-0.02143,0.53514,-0.01517,0.26503,1.47628,-0.10831,1.44052,-2.3966,1.54848,1.57251,-0.24786,2.40267,-0.48723,0.47863,-2.17686,-0.51147,-0.39274
10.92,11.95571,-0.13816,0.03576,-0.76654,-0.02313,0.01965,-0.05515,2.84006,-0.03361,0.15819,-5.78904,0.19647,0.22811,-0.00802,0.93525,0.6961,0.44746,-0.03467,0.52736,-0.01261,0.267,1.45937,-0.10607,1.41595,-2.3933,1.53801,1.56791,-0.24586,2.41879,-0.48823,0.48088,-2.20411,-0.53408,-0.39355
10.94,12.04439,-0.1391,0.03851,-0.77465,-0.02675,0.01885,-0.05576,2.81756,-0.03168,0.15381,-5.56779,0.18582,0.22185,-0.00675,0.95657,0.64887,0.42939,-0.04818,0.51832,-0.0098,0.26856,1.4352,-0.10369,1.39353,-2.38944,1.52763,1.56597,-0.24501,2.43726,-0.4885,0.48281,-2.22322,-0.5579,-0.40123
10.96,12.13286,-0.13877,0.04049,-0.78113,-0.02992,0.01799,-0.0565,2.79417,-0.02975,0.15096,-5.36928,0.17685,0.21643,-0.00702,0.97873,0.6093,0.41445,-0.05902,0.51019,-0.0073,0.27063,1.41514,-0.10249,1.37265,-2.38588,1.51738,1.56268,-0.24455,2.45324,-0.48964,0.48624,-2.24648,-0.58175,-0.40641
10.98,12.23719,-0.14306,0.04314,-0.79068,-0.03271,0.01729,-0.05701,2.769,-0.02807,0.14824,-5.1706,0.16982,0.21105,-0.00828,0.99921,0.57466,0.40006,-0.06809,0.50384,-0.00491,0.27359,1.39558,-0.10061,1.34862,-2.38239,1.50657,1.55795,-0.2438,2.47493,-0.49023,0.48965,-2.27148,-0.6057,-0.41049
11,12.30902,-0.13853,0.04405,-0.79404,-0.03509,0.01637,-0.05697,2.74803,-0.02637,0.14619,-5.00114,0.16462,0.20665,-0.01007,1.02313,0.54118,0.38719,-0.07434,0.49747,-0.00278,0.27579,1.37547,-0.10076,1.33336,-2.37883,1.49711,1.55564,-0.24436,2.48589,-0.49215,0.49443,-2.29257,-0.63,-0.4182
11.02,12.2891,-0.10778,0.04004,-0.7791,-0.0371,0.01473,-0.05606,2.73801,-0.02427,0.14604,-4.88987,0.16073,0.20427,-0.01195,1.05914,0.50435,0.37777,-0.07694,0.48823,-0.00101,0.27522,1.35315,-0.10684,1.34081,-2.3749,1.4907,1.55988,-0.24808,2.46487,-0.49801,0.50274,-2.30388,-0.65588,-0.43597
11.04,12.23647,-0.069,0.03461,-0.75911,-0.03868,0.01313,-0.05368,2.73182,-0.02255,0.14601,-4.80221,0.1589,0.2027,-0.0132,1.09898,0.47086,0.36938,-0.07687,0.48007,0.00047,0.27398,1.33081,-0.11434,1.35584,-2.37097,1.48568,1.56642,-0.25258,2.43375,-0.50498,0.51208,-2.31129,-0.68178,-0.45674
11.06,12.20046,-0.03625,0.03041,-0.74398,-0.03989,0.01215,-0.04954,2.7234,-0.0218,0.14515,-4.71141,0.15929,0.20096,-0.01338,1.13612,0.44477,0.36079,-0.07514,0.47563,0.00177,0.2739,1.31037,-0.11999,1.36606,-2.3673,1.48037,1.57143,-0.25589,2.40928,-0.51099,0.5206,-2.32104,-0.70684,-0.47456
11.08,12.15979,0.00024,0.02577,-0.7281,-0.04132,0.01144,-0.04399,2.71604,-0.02168,0.14498,-4.61136,0.1601,0.19879,-0.01261,1.17953,0.41889,0.35366,-0.07336,0.47125,0.00327,0.27425,1.28679,-0.12658,1.37699,-2.36306,1.47393,1.57669,-0.25881,2.38139,-0.51745,0.52937,-2.33085,-0.73444,-0.49548
11.1,12.12205,0.02862,0.02243,-0.7166,-0.04179,0.01131,-0.03728,2.70734,-0.02249,0.14291,-4.53999,0.16429,0.19735,-0.01101,1.21272,0.40477,0.34529,-0.06876,0.47174,0.00407,0.27494,1.27107,-0.13009,1.38622,-2.36011,1.47014,1.5814,-0.26115,2.36025,-0.52264,0.53708,-2.34046,-0.75669,-0.50947
11.12,12.10205,0.03406,0.02271,-0.7159,-0.03986,0.01214,-0.0298,2.69299,-0.02452,0.13574,-4.54159,0.17519,0.19812,-0.00877,1.21314,0.41414,0.3322,-0.05801,0.4831,0.00306,0.27612,1.27661,-0.12556,1.38984,-2.36071,1.47344,1.58429,-0.26259,2.35871,-0.52436,0.54211,-2.35056,-0.76403,-0.50379
11.14,12.08553,0.03153,0.0241,-0.71888,-0.03726,0.01336,-0.02244,2.67755,-0.02715,0.12749,-4.56674,0.18797,0.1994,-0.00649,1.20211,0.43089,0.31883,-0.04604,0.49723,0.0015,0.27742,1.28942,-0.11838,1.39177,-2.36253,1.47921,1.58665,-0.26364,2.36381,-0.52486,0.54602,-2.36042,-0.7658,-0.49144
11.16,12.06602,0.03252,0.02482,-0.72048,-0.03542,0.0145,-0.01588,2.66363,-0.02983,0.12126,-4.57467,0.19869,0.19983,-0.00459,1.19736,0.44265,0.30803,-0.03683,0.50789,0.00041,0.27873,1.29816,-0.11278,1.39418,-2.36368,1.48348,1.5892,-0.26457,2.36606,-0.52589,0.55015,-2.37021,-0.77023,-0.48264
11.18,12.0522,0.03444,0.02579,-0.72204,-0.03378,0.0155,-0.0103,2.64695,-0.03226,0.11593,-4.59097,0.20786,0.20046,-0.00318,1.19264,0.45323,0.29713,-0.02916,0.51758,-0.0006,0.28007,1.30747,-0.10751,1.39656,-2.3649,1.488,1.59204,-0.26536,2.36765,-0.52695,0.5545,-2.38103,-0.77596,-0.47348
11.2,12.02828,0.03334,0.02627,-0.72429,-0.03251,0.01655,-0.00583,2.63592,-0.03476,0.11196,-4.59002,0.21645,0.20015,-0.00235,1.18766,0.46331,0.28974,-0.02294,0.52489,-0.00146,0.28102,1.31594,-0.10225,1.39859,-2.36606,1.49208,1.59443,-0.2662,2.37202,-0.5277,0.55794,-2.38966,-0.77886,-0.46466
11.22,11.97411,0.02472,0.02528,-0.72776,-0.03193,0.01794,-0.0025,2.64125,-0.03783,0.10987,-4.53455,0.22554,0.19726,-0.00212,1.18339,0.47294,0.28998,-0.01824,0.52784,-0.00202,0.28122,1.32159,-0.09675,1.39964,-2.36699,1.49451,1.59493,-0.26729,2.38304,-0.52794,0.55927,-2.39254,-0.77442,-0.4571
11.24,11.91033,0.01356,0.02384,-0.7316,-0.03164,0.01922,-0.00032,2.6519,-0.04051,0.109,-4.4646,0.23368,0.1937,-0.00242,1.17914,0.48201,0.29263,-0.01453,0.52886,-0.00247,0.28089,1.32614,-0.09142,1.40054,-2.36781,1.49652,1.59516,-0.26852,2.39659,-0.52789,0.55972,-2.39311,-0.76732,-0.4502
11.26,11.85272,0.00467,0.02265,-0.73462,-0.03149,0.02004,0.00079,2.65926,-0.04208,0.10887,-4.4066,0.23951,0.19086,-0.00313,1.17589,0.48938,0.2938,-0.01157,0.52951,-0.00287,0.28033,1.3304,-0.08685,1.402,-2.36855,1.49872,1.59616,-0.26978,2.40849,-0.52793,0.56056,-2.39447,-0.76208,-0.44391
11.28,11.79025,-0.00533,0.02131,-0.73682,-0.03156,0.02068,0.00104,2.66868,-0.04305,0.10894,-4.34009,0.24385,0.18783,-0.00405,1.17341,0.49564,0.2947,-0.00893,0.52956,-0.00325,0.27986,1.33602,-0.08227,1.40284,-2.36959,1.50077,1.5955,-0.27108,2.42136,-0.52823,0.56167,-2.3962,-0.75623,-0.43621
11.3,11.73556,-0.01217,0.02018,-0.73881,-0.03169,0.02087,0.0007,2.67474,-0.043,0.1102,-4.29332,0.24647,0.18577,-0.00497,1.17128,0.50103,0.29549,-0.00625,0.5291,-0.00363,0.27844,1.33805,-0.07882,1.40527,-2.36994,1.50314,1.59847,-0.27246,2.43245,-0.5279,0.56197,-2.39603,-0.75098,-0.43236
11.32,11.70819,-0.0105,0.01969,-0.74161,-0.03161,0.0203,6e-05,2.66963,-0.0414,0.11384,-4.30086,0.24704,0.18607,-0.00565,1.16891,0.50559,0.29609,-0.0034,0.52817,-0.004,0.27493,1.33021,-0.07788,1.41193,-2.36824,1.50626,1.61185,-0.27396,2.43755,-0.52599,0.5604,-2.39242,-0.7492,-0.43857
11.34,11.68737,-0.00573,0.01938,-0.74392,-0.03159,0.01946,-0.00049,2.66137,-0.03916,0.11814,-4.32675,0.2464,0.18727,-0.00573,1.16684,0.50951,0.29657,0.00019,0.52704,-0.00444,0.27068,1.31903,-0.0778,1.41982,-2.36593,1.5098,1.62881,-0.2754,2.4409,-0.52338,0.55782,-2.38671,-0.74741,-0.44838
11.36,11.66054,-0.00214,0.01894,-0.74494,-0.03181,0.01876,-0.00057,2.65538,-0.03693,0.12162,-4.34361,0.24526,0.18824,-0.00487,1.16532,0.5129,0.29667,0.00483,0.52606,-0.00497,0.26689,1.30981,-0.07718,1.42656,-2.36408,1.5134,1.64385,-0.27658,2.44542,-0.5209,0.55519,-2.38098,-0.74384,-0.45631
11.38,11.64366,0.00084,0.01845,-0.74641,-0.03194,0.01813,0.00027,2.64765,-0.03458,0.12467,-4.36368,0.24413,0.18937,-0.00279,1.16289,0.51631,0.29642,0.01016,0.52535,-0.0055,0.26347,1.29963,-0.07607,1.43246,-2.36183,1.5168,1.66025,-0.27728,2.4486,-0.51826,0.55239,-2.37742,-0.74204,-0.46359
11.4,11.60452,0.00558,0.01798,-0.74457,-0.03249,0.01758,0.00247,2.64373,-0.03213,0.12728,-4.383,0.24242,0.1908,0.00088,1.16253,0.51867,0.29614,0.01742,0.52478,-0.00629,0.25987,1.29079,-0.07506,1.43765,-2.36042,1.52123,1.67509,-0.27758,2.45408,-0.51499,0.54797,-2.36792,-0.73383,-0.47173
11.42,11.51569,0.01447,0.01778,-0.73587,-0.03411,0.01711,0.0065,2.6501,-0.02964,0.12932,-4.3919,0.23941,0.19244,0.00649,1.16801,0.51875,0.29596,0.02774,0.52425,-0.00763,0.25555,1.28709,-0.07507,1.44394,-2.36146,1.52782,1.68329,-0.27788,2.46684,-0.51105,0.54098,-2.34424,-0.71069,-0.48288
11.44,11.40295,0.02487,0.01762,-0.72417,-0.03603,0.01676,0.01283,2.66058,-0.02708,0.13081,-4.40085,0.23656,0.19441,0.01432,1.17519,0.51786,0.29566,0.03981,0.52417,-0.00924,0.25129,1.28449,-0.07487,1.44855,-2.36334,1.53555,1.69011,-0.27738,2.48186,-0.50624,0.53195,-2.31477,-0.68149,-0.4944
11.46,11.29394,0.03423,0.01737,-0.71322,-0.03767,0.01658,0.02186,2.66998,-0.02451,0.13166,-4.41391,0.2351,0.19657,0.02465,1.1808,0.51722,0.29495,0.05236,0.52495,-0.01084,0.24782,1.28057,-0.07358,1.45042,-2.36482,1.54328,1.69876,-0.27561,2.49541,-0.50083,0.52188,-2.28731,-0.65406,-0.5043
11.48,11.21673,0.04292,0.01764,-0.70559,-0.03932,0.01654,0.03379,2.67889,-0.02221,0.13163,-4.41969,0.23495,0.19824,0.03765,1.18636,0.51681,0.29325,0.0649,0.52681,-0.01237,0.24497,1.27834,-0.07223,1.45589,-2.36648,1.55018,1.70412,-0.2734,2.5103,-0.49614,0.5123,-2.26273,-0.62954,-0.51578
11.5,11.06869,0.05207,0.01724,-0.6926,-0.04081,0.01666,0.04882,2.69175,-0.01984,0.13114,-4.44437,0.23615,0.20105,0.05352,1.19056,0.51551,0.29162,0.07905,0.52965,-0.01422,0.24278,1.27199,-0.06891,1.44816,-2.36807,1.55959,1.71638,-0.26869,2.52277,-0.48833,0.49766,-2.23103,-0.59814,-0.52187
11.52,10.74003,0.06426,0.0143,-0.66343,-0.04182,0.01696,0.06694,2.71114,-0.01699,0.13093,-4.51679,0.23839,0.20699,0.07229,1.1923,0.51242,0.29181,0.09653,0.53287,-0.01682,0.24113,1.25502,-0.06186,1.41075,-2.369,1.57511,1.74826,-0.25948,2.52811,-0.47344,0.47285,-2.18225,-0.54996,-0.51616
11.54,10.35367,0.07673,0.01083,-0.63117,-0.04272,0.01737,0.08776,2.73511,-0.01446,0.13028,-4.60889,0.24214,0.21382,0.09354,1.19241,0.50849,0.29171,0.11493,0.53734,-0.0197,0.24021,1.23391,-0.05308,1.36069,-2.36991,1.59323,1.78709,-0.24794,2.53092,-0.45568,0.44361,-2.12731,-0.4969,-0.50491
11.56,10.00838,0.08775,0.00821,-0.60494,-0.0437,0.01784,0.11062,2.75978,-0.01284,0.12885,-4.69495,0.24751,0.21971,0.11665,1.19187,0.5048,0.28998,0.13208,0.54343,-0.02241,0.24006,1.21423,-0.0445,1.31371,-2.37108,1.61059,1.82253,-0.23614,2.53483,-0.43886,0.41516,-2.07601,-0.4489,-0.49442
11.58,9.68087,0.10338,0.00442,-0.57694,-0.04437,0.01829,0.13449,2.778,-0.01185,0.12807,-4.7732,0.25302,0.22533,0.14059,1.19278,0.50222,0.28897,0.14808,0.54927,-0.02498,0.23979,1.19575,-0.03771,1.27577,-2.37167,1.62726,1.85906,-0.2251,2.5388,-0.42335,0.38908,-2.02749,-0.40445,-0.49018
11.6,9.33494,0.11058,0.00276,-0.55635,-0.04538,0.01877,0.15853,2.81263,-0.01187,0.12628,-4.87159,0.26086,0.23058,0.16457,1.18877,0.49776,0.28491,0.16386,0.55804,-0.02769,0.24116,1.17345,-0.028,1.2173,-2.37365,1.64636,1.89492,-0.21103,2.54179,-0.40484,0.35687,-1.97425,-0.35907,-0.47281
11.62,8.94632,0.09086,0.0078,-0.55468,-0.04767,0.01938,0.18178,2.89037,-0.01335,0.12129,-5.0277,0.27378,0.23534,0.18769,1.17304,0.4877,0.27311,0.18042,0.57358,-0.03087,0.24626,1.14288,-0.00919,1.10956,-2.37925,1.67107,1.92707,-0.18995,2.54324,-0.3788,0.31079,-1.90985,-0.30704,-0.41765
11.64,8.54708,0.06369,0.01448,-0.55738,-0.05018,0.01989,0.20226,2.98696,-0.01582,0.11665,-5.20674,0.28787,0.23974,0.20795,1.15289,0.47612,0.25954,0.19638,0.59094,-0.03415,0.25262,1.10874,0.01165,0.9918,-2.38625,1.69829,1.95822,-0.16712,2.54357,-0.35047,0.26192,-1.84175,-0.2554,-0.35092
11.66,8.17184,0.04342,0.0191,-0.5543,-0.05219,0.02009,0.21857,3.07898,-0.01896,0.11508,-5.37626,0.3,0.24383,0.22412,1.13472,0.46608,0.24867,0.21049,0.60602,-0.0372,0.25821,1.07594,0.02909,0.89115,-2.39272,1.72484,1.9898,-0.14654,2.54386,-0.32428,0.21805,-1.77703,-0.2091,-0.29329
11.68,7.82711,0.01568,0.02472,-0.55233,-0.05456,0.01996,0.2305,3.16904,-0.02288,0.11567,-5.56247,0.31133,0.24816,0.23627,1.11883,0.45511,0.23903,0.22338,0.6199,-0.04021,0.26374,1.04609,0.04746,0.79859,-2.3987,1.75044,2.02122,-0.12697,2.54524,-0.29901,0.17716,-1.71633,-0.16093,-0.22994
11.7,7.46028,0.00366,0.02725,-0.5422,-0.05625,0.01944,0.23788,3.27352,-0.02794,0.11988,-5.73031,0.32125,0.25166,0.24451,1.09909,0.4453,0.23132,0.23474,0.63257,-0.04303,0.26951,1.01058,0.06115,0.70919,-2.40592,1.77864,2.05211,-0.10743,2.54325,-0.27352,0.13594,-1.65098,-0.12307,-0.17927
11.72,7.02729,0.03715,0.02151,-0.5137,-0.05581,0.01853,0.24072,3.41313,-0.03432,0.12863,-5.82648,0.32874,0.25293,0.24911,1.06857,0.44006,0.22622,0.24427,0.64396,-0.04547,0.27554,0.95948,0.06293,0.6214,-2.4165,1.81433,2.08361,-0.08747,2.53406,-0.24697,0.09241,-1.57267,-0.10984,-0.16528
11.74,6.58603,0.08567,0.01317,-0.47837,-0.05506,0.01711,0.23922,3.57045,-0.04191,0.14109,-5.89981,0.33485,0.25359,0.25061,1.03557,0.43487,0.2232,0.2525,0.65395,-0.04773,0.28209,0.90375,0.06058,0.53731,-2.42826,1.85266,2.11421,-0.06738,2.52125,-0.2203,0.04937,-1.49153,-0.10504,-0.16349
11.76,6.18137,0.12569,0.00655,-0.44498,-0.05527,0.01516,0.23366,3.72685,-0.05039,0.15602,-5.98877,0.34009,0.25489,0.2495,1.00653,0.42693,0.22189,0.25989,0.66226,-0.04999,0.28903,0.85226,0.06008,0.46014,-2.43928,1.88956,2.14388,-0.04777,2.50885,-0.19463,0.0091,-1.4158,-0.09586,-0.15555
11.78,5.81172,0.16882,0.00024,-0.41419,-0.05548,0.013,0.2247,3.89313,-0.0591,0.17068,-6.06784,0.34365,0.25603,0.24623,0.97742,0.41996,0.22112,0.26706,0.66964,-0.05226,0.2959,0.80038,0.05911,0.39087,-2.45088,1.92927,2.17818,-0.02901,2.49985,-0.16968,-0.02856,-1.34338,-0.08622,-0.14975
11.8,5.43453,0.20757,-0.00572,-0.37767,-0.05684,0.01005,0.21254,4.05957,-0.06908,0.1907,-6.16466,0.3463,0.2578,0.24106,0.95218,0.40695,0.22366,0.27274,0.67472,-0.05436,0.30439,0.75157,0.05789,0.32077,-2.46147,1.96469,2.20236,-0.00924,2.48221,-0.145,-0.06635,-1.27166,-0.07766,-0.14246
11.82,5.01081,0.23074,-0.01137,-0.33,-0.06069,0.00571,0.19727,4.21343,-0.08142,0.22291,-6.32314,0.34954,0.26132,0.2342,0.93556,0.38023,0.23227,0.27534,0.67607,-0.0561,0.31628,0.71032,0.05754,0.2443,-2.46898,1.98662,2.19913,0.01301,2.44298,-0.1204,-0.10561,-1.19961,-0.07096,-0.12684
11.84,4.595,0.24937,-0.01656,-0.28934,-0.06529,0.00089,0.17998,4.36427,-0.09404,0.25916,-6.50196,0.35145,0.26532,0.22604,0.92185,0.34915,0.24345,0.27672,0.67535,-0.05767,0.32988,0.67194,0.05666,0.17081,-2.47545,2.00367,2.18558,0.03539,2.39567,-0.09626,-0.14299,-1.1291,-0.06522,-0.10978
11.86,4.22282,0.27034,-0.02103,-0.25378,-0.06928,-0.00356,0.16194,4.52168,-0.10509,0.29191,-6.67137,0.351,0.2689,0.21708,0.90713,0.32066,0.254,0.27846,0.67422,-0.05926,0.34346,0.6332,0.05496,0.10596,-2.48245,2.02309,2.17654,0.05607,2.35217,-0.07308,-0.17591,-1.06243,-0.05848,-0.0946
11.88,3.87196,0.28947,-0.02632,-0.22121,-0.07268,-0.00739,0.14419,4.69441,-0.11438,0.32255,-6.86356,0.35094,0.27262,0.20792,0.89259,0.29348,0.26347,0.2799,0.67357,-0.0608,0.35667,0.59458,0.05433,0.04919,-2.48938,2.04272,2.16904,0.07484,2.31085,-0.05128,-0.20318,-1.00237,-0.05101,-0.07545
