T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
8.4,0,0,0,0,0,-0,-0,0,0,0,-0,-0
8.42,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
8.44,0,0,0,-0,0,0,-0,0,0,-0,-0,0
8.46,0,0,0,-0,0,0,-0,0,0,-0,-0,0
8.48,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
8.5,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
8.52,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
8.54,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
8.56,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
8.58,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
8.6,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
8.62,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
8.64,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
8.66,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
8.68,-0,0,-0,0,-0,0,0,0,-0,0,0,0
8.7,-0,0,-0,0,-0,0,0,0,-0,0,0,0
8.72,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
8.74,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
8.76,0,0,-0,0,0,-0,0,0,-0,0,0,-0
8.78,0,0,-0,0,0,-0,0,0,-0,0,0,-0
8.8,0,0,-0,0,0,-0,0,0,-0,0,0,-0
8.82,0,0,-0,0,0,-0,0,0,-0,0,0,-0
8.84,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
8.86,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
8.88,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
8.9,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
8.92,0,0,0,0,0,-0,-0,0,0,0,-0,-0
8.94,0,0,0,0,0,-0,-0,0,0,0,-0,-0
8.96,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
8.98,0,0,0,-0,0,0,-0,0,0,-0,-0,0
9,0,0,0,-0,0,0,-0,0,0,-0,-0,0
9.02,0,0,0,-0,0,0,-0,0,0,-0,-0,0
9.04,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
9.06,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
9.08,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
9.1,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
9.12,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
9.14,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
9.16,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
9.18,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
9.2,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
9.22,-0,0,-0,-0,-0,0,0,4e-05,-0,-0,0,0
9.24,-0,0,-0,0,-0,0,0,0.00012,-0,0,0,0
9.26,-0,2e-05,-0,0,-0,-0,0,0.00022,-0,0,0,-0
9.28,-0,6e-05,-0,0,-0,-0,0,0.00034,-0,0,0,-0
9.3,-0,0.00013,-0,0,-0,-0,0,0.0005,-0,0,0,-0
9.32,0,0.00021,-0,0,0,-0,0,0.00068,-0,0,0,-0
9.34,0,0.00032,-0,0,0,-1e-05,0,0.00088,-1e-05,0,0,-1e-05
9.36,0,0.00044,-0,1e-05,0,-1e-05,0,0.00107,-1e-05,1e-05,0,-1e-05
9.38,0,0.00058,-0,1e-05,0,-1e-05,0,0.00124,-1e-05,1e-05,0,-1e-05
9.4,1e-05,0.00073,-0,1e-05,0,-2e-05,-0,0.00136,-1e-05,1e-05,0,-2e-05
9.42,1e-05,0.00087,-0,1e-05,0,-2e-05,-1e-05,0.00136,-0,1e-05,0,-2e-05
9.44,1e-05,0.00097,-0,1e-05,0,-2e-05,-1e-05,0.00119,-0,1e-05,0,-2e-05
9.46,1e-05,0.00101,-0,1e-05,0,-2e-05,-2e-05,0.00079,0,1e-05,-0,-2e-05
9.48,2e-05,0.00094,0,1e-05,0,-2e-05,-3e-05,5e-05,1e-05,1e-05,-0,-2e-05
9.5,2e-05,0.00072,0,0,0,-2e-05,-4e-05,0,2e-05,0,-1e-05,-2e-05
9.52,2e-05,0.00028,0,-0,0,-1e-05,-6e-05,0,4e-05,-0,-1e-05,-1e-05
9.54,2e-05,0,0,-1e-05,0,0,-7e-05,0,5e-05,-1e-05,-2e-05,0
9.56,1e-05,0,0,-2e-05,0,2e-05,-8e-05,0,7e-05,-2e-05,-3e-05,2e-05
9.58,0,0,0,-4e-05,0,5e-05,-9e-05,0,9e-05,-4e-05,-4e-05,5e-05
9.6,-1e-05,0,0,-6e-05,-0,9e-05,-9e-05,0,0.00011,-6e-05,-5e-05,9e-05
9.62,-3e-05,0,0,-9e-05,-0,0.00014,-8e-05,0,0.00013,-9e-05,-6e-05,0.00014
9.64,-6e-05,0,0,-0.00011,-0,0.0002,-5e-05,0,0.00014,-0.00011,-6e-05,0.0002
9.66,-0.0001,0,0,-0.00014,-0,0.00027,-1e-05,0,0.00014,-0.00014,-6e-05,0.00027
9.68,-0.00015,0,0,-0.00017,-0,0.00034,6e-05,0,0.00012,-0.00017,-6e-05,0.00034
9.7,-0.0002,0,0,-0.00019,-0,0.00041,0.00017,0,8e-05,-0.00019,-4e-05,0.00041
9.72,-0.00026,0,0,-0.00021,-1e-05,0.00047,0.00031,0,1e-05,-0.00021,-1e-05,0.00047
9.74,-0.00033,0,0,-0.0002,-1e-05,0.0005,0.0005,0,-0.00011,-0.0002,4e-05,0.0005
9.76,-0.00038,0,-0,-0.00016,-1e-05,0.00048,0.00073,0.00064,-0.00028,-0.00016,0.00011,0.00048
9.78,-0.00042,0,-0,-8e-05,-1e-05,0.00039,0.00099,0.02679,-0.00051,-8e-05,0.00021,0.00039
9.8,-0.00042,0,-0,6e-05,-1e-05,0.00021,0.00127,0.06422,-0.00081,6e-05,0.00033,0.00021
9.82,-0.00038,0.01114,-0,0.00026,-1e-05,-0.00011,0.00156,0.11452,-0.00117,0.00026,0.00049,-0.00011
9.84,-0.00026,0.03512,-0,0.00054,-1e-05,-0.00058,0.0018,0.17861,-0.00158,0.00054,0.00066,-0.00058
9.86,-4e-05,0.06811,-0,0.00092,-0,-0.00125,0.00196,0.25616,-0.00203,0.00092,0.00086,-0.00125
9.88,0.0003,0.11102,-0,0.00138,1e-05,-0.00214,0.00197,0.345,-0.00248,0.00138,0.00105,-0.00214
9.9,0.00079,0.16401,-0,0.00194,2e-05,-0.00326,0.00173,0.4403,-0.00286,0.00194,0.00122,-0.00326
9.92,0.00146,0.2261,-0,0.00256,3e-05,-0.00459,0.00114,0.53375,-0.0031,0.00256,0.00134,-0.00459
9.94,0.00233,0.29459,-0,0.00322,5e-05,-0.0061,7e-05,0.6126,-0.00309,0.00322,0.00135,-0.0061
9.96,0.00338,0.36448,-0,0.00383,7e-05,-0.00768,-0.00159,0.65881,-0.00268,0.00383,0.0012,-0.00768
9.98,0.0046,0.42779,-0,0.00431,0.0001,-0.00918,-0.004,0.64834,-0.00171,0.00431,0.00082,-0.00918
10,0.00593,0.47293,-0,0.00451,0.00013,-0.01038,-0.00724,0.55081,2e-05,0.00451,0.00011,-0.01038
10.02,0.00726,0.48408,-0,0.00426,0.00016,-0.01094,-0.01139,0.32974,0.00271,0.00426,-0.00099,-0.01094
10.04,0.00842,0.44082,0,0.00334,0.00018,-0.01044,-0.01643,0,0.00657,0.00334,-0.0026,-0.01044
10.06,0.00917,0.31815,0,0.00149,0.0002,-0.00836,-0.02223,0,0.01176,0.00149,-0.00478,-0.00836
10.08,0.0092,0.08704,1e-05,-0.00158,0.0002,-0.00407,-0.0285,0,0.01838,-0.00158,-0.00758,-0.00407
10.1,0.00809,0,1e-05,-0.00618,0.00017,0.00312,-0.0347,0,0.0264,-0.00618,-0.01099,0.00312
10.12,0.00534,0,1e-05,-0.01257,0.00011,0.01396,-0.04002,0,0.0356,-0.01257,-0.01493,0.01396
10.14,0.00039,0,2e-05,-0.02097,1e-05,0.0291,-0.04331,0,0.04549,-0.02097,-0.01921,0.0291
10.16,-0.00737,0,2e-05,-0.03143,-0.00016,0.04906,-0.043,0,0.0552,-0.03143,-0.02348,0.04906
10.18,-0.01856,0,3e-05,-0.0438,-0.0004,0.07404,-0.03714,0,0.06343,-0.0438,-0.02719,0.07404
10.2,-0.03368,0,4e-05,-0.0576,-0.00073,0.10372,-0.02335,0,0.06831,-0.0576,-0.02957,0.10372
10.22,-0.05303,0,4e-05,-0.07191,-0.00114,0.13701,0.00108,0,0.06738,-0.07191,-0.02958,0.13701
10.24,-0.07656,0,4e-05,-0.08522,-0.00165,0.17174,0.03903,0,0.05747,-0.08522,-0.02589,0.17174
10.26,-0.10366,0,4e-05,-0.09529,-0.00223,0.20439,0.09331,0,0.03484,-0.09529,-0.01689,0.20439
10.28,-0.13294,0,3e-05,-0.09905,-0.00286,0.22969,0.16627,0,-0.00482,-0.09905,-0.00074,0.22969
10.3,-0.16193,0,1e-05,-0.09252,-0.00348,0.24038,0.2592,0,-0.06606,-0.09252,0.02452,0.24038
10.32,-0.18685,0,-2e-05,-0.07074,-0.00401,0.22692,0.37162,2.19726,-0.15326,-0.07074,0.06085,0.22692
10.34,-0.2023,0,-6e-05,-0.02793,-0.00433,0.17752,0.50037,15.71665,-0.27003,-0.02793,0.10986,0.17752
10.36,-0.20106,0,-0.00013,0.04233,-0.0043,0.07827,0.63844,34.82757,-0.41827,0.04233,0.17253,0.07827
10.38,-0.17393,7.14094,-0.00021,0.14657,-0.00371,-0.0863,0.77375,60.26308,-0.59702,0.14657,0.24863,-0.0863
10.4,-0.10985,19.44208,-0.0003,0.29075,-0.00232,-0.33209,0.88781,92.37396,-0.80095,0.29075,0.33614,-0.33209
10.42,0.00382,36.18686,-0.00042,0.47913,0.00013,-0.67373,0.95444,130.87104,-1.0186,0.47913,0.43048,-0.67373
10.44,0.18059,57.7628,-0.00054,0.71285,0.00394,-1.12202,0.9388,174.50351,-1.23037,0.71285,0.52366,-1.12202
10.46,0.43358,84.169,-0.00067,0.98797,0.00938,-1.68046,0.79681,220.67788,-1.40645,0.98797,0.60336,-1.68046
10.48,0.77373,114.79902,-0.00079,1.29319,0.01669,-2.3407,0.48001,265.46004,-1.50923,1.29319,0.65392,-2.3407
10.5,1.20719,148.17824,-0.00088,1.60711,0.026,-3.07696,-0.04518,304.84305,-1.50933,1.60711,0.66309,-3.07696
10.52,1.73179,181.87944,-0.0009,1.89815,0.03726,-3.8437,-0.77216,336.67432,-1.40672,1.89815,0.63088,-3.8437
10.54,2.33287,213.06187,-0.00086,2.13263,0.05016,-4.58536,-1.64991,361.13891,-1.23075,2.13263,0.5694,-4.58536
10.56,2.9806,239.42748,-0.00076,2.28725,0.0641,-5.25485,-2.60319,379.6127,-1.01904,2.28725,0.49392,-5.25485
10.58,3.63336,259.73637,-0.00063,2.35426,0.07826,-5.82442,-3.55454,393.60953,-0.8014,2.35426,0.4162,-5.82442
10.6,4.24847,273.68343,-0.00049,2.33796,0.09182,-6.28415,-4.43867,404.45635,-0.59744,2.33797,0.34369,-6.28415
10.62,4.79343,281.59638,-0.00036,2.24957,0.1042,-6.6365,-5.21119,413.24496,-0.41863,2.24958,0.28063,-6.6365
10.64,5.25056,284.18854,-0.00025,2.10359,0.11509,-6.89168,-5.85035,420.8225,-0.27033,2.1036,0.22897,-6.89168
10.66,5.6151,282.36851,-0.00017,1.9154,0.12447,-7.06404,-6.35263,427.80596,-0.15349,1.91542,0.18908,-7.06404
10.68,5.89128,277.10167,-0.00011,1.69979,0.13244,-7.16944,-6.72677,434.61056,-0.06621,1.69981,0.16026,-7.16944
10.7,6.08881,269.31628,-8e-05,1.47011,0.13921,-7.22343,-6.98868,441.48483,-0.0049,1.47013,0.1412,-7.22343
10.72,6.22011,259.84567,-6e-05,1.23788,0.145,-7.24011,-7.15758,448.54693,0.03483,1.2379,0.13026,-7.24011
10.74,6.29842,249.39814,-7e-05,1.01264,0.15004,-7.23153,-7.25325,455.81919,0.05754,1.01266,0.12576,-7.23153
10.76,6.3364,238.54691,-8e-05,0.80191,0.15451,-7.20744,-7.29429,463.25862,0.0675,0.80192,0.12605,-7.20744
10.78,6.34539,227.73383,-9e-05,0.61119,0.15856,-7.17534,-7.297,470.78259,0.06849,0.6112,0.12971,-7.17534
10.8,6.33495,217.28145,-0.00011,0.44408,0.16229,-7.14069,-7.27491,478.28914,0.06365,0.44409,0.1355,-7.14069
10.82,6.31276,207.40977,-0.00012,0.30237,0.16577,-7.1072,-7.23871,485.67232,0.05545,0.30239,0.14245,-7.1072
10.84,6.2847,198.25451,-0.00013,0.18627,0.16903,-7.07715,-7.19637,492.83289,0.04576,0.1863,0.14981,-7.07715
10.86,6.25499,189.88516,-0.00014,0.09468,0.17209,-7.05173,-7.1535,499.68516,0.0359,0.09473,0.15704,-7.05173
10.88,6.22652,182.32146,-0.00015,0.0255,0.17496,-7.03132,-7.11373,506.16062,0.02672,0.02557,0.16379,-7.03132
10.9,6.20103,175.54762,-0.00016,-0.024,0.17763,-7.01576,-7.07914,512.20926,0.0187,-0.02389,0.16984,-7.01576
10.92,6.17943,169.52404,-0.00018,-0.05684,0.1801,-7.00456,-7.05064,517.79912,0.01207,-0.05669,0.1751,-7.00456
10.94,6.16202,164.19652,-0.00018,-0.07599,0.18236,-6.99704,-7.0283,522.91467,0.00684,-0.07579,0.17957,-6.99704
10.96,6.14867,159.50329,-0.00017,-0.0842,0.18443,-6.99246,-7.01166,527.55455,0.0029,-0.08395,0.18328,-6.99246
10.98,6.13898,155.38012,-0.00014,-0.08376,0.1863,-6.99009,-6.99995,531.72889,7e-05,-0.08346,0.18632,-6.99009
11,6.13241,151.76386,-8e-05,-0.07649,0.18798,-6.98926,-6.99223,535.45655,-0.00186,-0.07614,0.18877,-6.98926
11.02,6.12836,148.59485,1e-05,-0.06367,0.18949,-6.98941,-6.98758,538.76244,-0.00313,-0.06329,0.19075,-6.98941
11.04,6.12626,145.81839,0.00015,-0.04616,0.19083,-6.99007,-6.98511,541.67507,-0.00394,-0.04577,0.19234,-6.99007
11.06,6.12555,143.38576,0.00033,-0.02446,0.19203,-6.99087,-6.98407,544.22433,-0.00444,-0.02408,0.19363,-6.99087
11.08,6.12578,141.25474,0.00054,0.00116,0.19308,-6.99155,-6.98384,546.43962,-0.00477,0.00152,0.19469,-6.99155
11.1,6.12655,139.38998,0.00075,0.03057,0.19401,-6.99193,-6.98395,548.34843,-0.005,0.03089,0.19556,-6.99193
11.12,6.1276,137.76319,0.00096,0.06363,0.19481,-6.99194,-6.98411,549.97531,-0.00515,0.06389,0.19629,-6.99194
11.14,6.12873,136.3532,0.00113,0.10013,0.1955,-6.99157,-6.98416,551.34139,-0.00521,0.10033,0.19689,-6.99157
11.16,6.12988,135.14603,0.00126,0.13977,0.19608,-6.9909,-6.98413,552.4643,-0.00514,0.13993,0.19736,-6.9909
11.18,6.13106,134.13491,0.00135,0.18215,0.19657,-6.99009,-6.9842,553.35858,-0.00486,0.18227,0.1977,-6.99009
11.2,6.13242,133.32027,0.0014,0.2268,0.19697,-6.98941,-6.9847,554.03651,-0.00426,0.22689,0.19787,-6.98941
11.22,6.1342,132.70977,0.00143,0.27318,0.1973,-6.98922,-6.98614,554.50914,-0.00321,0.27326,0.19786,-6.98922
11.24,6.13676,132.31827,0.00143,0.32082,0.19756,-6.98996,-6.98915,554.78767,-0.00154,0.32089,0.19761,-6.98996
11.26,6.14053,132.16768,0.00143,0.36926,0.19776,-6.99222,-6.99451,554.8848,0.00092,0.36934,0.19708,-6.99222
11.28,6.14606,132.28658,0.00142,0.41817,0.19789,-6.99665,-7.0031,554.81612,0.00436,0.41826,0.1962,-6.99665
11.3,6.15395,132.70938,0.00141,0.46734,0.19796,-7.00398,-7.01581,554.60118,0.00894,0.46743,0.19493,-7.00398
11.32,6.16479,133.47485,0.00139,0.51666,0.19795,-7.01495,-7.03353,554.26432,0.01475,0.51676,0.19324,-7.01495
11.34,6.17913,134.62362,0.00136,0.56617,0.19786,-7.03026,-7.05691,553.83461,0.02178,0.56626,0.19112,-7.03026
11.36,6.19734,136.19453,0.00131,0.61597,0.19768,-7.0504,-7.08627,553.34496,0.02984,0.61604,0.18861,-7.0504
11.38,6.21951,138.21941,0.00126,0.66621,0.19738,-7.07558,-7.12131,552.82966,0.03851,0.66627,0.1858,-7.07558
11.4,6.24524,140.7161,0.00119,0.71706,0.19693,-7.10545,-7.16086,552.32021,0.04706,0.71709,0.18289,-7.10545
11.42,6.27345,143.67961,0.00111,0.76858,0.19629,-7.13887,-7.20246,551.83869,0.05433,0.76858,0.18015,-7.13887
11.44,6.30212,147.07144,0.00102,0.82071,0.19539,-7.17363,-7.24206,551.38834,0.05873,0.82069,0.17799,-7.17363
11.46,6.32802,150.80746,0.00091,0.87315,0.19414,-7.20613,-7.27358,550.94096,0.05809,0.87311,0.17696,-7.20613
11.48,6.34643,154.74497,0.00078,0.92527,0.19243,-7.23101,-7.28852,550.42073,0.04966,0.92522,0.17774,-7.23101
11.5,6.3509,158.6702,0.00064,0.97597,0.19011,-7.24089,-7.27574,549.68477,0.03015,0.97592,0.18113,-7.24089
11.52,6.33306,162.28802,0.0005,1.02363,0.18701,-7.22613,-7.2213,548.50086,-0.00418,1.02358,0.18805,-7.22613
11.54,6.28261,165.21631,0.00036,1.06596,0.18291,-7.1748,-7.10874,546.52357,-0.05733,1.06592,0.19943,-7.1748
11.56,6.18749,166.98838,0.00024,1.09997,0.17756,-7.07288,-6.91964,543.27108,-0.13315,1.09995,0.21616,-7.07288
11.58,6.0344,167.06733,0.00015,1.12198,0.17069,-6.90484,-6.63486,538.10597,-0.23481,1.12197,0.23889,-6.90484
11.6,5.80978,164.87727,7e-05,1.12772,0.16204,-6.65474,-6.23657,530.22486,-0.36401,1.12772,0.26783,-6.65474
11.62,5.5013,159.85672,3e-05,1.11269,0.15137,-6.30802,-5.71118,518.66308,-0.51993,1.1127,0.30253,-6.30802
11.64,5.1001,151.53974,0,1.07267,0.13854,-5.85409,-5.05342,502.3226,-0.69798,1.07268,0.3415,-5.85409
11.66,4.60387,139.67019,-1e-05,1.00464,0.12357,-5.28985,-4.27166,480.03247,-0.88819,1.00465,0.38188,-5.28985
11.68,4.02071,124.35303,-1e-05,0.90813,0.10671,-4.62429,-3.39446,450.65284,-1.07354,0.90813,0.41897,-4.62429
11.7,3.374,106.24456,-1e-05,0.78698,0.0886,-3.8841,-2.47834,413.23362,-1.22806,0.78697,0.44587,-3.8841
11.72,2.7042,86.64319,-1e-05,0.65052,0.07028,-3.11589,-1.60747,367.37345,-1.31893,0.6505,0.45405,-3.11589
11.74,2.05983,67.19541,-0,0.51142,0.05294,-2.3757,-0.86729,314.06169,-1.32021,0.51141,0.43717,-2.3757
11.76,1.48108,49.32451,-0,0.38113,0.03757,-1.71014,-0.30438,256.4545,-1.23148,0.38112,0.39604,-1.71014
11.78,0.99092,33.90057,-0,0.26695,0.02469,-1.14589,0.08392,199.18264,-1.07817,0.26694,0.33858,-1.14589
11.8,0.59696,21.28505,-0,0.17228,0.01445,-0.69196,0.32622,146.45021,-0.89324,0.17227,0.27454,-0.69196
11.82,0.29633,11.48417,0,0.09772,0.00672,-0.34524,0.45541,100.86534,-0.70287,0.09771,0.21141,-0.34524
11.84,0.07971,4.27579,0,0.04205,0.00122,-0.09514,0.50168,63.52654,-0.52432,0.04204,0.15393,-0.09514
11.86,-0.06561,0,0,0.00297,-0.0024,0.0729,0.49105,34.47594,-0.36768,0.00296,0.10471,0.0729
11.88,-0.15355,0,0,-0.02234,-0.00453,0.17483,0.44479,13.07473,-0.23768,-0.02234,0.06473,0.17483
11.9,-0.19761,0,0,-0.03677,-0.00554,0.22615,0.37939,0,-0.13522,-0.03677,0.03388,0.22615
11.92,-0.21,0,0,-0.04307,-0.00573,0.2409,0.30697,0,-0.05864,-0.04307,0.01138,0.2409
11.94,-0.20107,0,0,-0.04366,-0.0054,0.231,0.23586,0,-0.00481,-0.04366,-0.00397,0.231
11.96,-0.17919,0,0,-0.04052,-0.00475,0.2061,0.1713,0,0.0301,-0.04052,-0.01349,0.2061
11.98,-0.15077,0,0,-0.03526,-0.00396,0.17357,0.11614,0,0.05007,-0.03526,-0.01851,0.17357
12,-0.12042,0,0,-0.02905,-0.00313,0.13877,0.07143,0,0.05885,-0.02905,-0.02025,0.13877
12.02,-0.09129,0,0,-0.02273,-0.00234,0.1053,0.03702,0,0.05976,-0.02273,-0.01974,0.1053
12.04,-0.06527,0,0,-0.01686,-0.00165,0.07537,0.01198,0,0.05554,-0.01686,-0.01782,0.07537
12.06,-0.04334,0,0,-0.01173,-0.00108,0.05012,-0.00505,0,0.04837,-0.01173,-0.01516,0.05012
12.08,-0.02579,0,0,-0.0075,-0.00062,0.02991,-0.01556,0,0.03989,-0.0075,-0.01224,0.02991
12.1,-0.01247,0,-0,-0.00419,-0.00028,0.01454,-0.02105,0,0.03124,-0.00419,-0.00938,0.01454
12.12,-0.00292,0,-0,-0.00173,-4e-05,0.00351,-0.02288,0,0.02319,-0.00173,-0.00679,0.00351
12.14,0.00344,0.04723,-0,-1e-05,0.00012,-0.00384,-0.02222,0,0.01616,-1e-05,-0.00459,-0.00384
12.16,0.00724,0.18319,-0,0.00109,0.00021,-0.00825,-0.02001,0,0.01036,0.00109,-0.00281,-0.00825
12.18,0.0091,0.25567,-0,0.00171,0.00025,-0.01041,-0.01698,0.12447,0.0058,0.00171,-0.00144,-0.01041
12.2,0.00956,0.28162,-0,0.00197,0.00026,-0.01096,-0.01368,0.53034,0.00241,0.00197,-0.00044,-0.01096
12.22,0.00908,0.27564,-0,0.00198,0.00024,-0.01044,-0.01046,0.74804,5e-05,0.00198,0.00023,-0.01044
12.24,0.00805,0.24966,-0,0.00183,0.00021,-0.00926,-0.00756,0.82758,-0.00148,0.00183,0.00064,-0.00926
12.26,0.00674,0.21294,-0,0.00158,0.00018,-0.00776,-0.00509,0.8121,-0.00233,0.00158,0.00086,-0.00776
12.28,0.00536,0.17228,-0,0.0013,0.00014,-0.00618,-0.00309,0.73694,-0.0027,0.0013,0.00092,-0.00618
12.3,0.00404,0.13237,-0,0.00101,0.0001,-0.00466,-0.00157,0.62953,-0.00271,0.00101,0.00089,-0.00466
12.32,0.00287,0.09614,-0,0.00075,7e-05,-0.00332,-0.00046,0.51007,-0.0025,0.00075,0.0008,-0.00332
12.34,0.00189,0.06518,-0,0.00052,5e-05,-0.00219,0.00028,0.39248,-0.00217,0.00052,0.00068,-0.00219
12.36,0.00111,0.04008,-0,0.00033,3e-05,-0.00129,0.00074,0.28554,-0.00178,0.00033,0.00055,-0.00129
12.38,0.00052,0.02077,0,0.00018,1e-05,-0.00061,0.00097,0.19401,-0.00139,0.00018,0.00042,-0.00061
12.4,0.0001,0.00671,0,7e-05,0,-0.00012,0.00104,0.11972,-0.00103,7e-05,0.0003,-0.00012
12.42,-0.00018,0,0,-1e-05,-1e-05,0.0002,0.001,0.06246,-0.00071,-1e-05,0.0002,0.0002
12.44,-0.00034,0,0,-5e-05,-1e-05,0.00039,0.0009,0.02072,-0.00045,-5e-05,0.00012,0.00039
12.46,-0.00042,0,0,-8e-05,-1e-05,0.00048,0.00076,0,-0.00025,-8e-05,6e-05,0.00048
12.48,-0.00043,0,0,-9e-05,-1e-05,0.0005,0.00061,0,-0.0001,-9e-05,2e-05,0.0005
12.5,-0.00041,0,0,-9e-05,-1e-05,0.00047,0.00046,0,1e-05,-9e-05,-1e-05,0.00047
12.52,-0.00036,0,0,-8e-05,-1e-05,0.00042,0.00033,0,7e-05,-8e-05,-3e-05,0.00042
12.54,-0.0003,0,0,-7e-05,-1e-05,0.00035,0.00022,0,0.00011,-7e-05,-4e-05,0.00035
12.56,-0.00024,0,0,-6e-05,-1e-05,0.00027,0.00013,0,0.00012,-6e-05,-4e-05,0.00027
12.58,-0.00018,0,0,-4e-05,-0,0.00021,7e-05,0,0.00012,-4e-05,-4e-05,0.00021
12.6,-0.00013,0,0,-3e-05,-0,0.00015,2e-05,0,0.00011,-3e-05,-4e-05,0.00015
12.62,-8e-05,0,0,-2e-05,-0,0.0001,-2e-05,0,0.0001,-2e-05,-3e-05,0.0001
12.64,-5e-05,0,0,-1e-05,-0,6e-05,-3e-05,0,8e-05,-1e-05,-2e-05,6e-05
12.66,-2e-05,0,-0,-1e-05,-0,3e-05,-4e-05,0,6e-05,-1e-05,-2e-05,3e-05
12.68,-0,0,-0,-0,-0,0,-5e-05,0,5e-05,-0,-1e-05,0
12.7,1e-05,0.00016,-0,0,0,-1e-05,-5e-05,0,3e-05,0,-1e-05,-1e-05
12.72,2e-05,0.00041,-0,0,0,-2e-05,-4e-05,0,2e-05,0,-1e-05,-2e-05
12.74,2e-05,0.00055,-0,0,0,-2e-05,-3e-05,0.00044,1e-05,0,-0,-2e-05
12.76,2e-05,0.00059,-0,0,0,-2e-05,-3e-05,0.0012,0,0,-0,-2e-05
12.78,2e-05,0.00056,-0,0,0,-2e-05,-2e-05,0.0016,-0,0,0,-2e-05
12.8,2e-05,0.00051,-0,0,0,-2e-05,-1e-05,0.00172,-0,0,0,-2e-05
12.82,1e-05,0.00043,-0,0,0,-2e-05,-1e-05,0.00166,-1e-05,0,0,-2e-05
12.84,1e-05,0.00034,-0,0,0,-1e-05,-1e-05,0.00149,-1e-05,0,0,-1e-05
12.86,1e-05,0.00026,-0,0,0,-1e-05,-0,0.00126,-1e-05,0,0,-1e-05
12.88,1e-05,0.00019,-0,0,0,-1e-05,-0,0.00101,-1e-05,0,0,-1e-05
12.9,0,0.00012,-0,0,0,-0,0,0.00077,-0,0,0,-0
12.92,0,8e-05,-0,0,0,-0,0,0.00056,-0,0,0,-0
12.94,0,4e-05,0,0,0,-0,0,0.00037,-0,0,0,-0
12.96,0,1e-05,0,0,-0,-0,0,0.00022,-0,0,0,-0
12.98,-0,0,0,-0,-0,0,0,0.00011,-0,-0,0,0
13,-0,0,0,-0,-0,0,0,3e-05,-0,-0,0,0
13.02,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
13.04,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
13.06,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
13.08,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
13.1,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
13.12,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
13.14,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
13.16,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
13.18,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
13.2,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
13.22,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
13.24,-0,0,-0,-0,0,0,-0,0,0,-0,-0,0
13.26,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
13.28,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
13.3,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
13.32,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
13.34,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
13.36,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
13.38,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
13.4,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
13.42,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
13.44,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
13.46,0,0,-0,0,0,-0,0,0,-0,0,0,-0
13.48,0,0,-0,0,0,-0,0,0,-0,0,0,-0
13.5,0,0,0,0,0,-0,0,0,-0,0,0,-0
