T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.88,-0.02859,-0.00422,-0.00206,-0.00087,0.00178,0.00019,0.00144,-0.00058,0.0008,-0.00206,-9e-05,-0.0002,8e-05,0.00065,-0.00018,-0.00092,-0.00232,3e-05,-0.00016,-0.00012,0.00114,-0.00271,6e-05,-0.00345,0.00033,-0.00021,-0.00022,0.00756,-0.00481,0.00153,-0.0008,0.00053,-3e-05,-0.00013
18.9,-0.02916,-0.00493,-0.00184,-0.00084,0.00176,0.00019,0.00123,-0.00046,0.00089,-0.00208,-6e-05,-0.00023,8e-05,0.00036,-0.00013,-0.00101,-0.00235,1e-05,-0.00018,-0.00012,0.00136,-0.00263,5e-05,-0.0034,0.00034,-0.00021,-0.00022,0.0076,-0.00468,0.00151,-0.00077,0.00053,-2e-05,-0.00012
18.92,-0.02977,-0.00559,-0.00167,-0.00083,0.00173,0.00019,0.00103,-0.00029,0.00098,-0.00208,-2e-05,-0.00025,9e-05,-1e-05,-0.00015,-0.0011,-0.00236,-2e-05,-0.0002,-0.00013,0.00157,-0.00252,4e-05,-0.00333,0.00034,-0.00021,-0.00021,0.00765,-0.0045,0.00149,-0.00074,0.00053,-2e-05,-0.00012
18.94,-0.03045,-0.0062,-0.00153,-0.00082,0.0017,0.00019,0.00084,-0.0001,0.00107,-0.00206,3e-05,-0.00028,9e-05,-0.00043,-0.00025,-0.00123,-0.00236,-6e-05,-0.00022,-0.00013,0.00179,-0.0024,2e-05,-0.00326,0.00035,-0.00021,-0.00021,0.00769,-0.00431,0.00148,-0.00071,0.00053,-2e-05,-0.00012
18.96,-0.0312,-0.00674,-0.00143,-0.00082,0.00168,0.00019,0.00066,0.00012,0.00118,-0.00203,7e-05,-0.0003,0.0001,-0.00086,-0.00039,-0.0014,-0.00234,-0.00011,-0.00024,-0.00013,0.00199,-0.00232,1e-05,-0.0032,0.00035,-0.00021,-0.00021,0.00773,-0.00412,0.00146,-0.00068,0.00053,-2e-05,-0.00011
18.98,-0.03205,-0.00719,-0.00137,-0.00082,0.00165,0.00019,0.00046,0.00035,0.0013,-0.00198,0.0001,-0.00031,0.0001,-0.00132,-0.00058,-0.00159,-0.0023,-0.00015,-0.00025,-0.00014,0.00218,-0.00225,1e-05,-0.00313,0.00036,-0.00022,-0.00021,0.00776,-0.00392,0.00144,-0.00066,0.00053,-1e-05,-0.00011
19,-0.03286,-0.00745,-0.00134,-0.00083,0.00162,0.00019,0.0003,0.0006,0.00143,-0.0019,0.00014,-0.00031,0.0001,-0.00174,-0.00086,-0.00181,-0.00223,-0.0002,-0.00025,-0.00014,0.00234,-0.00219,0,-0.00307,0.00036,-0.00022,-0.00021,0.0078,-0.00373,0.00142,-0.00063,0.00053,-1e-05,-0.00011
19.02,-0.03351,-0.0074,-0.00134,-0.00087,0.00159,0.0002,0.00021,0.00086,0.00154,-0.00178,0.00019,-0.0003,0.0001,-0.00208,-0.00125,-0.00204,-0.00208,-0.00028,-0.00023,-0.00014,0.00245,-0.00218,-1e-05,-0.00302,0.00037,-0.00022,-0.00021,0.00785,-0.00357,0.00138,-0.0006,0.00053,-1e-05,-0.0001
19.04,-0.03405,-0.0071,-0.00135,-0.00092,0.00155,0.0002,0.00015,0.00114,0.00166,-0.00164,0.00024,-0.00029,0.0001,-0.00234,-0.00172,-0.00229,-0.00189,-0.00035,-0.0002,-0.00013,0.00253,-0.00218,-3e-05,-0.00298,0.00038,-0.00021,-0.00021,0.00791,-0.00342,0.00134,-0.00056,0.00054,-0,-9e-05
19.06,-0.03451,-0.00664,-0.00134,-0.00099,0.00152,0.0002,0.0001,0.0014,0.00178,-0.00151,0.00027,-0.00026,9e-05,-0.00252,-0.00221,-0.00251,-0.00169,-0.00039,-0.00016,-9e-05,0.00256,-0.00217,-6e-05,-0.00294,0.00038,-0.00021,-0.0002,0.00798,-0.0033,0.0013,-0.00054,0.00054,0,-9e-05
19.08,-0.03485,-0.00607,-0.00132,-0.00107,0.00149,0.0002,6e-05,0.00164,0.00187,-0.00139,0.00029,-0.00024,7e-05,-0.00262,-0.00268,-0.00269,-0.00149,-0.00042,-0.00012,-4e-05,0.00254,-0.00216,-8e-05,-0.0029,0.00039,-0.00021,-0.0002,0.00805,-0.00319,0.00126,-0.00051,0.00054,1e-05,-8e-05
19.1,-0.03477,-0.0054,-0.00125,-0.00116,0.00146,0.0002,0.00012,0.00181,0.00191,-0.00126,0.00029,-0.00022,6e-05,-0.00255,-0.00304,-0.00278,-0.00128,-0.00044,-0.0001,1e-05,0.0025,-0.00215,-0.0001,-0.00288,0.0004,-0.00021,-0.0002,0.00814,-0.00311,0.00123,-0.00048,0.00054,1e-05,-8e-05
19.12,-0.03398,-0.00466,-0.00114,-0.00126,0.00143,0.0002,0.00034,0.00185,0.00185,-0.00109,0.00025,-0.0002,5e-05,-0.00226,-0.00319,-0.00278,-0.00102,-0.00042,-8e-05,4e-05,0.00249,-0.00215,-0.00011,-0.00288,0.0004,-0.00021,-0.0002,0.00823,-0.00305,0.00121,-0.00046,0.00054,1e-05,-7e-05
19.14,-0.03275,-0.00392,-0.00098,-0.00138,0.00139,0.00019,0.00068,0.00184,0.00173,-0.00089,0.0002,-0.00019,4e-05,-0.00184,-0.0032,-0.00268,-0.00075,-0.00038,-6e-05,7e-05,0.00248,-0.00216,-0.00012,-0.0029,0.0004,-0.00021,-0.0002,0.00834,-0.00302,0.00121,-0.00044,0.00055,1e-05,-7e-05
19.16,-0.03137,-0.00323,-0.00077,-0.00149,0.00136,0.00019,0.00105,0.0018,0.0016,-0.00068,0.00016,-0.00017,2e-05,-0.00136,-0.0031,-0.00252,-0.00047,-0.00034,-5e-05,0.0001,0.00243,-0.00216,-0.00013,-0.00291,0.0004,-0.00021,-0.0002,0.00846,-0.00302,0.0012,-0.00042,0.00055,2e-05,-7e-05
19.18,-0.02983,-0.00254,-0.00052,-0.00162,0.00132,0.00018,0.00147,0.00173,0.00142,-0.00046,0.00012,-0.00016,0,-0.00084,-0.00291,-0.0023,-0.0002,-0.00031,-5e-05,0.00013,0.00238,-0.00215,-0.00014,-0.00291,0.00041,-0.00021,-0.0002,0.00859,-0.00304,0.00119,-0.00041,0.00055,2e-05,-7e-05
19.2,-0.02808,-0.00181,-0.00023,-0.00174,0.00128,0.00017,0.00194,0.0016,0.00124,-0.00024,9e-05,-0.00015,-1e-05,-0.00026,-0.00261,-0.00203,0.0001,-0.00027,-5e-05,0.00014,0.00232,-0.00215,-0.00014,-0.00292,0.00041,-0.00021,-0.0002,0.00872,-0.00309,0.00119,-0.00039,0.00055,2e-05,-7e-05
19.22,-0.0261,-0.00093,9e-05,-0.00184,0.00123,0.00016,0.00243,0.00143,0.00108,-1e-05,6e-05,-0.00014,-4e-05,0.00042,-0.00219,-0.00172,0.00045,-0.00019,-3e-05,0.00015,0.00228,-0.00215,-0.00015,-0.00293,0.00041,-0.00021,-0.00019,0.00886,-0.00316,0.00118,-0.00038,0.00055,2e-05,-7e-05
19.24,-0.02402,0.00018,0.00041,-0.00193,0.00117,0.00014,0.00294,0.00123,0.00094,0.0002,4e-05,-0.00013,-6e-05,0.00115,-0.00169,-0.00137,0.00085,-0.00012,-1e-05,0.00017,0.00226,-0.00215,-0.00015,-0.00293,0.00041,-0.0002,-0.00019,0.009,-0.00324,0.00118,-0.00036,0.00055,3e-05,-7e-05
19.26,-0.02211,0.00146,0.00058,-0.00201,0.00112,0.00013,0.00345,0.00102,0.00078,0.0004,2e-05,-0.00011,-8e-05,0.00185,-0.0012,-0.001,0.00121,-6e-05,1e-05,0.00018,0.00227,-0.00214,-0.00015,-0.00293,0.00042,-0.0002,-0.00019,0.00913,-0.00332,0.00117,-0.00034,0.00055,3e-05,-7e-05
19.28,-0.02091,0.00284,0.00018,-0.00208,0.00105,0.00012,0.00394,0.00078,0.00066,0.00058,0,-0.00011,-0.0001,0.00249,-0.00091,-0.00069,0.00148,-2e-05,3e-05,0.00019,0.00232,-0.00211,-0.00015,-0.00292,0.00042,-0.0002,-0.00019,0.00926,-0.0034,0.00117,-0.00033,0.00055,3e-05,-6e-05
19.3,-0.01972,0.00425,-0.00036,-0.00212,0.00099,0.0001,0.00443,0.00053,0.0005,0.00075,-2e-05,-9e-05,-0.00011,0.00311,-0.0006,-0.00035,0.00175,1e-05,5e-05,0.00021,0.00239,-0.00208,-0.00014,-0.00291,0.00042,-0.0002,-0.00018,0.00938,-0.00345,0.00117,-0.00031,0.00055,3e-05,-6e-05
19.32,-0.01833,0.00574,-0.00096,-0.00213,0.00094,9e-05,0.00495,0.00024,0.00017,0.00094,-5e-05,-5e-05,-0.00014,0.00375,-0.00021,6e-05,0.00205,5e-05,7e-05,0.00022,0.00247,-0.00207,-0.00015,-0.00288,0.00043,-0.0002,-0.00018,0.00949,-0.00344,0.00117,-0.0003,0.00055,4e-05,-6e-05
19.34,-0.01709,0.00726,-0.00166,-0.00211,0.00089,8e-05,0.00544,-4e-05,-0.00022,0.00112,-0.0001,-0,-0.00016,0.00439,0.00021,0.00053,0.00232,8e-05,8e-05,0.00025,0.00257,-0.00206,-0.00016,-0.00285,0.00044,-0.00019,-0.00017,0.00959,-0.00339,0.00117,-0.00028,0.00054,4e-05,-5e-05
19.36,-0.01632,0.00858,-0.00249,-0.00208,0.00084,7e-05,0.00588,-0.0003,-0.00055,0.00126,-0.00013,3e-05,-0.00018,0.00495,0.00061,0.00098,0.00252,0.00011,7e-05,0.00027,0.00271,-0.00204,-0.00018,-0.00282,0.00045,-0.00019,-0.00016,0.00968,-0.00332,0.00116,-0.00025,0.00054,4e-05,-5e-05
19.38,-0.01598,0.00961,-0.00338,-0.00204,0.00079,6e-05,0.00626,-0.00052,-0.00086,0.00136,-0.00017,6e-05,-0.0002,0.0054,0.00097,0.00134,0.00262,0.00014,6e-05,0.00028,0.00289,-0.00203,-0.0002,-0.00278,0.00046,-0.00019,-0.00016,0.00976,-0.0032,0.00116,-0.00023,0.00054,5e-05,-4e-05
19.4,-0.01603,0.01011,-0.00422,-0.00197,0.00075,5e-05,0.00654,-0.00068,-0.00111,0.00142,-0.0002,8e-05,-0.00021,0.00566,0.00139,0.00164,0.00264,0.00016,3e-05,0.00028,0.00309,-0.002,-0.00021,-0.00274,0.00046,-0.00018,-0.00015,0.00983,-0.00305,0.00115,-0.0002,0.00054,5e-05,-4e-05
19.42,-0.01628,0.00989,-0.00489,-0.00189,0.00071,5e-05,0.0067,-0.00076,-0.00124,0.00144,-0.00019,8e-05,-0.0002,0.00563,0.002,0.00199,0.0026,0.00014,-1e-05,0.00026,0.00335,-0.00189,-0.0002,-0.0027,0.00046,-0.00018,-0.00015,0.00986,-0.00288,0.00113,-0.00018,0.00054,5e-05,-3e-05
19.44,-0.01656,0.00919,-0.0052,-0.0018,0.00067,5e-05,0.00679,-0.00077,-0.00131,0.00145,-0.00018,8e-05,-0.00019,0.00536,0.00262,0.00225,0.00254,9e-05,-6e-05,0.00023,0.00363,-0.00177,-0.00017,-0.00265,0.00046,-0.00018,-0.00014,0.0099,-0.00268,0.00111,-0.00015,0.00054,6e-05,-3e-05
19.46,-0.01679,0.00832,-0.00511,-0.0017,0.00064,5e-05,0.00682,-0.00074,-0.00134,0.00145,-0.00017,8e-05,-0.00018,0.00493,0.00313,0.00231,0.00247,5e-05,-8e-05,0.00019,0.0039,-0.00168,-0.00016,-0.00261,0.00046,-0.00018,-0.00014,0.00995,-0.00247,0.00108,-0.00012,0.00054,6e-05,-2e-05
19.48,-0.01699,0.00735,-0.00468,-0.00162,0.0006,5e-05,0.0068,-0.00066,-0.00132,0.00145,-0.00016,8e-05,-0.00017,0.00431,0.00354,0.00219,0.00241,1e-05,-7e-05,0.00014,0.00417,-0.0016,-0.00014,-0.00256,0.00046,-0.00018,-0.00014,0.01001,-0.00223,0.00105,-8e-05,0.00054,7e-05,-1e-05
19.5,-0.017,0.00659,-0.00396,-0.00153,0.00057,6e-05,0.00674,-0.00057,-0.00127,0.00145,-0.00015,8e-05,-0.00015,0.00368,0.00377,0.00196,0.00243,-3e-05,-6e-05,0.0001,0.00441,-0.00156,-0.00013,-0.00252,0.00047,-0.00018,-0.00014,0.01008,-0.00202,0.00103,-5e-05,0.00054,7e-05,-1e-05
19.52,-0.01688,0.00624,-0.00313,-0.00146,0.00054,6e-05,0.00666,-0.00052,-0.00114,0.00141,-0.00014,7e-05,-0.00014,0.00323,0.00379,0.00178,0.00255,-5e-05,-8e-05,9e-05,0.0046,-0.00162,-0.00014,-0.00248,0.00047,-0.00018,-0.00014,0.01017,-0.00188,0.00101,-1e-05,0.00054,7e-05,-0
19.54,-0.01691,0.0061,-0.00236,-0.0014,0.00052,6e-05,0.00656,-0.00047,-0.00098,0.00136,-0.00013,5e-05,-0.00013,0.00279,0.00371,0.0016,0.00274,-6e-05,-0.0001,8e-05,0.00476,-0.00172,-0.00016,-0.00244,0.00047,-0.00018,-0.00013,0.01026,-0.00177,0.001,2e-05,0.00054,8e-05,0
19.56,-0.01717,0.006,-0.0017,-0.00136,0.00049,6e-05,0.00643,-0.00041,-0.0008,0.00133,-0.00012,5e-05,-0.00011,0.00225,0.00358,0.00136,0.00296,-7e-05,-0.00011,7e-05,0.00489,-0.00182,-0.00017,-0.0024,0.00048,-0.00017,-0.00013,0.01038,-0.00168,0.00099,5e-05,0.00054,8e-05,1e-05
19.58,-0.01761,0.00574,-0.00116,-0.00133,0.00046,6e-05,0.00628,-0.00036,-0.00057,0.00132,-0.00012,4e-05,-0.0001,0.00159,0.00331,0.001,0.00319,-8e-05,-0.0001,5e-05,0.00499,-0.00193,-0.00019,-0.00237,0.00048,-0.00017,-0.00013,0.0105,-0.00161,0.00098,9e-05,0.00054,8e-05,1e-05
19.6,-0.01812,0.00538,-0.00075,-0.0013,0.00043,6e-05,0.00611,-0.00032,-0.00036,0.00131,-0.00011,4e-05,-9e-05,0.00098,0.00298,0.00067,0.00333,-0.0001,-8e-05,3e-05,0.00506,-0.00203,-0.0002,-0.00234,0.00048,-0.00017,-0.00013,0.01062,-0.00158,0.00097,0.00012,0.00054,9e-05,1e-05
19.62,-0.01879,0.00516,-0.00058,-0.00129,0.00042,6e-05,0.00595,-0.0003,-0.00029,0.00131,-0.00011,3e-05,-9e-05,0.00066,0.00279,0.0006,0.00336,-0.0001,-9e-05,1e-05,0.00512,-0.00208,-0.00018,-0.00235,0.00048,-0.00017,-0.00013,0.01074,-0.0016,0.00096,0.00014,0.00054,9e-05,2e-05
19.64,-0.01957,0.00492,-0.00059,-0.00127,0.00042,6e-05,0.00579,-0.00029,-0.00026,0.00131,-0.00011,1e-05,-9e-05,0.00047,0.00267,0.00061,0.00337,-0.0001,-0.0001,-0,0.00516,-0.00208,-0.00014,-0.00236,0.00048,-0.00017,-0.00013,0.01084,-0.00167,0.00095,0.00016,0.00054,9e-05,2e-05
19.66,-0.02036,0.00462,-0.00067,-0.00127,0.00041,5e-05,0.00561,-0.00028,-0.00019,0.00133,-0.00012,0,-0.0001,0.00021,0.00256,0.00056,0.00347,-9e-05,-0.0001,-0,0.00517,-0.00207,-0.00012,-0.00238,0.00048,-0.00017,-0.00013,0.01094,-0.00174,0.00095,0.00018,0.00055,9e-05,2e-05
19.68,-0.02114,0.00428,-0.0008,-0.00127,0.00039,5e-05,0.0054,-0.00029,-0.00012,0.00137,-0.00012,-0,-0.0001,-8e-05,0.00245,0.00049,0.00363,-8e-05,-9e-05,1e-05,0.00517,-0.00201,-9e-05,-0.0024,0.00048,-0.00017,-0.00013,0.01102,-0.00183,0.00094,0.00019,0.00055,9e-05,2e-05
19.7,-0.02183,0.00394,-0.00095,-0.00126,0.00038,4e-05,0.00521,-0.00029,-4e-05,0.00141,-0.00013,-1e-05,-0.0001,-0.00033,0.00237,0.00043,0.00378,-6e-05,-8e-05,2e-05,0.00514,-0.00196,-7e-05,-0.00242,0.00049,-0.00017,-0.00013,0.01107,-0.00192,0.00094,0.0002,0.00055,9e-05,2e-05
19.72,-0.02242,0.00366,-0.00114,-0.00126,0.00038,4e-05,0.00506,-0.00029,4e-05,0.0014,-0.00014,-1e-05,-0.0001,-0.00049,0.00237,0.00038,0.00383,-4e-05,-6e-05,4e-05,0.00501,-0.00203,-9e-05,-0.00245,0.00049,-0.00017,-0.00013,0.01104,-0.00199,0.00095,0.00019,0.00055,0.0001,2e-05
19.74,-0.02294,0.00342,-0.00131,-0.00126,0.00039,4e-05,0.00494,-0.00028,0.00012,0.00138,-0.00015,-1e-05,-0.0001,-0.00062,0.00238,0.00034,0.00384,-2e-05,-4e-05,5e-05,0.00482,-0.00213,-0.00013,-0.00249,0.00049,-0.00016,-0.00012,0.01097,-0.00205,0.00096,0.00017,0.00055,9e-05,2e-05
19.76,-0.02337,0.00316,-0.00143,-0.00126,0.00039,4e-05,0.00482,-0.00028,0.00019,0.00138,-0.00016,-1e-05,-0.0001,-0.00077,0.00237,0.0003,0.00388,0,-3e-05,7e-05,0.00463,-0.00222,-0.00015,-0.00253,0.0005,-0.00016,-0.00011,0.01089,-0.00211,0.00097,0.00015,0.00055,9e-05,2e-05
19.78,-0.02373,0.0029,-0.00151,-0.00126,0.00039,3e-05,0.00469,-0.00029,0.00027,0.00138,-0.00017,-1e-05,-9e-05,-0.00092,0.00234,0.00027,0.00391,2e-05,-2e-05,8e-05,0.00441,-0.00235,-0.00017,-0.00258,0.0005,-0.00015,-0.0001,0.01079,-0.00217,0.00098,0.00012,0.00055,9e-05,2e-05
19.8,-0.02401,0.00267,-0.00155,-0.00126,0.00039,3e-05,0.00459,-0.00029,0.00033,0.00138,-0.00018,-1e-05,-9e-05,-0.00107,0.0023,0.00024,0.00394,4e-05,-2e-05,0.0001,0.00421,-0.00244,-0.00018,-0.00262,0.0005,-0.00015,-0.0001,0.01067,-0.00221,0.00099,9e-05,0.00055,9e-05,2e-05
19.82,-0.02423,0.00251,-0.00156,-0.00128,0.00038,3e-05,0.00451,-0.00029,0.00038,0.00138,-0.0002,-2e-05,-0.0001,-0.00122,0.00226,0.00019,0.00397,7e-05,-3e-05,0.00012,0.00409,-0.00238,-0.00015,-0.00264,0.0005,-0.00015,-0.0001,0.01056,-0.00221,0.00098,7e-05,0.00055,9e-05,2e-05
19.84,-0.02438,0.00238,-0.00154,-0.0013,0.00037,3e-05,0.00445,-0.00027,0.00043,0.00138,-0.00022,-3e-05,-0.00011,-0.00137,0.00222,0.00014,0.00399,0.0001,-4e-05,0.00014,0.004,-0.00229,-0.00012,-0.00265,0.00049,-0.00016,-0.00011,0.01044,-0.00219,0.00098,5e-05,0.00055,9e-05,2e-05
19.86,-0.02448,0.00226,-0.0015,-0.00131,0.00036,3e-05,0.0044,-0.00026,0.00047,0.00138,-0.00023,-3e-05,-0.00012,-0.00151,0.00216,0.00011,0.00401,0.00011,-4e-05,0.00015,0.00392,-0.00224,-0.0001,-0.00265,0.00049,-0.00016,-0.00011,0.01032,-0.00216,0.00097,3e-05,0.00055,9e-05,2e-05
19.88,-0.02454,0.00215,-0.00145,-0.00133,0.00035,3e-05,0.00436,-0.00025,0.00051,0.00139,-0.00024,-4e-05,-0.00013,-0.00166,0.0021,8e-05,0.00401,0.00012,-4e-05,0.00017,0.00386,-0.0022,-8e-05,-0.00266,0.00048,-0.00016,-0.00012,0.01021,-0.00213,0.00097,1e-05,0.00055,9e-05,2e-05
19.9,-0.02451,0.00207,-0.00139,-0.00134,0.00034,3e-05,0.00433,-0.00024,0.00054,0.0014,-0.00025,-3e-05,-0.00014,-0.00178,0.00203,6e-05,0.00402,0.00013,-4e-05,0.00018,0.0038,-0.00217,-6e-05,-0.00267,0.00048,-0.00017,-0.00012,0.0101,-0.00209,0.00096,-1e-05,0.00055,9e-05,2e-05
19.92,-0.02435,0.00202,-0.00132,-0.00134,0.00033,3e-05,0.0043,-0.00023,0.00056,0.00141,-0.00024,-2e-05,-0.00014,-0.00181,0.00199,5e-05,0.00401,0.00012,-3e-05,0.00018,0.00373,-0.00218,-6e-05,-0.00268,0.00048,-0.00017,-0.00013,0.01,-0.00205,0.00095,-2e-05,0.00055,9e-05,2e-05
19.94,-0.02413,0.00199,-0.00125,-0.00135,0.00032,3e-05,0.00427,-0.00023,0.00058,0.00142,-0.00023,-1e-05,-0.00015,-0.00179,0.00195,5e-05,0.004,0.00011,-2e-05,0.00019,0.00367,-0.0022,-6e-05,-0.00268,0.00048,-0.00017,-0.00013,0.00992,-0.00201,0.00095,-4e-05,0.00055,9e-05,2e-05
19.96,-0.0239,0.00196,-0.00119,-0.00134,0.00031,3e-05,0.00425,-0.00023,0.00059,0.00143,-0.00023,1e-05,-0.00015,-0.0018,0.00192,4e-05,0.00398,0.0001,-1e-05,0.00019,0.00362,-0.0022,-5e-05,-0.00269,0.00048,-0.00017,-0.00013,0.00985,-0.00197,0.00095,-5e-05,0.00055,9e-05,2e-05
19.98,-0.02368,0.00195,-0.00114,-0.00134,0.00031,2e-05,0.00424,-0.00023,0.00059,0.00143,-0.00022,2e-05,-0.00015,-0.0018,0.00189,4e-05,0.00396,0.0001,-0,0.00019,0.00359,-0.0022,-5e-05,-0.00269,0.00047,-0.00017,-0.00013,0.00979,-0.00193,0.00094,-5e-05,0.00055,9e-05,2e-05
20,-0.02344,0.00194,-0.00108,-0.00134,0.0003,2e-05,0.00424,-0.00023,0.0006,0.00143,-0.00021,2e-05,-0.00015,-0.0018,0.00186,4e-05,0.00393,9e-05,1e-05,0.00019,0.00357,-0.00219,-6e-05,-0.00269,0.00047,-0.00017,-0.00014,0.00976,-0.0019,0.00094,-6e-05,0.00055,9e-05,2e-05
20.02,-0.02316,0.00195,-0.00104,-0.00133,0.00029,2e-05,0.00424,-0.00022,0.00059,0.00144,-0.00021,3e-05,-0.00015,-0.00179,0.00184,4e-05,0.00392,8e-05,1e-05,0.00019,0.00356,-0.00219,-6e-05,-0.0027,0.00047,-0.00017,-0.00014,0.00974,-0.00187,0.00094,-6e-05,0.00055,9e-05,2e-05
20.04,-0.02287,0.00198,-0.00099,-0.00132,0.00029,2e-05,0.00424,-0.00021,0.00059,0.00144,-0.0002,3e-05,-0.00015,-0.00177,0.00182,3e-05,0.0039,7e-05,1e-05,0.00019,0.00357,-0.00219,-7e-05,-0.0027,0.00047,-0.00017,-0.00014,0.00973,-0.00184,0.00094,-6e-05,0.00055,9e-05,2e-05
20.06,-0.02261,0.00201,-0.00096,-0.00132,0.00029,2e-05,0.00424,-0.00021,0.00058,0.00144,-0.00019,4e-05,-0.00015,-0.00176,0.00181,3e-05,0.00389,6e-05,2e-05,0.00019,0.00357,-0.00218,-7e-05,-0.0027,0.00047,-0.00017,-0.00014,0.00973,-0.00182,0.00094,-6e-05,0.00055,9e-05,2e-05
20.08,-0.02237,0.00206,-0.00093,-0.00131,0.00029,2e-05,0.00425,-0.0002,0.00057,0.00145,-0.00019,4e-05,-0.00015,-0.00175,0.00179,2e-05,0.00387,6e-05,2e-05,0.00019,0.00358,-0.00217,-7e-05,-0.0027,0.00047,-0.00017,-0.00014,0.00973,-0.00181,0.00094,-6e-05,0.00055,9e-05,2e-05
20.1,-0.02215,0.00211,-0.00092,-0.0013,0.00029,2e-05,0.00426,-0.00019,0.00057,0.00145,-0.00019,4e-05,-0.00015,-0.00173,0.00179,2e-05,0.00386,6e-05,2e-05,0.00019,0.00358,-0.00216,-7e-05,-0.00271,0.00047,-0.00017,-0.00014,0.00974,-0.00181,0.00094,-5e-05,0.00055,9e-05,2e-05
20.12,-0.02194,0.00215,-0.00091,-0.00129,0.00029,2e-05,0.00427,-0.0002,0.00058,0.00145,-0.00019,4e-05,-0.00016,-0.00172,0.00179,2e-05,0.00385,6e-05,2e-05,0.00019,0.00356,-0.00216,-7e-05,-0.00271,0.00047,-0.00017,-0.00014,0.00976,-0.00181,0.00094,-5e-05,0.00055,9e-05,2e-05
20.14,-0.02176,0.00219,-0.00092,-0.00127,0.0003,2e-05,0.00429,-0.0002,0.00059,0.00145,-0.00019,4e-05,-0.00016,-0.0017,0.00179,1e-05,0.00384,6e-05,2e-05,0.00018,0.00354,-0.00217,-7e-05,-0.00271,0.00047,-0.00017,-0.00014,0.00978,-0.00183,0.00094,-5e-05,0.00055,9e-05,2e-05
20.16,-0.02159,0.00221,-0.00096,-0.00126,0.0003,2e-05,0.0043,-0.0002,0.0006,0.00146,-0.00019,4e-05,-0.00016,-0.00168,0.0018,1e-05,0.00383,6e-05,2e-05,0.00018,0.00351,-0.00219,-6e-05,-0.00271,0.00047,-0.00017,-0.00014,0.00979,-0.00185,0.00094,-5e-05,0.00055,9e-05,2e-05
20.18,-0.02144,0.00221,-0.00103,-0.00125,0.0003,2e-05,0.00432,-0.00021,0.00062,0.00146,-0.0002,3e-05,-0.00016,-0.00166,0.00181,1e-05,0.00382,6e-05,2e-05,0.00018,0.00345,-0.00222,-5e-05,-0.00272,0.00047,-0.00017,-0.00014,0.00981,-0.00188,0.00094,-4e-05,0.00055,9e-05,2e-05
20.2,-0.0213,0.00217,-0.00114,-0.00124,0.00029,2e-05,0.00433,-0.00022,0.00062,0.00147,-0.0002,3e-05,-0.00016,-0.00163,0.00183,1e-05,0.00382,6e-05,2e-05,0.00018,0.00338,-0.00227,-3e-05,-0.00273,0.00047,-0.00017,-0.00014,0.00983,-0.00192,0.00094,-4e-05,0.00055,9e-05,2e-05
20.22,-0.02117,0.0021,-0.00129,-0.00123,0.00029,1e-05,0.00434,-0.00023,0.00059,0.00148,-0.0002,3e-05,-0.00016,-0.00161,0.00185,1e-05,0.00382,6e-05,2e-05,0.00018,0.0033,-0.00232,-2e-05,-0.00274,0.00047,-0.00017,-0.00014,0.00986,-0.00196,0.00094,-5e-05,0.00055,9e-05,1e-05
20.24,-0.02105,0.00197,-0.00148,-0.00123,0.00028,1e-05,0.00435,-0.00024,0.00055,0.0015,-0.0002,3e-05,-0.00016,-0.00159,0.00187,2e-05,0.00382,6e-05,2e-05,0.00018,0.00321,-0.00239,-1e-05,-0.00275,0.00047,-0.00018,-0.00014,0.00988,-0.00201,0.00093,-5e-05,0.00055,9e-05,1e-05
20.26,-0.02094,0.00178,-0.00172,-0.00122,0.00026,0,0.00435,-0.00025,0.00051,0.00152,-0.0002,3e-05,-0.00015,-0.00156,0.0019,3e-05,0.00382,6e-05,2e-05,0.00018,0.00309,-0.00246,1e-05,-0.00276,0.00047,-0.00018,-0.00014,0.00991,-0.00206,0.00092,-5e-05,0.00055,9e-05,1e-05
20.28,-0.02083,0.00151,-0.00202,-0.00122,0.00025,-1e-05,0.00436,-0.00027,0.00047,0.00154,-0.0002,3e-05,-0.00015,-0.00152,0.00194,4e-05,0.00382,6e-05,1e-05,0.00018,0.00296,-0.00253,2e-05,-0.00278,0.00047,-0.00018,-0.00014,0.00993,-0.00212,0.00091,-6e-05,0.00055,9e-05,1e-05
20.3,-0.02073,0.00117,-0.00236,-0.00122,0.00022,-2e-05,0.00435,-0.0003,0.00044,0.00156,-0.0002,2e-05,-0.00015,-0.00148,0.00199,5e-05,0.00382,6e-05,1e-05,0.00018,0.00282,-0.00261,3e-05,-0.0028,0.00047,-0.00018,-0.00014,0.00995,-0.00217,0.00089,-7e-05,0.00055,9e-05,1e-05
20.32,-0.02064,0.00074,-0.00275,-0.00122,0.00019,-3e-05,0.00435,-0.00033,0.00042,0.00157,-0.0002,2e-05,-0.00015,-0.00144,0.00204,7e-05,0.00382,6e-05,1e-05,0.00018,0.00265,-0.0027,3e-05,-0.00282,0.00047,-0.00018,-0.00014,0.00997,-0.00221,0.00087,-8e-05,0.00055,0.0001,1e-05
