T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.14,0.00035,-0,-0,-2e-05,-1e-05,-0,0.00028,-0,0.00012,3e-05,-1e-05,0,0,8e-05,0.00017,-0,0.00013,-1e-05,1e-05,-0,0,-1e-05,-1e-05,5e-05,-0,0,0,-3e-05,0,-2e-05,0,0,-0,-0
20.16,0.00038,-0,0,-1e-05,-1e-05,-0,0.00015,-0,7e-05,3e-05,-2e-05,0,0,2e-05,0.00016,-0,0.00011,-1e-05,0,0,0,-1e-05,-0,6e-05,-0,0,0,-1e-05,1e-05,-2e-05,0,0,-0,-0
20.18,0.00039,-0,0,-1e-05,-1e-05,-0,4e-05,-0,3e-05,4e-05,-2e-05,0,-0,-3e-05,0.00014,0,9e-05,-1e-05,0,0,1e-05,-1e-05,-0,6e-05,-0,0,0,1e-05,1e-05,-3e-05,0,0,-0,-0
20.2,0.00039,-0,0,-0,-1e-05,-0,-6e-05,-0,-2e-05,4e-05,-3e-05,0,-0,-7e-05,0.00012,0,7e-05,-1e-05,0,0,1e-05,-1e-05,0,6e-05,-0,0,0,5e-05,1e-05,-3e-05,0,0,-0,-0
20.22,0.00036,0,0,0,-1e-05,-0,-0.00013,-1e-05,-5e-05,4e-05,-3e-05,0,-1e-05,-9e-05,0.0001,0,5e-05,-1e-05,0,0,2e-05,-1e-05,1e-05,6e-05,-0,0,0,9e-05,1e-05,-3e-05,0,0,-0,-0
20.24,0.00031,0,0,1e-05,-1e-05,-0,-0.00016,-1e-05,-8e-05,4e-05,-3e-05,0,-1e-05,-0.00011,9e-05,0,3e-05,-1e-05,0,0,2e-05,-1e-05,1e-05,5e-05,0,0,0,0.00013,-0,-3e-05,0,-0,0,0
20.26,0.00025,1e-05,1e-05,1e-05,-0,-0,-0.00016,-1e-05,-9e-05,3e-05,-3e-05,0,-1e-05,-0.00011,7e-05,0,1e-05,-0,0,0,2e-05,-1e-05,2e-05,3e-05,0,-0,-0,0.00019,-2e-05,-4e-05,0,-0,0,0
20.28,0.00018,1e-05,2e-05,0,-0,0,-0.00012,-1e-05,-9e-05,3e-05,-2e-05,0,-1e-05,-0.0001,6e-05,0,-1e-05,-0,0,0,3e-05,-1e-05,2e-05,1e-05,0,-0,-0,0.00026,-5e-05,-4e-05,0,-0,0,0
20.3,0.00011,0,3e-05,0,-0,0,-5e-05,-1e-05,-8e-05,2e-05,-2e-05,0,-1e-05,-8e-05,5e-05,0,-3e-05,-0,0,0,3e-05,-1e-05,3e-05,-2e-05,1e-05,-0,-0,0.00034,-8e-05,-5e-05,0,-1e-05,0,0
20.32,5e-05,-1e-05,5e-05,-0,-0,0,4e-05,-1e-05,-7e-05,2e-05,-1e-05,0,-1e-05,-6e-05,4e-05,0,-5e-05,-0,0,0,3e-05,-2e-05,3e-05,-6e-05,1e-05,-0,-0,0.00042,-0.00012,-6e-05,-0,-1e-05,0,0
20.34,2e-05,-3e-05,8e-05,-1e-05,-0,0,0.00016,-1e-05,-6e-05,1e-05,-0,0,-0,-3e-05,3e-05,0,-7e-05,-0,0,0,3e-05,-3e-05,4e-05,-0.0001,1e-05,-0,-0,0.0005,-0.00018,-6e-05,-0,-1e-05,0,0
20.36,2e-05,-7e-05,0.00013,-2e-05,0,0,0.00029,-1e-05,-5e-05,1e-05,0,0,-0,1e-05,2e-05,0,-9e-05,0,0,-0,3e-05,-4e-05,4e-05,-0.00016,1e-05,-0,-0,0.00057,-0.00024,-8e-05,-0,-2e-05,0,0
20.38,6e-05,-0.00013,0.00019,-4e-05,0,0,0.00043,-2e-05,-4e-05,0,0,-0,-0,5e-05,0,-0,-0.00011,0,0,-0,3e-05,-7e-05,4e-05,-0.00022,1e-05,-1e-05,-0,0.00063,-0.00032,-9e-05,-0,-2e-05,0,0
20.4,0.00014,-0.00021,0.00027,-5e-05,-0,0,0.00057,-3e-05,-2e-05,0,0,-0,-0,0.0001,-1e-05,0,-0.00013,0,0,-0,3e-05,-9e-05,3e-05,-0.00028,2e-05,-1e-05,-0,0.00067,-0.00039,-0.0001,-0,-3e-05,1e-05,0
20.42,0.00028,-0.0003,0.00037,-6e-05,-0,0,0.00071,-4e-05,-2e-05,0,0,-0,-0,0.00015,-3e-05,0,-0.00015,0,0,-1e-05,3e-05,-0.00011,2e-05,-0.00035,2e-05,-1e-05,-1e-05,0.00069,-0.00046,-0.00011,0,-3e-05,1e-05,0
20.44,0.00045,-0.0004,0.00049,-8e-05,-0,-0,0.00084,-5e-05,-1e-05,0,0,-0,-0,0.00021,-5e-05,1e-05,-0.00016,0,0,-1e-05,2e-05,-0.00012,0,-0.00041,2e-05,-1e-05,-1e-05,0.00068,-0.00053,-0.00012,0,-4e-05,1e-05,0
20.46,0.00067,-0.00049,0.00061,-9e-05,-0,-0,0.00096,-6e-05,-0,1e-05,-0,-0,-0,0.00027,-8e-05,1e-05,-0.00017,0,0,-1e-05,2e-05,-0.00012,-3e-05,-0.00046,2e-05,-1e-05,-1e-05,0.00064,-0.00059,-0.00013,0,-5e-05,1e-05,0
20.48,0.00091,-0.00058,0.00075,-0.0001,-1e-05,-0,0.00106,-8e-05,0,1e-05,-1e-05,-0,-0,0.00032,-0.00011,1e-05,-0.00017,0,1e-05,-1e-05,3e-05,-0.00011,-6e-05,-0.00051,2e-05,-1e-05,-1e-05,0.00057,-0.00064,-0.00014,0,-5e-05,1e-05,0
20.5,0.00116,-0.00065,0.00089,-0.00011,-1e-05,-0,0.00114,-9e-05,1e-05,1e-05,-1e-05,-0,-0,0.00037,-0.00013,2e-05,-0.00017,0,1e-05,-1e-05,3e-05,-8e-05,-0.00011,-0.00055,2e-05,-1e-05,-1e-05,0.00048,-0.00068,-0.00014,0,-6e-05,1e-05,1e-05
20.52,0.00139,-0.00071,0.00104,-0.00013,-1e-05,-0,0.00119,-0.0001,1e-05,1e-05,-1e-05,-0,-0,0.00042,-0.00015,3e-05,-0.00017,0,1e-05,-1e-05,4e-05,-3e-05,-0.00017,-0.00057,2e-05,-1e-05,-1e-05,0.00038,-0.00068,-0.00014,0,-6e-05,1e-05,1e-05
20.54,0.00158,-0.00073,0.00117,-0.00014,-1e-05,-0,0.0012,-0.0001,1e-05,0,-1e-05,-0,-0,0.00047,-0.00016,3e-05,-0.00017,0,1e-05,-1e-05,6e-05,3e-05,-0.00024,-0.00058,2e-05,-2e-05,-1e-05,0.00029,-0.00064,-0.00013,1e-05,-6e-05,2e-05,1e-05
20.56,0.00173,-0.00073,0.00128,-0.00015,-1e-05,-0,0.00119,-0.0001,1e-05,-1e-05,-1e-05,-0,0,0.00049,-0.00017,4e-05,-0.00017,0,1e-05,-1e-05,0.0001,0.0001,-0.00032,-0.00056,2e-05,-2e-05,-1e-05,0.0002,-0.0006,-0.00011,1e-05,-7e-05,2e-05,1e-05
20.58,0.00183,-0.0007,0.00137,-0.00016,-1e-05,-0,0.00115,-0.0001,1e-05,-3e-05,-0,-0,0,0.0005,-0.00016,3e-05,-0.00017,0,1e-05,-1e-05,0.00014,0.00017,-0.00039,-0.00053,2e-05,-2e-05,-1e-05,0.00013,-0.00054,-0.0001,1e-05,-7e-05,2e-05,1e-05
20.6,0.00191,-0.00065,0.00141,-0.00017,-1e-05,0,0.0011,-8e-05,1e-05,-4e-05,0,-0,0,0.00048,-0.00013,3e-05,-0.00016,0,1e-05,-1e-05,0.00021,0.00025,-0.00047,-0.00049,1e-05,-2e-05,-1e-05,6e-05,-0.00045,-9e-05,1e-05,-6e-05,2e-05,1e-05
20.62,0.00196,-0.00059,0.00141,-0.00019,-1e-05,0,0.00103,-6e-05,1e-05,-6e-05,1e-05,-0,0,0.00043,-9e-05,2e-05,-0.00016,0,1e-05,-1e-05,0.00031,0.00032,-0.00054,-0.00043,1e-05,-2e-05,-1e-05,-1e-05,-0.00032,-8e-05,1e-05,-6e-05,2e-05,1e-05
20.64,0.00203,-0.00051,0.00135,-0.0002,-1e-05,0,0.00096,-3e-05,1e-05,-8e-05,2e-05,0,0,0.00036,-4e-05,2e-05,-0.00016,-0,1e-05,-0,0.00044,0.00038,-0.00059,-0.00036,0,-1e-05,-1e-05,-8e-05,-0.00018,-7e-05,1e-05,-5e-05,2e-05,1e-05
20.66,0.00213,-0.00043,0.00123,-0.00021,-1e-05,0,0.00089,1e-05,1e-05,-0.0001,3e-05,0,0,0.00028,1e-05,1e-05,-0.00015,-0,0,-0,0.00058,0.00042,-0.00062,-0.00028,-1e-05,-1e-05,-1e-05,-0.00016,-5e-05,-7e-05,1e-05,-5e-05,1e-05,1e-05
20.68,0.00228,-0.00033,0.00107,-0.00022,-0,0,0.00083,5e-05,1e-05,-0.00011,3e-05,0,0,0.00018,7e-05,0,-0.00015,-0,0,0,0.00074,0.00045,-0.00064,-0.0002,-2e-05,-1e-05,-0,-0.00025,7e-05,-7e-05,1e-05,-4e-05,1e-05,1e-05
20.7,0.00247,-0.00024,0.00088,-0.00023,0,0,0.00078,9e-05,1e-05,-0.00013,4e-05,0,1e-05,6e-05,0.00013,-0,-0.00016,0,0,1e-05,0.00092,0.00046,-0.00065,-0.00012,-2e-05,-1e-05,-0,-0.00036,0.00017,-6e-05,1e-05,-3e-05,1e-05,1e-05
20.72,0.00269,-0.00016,0.00066,-0.00024,0,0,0.00073,0.00013,1e-05,-0.00015,5e-05,-0,1e-05,-7e-05,0.00017,-0,-0.00017,0,0,1e-05,0.00112,0.00045,-0.00067,-4e-05,-3e-05,-1e-05,-0,-0.00049,0.00025,-3e-05,0,-2e-05,1e-05,0
20.74,0.00295,-9e-05,0.00045,-0.00024,1e-05,0,0.00069,0.00018,2e-05,-0.00017,5e-05,-0,1e-05,-0.00021,0.0002,-0,-0.00019,0,0,1e-05,0.00134,0.00043,-0.00068,3e-05,-4e-05,-1e-05,0,-0.00064,0.0003,0,0,-0,0,0
20.76,0.00324,-3e-05,0.00025,-0.00025,1e-05,0,0.00066,0.00023,2e-05,-0.0002,6e-05,-0,1e-05,-0.00035,0.00022,0,-0.00022,0,0,2e-05,0.00157,0.0004,-0.00069,0.0001,-5e-05,-0,0,-0.00081,0.00034,2e-05,0,1e-05,0,-0
20.78,0.00354,1e-05,0.0001,-0.00025,1e-05,0,0.00062,0.00027,3e-05,-0.00023,6e-05,-0,1e-05,-0.00051,0.00022,1e-05,-0.00026,1e-05,-0,2e-05,0.00182,0.00036,-0.0007,0.00016,-6e-05,0,1e-05,-0.00098,0.00036,3e-05,-0,3e-05,-0,-0
20.8,0.0038,3e-05,1e-05,-0.00026,0,0,0.00059,0.00032,4e-05,-0.00025,7e-05,0,1e-05,-0.00068,0.0002,3e-05,-0.0003,1e-05,-0,2e-05,0.00209,0.00032,-0.0007,0.00021,-6e-05,0,1e-05,-0.00116,0.00037,3e-05,-0,4e-05,-1e-05,-1e-05
20.82,0.00398,3e-05,-0,-0.00026,-0,0,0.00055,0.00038,6e-05,-0.00028,7e-05,0,2e-05,-0.00087,0.00018,5e-05,-0.00035,1e-05,-0,2e-05,0.00235,0.00028,-0.0007,0.00026,-7e-05,1e-05,1e-05,-0.0013,0.00036,1e-05,-1e-05,5e-05,-1e-05,-1e-05
20.84,0.00408,3e-05,5e-05,-0.00026,-1e-05,-0,0.0005,0.00043,8e-05,-0.00031,8e-05,0,2e-05,-0.00109,0.00016,7e-05,-0.0004,2e-05,-0,2e-05,0.00261,0.00023,-0.00068,0.00029,-7e-05,1e-05,1e-05,-0.00141,0.00033,0,-1e-05,7e-05,-1e-05,-1e-05
20.86,0.00409,2e-05,0.00018,-0.00026,-2e-05,-0,0.00044,0.00049,0.0001,-0.00034,8e-05,0,2e-05,-0.00131,0.00014,0.0001,-0.00045,2e-05,-0,3e-05,0.00286,0.00018,-0.00065,0.00032,-6e-05,1e-05,1e-05,-0.00148,0.00026,-0,-1e-05,7e-05,-1e-05,-1e-05
20.88,0.00404,-0,0.00037,-0.00025,-3e-05,-0,0.00037,0.00053,0.00011,-0.00036,9e-05,0,3e-05,-0.00156,0.00012,0.00013,-0.0005,3e-05,-1e-05,3e-05,0.00309,0.00012,-0.00061,0.00034,-6e-05,1e-05,1e-05,-0.00151,0.00016,-0,-0,8e-05,-2e-05,-1e-05
20.9,0.00392,-2e-05,0.0006,-0.00025,-4e-05,-0,0.00027,0.00057,0.00013,-0.00037,0.0001,0,3e-05,-0.00176,0.00011,0.00016,-0.00052,3e-05,-1e-05,3e-05,0.00327,5e-05,-0.00056,0.00036,-5e-05,1e-05,1e-05,-0.00152,1e-05,-0,0,8e-05,-2e-05,-1e-05
20.92,0.00375,-3e-05,0.00086,-0.00024,-4e-05,-0,0.00015,0.00061,0.00013,-0.00038,0.00011,0,3e-05,-0.0018,0.00011,0.0002,-0.00052,4e-05,-1e-05,2e-05,0.00336,-3e-05,-0.0005,0.00038,-4e-05,1e-05,1e-05,-0.00148,-0.00016,-0,1e-05,8e-05,-2e-05,-1e-05
20.94,0.00354,-3e-05,0.00112,-0.00022,-4e-05,-0,1e-05,0.00064,0.00014,-0.00037,0.00012,0,3e-05,-0.00175,0.00013,0.00022,-0.00049,4e-05,-1e-05,2e-05,0.00337,-0.00014,-0.00043,0.0004,-3e-05,1e-05,1e-05,-0.00142,-0.00036,-0,3e-05,8e-05,-2e-05,-1e-05
20.96,0.00332,-2e-05,0.00136,-0.0002,-4e-05,-0,-0.00015,0.00066,0.00013,-0.00036,0.00012,0,3e-05,-0.00166,0.00016,0.00024,-0.00044,5e-05,-1e-05,2e-05,0.00329,-0.00027,-0.00035,0.00042,-1e-05,0,0,-0.00134,-0.00059,0,4e-05,8e-05,-2e-05,-2e-05
20.98,0.00308,1e-05,0.00155,-0.00018,-4e-05,-0,-0.00034,0.00068,0.00011,-0.00033,0.00012,0,2e-05,-0.00152,0.00021,0.00025,-0.00037,5e-05,-1e-05,1e-05,0.00313,-0.00043,-0.00027,0.00044,1e-05,0,-0,-0.00123,-0.00083,0,6e-05,8e-05,-2e-05,-2e-05
21,0.0028,4e-05,0.00169,-0.00015,-3e-05,-0,-0.00054,0.00068,8e-05,-0.00031,0.00011,0,1e-05,-0.00136,0.00027,0.00024,-0.00028,4e-05,-1e-05,1e-05,0.00291,-0.00062,-0.0002,0.00046,2e-05,-0,-1e-05,-0.00109,-0.00108,0,8e-05,8e-05,-2e-05,-2e-05
21.02,0.00249,9e-05,0.00176,-0.00013,-2e-05,-0,-0.00075,0.00067,5e-05,-0.00028,9e-05,-0,-0,-0.00125,0.00034,0.00021,-0.0002,4e-05,-1e-05,0,0.00265,-0.00082,-0.00014,0.00048,4e-05,-1e-05,-1e-05,-0.00091,-0.00129,0,0.0001,7e-05,-2e-05,-2e-05
21.04,0.00213,0.00015,0.00174,-0.0001,-0,-0,-0.00096,0.00066,1e-05,-0.00025,6e-05,-0,-1e-05,-0.00114,0.00041,0.00019,-0.00013,3e-05,-1e-05,-0,0.00237,-0.00101,-8e-05,0.00049,5e-05,-1e-05,-1e-05,-0.0007,-0.00144,-0,0.00012,7e-05,-2e-05,-2e-05
21.06,0.00173,0.00021,0.00165,-8e-05,1e-05,-0,-0.00116,0.00064,-3e-05,-0.00022,3e-05,-0,-2e-05,-0.00102,0.00047,0.00017,-8e-05,3e-05,-1e-05,-1e-05,0.00208,-0.00118,-2e-05,0.0005,6e-05,-1e-05,-2e-05,-0.00046,-0.00155,-1e-05,0.00014,6e-05,-2e-05,-1e-05
21.08,0.00131,0.00029,0.00149,-6e-05,2e-05,0,-0.00134,0.00062,-6e-05,-0.00019,-2e-05,-0,-2e-05,-0.00089,0.00051,0.00015,-4e-05,3e-05,-1e-05,-1e-05,0.0018,-0.00132,3e-05,0.00051,7e-05,-1e-05,-2e-05,-0.00021,-0.00159,-1e-05,0.00016,5e-05,-2e-05,-1e-05
21.1,0.0009,0.00034,0.00125,-4e-05,4e-05,0,-0.00148,0.00058,-9e-05,-0.00016,-6e-05,-0,-2e-05,-0.00078,0.00055,0.00013,-2e-05,2e-05,-2e-05,-1e-05,0.00153,-0.00139,6e-05,0.00052,7e-05,-1e-05,-2e-05,5e-05,-0.00156,-1e-05,0.00016,4e-05,-1e-05,-1e-05
21.12,0.00054,0.00035,0.00096,-3e-05,4e-05,0,-0.00159,0.00053,-0.00011,-0.00014,-9e-05,-0,-2e-05,-0.00066,0.00057,0.00012,-2e-05,2e-05,-1e-05,-2e-05,0.00129,-0.00136,7e-05,0.00054,7e-05,-1e-05,-2e-05,0.00029,-0.00145,-1e-05,0.00017,3e-05,-1e-05,-1e-05
21.14,0.0002,0.00032,0.00063,-1e-05,4e-05,0,-0.00165,0.00047,-0.00012,-0.00012,-0.00011,-0,-2e-05,-0.00055,0.00057,0.00011,-2e-05,1e-05,-1e-05,-1e-05,0.00109,-0.00124,7e-05,0.00055,6e-05,0,-2e-05,0.0005,-0.00128,-1e-05,0.00016,2e-05,-1e-05,-0
21.16,-0.0001,0.00025,0.00027,-1e-05,4e-05,0,-0.00165,0.00039,-0.00012,-0.0001,-0.00012,-0,-2e-05,-0.00044,0.00057,0.0001,-2e-05,1e-05,-1e-05,-1e-05,0.00094,-0.00105,5e-05,0.00056,5e-05,1e-05,-1e-05,0.00067,-0.00107,-0,0.00015,1e-05,-0,-0
21.18,-0.00036,0.00013,-9e-05,-0,3e-05,0,-0.00159,0.00029,-0.00011,-8e-05,-0.00012,-0,-2e-05,-0.00032,0.00055,8e-05,-2e-05,1e-05,-1e-05,-1e-05,0.00082,-0.00081,3e-05,0.00057,4e-05,2e-05,-0,0.00081,-0.00083,0,0.00013,1e-05,0,0
21.2,-0.00057,-4e-05,-0.00046,-0,1e-05,0,-0.00149,0.00019,-0.0001,-7e-05,-0.00011,-0,-1e-05,-0.0002,0.00053,5e-05,-3e-05,1e-05,-1e-05,-1e-05,0.00074,-0.00055,1e-05,0.00058,3e-05,2e-05,0,0.0009,-0.00058,0,0.00011,-0,0,0
21.22,-0.00072,-0.00023,-0.00082,-0,-0,0,-0.00136,8e-05,-8e-05,-5e-05,-0.00011,-0,-1e-05,-7e-05,0.0005,2e-05,-3e-05,0,-1e-05,-1e-05,0.0007,-0.00031,-2e-05,0.00058,1e-05,2e-05,0,0.00091,-0.00034,0,8e-05,-1e-05,1e-05,0
21.24,-0.00082,-0.00043,-0.00114,-1e-05,-2e-05,-0,-0.0012,-3e-05,-7e-05,-4e-05,-0.0001,-0,-1e-05,6e-05,0.00047,-1e-05,-2e-05,0,-1e-05,-1e-05,0.00069,-0.0001,-5e-05,0.00059,-0,1e-05,0,0.00089,-0.0001,-0,4e-05,-1e-05,1e-05,0
21.26,-0.00085,-0.00063,-0.00141,-2e-05,-4e-05,-0,-0.00102,-0.00012,-5e-05,-3e-05,-8e-05,-0,-1e-05,0.0002,0.00044,-3e-05,-1e-05,0,-1e-05,-1e-05,0.00071,4e-05,-7e-05,0.00059,-2e-05,1e-05,0,0.00085,0.00014,-0,-0,-1e-05,1e-05,1e-05
21.28,-0.00083,-0.00083,-0.00163,-3e-05,-6e-05,-0,-0.00083,-0.0002,-4e-05,-2e-05,-6e-05,-0,-1e-05,0.00033,0.00041,-6e-05,-1e-05,0,-1e-05,-1e-05,0.00079,0.00012,-0.0001,0.00059,-2e-05,1e-05,0,0.00079,0.00037,0,-5e-05,-1e-05,1e-05,1e-05
21.3,-0.00076,-0.001,-0.00178,-5e-05,-7e-05,0,-0.00064,-0.00027,-3e-05,-1e-05,-4e-05,-0,-0,0.00045,0.00037,-7e-05,-0,-0,-0,-1e-05,0.00096,0.00014,-0.00012,0.00059,-3e-05,0,0,0.00073,0.00059,2e-05,-0.0001,-2e-05,1e-05,1e-05
21.32,-0.00066,-0.00111,-0.00185,-6e-05,-9e-05,0,-0.00045,-0.00032,-2e-05,-1e-05,-2e-05,-0,-0,0.00057,0.00032,-8e-05,-1e-05,-0,-0,-1e-05,0.00123,0.00013,-0.00013,0.00057,-4e-05,0,0,0.00067,0.00084,4e-05,-0.00014,-2e-05,1e-05,1e-05
21.34,-0.00054,-0.00118,-0.00184,-7e-05,-0.0001,0,-0.00026,-0.00035,-2e-05,-1e-05,0,-0,-0,0.00068,0.00026,-8e-05,-2e-05,-0,0,-0,0.00164,0.00011,-0.00013,0.00052,-4e-05,-0,-0,0.00062,0.00112,8e-05,-0.00018,-2e-05,1e-05,1e-05
21.36,-0.00041,-0.00122,-0.00176,-8e-05,-0.00011,0,-9e-05,-0.00036,-1e-05,-1e-05,2e-05,-0,-0,0.00074,0.00019,-7e-05,-5e-05,-0,1e-05,-0,0.00222,9e-05,-0.00013,0.00044,-4e-05,-0,-0,0.00059,0.00139,0.00013,-0.00021,-2e-05,1e-05,1e-05
21.38,-0.00028,-0.00121,-0.00162,-8e-05,-0.00011,0,7e-05,-0.00036,-1e-05,-2e-05,4e-05,-0,0,0.00077,0.00011,-5e-05,-9e-05,-0,1e-05,-0,0.00291,8e-05,-0.00013,0.00032,-4e-05,-1e-05,-0,0.00058,0.00164,0.00019,-0.00023,-2e-05,1e-05,1e-05
21.4,-0.00013,-0.00115,-0.00144,-7e-05,-0.00011,0,0.0002,-0.00035,-1e-05,-2e-05,6e-05,-0,0,0.00077,3e-05,-3e-05,-0.00013,-0,2e-05,-0,0.00372,8e-05,-0.00011,0.00019,-4e-05,-1e-05,-0,0.00059,0.00188,0.00025,-0.00025,-2e-05,1e-05,1e-05
21.42,1e-05,-0.00103,-0.00125,-7e-05,-0.00011,0,0.00032,-0.00032,-1e-05,-3e-05,7e-05,-0,0,0.00075,-4e-05,-2e-05,-0.00018,-0,2e-05,0,0.00462,6e-05,-9e-05,0.0001,-4e-05,-1e-05,-0,0.00062,0.00209,0.0003,-0.00027,-2e-05,1e-05,1e-05
21.44,0.00015,-0.00088,-0.00106,-6e-05,-0.0001,0,0.0004,-0.0003,-1e-05,-3e-05,8e-05,-0,0,0.00072,-0.00011,-2e-05,-0.00021,-0,3e-05,0,0.00546,3e-05,-7e-05,4e-05,-3e-05,-1e-05,-0,0.00068,0.00226,0.00033,-0.00028,-2e-05,1e-05,0
21.46,0.00026,-0.00069,-0.00087,-4e-05,-8e-05,0,0.00045,-0.00027,-1e-05,-3e-05,9e-05,-0,1e-05,0.00069,-0.00017,-1e-05,-0.00024,-0,3e-05,0,0.00608,2e-05,-4e-05,1e-05,-3e-05,-1e-05,-0,0.00076,0.00239,0.00033,-0.00029,-1e-05,1e-05,0
21.48,0.00035,-0.00048,-0.0007,-3e-05,-7e-05,0,0.00049,-0.00023,-1e-05,-3e-05,9e-05,-0,1e-05,0.00065,-0.00022,-2e-05,-0.00026,-0,3e-05,1e-05,0.00648,1e-05,-1e-05,-3e-05,-2e-05,-0,-0,0.00086,0.00248,0.0003,-0.0003,-1e-05,0,0
21.5,0.00039,-0.00029,-0.00055,-1e-05,-5e-05,0,0.0005,-0.0002,-1e-05,-3e-05,8e-05,-0,1e-05,0.00061,-0.00025,-3e-05,-0.00027,0,2e-05,1e-05,0.00669,1e-05,1e-05,-0.00014,-1e-05,-0,0,0.00098,0.00254,0.00025,-0.00031,-0,0,0
21.52,0.0004,-0.00014,-0.00042,0,-3e-05,0,0.0005,-0.00017,-1e-05,-2e-05,8e-05,-0,1e-05,0.00057,-0.00028,-3e-05,-0.00027,0,2e-05,1e-05,0.00679,1e-05,0,-0.00023,-0,-0,0,0.00114,0.00259,0.00019,-0.00034,0,0,0
21.54,0.00035,-2e-05,-0.00032,1e-05,-2e-05,0,0.00049,-0.00015,-1e-05,-1e-05,7e-05,-0,1e-05,0.00053,-0.0003,-4e-05,-0.00027,0,1e-05,1e-05,0.00675,-1e-05,-1e-05,-0.00037,-0,-0,0,0.00133,0.00262,0.00013,-0.00037,1e-05,0,0
21.56,0.00025,7e-05,-0.00023,2e-05,-1e-05,0,0.00049,-0.00013,-1e-05,-0,6e-05,-0,1e-05,0.0005,-0.00032,-4e-05,-0.00027,0,1e-05,1e-05,0.00656,-3e-05,-6e-05,-0.00066,-0,0,-0,0.00154,0.00264,8e-05,-0.00041,1e-05,-0,-0
21.58,0.00011,0.00012,-0.00017,2e-05,-1e-05,-0,0.00048,-0.00011,-1e-05,0,5e-05,-0,1e-05,0.00046,-0.00033,-5e-05,-0.00026,0,0,1e-05,0.0062,-7e-05,-0.00011,-0.00108,-1e-05,0,-0,0.00178,0.00266,5e-05,-0.00047,1e-05,-0,-0
21.6,-7e-05,0.00014,-0.00012,2e-05,-0,-0,0.00047,-9e-05,-0,1e-05,3e-05,-0,1e-05,0.00041,-0.00034,-5e-05,-0.00026,0,0,1e-05,0.00571,-0.00012,-0.00017,-0.00155,-1e-05,0,-0,0.00206,0.0027,3e-05,-0.00054,1e-05,-0,-0
21.62,-0.00026,0.00013,-9e-05,2e-05,-0,-0,0.00048,-8e-05,0,1e-05,2e-05,-0,1e-05,0.00036,-0.00036,-5e-05,-0.00025,0,-0,1e-05,0.00512,-0.00017,-0.00018,-0.00191,-2e-05,0,-0,0.00242,0.00279,2e-05,-0.00064,1e-05,-0,-0
21.64,-0.00044,0.0001,-8e-05,1e-05,0,-0,0.00048,-6e-05,1e-05,1e-05,1e-05,-0,1e-05,0.00029,-0.00037,-5e-05,-0.00025,0,-0,1e-05,0.00442,-0.0002,-0.00017,-0.00209,-2e-05,0,-0,0.00284,0.00292,3e-05,-0.00074,1e-05,-0,-0
21.66,-0.00057,6e-05,-7e-05,1e-05,0,0,0.00049,-5e-05,1e-05,1e-05,0,-0,1e-05,0.00021,-0.00039,-4e-05,-0.00024,0,-0,1e-05,0.00363,-0.00022,-0.00014,-0.00205,-2e-05,0,-0,0.00328,0.0031,5e-05,-0.00085,1e-05,-0,-0
21.68,-0.00063,2e-05,-7e-05,0,1e-05,0,0.0005,-3e-05,2e-05,1e-05,-0,-0,1e-05,0.00012,-0.0004,-3e-05,-0.00024,0,-0,1e-05,0.00286,-0.00019,-7e-05,-0.00171,-2e-05,0,-0,0.00371,0.00333,8e-05,-0.00097,-0,-0,-0
21.7,-0.0006,-2e-05,-8e-05,-0,1e-05,0,0.00051,-2e-05,4e-05,-0,-1e-05,-0,1e-05,2e-05,-0.00042,-2e-05,-0.00024,-0,-0,1e-05,0.00211,-0.00012,-0,-0.00122,-2e-05,0,-0,0.00412,0.00362,0.00011,-0.00107,-1e-05,-0,-0
21.72,-0.0005,-6e-05,-0.0001,-0,1e-05,0,0.0005,0,5e-05,-1e-05,-0,-0,1e-05,-8e-05,-0.00042,0,-0.00025,-0,-1e-05,1e-05,0.00138,3e-05,9e-05,-0.00069,-2e-05,0,-0,0.00452,0.00403,0.00016,-0.00114,-2e-05,-0,-0
21.74,-0.00034,-0.00011,-0.00012,-0,1e-05,0,0.00048,2e-05,6e-05,-2e-05,0,0,1e-05,-0.00016,-0.00042,2e-05,-0.00026,-0,-1e-05,0,0.00077,0.00028,0.00022,-5e-05,-1e-05,0,-0,0.00481,0.00452,0.0002,-0.00116,-4e-05,-0,-0
21.76,-0.00015,-0.00019,-0.00014,0,1e-05,0,0.00044,4e-05,7e-05,-3e-05,2e-05,0,1e-05,-0.00021,-0.0004,4e-05,-0.00027,-1e-05,-1e-05,0,0.00034,0.00063,0.00033,0.00058,-1e-05,0,-0,0.00493,0.00501,0.00024,-0.00111,-5e-05,-0,0
21.78,0,-0.00032,-0.00017,1e-05,1e-05,0,0.00037,6e-05,8e-05,-4e-05,3e-05,0,0,-0.00023,-0.00037,6e-05,-0.00027,-1e-05,-1e-05,0,4e-05,0.00105,0.00042,0.00108,0,0,-0,0.00486,0.0055,0.00029,-0.00097,-7e-05,-0,0
