T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
21.46,0.12929,0.00385,0.07701,0,0.35956,0.03284,0,0,0,0.00947,0.23224,0.00036,8e-05,0.0042,0,2e-05,0.01242,0,0,0.02871,0,0,0.02806,0,0.02612,0,0,0,1,0.04591,0.56153,0,0.64453,0.19564,0,0,0,0.00015,0.08689,0,0,0,0.01007,0,0,0,0,0,0,0,0,0.04872,0,0.00011,0,0,0,0.0985,0,0.00412,0.00951,1,0,0.93096,0.40623,0.56531,0.17318,0
21.48,0.12615,0.00417,0.08139,0,0.40335,0.03448,0,0,0,0.01162,0.22432,0.00039,0.00012,0.0024,0,3e-05,0.00905,0,0,0.02943,0,0,0.03815,0,0.01673,0,0,0,1,0.01928,0.6314,0,0.70414,0.2023,0,0,0,7e-05,0,0,0,0,0.01159,0,0,0,0,0,0,0,0,0.0502,0,0.00015,0,0,0,0.09397,0,0,0.00509,0.98223,0,1,0.25499,0.53196,0.12059,0
21.5,0.1203,0.00448,0.08497,0,0.44918,0.03585,0,0,0,0.01385,0.2114,0.00043,0.00016,0.0003,0,3e-05,0.00513,0,0,0.02996,0,0,0.04787,0.41705,0.00832,0,0,0.02586,1,0,0.7022,0,0.76308,0.20935,0,0,0,0,0,0,0,0,0.01314,0,0,0,0,0,0,0,0,0.05165,0,0.00018,0,0,0,0.08877,0,0,0.00206,0.77229,0,1,0.0902,0.49261,0.06147,0
21.52,0.11152,0.00476,0.08758,0,0.49662,0.03686,3e-05,0,0,0.01619,0.19432,0.00046,0.00019,0,0,4e-05,0.00073,1e-05,0,0.03031,0,0,0.05701,0,0.00108,0,0,0.07296,1,0,0.77338,0,0.8202,0.21759,0,0,0,0,0,0,0,0,0.0147,0,0,0,0.0052,0,0,0,0,0.05305,0,0.00022,0,0,0,0.08286,0,0,0.00048,0.54854,0,1,0,0.44875,0,0
21.54,0.09977,0.00502,0.089,0,0.54515,0.03743,0.0001,0,0,0.0186,0.17383,0.00048,0.00023,0,0,4e-05,0,3e-05,0,0.03049,0,0.00105,0.06531,0,0,0,0,0.12085,1,0,0.84421,0,0.87417,0.22779,0,0,0,0,0,0,0,0,0.01626,0,0,0,0.01551,0,0,0,0,0.05437,0,0.00025,0,0,0,0.07624,0,0,0.0003,0.31476,0,1,0,0.40198,0,0
21.56,0.08516,0.00524,0.08902,0,0.5941,0.03747,0.00018,0,0,0.02109,0.15067,0.0005,0.00025,0,0,4e-05,0,5e-05,0,0.0305,0,0.01627,0.07253,0,0,0,0,0.16993,1,0,0.91377,0,0.92346,0.24062,0,0,0,0,0,0,0,0,0.01782,0,1e-05,0,0.0263,0,0.00062,0,0,0.05558,0,0.00028,0,0,0,0.06895,0,0,0.00145,0.07238,0,1,0,0.35384,0,0
21.58,0.06804,0.00542,0.08741,0,0.64268,0.03688,0.00027,0,0,0.02363,0.12551,0.0005,0.00026,0,0,4e-05,0,6e-05,1e-05,0.03034,0,0.03009,0.0784,0,0,0,0,0.22054,1,0,0.98095,0,0.96633,0.25665,0,0,0,0,0,0,0,1,0.01935,1e-05,3e-05,0,0.03733,0,0.00142,0,0,0.05667,0,0.00029,0,0,0.00658,0.0611,0,0,0.00373,0,5e-05,1,0,0.30571,0,0
21.6,0.04887,0.00553,0.08404,0,0.68998,0.0356,0.00037,0,0,0.02619,0.09901,0.00049,0.00027,0,1e-05,4e-05,0,7e-05,2e-05,0.03002,0,0.04267,0.08263,0,0,0,0.00613,0.27295,1,0,1,0,1,0.27629,0,0,0,0,0,0,0,0,0.02084,1e-05,5e-05,0,0.04834,0,0.00229,0,0,0.05762,0,0.0003,0,0,0.01352,0.05287,0,0,0.00689,0,0.00082,1,0,0.25879,0,0
21.62,0.02827,0.00557,0.07881,0,0.7349,0.03363,0.00048,0,0,0.02871,0.07177,0.00047,0.00026,0,1e-05,3e-05,0,8e-05,3e-05,0.02955,0,0.0541,0.08493,0,0,0,0.01366,0.32735,1,0,1,0,1,0.29977,0,0,0,0,0,0,0,0,0.02225,1e-05,5e-05,0,0.05902,0,0.0032,0,0,0.05841,0,0.00029,0,0,0.02045,0.04449,0,0,0.01064,0,0.00144,1,0,0.21401,0,0
21.64,0.00692,0.00552,0.07177,0,0.7762,0.031,0.00061,0,0,0.03116,0.04438,0.00043,0.00023,0,1e-05,2e-05,0,8e-05,4e-05,0.02892,0,0.06446,0.08496,0,0,0,0.02094,0.38385,1,0,1,0,1,0.3271,0,0,0,0,0,0,0,0,0.02357,1e-05,5e-05,0.00486,0.06898,0,0.00417,0,0,0.05903,0,0.00027,0,0,0.02781,0.03628,0,0,0.01459,0,0.00193,1,0,0.17207,0,0
21.66,0,0.00536,0.06306,0,0.81244,0.02775,0.00076,0,0,0.03346,0.01744,0.00037,0.00019,0,2e-05,2e-05,0,8e-05,4e-05,0.02811,0,0.07374,0.08239,0,0,0,0.02806,0.44249,1,0,1,0,1,0.35811,0,0,0,0,0,0,0,0,0.02476,1e-05,4e-05,0.01895,0.07776,0,0.00518,0,0,0.05941,0,0.00023,0,0,0.03587,0.02859,0,0,0.01832,0,0.0023,1,0,0.13339,1,0.00078
21.68,0,0.00509,0.05293,0,0.84202,0.02401,0.00091,0,0,0.03556,0,0.00028,0.00013,0,2e-05,0,0,7e-05,4e-05,0.02712,0,0.08195,0.07695,0,0,0,0.0351,0.50319,1,0,1,0,1,0.39241,0,0,0,0,0,0,0,0.01437,0.02577,0,1e-05,0.03189,0.08482,0,0.00623,0,1e-05,0.05951,0,0.00017,0,0,0.04466,0.02181,0,0.00239,0.02136,0,0.00256,1,0,0.09812,0.22452,0.0019
21.7,0,0.00473,0.0417,0,0.86317,0.01988,0.00109,0,0,0.03738,0,0.00018,6e-05,0,1e-05,0,0,6e-05,4e-05,0.0259,0,0.08903,0.0686,0,0,0,0.04215,0.56578,1,0,1,0,0.98691,0.42938,0.01065,0,0,0,0,0,0,0.09336,0.02661,0,0,0.04298,0.08963,0,0.00731,0,1e-05,0.05924,0,9e-05,0,0,0.05412,0.01626,0.00408,0.00589,0.02319,0,0.00274,1,0,0.06617,0.05856,0.0031
21.72,0,0.00431,0.02976,0,0.8739,0.01546,0.00127,0,0,0.03883,0,6e-05,0,0,1e-05,0,0,5e-05,4e-05,0.02441,0,0.09493,0.05752,0,0,0,0.04926,0.62994,1,0,1,0,0.94505,0.46826,0.02247,0,0,0,0,0.01753,0,0.16977,0.02725,0,0,0.0517,0.09179,0,0.00839,0,0,0.05847,0,0,0,0,0.06415,0.0122,0.0156,0.00945,0.02331,0,0.00283,1,0,0.03724,0.0476,0.0044
21.74,0,0.00389,0.01748,0,0.87209,0.01084,0.00147,0,0,0.03985,0,0,0,0,0,0,0,4e-05,4e-05,0.02264,0,0.09958,0.04425,0,0.0023,0,0.05649,0.69524,1,0,1,0,0.89333,0.5081,0.03392,0,0,0,0,0.03853,0,0.24309,0.02768,0,0,0.05781,0.09112,0,0.00944,0,0,0.05706,0,0,0,0,0.07462,0.00977,0.02628,0.01299,0.02128,0,0.00286,1,0,0.01091,0.14261,0.00586
21.76,0,0.00357,0.00522,0.00155,0.85539,0.00608,0.00169,0,0,0.04034,0,0,0,0,0,0,0,5e-05,4e-05,0.02053,0.0091,0.10286,0.02945,0,0.00511,0,0.06391,0.76106,1,0,1,0,0.83351,0.54782,0.04488,0,0,0,0,0.06183,0,0.3122,0.02786,0,0,0.06141,0.08774,0,0.01041,0,0,0.05482,0,0,0,0,0.08538,0.00903,0.0363,0.01641,0.01686,0,0.00283,1,0,0,0.56096,0.00748
21.78,0,0.00343,0,0.00326,0.82141,0.00122,0.00192,0,0,0.04026,0,0,0,0.00028,0,0,0,5e-05,3e-05,0.01803,0.01888,0.10465,0.01396,0,0.0072,0.00074,0.07151,0.82665,1,0,1,0,0.7671,0.5862,0.05522,0,0,0,0,0.08755,0,0.37544,0.02774,0,0,0.06289,0.08205,0,0.01124,0,0,0.05153,0,0,0,0,0.09627,0.00992,0.04577,0.01969,0.00997,0,0.00277,1,0,0,0,0.0093
21.8,0,0.00351,0,0.00384,0.76786,0,0.00217,0,0,0.03956,0,0,0,0.00514,0,0,0,8e-05,5e-05,0.0151,0.02712,0.10478,0,0,0.00834,0.00609,0.07935,0.89104,1,0,1,0,0.69539,0.62191,0.06481,0,0,0,0,0.11576,0,0.43093,0.02726,0,0,0.06285,0.07463,0,0.0119,0,0,0.04695,0,0,0.01367,0,0.10711,0.01232,0.05484,0.02281,0.00057,0,0.00267,1,0,0,0,0.01135
21.82,0,0.00387,0,0.00339,0.69357,0,0.00242,0,0,0.03825,0,0,0,0.0104,0,0,0,0.00011,6e-05,0.01169,0.03384,0.10308,0,0.00837,0.0084,0.01081,0.08739,0.95307,1,0,1,0,0.6194,0.6535,0.07346,0,0,0,0,0.14657,0,0.47691,0.02638,0,0,0.06196,0.06613,0,0.01229,0,0,0.04081,0,0,0.04097,0,0.11769,0.01606,0.0636,0.02579,0,0,0.00255,1,0,0,0,0.01364
21.84,0,0.00453,0,0.0021,0.60036,0,0.00268,0,0,0.03635,0,0,0,0.01588,0,0,0,0.00015,8e-05,0.00773,0.03908,0.09931,0,0.01691,0.00727,0.01502,0.09562,1,1,0,1,0,0.53989,0.67945,0.08102,0,0,0,0,0.18002,0,0.51217,0.02506,0,0,0.06083,0.05705,1e-05,0.01238,0.00108,0,0.0329,0,0,0.07019,0,0.12777,0.0209,0.07218,0.02866,0,0,0.00242,1,0,0,0,0.0162
21.86,0,0.00548,0,0.00015,0.49404,0,0.00295,0,0,0.03396,0,0,0,0.02139,0,0,0,0.00019,9e-05,0.00325,0.04285,0.09341,0,0.02456,0.00487,0.01883,0.10399,1,1,0,0.92596,4e-05,0.45732,0.69823,0.08732,0,0.00138,0,0,0.21612,0,0.53624,0.02339,0,0,0.05986,0.04778,1e-05,0.01214,0.01317,0,0.02295,0,0,0.10102,0,0.13712,0.0266,0.08065,0.03144,0,0,0.00228,1,0,0,0,0.01904
21.88,0,0.00672,0,0,0.38288,0,0.00322,0,0,0.0312,0,0,0,0.02671,0,0,0,0.00024,0.0001,0,0.04516,0.08544,0,0.03155,0.00119,0.02235,0.11244,1,0.89035,0,0.84134,0.00281,0.37191,0.70838,0.0921,0,0.00461,0,0,0.25487,0,0.54932,0.02145,0,0,0.05927,0.03849,1e-05,0.01157,0.02578,0,0.0108,0,0,0.13311,0,0.14552,0.03288,0.08906,0.03419,0,0,0.00214,1,0,0,0,0.02218
21.9,0,0.00823,0,0,0.27566,0,0.00348,0,0,0.02822,0,0,0,0.03164,0,0,0,0.00029,0.00011,0,0.04599,0.07571,0,0.03806,0,0.0257,0.12086,1,0.76474,0,0.75055,0.00556,0.28364,0.70848,0.09517,0,0.00759,0,0,0.29619,0,0.55218,0.01937,0,0,0.05908,0.02927,2e-05,0.01068,0.03884,0,0,0,0,0.16603,0,0.15287,0.03941,0.09748,0.03692,0,0,0.002,0.94243,0,0,0,0.02561
21.92,0,0.00998,0,0,0.18119,0,0.00373,0,0,0.02521,0,0,0,0.03598,0,0,0,0.00035,0.00012,0,0.0454,0.06475,0,0.04425,0,0.02898,0.12914,1,0.63363,0,0.65449,0.00832,0.19221,0.69724,0.09629,0,0.01032,0,0,0.33996,0,0.54603,0.01726,0,0,0.05915,0.02012,2e-05,0.00947,0.05228,0,0,0,0,0.19934,0,0.15922,0.0459,0.10591,0.03967,0,0,0.00188,0.78587,0,0,0,0.02934
21.94,0,0.01194,0,0,0.10779,0,0.00398,0,0,0.02231,0,0,0,0.03953,1e-05,0,0,0.0004,0.00013,0,0.04347,0.05317,0,0.05029,0,0.03227,0.13714,1,0.49791,0,0.55387,0.01112,0.09701,0.67356,0.09531,0,0.01275,0,0,0.38598,0,0.53237,0.01524,0,0,0.05929,0.01106,2e-05,0.00799,0.06603,0,0,0,0,0.23251,0,0.16479,0.05203,0.11436,0.04241,0,0,0.00178,0.62943,0,0,0,0.03337
21.96,0,0.01407,0,0,0.06095,0,0.00419,0,0,0.01967,0,0,0,0.04211,1e-05,0,0,0.00045,0.00013,0,0.04045,0.04158,0,0.05635,0,0.03567,0.14466,1,0.35816,0,0.44917,0.01397,0,0.63661,0.09214,0,0.01488,0,0,0.43397,0,0.51278,0.01332,0,0,0.05922,0.00219,3e-05,0.00629,0.08,1e-05,0,0.00726,0,0.26497,0,0.16989,0.05751,0.1228,0.04513,0,0,0.00171,0.47357,0,0,0,0.03768
21.98,0,0.01633,0,0,0.0415,0,0.00438,1e-05,0.00024,0.01739,0,0,0,0.04358,2e-05,0,0,0.00051,0.00014,0,0.03668,0.03056,0,0.06255,0,0.03926,0.1515,1,0.21442,0,0.34065,0.01692,0,0.58581,0.08685,0,0.01665,0,0,0.48356,0,0.48883,0.01153,0,0,0.05869,0,3e-05,0.00439,0.09409,1e-05,0,0.02611,0,0.29609,0,0.17495,0.06201,0.13116,0.04775,0,0,0.00167,0.31849,0,0,0,0.04225
22,0,0.01868,0,0.00237,0.04652,0,0.00452,1e-05,0.00083,0.01554,0,0,0,0.04379,3e-05,0,0,0.00057,0.00015,0,0.03258,0.02058,0,0.06902,0,0.0431,0.15742,1,0.06561,0,0.22823,0.01998,0,0.52088,0.07962,0,0.01803,0,0,0.53429,0,0.46192,0.00983,0,0,0.05745,0,3e-05,0.00236,0.10822,1e-05,0,0.0429,0,0.32517,0,0.1804,0.06525,0.13937,0.05019,0,0,0.00167,0.16378,1,0,0,0.04705
22.02,0,0.02108,0,0.00971,0.07171,0,0.00461,2e-05,0.00143,0.01412,0,0,0,0.04262,4e-05,0,0,0.00061,0.00017,0,0.02864,0.01205,0,0.07586,0,0.04726,0.16212,1,0,0,0.11147,0.02316,0,0.44174,0.0707,0,0.019,0,0,0.58558,0,0.43332,0.00815,0,0,0.05529,0,3e-05,0.00025,0.12225,1e-05,0,0.05668,0,0.35145,0,0.18666,0.06694,0.1473,0.05231,0,0,0.00172,0.00727,0,0,0,0.05205
22.04,0,0.02346,0,0.01905,0.11251,0,0.00465,2e-05,0.00204,0.01312,0,0,5e-05,0.04,5e-05,0,0,0.00066,0.00018,0,0.02527,0.00527,0,0.08317,0,0.05178,0.16528,1,0,0,0,0.02647,0,0.34845,0.06046,0.0011,0.01953,0,0,0.63674,0,0.40401,0.00644,0,0,0.05202,0,3e-05,0,0.136,1e-05,0,0.06634,0,0.37407,0,0.1941,0.06678,0.1548,0.05395,0,0,0.00182,0,0,0,0,0.05718
22.06,0,0.02579,0,0.03016,0.16441,0,0.00461,3e-05,0.00268,0.01246,0,0,0.00012,0.03588,6e-05,0,0,0.0007,0.0002,0,0.02281,0.0005,0,0.09101,0,0.0567,0.16655,0.93833,0,0,0,0.02991,0,0.24112,0.04928,0.00974,0.01962,3e-05,0,0.68693,0,0.37453,0.00462,0,0,0.04754,0,4e-05,0,0.14925,2e-05,0,0.07053,3e-05,0.39211,0,0.20294,0.06451,0.16169,0.05492,0,0,0.00197,0,0,0.95477,0,0.06239
22.08,0,0.02798,0,0.04274,0.22312,0,0.00448,3e-05,0.00332,0.01206,0,0,0.0002,0.03028,6e-05,0,0,0.00074,0.00022,0,0.02151,0,0,0.09944,0,0.06205,0.16551,0.83873,0,0,0,0.03349,0,0.11985,0.03755,0.01897,0.01932,5e-05,0.03995,0.73518,0,0.34505,0.00263,0,0,0.04179,0,4e-05,0,0.16175,2e-05,0,0.06784,9e-05,0.40453,0,0.21324,0.05984,0.16773,0.05503,0,0,0.00218,0,0,0,0,0.0676
22.1,0,0.02998,0,0.05648,0.28445,0,0.00425,4e-05,0.00397,0.01179,0.00801,0,0.00027,0.0233,7e-05,0,0,0.00077,0.00024,0,0.02147,0,0,0.10848,0,0.06782,0.16173,0.72323,0,0.00749,0.05071,0.03719,0,0,0.02563,0.02891,0.01874,8e-05,0.10055,0.78036,0,0.31539,0.00043,0,0,0.03482,0,5e-05,0,0.17324,3e-05,0,0.05692,0.00014,0.41023,0,0.2248,0.05249,0.17267,0.0541,0,0,0.00244,0,0,0,0.01538,0.07271
22.12,0,0.03171,0,0.07108,0.34428,0,0.0039,4e-05,0.00463,0.01156,0.04501,3e-05,0.00035,0.01515,8e-05,0,0,0.0008,0.00026,0,0.02275,0,0,0.11812,0,0.07402,0.15472,0.59295,0,0.01555,0,0.04099,0,0,0.01387,0.03968,0.01799,0.0001,0.16212,0.82116,0.00624,0.28522,0,1e-05,0,0.02678,0,5e-05,0,0.18349,3e-05,0,0.03669,0.00019,0.40804,0,0.23721,0.04217,0.1762,0.05196,0,0,0.00275,0,0,0,0.02871,0.07762
22.14,0,0.03308,0,0.08623,0.39848,0,0.00342,4e-05,0.0053,0.01122,0.08053,9e-05,0.00042,0.00609,0.0001,2e-05,0,0.00084,0.00028,0,0.02529,0.00331,0,0.12836,0,0.08062,0.14393,0.44943,0,0.02341,0,0.04487,0,0,0.00258,0.05146,0.01724,0.00012,0.22609,0.8561,0.01512,0.2541,0,2e-05,0,0.01791,0,6e-05,0,0.19233,4e-05,0,0.00655,0.00024,0.39692,0,0.24983,0.0286,0.17797,0.04845,0,0,0.00313,0,0,0,0.03953,0.08219
22.16,0,0.03402,0,0.10165,0.44281,0,0.0028,5e-05,0.00597,0.01067,0.11316,0.00015,0.0005,0,0.00011,4e-05,0.00525,0.00087,0.00031,0,0.02903,0.00916,0,0.13912,0,0.08759,0.12884,0.29444,0,0.03108,0,0.04878,0,0,0,0.06443,0.01664,0.00013,0.29328,0.8835,0.0242,0.22167,0,3e-05,0,0.00851,0,6e-05,0,0.19977,4e-05,0,0,0.00029,0.37603,0,0.2619,0.01161,0.1776,0.04345,0,0,0.00357,0,0,0,0.04771,0.08628
22.18,0,0.03441,0,0.11706,0.47297,0,0.00204,5e-05,0.00664,0.0098,0.14149,0.0002,0.00056,0,0.00012,6e-05,0.01403,0.00091,0.00033,0,0.03384,0.01662,0,0.15033,0,0.09485,0.1091,0.12942,0,0.03856,0,0.05269,0,0,0,0.07882,0.01634,0.00015,0.36391,0.90147,0.03337,0.18779,0,3e-05,0,0,0,7e-05,0,0.20595,5e-05,0,0,0.00034,0.34491,0,0.27251,0,0.1747,0.03683,0,0,0.00406,0,0,0,0.05306,0.08973
22.2,0,0.03416,0,0.13217,0.48449,0,0.00118,5e-05,0.0073,0.00851,0.16421,0.00025,0.00062,0,0.00012,7e-05,0.02269,0.00095,0.00035,0,0.0396,0.02533,0,0.16187,0,0.10233,0.08491,0,0,0.04583,0,0.05653,0,0,0,0.09485,0.0165,0.00015,0.43781,0.90792,0.04251,0.1526,0,4e-05,0,0,0,7e-05,0,0.21121,5e-05,0,0,0.00038,0.30361,0,0.28071,0,0.16898,0.02852,0,0,0.00461,0,0.01199,0,0.0554,0.09235
22.22,0,0.03314,0,0.14672,0.47279,0,0.00026,5e-05,0.00794,0.00673,0.18019,0.0003,0.00068,0,0.00013,9e-05,0.0312,0.00098,0.00037,0,0.04617,0.03491,0,0.17358,0,0.10993,0.05712,0,0,0.05289,0,0.06023,0,0,0,0.11276,0.01721,0.00016,0.51452,0.90059,0.0515,0.11645,0,5e-05,0,0,0,8e-05,0,0.21595,6e-05,0,0,0.00043,0.25276,0,0.28541,0,0.16027,0.01847,0,0,0.00522,0,0.03605,0,0.05456,0.09393
22.24,0,0.03123,0,0.16043,0.43316,0,0,5e-05,0.00855,0.00442,0.18888,0.00034,0.00072,0,0.00014,0.0001,0.03953,0.001,0.00038,0,0.05338,0.045,0,0.18527,0,0.1175,0.02714,0,0,0.05972,0,0.06369,0,0,0,0.13268,0.01856,0.00015,0.59343,0.87704,0.06018,0.07975,0,6e-05,0,0,0,8e-05,0,0.22055,6e-05,0,0,0.00046,0.19351,0,0.28551,0,0.14864,0.00678,0,0,0.00588,0,0.0582,0,0.05046,0.09424
22.26,0,0.0283,0,0.17303,0.36169,0,0,5e-05,0.00911,0.00159,0.19043,0.00036,0.00074,0,0.00014,0.00011,0.04767,0.00101,0.00039,0,0.06109,0.05518,0,0.19671,0,0.1249,0,0,0,0.06624,0,0.06682,0,0,0,0.15473,0.02057,0.00014,0.67377,0.83467,0.06842,0.04291,0,6e-05,0,0,0,9e-05,0,0.22527,6e-05,0,0,0.00049,0.12748,0,0.27992,0,0.1344,0,0,0,0.00658,0,0.07871,0,0.0433,0.09302
22.28,0,0.0242,0,0.18426,0.25741,0,0,5e-05,0.00961,0,0.18552,0.00038,0.00075,0,0.00014,0.00012,0.05561,0.001,0.00038,0,0.06909,0.06506,0,0.20761,0,0.13195,0,0,0,0.07243,0,0.06951,0,0,0,0.17888,0.0232,0.00012,0.75462,0.77073,0.07604,0.00628,0,6e-05,0,0,0,9e-05,0,0.23021,6e-05,0,0,0.0005,0.0566,0,0.26788,0,0.11803,0,0,0,0.00732,0,0.09779,0,0.03367,0.09
22.3,0,0.0188,0,0.19387,0.12309,0,0,4e-05,0.01004,0,0.17496,0.00038,0.00074,0,0.00014,0.00012,0.06336,0.00097,0.00037,0,0.07721,0.07421,0,0.21766,0,0.13841,0,0,0,0.0782,0,0.07161,0,0,0,0.20501,0.02641,0.0001,0.83489,0.68243,0.08286,0,0,6e-05,0,0,0,9e-05,0,0.23539,5e-05,0,0.01045,0.0005,0,0,0.24928,0,0.10019,0,0,0.00199,0.00809,0,0.11561,0,0.02255,0.08486
22.32,0,0.01204,0,0.20164,0,0,0,4e-05,0.01036,0,0.15959,0.00036,0.0007,0,0.00013,0.00013,0.07089,0.00091,0.00033,0,0.08523,0.08219,0,0.22647,0,0.14408,0,0,0,0.08347,0,0.07298,0,0,0,0.23288,0.03012,6e-05,0.91329,0.56779,0.08868,0,0,6e-05,0,0,0,9e-05,0,0.24068,5e-05,0,0,0.00049,0,0,0.22477,0,0.08159,0,0,0.04876,0.00888,0,0.13231,0,0.01119,0.07738
22.34,0,0.00409,0,0.2074,0,0,0,3e-05,0.01057,0,0.14015,0.00033,0.00064,0,0.00012,0.00012,0.0782,0.00082,0.00029,0,0.09292,0.08856,0,0.23363,0,0.14863,0,0,0,0.08813,0,0.07345,0,0,0,0.26217,0.03423,1e-05,0.98835,0.42769,0.0933,0,0,6e-05,0,0,0,8e-05,0,0.24592,4e-05,0,0,0.00045,0,0,0.1956,0,0.06293,0,0,0.09302,0.00968,0,0.148,0,0.00067,0.06744
22.36,0,0,0,0.21092,0,0,0,3e-05,0.01062,0,0.11736,0.00029,0.00055,0,0.0001,0.00012,0.08523,0.00071,0.00023,0,0.10005,0.09289,0,0.23864,0,0.15179,0,0,0,0.09205,0,0.07284,0,0,0,0.29252,0.03865,0,1,0.26687,0.09649,0,0,6e-05,0,0,0,8e-05,0,0.25093,3e-05,0,0,0.00041,0,0,0.16313,0,0.04479,0,0.01306,0.13546,0.01049,0,0.16276,0,0,0.0551
22.38,0,0,0,0.21206,0,0,0,2e-05,0.01052,0,0.09188,0.00024,0.00044,0,8e-05,0.00011,0.09195,0.00057,0.00016,0,0.10634,0.09479,0,0.24103,0,0.15319,0,0,0,0.09507,0,0.07107,0,0,0,0.32347,0.04325,0,1,0.09157,0.09804,0,0,5e-05,0,0,0.00171,7e-05,0,0.25544,2e-05,0,0,0.00035,0,0,0.1286,0,0.02759,0,0.02632,0.1766,0.01136,0,0.17664,0,0,0.04067
22.4,0,0,0,0.21069,0,0,0,1e-05,0.01023,0,0.06435,0.00018,0.00032,0,6e-05,0.0001,0.09824,0.00042,0.0001,0,0.11152,0.09392,0,0.24033,0,0.15244,0,0,0,0.09709,0,0.06816,0,0,0,0.35451,0.0479,0,1,0,0.09777,0,0,4e-05,0,0,0.0077,6e-05,0,0.25918,1e-05,0,0,0.00028,0,0,0.09292,0,0.01155,0,0.03945,0.21688,0.01245,0,0.1896,0,0,0.0246
22.42,0,0,0,0.20673,0,0,0,1e-05,0.00977,0,0.03538,0.00013,0.00019,0,4e-05,9e-05,0.10405,0.00026,4e-05,0,0.11526,0.08994,0,0.23607,0,0.14913,0,0,0,0.09816,0,0.0643,0,0,0,0.38506,0.05245,0,1,0,0.09555,0,0,3e-05,0,0,0.01297,6e-05,0,0.26189,0,0,0,0.00021,0,0,0.05654,0,0,0,0.05237,0.25673,0.01398,0,0.20161,0,0,0.00747
22.44,0,0,0,0.20031,0,0,0,0,0.00915,0,0.00556,6e-05,7e-05,0,2e-05,8e-05,0.10924,7e-05,0,0.00183,0.1172,0.08251,0,0.22785,0,0.14284,0,0,0,0.09881,0,0.05973,0,0,0,0.41445,0.05672,0,1,0,0.09133,0,0,3e-05,0,0.00274,0.01745,5e-05,0,0.26331,0,0,0,0.00011,0,0,0.01954,0,0,0,0.06502,0.29675,0.01615,0,0.21263,0,0.00426,0
22.46,0.0015,0,0,0.1916,0,0,0,0,0.0084,0,0,0,0,0,0,6e-05,0.11375,0,0,0.00646,0.11701,0.07148,0,0.21527,0,0.13331,0,0,0,0.10012,0,0.0547,0,0,0,0.44193,0.06058,0,1,0,0.08524,0,0,2e-05,0,0.01197,0.02089,3e-05,0,0.26319,0,0,0,1e-05,1,0,0,0,0,0,0.07739,0.33791,0.01909,0,0.22285,0,0.02079,0
22.48,0.00456,0,0,0.18092,0,0,0,0,0.00756,0,0,0,0,0,0,4e-05,0.1174,0,0,0.01086,0.11425,0.05686,0,0.19799,0.00139,0.12038,0,0,0,0.10337,0,0.04939,0,0,0,0.46676,0.06379,0,1,0,0.07743,0,0,1e-05,0,0.02044,0.02306,2e-05,0,0.26128,0,0,0,0,1,0,0,0,0,0,0.08949,0.38154,0.02287,0,0.23282,0,0.04322,0
22.5,0.00821,0,0,0.1686,0,0,0,0,0.00665,0,0,0,0,0,0,2e-05,0.12014,0,0,0.01499,0.10851,0.03907,0,0.17581,0.0111,0.10419,0,0,0,0.10966,0,0.04391,0,0,0,0.48818,0.06621,0,1,0,0.0682,0,0,1e-05,0,0.02761,0.02376,1e-05,0,0.25736,0,0,0,0,0,0,0,0,0,0,0.10137,0.42894,0.02749,0,0.24342,0,0.07144,0
22.52,0.01253,0,0,0.15493,0,0,0,0,0.00572,0,0,0,0,0,0,1e-05,0.12185,0,0,0.01883,0.09941,0.01891,0,0.14875,0.02063,0.08517,0,0,0,0.11951,0,0.0383,0.18663,0,0,0.50545,0.06761,0,1,0,0.05789,0,0,0,0,0.03305,0.02285,0,0,0.2513,0,0,0,0,0,0,0,0,0,0,0.11297,0.48117,0.03293,0,0.25549,0,0.10524,0
22.54,0.01754,0,0,0.14023,0,0,0,0,0.00479,0,0,0,0,0,0,0,0.12246,0,0,0.02232,0.08671,0,0,0.11704,0.02997,0.06393,0,0,0,0.13303,0,0.03253,0,0,0,0.51781,0.06788,0,1,0,0.04687,0,0,0,0,0.03641,0.02035,0,0,0.24299,0,0.00185,0,0,0,0,0,0,0,0,0.12419,0.53889,0.03914,0,0.26969,0,0.14434,0
22.56,0.02328,0,0,0.12472,0,0,0,0,0.00392,0,0,0,0,0,0,0,0.12197,0,0,0.02548,0.07042,0,0,0.08119,0.03904,0.04115,0,0,0,0.15009,0,0.02651,0,0,0,0.52451,0.06694,0,0.95207,0,0.03558,0,0,0,1e-05,0.03749,0.01634,0,0,0.23247,0,0.01415,0,0,0,0.00244,0,0,0,0,0.13484,0.60244,0.04607,0,0.2865,0,0.18835,0
