T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.1,-5.66854,-3.08297,0.88927,0.06062,-0.4181,-0.00666,-0.18087,-2.139,-0.28174,1.20165,-0.01068,-0.17267,-0.04611,1.39456,-0.63243,0.35523,0.92689,0.0017,0.06903,0.01888,-1.45383,-2.59406,2.02649,-2.43492,-0.09757,-0.48471,-0.19427,-7.39034,60.52372,-3.18051,28.58405,-29.10427,1.47285,3.77588
20.12,-4.97979,-3.46207,0.7747,0.18945,-0.53966,-0.02179,-0.17561,-2.00729,-0.25938,1.23756,-0.0056,-0.16576,-0.05153,1.43365,-0.65116,0.33943,0.92173,0.00193,0.07384,0.02021,-1.92609,-2.49403,2.03975,-3.08028,0.0533,-0.40676,-0.18021,-5.03058,65.78443,-3.70316,31.12887,-29.04042,2.7652,4.33425
20.14,-4.4556,-3.70307,0.64171,0.30669,-0.64687,-0.03681,-0.17838,-1.87561,-0.23434,1.2676,-0.00113,-0.15923,-0.05651,1.47434,-0.67183,0.31854,0.91428,0.00279,0.07899,0.02152,-1.52782,-1.86853,1.71784,-2.91325,0.16525,-0.29394,-0.11106,-2.30096,69.69622,-4.19357,33.03696,-28.85586,3.61778,4.72607
20.16,-4.25735,-3.99191,0.49566,0.38862,-0.7463,-0.05216,-0.1813,-1.74163,-0.2076,1.28856,0.00232,-0.15228,-0.06065,1.52366,-0.68518,0.29829,0.90323,0.00503,0.08399,0.02178,-1.11306,-1.39838,1.40535,-2.81192,0.25559,-0.21584,-0.06582,0.23742,73.65579,-4.67226,34.8589,-28.62981,4.65242,5.19186
20.18,-4.3952,-4.25013,0.33926,0.44269,-0.84294,-0.06831,-0.18171,-1.62104,-0.18603,1.30282,0.00442,-0.14566,-0.06363,1.57989,-0.69935,0.27863,0.88467,0.00788,0.08955,0.02146,-0.66463,-0.98505,1.07816,-2.76591,0.32373,-0.16469,-0.03598,2.73082,77.49475,-5.15144,36.4152,-28.36063,5.68952,5.7135
20.2,-4.69818,-4.45091,0.16864,0.46934,-0.92346,-0.08354,-0.19134,-1.51952,-0.16615,1.30414,0.00526,-0.14031,-0.06508,1.63694,-0.70942,0.25936,0.8665,0.01161,0.09427,0.02013,-0.05592,-0.61144,0.736,-2.74004,0.37263,-0.13433,-0.01437,5.20319,80.36428,-5.58013,37.68647,-28.09679,6.55618,6.09906
20.22,-4.94529,-4.57208,-0.02245,0.47029,-0.97203,-0.09597,-0.22239,-1.43751,-0.14327,1.28799,0.00508,-0.13714,-0.06481,1.68932,-0.70904,0.23985,0.86023,0.01646,0.09618,0.01736,0.81768,-0.26578,0.39339,-2.70904,0.40556,-0.11923,0.00462,7.61801,81.50207,-5.89731,38.74769,-27.8795,7.11848,6.14323
20.24,-5.25327,-4.61839,-0.23016,0.45403,-1.00416,-0.10727,-0.25995,-1.38022,-0.12588,1.26469,0.00406,-0.13563,-0.06336,1.74166,-0.70739,0.2229,0.85439,0.02112,0.09726,0.01405,1.77258,0.05453,0.07216,-2.70646,0.42285,-0.11224,0.02221,9.9511,81.83014,-6.15933,39.65055,-27.68626,7.53227,6.06098
20.26,-5.62293,-4.62161,-0.45248,0.45378,-1.03349,-0.11836,-0.29341,-1.35262,-0.11983,1.24082,0.00223,-0.13524,-0.06104,1.79684,-0.71046,0.21091,0.83868,0.02498,0.09911,0.01054,2.67498,0.32846,-0.21761,-2.76157,0.4256,-0.10713,0.03951,12.13371,82.3111,-6.43238,40.46296,-27.49818,7.99651,6.05592
20.28,-6.01584,-4.53493,-0.692,0.4547,-1.05707,-0.12919,-0.33004,-1.36017,-0.1232,1.21345,-0.00067,-0.13627,-0.05742,1.8527,-0.71697,0.20138,0.8204,0.02839,0.10034,0.00619,3.57704,0.60872,-0.4921,-2.86667,0.41741,-0.0999,0.05941,14.12145,82.97487,-6.74224,41.19299,-27.31488,8.52514,6.07526
20.3,-6.41364,-4.46597,-0.9423,0.45467,-1.06575,-0.13875,-0.36256,-1.38763,-0.13368,1.18766,-0.00322,-0.13823,-0.05394,1.90266,-0.72272,0.20015,0.79191,0.03058,0.10309,0.00243,4.36468,0.87214,-0.73668,-3.01468,0.40276,-0.08653,0.08037,16.1711,83.13425,-6.99008,41.89353,-27.16979,8.9176,6.06471
20.32,-6.78093,-4.55531,-1.19161,0.45772,-1.05126,-0.14601,-0.38308,-1.41647,-0.14824,1.1702,-0.00359,-0.14052,-0.05249,1.93798,-0.72539,0.215,0.74337,0.03116,0.10983,0.00069,4.8746,1.09571,-0.93454,-3.19905,0.38533,-0.06369,0.09981,18.52086,82.06407,-7.0473,42.67349,-27.10156,8.95568,5.97538
20.34,-7.07622,-4.69037,-1.44149,0.46543,-1.02434,-0.15211,-0.39952,-1.46214,-0.16776,1.15601,-0.00347,-0.14344,-0.05144,1.96544,-0.72911,0.23659,0.69365,0.03118,0.1167,-0.0005,5.14708,1.32825,-1.11354,-3.42174,0.36661,-0.03037,0.11841,21.02524,80.64045,-7.04063,43.52455,-27.0726,8.8723,5.86213
20.36,-7.28452,-4.76296,-1.69393,0.47837,-0.99497,-0.15802,-0.41796,-1.53743,-0.19322,1.14034,-0.00425,-0.14718,-0.04944,1.99113,-0.73889,0.25705,0.65295,0.03088,0.12179,-0.00185,5.27078,1.58321,-1.29366,-3.68177,0.34841,0.0125,0.13504,23.55329,79.62982,-7.08129,44.43915,-27.04188,8.87531,5.78345
20.38,-7.37216,-4.78036,-1.94451,0.49616,-0.96132,-0.16342,-0.44015,-1.63509,-0.22122,1.12369,-0.00486,-0.15139,-0.04757,2.01199,-0.75666,0.27755,0.61641,0.02977,0.12678,-0.00214,5.29796,1.83484,-1.46732,-3.96262,0.33286,0.06233,0.14585,26.11257,78.73233,-7.11005,45.53048,-26.99922,8.87808,5.69762
20.4,-7.38895,-4.81889,-2.18729,0.52032,-0.92397,-0.16821,-0.45664,-1.74893,-0.25351,1.10807,-0.0066,-0.15608,-0.04476,2.03442,-0.77321,0.29526,0.59131,0.02864,0.12971,-0.00253,5.01367,1.95097,-1.59861,-4.25348,0.32301,0.11553,0.14569,29.11138,77.8988,-7.15404,46.63988,-26.98212,8.89302,5.65023
20.42,-7.38638,-4.98339,-2.41467,0.55462,-0.88411,-0.17242,-0.45479,-1.87297,-0.29384,1.09638,-0.01127,-0.16128,-0.03945,2.06518,-0.77693,0.30726,0.58346,0.0288,0.12846,-0.00496,4.17802,1.75407,-1.63905,-4.53453,0.32131,0.16596,0.1284,32.85824,77.13344,-7.27019,47.49941,-27.03386,8.96597,5.69609
20.44,-7.3161,-5.1909,-2.62097,0.59312,-0.84516,-0.17628,-0.44499,-2.00555,-0.33761,1.0868,-0.01699,-0.16665,-0.03326,2.09785,-0.77625,0.31543,0.5831,0.02958,0.12586,-0.00796,3.15164,1.21413,-1.5796,-4.78866,0.32528,0.20061,0.09206,37.01587,76.24501,-7.40321,48.33485,-27.10006,9.03728,5.77728
20.46,-7.11678,-5.35045,-2.80117,0.63301,-0.80927,-0.17988,-0.43711,-2.1449,-0.38024,1.07767,-0.02216,-0.17199,-0.02759,2.12701,-0.77889,0.32095,0.58413,0.0302,0.12404,-0.01011,2.32555,0.34356,-1.41685,-4.99763,0.33127,0.2048,0.03922,41.22947,75.20256,-7.51001,49.30712,-27.12117,9.08381,5.84812
20.48,-6.73946,-5.50066,-2.94909,0.68311,-0.77352,-0.18281,-0.42557,-2.28382,-0.42191,1.07167,-0.02731,-0.17721,-0.02204,2.15394,-0.77883,0.3236,0.59052,0.03104,0.12193,-0.01208,1.79171,-0.93353,-1.11695,-5.12509,0.33574,0.16468,-0.02534,45.25171,74.09696,-7.61449,50.18243,-27.08746,9.12972,5.88619
20.5,-6.36726,-5.64582,-3.04929,0.71996,-0.75039,-0.18599,-0.41265,-2.41535,-0.46061,1.06889,-0.0316,-0.18211,-0.0174,2.17845,-0.77772,0.32512,0.59979,0.03184,0.12019,-0.0135,1.63272,-2.51154,-0.73053,-5.21279,0.32873,0.06951,-0.08485,49.87073,72.39884,-7.68304,51.26362,-27.01064,9.05342,5.9657
20.52,-6.18585,-5.79903,-3.08493,0.71682,-0.75405,-0.1904,-0.40486,-2.53069,-0.49281,1.0685,-0.03386,-0.18648,-0.01483,2.19887,-0.77803,0.32735,0.60882,0.03218,0.11984,-0.01371,1.776,-4.18751,-0.32528,-5.31776,0.2987,-0.08568,-0.12128,55.76669,69.55107,-7.6638,52.77358,-26.89434,8.79127,6.22783
20.54,-6.01136,-5.95498,-3.0566,0.70043,-0.77109,-0.19463,-0.39744,-2.62549,-0.51844,1.07252,-0.03478,-0.19023,-0.01372,2.2134,-0.77493,0.32978,0.62133,0.03227,0.11985,-0.01328,2.22534,-5.87679,0.11682,-5.39388,0.2323,-0.30452,-0.11873,61.95989,65.98594,-7.64046,54.39222,-26.66639,8.36416,6.50944
20.56,-5.66865,-6.10835,-2.96765,0.69302,-0.78992,-0.1975,-0.38854,-2.69621,-0.5366,1.08192,-0.03478,-0.19324,-0.01366,2.21909,-0.76463,0.332,0.63999,0.03225,0.11947,-0.01253,1.2446,-6.76952,0.20978,-5.39786,-0.20573,-0.38588,0.0864,67.48156,62.09238,-7.63879,55.71628,-26.27217,7.81698,6.68778
20.58,-5.13758,-6.32655,-2.81568,0.68757,-0.81474,-0.19929,-0.3861,-2.73339,-0.54291,1.09589,-0.03321,-0.19535,-0.01528,2.21207,-0.744,0.33449,0.66564,0.03196,0.11875,-0.01126,-1.11423,-7.05477,0.09464,-5.52365,-0.99482,-0.35543,0.51053,71.89598,57.95828,-7.54066,56.23381,-25.7032,7.34218,6.94689
20.6,-4.6793,-6.42401,-2.58668,0.67829,-0.84003,-0.19896,-0.37536,-2.75212,-0.54498,1.11174,-0.03115,-0.19638,-0.01748,2.19548,-0.72099,0.33749,0.69225,0.03144,0.11783,-0.00978,-4.95218,-6.44661,-0.22062,-5.87554,-2.11343,-0.23361,1.12852,76.3366,52.83171,-7.6149,57.22855,-24.90328,6.30522,6.83985
20.62,-4.56376,-6.15438,-2.26636,0.66199,-0.85721,-0.19518,-0.33917,-2.77476,-0.55284,1.12537,-0.03006,-0.19626,-0.01879,2.17289,-0.70704,0.34049,0.71304,0.03066,0.11695,-0.00839,-9.99873,-4.58821,-0.87634,-6.11663,-3.56102,-0.11091,1.78609,81.64863,45.62072,-8.18873,59.86074,-23.8285,3.98767,5.85477
20.64,-4.52101,-5.7243,-1.86861,0.64356,-0.86931,-0.1885,-0.29514,-2.78236,-0.55719,1.13709,-0.02882,-0.19489,-0.02028,2.13735,-0.69221,0.34293,0.73354,0.02956,0.11579,-0.00675,-15.5085,-2.02668,-1.77067,-5.94478,-5.33548,-0.03964,2.40637,85.77611,37.31541,-8.89282,62.39428,-22.4809,1.27018,4.57443
20.66,-4.30556,-5.33232,-1.41306,0.62898,-0.8798,-0.17962,-0.25877,-2.7596,-0.55005,1.1473,-0.0265,-0.19228,-0.02283,2.08293,-0.66771,0.34409,0.75856,0.02812,0.11402,-0.00464,-21.34768,0.75874,-2.73683,-5.48627,-7.43154,0.03166,3.02486,87.51738,29.15138,-9.4122,63.51923,-20.95315,-1.17,3.45256
20.68,-3.95123,-4.91949,-0.9098,0.6182,-0.88898,-0.16871,-0.22942,-2.71779,-0.53465,1.15252,-0.02363,-0.18856,-0.02585,2.00922,-0.63907,0.34265,0.7862,0.02629,0.11181,-0.00203,-26.77742,3.61902,-3.75077,-4.43765,-9.75302,0.0347,3.48969,87.09555,21.09285,-9.87287,63.24865,-19.38461,-3.63056,2.35089
20.7,-3.56042,-4.43803,-0.36525,0.61368,-0.88724,-0.15478,-0.19763,-2.65297,-0.51261,1.15714,-0.02042,-0.18359,-0.0293,1.92413,-0.60495,0.33963,0.8128,0.02435,0.10929,0.00072,-31.46185,6.38742,-4.66649,-2.9106,-12.14983,0.02965,3.78693,85.53355,13.66782,-10.14411,62.9854,-17.71501,-5.62496,1.3986
20.72,-3.24262,-3.8446,0.20371,0.61768,-0.86308,-0.13688,-0.15575,-2.55829,-0.4838,1.16648,-0.01689,-0.1773,-0.03332,1.83797,-0.56289,0.33656,0.83512,0.02266,0.10661,0.0032,-35.64654,9.22065,-5.3666,-1.47077,-14.46361,0.20104,4.07527,84.39029,7.39617,-10.05166,63.93243,-15.99923,-6.69612,0.63912
20.74,-2.8427,-3.19833,0.75536,0.63155,-0.82886,-0.11715,-0.12108,-2.44598,-0.44765,1.17416,-0.01319,-0.1702,-0.03763,1.74766,-0.51929,0.33095,0.85479,0.02104,0.10407,0.00573,-38.83889,12.02773,-5.89505,0.14255,-16.62889,0.51048,4.2909,82.76841,2.01249,-9.70269,64.62291,-14.48229,-7.35172,-0.05595
20.76,-2.26548,-2.61089,1.25773,0.65501,-0.79853,-0.09784,-0.10591,-2.32562,-0.4039,1.17639,-0.00935,-0.16278,-0.04209,1.65155,-0.47733,0.32157,0.87416,0.0194,0.10181,0.00852,-40.7193,14.62098,-6.31444,2.30428,-18.63449,0.86639,4.34231,79.82682,-2.63927,-9.22856,63.9882,-13.23479,-7.88711,-0.70249
20.78,-1.66076,-2.11405,1.69369,0.68417,-0.7711,-0.07936,-0.10531,-2.19769,-0.35296,1.17594,-0.00527,-0.15523,-0.04692,1.55656,-0.43514,0.31021,0.89362,0.01791,0.09978,0.01141,-41.34129,17.2095,-6.67164,5.11969,-20.39599,1.19638,4.23746,76.17499,-6.16704,-8.65747,62.16432,-12.1827,-8.19701,-1.25849
20.8,-0.94668,-1.74969,2.03665,0.7192,-0.75778,-0.06337,-0.1261,-2.07405,-0.29957,1.17239,-0.0019,-0.14801,-0.05117,1.472,-0.39948,0.2971,0.90734,0.01688,0.09866,0.01381,-40.64119,19.51904,-6.85184,8.3761,-21.98501,1.72969,4.13368,70.92088,-9.39513,-7.75422,59.79025,-11.14355,-8.13697,-1.76187
20.82,-0.08371,-1.57835,2.27242,0.75576,-0.77293,-0.05171,-0.17034,-1.97091,-0.25061,1.16479,-0.00044,-0.14159,-0.05372,1.40964,-0.3782,0.28311,0.90741,0.0167,0.09921,0.01488,-38.43044,21.16497,-6.70024,11.71603,-23.52855,2.88638,4.28775,63.69713,-12.62452,-6.22871,57.15877,-9.98226,-7.53941,-2.18539
20.84,0.63049,-1.64537,2.40285,0.78077,-0.8117,-0.04442,-0.22802,-1.88457,-0.20443,1.15588,-0.00015,-0.13616,-0.05534,1.3699,-0.36553,0.27115,0.89997,0.01732,0.1007,0.01487,-34.47473,22.40427,-6.31761,15.55593,-24.90162,4.31721,4.53265,55.66993,-14.47853,-4.40764,53.24084,-8.72437,-6.60943,-2.43693
20.86,0.97941,-1.9315,2.42811,0.78665,-0.86929,-0.04162,-0.29163,-1.81513,-0.16115,1.14756,-0.00051,-0.13193,-0.05657,1.35288,-0.35842,0.26323,0.88963,0.01864,0.10261,0.01401,-28.62858,23.47409,-5.82134,20.39531,-25.99214,5.64257,4.69391,47.34087,-14.47449,-2.72691,47.57407,-7.39928,-5.55863,-2.483
20.88,0.88743,-2.33482,2.35341,0.77103,-0.94787,-0.04387,-0.35144,-1.77972,-0.12956,1.13909,-0.00242,-0.12924,-0.05647,1.36889,-0.36334,0.26048,0.86924,0.02092,0.10547,0.01164,-20.81844,24.43789,-5.22216,26.19357,-26.77964,7.15328,4.96963,38.928,-12.80182,-1.3298,40.54627,-6.04257,-4.38167,-2.25873
20.9,0.49847,-2.98049,2.17958,0.73627,-1.04429,-0.051,-0.42166,-1.75488,-0.10121,1.13513,-0.00465,-0.12815,-0.05618,1.40243,-0.37238,0.26255,0.85056,0.0236,0.10809,0.00872,-11.2367,24.4741,-4.37693,32.28636,-27.41197,8.29741,5.03919,30.41973,-9.9119,-0.27335,32.69919,-4.65761,-3.29926,-2.00997
20.92,0.00511,-3.95631,1.91691,0.68554,-1.14779,-0.06166,-0.51984,-1.71011,-0.06481,1.14012,-0.00568,-0.12854,-0.05706,1.43335,-0.37637,0.26814,0.84827,0.02594,0.10918,0.00655,-0.4713,22.418,-3.25284,37.71258,-28.13084,8.22529,4.42298,22.66268,-6.17495,0.28852,24.81641,-3.29231,-2.39242,-1.86863
20.94,-0.71261,-4.95983,1.60119,0.62272,-1.24969,-0.07458,-0.61903,-1.67573,-0.03474,1.14901,-0.0068,-0.13026,-0.05771,1.47618,-0.38391,0.27759,0.84935,0.02829,0.10981,0.00426,10.55535,19.30423,-2.23202,42.76755,-28.74711,7.61144,3.59025,16.56873,-1.73369,0.05293,17.39901,-2.15471,-1.57192,-1.56509
20.96,-1.75567,-5.75463,1.25862,0.55046,-1.34586,-0.08915,-0.6973,-1.67651,-0.02258,1.15794,-0.00912,-0.13316,-0.05691,1.5413,-0.40176,0.29098,0.84225,0.03099,0.11084,0.00106,21.47392,16.1302,-1.46851,47.70375,-29.06985,7.07076,2.91996,11.99665,2.78543,-0.93078,10.85917,-1.2954,-0.87636,-1.09717
20.98,-3.10002,-6.25416,0.901,0.46303,-1.43133,-0.10462,-0.75979,-1.70368,-0.02633,1.16747,-0.01271,-0.13698,-0.05452,1.62166,-0.43015,0.30661,0.82671,0.03384,0.1122,-0.00281,32.13899,12.54995,-0.9295,51.60799,-29.2089,6.25856,2.19989,8.73735,6.85888,-2.44278,5.48467,-0.65213,-0.33353,-0.61198
21,-4.29417,-6.66255,0.53891,0.40147,-1.49376,-0.11892,-0.81164,-1.74051,-0.03591,1.17452,-0.01555,-0.14118,-0.05231,1.69714,-0.45673,0.32225,0.8155,0.03617,0.11271,-0.00611,40.99907,9.18367,-0.64898,55.51214,-29.01439,5.65562,1.71013,6.18557,9.97999,-4.08766,1.11692,-0.24676,0.03283,-0.1609
21.02,-4.8146,-7.27927,0.16993,0.4127,-1.51931,-0.12987,-0.86087,-1.77088,-0.03853,1.17409,-0.01525,-0.1453,-0.05244,1.74467,-0.46829,0.33503,0.82475,0.03716,0.11101,-0.00723,47.13213,5.7551,-0.31681,61.0632,-28.28042,5.75167,1.68553,4.22989,11.65952,-5.31489,-2.05253,0.02326,0.25688,0.16972
21.04,-5.01171,-7.8632,-0.20568,0.45925,-1.51595,-0.13884,-0.90631,-1.80326,-0.04136,1.16674,-0.01394,-0.14929,-0.05296,1.77694,-0.47516,0.34448,0.83793,0.03746,0.10842,-0.0074,51.61788,1.9011,0.16906,66.33964,-27.13969,6.00326,1.79253,4.54768,11.91777,-6.11563,-1.70361,0.29956,0.34562,0.27042
21.06,-5.24542,-8.18738,-0.58073,0.50596,-1.4937,-0.14719,-0.94312,-1.84592,-0.05208,1.15377,-0.01356,-0.15306,-0.05214,1.80505,-0.48663,0.35067,0.84055,0.03774,0.10609,-0.00781,55.08639,-2.22167,0.68158,69.71834,-25.69428,6.03218,1.82075,4.69885,11.69673,-6.62232,-1.54869,0.47988,0.39653,0.31486
21.08,-5.40482,-8.34289,-0.95121,0.55732,-1.45225,-0.15459,-0.97414,-1.89159,-0.06546,1.13345,-0.01335,-0.15639,-0.05071,1.81446,-0.49891,0.35177,0.84207,0.03747,0.10334,-0.00747,56.9813,-6.48432,1.20288,71.60813,-23.9147,5.852,1.79976,4.75457,10.97452,-6.80496,-1.58847,0.57785,0.41883,0.32108
21.1,-5.45697,-8.44553,-1.31102,0.62221,-1.39564,-0.16131,-0.99785,-1.9333,-0.08131,1.10868,-0.01341,-0.15909,-0.04874,1.82401,-0.50671,0.35111,0.83047,0.03779,0.10085,-0.00809,56.87242,-9.80307,1.71487,70.99327,-21.69509,5.73854,1.82559,4.89203,9.95034,-6.6511,-1.73134,0.61648,0.4203,0.30451
21.12,-5.40035,-8.60555,-1.65269,0.71213,-1.32805,-0.16768,-1.00931,-1.96381,-0.10185,1.08475,-0.01403,-0.16103,-0.04615,1.86031,-0.50489,0.35371,0.78953,0.0402,0.09952,-0.01201,54.55015,-10.95908,2.16999,66.97239,-18.96171,5.93138,1.99594,5.22711,9.01094,-6.2729,-1.90033,0.62216,0.40811,0.28257
21.14,-5.29913,-8.73186,-1.96916,0.80254,-1.25067,-0.1734,-1.01,-1.98596,-0.12501,1.05991,-0.01494,-0.16241,-0.04314,1.89862,-0.49896,0.35586,0.73678,0.04317,0.09852,-0.01693,50.01564,-10.79107,2.45455,60.41115,-15.9476,5.95491,2.1235,5.65201,8.14921,-5.78402,-2.14834,0.604,0.38911,0.2625
21.16,-5.22452,-8.72682,-2.25152,0.87586,-1.16469,-0.17787,-0.99923,-2.00314,-0.15047,1.03393,-0.01615,-0.16341,-0.03973,1.92444,-0.49392,0.35564,0.68615,0.04562,0.09732,-0.02117,43.5909,-10.03784,2.49372,52.13563,-12.88185,5.55172,2.08105,6.11881,7.23515,-5.22811,-2.5055,0.56678,0.36807,0.24513
21.18,-5.17963,-8.64186,-2.49008,0.94596,-1.07005,-0.18063,-0.96923,-2.01024,-0.18132,1.01282,-0.01779,-0.16405,-0.03597,1.95645,-0.48576,0.35706,0.63166,0.04834,0.09622,-0.02592,35.79041,-8.59218,2.34777,42.67874,-9.87533,4.93167,1.94506,6.66186,6.25662,-4.60794,-2.93895,0.5215,0.34446,0.22984
21.2,-5.17755,-8.45755,-2.68149,0.97606,-0.97742,-0.1821,-0.93255,-2.01416,-0.21102,0.99337,-0.0193,-0.16464,-0.03232,1.98098,-0.48006,0.35701,0.58509,0.05023,0.09557,-0.02946,27.31505,-6.7475,1.92945,32.65918,-7.20888,4.02018,1.64506,7.13383,5.42832,-3.99493,-3.39611,0.4758,0.3251,0.21906
21.22,-5.21801,-8.17765,-2.82353,0.92515,-0.90095,-0.18307,-0.90577,-2.02132,-0.2308,0.97135,-0.01996,-0.16549,-0.02935,1.98096,-0.48291,0.35177,0.56117,0.05009,0.09565,-0.02972,18.9123,-4.87252,1.27397,22.90442,-5.0308,2.89199,1.19446,7.29954,4.8966,-3.43771,-3.81433,0.43263,0.31644,0.2152
21.24,-5.29417,-7.86326,-2.90777,0.83873,-0.83429,-0.18276,-0.87212,-2.02136,-0.24785,0.9565,-0.02006,-0.16633,-0.02706,1.98224,-0.48653,0.34703,0.54962,0.04931,0.09634,-0.02878,11.28706,-3.03216,0.63241,14.30858,-3.25679,1.87971,0.7755,7.22249,4.32885,-2.85738,-4.1777,0.39166,0.30836,0.21229
21.26,-5.37446,-7.52272,-2.93054,0.75315,-0.76893,-0.18019,-0.82025,-2.00897,-0.26814,0.95512,-0.01992,-0.16706,-0.02536,2.00176,-0.48673,0.3465,0.5427,0.04878,0.09751,-0.02808,4.87334,-1.33065,0.1017,7.23773,-1.85035,1.0838,0.4462,7.08571,3.4948,-2.22519,-4.47488,0.35307,0.29332,0.20665
21.28,-5.36726,-7.14825,-2.89714,0.66027,-0.70673,-0.17544,-0.76186,-1.98815,-0.28751,0.964,-0.01925,-0.16781,-0.02442,2.03064,-0.48753,0.34821,0.54413,0.04791,0.0995,-0.0267,-0.16561,0.13069,-0.3276,1.69758,-0.8011,0.47095,0.18885,6.97632,2.41944,-1.56831,-4.64099,0.31764,0.27335,0.19974
21.3,-5.38329,-6.75695,-2.80323,0.55928,-0.65132,-0.16883,-0.693,-1.9599,-0.30634,0.98412,-0.01778,-0.16847,-0.02458,2.06937,-0.48574,0.35245,0.55547,0.04704,0.10172,-0.02521,-3.86721,1.35635,-0.66505,-2.40192,-0.06408,0.02769,0.00018,5.47288,2.00254,-1.23941,-4.19145,-0.07714,0.10918,0.19499
21.32,-5.5369,-6.37208,-2.64708,0.45265,-0.60503,-0.16062,-0.60821,-1.9246,-0.32497,1.01615,-0.01509,-0.16887,-0.02635,2.11891,-0.47676,0.35984,0.57867,0.04661,0.10319,-0.02449,-5.01434,1.93591,-0.82074,-3.93519,0.20229,-0.13838,-0.06326,0.54128,2.85388,-1.29234,-3.97796,-1.1829,-0.28047,0.24316
21.34,-5.6177,-5.97763,-2.44838,0.3469,-0.56326,-0.15071,-0.52478,-1.88558,-0.34002,1.05409,-0.01144,-0.16916,-0.02932,2.17023,-0.46638,0.36876,0.61173,0.04601,0.10447,-0.02364,-4.4469,2.05488,-0.85288,-3.87761,0.19972,-0.14044,-0.05264,-7.39519,4.36841,-1.30714,-5.41208,-2.84567,-0.75829,0.38902
21.36,-5.44025,-5.5386,-2.22616,0.25066,-0.5196,-0.1388,-0.45763,-1.84849,-0.3485,1.09181,-0.00717,-0.16946,-0.03306,2.21553,-0.45974,0.37753,0.65131,0.04481,0.10606,-0.02203,-3.81998,2.13757,-0.87671,-3.7987,0.20038,-0.14444,-0.04776,-19.03491,6.57832,-1.12624,-9.41576,-5.15759,-1.31146,0.67065
21.38,-4.96376,-5.03122,-1.99241,0.16866,-0.4697,-0.12482,-0.41103,-1.81941,-0.3474,1.12491,-0.00185,-0.16973,-0.03789,2.24936,-0.45592,0.38487,0.69899,0.0431,0.10712,-0.01993,-3.17808,2.19876,-0.89445,-3.684,0.20401,-0.14981,-0.04677,-35.85826,9.26227,-0.38274,-17.66582,-8.21972,-1.88076,1.13975
21.4,-4.32881,-4.52091,-1.75305,0.09678,-0.42441,-0.11038,-0.38807,-1.79788,-0.34088,1.15201,0.00301,-0.16997,-0.04247,2.26909,-0.45591,0.3906,0.747,0.04094,0.1084,-0.01732,-2.58372,2.19847,-0.89894,-3.56241,0.20941,-0.15573,-0.04886,-56.40519,12.73494,0.75433,-29.03506,-11.86028,-2.44959,1.75248
21.42,-3.70206,-4.07239,-1.51298,0.02587,-0.39818,-0.09766,-0.39216,-1.78445,-0.33355,1.1723,0.00565,-0.1703,-0.0452,2.27166,-0.4636,0.39375,0.7847,0.0382,0.11138,-0.01388,-2.11988,2.10097,-0.88375,-3.46673,0.2159,-0.16212,-0.05387,-75.43175,18.34399,1.22753,-37.874,-15.62977,-3.11252,2.34924
21.44,-2.90553,-3.65938,-1.28701,-0.02926,-0.37849,-0.08571,-0.42367,-1.78467,-0.32023,1.18255,0.00735,-0.17078,-0.04722,2.25263,-0.47699,0.39273,0.81781,0.03487,0.11457,-0.00981,-1.74395,1.98534,-0.85838,-3.36613,0.22418,-0.1677,-0.05976,-92.39605,25.54668,1.15635,-44.18444,-19.348,-3.79959,2.91348
21.46,-1.77362,-3.24601,-1.08217,-0.05682,-0.35497,-0.07355,-0.48347,-1.80269,-0.29717,1.17989,0.00923,-0.17142,-0.04948,2.20649,-0.49489,0.38594,0.85224,0.03095,0.11663,-0.00518,-1.43204,1.94932,-0.83776,-3.22932,0.23524,-0.17145,-0.06451,-109.14555,32.85775,1.31154,-51.06286,-22.95718,-4.38031,3.50055
21.48,-0.3341,-2.79038,-0.8917,-0.06891,-0.3353,-0.06216,-0.57785,-1.84406,-0.26546,1.16148,0.01101,-0.1723,-0.05156,2.1249,-0.52346,0.37069,0.88501,0.02605,0.11855,0.00056,-1.30402,2.01941,-0.82885,-3.04807,0.24989,-0.1752,-0.06832,-123.86037,40.11631,1.37264,-56.81618,-26.16154,-4.81687,4.06473
21.5,1.24406,-2.52317,-0.70761,-0.03607,-0.31625,-0.05087,-0.67367,-1.8895,-0.23522,1.14021,0.01176,-0.17346,-0.05301,2.02939,-0.54565,0.3541,0.91611,0.02145,0.11841,0.00584,-1.18455,2.18683,-0.8338,-2.90219,0.26684,-0.17288,-0.06969,-134.05431,47.21067,1.26484,-60.21754,-28.7521,-5.16546,4.48427
21.52,2.69283,-2.6323,-0.50742,0.06925,-0.28815,-0.03802,-0.72997,-1.91536,-0.2181,1.13255,0.01058,-0.17483,-0.05348,1.94597,-0.54023,0.3452,0.94884,0.01889,0.11378,0.00874,-0.94367,2.45444,-0.86891,-2.8928,0.28415,-0.15542,-0.06468,-136.97674,54.14,1.1166,-60.56527,-30.56706,-5.64903,4.59933
