T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.32,-0.24249,-3.0897,1.83528,0.31336,-0.51244,-0.30707,-0.19693,94.28454,-0.23472,1.67734,-7.27343,0.41067,0.26117,0.11586,2.32637,1.88228,0.39164,0.4357,0.36805,-0.14424,1.1204,0.22019,-0.36961,-0.77613,-1.39979,0.54905,2.13673,1.07663,-0.21456,-1.66204,-1.00274,-0.56609,-0.06325,-1.87104
4.34,-0.24664,-3.14723,1.82527,0.29824,-0.50919,-0.29937,-0.16017,95.25574,-0.20483,1.69732,-7.21323,0.40408,0.26031,0.11971,2.3204,1.88803,0.38785,0.43728,0.37694,-0.14535,1.12483,0.22113,-0.37323,-0.77643,-1.40264,0.55041,2.13458,1.08996,-0.20677,-1.69033,-1.01786,-0.56632,-0.06313,-1.8747
4.36,-0.25095,-3.20919,1.83902,0.28689,-0.50787,-0.28913,-0.12299,96.74242,-0.17372,1.70739,-7.15738,0.39712,0.25935,0.12294,2.32924,1.89751,0.38541,0.43789,0.38287,-0.14631,1.12931,0.22393,-0.37582,-0.77715,-1.40533,0.55119,2.13446,1.10126,-0.19781,-1.71401,-1.031,-0.56607,-0.06298,-1.87714
4.38,-0.2544,-3.28118,1.8499,0.27649,-0.50781,-0.28057,-0.08702,98.2301,-0.14539,1.72855,-7.09995,0.39085,0.25828,0.12562,2.33908,1.90758,0.38395,0.43857,0.38773,-0.14738,1.13375,0.22744,-0.37949,-0.77789,-1.40822,0.55157,2.13414,1.11349,-0.18754,-1.74118,-1.04489,-0.56639,-0.06286,-1.88113
4.4,-0.25898,-3.33253,1.86298,0.26781,-0.50801,-0.27384,-0.05326,99.54247,-0.11464,1.73312,-7.04554,0.3834,0.25737,0.1279,2.34707,1.91604,0.3831,0.43802,0.3923,-0.14797,1.13837,0.22844,-0.38184,-0.77914,-1.41092,0.55091,2.13511,1.12301,-0.18124,-1.76141,-1.05594,-0.566,-0.06272,-1.88239
4.42,-0.26746,-3.32702,1.89185,0.26231,-0.50762,-0.26959,-0.02251,100.69409,-0.0737,1.68413,-6.99916,0.37217,0.25692,0.12993,2.35406,1.9217,0.38266,0.4347,0.39694,-0.14737,1.14324,0.22393,-0.37977,-0.78118,-1.41303,0.54855,2.14013,1.12499,-0.18437,-1.7606,-1.05941,-0.56302,-0.06252,-1.87486
4.44,-0.27686,-3.30039,1.92369,0.25824,-0.50728,-0.26673,0.00275,101.69291,-0.03497,1.62181,-6.95609,0.3613,0.25661,0.13158,2.35951,1.92577,0.38253,0.43048,0.40117,-0.14635,1.14833,0.21696,-0.37697,-0.78376,-1.41505,0.54478,2.14684,1.12433,-0.19128,-1.75281,-1.06009,-0.55948,-0.0623,-1.8648
4.46,-0.28502,-3.28434,1.95485,0.25482,-0.50776,-0.2649,0.021,102.73428,-0.00808,1.57264,-6.91288,0.35399,0.25615,0.13276,2.36685,1.93055,0.38267,0.42674,0.40397,-0.14555,1.1535,0.21092,-0.37602,-0.78655,-1.4173,0.54017,2.15327,1.12485,-0.19653,-1.74867,-1.06181,-0.55672,-0.06212,-1.8567
4.48,-0.29421,-3.26845,1.99289,0.25242,-0.50871,-0.26435,0.03264,103.93359,0.0112,1.51752,-6.86887,0.34833,0.25567,0.13348,2.37585,1.93701,0.38277,0.42324,0.40511,-0.14494,1.15815,0.20581,-0.37604,-0.78839,-1.42023,0.53468,2.16237,1.12541,-0.20052,-1.74381,-1.06375,-0.55336,-0.06196,-1.84641
4.5,-0.30064,-3.24943,2.02117,0.25039,-0.50971,-0.26399,0.0381,104.81452,0.02162,1.47986,-6.82989,0.34593,0.25521,0.1337,2.38331,1.94041,0.3831,0.4198,0.40638,-0.1441,1.16382,0.1983,-0.37759,-0.79217,-1.42272,0.52721,2.16992,1.12555,-0.20732,-1.73967,-1.06464,-0.55164,-0.06183,-1.84031
4.52,-0.2999,-3.22608,2.01999,0.24782,-0.51048,-0.26258,0.03804,104.82814,0.02154,1.48646,-6.80055,0.34869,0.25475,0.13338,2.38608,1.93519,0.38407,0.4163,0.40974,-0.1426,1.1725,0.18557,-0.379,-0.80164,-1.42179,0.52037,2.16131,1.12494,-0.22139,-1.73842,-1.06341,-0.55423,-0.06168,-1.84663
4.54,-0.29652,-3.20033,2.00829,0.24563,-0.51114,-0.26132,0.0336,104.5193,0.01568,1.50781,-6.77623,0.3536,0.25434,0.1325,2.3872,1.9271,0.38511,0.41306,0.41308,-0.14094,1.18209,0.1706,-0.38173,-0.8128,-1.42056,0.51179,2.1521,1.12402,-0.23804,-1.73808,-1.06126,-0.55833,-0.06156,-1.85702
4.56,-0.29425,-3.17645,2.00201,0.24434,-0.51193,-0.26108,0.02587,104.36335,0.00748,1.52165,-6.75159,0.3583,0.25396,0.13111,2.38946,1.92096,0.3858,0.41044,0.41466,-0.13958,1.19088,0.15656,-0.38573,-0.82241,-1.42077,0.50167,2.15032,1.1235,-0.25293,-1.73779,-1.05966,-0.56167,-0.0615,-1.86509
4.58,-0.29274,-3.15272,1.99699,0.24301,-0.51281,-0.26111,0.01601,104.17943,-0.00182,1.53465,-6.72136,0.36239,0.25341,0.12952,2.39122,1.9144,0.38642,0.40831,0.41556,-0.13827,1.19998,0.14532,-0.38158,-0.83257,-1.41566,0.50434,2.11917,1.12319,-0.26767,-1.73702,-1.05896,-0.56467,-0.06132,-1.87407
4.6,-0.28957,-3.12978,1.98851,0.24314,-0.51345,-0.2619,0.00494,103.97872,-0.01232,1.55026,-6.70365,0.36682,0.25317,0.12723,2.39373,1.90894,0.38665,0.40682,0.41543,-0.13719,1.20804,0.12983,-0.3889,-0.8409,-1.41962,0.48803,2.14157,1.12294,-0.28209,-1.73785,-1.05705,-0.56819,-0.06139,-1.8817
4.62,-0.2819,-3.1086,1.97175,0.24644,-0.51354,-0.26415,-0.00642,103.8333,-0.02455,1.57216,-6.72073,0.37302,0.2538,0.12367,2.39894,1.90661,0.3861,0.40603,0.41365,-0.13651,1.21364,0.09987,-0.43687,-0.84429,-1.45375,0.40896,2.34134,1.12258,-0.29597,-1.74301,-1.05128,-0.57319,-0.06213,-1.88487
4.64,-0.27282,-3.08833,1.95213,0.25077,-0.5134,-0.26676,-0.01682,103.67828,-0.03577,1.59625,-6.74929,0.3787,0.25466,0.11973,2.40485,1.90539,0.38525,0.40586,0.41135,-0.13604,1.21814,0.06646,-0.4964,-0.84586,-1.49677,0.31992,2.60481,1.12228,-0.30937,-1.74961,-1.04452,-0.5786,-0.06308,-1.88661
4.66,-0.26507,-3.0683,1.93511,0.25439,-0.51334,-0.26895,-0.02528,103.51331,-0.04374,1.61755,-6.77023,0.3821,0.25525,0.11615,2.41013,1.90391,0.38448,0.40617,0.40928,-0.13561,1.22276,0.03765,-0.54391,-0.84805,-1.53228,0.25405,2.83584,1.1222,-0.32228,-1.75527,-1.03905,-0.58338,-0.06385,-1.88891
4.68,-0.25699,-3.04713,1.91689,0.25738,-0.51339,-0.27083,-0.03139,103.39912,-0.04908,1.64116,-6.79468,0.38475,0.25585,0.11298,2.41577,1.90215,0.38381,0.40659,0.40735,-0.13518,1.22831,0.00312,-0.60809,-0.85051,-1.57896,0.17375,3.15269,1.12192,-0.33607,-1.76149,-1.03312,-0.58833,-0.06465,-1.8913
4.7,-0.25024,-3.02906,1.90206,0.26064,-0.51323,-0.27241,-0.03485,103.18144,-0.05109,1.65892,-6.81179,0.38481,0.25623,0.10991,2.4205,1.90139,0.3831,0.40778,0.40582,-0.13504,1.23174,-0.01867,-0.64236,-0.85206,-1.60508,0.13556,3.3445,1.12223,-0.34721,-1.76658,-1.02891,-0.59244,-0.06532,-1.89308
4.72,-0.24691,-3.01899,1.89657,0.26527,-0.51247,-0.2738,-0.03549,102.68584,-0.04908,1.65998,-6.8073,0.37988,0.25608,0.10655,2.42289,1.90298,0.3822,0.41044,0.40492,-0.13553,1.22925,-0.00434,-0.57907,-0.85147,-1.56763,0.21102,3.10684,1.12404,-0.35181,-1.76832,-1.02904,-0.59449,-0.06567,-1.89347
4.74,-0.24484,-3.01188,1.89422,0.26999,-0.51155,-0.27487,-0.0332,102.09058,-0.04412,1.65526,-6.79518,0.37305,0.25576,0.1035,2.42442,1.90548,0.38143,0.41347,0.40461,-0.13637,1.22484,0.0219,-0.49034,-0.8501,-1.51121,0.32287,2.75094,1.12635,-0.35382,-1.76893,-1.03065,-0.59578,-0.0659,-1.89331
4.76,-0.24235,-3.00341,1.89035,0.27368,-0.51082,-0.27551,-0.02806,101.5443,-0.03715,1.65346,-6.78578,0.36667,0.25553,0.10125,2.42629,1.90751,0.38103,0.41588,0.40489,-0.13732,1.2218,0.04104,-0.42613,-0.84932,-1.46857,0.41055,2.48972,1.12834,-0.35682,-1.77007,-1.03151,-0.59736,-0.06617,-1.89346
4.78,-0.23952,-2.99468,1.88666,0.27719,-0.51002,-0.27611,-0.02049,101.00341,-0.02895,1.65162,-6.77692,0.36,0.25532,0.09954,2.4286,1.90907,0.38082,0.41753,0.40561,-0.13845,1.21849,0.06215,-0.36002,-0.84875,-1.42124,0.51005,2.20732,1.13021,-0.3609,-1.77119,-1.0319,-0.59921,-0.06644,-1.89367
4.8,-0.23751,-2.98706,1.88318,0.27973,-0.50936,-0.27624,-0.01083,100.43625,-0.01849,1.64959,-6.76387,0.353,0.25515,0.09843,2.43015,1.91127,0.38127,0.4188,0.40732,-0.14011,1.21602,0.07971,-0.31263,-0.84806,-1.38584,0.58896,1.99655,1.13211,-0.36258,-1.77216,-1.03279,-0.6006,-0.06667,-1.89384
4.82,-0.23779,-2.98168,1.87965,0.2802,-0.50917,-0.27537,0.00053,99.82002,-0.00469,1.64771,-6.74322,0.34601,0.25506,0.09799,2.42962,1.91543,0.38294,0.42015,0.4106,-0.14271,1.21605,0.08569,-0.30837,-0.84699,-1.38331,0.59692,1.96445,1.1343,-0.35777,-1.77288,-1.03558,-0.60064,-0.06678,-1.89383
4.84,-0.23873,-2.97735,1.87628,0.27999,-0.50901,-0.27434,0.01268,99.18073,0.01016,1.64594,-6.7183,0.33858,0.25502,0.09794,2.42855,1.92008,0.38533,0.42064,0.41483,-0.14603,1.21687,0.08802,-0.31835,-0.8458,-1.3913,0.58083,1.98818,1.13647,-0.3508,-1.77351,-1.03864,-0.60035,-0.06685,-1.89383
4.86,-0.23893,-2.97258,1.87282,0.28017,-0.50862,-0.27385,0.02482,98.55653,0.024,1.64484,-6.69391,0.3308,0.25505,0.09805,2.42813,1.92402,0.38798,0.41952,0.41938,-0.14976,1.21738,0.09162,-0.32307,-0.84483,-1.39432,0.57512,1.98574,1.13838,-0.34546,-1.77431,-1.0407,-0.60059,-0.06697,-1.89399
4.88,-0.23933,-2.9675,1.86932,0.28057,-0.50828,-0.27365,0.03644,97.94028,0.03638,1.64387,-6.67379,0.32378,0.25512,0.09823,2.42816,1.92816,0.39097,0.41704,0.42422,-0.15412,1.21804,0.09466,-0.32911,-0.84399,-1.39841,0.56708,1.98866,1.14059,-0.3398,-1.77509,-1.04352,-0.60071,-0.06711,-1.89381
4.9,-0.23872,-2.96326,1.86602,0.2811,-0.50754,-0.27394,0.04723,97.31065,0.04835,1.64406,-6.64323,0.3153,0.25527,0.09852,2.42856,1.93114,0.39454,0.41301,0.42969,-0.15912,1.21862,0.0972,-0.33641,-0.84315,-1.40243,0.55854,1.99487,1.14195,-0.33528,-1.77617,-1.0439,-0.60161,-0.06728,-1.89445
4.92,-0.23574,-2.96081,1.86267,0.28156,-0.50592,-0.27486,0.05691,96.67635,0.06123,1.64592,-6.58648,0.30272,0.25557,0.09902,2.42668,1.93237,0.39821,0.40801,0.43569,-0.16355,1.21882,0.09972,-0.34385,-0.84221,-1.40418,0.5535,1.99692,1.1411,-0.33369,-1.77776,-1.03804,-0.60433,-0.06749,-1.8973
4.94,-0.23174,-2.95918,1.8596,0.28225,-0.504,-0.27621,0.06487,96.02455,0.07283,1.6489,-6.51981,0.28944,0.25589,0.09947,2.42541,1.93241,0.40218,0.40203,0.44174,-0.16836,1.21891,0.10181,-0.35218,-0.84127,-1.40558,0.5486,2.00112,1.13949,-0.33325,-1.77967,-1.03001,-0.6078,-0.06775,-1.90094
4.96,-0.2279,-2.95729,1.85678,0.28342,-0.5023,-0.27778,0.07084,95.36649,0.08158,1.6521,-6.45757,0.27803,0.25616,0.09966,2.42592,1.9322,0.40612,0.39571,0.44703,-0.17355,1.21903,0.10377,-0.36016,-0.8404,-1.40684,0.54423,2.00457,1.13832,-0.33262,-1.78162,-1.0231,-0.61109,-0.06802,-1.90419
4.98,-0.22455,-2.95481,1.85252,0.28453,-0.50085,-0.27923,0.07516,94.79645,0.08887,1.65266,-6.39792,0.26727,0.25631,0.09966,2.41817,1.93549,0.40719,0.39263,0.4495,-0.17433,1.21916,0.10633,-0.36764,-0.83945,-1.40796,0.5407,2.00715,1.13726,-0.33125,-1.78305,-1.01673,-0.61406,-0.06825,-1.90744
5,-0.21983,-2.95354,1.85103,0.28646,-0.49931,-0.28109,0.0782,94.05244,0.09406,1.65798,-6.33091,0.25732,0.25632,0.09943,2.42552,1.93248,0.41075,0.38771,0.45211,-0.17974,1.21921,0.10737,-0.37643,-0.83867,-1.40873,0.53663,2.01232,1.13617,-0.33161,-1.78559,-1.00972,-0.61778,-0.0686,-1.91077
5.02,-0.21167,-2.95581,1.85797,0.29036,-0.49711,-0.28405,0.08042,92.83058,0.09612,1.67803,-6.24737,0.24844,0.25621,0.0989,2.48173,1.90948,0.42522,0.37335,0.45977,-0.20322,1.21903,0.10502,-0.38657,-0.83839,-1.40843,0.53238,2.01579,1.13483,-0.33688,-1.79129,-1.00067,-0.62358,-0.06928,-1.91424
5.04,-0.20231,-2.9591,1.86742,0.29486,-0.49492,-0.28709,0.08247,91.45157,0.09726,1.70246,-6.15675,0.23957,0.25579,0.09816,2.5535,1.88141,0.44178,0.36,0.46639,-0.22949,1.21879,0.10124,-0.39782,-0.83824,-1.40787,0.52754,2.02243,1.13354,-0.34366,-1.79799,-0.99133,-0.63001,-0.07005,-1.91774
5.06,-0.1937,-2.96151,1.87483,0.29889,-0.49319,-0.28941,0.0849,90.17569,0.09905,1.72311,-6.06904,0.22996,0.25492,0.09725,2.61439,1.85899,0.4536,0.3545,0.46792,-0.24772,1.2186,0.09796,-0.40887,-0.83793,-1.40759,0.52264,2.03246,1.13257,-0.3492,-1.80398,-0.98317,-0.63582,-0.07073,-1.92113
5.08,-0.18541,-2.96451,1.88405,0.30291,-0.49128,-0.29145,0.08806,88.89995,0.10098,1.74659,-5.98371,0.21912,0.25363,0.09618,2.69339,1.83105,0.46996,0.34902,0.47095,-0.27103,1.21819,0.09674,-0.41324,-0.83771,-1.40615,0.52342,2.01936,1.13142,-0.35532,-1.81026,-0.97481,-0.64165,-0.07143,-1.92457
5.1,-0.1769,-2.96568,1.88944,0.30661,-0.49011,-0.29279,0.09229,87.63299,0.1035,1.76327,-5.89081,0.207,0.2515,0.09493,2.74118,1.81565,0.47602,0.35272,0.46686,-0.27951,1.2181,0.09229,-0.42563,-0.83722,-1.40659,0.51646,2.04826,1.13117,-0.35984,-1.81579,-0.96859,-0.64691,-0.07206,-1.92772
5.12,-0.16746,-2.96296,1.88375,0.3095,-0.49093,-0.29295,0.09783,86.44695,0.10717,1.76211,-5.78667,0.19434,0.24846,0.09355,2.69053,1.83572,0.45104,0.37727,0.44389,-0.24698,1.21915,0.07688,-0.46842,-0.83601,-1.41325,0.48271,2.21596,1.13297,-0.36012,-1.81934,-0.96701,-0.65099,-0.07257,-1.93041
5.14,-0.15794,-2.95807,1.87431,0.31205,-0.49223,-0.29255,0.10477,85.2623,0.1111,1.75391,-5.67519,0.17993,0.24441,0.09203,2.60963,1.86753,0.41855,0.40652,0.41781,-0.20321,1.22047,0.05876,-0.5195,-0.83457,-1.42162,0.44378,2.43204,1.13568,-0.3588,-1.82208,-0.96748,-0.65443,-0.07301,-1.93275
5.16,-0.14905,-2.95308,1.86676,0.31458,-0.49291,-0.29208,0.11309,84.07172,0.11466,1.74788,-5.56411,0.16344,0.23956,0.09042,2.54885,1.8925,0.39515,0.42824,0.40004,-0.1706,1.22146,0.044,-0.56113,-0.83327,-1.42836,0.4144,2.62127,1.13823,-0.35794,-1.82496,-0.96775,-0.65771,-0.07344,-1.93501
5.18,-0.13963,-2.95068,1.85873,0.31686,-0.49363,-0.2916,0.12265,83.0156,0.11806,1.74644,-5.47352,0.14786,0.23542,0.0889,2.4811,1.92111,0.37198,0.44851,0.3844,-0.13698,1.22296,0.02488,-0.61623,-0.83198,-1.43701,0.37764,2.87458,1.1405,-0.35759,-1.82836,-0.96734,-0.66128,-0.07385,-1.93787
5.2,-0.132,-2.94134,1.85078,0.31899,-0.49375,-0.29074,0.13332,81.71639,0.12078,1.73587,-5.34783,0.12886,0.22831,0.08736,2.42851,1.94398,0.35637,0.46252,0.3764,-0.11289,1.22352,0.015,-0.64654,-0.83076,-1.44183,0.36044,3.03068,1.14385,-0.35576,-1.83042,-0.96958,-0.66345,-0.07419,-1.9392
5.22,-0.12885,-2.91529,1.8446,0.32118,-0.49246,-0.28907,0.1449,79.83264,0.12224,1.69866,-5.12069,0.10113,0.21409,0.08565,2.41931,1.94782,0.35694,0.46356,0.38275,-0.11225,1.22121,0.0321,-0.59729,-0.8297,-1.43522,0.39685,2.86006,1.14968,-0.35014,-1.82899,-0.97796,-0.66244,-0.07442,-1.93661
5.24,-0.12743,-2.8823,1.83838,0.32305,-0.49072,-0.28707,0.15679,77.73017,0.12286,1.65481,-4.87323,0.07285,0.19745,0.0842,2.42362,1.94552,0.36291,0.46001,0.3945,-0.11953,1.2181,0.05774,-0.5261,-0.82873,-1.42508,0.45037,2.5946,1.15655,-0.34318,-1.82627,-0.98887,-0.66002,-0.07457,-1.93249
5.26,-0.12537,-2.85159,1.83152,0.32435,-0.48923,-0.28516,0.16845,75.74985,0.12301,1.61924,-4.66089,0.05004,0.18241,0.08336,2.42138,1.94614,0.36688,0.45779,0.40517,-0.12378,1.21574,0.07776,-0.47431,-0.82781,-1.41737,0.49225,2.39864,1.16306,-0.33705,-1.82422,-0.99884,-0.6579,-0.07469,-1.92894
5.28,-0.12297,-2.82433,1.8264,0.32551,-0.48769,-0.28316,0.17942,74.02225,0.12265,1.57978,-4.44412,0.02993,0.16845,0.08305,2.42077,1.94576,0.37107,0.45519,0.41619,-0.12844,1.21295,0.10048,-0.42037,-0.82688,-1.40857,0.53893,2.18316,1.16911,-0.33077,-1.82213,-1.00791,-0.65631,-0.07487,-1.92579
5.3,-0.12168,-2.78814,1.81731,0.32537,-0.48632,-0.28082,0.18938,71.85056,0.12123,1.55371,-4.27099,0.01456,0.15377,0.08347,2.4196,1.94579,0.37531,0.45323,0.42788,-0.13308,1.21132,0.11785,-0.38081,-0.82613,-1.40214,0.57532,2.02049,1.17618,-0.32484,-1.81987,-1.01908,-0.65305,-0.07484,-1.92139
5.32,-0.12286,-2.73083,1.79747,0.32277,-0.48543,-0.27795,0.19809,68.61238,0.1183,1.56069,-4.19298,0.00621,0.13619,0.08478,2.41469,1.94876,0.37908,0.4532,0.44029,-0.13681,1.21276,0.11907,-0.37604,-0.82573,-1.40259,0.57974,1.99787,1.18583,-0.32015,-1.81745,-1.03544,-0.64594,-0.07433,-1.9141
5.34,-0.12508,-2.66535,1.77391,0.31878,-0.48473,-0.27454,0.2049,65.06969,0.11434,1.57964,-4.14827,0.00141,0.11819,0.08685,2.40872,1.95219,0.38258,0.45391,0.4531,-0.14008,1.2153,0.115,-0.38247,-0.8255,-1.40537,0.57328,2.0191,1.19637,-0.31586,-1.81481,-1.0538,-0.6373,-0.07363,-1.90558
5.36,-0.12683,-2.60383,1.75234,0.31447,-0.48404,-0.27065,0.20939,61.84969,0.11,1.59381,-4.09229,-0.00246,0.10192,0.08954,2.40247,1.95505,0.38539,0.4548,0.4654,-0.14246,1.21737,0.11338,-0.38444,-0.82527,-1.4072,0.57107,2.01964,1.20623,-0.31147,-1.81214,-1.07094,-0.62934,-0.07302,-1.89751
5.38,-0.128,-2.54657,1.73034,0.31014,-0.4836,-0.26642,0.21177,58.99188,0.10598,1.6058,-4.0344,-0.00607,0.08543,0.09266,2.39705,1.95887,0.38759,0.45595,0.47672,-0.14421,1.21924,0.11101,-0.38823,-0.82489,-1.40923,0.56751,2.02589,1.21554,-0.3077,-1.80948,-1.08685,-0.62222,-0.07253,-1.88968
5.4,-0.13026,-2.48097,1.7082,0.30396,-0.48308,-0.2612,0.21211,55.76915,0.10093,1.62423,-3.99167,-0.00781,0.07105,0.0966,2.38847,1.9606,0.38937,0.45714,0.48894,-0.14518,1.22162,0.10868,-0.39144,-0.82489,-1.41172,0.56295,2.03245,1.22507,-0.30352,-1.80633,-1.10398,-0.61363,-0.07187,-1.88089
5.42,-0.1355,-2.39463,1.68844,0.29433,-0.48191,-0.2546,0.21044,51.55905,0.09328,1.65892,-3.98041,-0.00574,0.06197,0.10172,2.3723,1.95686,0.39094,0.45827,0.50412,-0.14509,1.2253,0.10802,-0.3905,-0.82591,-1.41482,0.55864,2.02824,1.2364,-0.29703,-1.80285,-1.12631,-0.60093,-0.07065,-1.8704
5.44,-0.14174,-2.30152,1.66827,0.28313,-0.4807,-0.2472,0.20727,47.25273,0.08548,1.70004,-3.98208,-0.00297,0.05451,0.10736,2.3531,1.95096,0.39215,0.45915,0.51996,-0.14442,1.22941,0.10736,-0.389,-0.82729,-1.41842,0.55329,2.02382,1.24776,-0.2904,-1.79881,-1.14973,-0.58709,-0.0693,-1.85893
5.46,-0.14724,-2.21397,1.64695,0.27232,-0.47978,-0.23975,0.20307,43.46321,0.07958,1.73761,-3.97722,-0.00208,0.04598,0.11293,2.335,1.94577,0.39291,0.45963,0.53438,-0.14356,1.23314,0.10624,-0.38837,-0.82845,-1.422,0.54748,2.0208,1.25801,-0.28489,-1.79443,-1.1711,-0.57459,-0.06815,-1.84756
5.48,-0.15276,-2.13008,1.63074,0.26285,-0.47834,-0.23324,0.19818,40.0159,0.0755,1.77626,-3.97151,-0.00239,0.03772,0.11824,2.31807,1.9412,0.39348,0.46001,0.54772,-0.14261,1.23703,0.10554,-0.38813,-0.82967,-1.42589,0.54108,2.01527,1.2703,-0.27778,-1.79204,-1.19596,-0.56218,-0.06696,-1.83768
5.5,-0.15805,-2.04292,1.60484,0.25152,-0.47763,-0.22588,0.19248,36.70608,0.07257,1.81335,-3.96962,-0.00325,0.02886,0.12368,2.29829,1.93448,0.39342,0.45942,0.56077,-0.1413,1.24052,0.10306,-0.38879,-0.83087,-1.42998,0.5331,2.01644,1.27786,-0.27509,-1.78578,-1.21336,-0.55084,-0.06604,-1.8248
5.52,-0.16279,-1.94567,1.55121,0.23474,-0.47947,-0.21535,0.18569,33.33385,0.06968,1.84479,-3.96835,-0.00388,0.01817,0.12967,2.27156,1.92305,0.39231,0.45696,0.57438,-0.13932,1.24274,0.09757,-0.38847,-0.8319,-1.43244,0.52662,2.02615,1.27232,-0.28358,-1.76785,-1.20928,-0.54169,-0.06578,-1.80365
5.54,-0.16736,-1.84631,1.49056,0.2174,-0.48169,-0.20498,0.17835,30.18304,0.06794,1.87414,-3.97047,-0.00446,0.00722,0.13545,2.24244,1.9095,0.39064,0.45361,0.58752,-0.1371,1.24459,0.09013,-0.38902,-0.83298,-1.43513,0.51867,2.04302,1.26235,-0.29646,-1.74671,-1.1977,-0.5336,-0.06577,-1.77991
5.56,-0.17195,-1.75179,1.43778,0.20317,-0.48273,-0.19721,0.171,27.40393,0.06787,1.90398,-3.9733,-0.00514,-0.00298,0.14027,2.21504,1.89655,0.38892,0.45029,0.59923,-0.13504,1.24673,0.08235,-0.39069,-0.8342,-1.43875,0.50902,2.06219,1.25502,-0.3078,-1.72866,-1.19021,-0.52569,-0.06567,-1.75809
5.58,-0.1769,-1.65879,1.38319,0.19039,-0.48406,-0.19036,0.16378,24.74038,0.06709,1.93491,-3.9529,-0.00465,-0.0126,0.14424,2.18878,1.88489,0.38745,0.44711,0.61017,-0.13309,1.2486,0.07858,-0.38441,-0.83535,-1.43724,0.51284,2.0542,1.24807,-0.31777,-1.70836,-1.18354,-0.51759,-0.06545,-1.73645
5.6,-0.18143,-1.56881,1.33711,0.18013,-0.48375,-0.18613,0.15618,22.60322,0.06745,1.96249,-3.96638,-0.00331,-0.02129,0.14745,2.16158,1.87004,0.38518,0.4432,0.61962,-0.1311,1.251,0.06656,-0.38935,-0.83697,-1.44418,0.49663,2.09556,1.24105,-0.3316,-1.69362,-1.17573,-0.51105,-0.06542,-1.71577
5.62,-0.18418,-1.48412,1.31208,0.17341,-0.47932,-0.18661,0.14759,21.29751,0.07181,1.98276,-4.10084,-0.00251,-0.02936,0.1501,2.13088,1.8475,0.38095,0.43763,0.62679,-0.12888,1.25502,0.0303,-0.43426,-0.83951,-1.47959,0.41439,2.30492,1.23358,-0.35482,-1.69454,-1.16494,-0.50778,-0.06593,-1.69534
5.64,-0.18669,-1.40209,1.29367,0.1688,-0.47374,-0.18892,0.13871,20.32118,0.07524,1.99913,-4.27142,7e-05,-0.03623,0.15198,2.09975,1.82213,0.37609,0.43159,0.63259,-0.12663,1.25955,-0.01346,-0.49056,-0.84252,-1.5233,0.32176,2.5747,1.22636,-0.38172,-1.70072,-1.15351,-0.50594,-0.06656,-1.67632
5.66,-0.18996,-1.32117,1.27197,0.16514,-0.46928,-0.19085,0.13037,19.31415,0.07435,2.01594,-4.41013,0.00548,-0.04195,0.15299,2.0705,1.79834,0.37173,0.42616,0.63788,-0.12455,1.26379,-0.05155,-0.53536,-0.84552,-1.55971,0.25359,2.81326,1.22025,-0.40683,-1.70424,-1.14403,-0.50375,-0.06698,-1.65882
5.68,-0.19223,-1.24179,1.25159,0.16142,-0.46509,-0.19283,0.12294,18.2307,0.07245,2.03736,-4.60952,0.01001,-0.04927,0.1537,2.04051,1.77615,0.36767,0.42129,0.64329,-0.12259,1.26834,-0.09408,-0.59851,-0.84811,-1.60697,0.17104,3.14837,1.21381,-0.43111,-1.70997,-1.1343,-0.50055,-0.06749,-1.63588
5.7,-0.19706,-1.16389,1.22966,0.15999,-0.46156,-0.19512,0.11557,17.51465,0.06614,2.04836,-4.70196,0.01869,-0.05216,0.15353,2.0145,1.75158,0.36339,0.41647,0.64709,-0.12071,1.27249,-0.12813,-0.63065,-0.85162,-1.63374,0.13208,3.34104,1.21003,-0.4572,-1.71371,-1.12739,-0.49942,-0.06763,-1.62524
5.72,-0.20877,-1.08727,1.20271,0.16342,-0.45912,-0.19789,0.1071,17.60604,0.05101,2.03154,-4.45647,0.03808,-0.0432,0.15166,1.99707,1.71991,0.35836,0.4112,0.64735,-0.11886,1.27509,-0.13538,-0.55916,-0.85765,-1.59816,0.21035,3.04184,1.2118,-0.48799,-1.70737,-1.12656,-0.50397,-0.06684,-1.64866
5.74,-0.22291,-1.01194,1.1743,0.16811,-0.45727,-0.20081,0.09917,18.00365,0.03439,2.00464,-4.12484,0.05859,-0.03087,0.14938,1.98327,1.68658,0.35314,0.40623,0.64646,-0.11711,1.27733,-0.13467,-0.46401,-0.86449,-1.54329,0.3265,2.61894,1.21609,-0.52046,-1.69964,-1.1282,-0.51029,-0.06572,-1.68388
5.76,-0.23586,-0.93771,1.14666,0.1711,-0.4557,-0.20335,0.0931,18.26557,0.02165,1.98298,-3.87778,0.07304,-0.02199,0.14776,1.96873,1.65586,0.34823,0.40223,0.64665,-0.1155,1.27998,-0.13951,-0.39725,-0.87067,-1.5014,0.41831,2.31226,1.22,-0.55171,-1.69538,-1.12922,-0.51507,-0.06472,-1.71258
