T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
20.54,0.062,3e-05,0.01987,0.00948,0,0,3e-05,0,1e-05,0,0,0.01251,6e-05,0.00122,0,0,0.00556,0,0,0,0.01887,0.57242,0,0.32575,0,0.38619,0.96232,0.66189,0,0.07778,0,0.01844,0,0.12803,0,0,0,0,0.15338,0.02461,0.002,0.06372,0.02874,0,0.00032,0.00018,0.00844,0,0,0.00436,0,0,0.01024,3e-05,0.72194,0.03539,1,0,0.45501,0,0,0,0.04812,0,0,0,0.16331,0.16121
20.56,0.06385,3e-05,0.02283,0.00772,0,0,3e-05,0,2e-05,0.00018,0,0.01075,9e-05,0,0,0,0.00664,0,0,0,0.0572,0.60447,0,0.36767,0,0.41307,0.96884,0.57527,0,0.0807,0,0.0214,0,0.0691,0,0,0,0,0.19837,0.02501,0.00238,0.02501,0.02491,0,0.00033,0.00022,0.00589,0,0,0.00515,0,0,0,5e-05,0.7268,0.03141,1,0,0.47917,0,0,0,0.05494,0,0,0,0.17858,0.17167
20.58,0.06469,3e-05,0.02542,0.00651,0,0,3e-05,0,2e-05,0.0018,0,0.00869,0.00012,0,0,0,0.0075,0,0,0,0.09652,0.63175,0,0.41008,0,0.43691,0.9588,0.47937,0,0.08322,0,0.02474,0,0.00384,0,0,0,0,0.24426,0.02526,0.00303,0,0.0204,0,0.00031,0.00024,0.00296,0,0,0.00572,0,0.00799,0,8e-05,0.7203,0.02853,1,0,0.4991,0,0,0,0.06054,0,0,0,0.18987,0.18103
20.6,0.06443,4e-05,0.0276,0.00593,0,0,3e-05,0,3e-05,0.00312,0.00471,0.00635,0.00015,0,0,0,0.00812,0,0,0,0.13678,0.65296,0,0.45267,0,0.45734,0.93183,0.37496,0,0.08537,0,0.02847,0,0,0,0,0,0,0.29137,0.02533,0.00397,0,0.01529,1e-05,0.00028,0.00026,0,0,0,0.00613,0,0.01641,0,0.0001,0.70066,0.02707,1,0,0.51391,0,0,0,0.06493,0,0,0,0.19667,0.18895
20.62,0.06302,4e-05,0.02933,0.00601,0,0,2e-05,0,3e-05,0.0041,0.01024,0.00378,0.00018,0,1e-05,0,0.00852,0,1e-05,0,0.17784,0.66663,0,0.49502,0,0.47396,0.88867,0.26289,0,0.08714,0,0.03257,0,0,0,0.00543,0,0,0.33998,0.02516,0.00523,0,0.00968,1e-05,0.00023,0.00027,0,0,0,0.00643,0,0.02399,0,0.00012,0.66639,0.02729,1,0,0.52271,0,0,0,0.06809,0,0,0,0.19839,0.19505
20.64,0.06039,4e-05,0.03054,0.00675,0.0061,0,2e-05,0,3e-05,0.00471,0.01582,0.00105,0.0002,0,1e-05,0,0.00869,0,3e-05,0,0.21949,0.67115,0,0.53662,0,0.48636,0.83065,0.14391,0,0.08852,0,0.03704,0,0,0,0.01558,0,0,0.39026,0.02475,0.0068,0,0.00369,1e-05,0.00015,0.00025,0,0,0,0.00668,0,0.03047,0,0.00013,0.61645,0.02936,1,0,0.52475,0,0,0,0.06998,0,0,0,0.19445,0.1989
20.66,0.05653,4e-05,0.0312,0.00813,0,0,2e-05,0,4e-05,0.00491,0.02124,0,0.00023,0,1e-05,0,0.00864,0,6e-05,0,0.26148,0.66476,0,0.57682,0,0.49408,0.75918,0.01808,0,0.08945,0,0.04185,0,0,0,0.02721,0,0,0.44232,0.02403,0.00866,0,0,1e-05,7e-05,0.00023,0,0,0,0.00694,0,0.03566,0,0.00014,0.55048,0.0333,1,0,0.51948,0,0,0,0.07056,0,0,0,0.18432,0.20002
20.68,0.05144,4e-05,0.03123,0.01009,0,0,1e-05,0,4e-05,0.0047,0.02628,0,0.00026,0,1e-05,0,0.00837,0,9e-05,0,0.3035,0.6457,0,0.61485,0,0.49669,0.67565,0,0,0.08987,0,0.04696,0,0,0,0.04031,0,0,0.49617,0.02302,0.01078,0,0,2e-05,0,0.00018,0,0,0,0.00723,0,0.03947,0,0.00015,0.46886,0.03902,1,0,0.50663,0,0,0,0.06975,0,0,0,0.16781,0.19787
20.7,0.04514,4e-05,0.03055,0.01261,0,0,0,0,5e-05,0.00409,0.03076,0,0.00028,0,1e-05,0,0.0079,0,0.0001,0,0.34513,0.61249,0,0.64979,0,0.49384,0.58144,0,0,0.08969,0,0.05234,0,1,0,0.05481,0,0.00015,0.55169,0.02171,0.01314,0.36324,0,2e-05,0,9e-05,0,0,0,0.00757,0,0.04187,0,0.00015,0.37272,0.04636,0.98078,0,0.48627,0,0,0,0.06747,0,0.00197,0.52892,0.14511,0.19188
20.72,0.03769,4e-05,0.0291,0.01559,0,0,0,0,5e-05,0.00308,0.03452,0,0.0003,0,2e-05,0,0.0072,1e-05,0.00011,0,0.38592,0.56419,0,0.68058,0,0.48523,0.47798,0.77988,0,0.0888,0,0.05793,0,0,0,0.07064,0,0.00021,0.60864,0.02011,0.01566,0,0,1e-05,0,5e-05,0,0,0,0.00798,0,0.04292,0,0.00015,0.26389,0.05516,0.83819,0,0.45874,0,0,0,0.0636,0,0.00819,0.08113,0.11683,0.18141
20.74,0.02922,4e-05,0.02679,0.01898,0,0,0,1e-05,6e-05,0.00171,0.03749,0,0.00033,0,2e-05,1e-05,0.00631,4e-05,0.00021,0,0.4253,0.50054,0,0.706,0,0.47065,0.36676,0,0,0.08707,0,0.06367,0,0,0,0.08767,0,0.0004,0.66666,0.01826,0.01826,0,0,2e-05,0,0,0,0,0,0.00845,0,0.04277,0,0.00015,0.14466,0.06517,0.66891,0,0.42468,0,0,0,0.05804,0,0.01547,0,0.08397,0.16579
20.76,0.0199,4e-05,0.02364,0.0227,0,0,0,1e-05,6e-05,1e-05,0.03966,0,0.00035,0,3e-05,3e-05,0.00524,6e-05,0.00027,0,0.46262,0.4221,0,0.72475,0,0.44992,0.24926,0,0,0.08433,0,0.06948,0,0,0,0.10569,0,0.0005,0.72521,0.01618,0.02086,0,0,2e-05,0,0,0,0,0,0.00894,0,0.04158,0,0.00016,0.01705,0.07617,0.47756,0,0.38484,0,0,0,0.05075,0,0.02388,0,0.04781,0.14452
20.78,0.00993,4e-05,0.01969,0.02668,0,0,0,1e-05,7e-05,0,0.04106,0,0.00037,0,3e-05,4e-05,0.00401,9e-05,0.00033,0,0.49712,0.33019,0,0.73553,0,0.42291,0.12668,0,0,0.08042,0,0.07526,0,0,0,0.12446,0,0.00057,0.78358,0.01392,0.02338,0,0,3e-05,0,0,0,0,0,0.00941,0,0.03956,0,0.00017,0,0.08794,0.26929,0,0.34012,0,0,0,0.04186,0,0.0335,0,0.00987,0.11751
20.8,0,4e-05,0.01504,0.03086,0,0,0,1e-05,8e-05,0,0.04181,0,0.0004,0,4e-05,5e-05,0.00265,0.00012,0.00039,0,0.52793,0.22689,0,0.73715,0,0.38951,0,0,0,0.07513,0,0.08089,0.05114,0,0,0.14368,0,0.00062,0.84089,0.0115,0.02572,0,0,3e-05,4e-05,0,0,0,0,0.0098,1e-05,0.0369,0,0.00018,0,0.1002,0.04746,0,0.29137,0,0,0.01673,0.0317,0,0.04438,0,0,0.08524
20.82,0,2e-05,0.00986,0.03519,0,0,0,1e-05,9e-05,0,0.04203,0,0.00042,0.00068,5e-05,6e-05,0.00121,0.00015,0.00046,0,0.55404,0.1146,0,0.7286,0,0.34973,0,0,0,0.06824,0,0.08626,0,0.57639,0,0.16299,0,0.00067,0.89607,0.00891,0.02781,0,0,4e-05,7e-05,0,0,2e-05,0,0.01008,1e-05,0.03377,0,0.00019,0,0.11267,0,0,0.23943,0,0,0.04255,0.02074,0,0.05659,0,0,0.04881
20.84,0,4e-05,0.00434,0.03963,0,0,0,2e-05,0.0001,0,0.04187,0,0.00044,0.00278,5e-05,7e-05,0,0.00019,0.00054,0,0.57434,0,0,0.70913,0,0.30376,0,0,0,0.0595,0,0.0912,0,0,0,0.18204,0,0.00069,0.94783,0.00619,0.02957,0,0,4e-05,0.0002,0,0,6e-05,0,0.01018,2e-05,0.03025,0,0.0002,0,0.12505,0,0,0.18507,0,0,0.07239,0.00955,0,0.07015,0,0,0.00969
20.86,0,2e-05,0,0.04413,0,0,0,1e-05,0.00011,0,0.04147,0,0.00046,0.00503,6e-05,8e-05,0,0.00022,0.00061,0,0.58757,0,0,0.67827,0,0.25211,0.37591,0,0,0.04863,0,0.09556,0,0,0,0.20039,0,0.00071,0.99466,0.00333,0.03094,0,0,5e-05,0.00029,0,0,8e-05,0,0.01008,3e-05,0.02641,0,0.00022,0,0.13701,0,0,0.12896,0,0,0.10659,0,0,0.0851,0.15747,0,0
20.88,0,4e-05,0,0.04863,0,0,0,2e-05,0.00011,0,0.04095,0,0.00048,0.00738,7e-05,9e-05,0,0.00026,0.0007,0,0.59231,0,0,0.6359,0,0.19564,0,0,0,0.03546,0,0.09914,0,0,0,0.21764,0,0.00073,1,0.00028,0.0319,0,0,3e-05,0.00039,0,0,0.0001,0,0.00977,4e-05,0.0222,0,0.00023,0,0.14819,0,0,0.0716,0.00033,0.01058,0.14554,0,0,0.10145,1,0,0
20.9,0,3e-05,0,0.05312,0,0,0,3e-05,0.00012,0,0.04039,0,0.00049,0.00974,8e-05,0.0001,0,0.0003,0.00078,0,0.58706,0,0,0.58228,0,0.1356,0,0,0,0.02037,0,0.10171,0,0,0,0.23333,0.00154,0.00073,1,0,0.03243,0,0,7e-05,0.0005,0,0,0.0001,0,0.00923,4e-05,0.01769,0,0.00024,0,0.1582,0,0,0.01334,0.00425,0.02636,0.18955,0,0,0.11918,0,0,0
20.92,0,3e-05,0,0.05756,0.00711,0,0,3e-05,0.00013,0,0.03979,0,0.0005,0.01206,9e-05,0.00011,0,0.00034,0.00086,0,0.57038,0,0.0263,0.51799,0,0.07352,0,0,0,0.00455,0,0.10305,0,0,0,0.24704,0.00922,0.00073,1,0,0.03252,0,0,7e-05,0.00062,0,0,0.00011,0,0.00845,5e-05,0.01289,0,0.00025,0,0.16663,0,0,0,0.00818,0.04187,0.23891,0,0,0.13827,0,0,0
20.94,0,2e-05,0,0.06189,0.01296,0,0,3e-05,0.00014,0,0.03911,0,0.0005,0.01425,0.0001,0.00011,0,0.00037,0.00095,0,0.54121,0,0.05264,0.44392,0,0.01089,0,0,0.04471,0,0,0.10295,0,0,0,0.25833,0.01663,0.00073,1,0,0.03219,0,0,8e-05,0.00073,0,0,0.00012,0,0.00745,7e-05,0.00793,0,0.00025,0,0.173,0,0,0,0.01213,0.05704,0.29389,0,0,0.15867,0,0,0
20.96,0,2e-05,0,0.06601,0.01714,0,0,3e-05,0.00014,0,0.03824,0,0.0005,0.01622,0.00011,0.00012,0,0.00041,0.00103,0,0.49908,0,0.07549,0.36119,0,0,0,0,0,0,0,0.10122,0,0,0.0001,0.26679,0.02362,0.00072,1,0,0.03148,0,0,9e-05,0.00084,5e-05,0,0.00013,0,0.00622,8e-05,0.00298,0,0.00025,0,0.17681,0,0,0,0.01607,0.07189,0.3547,0,0,0.18042,0,0,0
20.98,0,1e-05,0,0.0698,0.01996,0,0,4e-05,0.00015,0,0.03706,0,0.0005,0.01788,0.00012,0.00012,0,0.00044,0.00111,0,0.44414,0,0.09423,0.271,0.01112,0,0,0,0,0,0,0.09774,0,0,0.00039,0.27201,0.03006,0.00071,1,0,0.03043,0,0,9e-05,0.00095,0.00011,0,0.00013,0,0.00475,9e-05,0,0,0.00024,0,0.17753,0,0,0,0.02002,0.08635,0.42147,0,0,0.20369,0,0,0
21,0,0,0,0.07307,0.0217,0,0,4e-05,0.00015,0,0.03546,0,0.0005,0.01917,0.00013,0.00012,0,0.00047,0.00119,0,0.37722,0,0.10817,0.17461,0.02309,0,0,0,0,0,0,0.09243,0,0,0.00066,0.27355,0.03578,0.0007,1,0,0.02909,0,0,0.0001,0.00105,0.00017,0,0.00013,0,0.00302,0.0001,0,0,0.00024,0,0.17455,0,0,0,0.02395,0.10036,0.49426,0,0,0.22868,0,0,0
21.02,0,0,0,0.0756,0.02261,0.00013,0,4e-05,0.00015,0,0.03331,0,0.0005,0.02004,0.00013,0.00013,0,0.0005,0.00126,0,0.29961,0,0.11659,0.07298,0.0347,0,0,0,0,0,0,0.08524,0,0,0.00089,0.27096,0.04065,0.0007,0.94342,0,0.0275,0,0,0.00011,0.00115,0.00024,0,0.00014,0,0.00103,0.00011,0,0,0.00023,0,0.16724,0,0,0,0.02785,0.11385,0.57305,0,0,0.25557,0,0,0
21.04,0,0,0,0.07714,0.02298,0.00033,0,5e-05,0.00016,0,0.03056,0,0.00051,0.02046,0.00014,0.00013,0,0.00054,0.00133,0,0.21299,0,0.11881,0,0.04595,0,0,0,0,0,0,0.0762,0,0,0.00109,0.26382,0.04449,0.00069,0.84943,0,0.02568,0,0,0.00011,0.00124,0.0003,0,0.00014,0,0,0.00012,0,0.00594,0.00022,0,0.15492,0,0,0,0.03172,0.12671,0.65767,0,0,0.28432,0,0,0
21.06,0,0,0,0.07742,0.02305,0.00057,0,5e-05,0.00016,0,0.02718,0,0.00052,0.02045,0.00015,0.00014,0,0.00057,0.00139,0.00262,0.11918,0,0.1143,0,0.05678,0,0,0,0,0,0,0.06538,0,0,0.00126,0.2518,0.04713,0.00068,0.73237,0,0.02366,0,0,0.00012,0.00134,0.00035,0,0.00013,0,0,0.00013,0,0.01771,0.00022,0,0.13707,0,0,0.00186,0.03551,0.13882,0.74784,0,0,0.31482,0,0,0
21.08,0,0,0,0.07617,0.02309,0.00085,0,5e-05,0.00015,0,0.02323,0,0.00052,0.02004,0.00015,0.00014,0,0.00061,0.00144,0.00677,0.01984,0,0.10277,0,0.06714,0,0,0,0,0,1,0.05295,0,0,0.00138,0.23476,0.04848,0.00068,0.5958,0,0.02145,0,0,0.0001,0.00143,0.00041,0,0.00011,0,0,0.00014,0,0.02831,0.00022,0,0.11359,0,0.00842,0,0.03919,0.14999,0.84309,0,0,0.34682,0.00267,0,0
21.1,0.00589,0,0,0.07314,0.02333,0.00116,0,6e-05,0.00015,0,0.01881,0,0.00053,0.01928,0.00015,0.00015,0,0.00063,0.00147,0.01049,0,0,0.08423,0,0.07697,1,0,0,0.02234,0,0,0.03912,0.00438,0,0.00146,0.21281,0.04846,0.00068,0.4458,0,0.01907,0,0,0.00012,0.00151,0.00045,0,0.00013,0,0,0.00014,0,0.03736,0.00022,0,0.085,0,0.01697,0,0.04272,0.16004,0.9428,0,0,0.37999,0.04748,0,0
21.12,0.02109,0,0,0.0681,0.02402,0.00154,0,6e-05,0.00015,0,0.01403,0,0.00053,0.01828,0.00016,0.00015,0,0.00066,0.00148,0.01369,0,0,0.05916,0,0.08618,0,0,0,0.07507,0,0,0.02415,0.01591,0,0.0015,0.18635,0.04703,0.00068,0.28946,0,0.01654,0,0,0.00012,0.00158,0.00048,0,0.00012,0,0,0.00015,0,0.04459,0.00022,0,0.05247,0,0.02536,0,0.04605,0.16875,1,0,0,0.41391,0.09181,0,0
21.14,0.03748,0,0,0.06087,0.0254,0.00196,0,6e-05,0.00015,0,0.00908,0,0.00052,0.01715,0.00016,0.00015,0,0.00068,0.00148,0.0163,0,0,0.02862,0,0.09468,0,0,0,0.12844,0,0,0.00833,0.02687,0.01221,0.00149,0.156,0.0442,0.00067,0.13362,0,0.01387,0,0,0.00012,0.00163,0.00051,0,0.00012,0,0,0.00015,0.00036,0.04979,0.00021,0,0.01757,0,0.03353,0,0.04911,0.17586,1,0,0,0.44807,0.13553,0.02881,0
21.16,0.05488,0,0,0.05136,0.02769,0.00244,0,6e-05,0.00014,0,0.00414,0,0.00049,0.01601,0.00015,0.00015,0,0.00069,0.00144,0.01827,0,0,0,0,0.10235,0,0,0,0.18276,0,0,0,0.03768,0.02759,0.00143,0.1226,0.04005,0.00067,0,0,0.01109,0,0,0.00012,0.00164,0.00051,0,0.00011,0,0,0.00016,0.0067,0.05287,0.0002,0,0,0,0.04144,0,0.05182,0.18107,1,0,0,0.48187,0.17846,0.05765,0
21.18,0.0731,0,0,0.0396,0.03111,0.00298,0,6e-05,0.00013,0,0,0,0.00045,0.01502,0.00015,0.00015,0.00187,0.00069,0.00138,0.01959,0,0,0,0,0.10903,0,0,0,0.23819,0,0,0,0.04873,0.04363,0.00131,0.08713,0.03467,0.00067,0,0,0.00821,0.13172,0,0.00011,0.00163,0.00051,7e-05,0.00011,0,0,0.00015,0.01408,0.05377,0.00018,0,0,0,0.04902,0,0.05411,0.18402,1,0,0,0.51465,0.22033,0.08585,0
21.2,0.09193,0,0.00257,0.02583,0.03588,0.00358,0,6e-05,0.00011,0,0,0,0.0004,0.01427,0.00014,0.00014,0.00416,0.00068,0.00127,0.02023,0,0,0,0,0.11457,0,0,0,0.29476,0,0,0,0.06042,0.05988,0.00113,0.05064,0.02819,0.00067,0,0,0.00524,0.4448,0,0.0001,0.00156,0.00048,0.00251,0.0001,0,0,0.00015,0.02231,0.05247,0.00016,0,0,0,0.0562,0,0.05586,0.18433,1,0,0,0.54564,0.26083,0.11296,0
21.22,0.11112,0,0.00885,0.01042,0.04219,0.00424,0,5e-05,9e-05,0,0,0,0.00031,0.01386,0.00012,0.00013,0.00659,0.00065,0.00112,0.02021,0,0,0,0,0.11876,0,0,0,0.35236,0,0,0,0.0731,0.07581,0.00089,0.01414,0.02079,0.00067,0,0,0.00222,0.69067,0.00231,9e-05,0.00145,0.00043,0.0047,8e-05,0,0,0.00014,0.03114,0.04904,0.00012,0,0,0,0.06288,0,0.05698,0.18171,1,0,0,0.57395,0.29958,0.13848,0
21.24,0.13043,0,0.0155,0,0.05023,0.00495,0,5e-05,7e-05,0,0,0,0.00021,0.01383,0.0001,0.00011,0.00909,0.00061,0.00093,0.01955,0,0,0,0,0.12138,0,0,0,0.41078,0,0,0,0.0871,0.09091,0.00058,0,0.01267,0.00066,0.03648,0,0,0.52028,0.00685,7e-05,0.00127,0.00036,0.00658,7e-05,0,0,0.00012,0.04033,0.04364,7e-05,0,0,0,0.06899,0,0.05732,0.17604,1,0,0,0.59862,0.33612,0.16191,0
21.26,0.14957,0,0.02248,0,0.06017,0.00574,0,4e-05,4e-05,0,0,0,8e-05,0.01417,8e-05,9e-05,0.01158,0.00056,0.00068,0.01833,0,1,0,0,0.12218,0,0,0,0.46963,0,0.0346,0,0.10274,0.10467,0.00022,0,0.00404,0.00064,0,0,0,0.22278,0.01127,5e-05,0.00104,0.00027,0.00811,5e-05,0,0,9e-05,0.04961,0.03652,1e-05,0,0,0,0.07439,0,0.05675,0.1675,1,0,0,0.61857,0.3699,0.18268,0
21.28,0.16823,0,0.02971,0,0.07217,0.00659,0,3e-05,0,0,0,0,0,0.01483,5e-05,7e-05,0.01395,0.0005,0.00038,0.01664,0,0,0,0,0.12088,0,0,1,0.52842,0,0.07454,0,0.12024,0.11662,0,0,0,0.00062,0,0,0,0.02493,0.01555,2e-05,0.00076,0.00017,0.00926,4e-05,0,0,6e-05,0.05873,0.02808,0,0,0,0,0.07897,0,0.05514,0.15646,1,0,0,0.63257,0.40031,0.2002,0
21.3,0.18605,0,0.03716,0,0.08637,0.00751,0,2e-05,0,0,0,0,0,0.01569,3e-05,4e-05,0.01613,0.00044,5e-05,0.01457,0,0,0,0,0.11733,0,0,0,0.58647,0,0.11369,0,0.13978,0.12629,0,0,0,0.0006,0,0,0,0,0.01966,0,0.00045,8e-05,0.01005,2e-05,0,0,3e-05,0.06745,0.01884,0,0,0,0,0.08259,0,0.0524,0.14348,1,0,0,0.63925,0.42663,0.21382,0
21.32,0.20266,0,0.04475,0,0.10289,0.0085,0,1e-05,0,0,0,0,0,0.01667,0,3e-05,0.01802,0.00039,0,0.01225,0,0,0,0,0.11157,0,0,0,0.64293,0,0.15225,0,0.16137,0.13318,0,0,0,0.00057,0,0,0,0,0.02358,0,0.00012,0,0.0105,0,0,0,0,0.07557,0.00936,0,0,0,0,0.08518,0,0.04858,0.12918,1,0,0.12076,0.6371,0.44804,0.22287,0
21.34,0.21761,0,0.05242,0,0.12183,0.00955,0,0,0,0.00049,0,0,0,0.01762,0,1e-05,0.01954,0.00035,0,0.00977,0,0,0,0,0.10384,0.16088,0,0,0.69688,0,0.19037,0,0.18487,0.13676,0,0,0,0.00053,0.75117,0,0,0,0.02727,0,0,0,0.01063,0,0,0,0,0.08297,4e-05,0,0,0,0,0.08679,0.30839,0.04386,0.11419,1,0,0.24492,0.62445,0.46369,0.22665,0
21.36,0.23043,0,0.06007,0,0.14325,0.01066,0,0,0,0.00237,0,0,0,0.01844,0,0,0.0206,0.00031,0,0.00723,0,0,0,0,0.09454,0,1,0,0.74727,0,0.22813,0,0.21,0.13647,0,0,0,0.00049,0,0,0,0,0.03071,0,0,0,0.01049,0,0,0,0,0.08955,0,0,0,0,0,0.08755,0,0.03849,0.09914,1,0,0.3731,0.59964,0.47273,0.22457,0
21.38,0.24061,0,0.06761,0,0.1672,0.01181,8e-05,0,0,0.00418,0,0,0,0.01901,0,0,0.02113,0.00028,0,0.00468,0,0,0,0,0.08409,0,0,0,0.793,0,0.26555,0,0.23643,0.1318,0,0,0,0.00044,0,0,0,0,0.03387,0,0,0,0.01013,0,0,0,0,0.09525,0,0,0,0,0,0.08758,0,0.03272,0.08453,1,0,0.50515,0.56125,0.47446,0.21619,0
21.4,0.24761,0,0.07492,0,0.19368,0.01299,0.00024,0,0,0.00594,0,0,0,0.01923,0,0,0.02107,0.00026,0,0.00222,0,0,0,0,0.0729,0,0,0,0.83294,0,0.3026,0,0.26377,0.12237,0,0,0,0.00038,0,0,0,0,0.0367,0,0,0,0.00959,0,0,0,0,0.10005,0,0,0,0,0,0.08697,0,0.02678,0.0708,1,0,0.6402,0.50839,0.46837,0.20124,0
21.42,0.25093,0,0.0819,0,0.22267,0.01418,0.00044,0,0,0.00765,0,0,0,0.01901,0,0,0.02036,0.00026,0,0,0,0,0,0,0.06138,0,0,0,0.86599,0,0.33916,0,0.29156,0.10801,0,0,0,0.0003,0,0,0,0,0.03919,0,0,0,0.00893,0,0,0,0,0.10387,0,0,0,0,0,0.0858,0,0.02086,0.05831,1,0,0.77676,0.44093,0.45423,0.17971,0
21.44,0.25009,0,0.08837,0,0.25407,0.01537,0.00066,0,0,0.00933,0,0,0,0.01827,0,0,0.01899,0.00027,0,0,0,0,0,0,0.04987,0,0,0,0.89111,0,0.37505,0,0.31928,0.08877,0,0,0,0.00022,0,0,0,0,0.04132,0,0,0,0.00818,0,0,0,0,0.1066,0,0,0,0,0,0.0841,0,0.01513,0.04731,1,0,0.91284,0.35948,0.43212,0.15182,0
21.46,0.24467,0,0.09419,0,0.28777,0.01652,0.00091,0,0,0.01099,0,0,0,0.01695,0,0,0.01696,0.0003,0,0,0,0,0,0,0.03872,0,0,0,0.90742,0,0.40998,0,0.34636,0.0649,0,0,0,0.00012,0,0,0,0,0.04308,0,0,0,0.00739,0,0,0,0,0.10806,0,0,0,0,0,0.0819,0,0.00974,0.03803,1,0,1,0.26524,0.40246,0.11807,0
21.48,0.23439,0,0.09917,0,0.32358,0.01761,0.0012,0,0,0.01266,0,0,0,0.01503,0,0,0.0143,0.00034,0,0,1,0,0,0,0.02823,0,0,0,0.9142,0,0.44359,0,0.37213,0.03689,0,0,0,2e-05,0,0,0,0,0.04447,0,0,0,0.00657,0,0,0,0,0.10808,0,0,0,0,0,0.07921,0,0.00481,0.03063,1,0,1,0.15987,0.36594,0.07921,0
21.5,0.21913,0,0.1031,0,0.36124,0.01861,0.00153,0,0,0.01434,0,0,0,0.0125,0,1e-05,0.01105,0.00037,0,0,0,0,0,0.21227,0.01865,0,0,0,0.91088,0,0.4754,0,0.39585,0.00539,0.00027,0,0,0,0,0,0,0.18347,0.04551,0,0,0,0.00576,0,0,0,0,0.10648,0,0,0,0,0,0.07602,0,0.00048,0.02525,0.82911,0,1,0.04516,0.32352,0.03616,0.00294
21.52,0.19899,0,0.10574,0,0.40043,0.01948,0.00188,0,0,0.01604,0,0,0,0.00942,0,2e-05,0.00727,0.00041,0,0,0,0,0,0,0.01022,0,0,0,0.89709,0,0.50485,0,0.41669,0,0.00093,0,0,0,0,0,0,0,0.04621,0,0,0,0.00496,0,0,0,0,0.10315,0,0,0,0,0.00091,0.07231,0,0,0.02195,0.59633,0,1,0,0.27633,0,0.01066
21.54,0.17425,0,0.10684,0,0.44073,0.02018,0.00228,0,0,0.01774,0,0,0,0.00587,0,3e-05,0.00303,0.00043,0,0,0,0.00958,0.00837,0,0.00312,0,0,0.00625,0.87261,0,0.53123,0,0.43372,0,0.00168,0,0,0,0,0,0,0,0.04656,0,0,0,0.00418,0,0,0,0,0.09808,0,0,0,0,0.01625,0.0681,0,0,0.02072,0.35375,0,1,0,0.2256,0,0.0183
21.56,0.1454,0,0.10616,0,0.48163,0.02067,0.00271,1e-05,0,0.01945,0,0,0,0.00198,0,4e-05,0,0.00045,0,0,0,0.02497,0.02452,0,0,0,0,0.02588,0.8374,0,0.55372,0,0.44592,0,0.00253,0,0,0,0,0,0,0,0.04656,0,0,0,0.00342,0,0,0,2e-05,0.09139,0,0,0,0,0.02977,0.06341,0,0,0.0214,0.10232,0,1,0,0.17249,0,0.0259
21.58,0.11312,0,0.10348,0,0.52252,0.02091,0.00317,1e-05,0,0.02116,0,0.00033,0,0,0,3e-05,0,0.00044,0,0,0,0.03944,0.03837,0,0,0,0,0.04432,0.79158,0,0.57138,0,0.45214,0,0.00347,0,0,0,0,0,0,0,0.04619,0,0,0,0.00269,0,0,0,3e-05,0.08333,0,0,0,0,0.04236,0.05833,0,0,0.02374,0,0.00029,1,0,0.11809,0,0.03352
21.6,0.0782,0,0.09868,0,0.56267,0.02087,0.00367,2e-05,0,0.02283,0,0.00297,0,0,0,4e-05,0,0.00041,0,0.00226,0,0.05318,0.04946,0,0,0,0.02764,0.06168,0.73542,0,0.58312,0,0.45113,0,0.00448,0,0,0,0,0,0,0,0.04545,0,0,0,0.00198,0,0,0,5e-05,0.07422,0,0,0,0,0.05501,0.05301,0,0,0.02737,0,0.00109,1,0,0.06332,0,0.04118
21.62,0.04151,0,0.09175,0,0.60122,0.02055,0.0042,2e-05,0,0.02446,0,0.0055,0,0,0,3e-05,0,0.00035,0,0.00505,0,0.06634,0.05728,0,0,0,0.05615,0.07804,0.66931,0,0.58771,0,0.4416,0,0.00558,0,0,0,0,0,0,0,0.04429,0,0,0,0.00129,0,0,0,6e-05,0.0644,0,0,0.01019,0,0.06874,0.04767,0,0,0.03184,0,0.00187,1,0,0.00888,0,0.04892
21.64,0.00396,0.00016,0.08279,0,0.63718,0.01995,0.00476,2e-05,0,0.026,0,0.00782,0,0,0,2e-05,0,0.00027,0,0.00789,0,0.07903,0.06135,0,0,0,0.08502,0.09348,0.5937,0,0.58382,0,0.42238,0,0.00675,0,0,0,0,0,0,0,0.04269,0,0,0,0.00063,0,0,0,7e-05,0.05422,0,0,0.02945,0,0.08446,0.04257,0,0,0.03658,0,0.00265,1,0,0,0,0.05675
21.66,0,0.00035,0.07201,0,0.66941,0.01907,0.00535,2e-05,0,0.02742,3e-05,0.00984,0,0,0,1e-05,0,0.00016,0,0.01059,0,0.09132,0.06113,0,0,0,0.11457,0.10803,0.50912,0,0.57018,0,0.39285,0,0.00798,0,0,0,0,0,0,0,0.04063,0,0,0,0,0,0.0004,0,8e-05,0.04396,0,0,0.05257,0,0.10293,0.03802,0,0,0.04095,0,0.00344,1,0,0,0,0.0647
