T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
3.06,0.08841,0.92754,-0.03052,0.13765,1.19068,-0.06636,0.1025,1.32354,-0.05492,0.08364,1.14439,-0.16994,-0.04658,1.13457,-0.2385,-0.01525,1.24859,-0.12997,0.03769,1.33885,-0.10826,0.15434,1.16177,0.05477,0.08909,1.18082,0.18567,0.07153,1.26511,0.05022,0.09598,1.34696,-0.01401,0.04508,0.88302,-0.06267,-0.04842,0.66638,-0.00131,0.02994,0.43817,-0.04322,-0.06706,0.35847,0.00681,0.07271,0.88736,0.02455,0.06036,0.64552,-0.00369,0.11163,0.41035,-0.04889,0.01328,0.34813,0.01982
3.08,0.09284,0.92737,-0.02852,0.14117,1.1906,-0.06494,0.10693,1.32353,-0.05177,0.08672,1.14404,-0.16816,-0.04398,1.13194,-0.23544,-0.01311,1.24717,-0.12806,0.03924,1.33796,-0.1071,0.1586,1.16188,0.05613,0.09518,1.18154,0.18784,0.07596,1.26528,0.05227,0.09981,1.347,-0.01235,0.04959,0.88258,-0.06042,-0.04842,0.6678,0.00041,0.03011,0.43978,-0.04221,-0.0682,0.36125,0.00711,0.07721,0.88748,0.02678,0.06611,0.64579,-0.00321,0.11401,0.40976,-0.04765,0.01456,0.34778,0.01968
3.1,0.09636,0.92722,-0.02655,0.14423,1.19046,-0.06351,0.11084,1.32346,-0.04891,0.08922,1.14375,-0.16636,-0.04187,1.12996,-0.23255,-0.01126,1.24614,-0.12613,0.04076,1.33727,-0.10584,0.1624,1.16187,0.05749,0.1007,1.18211,0.18993,0.07989,1.26532,0.05427,0.1032,1.34684,-0.01081,0.0531,0.88223,-0.05815,-0.0477,0.66851,0.00186,0.02951,0.44019,-0.04154,-0.07072,0.36309,0.00616,0.08091,0.88755,0.02896,0.0711,0.64599,-0.00253,0.11585,0.40926,-0.04645,0.01547,0.3475,0.01969
3.12,0.09756,0.92706,-0.02469,0.14609,1.19013,-0.06201,0.11339,1.32323,-0.04679,0.09025,1.14359,-0.16449,-0.04108,1.12968,-0.23018,-0.01013,1.24613,-0.12415,0.04223,1.33716,-0.1043,0.16496,1.1615,0.05887,0.10475,1.18222,0.19192,0.08253,1.26488,0.05614,0.10539,1.34599,-0.0096,0.05409,0.88198,-0.05586,-0.04499,0.66707,0.00275,0.02657,0.43716,-0.04196,-0.0773,0.36237,0.00145,0.08257,0.8875,0.03102,0.07433,0.64599,-0.00127,0.1166,0.40874,-0.0449,0.01565,0.34732,0.02068
3.14,0.09786,0.92692,-0.02287,0.14748,1.18974,-0.06051,0.1154,1.32296,-0.04499,0.09069,1.1435,-0.16261,-0.04082,1.13005,-0.22803,-0.00929,1.24651,-0.12219,0.04368,1.33727,-0.1027,0.16703,1.161,0.06023,0.10819,1.18218,0.19382,0.08463,1.2643,0.05794,0.10709,1.34492,-0.00852,0.0541,0.88179,-0.05357,-0.04163,0.66492,0.00337,0.02279,0.43314,-0.04251,-0.08509,0.3614,-0.00403,0.08343,0.8874,0.03303,0.07679,0.64592,0.00014,0.1169,0.40826,-0.04327,0.01551,0.34722,0.02199
3.16,0.09857,0.92676,-0.02104,0.14906,1.18936,-0.05905,0.11764,1.32268,-0.04309,0.0914,1.14335,-0.16076,-0.04032,1.1301,-0.2258,-0.00832,1.24668,-0.12024,0.04514,1.33724,-0.10116,0.1693,1.16055,0.06156,0.11188,1.18219,0.19569,0.08694,1.26378,0.05974,0.10896,1.34397,-0.00739,0.05456,0.88157,-0.05129,-0.03867,0.6632,0.00405,0.01949,0.42994,-0.04265,-0.09183,0.36136,-0.00843,0.08466,0.88732,0.03504,0.07954,0.6459,0.00141,0.11735,0.40783,-0.04181,0.01548,0.34714,0.02303
3.18,0.09923,0.92663,-0.01918,0.15067,1.18899,-0.05759,0.11989,1.32241,-0.0412,0.0921,1.14323,-0.15889,-0.03983,1.13019,-0.22355,-0.00733,1.24693,-0.11831,0.04661,1.33729,-0.09963,0.17159,1.16011,0.06289,0.11568,1.18222,0.19758,0.08933,1.26321,0.06153,0.1109,1.34289,-0.00635,0.05496,0.88138,-0.04895,-0.0353,0.66133,0.0046,0.01576,0.42652,-0.04267,-0.09934,0.36213,-0.01317,0.08586,0.88725,0.03708,0.08238,0.64592,0.00268,0.11774,0.40744,-0.04039,0.01534,0.34714,0.02399
3.2,0.0998,0.92645,-0.01739,0.15212,1.18858,-0.05618,0.12201,1.32211,-0.03944,0.09269,1.14306,-0.15708,-0.03942,1.13033,-0.22144,-0.00644,1.2471,-0.11639,0.04806,1.33721,-0.09812,0.17371,1.15962,0.06417,0.11909,1.18216,0.19931,0.09141,1.26271,0.06327,0.11254,1.34202,-0.00518,0.05529,0.88114,-0.04672,-0.03264,0.65976,0.00523,0.01286,0.42386,-0.04228,-0.10481,0.36271,-0.0162,0.08694,0.88714,0.03903,0.08483,0.64589,0.00391,0.11807,0.40709,-0.03906,0.01525,0.34712,0.02496
3.22,0.10035,0.92607,-0.01583,0.15325,1.18804,-0.05492,0.12392,1.32171,-0.03792,0.09307,1.14271,-0.15547,-0.03915,1.13033,-0.21967,-0.00583,1.24689,-0.11448,0.04935,1.33666,-0.09662,0.17548,1.15901,0.06529,0.1216,1.18186,0.20068,0.09276,1.26238,0.06486,0.1135,1.34175,-0.00364,0.05571,0.88068,-0.04482,-0.03211,0.65906,0.00632,0.01225,0.42301,-0.04151,-0.10512,0.36123,-0.01557,0.08784,0.88686,0.04074,0.08643,0.64569,0.00504,0.11842,0.40671,-0.03787,0.01542,0.34684,0.02596
3.24,0.10083,0.92563,-0.01435,0.15424,1.18746,-0.05371,0.1257,1.32127,-0.03651,0.09334,1.14231,-0.15391,-0.03895,1.13036,-0.21803,-0.00532,1.24658,-0.11257,0.0506,1.33597,-0.09513,0.17709,1.15834,0.06636,0.12371,1.18147,0.20191,0.09379,1.26212,0.06641,0.1142,1.34168,-0.00198,0.05608,0.88015,-0.04304,-0.0323,0.65864,0.00755,0.01242,0.42272,-0.04062,-0.10367,0.35896,-0.01375,0.08862,0.88652,0.04235,0.08765,0.64542,0.00615,0.11874,0.40632,-0.03673,0.01566,0.34648,0.02699
3.26,0.10132,0.92523,-0.01284,0.15528,1.1869,-0.05248,0.1275,1.32085,-0.03507,0.09367,1.14195,-0.15233,-0.03872,1.13041,-0.21634,-0.00475,1.24634,-0.11067,0.05189,1.33536,-0.09368,0.17874,1.1577,0.06745,0.12596,1.18113,0.20318,0.09495,1.26184,0.06796,0.11502,1.34152,-0.00038,0.05645,0.87966,-0.04121,-0.03216,0.65809,0.0087,0.01222,0.42218,-0.03979,-0.10307,0.35713,-0.01254,0.08944,0.88621,0.044,0.08901,0.6452,0.00726,0.11903,0.40596,-0.03563,0.01582,0.34619,0.02794
3.28,0.10186,0.92479,-0.01129,0.15633,1.1863,-0.05126,0.12941,1.3204,-0.03363,0.09397,1.14154,-0.15073,-0.0385,1.13034,-0.21462,-0.00424,1.246,-0.10876,0.0531,1.33465,-0.09211,0.18045,1.15704,0.06852,0.12833,1.18074,0.20446,0.09614,1.26149,0.06954,0.11578,1.34133,0.00126,0.05688,0.87913,-0.03933,-0.03207,0.65755,0.00995,0.012,0.42166,-0.03892,-0.10225,0.35504,-0.01113,0.0903,0.88588,0.04569,0.09045,0.64495,0.00838,0.11934,0.40558,-0.03452,0.016,0.34588,0.0289
3.3,0.10229,0.92442,-0.00984,0.15732,1.18578,-0.05004,0.13107,1.31998,-0.03224,0.0943,1.14122,-0.14919,-0.03825,1.1305,-0.213,-0.00362,1.24584,-0.10689,0.05448,1.33409,-0.09078,0.182,1.15641,0.0696,0.13034,1.18043,0.20566,0.09718,1.2613,0.07104,0.11661,1.34124,0.00282,0.0572,0.87869,-0.03757,-0.03205,0.65708,0.01105,0.01199,0.42124,-0.03807,-0.10142,0.35335,-0.00985,0.09105,0.88559,0.04726,0.09161,0.64474,0.00946,0.11955,0.40527,-0.03354,0.01611,0.34562,0.02975
3.32,0.10246,0.92426,-0.00862,0.15823,1.18547,-0.04881,0.13207,1.31968,-0.03094,0.09471,1.1412,-0.14776,-0.03791,1.13129,-0.21155,-0.0027,1.24616,-0.10513,0.05631,1.334,-0.09015,0.18322,1.15592,0.07073,0.13146,1.18039,0.20666,0.09785,1.26153,0.07233,0.11774,1.34139,0.00414,0.05721,0.87852,-0.03609,-0.032,0.65672,0.01172,0.01232,0.4209,-0.0373,-0.10108,0.35297,-0.00916,0.09155,0.88545,0.04855,0.09213,0.64464,0.01045,0.11955,0.40515,-0.03276,0.01602,0.34548,0.03039
3.34,0.10253,0.92419,-0.00749,0.15909,1.18524,-0.04757,0.13283,1.31943,-0.02967,0.09515,1.1413,-0.14639,-0.03754,1.13232,-0.21019,-0.00165,1.24666,-0.10343,0.0583,1.33408,-0.08976,0.18431,1.15549,0.07187,0.13224,1.18047,0.20759,0.09839,1.26194,0.07352,0.11896,1.34163,0.00534,0.05712,0.87846,-0.03471,-0.032,0.65644,0.01224,0.0128,0.42067,-0.03654,-0.10083,0.35305,-0.00863,0.09195,0.88536,0.04973,0.09239,0.64459,0.01143,0.11947,0.40511,-0.03204,0.01589,0.3454,0.03097
3.36,0.10263,0.92407,-0.00634,0.15996,1.18496,-0.04635,0.13368,1.31914,-0.02841,0.09557,1.14133,-0.14503,-0.03717,1.13322,-0.20884,-0.00065,1.24705,-0.10175,0.0602,1.33403,-0.08928,0.18544,1.15501,0.07298,0.13317,1.1805,0.20853,0.09899,1.26225,0.07471,0.12012,1.34178,0.00651,0.05707,0.87834,-0.0333,-0.03202,0.65614,0.01283,0.01318,0.42041,-0.0358,-0.10058,0.35293,-0.00803,0.09238,0.88524,0.05094,0.09277,0.64451,0.01241,0.11942,0.40502,-0.03132,0.01577,0.3453,0.03157
3.38,0.10278,0.92397,-0.00513,0.16088,1.1847,-0.04512,0.1346,1.31887,-0.02715,0.09602,1.14136,-0.14362,-0.03679,1.13414,-0.20738,0.00035,1.24748,-0.09998,0.06211,1.334,-0.08888,0.18665,1.15456,0.0741,0.13414,1.18055,0.20947,0.09959,1.26263,0.07594,0.12133,1.342,0.00775,0.05705,0.87825,-0.03182,-0.03196,0.65583,0.01341,0.01355,0.42012,-0.03501,-0.10035,0.35281,-0.0074,0.09287,0.88513,0.05221,0.09311,0.64445,0.01338,0.11936,0.40495,-0.03054,0.01563,0.34519,0.03217
3.4,0.10281,0.92386,-0.00405,0.1617,1.18443,-0.04394,0.13534,1.31858,-0.02592,0.09643,1.14141,-0.14231,-0.03638,1.13504,-0.20615,0.00139,1.24787,-0.09844,0.06402,1.3339,-0.08842,0.18766,1.15409,0.07519,0.13495,1.18061,0.21037,0.10017,1.2629,0.07703,0.12245,1.34205,0.00876,0.05694,0.87814,-0.0305,-0.03207,0.65557,0.014,0.01388,0.41992,-0.0343,-0.1002,0.35285,-0.00689,0.0932,0.88502,0.05334,0.09346,0.64436,0.01436,0.11929,0.40488,-0.02988,0.01552,0.34513,0.03278
3.42,0.10254,0.92368,-0.00325,0.16224,1.18411,-0.04283,0.13565,1.3182,-0.02469,0.09675,1.14144,-0.1412,-0.03589,1.13585,-0.20548,0.00258,1.24812,-0.09742,0.06595,1.33362,-0.08763,0.18821,1.15352,0.07624,0.1354,1.18065,0.21126,0.10071,1.26284,0.07784,0.12329,1.34164,0.00926,0.05659,0.87793,-0.02952,-0.03264,0.6554,0.0147,0.0141,0.41994,-0.03375,-0.10022,0.35315,-0.00661,0.09313,0.88487,0.05419,0.09393,0.64417,0.01543,0.1192,0.40475,-0.02945,0.01554,0.34515,0.03354
3.44,0.10216,0.92348,-0.00257,0.16268,1.18378,-0.04175,0.1358,1.3178,-0.02347,0.09704,1.14147,-0.14019,-0.03536,1.13662,-0.20502,0.0038,1.24831,-0.09661,0.06787,1.33329,-0.08674,0.18857,1.15293,0.07726,0.1357,1.18067,0.21214,0.10123,1.26264,0.07852,0.12404,1.34105,0.00957,0.05616,0.87771,-0.0287,-0.03336,0.65527,0.01543,0.0143,0.42004,-0.03325,-0.10028,0.35357,-0.00642,0.09291,0.8847,0.05491,0.09443,0.64395,0.01649,0.11908,0.40458,-0.02901,0.01563,0.34509,0.03443
3.46,0.10182,0.9233,-0.00185,0.16315,1.18346,-0.04068,0.13602,1.31741,-0.02227,0.09733,1.14151,-0.13915,-0.03485,1.13739,-0.20447,0.00499,1.2485,-0.09571,0.06973,1.33297,-0.0859,0.18899,1.15235,0.07827,0.13607,1.1807,0.213,0.10175,1.2625,0.07924,0.12482,1.34053,0.00995,0.05575,0.8775,-0.02782,-0.034,0.65513,0.01613,0.0145,0.4201,-0.03272,-0.10031,0.35393,-0.00619,0.09275,0.88455,0.05568,0.09488,0.64376,0.01752,0.11893,0.40442,-0.02846,0.01569,0.34496,0.03535
3.48,0.10151,0.92309,-0.00107,0.16368,1.18311,-0.03955,0.13627,1.31698,-0.02103,0.09768,1.14151,-0.13805,-0.03426,1.13821,-0.2039,0.00629,1.24872,-0.09479,0.07182,1.33259,-0.0851,0.18947,1.15174,0.07935,0.13647,1.18078,0.2139,0.10228,1.26241,0.08,0.12563,1.34001,0.01032,0.05538,0.87727,-0.02687,-0.0347,0.65498,0.01689,0.01473,0.42019,-0.03214,-0.10035,0.35437,-0.0059,0.09262,0.88437,0.05651,0.09545,0.64354,0.01866,0.11879,0.40421,-0.02775,0.01583,0.34471,0.03647
3.5,0.10113,0.92294,-0.00044,0.16408,1.18282,-0.03857,0.13644,1.31662,-0.01987,0.09793,1.14157,-0.1371,-0.03379,1.1389,-0.20343,0.00738,1.24884,-0.09398,0.07346,1.33227,-0.08421,0.18982,1.1512,0.08028,0.1368,1.18075,0.21472,0.10283,1.26217,0.08063,0.12637,1.33942,0.01064,0.05494,0.8771,-0.0261,-0.0353,0.65486,0.01755,0.01491,0.42026,-0.03164,-0.10038,0.35467,-0.00572,0.0924,0.88424,0.05718,0.09581,0.64338,0.01957,0.1186,0.40405,-0.02709,0.0159,0.34445,0.03744
3.52,0.10058,0.92297,-0.00015,0.16414,1.18275,-0.03791,0.13642,1.31649,-0.01884,0.09786,1.14181,-0.13649,-0.03369,1.13924,-0.20315,0.00783,1.24872,-0.09337,0.07378,1.33218,-0.083,0.18984,1.1509,0.08088,0.13699,1.18044,0.21538,0.10341,1.26156,0.08102,0.12692,1.3387,0.01088,0.05432,0.87714,-0.02572,-0.03557,0.65476,0.01795,0.01493,0.42025,-0.03133,-0.10037,0.35453,-0.00579,0.09198,0.88426,0.05748,0.09554,0.6434,0.0199,0.1183,0.40408,-0.02683,0.01566,0.34442,0.03776
3.54,0.09996,0.92307,0,0.16407,1.18277,-0.03739,0.13632,1.31643,-0.01788,0.09768,1.14211,-0.13601,-0.03372,1.13948,-0.20297,0.00806,1.24852,-0.09285,0.07366,1.33215,-0.0817,0.18973,1.15068,0.08135,0.1371,1.18003,0.21598,0.104,1.26082,0.0813,0.12741,1.33791,0.01108,0.05364,0.87726,-0.0255,-0.03574,0.6547,0.01825,0.01489,0.42022,-0.03109,-0.10035,0.35423,-0.00597,0.09146,0.88433,0.05763,0.09504,0.64348,0.02001,0.11796,0.40418,-0.02673,0.01532,0.34451,0.03783
3.56,0.09937,0.92313,0.00019,0.16407,1.18274,-0.03684,0.13625,1.31633,-0.01691,0.09756,1.14238,-0.1355,-0.03369,1.13976,-0.20276,0.0084,1.24835,-0.09232,0.07379,1.33206,-0.08049,0.18968,1.15042,0.08185,0.13723,1.17965,0.21658,0.10458,1.26013,0.0816,0.12795,1.33714,0.01127,0.05299,0.87734,-0.02523,-0.03596,0.65461,0.01857,0.01487,0.4202,-0.03084,-0.10034,0.35401,-0.00612,0.09098,0.88437,0.05782,0.09464,0.64352,0.02021,0.11764,0.40423,-0.02658,0.01503,0.34453,0.038
3.58,0.09878,0.9232,0.00046,0.16406,1.18271,-0.03621,0.13621,1.31623,-0.01587,0.09742,1.14265,-0.13491,-0.03366,1.14002,-0.20249,0.00873,1.24813,-0.0917,0.07375,1.33201,-0.07905,0.18964,1.15016,0.08242,0.13742,1.17927,0.21725,0.10518,1.2594,0.08197,0.1284,1.33634,0.01152,0.05234,0.87742,-0.02487,-0.03618,0.65453,0.01896,0.01488,0.42018,-0.03053,-0.10029,0.35377,-0.00626,0.09052,0.88442,0.0581,0.09427,0.64358,0.02045,0.11732,0.4043,-0.02637,0.01471,0.34457,0.03819
3.6,0.09817,0.92328,0.00053,0.16402,1.1827,-0.03577,0.13609,1.31614,-0.015,0.09728,1.14293,-0.13452,-0.03364,1.14033,-0.2024,0.00903,1.24803,-0.09131,0.07397,1.33188,-0.07808,0.18953,1.14992,0.08281,0.13747,1.1789,0.21774,0.10575,1.25873,0.08217,0.129,1.33558,0.01163,0.05168,0.87752,-0.02475,-0.03638,0.65447,0.01918,0.01481,0.42016,-0.03037,-0.10032,0.35354,-0.00644,0.08999,0.88448,0.05816,0.09377,0.64363,0.02053,0.11699,0.40438,-0.02632,0.01442,0.34462,0.03828
3.62,0.09749,0.92344,9e-05,0.16389,1.18279,-0.03576,0.1357,1.3161,-0.01459,0.09717,1.14329,-0.13463,-0.03365,1.14093,-0.20274,0.00926,1.24835,-0.09147,0.07501,1.3316,-0.07843,0.18924,1.14977,0.0828,0.13716,1.1786,0.21775,0.10622,1.25828,0.0819,0.13003,1.33497,0.01138,0.051,0.87771,-0.02524,-0.03661,0.65453,0.01893,0.01446,0.42019,-0.03059,-0.10059,0.35343,-0.00668,0.08927,0.88461,0.05769,0.09295,0.64373,0.02021,0.11659,0.40453,-0.02667,0.01416,0.34472,0.03813
3.64,0.09678,0.9236,-0.00055,0.16372,1.18287,-0.03592,0.1352,1.31606,-0.01437,0.09704,1.14366,-0.13493,-0.03367,1.14158,-0.20324,0.00944,1.2488,-0.09186,0.07629,1.33123,-0.07925,0.18885,1.14963,0.08261,0.13671,1.17831,0.21758,0.10666,1.25787,0.08146,0.1312,1.33438,0.01099,0.05031,0.87791,-0.02598,-0.03685,0.65461,0.01851,0.01401,0.42021,-0.03094,-0.10095,0.35332,-0.00695,0.08847,0.88473,0.05702,0.09201,0.64382,0.01973,0.11616,0.40467,-0.02717,0.01392,0.34483,0.03788
3.66,0.09609,0.92375,-0.0011,0.16356,1.18295,-0.03601,0.13474,1.316,-0.01407,0.09692,1.14401,-0.13516,-0.03368,1.1422,-0.20368,0.00965,1.24917,-0.09215,0.07744,1.33087,-0.07983,0.1885,1.14948,0.0825,0.13632,1.17802,0.21748,0.1071,1.25743,0.0811,0.13228,1.33377,0.01066,0.04963,0.87809,-0.0266,-0.03709,0.65468,0.01818,0.01361,0.42023,-0.03122,-0.10127,0.35321,-0.00721,0.08771,0.88485,0.05643,0.09113,0.64391,0.01932,0.11575,0.40481,-0.02759,0.01367,0.34494,0.03767
3.68,0.09538,0.92395,-0.00167,0.16341,1.18307,-0.0361,0.13429,1.31599,-0.01375,0.09679,1.14442,-0.13537,-0.03371,1.14287,-0.2041,0.00984,1.2496,-0.09242,0.07868,1.33048,-0.08045,0.18816,1.14936,0.08239,0.13594,1.17771,0.21739,0.10758,1.25699,0.08075,0.13342,1.33315,0.01036,0.04893,0.87832,-0.02725,-0.03729,0.65478,0.0178,0.01321,0.42027,-0.03152,-0.10159,0.35312,-0.00747,0.08693,0.885,0.05582,0.0902,0.64404,0.01888,0.11533,0.40499,-0.02804,0.01342,0.34508,0.03747
3.7,0.09471,0.92406,-0.00224,0.16324,1.1831,-0.03623,0.13381,1.31589,-0.01351,0.09669,1.1447,-0.13564,-0.0337,1.14344,-0.20459,0.01007,1.24994,-0.09277,0.07979,1.3301,-0.08108,0.18778,1.1492,0.08224,0.1355,1.17744,0.21724,0.10796,1.25657,0.08035,0.13446,1.33254,0.00999,0.04828,0.87845,-0.02791,-0.03757,0.65483,0.01748,0.01279,0.42029,-0.0318,-0.10191,0.353,-0.00771,0.08617,0.88509,0.05523,0.08935,0.6441,0.01847,0.11494,0.4051,-0.02845,0.01318,0.34517,0.03725
3.72,0.0942,0.9239,-0.0028,0.16309,1.18288,-0.03651,0.13335,1.31556,-0.01352,0.09669,1.14461,-0.13608,-0.03358,1.14371,-0.20524,0.01048,1.25,-0.09334,0.08061,1.3298,-0.08169,0.18734,1.14889,0.08199,0.135,1.17726,0.21694,0.10811,1.2562,0.07981,0.13523,1.33191,0.00942,0.04785,0.87826,-0.02854,-0.03803,0.65475,0.01737,0.01239,0.42025,-0.03206,-0.10221,0.35281,-0.00794,0.08554,0.88497,0.05468,0.08875,0.64395,0.01809,0.11472,0.40499,-0.02879,0.01296,0.34508,0.03695
3.74,0.09374,0.92365,-0.00336,0.16292,1.18258,-0.03685,0.13289,1.31515,-0.01361,0.09674,1.14439,-0.13658,-0.03342,1.14388,-0.20597,0.01095,1.24996,-0.09399,0.08132,1.32955,-0.08232,0.18687,1.14854,0.08171,0.13445,1.17711,0.21659,0.10817,1.25585,0.07922,0.1359,1.33129,0.00878,0.04749,0.87795,-0.02918,-0.03856,0.65463,0.01732,0.01198,0.4202,-0.03233,-0.10252,0.3526,-0.00816,0.08494,0.88479,0.05414,0.08823,0.64374,0.01773,0.11455,0.40481,-0.02911,0.01275,0.34493,0.03661
3.76,0.09327,0.92345,-0.00391,0.16277,1.18233,-0.03714,0.13243,1.31478,-0.01366,0.09677,1.14424,-0.13704,-0.03327,1.14409,-0.20665,0.01139,1.24996,-0.09459,0.08207,1.32928,-0.08294,0.18642,1.14822,0.08145,0.13393,1.17695,0.21626,0.10828,1.25549,0.07866,0.13663,1.33067,0.00818,0.04711,0.8777,-0.0298,-0.03904,0.65453,0.01723,0.01157,0.42016,-0.03259,-0.10283,0.35241,-0.00838,0.08433,0.88464,0.0536,0.08769,0.64357,0.01738,0.11436,0.40467,-0.02943,0.01255,0.34482,0.0363
3.78,0.09278,0.92322,-0.00448,0.1626,1.18205,-0.03745,0.13196,1.31439,-0.01371,0.09679,1.14406,-0.13751,-0.03313,1.14432,-0.20735,0.01185,1.24996,-0.0952,0.08288,1.32896,-0.08354,0.18595,1.14787,0.08118,0.13341,1.17677,0.21594,0.10838,1.25509,0.0781,0.13734,1.32999,0.00758,0.04671,0.87742,-0.03045,-0.03956,0.65443,0.01718,0.01113,0.42011,-0.03284,-0.10317,0.3522,-0.00861,0.08371,0.88447,0.05305,0.08714,0.64337,0.01701,0.11416,0.4045,-0.02976,0.01233,0.34469,0.03596
3.8,0.09232,0.92304,-0.00502,0.16245,1.18181,-0.03776,0.13148,1.31404,-0.0138,0.09683,1.14391,-0.13799,-0.03297,1.14449,-0.20804,0.01226,1.24995,-0.09582,0.08351,1.32875,-0.08417,0.18549,1.14758,0.08091,0.13285,1.17666,0.2156,0.10844,1.2548,0.07755,0.13802,1.32943,0.00699,0.04634,0.8772,-0.03107,-0.04005,0.65436,0.01707,0.01071,0.42009,-0.03313,-0.10351,0.35205,-0.00885,0.08311,0.88434,0.05253,0.08658,0.64322,0.01665,0.11396,0.40438,-0.03008,0.01212,0.3446,0.03565
3.82,0.09194,0.92301,-0.00548,0.16235,1.18172,-0.0381,0.13096,1.31382,-0.01399,0.09696,1.14385,-0.13848,-0.03276,1.14452,-0.20868,0.01255,1.24996,-0.09649,0.08375,1.32883,-0.08493,0.18507,1.1475,0.08064,0.13223,1.17673,0.21521,0.10844,1.25482,0.07702,0.13871,1.32916,0.00645,0.04603,0.87716,-0.03163,-0.04035,0.65437,0.01676,0.01037,0.42011,-0.03348,-0.10379,0.352,-0.00908,0.08259,0.88432,0.05205,0.08598,0.64317,0.01636,0.11381,0.40439,-0.03038,0.01201,0.3446,0.0354
3.84,0.09159,0.92303,-0.00591,0.16226,1.18168,-0.03845,0.13043,1.31365,-0.01422,0.0971,1.14382,-0.13898,-0.03254,1.14448,-0.20932,0.0128,1.24997,-0.09717,0.08382,1.329,-0.08572,0.18465,1.14749,0.08036,0.13158,1.17689,0.21481,0.1084,1.25496,0.07651,0.13936,1.329,0.00593,0.04574,0.87719,-0.03218,-0.0406,0.65442,0.01639,0.01005,0.42014,-0.03385,-0.10405,0.35199,-0.00932,0.0821,0.88433,0.05159,0.08535,0.64315,0.01608,0.11366,0.40443,-0.03069,0.01191,0.34465,0.03518
3.86,0.09123,0.92302,-0.00635,0.16217,1.18161,-0.03878,0.12991,1.31345,-0.01443,0.09724,1.14376,-0.13947,-0.03232,1.14446,-0.20996,0.01306,1.24996,-0.09785,0.08396,1.32912,-0.08647,0.18423,1.14743,0.0801,0.13093,1.177,0.21441,0.10836,1.25504,0.07599,0.14001,1.32879,0.00541,0.04545,0.87718,-0.03274,-0.04088,0.65445,0.01605,0.00972,0.42017,-0.03421,-0.10433,0.35197,-0.00956,0.08159,0.88432,0.05113,0.08474,0.64312,0.01578,0.11351,0.40445,-0.03099,0.0118,0.34467,0.03493
3.88,0.09084,0.92302,-0.0068,0.16208,1.18154,-0.03913,0.12936,1.31325,-0.01464,0.09737,1.14372,-0.13997,-0.03213,1.14446,-0.21059,0.01333,1.24999,-0.09852,0.08411,1.32927,-0.08728,0.18381,1.14738,0.07981,0.1303,1.17711,0.21401,0.10836,1.25513,0.07547,0.14072,1.32856,0.00488,0.04512,0.87718,-0.0333,-0.04116,0.65449,0.01572,0.00937,0.4202,-0.03458,-0.10462,0.35194,-0.00979,0.08106,0.88432,0.05065,0.08409,0.64308,0.01555,0.11333,0.40448,-0.0313,0.01168,0.3447,0.03473
3.9,0.09054,0.92301,-0.00721,0.16201,1.18148,-0.03944,0.12887,1.31307,-0.01486,0.09754,1.14366,-0.14043,-0.03186,1.14441,-0.21123,0.01359,1.24995,-0.09918,0.08423,1.32937,-0.08797,0.18341,1.14735,0.07957,0.12966,1.17723,0.21364,0.1083,1.25521,0.07499,0.14131,1.32836,0.0044,0.04489,0.87717,-0.03382,-0.04141,0.65452,0.01537,0.00907,0.42022,-0.03491,-0.10487,0.35192,-0.01002,0.08062,0.88431,0.05022,0.08353,0.64306,0.01517,0.11323,0.4045,-0.03159,0.0116,0.34472,0.03446
3.92,0.09049,0.92295,-0.00753,0.16202,1.18142,-0.03963,0.12859,1.31294,-0.0151,0.09786,1.14356,-0.1408,-0.03133,1.1442,-0.21198,0.01387,1.24973,-0.09982,0.08434,1.32926,-0.08834,0.18308,1.14733,0.07945,0.12901,1.17733,0.21337,0.10814,1.25525,0.07461,0.14159,1.32825,0.00408,0.04492,0.87709,-0.03427,-0.0416,0.65454,0.01495,0.00892,0.4202,-0.03511,-0.10501,0.35189,-0.01024,0.0804,0.88427,0.04988,0.08322,0.64309,0.0143,0.11337,0.40448,-0.03184,0.01165,0.34469,0.03407
3.94,0.09054,0.92287,-0.00781,0.16207,1.18136,-0.03977,0.12838,1.31283,-0.01535,0.09823,1.14344,-0.14113,-0.03071,1.14393,-0.21276,0.01415,1.24945,-0.10045,0.08444,1.32908,-0.0886,0.18278,1.14731,0.07938,0.12837,1.17742,0.21313,0.10793,1.25527,0.07427,0.14176,1.32818,0.00382,0.04507,0.87699,-0.03467,-0.04176,0.65456,0.01452,0.00883,0.42017,-0.03525,-0.10511,0.35185,-0.01046,0.08028,0.88421,0.04958,0.08301,0.64314,0.01328,0.11352,0.40442,-0.03206,0.01167,0.34465,0.03366
