T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
24.44,0.01019,0.624,0.00725,-0.01018,-0.0001,0.01019,0.01019,0.3745,-0.00306,-0.01018,-0.0001,0.01019
24.46,0.01019,0.63361,0.0081,-0.01018,-0.00016,0.01019,0.01019,0.36494,-0.00357,-0.01018,-0.00016,0.01019
24.48,0.01019,0.64391,0.00882,-0.01017,-0.00023,0.01019,0.01019,0.35466,-0.00389,-0.01017,-0.00023,0.01019
24.5,0.01019,0.65437,0.00938,-0.01017,-0.00031,0.01019,0.01019,0.34422,-0.00404,-0.01017,-0.00031,0.01019
24.52,0.01019,0.66453,0.00982,-0.01017,-0.00039,0.01019,0.01019,0.33407,-0.00406,-0.01017,-0.00039,0.01019
24.54,0.01019,0.67406,0.01013,-0.01016,-0.00046,0.01019,0.01019,0.32456,-0.00398,-0.01016,-0.00046,0.01019
24.56,0.01019,0.68274,0.01035,-0.01017,-0.00053,0.01019,0.01019,0.3159,-0.00384,-0.01017,-0.00053,0.01019
24.58,0.01019,0.69042,0.01049,-0.01018,-0.00059,0.01019,0.01019,0.30824,-0.00365,-0.01018,-0.00059,0.01019
24.6,0.01019,0.69707,0.01058,-0.01019,-0.00064,0.01019,0.01019,0.30162,-0.00344,-0.01019,-0.00064,0.01019
24.62,0.01019,0.7027,0.01063,-0.01022,-0.00069,0.01019,0.01019,0.29603,-0.00323,-0.01022,-0.00069,0.01019
24.64,0.01019,0.70738,0.01067,-0.01025,-0.00073,0.01019,0.01019,0.29139,-0.00302,-0.01025,-0.00073,0.01019
24.66,0.01019,0.71119,0.01069,-0.0103,-0.00076,0.01019,0.01019,0.28763,-0.00281,-0.0103,-0.00076,0.01019
24.68,0.01019,0.71419,0.01072,-0.01036,-0.00079,0.01019,0.01019,0.28468,-0.00262,-0.01036,-0.00079,0.01019
24.7,0.01019,0.71641,0.01074,-0.01044,-0.00081,0.01019,0.01019,0.28251,-0.00244,-0.01044,-0.00081,0.01019
24.72,0.01019,0.71782,0.01076,-0.01052,-0.00083,0.01019,0.01019,0.28115,-0.00227,-0.01052,-0.00083,0.01019
24.74,0.01019,0.7183,0.01077,-0.01062,-0.00084,0.01019,0.01019,0.28071,-0.00212,-0.01062,-0.00084,0.01019
24.76,0.01019,0.71766,0.01074,-0.01071,-0.00084,0.01019,0.01019,0.28139,-0.00198,-0.01071,-0.00084,0.01019
24.78,0.01019,0.7156,0.01067,-0.01079,-0.00084,0.01019,0.01019,0.28349,-0.00185,-0.01079,-0.00084,0.01019
24.8,0.01019,0.7117,0.01052,-0.01083,-0.00082,0.01019,0.01019,0.2874,-0.00174,-0.01083,-0.00082,0.01019
24.82,0.01019,0.70548,0.01026,-0.01083,-0.00079,0.01019,0.01019,0.29362,-0.00164,-0.01083,-0.00079,0.01019
24.84,0.01019,0.69635,0.00986,-0.01074,-0.00074,0.01019,0.01019,0.30272,-0.00154,-0.01074,-0.00074,0.01019
24.86,0.01019,0.68369,0.00928,-0.01054,-0.00067,0.01019,0.01019,0.31534,-0.00143,-0.01054,-0.00067,0.01019
24.88,0.01019,0.66682,0.0085,-0.01018,-0.00058,0.01019,0.01019,0.33212,-0.00131,-0.01018,-0.00058,0.01019
24.9,0.01019,0.64515,0.0075,-0.00962,-0.00046,0.01019,0.01019,0.35369,-0.00116,-0.00962,-0.00046,0.01019
24.92,0.01019,0.61816,0.00627,-0.00882,-0.00032,0.01019,0.01019,0.38054,-0.00099,-0.00882,-0.00032,0.01019
24.94,0.01019,0.58559,0.00484,-0.00774,-0.00015,0.01019,0.01019,0.41295,-0.0008,-0.00774,-0.00015,0.01019
24.96,0.01019,0.5475,0.00323,-0.00636,5e-05,0.01019,0.01019,0.45083,-0.00061,-0.00636,5e-05,0.01019
24.98,0.01019,0.50443,0.00151,-0.0047,0.00026,0.01019,0.01019,0.49366,-0.00042,-0.0047,0.00026,0.01019
25,0.01019,0.45752,-0.00028,-0.00279,0.0005,0.01019,0.01019,0.54031,-0.00028,-0.00279,0.0005,0.01019
25.02,0.01019,0.40848,-0.00206,-0.00072,0.00075,0.01019,0.01019,0.58905,-0.00019,-0.00072,0.00075,0.01019
25.04,0.01019,0.35976,-0.00377,0.00141,0.001,0.01019,0.01019,0.63745,-0.00018,0.00141,0.001,0.01019
25.06,0.01019,0.31458,-0.00532,0.00345,0.00124,0.01019,0.01019,0.68227,-0.00025,0.00345,0.00124,0.01019
25.08,0.01019,0.27684,-0.00663,0.00526,0.00146,0.01019,0.01019,0.71964,-0.00041,0.00526,0.00146,0.01019
25.1,0.01019,0.25045,-0.00761,0.00673,0.00164,0.01019,0.01019,0.74564,-0.00062,0.00673,0.00164,0.01019
25.12,0.01019,0.2388,-0.00823,0.0078,0.00175,0.01019,0.01019,0.75689,-0.0008,0.0078,0.00175,0.01019
25.14,0.01019,0.24438,-0.00848,0.00842,0.00178,0.01019,0.01019,0.75092,-0.00091,0.00842,0.00178,0.01019
25.16,0.01019,0.26851,-0.00837,0.00858,0.00173,0.01019,0.01019,0.7264,-0.00089,0.00858,0.00173,0.01019
25.18,0.01019,0.31108,-0.00791,0.00831,0.0016,0.01019,0.01019,0.68346,-0.00077,0.00831,0.0016,0.01019
25.2,0.01019,0.37039,-0.00717,0.00764,0.0014,0.01019,0.01019,0.62381,-0.00056,0.00764,0.0014,0.01019
25.22,0.01019,0.44324,-0.00622,0.0066,0.00116,0.01019,0.01019,0.55068,-0.00034,0.0066,0.00116,0.01019
25.24,0.01019,0.52524,-0.00514,0.0053,0.0009,0.01019,0.01019,0.46845,-0.00016,0.0053,0.0009,0.01019
25.26,0.01019,0.61128,-0.00405,0.00383,0.00066,0.01019,0.01019,0.38224,-1e-05,0.00383,0.00066,0.01019
25.28,0.01019,0.69587,-0.00304,0.00236,0.00044,0.01019,0.01019,0.29756,9e-05,0.00236,0.00044,0.01019
25.3,0.01019,0.77385,-0.00216,0.00104,0.00025,0.01019,0.01019,0.21955,0.00016,0.00104,0.00025,0.01019
25.32,0.01019,0.84155,-0.00143,-1e-05,9e-05,0.01019,0.01019,0.15187,0.0002,-1e-05,9e-05,0.01019
25.34,0.01019,0.89722,-0.00086,-0.00075,-2e-05,0.01019,0.01019,0.09627,0.00022,-0.00075,-2e-05,0.01019
25.36,0.01019,0.94073,-0.00044,-0.00119,-0.0001,0.01019,0.01019,0.05288,0.00023,-0.00119,-0.0001,0.01019
25.38,0.01019,0.97296,-0.00014,-0.00137,-0.00015,0.01019,0.01019,0.0208,0.00023,-0.00137,-0.00015,0.01019
25.4,0.01019,0.99537,5e-05,-0.00136,-0.00018,0.01019,0.01019,0,0.00022,-0.00136,-0.00018,0.01019
25.42,0.01019,1.0097,0.00015,-0.0012,-0.00019,0.01019,0.01019,0,0.00021,-0.0012,-0.00019,0.01019
25.44,0.01019,1.01772,0.0002,-0.00096,-0.00018,0.01019,0.01019,0,0.0002,-0.00096,-0.00018,0.01019
25.46,0.01019,1.02104,0.0002,-0.00069,-0.00017,0.01019,0.01019,0,0.00019,-0.00069,-0.00017,0.01019
25.48,0.01019,1.02111,0.00017,-0.00042,-0.00015,0.01019,0.01019,0,0.00017,-0.00042,-0.00015,0.01019
25.5,0.01019,1.0191,0.00013,-0.00016,-0.00013,0.01019,0.01019,0,0.00016,-0.00016,-0.00013,0.01019
25.52,0.01019,1.01592,8e-05,5e-05,-0.00011,0.01019,0.01019,0,0.00015,5e-05,-0.00011,0.01019
25.54,0.01019,1.01226,4e-05,0.00023,-9e-05,0.01019,0.01019,0,0.00014,0.00023,-9e-05,0.01019
25.56,0.01019,1.0086,-0,0.00037,-8e-05,0.01019,0.01019,0,0.00013,0.00037,-8e-05,0.01019
25.58,0.01019,1.00524,-4e-05,0.00048,-6e-05,0.01019,0.01019,0,0.00013,0.00048,-6e-05,0.01019
25.6,0.01019,1.00237,-7e-05,0.00056,-6e-05,0.01019,0.01019,0,0.00012,0.00056,-6e-05,0.01019
25.62,0.01019,1.00003,-9e-05,0.00063,-6e-05,0.01019,0.01019,0,0.00012,0.00064,-6e-05,0.01019
25.64,0.01019,0.99825,-0.00011,0.0007,-6e-05,0.01019,0.01019,0,0.00011,0.00071,-6e-05,0.01019
25.66,0.01019,0.99698,-0.00011,0.00078,-7e-05,0.01019,0.01019,0,0.00011,0.00078,-7e-05,0.01019
25.68,0.01019,0.99614,-0.00012,0.00086,-8e-05,0.01019,0.01019,0.00014,0.00011,0.00087,-8e-05,0.01019
25.7,0.01019,0.99566,-0.00012,0.00096,-9e-05,0.01019,0.01019,0.00075,0.0001,0.00097,-9e-05,0.01019
25.72,0.01019,0.99546,-0.00012,0.00107,-0.00011,0.01019,0.01019,0.00109,0.0001,0.00107,-0.00011,0.01019
25.74,0.01019,0.99546,-0.00012,0.00119,-0.00012,0.01019,0.01019,0.00121,0.0001,0.00119,-0.00012,0.01019
25.76,0.01019,0.9956,-0.00012,0.00131,-0.00014,0.01019,0.01019,0.0012,0.0001,0.00131,-0.00014,0.01019
25.78,0.01019,0.99583,-0.00011,0.00142,-0.00016,0.01019,0.01019,0.00109,0.0001,0.00143,-0.00016,0.01019
25.8,0.01019,0.9961,-0.00011,0.00153,-0.00018,0.01019,0.01019,0.00094,0.0001,0.00153,-0.00018,0.01019
25.82,0.01019,0.99638,-0.00011,0.00161,-0.00019,0.01019,0.01019,0.00076,0.0001,0.00161,-0.00019,0.01019
25.84,0.01019,0.99664,-0.0001,0.00166,-0.0002,0.01019,0.01019,0.00059,0.0001,0.00167,-0.0002,0.01019
25.86,0.01019,0.99689,-0.0001,0.00169,-0.00021,0.01019,0.01019,0.00043,0.0001,0.00169,-0.00021,0.01019
25.88,0.01019,0.9971,-0.0001,0.00168,-0.00022,0.01019,0.01019,0.00029,0.0001,0.00168,-0.00022,0.01019
25.9,0.01019,0.99727,-0.0001,0.00164,-0.00022,0.01019,0.01019,0.00018,0.0001,0.00164,-0.00022,0.01019
25.92,0.01019,0.9974,-0.0001,0.00156,-0.00022,0.01019,0.01019,0.0001,0.0001,0.00156,-0.00022,0.01019
25.94,0.01019,0.99751,-0.0001,0.00146,-0.00022,0.01019,0.01019,3e-05,0.0001,0.00146,-0.00022,0.01019
25.96,0.01019,0.99758,-9e-05,0.00134,-0.00021,0.01019,0.01019,0,0.0001,0.00134,-0.00021,0.01019
25.98,0.01019,0.99763,-9e-05,0.00121,-0.00021,0.01019,0.01019,0,9e-05,0.00121,-0.00021,0.01019
26,0.01019,0.99766,-9e-05,0.00107,-0.0002,0.01019,0.01019,0,9e-05,0.00108,-0.0002,0.01019
26.02,0.01019,0.99768,-9e-05,0.00095,-0.00019,0.01019,0.01019,0,9e-05,0.00095,-0.00019,0.01019
26.04,0.01019,0.99769,-9e-05,0.00084,-0.00019,0.01019,0.01019,0,9e-05,0.00085,-0.00019,0.01019
26.06,0.01019,0.99769,-9e-05,0.00076,-0.00018,0.01019,0.01019,0,9e-05,0.00076,-0.00018,0.01019
26.08,0.01019,0.99769,-9e-05,0.0007,-0.00018,0.01019,0.01019,0,9e-05,0.0007,-0.00018,0.01019
26.1,0.01019,0.99769,-9e-05,0.00068,-0.00018,0.01019,0.01019,0,9e-05,0.00068,-0.00018,0.01019
26.12,0.01019,0.99769,-9e-05,0.00068,-0.00018,0.01019,0.01019,0,9e-05,0.00069,-0.00018,0.01019
26.14,0.01019,0.9977,-9e-05,0.00072,-0.00018,0.01019,0.01019,0,9e-05,0.00072,-0.00018,0.01019
26.16,0.01019,0.99771,-9e-05,0.00077,-0.00019,0.01019,0.01019,0,9e-05,0.00078,-0.00019,0.01019
26.18,0.01019,0.99771,-9e-05,0.00085,-0.00019,0.01019,0.01019,0,9e-05,0.00085,-0.00019,0.01019
26.2,0.01019,0.99772,-8e-05,0.00093,-0.0002,0.01019,0.01019,0,8e-05,0.00093,-0.0002,0.01019
26.22,0.01019,0.99774,-8e-05,0.00101,-0.0002,0.01019,0.01019,0,8e-05,0.00101,-0.0002,0.01019
26.24,0.01019,0.99774,-8e-05,0.00108,-0.00021,0.01019,0.01019,0,8e-05,0.00108,-0.00021,0.01019
26.26,0.01019,0.99775,-8e-05,0.00113,-0.00021,0.01019,0.01019,0,8e-05,0.00114,-0.00021,0.01019
26.28,0.01019,0.99776,-8e-05,0.00116,-0.00022,0.01019,0.01019,0,8e-05,0.00117,-0.00022,0.01019
26.3,0.01019,0.99776,-7e-05,0.00116,-0.00022,0.01019,0.01019,0,7e-05,0.00116,-0.00022,0.01019
26.32,0.01019,0.99776,-7e-05,0.00113,-0.00022,0.01019,0.01019,0,7e-05,0.00113,-0.00022,0.01019
26.34,0.01019,0.99775,-7e-05,0.00106,-0.00022,0.01019,0.01019,0,7e-05,0.00107,-0.00022,0.01019
26.36,0.01019,0.99774,-7e-05,0.00097,-0.00022,0.01019,0.01019,0,7e-05,0.00097,-0.00022,0.01019
26.38,0.01019,0.99773,-7e-05,0.00085,-0.00021,0.01019,0.01019,0,7e-05,0.00085,-0.00021,0.01019
26.4,0.01019,0.99772,-7e-05,0.00071,-0.00021,0.01019,0.01019,0,7e-05,0.00071,-0.00021,0.01019
26.42,0.01019,0.99771,-7e-05,0.00055,-0.0002,0.01019,0.01019,0,7e-05,0.00056,-0.0002,0.01019
26.44,0.01019,0.99769,-7e-05,0.00039,-0.0002,0.01019,0.01019,0,7e-05,0.0004,-0.0002,0.01019
26.46,0.01019,0.99768,-7e-05,0.00023,-0.0002,0.01019,0.01019,0,7e-05,0.00024,-0.0002,0.01019
26.48,0.01019,0.99767,-7e-05,8e-05,-0.00019,0.01019,0.01019,0,7e-05,8e-05,-0.00019,0.01019
26.5,0.01019,0.99766,-7e-05,-7e-05,-0.00019,0.01019,0.01019,0,7e-05,-7e-05,-0.00019,0.01019
26.52,0.01019,0.99765,-7e-05,-0.00021,-0.00019,0.01019,0.01019,0,7e-05,-0.0002,-0.00019,0.01019
26.54,0.01019,0.99765,-7e-05,-0.00033,-0.00019,0.01019,0.01019,0,7e-05,-0.00033,-0.00019,0.01019
26.56,0.01019,0.99764,-7e-05,-0.00045,-0.00019,0.01019,0.01019,0,7e-05,-0.00045,-0.00019,0.01019
26.58,0.01019,0.99764,-7e-05,-0.00057,-0.00019,0.01019,0.01019,0,7e-05,-0.00056,-0.00019,0.01019
26.6,0.01019,0.99764,-7e-05,-0.00068,-0.00019,0.01019,0.01019,0,7e-05,-0.00068,-0.00019,0.01019
26.62,0.01019,0.99764,-7e-05,-0.0008,-0.00019,0.01019,0.01019,0,7e-05,-0.0008,-0.00019,0.01019
26.64,0.01019,0.99763,-7e-05,-0.00093,-0.00019,0.01019,0.01019,0,7e-05,-0.00093,-0.00019,0.01019
26.66,0.01019,0.99763,-7e-05,-0.00107,-0.00019,0.01019,0.01019,0,7e-05,-0.00107,-0.00019,0.01019
26.68,0.01019,0.99762,-7e-05,-0.00124,-0.00019,0.01019,0.01019,0,7e-05,-0.00123,-0.00019,0.01019
26.7,0.01019,0.99761,-7e-05,-0.00142,-0.00018,0.01019,0.01019,0,7e-05,-0.00141,-0.00018,0.01019
26.72,0.01019,0.9976,-7e-05,-0.00162,-0.00018,0.01019,0.01019,0,7e-05,-0.00162,-0.00018,0.01019
26.74,0.01019,0.99759,-7e-05,-0.00184,-0.00017,0.01019,0.01019,0,7e-05,-0.00183,-0.00017,0.01019
26.76,0.01019,0.99757,-7e-05,-0.00207,-0.00016,0.01019,0.01019,0,7e-05,-0.00207,-0.00016,0.01019
26.78,0.01019,0.99756,-7e-05,-0.00231,-0.00015,0.01019,0.01019,0,7e-05,-0.00231,-0.00015,0.01019
26.8,0.01019,0.99754,-7e-05,-0.00255,-0.00014,0.01019,0.01019,0,7e-05,-0.00255,-0.00014,0.01019
26.82,0.01019,0.99753,-7e-05,-0.00278,-0.00014,0.01019,0.01019,0,7e-05,-0.00278,-0.00014,0.01019
26.84,0.01019,0.99752,-7e-05,-0.003,-0.00013,0.01019,0.01019,0,7e-05,-0.003,-0.00013,0.01019
26.86,0.01019,0.99751,-7e-05,-0.0032,-0.00012,0.01019,0.01019,0,7e-05,-0.0032,-0.00012,0.01019
26.88,0.01019,0.9975,-7e-05,-0.00337,-0.00012,0.01019,0.01019,0,7e-05,-0.00337,-0.00012,0.01019
26.9,0.01019,0.9975,-6e-05,-0.00351,-0.00012,0.01019,0.01019,0,6e-05,-0.00351,-0.00012,0.01019
26.92,0.01019,0.9975,-6e-05,-0.00362,-0.00012,0.01019,0.01019,0,6e-05,-0.00361,-0.00012,0.01019
26.94,0.01019,0.9975,-6e-05,-0.00368,-0.00012,0.01019,0.01019,0,6e-05,-0.00368,-0.00012,0.01019
26.96,0.01019,0.99751,-6e-05,-0.00371,-0.00012,0.01019,0.01019,0,6e-05,-0.00371,-0.00012,0.01019
26.98,0.01019,0.99751,-6e-05,-0.00371,-0.00012,0.01019,0.01019,0,6e-05,-0.00371,-0.00012,0.01019
27,0.01019,0.99752,-6e-05,-0.00368,-0.00013,0.01019,0.01019,0,6e-05,-0.00367,-0.00013,0.01019
27.02,0.01019,0.99754,-6e-05,-0.00362,-0.00013,0.01019,0.01019,0,6e-05,-0.00362,-0.00013,0.01019
27.04,0.01019,0.99755,-6e-05,-0.00354,-0.00014,0.01019,0.01019,0,6e-05,-0.00354,-0.00014,0.01019
27.06,0.01019,0.99756,-6e-05,-0.00346,-0.00014,0.01019,0.01019,0,6e-05,-0.00345,-0.00014,0.01019
27.08,0.01019,0.99757,-6e-05,-0.00336,-0.00014,0.01019,0.01019,0,6e-05,-0.00336,-0.00014,0.01019
27.1,0.01019,0.99758,-6e-05,-0.00327,-0.00015,0.01019,0.01019,0,6e-05,-0.00326,-0.00015,0.01019
27.12,0.01019,0.99758,-6e-05,-0.00317,-0.00015,0.01019,0.01019,0,6e-05,-0.00317,-0.00015,0.01019
27.14,0.01019,0.99759,-6e-05,-0.00309,-0.00015,0.01019,0.01019,0,6e-05,-0.00308,-0.00015,0.01019
27.16,0.01019,0.9976,-6e-05,-0.003,-0.00015,0.01019,0.01019,0,6e-05,-0.003,-0.00015,0.01019
27.18,0.01019,0.9976,-6e-05,-0.00292,-0.00015,0.01019,0.01019,0,6e-05,-0.00292,-0.00015,0.01019
27.2,0.01019,0.9976,-5e-05,-0.00285,-0.00015,0.01019,0.01019,0,5e-05,-0.00284,-0.00015,0.01019
27.22,0.01019,0.9976,-5e-05,-0.00277,-0.00015,0.01019,0.01019,0,5e-05,-0.00277,-0.00015,0.01019
27.24,0.01019,0.9976,-5e-05,-0.00269,-0.00015,0.01019,0.01019,0,5e-05,-0.00269,-0.00015,0.01019
27.26,0.01019,0.9976,-5e-05,-0.0026,-0.00015,0.01019,0.01019,0,5e-05,-0.0026,-0.00015,0.01019
27.28,0.01019,0.9976,-5e-05,-0.00251,-0.00015,0.01019,0.01019,0,5e-05,-0.00251,-0.00015,0.01019
27.3,0.01019,0.9976,-5e-05,-0.00241,-0.00016,0.01019,0.01019,0,5e-05,-0.00241,-0.00016,0.01019
27.32,0.01019,0.9976,-5e-05,-0.00231,-0.00016,0.01019,0.01019,0,5e-05,-0.00231,-0.00016,0.01019
27.34,0.01019,0.9976,-5e-05,-0.0022,-0.00016,0.01019,0.01019,0,5e-05,-0.00219,-0.00016,0.01019
27.36,0.01019,0.9976,-5e-05,-0.00208,-0.00017,0.01019,0.01019,0,5e-05,-0.00208,-0.00017,0.01019
27.38,0.01019,0.9976,-5e-05,-0.00197,-0.00018,0.01019,0.01019,0,5e-05,-0.00197,-0.00018,0.01019
27.4,0.01019,0.99759,-5e-05,-0.00186,-0.00018,0.01019,0.01019,0,5e-05,-0.00186,-0.00018,0.01019
27.42,0.01019,0.99759,-5e-05,-0.00176,-0.00019,0.01019,0.01019,0,5e-05,-0.00176,-0.00019,0.01019
27.44,0.01019,0.99758,-4e-05,-0.00167,-0.00019,0.01019,0.01019,0,4e-05,-0.00167,-0.00019,0.01019
27.46,0.01019,0.99757,-4e-05,-0.00159,-0.00019,0.01019,0.01019,0,4e-05,-0.00159,-0.00019,0.01019
27.48,0.01019,0.99755,-4e-05,-0.00153,-0.00019,0.01019,0.01019,0,4e-05,-0.00153,-0.00019,0.01019
27.5,0.01019,0.99753,-4e-05,-0.00148,-0.00019,0.01019,0.01019,0,4e-05,-0.00148,-0.00019,0.01019
27.52,0.01019,0.99751,-4e-05,-0.00145,-0.00019,0.01019,0.01019,0,4e-05,-0.00144,-0.00019,0.01019
27.54,0.01019,0.99749,-4e-05,-0.00142,-0.00019,0.01019,0.01019,0,4e-05,-0.00142,-0.00019,0.01019
27.56,0.01019,0.99747,-4e-05,-0.0014,-0.00019,0.01019,0.01019,0,4e-05,-0.0014,-0.00019,0.01019
27.58,0.01019,0.99745,-4e-05,-0.00138,-0.00019,0.01019,0.01019,0,4e-05,-0.00137,-0.00019,0.01019
27.6,0.01019,0.99742,-4e-05,-0.00135,-0.00019,0.01019,0.01019,0,4e-05,-0.00135,-0.00019,0.01019
27.62,0.01019,0.9974,-4e-05,-0.00131,-0.00018,0.01019,0.01019,0,4e-05,-0.00131,-0.00018,0.01019
27.64,0.01019,0.99738,-4e-05,-0.00126,-0.00018,0.01019,0.01019,0,4e-05,-0.00125,-0.00018,0.01019
27.66,0.01019,0.99736,-4e-05,-0.00119,-0.00018,0.01019,0.01019,0,4e-05,-0.00118,-0.00018,0.01019
27.68,0.01019,0.99735,-4e-05,-0.0011,-0.00018,0.01019,0.01019,0,4e-05,-0.0011,-0.00018,0.01019
27.7,0.01019,0.99734,-4e-05,-0.001,-0.00019,0.01019,0.01019,0,4e-05,-0.00099,-0.00019,0.01019
27.72,0.01019,0.99733,-4e-05,-0.00087,-0.00019,0.01019,0.01019,0,4e-05,-0.00087,-0.00019,0.01019
27.74,0.01019,0.99733,-3e-05,-0.00074,-0.00019,0.01019,0.01019,0,3e-05,-0.00074,-0.00019,0.01019
27.76,0.01019,0.99733,-3e-05,-0.0006,-0.00019,0.01019,0.01019,0,3e-05,-0.0006,-0.00019,0.01019
27.78,0.01019,0.99734,-3e-05,-0.00046,-0.0002,0.01019,0.01019,0,3e-05,-0.00045,-0.0002,0.01019
27.8,0.01019,0.99734,-3e-05,-0.00032,-0.0002,0.01019,0.01019,0,3e-05,-0.00031,-0.0002,0.01019
27.82,0.01019,0.99735,-3e-05,-0.00018,-0.0002,0.01019,0.01019,0,3e-05,-0.00018,-0.0002,0.01019
27.84,0.01019,0.99737,-3e-05,-6e-05,-0.0002,0.01019,0.01019,0,3e-05,-6e-05,-0.0002,0.01019
27.86,0.01019,0.99738,-3e-05,5e-05,-0.0002,0.01019,0.01019,0,3e-05,5e-05,-0.0002,0.01019
27.88,0.01019,0.9974,-3e-05,0.00014,-0.0002,0.01019,0.01019,0,3e-05,0.00014,-0.0002,0.01019
27.9,0.01019,0.99742,-3e-05,0.00022,-0.0002,0.01019,0.01019,0,3e-05,0.00022,-0.0002,0.01019
27.92,0.01019,0.99744,-3e-05,0.00028,-0.0002,0.01019,0.01019,0,3e-05,0.00028,-0.0002,0.01019
27.94,0.01019,0.99746,-3e-05,0.00033,-0.0002,0.01019,0.01019,0,3e-05,0.00033,-0.0002,0.01019
27.96,0.01019,0.99748,-3e-05,0.00036,-0.0002,0.01019,0.01019,0,3e-05,0.00037,-0.0002,0.01019
27.98,0.01019,0.9975,-3e-05,0.00039,-0.0002,0.01019,0.01019,0,3e-05,0.00039,-0.0002,0.01019
28,0.01019,0.99752,-3e-05,0.00041,-0.0002,0.01019,0.01019,0,4e-05,0.00041,-0.0002,0.01019
28.02,0.01019,0.99754,-3e-05,0.00043,-0.0002,0.01019,0.01019,0,4e-05,0.00043,-0.0002,0.01019
28.04,0.01019,0.99755,-3e-05,0.00044,-0.00021,0.01019,0.01019,0,4e-05,0.00045,-0.00021,0.01019
28.06,0.01019,0.99756,-3e-05,0.00046,-0.00021,0.01019,0.01019,0,4e-05,0.00046,-0.00021,0.01019
28.08,0.01019,0.99757,-3e-05,0.00048,-0.00021,0.01019,0.01019,0,4e-05,0.00048,-0.00021,0.01019
28.1,0.01019,0.99757,-3e-05,0.0005,-0.00022,0.01019,0.01019,0,5e-05,0.0005,-0.00022,0.01019
28.12,0.01019,0.99756,-3e-05,0.00053,-0.00022,0.01019,0.01019,0,4e-05,0.00053,-0.00022,0.01019
28.14,0.01019,0.99754,-2e-05,0.00055,-0.00023,0.01019,0.01019,0,4e-05,0.00056,-0.00023,0.01019
28.16,0.01019,0.99752,-1e-05,0.00058,-0.00023,0.01019,0.01019,0,3e-05,0.00058,-0.00023,0.01019
28.18,0.01019,0.99747,-0,0.0006,-0.00023,0.01019,0.01019,0,2e-05,0.00061,-0.00023,0.01019
28.2,0.01019,0.99741,1e-05,0.00062,-0.00024,0.01019,0.01019,0,1e-05,0.00062,-0.00024,0.01019
28.22,0.01019,0.99734,2e-05,0.00062,-0.00024,0.01019,0.01019,0,-2e-05,0.00062,-0.00024,0.01019
28.24,0.01019,0.99724,4e-05,0.0006,-0.00023,0.01019,0.01019,3e-05,-4e-05,0.00061,-0.00023,0.01019
28.26,0.01019,0.99711,5e-05,0.00056,-0.00023,0.01019,0.01019,7e-05,-8e-05,0.00056,-0.00023,0.01019
28.28,0.01019,0.99696,7e-05,0.00048,-0.00023,0.01019,0.01019,0.00013,-0.00012,0.00048,-0.00023,0.01019
28.3,0.01019,0.99677,8e-05,0.00035,-0.00022,0.01019,0.01019,0.0002,-0.00017,0.00036,-0.00022,0.01019
28.32,0.01019,0.99656,8e-05,0.00017,-0.00021,0.01019,0.01019,0.00028,-0.00022,0.00018,-0.00021,0.01019
28.34,0.01019,0.99632,7e-05,-7e-05,-0.00019,0.01019,0.01019,0.00038,-0.00027,-7e-05,-0.00019,0.01019
28.36,0.01019,0.99607,4e-05,-0.00039,-0.00017,0.01019,0.01019,0.00048,-0.00031,-0.00039,-0.00017,0.01019
28.38,0.01019,0.99579,-1e-05,-0.00079,-0.00016,0.01019,0.01019,0.00058,-0.00032,-0.00079,-0.00016,0.01019
28.4,0.01019,0.99553,-9e-05,-0.00129,-0.00014,0.01019,0.01019,0.00067,-0.0003,-0.00128,-0.00014,0.01019
28.42,0.01019,0.99528,-0.00021,-0.00187,-0.00012,0.01019,0.01019,0.00072,-0.00022,-0.00186,-0.00012,0.01019
28.44,0.01019,0.99509,-0.00037,-0.00253,-0.00011,0.01019,0.01019,0.0007,-8e-05,-0.00253,-0.00011,0.01019
28.46,0.01019,0.99499,-0.00058,-0.00328,-0.00011,0.01019,0.01019,0.0006,0.00017,-0.00328,-0.00011,0.01019
28.48,0.01019,0.99501,-0.00084,-0.00409,-0.00012,0.01019,0.01019,0.00035,0.00053,-0.00409,-0.00012,0.01019
28.5,0.01019,0.99521,-0.00115,-0.00495,-0.00015,0.01019,0.01019,0,0.00104,-0.00495,-0.00015,0.01019
28.52,0.01019,0.99564,-0.00149,-0.00583,-0.0002,0.01019,0.01019,0,0.0017,-0.00583,-0.0002,0.01019
28.54,0.01019,0.99634,-0.00184,-0.00669,-0.00029,0.01019,0.01019,0,0.00253,-0.00669,-0.00029,0.01019
28.56,0.01019,0.99734,-0.00215,-0.0075,-0.00041,0.01019,0.01019,0,0.0035,-0.0075,-0.00041,0.01019
28.58,0.01019,0.99869,-0.00238,-0.00823,-0.00057,0.01019,0.01019,0,0.00459,-0.00823,-0.00057,0.01019
28.6,0.01019,1.00035,-0.00245,-0.00886,-0.00076,0.01019,0.01019,0,0.00572,-0.00885,-0.00076,0.01019
28.62,0.01019,1.00228,-0.0023,-0.00936,-0.001,0.01019,0.01019,0,0.00682,-0.00936,-0.001,0.01019
28.64,0.01019,1.00435,-0.00188,-0.00976,-0.00126,0.01019,0.01019,0,0.00782,-0.00976,-0.00126,0.01019
