T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.54,0.08775,-0.47686,0.02933,0.50328,-0.21254,-0.00018,0.34783,-0.92595,-0.41214,0.51872,0.02079,0.10875,-0.04076,0.36214,0.98915,0.45507,0.74809,-0.03897,0.13123,0.03537,-0.03466,-0.64765,0.33648,-1.06025,-0.16012,0.04401,0.03936,-0.02702,0.92423,-0.46788,-0.65995,-0.24718,-0.08523,-0.07791
4.56,0.03614,-0.48238,0.02738,0.52103,-0.20871,-0.00017,0.34789,-0.92827,-0.40621,0.51028,0.02143,0.11024,-0.0376,0.36106,0.98842,0.46146,0.74846,-0.03986,0.13054,0.03576,-0.04549,-0.65203,0.34067,-1.08589,-0.1539,0.04104,0.03643,-0.03881,0.90814,-0.50026,-0.66067,-0.24737,-0.08311,-0.07502
4.58,-0.03778,-0.48724,0.02486,0.53882,-0.20584,-0.00015,0.34773,-0.93065,-0.40092,0.50234,0.02199,0.11138,-0.03473,0.36018,0.98746,0.46794,0.74819,-0.04068,0.13,0.03636,-0.05565,-0.65954,0.34368,-1.11902,-0.14657,0.03798,0.03346,-0.04995,0.88754,-0.53956,-0.66229,-0.24744,-0.08045,-0.07135
4.6,-0.07282,-0.49262,0.02372,0.55165,-0.20513,-0.00014,0.34753,-0.93221,-0.39764,0.49585,0.02241,0.11193,-0.03236,0.35923,0.98699,0.4733,0.74919,-0.04141,0.12974,0.03695,-0.05881,-0.66147,0.34752,-1.14023,-0.14155,0.03529,0.03053,-0.05376,0.876,-0.56469,-0.66282,-0.24757,-0.07912,-0.06925
4.62,0.0186,-0.50063,0.02674,0.55288,-0.20814,-0.00012,0.34752,-0.93191,-0.39791,0.49162,0.02257,0.1116,-0.03051,0.35774,0.98796,0.47589,0.75392,-0.04201,0.12993,0.03703,-0.04569,-0.64573,0.35451,-1.12095,-0.14356,0.03364,0.02777,-0.04034,0.89134,-0.5462,-0.6593,-0.24803,-0.0815,-0.0717
4.64,0.14416,-0.50898,0.03075,0.54909,-0.21275,-0.0001,0.34741,-0.93084,-0.39999,0.4889,0.02266,0.11075,-0.02931,0.35635,0.98929,0.47754,0.75978,-0.04253,0.13025,0.03717,-0.02972,-0.62521,0.36148,-1.09117,-0.14757,0.03241,0.02511,-0.02409,0.91523,-0.5144,-0.65505,-0.24853,-0.08506,-0.07567
4.66,0.24013,-0.51626,0.0336,0.54603,-0.21723,-8e-05,0.34697,-0.92987,-0.40251,0.48696,0.02281,0.10968,-0.02864,0.35544,0.99009,0.47978,0.7648,-0.04298,0.13051,0.03754,-0.02,-0.60926,0.36558,-1.07166,-0.14993,0.0312,0.02257,-0.01469,0.93381,-0.49203,-0.65234,-0.24891,-0.08789,-0.07881
4.68,0.36566,-0.52521,0.03705,0.54367,-0.22173,-7e-05,0.34654,-0.9293,-0.4047,0.48459,0.02292,0.10851,-0.02767,0.35464,0.9912,0.48181,0.76987,-0.04333,0.1308,0.03759,-0.01028,-0.58954,0.36852,-1.04544,-0.15332,0.03022,0.01998,-0.00527,0.95532,-0.46719,-0.64837,-0.24953,-0.09092,-0.08223
4.7,0.43547,-0.53004,0.03887,0.53727,-0.22692,-6e-05,0.34567,-0.92781,-0.40899,0.48533,0.02318,0.10683,-0.02858,0.35474,0.99128,0.4842,0.77441,-0.04364,0.13092,0.03869,-0.00559,-0.57881,0.368,-1.03518,-0.15454,0.02943,0.01787,-0.00149,0.97163,-0.44911,-0.64767,-0.2497,-0.09354,-0.0853
4.72,0.33225,-0.52403,0.03619,0.52205,-0.23338,-5e-05,0.34382,-0.9238,-0.41814,0.49297,0.02377,0.10423,-0.03371,0.35642,0.98865,0.48807,0.77782,-0.04399,0.1306,0.04233,-0.01302,-0.5919,0.36431,-1.06973,-0.14938,0.02825,0.01626,-0.01139,0.97197,-0.45044,-0.65606,-0.24849,-0.09486,-0.08708
4.74,0.17754,-0.51402,0.03236,0.50321,-0.2403,-6e-05,0.34168,-0.91912,-0.42883,0.50332,0.02448,0.10125,-0.04048,0.35898,0.98503,0.49223,0.78065,-0.04425,0.13007,0.04701,-0.02149,-0.61364,0.35766,-1.11946,-0.1424,0.02727,0.01517,-0.02243,0.96703,-0.45757,-0.66723,-0.2469,-0.09579,-0.0885
4.76,0.0586,-0.50579,0.02986,0.4859,-0.2468,-6e-05,0.3398,-0.91527,-0.43806,0.51265,0.02512,0.09839,-0.04658,0.3617,0.9818,0.49605,0.78337,-0.04433,0.12949,0.05143,-0.02351,-0.63169,0.34995,-1.16057,-0.13691,0.02666,0.01429,-0.02614,0.96454,-0.46148,-0.67619,-0.2457,-0.0969,-0.0901
4.78,-0.06938,-0.49825,0.02773,0.47049,-0.25249,-6e-05,0.33805,-0.91151,-0.44613,0.52113,0.02571,0.09569,-0.05197,0.36419,0.97844,0.50094,0.7868,-0.04418,0.12869,0.05571,-0.02392,-0.64671,0.35359,-1.20626,-0.13141,0.02451,0.01163,-0.02782,0.96191,-0.46751,-0.6856,-0.24443,-0.09782,-0.09151
4.8,-0.17742,-0.48877,0.02663,0.45152,-0.25861,-6e-05,0.33642,-0.90855,-0.45411,0.5315,0.0263,0.09278,-0.05856,0.36792,0.97487,0.50431,0.78859,-0.04384,0.12761,0.061,-0.0176,-0.66767,0.34094,-1.24434,-0.12705,0.02501,0.01236,-0.02192,0.95853,-0.4702,-0.69322,-0.24361,-0.09896,-0.09314
4.82,-0.22301,-0.47479,0.02712,0.4236,-0.26655,-6e-05,0.33483,-0.90709,-0.46366,0.54679,0.02695,0.08932,-0.06841,0.37454,0.97139,0.50252,0.78556,-0.04338,0.12628,0.06847,0.00186,-0.70705,0.27416,-1.25798,-0.12473,0.03389,0.02359,-0.00149,0.95402,-0.46238,-0.69603,-0.2438,-0.10086,-0.09558
4.84,-0.24974,-0.4591,0.02868,0.39344,-0.27448,-6e-05,0.33339,-0.90647,-0.47284,0.56394,0.02756,0.08581,-0.07918,0.38221,0.96761,0.49953,0.78103,-0.04267,0.12445,0.07707,0.02519,-0.7516,0.19931,-1.26187,-0.12366,0.04499,0.03788,0.02353,0.94897,-0.45154,-0.69709,-0.24445,-0.10294,-0.09822
4.86,-0.28591,-0.44456,0.03079,0.36652,-0.28081,-6e-05,0.33217,-0.90608,-0.48004,0.57988,0.02802,0.08274,-0.08875,0.38922,0.96354,0.49825,0.7776,-0.04164,0.12198,0.08573,0.04547,-0.79056,0.14575,-1.26758,-0.12303,0.05366,0.04961,0.04575,0.94448,-0.44286,-0.69865,-0.24507,-0.10481,-0.10065
4.88,-0.31748,-0.43072,0.0323,0.34167,-0.28594,-6e-05,0.33092,-0.90517,-0.48767,0.59549,0.02832,0.08029,-0.09776,0.39576,0.96004,0.49619,0.77313,-0.04034,0.11898,0.09456,0.06396,-0.83666,0.08196,-1.27577,-0.12086,0.0641,0.0641,0.06649,0.93969,-0.43382,-0.70045,-0.24547,-0.10682,-0.10333
4.9,-0.3551,-0.41629,0.03597,0.31697,-0.28972,-6e-05,0.33009,-0.9061,-0.49138,0.61146,0.02847,0.07792,-0.1066,0.40269,0.95486,0.49644,0.77006,-0.03896,0.11509,0.10478,0.08083,-0.86746,0.05306,-1.2734,-0.12253,0.0703,0.07306,0.08615,0.93579,-0.42622,-0.70139,-0.24654,-0.10843,-0.10546
4.92,-0.41244,-0.3993,0.04513,0.2909,-0.29258,-5e-05,0.33031,-0.9115,-0.48579,0.6282,0.02854,0.07481,-0.1159,0.41098,0.94556,0.50319,0.77219,-0.0378,0.11016,0.11719,0.09629,-0.85406,0.11595,-1.24651,-0.13477,0.06442,0.06576,0.10515,0.93457,-0.42241,-0.70014,-0.24929,-0.10898,-0.10602
4.94,-0.47677,-0.38196,0.05587,0.26572,-0.29406,-5e-05,0.33085,-0.91853,-0.47653,0.64527,0.02839,0.07187,-0.12518,0.41958,0.93474,0.51178,0.77528,-0.03706,0.10453,0.13102,0.10975,-0.82564,0.20762,-1.20983,-0.15037,0.05482,0.05316,0.12274,0.93417,-0.42007,-0.69821,-0.25266,-0.10914,-0.10603
4.96,-0.53946,-0.36587,0.06495,0.24337,-0.29421,-5e-05,0.33119,-0.92464,-0.46844,0.66191,0.02798,0.06966,-0.1341,0.42744,0.92462,0.51871,0.77649,-0.03707,0.09873,0.14512,0.12047,-0.80528,0.27913,-1.17714,-0.16344,0.04779,0.04365,0.13801,0.93324,-0.41762,-0.69698,-0.25569,-0.10945,-0.10629
4.98,-0.60186,-0.34788,0.07356,0.22326,-0.2958,-4e-05,0.33173,-0.93001,-0.46086,0.67748,0.02747,0.06701,-0.14412,0.43511,0.91503,0.52604,0.77921,-0.03847,0.09368,0.1579,0.12953,-0.78339,0.35403,-1.14737,-0.17707,0.04021,0.03298,0.15183,0.93283,-0.41553,-0.69552,-0.25875,-0.10967,-0.10647
5,-0.66881,-0.3344,0.08136,0.20528,-0.29367,-4e-05,0.33208,-0.93618,-0.45152,0.69375,0.02656,0.06511,-0.15295,0.4422,0.90441,0.53166,0.77755,-0.0419,0.0882,0.17362,0.13633,-0.76285,0.4177,-1.11057,-0.18889,0.03441,0.02424,0.1643,0.93149,-0.41427,-0.6947,-0.26186,-0.10983,-0.10661
5.02,-0.74761,-0.33345,0.08793,0.18899,-0.28117,-4e-05,0.33157,-0.94523,-0.43855,0.71409,0.02489,0.06581,-0.15695,0.4482,0.89126,0.53287,0.76454,-0.04816,0.0808,0.19722,0.13992,-0.74919,0.44833,-1.05886,-0.19555,0.03333,0.02143,0.17512,0.92736,-0.4135,-0.69588,-0.26482,-0.11013,-0.10707
5.04,-0.83138,-0.3367,0.09369,0.17495,-0.26643,-4e-05,0.33096,-0.95486,-0.42445,0.73513,0.0229,0.06651,-0.16031,0.45358,0.87732,0.53251,0.74784,-0.05827,0.07419,0.2228,0.14206,-0.73703,0.46598,-1.00259,-0.20052,0.034,0.02067,0.18528,0.92232,-0.41348,-0.69752,-0.26784,-0.11034,-0.10746
5.06,-0.91403,-0.33751,0.09889,0.16326,-0.25575,-4e-05,0.33067,-0.96316,-0.41188,0.75455,0.02096,0.06545,-0.16588,0.45876,0.8642,0.53275,0.7335,-0.07305,0.07053,0.24542,0.14417,-0.72425,0.48511,-0.95145,-0.20612,0.03431,0.01929,0.19541,0.91778,-0.4138,-0.69858,-0.27093,-0.11041,-0.10767
5.08,-1.00345,-0.33913,0.10427,0.15187,-0.24576,-4e-05,0.32992,-0.97217,-0.40191,0.77762,0.01903,0.06455,-0.1697,0.46396,0.85164,0.53346,0.72047,-0.09366,0.06915,0.26613,0.14616,-0.71329,0.50839,-0.90849,-0.21128,0.03411,0.01723,0.20511,0.91313,-0.41143,-0.70008,-0.27357,-0.11093,-0.10855
5.1,-1.0859,-0.33958,0.1082,0.14463,-0.23932,-4e-05,0.32983,-0.97842,-0.39077,0.79385,0.01691,0.06179,-0.17801,0.46815,0.83893,0.53353,0.70672,-0.12049,0.07087,0.28545,0.14767,-0.70007,0.51877,-0.85972,-0.21656,0.03544,0.01715,0.21509,0.90858,-0.41329,-0.70029,-0.27699,-0.11051,-0.10807
5.12,-1.14267,-0.33564,0.10858,0.14552,-0.24012,-4e-05,0.3319,-0.97782,-0.37364,0.78906,0.01439,0.05445,-0.19897,0.47024,0.82531,0.53147,0.68963,-0.15089,0.07597,0.30506,0.14829,-0.67971,0.49406,-0.78933,-0.22289,0.04082,0.02229,0.22645,0.90425,-0.42893,-0.69708,-0.28283,-0.10739,-0.10367
5.14,-1.19008,-0.33061,0.10781,0.14897,-0.24378,-4e-05,0.33424,-0.9745,-0.35692,0.77747,0.01169,0.04653,-0.22319,0.4712,0.81169,0.52904,0.67263,-0.18733,0.08383,0.32286,0.14833,-0.6574,0.45854,-0.7206,-0.22924,0.04744,0.02922,0.23802,0.9,-0.4481,-0.69267,-0.28934,-0.10346,-0.098
5.16,-1.24311,-0.32639,0.10785,0.15061,-0.2471,-4e-05,0.33542,-0.972,-0.34479,0.77067,0.00905,0.04094,-0.2435,0.47208,0.79884,0.52766,0.65831,-0.22913,0.0934,0.3377,0.1482,-0.63699,0.4324,-0.66715,-0.2351,0.05291,0.03498,0.24889,0.89576,-0.46291,-0.68882,-0.29518,-0.10019,-0.09314
5.18,-1.29918,-0.321,0.10778,0.15132,-0.25046,-4e-05,0.33642,-0.97047,-0.33288,0.76375,0.00645,0.03608,-0.26396,0.4732,0.78606,0.52593,0.6433,-0.26364,0.10172,0.35508,0.14796,-0.61684,0.40477,-0.61557,-0.24117,0.05861,0.04127,0.26007,0.89077,-0.48087,-0.68494,-0.30132,-0.09676,-0.08789
5.2,-1.35039,-0.31772,0.10815,0.15221,-0.25469,-4e-05,0.33599,-0.96652,-0.32706,0.75867,0.00371,0.03355,-0.2805,0.47255,0.77433,0.52576,0.63346,-0.30798,0.11314,0.36403,0.14655,-0.59809,0.38437,-0.58495,-0.24591,0.06316,0.04646,0.27017,0.88674,-0.49088,-0.68088,-0.30658,-0.0939,-0.08339
5.22,-1.38922,-0.32059,0.11007,0.15432,-0.26061,-4e-05,0.33276,-0.95631,-0.33365,0.75839,0.00072,0.03528,-0.28815,0.46811,0.76483,0.52973,0.63564,-0.38599,0.13339,0.35076,0.143,-0.58041,0.38359,-0.59224,-0.24789,0.06484,0.04843,0.27727,0.8868,-0.4781,-0.6768,-0.30944,-0.09256,-0.08113
5.24,-1.42234,-0.32546,0.11242,0.1564,-0.26684,-4e-05,0.32832,-0.9441,-0.34412,0.7598,-0.00232,0.03869,-0.29222,0.46185,0.75621,0.53487,0.64212,-0.46465,0.15405,0.33081,0.13809,-0.56455,0.38872,-0.61351,-0.24845,0.06541,0.04927,0.28326,0.88757,-0.45823,-0.67255,-0.31147,-0.09175,-0.07961
5.26,-1.45833,-0.32913,0.1146,0.15713,-0.27195,-5e-05,0.32402,-0.93362,-0.35179,0.7612,-0.00512,0.04184,-0.29678,0.45576,0.74745,0.53894,0.64682,-0.51927,0.16867,0.31662,0.13277,-0.55018,0.39062,-0.63038,-0.24898,0.06624,0.05052,0.29002,0.88689,-0.44308,-0.66833,-0.3139,-0.09074,-0.07778
5.28,-1.49978,-0.33295,0.11789,0.1572,-0.27589,-5e-05,0.32025,-0.92343,-0.35766,0.76246,-0.00748,0.04507,-0.30178,0.4502,0.73876,0.54323,0.65199,-0.56989,0.181,0.30282,0.12779,-0.53056,0.39521,-0.64295,-0.25052,0.06734,0.052,0.29801,0.88941,-0.42669,-0.66483,-0.31636,-0.08973,-0.07595
5.3,-1.53197,-0.33642,0.12024,0.15659,-0.27916,-5e-05,0.31548,-0.91378,-0.36325,0.76481,-0.00972,0.04865,-0.30433,0.44229,0.73047,0.54619,0.65782,-0.59627,0.1879,0.29187,0.12082,-0.52301,0.39535,-0.66536,-0.24923,0.06754,0.05271,0.3052,0.88552,-0.41333,-0.66037,-0.3187,-0.08884,-0.07428
5.32,-1.53715,-0.33897,0.11869,0.15507,-0.2826,-5e-05,0.30788,-0.90524,-0.37065,0.77016,-0.01236,0.05274,-0.30134,0.42916,0.72285,0.5456,0.66323,-0.56709,0.18523,0.28765,0.1092,-0.54871,0.38202,-0.7142,-0.24089,0.06541,0.05143,0.30879,0.86264,-0.40932,-0.65268,-0.32085,-0.08819,-0.07291
5.34,-1.53289,-0.34114,0.1167,0.15314,-0.28487,-5e-05,0.29982,-0.89725,-0.37707,0.7763,-0.01461,0.05703,-0.29635,0.41401,0.71554,0.54353,0.66945,-0.51832,0.17884,0.28584,0.09624,-0.58575,0.36476,-0.77366,-0.23005,0.06246,0.04943,0.31151,0.83399,-0.40795,-0.64436,-0.32292,-0.08761,-0.07167
5.36,-1.53473,-0.34324,0.11671,0.15108,-0.28502,-5e-05,0.29316,-0.88965,-0.38006,0.78147,-0.01592,0.06107,-0.29276,0.39979,0.70815,0.54149,0.67636,-0.47897,0.17309,0.28394,0.08475,-0.61611,0.35039,-0.82686,-0.22074,0.06002,0.04787,0.31601,0.80961,-0.40503,-0.63729,-0.32512,-0.08691,-0.07035
5.38,-1.53636,-0.34604,0.11612,0.14884,-0.28439,-5e-05,0.28679,-0.88243,-0.38262,0.78767,-0.0169,0.06465,-0.29002,0.38658,0.70055,0.53804,0.68078,-0.44295,0.16736,0.28299,0.07416,-0.6478,0.33609,-0.88001,-0.21252,0.05737,0.04591,0.32124,0.78241,-0.40418,-0.62982,-0.32742,-0.0861,-0.06892
5.4,-1.53961,-0.34744,0.11892,0.14661,-0.2802,-5e-05,0.28166,-0.87575,-0.3799,0.79167,-0.01676,0.06845,-0.28653,0.37157,0.69322,0.5346,0.69016,-0.40815,0.1613,0.2819,0.0637,-0.67698,0.32296,-0.93343,-0.20327,0.05493,0.04447,0.3271,0.76086,-0.40043,-0.62425,-0.32969,-0.08527,-0.06758
5.42,-1.54686,-0.34451,0.12994,0.14458,-0.26965,-5e-05,0.27896,-0.86938,-0.36634,0.78903,-0.01456,0.07322,-0.28067,0.35204,0.68674,0.53438,0.71384,-0.3729,0.15454,0.27933,0.05278,-0.6981,0.31199,-0.98687,-0.19029,0.05354,0.04513,0.33388,0.75628,-0.38719,-0.62338,-0.33179,-0.08457,-0.06669
5.44,-1.55616,-0.34039,0.14377,0.14257,-0.25581,-4e-05,0.27718,-0.86351,-0.34846,0.78451,-0.01163,0.07797,-0.27416,0.33147,0.68032,0.53394,0.74223,-0.34016,0.14785,0.27646,0.04226,-0.71628,0.30217,-1.04065,-0.1767,0.05221,0.04619,0.34105,0.75685,-0.3717,-0.62408,-0.33385,-0.0838,-0.06584
5.46,-1.56642,-0.33742,0.15605,0.14045,-0.2416,-4e-05,0.27527,-0.85801,-0.33186,0.7816,-0.00902,0.08187,-0.26871,0.31273,0.67335,0.53147,0.76695,-0.31409,0.14213,0.274,0.03312,-0.73467,0.29283,-1.09411,-0.16503,0.05044,0.04662,0.34852,0.75408,-0.35899,-0.62398,-0.33601,-0.08283,-0.06481
5.48,-1.57387,-0.33365,0.16795,0.13829,-0.23615,-4e-05,0.2737,-0.85123,-0.31745,0.77778,-0.00671,0.0851,-0.26371,0.29517,0.6661,0.53296,0.79151,-0.292,0.13716,0.27119,0.02542,-0.7542,0.28172,-1.15371,-0.15258,0.04918,0.04803,0.35692,0.75305,-0.34542,-0.62399,-0.33813,-0.08202,-0.06406
5.5,-1.58914,-0.33198,0.18006,0.13597,-0.23095,-4e-05,0.27234,-0.84688,-0.30014,0.77607,-0.00432,0.08775,-0.25885,0.27775,0.65807,0.527,0.81379,-0.27306,0.13237,0.26883,0.01862,-0.76929,0.27428,-1.20457,-0.14373,0.04644,0.04717,0.36462,0.74847,-0.33527,-0.62401,-0.34036,-0.08057,-0.06255
5.52,-1.62491,-0.33574,0.19282,0.13333,-0.21663,-4e-05,0.27092,-0.84981,-0.27425,0.78045,-0.00143,0.08988,-0.25403,0.25965,0.64917,0.49891,0.83167,-0.25763,0.12725,0.26804,0.01206,-0.77384,0.2781,-1.22682,-0.1435,0.04003,0.04038,0.36962,0.73397,-0.33348,-0.62369,-0.34293,-0.07767,-0.05914
5.54,-1.66868,-0.34156,0.20565,0.13051,-0.19875,-4e-05,0.26997,-0.85461,-0.24803,0.78665,0.00135,0.09138,-0.24929,0.24202,0.63938,0.46687,0.84644,-0.24321,0.12212,0.26743,0.00691,-0.77396,0.28489,-1.23683,-0.14652,0.03227,0.03136,0.37391,0.71585,-0.3344,-0.62347,-0.34557,-0.07419,-0.05498
5.56,-1.70929,-0.34668,0.21767,0.12763,-0.18235,-4e-05,0.26972,-0.85713,-0.22736,0.79152,0.00346,0.09212,-0.24484,0.22587,0.62904,0.44318,0.85952,-0.22856,0.11733,0.26595,0.00396,-0.77555,0.28841,-1.25145,-0.14831,0.02516,0.02324,0.37925,0.69891,-0.33366,-0.62341,-0.34805,-0.07089,-0.05105
5.58,-1.74888,-0.35078,0.22914,0.12478,-0.16687,-3e-05,0.26985,-0.8605,-0.2089,0.79665,0.00512,0.09247,-0.24087,0.2109,0.61974,0.41994,0.87564,-0.21514,0.11291,0.26433,0.00246,-0.77884,0.29498,-1.2729,-0.14883,0.01878,0.016,0.38508,0.68317,-0.33113,-0.62315,-0.35046,-0.06794,-0.04758
5.6,-1.79211,-0.35706,0.24012,0.12168,-0.1489,-3e-05,0.27133,-0.86057,-0.19534,0.80066,0.00636,0.0919,-0.23669,0.19694,0.60753,0.40528,0.88127,-0.1987,0.10815,0.26135,0.00347,-0.77762,0.29557,-1.28025,-0.15181,0.01139,0.0069,0.39122,0.66402,-0.32977,-0.62368,-0.35261,-0.06431,-0.04312
5.62,-1.8452,-0.36967,0.25069,0.11803,-0.12414,-3e-05,0.2749,-0.85236,-0.18943,0.80196,0.0072,0.08986,-0.23133,0.18391,0.58807,0.4078,0.86062,-0.17441,0.10225,0.2554,0.00791,-0.76549,0.27741,-1.24876,-0.16181,0.00073,-0.00757,0.39751,0.6361,-0.33438,-0.626,-0.35443,-0.05871,-0.03589
5.64,-1.90189,-0.38421,0.26069,0.11421,-0.0972,-2e-05,0.27974,-0.84113,-0.18692,0.80209,0.00774,0.08717,-0.2258,0.17213,0.5667,0.41618,0.82975,-0.14787,0.09606,0.24795,0.01428,-0.74911,0.25471,-1.20458,-0.17384,-0.01063,-0.02363,0.40402,0.60511,-0.33942,-0.62905,-0.35588,-0.05254,-0.02778
5.66,-1.9564,-0.39709,0.27003,0.11056,-0.07186,-2e-05,0.28495,-0.83098,-0.18482,0.80224,0.00808,0.08457,-0.2208,0.1619,0.5476,0.42211,0.80281,-0.12334,0.09031,0.24019,0.0212,-0.73482,0.23731,-1.17005,-0.18367,-0.02062,-0.0382,0.41091,0.57607,-0.3409,-0.63184,-0.35705,-0.04693,-0.02034
5.68,-2.0155,-0.41133,0.27943,0.10718,-0.0445,-2e-05,0.28948,-0.82146,-0.18288,0.80307,0.00842,0.08223,-0.21536,0.15322,0.52979,0.42632,0.77913,-0.09862,0.08469,0.23129,0.02778,-0.72223,0.21651,-1.13708,-0.19412,-0.03109,-0.05393,0.41764,0.54659,-0.34557,-0.63422,-0.35852,-0.04111,-0.01241
5.7,-2.06696,-0.42266,0.28714,0.10376,-0.0211,-2e-05,0.296,-0.81013,-0.18299,0.80195,0.00864,0.07961,-0.2108,0.14642,0.51255,0.43237,0.74818,-0.07468,0.07924,0.22165,0.03587,-0.70656,0.20431,-1.10571,-0.20216,-0.03914,-0.06671,0.42477,0.51795,-0.34086,-0.63716,-0.35857,-0.03596,-0.0055
5.72,-2.09539,-0.42537,0.29142,0.09993,-0.00883,-2e-05,0.3078,-0.79444,-0.18708,0.79548,0.00857,0.07613,-0.20869,0.14144,0.49504,0.44506,0.70036,-0.05385,0.07424,0.21325,0.04765,-0.68205,0.21636,-1.07729,-0.20372,-0.04153,-0.07191,0.43331,0.49285,-0.31111,-0.64186,-0.35534,-0.03265,-0.00152
5.74,-2.11497,-0.42532,0.29401,0.09623,-0.00062,-2e-05,0.32113,-0.7773,-0.19231,0.78727,0.00864,0.07272,-0.20702,0.13857,0.47858,0.45901,0.64853,-0.03374,0.06956,0.20418,0.05991,-0.65494,0.23555,-1.05064,-0.20315,-0.04159,-0.07411,0.44191,0.4685,-0.27376,-0.64674,-0.35068,-0.02995,0.00146
5.76,-2.13821,-0.4269,0.2967,0.09306,0.00927,-2e-05,0.33273,-0.76136,-0.19622,0.78022,0.00921,0.0702,-0.20421,0.13767,0.46417,0.46945,0.60339,-0.01364,0.0653,0.19392,0.07002,-0.63045,0.24909,-1.02617,-0.20368,-0.04219,-0.07722,0.44955,0.44346,-0.24213,-0.6505,-0.34627,-0.02695,0.00491
5.78,-2.16399,-0.42784,0.30059,0.09011,0.01989,-3e-05,0.34405,-0.74576,-0.19927,0.77225,0.01028,0.06845,-0.20064,0.13743,0.45028,0.4814,0.56397,0.00215,0.06233,0.18833,0.07899,-0.6044,0.26462,-1.00212,-0.20419,-0.04392,-0.08177,0.45728,0.42083,-0.21053,-0.6538,-0.34234,-0.0241,0.00826
5.8,-2.18303,-0.42987,0.30164,0.08779,0.02462,-3e-05,0.35448,-0.72986,-0.20227,0.76544,0.01182,0.06735,-0.1962,0.14045,0.43965,0.48814,0.5245,0.0187,0.05969,0.17635,0.0868,-0.58251,0.27463,-0.98193,-0.2049,-0.0429,-0.0827,0.46282,0.39445,-0.18139,-0.65521,-0.33668,-0.02117,0.01152
5.82,-2.18531,-0.4353,0.29494,0.08651,0.02036,-3e-05,0.36284,-0.71355,-0.20588,0.76327,0.01358,0.06658,-0.19158,0.14925,0.43504,0.48008,0.47855,0.0436,0.0557,0.14275,0.09312,-0.57193,0.26894,-0.96924,-0.20597,-0.03458,-0.07404,0.46355,0.3559,-0.15863,-0.65339,-0.32708,-0.01775,0.01497
5.84,-2.18082,-0.44181,0.28574,0.08576,0.0156,-3e-05,0.3704,-0.69681,-0.20934,0.76188,0.01575,0.06648,-0.18605,0.15998,0.43295,0.46816,0.43577,0.06565,0.05271,0.10538,0.09868,-0.56523,0.25829,-0.95962,-0.20733,-0.02387,-0.06201,0.46175,0.31428,-0.13812,-0.64909,-0.31587,-0.01431,0.01832
5.86,-2.1795,-0.44787,0.27843,0.08507,0.01387,-3e-05,0.37791,-0.68009,-0.2118,0.75889,0.01827,0.0672,-0.17947,0.16954,0.43054,0.46029,0.4019,0.07781,0.05212,0.07727,0.10383,-0.55668,0.25029,-0.94934,-0.20907,-0.01499,-0.05198,0.45955,0.27612,-0.1177,-0.64328,-0.30528,-0.01108,0.02155
5.88,-2.17905,-0.45384,0.27084,0.08426,0.01271,-3e-05,0.38482,-0.66442,-0.21339,0.75822,0.02014,0.06794,-0.17519,0.17834,0.42767,0.45182,0.36959,0.08876,0.0514,0.04685,0.10831,-0.5478,0.24171,-0.93819,-0.21033,-0.00613,-0.04152,0.45718,0.23557,-0.09895,-0.63714,-0.29549,-0.00772,0.02514
5.9,-2.17557,-0.46011,0.26377,0.08396,0.01395,-3e-05,0.39169,-0.64666,-0.21461,0.75281,0.02258,0.06965,-0.16655,0.18766,0.42688,0.44759,0.3496,0.0882,0.05366,0.03001,0.11282,-0.53988,0.23419,-0.92978,-0.213,0.00201,-0.03184,0.45151,0.20174,-0.08016,-0.62566,-0.28412,-0.00502,0.02779
5.92,-2.16652,-0.4673,0.25912,0.0849,0.02029,-3e-05,0.39945,-0.62359,-0.2161,0.73388,0.02737,0.07357,-0.14456,0.19879,0.43071,0.45339,0.35222,0.06314,0.0629,0.04638,0.11823,-0.53454,0.23003,-0.92801,-0.21951,0.00823,-0.0248,0.43987,0.18486,-0.05864,-0.60488,-0.2686,-0.0038,0.02813
5.94,-2.15444,-0.47468,0.25459,0.08618,0.02802,-3e-05,0.40697,-0.59908,-0.21719,0.71163,0.03187,0.07778,-0.11955,0.2104,0.43616,0.46264,0.3625,0.0322,0.07325,0.07376,0.1236,-0.52994,0.22696,-0.92853,-0.2272,0.01377,-0.01858,0.42493,0.17456,-0.03755,-0.57893,-0.25183,-0.00328,0.0275
5.96,-2.14304,-0.48163,0.24909,0.08706,0.03452,-3e-05,0.41347,-0.57621,-0.21737,0.6935,0.03425,0.08083,-0.0993,0.22106,0.44046,0.47038,0.36929,0.00953,0.08032,0.09482,0.12818,-0.52432,0.22376,-0.9275,-0.23398,0.0193,-0.01212,0.40976,0.16215,-0.01876,-0.55251,-0.23637,-0.00272,0.02714
5.98,-2.13497,-0.48923,0.24509,0.08789,0.04087,-3e-05,0.41995,-0.55445,-0.2175,0.67585,0.03612,0.08327,-0.07759,0.23111,0.44395,0.4777,0.37446,-0.0099,0.08604,0.11441,0.13256,-0.52001,0.22084,-0.92629,-0.24099,0.02486,-0.00558,0.39652,0.1471,0.0008,-0.53033,-0.22152,-0.00189,0.02721
