T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.36,-4.6417,25.70467,-0.45182,1.39809,1.60659,0.2094,3.20177,0.44219,2.32934,-0.17463,-0.11191,0.42055,-0.0179,2.0614,-0.81255,-1.58631,0.35645,0.27161,0.5789,0.02782,0.03681,-5.16172,0.97841,-3.62854,0.29603,-0.07413,-0.04807,1.88621,-1.6773,-0.00199,-1.58701,0.51863,0.19369,0.11705
9.38,-4.04597,26.24822,-1.25099,1.44305,1.53135,0.20334,2.97776,-0.24719,2.20605,-0.57724,-0.10828,0.42202,0.00164,2.72938,-0.55963,-1.50696,0.15674,0.30264,0.5384,0.06334,1.21392,-4.72392,0.89329,-3.30752,0.338,-0.08618,-0.05541,2.78651,-1.65215,0.01788,-1.46411,0.51249,0.20776,0.13151
9.4,-3.1476,26.7712,-1.90429,1.43507,1.47104,0.19771,2.91733,-0.80546,1.98193,-0.91522,-0.09915,0.40599,0.01566,3.37623,-0.53112,-1.43418,-0.00044,0.33045,0.48931,0.10402,2.32309,-4.66805,0.85682,-2.94055,0.38449,-0.10108,-0.06493,3.49581,-1.73252,0.06955,-1.38235,0.5068,0.21496,0.14
9.42,-2.64161,27.01134,-2.32871,1.35096,1.43747,0.19388,2.98304,-1.23308,1.55557,-1.12705,-0.07916,0.36656,0.0425,3.80906,-0.60412,-1.37695,-0.05323,0.30621,0.43408,0.10801,2.91578,-5.04775,0.85027,-2.6033,0.42953,-0.11424,-0.07172,3.82619,-1.82748,0.17154,-1.37231,0.50355,0.21137,0.13678
9.44,-2.33996,26.86111,-2.54987,1.23229,1.41743,0.1906,3.13823,-1.52856,1.11559,-1.21593,-0.06274,0.3248,0.06472,4.10964,-0.6354,-1.34199,-0.06309,0.26546,0.38248,0.09752,3.34751,-5.55247,0.84378,-2.23368,0.47451,-0.12593,-0.07592,3.98252,-1.95171,0.28899,-1.39826,0.50049,0.20383,0.12994
9.46,-1.96932,26.47569,-2.6596,1.11958,1.40122,0.187,3.33828,-1.71124,0.77256,-1.22114,-0.05761,0.29647,0.0702,4.31918,-0.62019,-1.3709,-0.08178,0.23871,0.34558,0.09288,3.95932,-5.9667,0.82562,-1.78705,0.51995,-0.13639,-0.07782,4.12076,-2.13042,0.40261,-1.4379,0.49639,0.19691,0.12481
9.48,-1.66555,25.94151,-2.73155,1.00546,1.39247,0.1836,3.57923,-1.83757,0.39411,-1.13869,-0.05735,0.27868,0.06737,4.44541,-0.55904,-1.46728,-0.10989,0.2113,0.32046,0.08339,4.52318,-6.25307,0.78278,-1.3128,0.56446,-0.14316,-0.07476,4.18603,-2.30719,0.53057,-1.49291,0.49335,0.1888,0.1186
9.5,-1.3085,25.29544,-2.81088,0.91251,1.37144,0.17838,3.82279,-1.96165,0.17134,-1.03189,-0.06655,0.26545,0.05708,4.52494,-0.42679,-1.52434,-0.15154,0.18977,0.30045,0.07295,5.06889,-6.39624,0.72417,-0.8454,0.60114,-0.14802,-0.07013,4.27817,-2.50615,0.63723,-1.5398,0.48849,0.18296,0.11599
9.52,-0.74223,24.67485,-2.92645,0.86924,1.3202,0.16947,4.02179,-2.15117,0.32839,-1.01238,-0.08912,0.24809,0.04132,4.60578,-0.21694,-1.4181,-0.20212,0.18455,0.27766,0.0694,5.6817,-6.43291,0.66918,-0.42038,0.62273,-0.15408,-0.06898,4.49912,-2.79208,0.67855,-1.55942,0.47769,0.18348,0.12269
9.54,-0.03396,24.11036,-3.00076,0.8575,1.25604,0.15889,4.1719,-2.33425,0.67201,-1.04531,-0.1122,0.23335,0.0269,4.74072,0.0224,-1.23237,-0.24536,0.18455,0.25472,0.06823,6.21077,-6.37144,0.61115,-0.04714,0.6351,-0.1594,-0.06819,4.75977,-3.10589,0.70422,-1.56324,0.46539,0.18621,0.13272
9.56,0.85366,23.5875,-3.01831,0.86337,1.1926,0.14832,4.2922,-2.43874,0.99131,-1.0566,-0.1294,0.22864,0.01443,4.95415,0.23283,-1.06095,-0.27167,0.18202,0.23613,0.06676,6.56948,-6.20867,0.54409,0.27299,0.64312,-0.16217,-0.065,5.0228,-3.40555,0.75096,-1.55847,0.45507,0.18803,0.14146
9.58,1.96489,23.14507,-3.02105,0.89593,1.12702,0.13771,4.39391,-2.47089,1.49768,-1.1244,-0.14391,0.22587,0.00316,5.2527,0.37114,-0.91851,-0.28108,0.17845,0.21601,0.06769,6.74583,-5.98911,0.47423,0.50565,0.64531,-0.1636,-0.0612,5.35274,-3.73594,0.79901,-1.53898,0.44489,0.19072,0.15133
9.6,3.64064,22.54019,-3.03908,0.9378,1.05305,0.12632,4.56095,-2.37898,1.83335,-1.08437,-0.15538,0.23258,-0.01,5.63514,0.41811,-0.71061,-0.23029,0.17404,0.20025,0.07124,6.83422,-5.7685,0.41612,0.7212,0.64205,-0.16481,-0.05812,5.69041,-3.98774,0.85351,-1.49595,0.43706,0.19298,0.16002
9.62,5.87409,21.61824,-3.18497,0.96344,0.96152,0.11307,4.8591,-2.13412,1.41699,-0.67567,-0.16375,0.25831,-0.02818,5.98416,0.33607,-0.33733,-0.12904,0.16578,0.19811,0.07104,6.95127,-5.5922,0.38491,1.01059,0.63468,-0.16679,-0.0568,5.96592,-4.04855,0.92642,-1.42276,0.43444,0.1927,0.16417
9.64,7.8083,20.65763,-3.41253,0.98201,0.86193,0.09954,5.14662,-1.77085,0.83437,-0.24471,-0.16877,0.28377,-0.04546,6.20467,0.11178,0.0157,-0.08604,0.14912,0.19646,0.06514,7.00398,-5.48769,0.37381,1.30067,0.62384,-0.16931,-0.05718,6.26136,-4.02868,1.00061,-1.32621,0.43417,0.19203,0.16686
9.66,9.15002,19.78356,-3.61947,0.99981,0.7651,0.08722,5.3902,-1.36802,0.44351,0.04156,-0.16997,0.29397,-0.0581,6.33798,-0.19461,0.25491,-0.10674,0.12614,0.1858,0.05789,6.889,-5.47119,0.37267,1.52674,0.61087,-0.17218,-0.05909,6.62627,-4.01349,1.0633,-1.21602,0.43414,0.19255,0.17037
9.68,9.80071,18.89923,-3.73151,1.0002,0.66455,0.07512,5.55845,-0.95733,0.05293,0.22592,-0.16597,0.29381,-0.0646,6.29412,-0.50193,0.43957,-0.20339,0.10382,0.17563,0.04967,6.60517,-5.54645,0.38008,1.70748,0.59782,-0.1762,-0.06359,7.02449,-3.99257,1.11744,-1.0955,0.43526,0.19352,0.17347
9.7,9.95335,17.93224,-3.6503,0.99053,0.58142,0.06609,5.6981,-0.60573,-0.20437,0.28743,-0.1547,0.27683,-0.06562,6.23103,-0.74725,0.55058,-0.26124,0.07852,0.16245,0.04655,6.23046,-5.76549,0.40304,1.87342,0.58375,-0.18153,-0.07131,7.43467,-3.90608,1.15688,-0.96848,0.43631,0.19519,0.17667
9.72,10.06194,16.92418,-3.3842,0.98546,0.54191,0.0635,5.9274,-0.30585,-0.22431,0.27935,-0.14082,0.24052,-0.06877,6.42984,-0.99084,0.60294,-0.13127,0.0483,0.13874,0.0577,5.82869,-6.16326,0.44372,2.06453,0.56685,-0.18838,-0.08321,7.82982,-3.6971,1.17465,-0.84057,0.4353,0.19799,0.18087
9.74,10.00035,16.07571,-3.04105,0.96721,0.52671,0.06424,6.16807,-0.03223,-0.16765,0.25289,-0.12614,0.19915,-0.07327,6.68099,-1.27273,0.59666,0.13288,0.03014,0.11927,0.08149,5.30523,-6.66145,0.48471,2.23116,0.55218,-0.19752,-0.1002,8.19034,-3.4317,1.17499,-0.72329,0.4334,0.20121,0.1849
9.76,9.58686,15.47944,-2.69366,0.925,0.5202,0.06583,6.32862,0.19855,-0.13916,0.21469,-0.11075,0.1636,-0.07622,6.80096,-1.56669,0.54682,0.433,0.03158,0.11231,0.11171,4.55407,-7.19785,0.51185,2.32852,0.54377,-0.20996,-0.12368,8.51095,-3.16953,1.15921,-0.62384,0.43136,0.20467,0.18829
9.78,8.85197,15.12855,-2.38864,0.86921,0.53038,0.06931,6.41132,0.393,-0.0358,0.16618,-0.09783,0.1382,-0.07927,6.85801,-1.88242,0.44806,0.79034,0.04685,0.11446,0.14774,3.55431,-7.7266,0.5122,2.43222,0.53115,-0.22211,-0.15224,8.77433,-2.90518,1.1233,-0.54034,0.42746,0.20887,0.19205
9.8,8.02229,15.07888,-2.17032,0.79893,0.55378,0.07391,6.4451,0.5338,0.04341,0.15075,-0.08389,0.11695,-0.08143,6.86796,-2.23335,0.30296,1.16138,0.07708,0.11894,0.18693,2.55393,-8.09559,0.49697,2.43254,0.51213,-0.22504,-0.17694,8.96769,-2.57858,1.06798,-0.49263,0.42395,0.21296,0.19479
9.82,7.40982,15.29885,-2.02872,0.71026,0.58196,0.07824,6.49347,0.59491,-0.08588,0.21772,-0.06528,0.08988,-0.08224,6.8488,-2.59743,0.13477,1.49885,0.1202,0.12006,0.22504,1.79187,-8.23317,0.50216,2.13237,0.50304,-0.21926,-0.19613,9.07368,-2.11338,0.99634,-0.50338,0.42376,0.21599,0.19495
9.84,6.85423,15.54667,-1.91321,0.61666,0.61513,0.08247,6.52872,0.60172,-0.24717,0.32527,-0.04998,0.0693,-0.08412,6.79872,-2.90227,-0.03832,1.78793,0.16613,0.12373,0.25805,1.06349,-8.17496,0.50173,1.71497,0.49593,-0.20775,-0.21523,9.09995,-1.56504,0.90139,-0.54952,0.42358,0.21935,0.19496
9.86,6.13128,15.61802,-1.77719,0.52664,0.65192,0.0865,6.50402,0.56441,-0.33355,0.42997,-0.04247,0.06387,-0.08688,6.68163,-3.06964,-0.19761,2.00227,0.20548,0.1342,0.28094,0.1817,-7.99133,0.4719,1.31221,0.48432,-0.19376,-0.23936,9.06228,-0.99586,0.78295,-0.61121,0.42098,0.22397,0.19657
9.88,5.19992,15.41044,-1.59551,0.43244,0.68625,0.08951,6.44461,0.47108,-0.4124,0.54948,-0.03975,0.06652,-0.08963,6.47564,-3.0533,-0.32243,2.12454,0.22598,0.14731,0.2885,-0.72553,-7.74027,0.43938,0.8385,0.46963,-0.17578,-0.26642,8.94623,-0.38769,0.65766,-0.6955,0.41733,0.22912,0.1988
9.9,4.19092,14.76179,-1.33773,0.35325,0.71097,0.0906,6.33268,0.34118,-0.43529,0.63871,-0.04229,0.08105,-0.09005,6.1402,-2.86951,-0.46429,2.09407,0.23978,0.1728,0.28077,-1.63751,-7.33036,0.36715,0.41957,0.45492,-0.15526,-0.29539,8.84029,0.22052,0.50505,-0.78449,0.41191,0.23502,0.2024
9.92,2.97497,13.54885,-1.08276,0.30983,0.71857,0.08896,6.13867,0.1986,-0.3517,0.64296,-0.04886,0.11176,-0.08418,5.54677,-2.59537,-0.7457,1.84785,0.26332,0.22617,0.25798,-2.55049,-6.63802,0.21149,0.2176,0.44431,-0.13651,-0.32598,8.86306,0.75024,0.30334,-0.86172,0.40369,0.24167,0.20789
9.94,1.06447,11.85169,-0.9109,0.27448,0.70396,0.0842,5.87902,0.02522,-0.22666,0.59591,-0.05709,0.15046,-0.07277,4.64884,-2.16168,-1.12736,1.43925,0.26875,0.29248,0.2129,-3.35282,-5.8524,0.03852,0.10467,0.43666,-0.12082,-0.35547,8.93898,1.19233,0.0993,-0.94347,0.39334,0.24746,0.21339
9.96,-1.50316,9.83658,-0.78664,0.22942,0.66613,0.07642,5.58357,-0.18344,-0.11279,0.52879,-0.06473,0.18923,-0.05709,3.58416,-1.54509,-1.51096,0.94324,0.24273,0.35387,0.14848,-4.00088,-5.13089,-0.10522,-0.01986,0.42998,-0.109,-0.37895,8.99452,1.54627,-0.0686,-1.03913,0.38166,0.25136,0.21769
9.98,-4.58466,7.71366,-0.75608,0.18476,0.60693,0.06599,5.27905,-0.40596,-0.01327,0.43375,-0.06468,0.22275,-0.03471,2.43289,-0.8424,-1.95675,0.35714,0.20273,0.40236,0.07234,-4.5205,-4.41806,-0.23372,-0.09724,0.42559,-0.10468,-0.38995,9.07724,1.76738,-0.20185,-1.1444,0.36959,0.25326,0.22083
10,-7.46397,5.40491,-0.51045,0.13311,0.51901,0.05225,4.96403,-0.61917,0.09719,0.31714,-0.07153,0.25809,-0.01323,1.45647,0.04195,-2.26556,-0.17253,0.15348,0.43841,-0.00268,-4.83048,-3.80859,-0.31293,-0.13923,0.42688,-0.11167,-0.37967,9.1448,1.93954,-0.30455,-1.24735,0.35443,0.25286,0.22299
10.02,-9.04796,2.75271,0.30714,0.06642,0.39591,0.0347,4.66291,-0.7884,0.25881,0.20374,-0.10388,0.30335,-0.00332,1.08124,1.09624,-2.1232,-0.45842,0.09598,0.47338,-0.05903,-4.87693,-3.43117,-0.30048,-0.16897,0.43715,-0.13445,-0.33728,9.14254,2.19398,-0.38031,-1.33295,0.33357,0.25015,0.22458
10.04,-9.65449,0.28852,1.20308,-0.00414,0.25098,0.01512,4.45151,-0.89587,0.42482,0.11947,-0.14203,0.34152,-0.00038,1.23398,1.95603,-1.72245,-0.57815,0.04684,0.49647,-0.09291,-4.77882,-3.19089,-0.21325,-0.17199,0.45404,-0.17697,-0.24937,9.13168,2.46713,-0.43281,-1.40362,0.31071,0.24562,0.2258
10.06,-9.87021,-1.73071,1.82042,-0.0729,0.09635,-0.00489,4.35722,-0.93466,0.54759,0.0663,-0.16973,0.3606,0.00107,1.6925,2.46335,-1.28002,-0.61965,0.01539,0.49369,-0.10852,-3.78869,-2.40839,-0.07937,0.3706,0.22592,-0.12516,-0.01788,9.16306,2.69945,-0.45846,-1.46234,0.28911,0.23957,0.22653
10.08,-9.81636,-3.40344,2.17293,-0.14585,-0.06683,-0.02497,4.35954,-0.88725,0.67815,0.03335,-0.19509,0.36948,-0.0025,2.40576,2.63472,-0.71946,-0.56095,0.00019,0.46536,-0.1067,-1.67351,-0.89382,0.1324,1.63163,-0.42592,0.08376,0.40926,9.24181,2.95133,-0.44392,-1.49929,0.26966,0.23214,0.22662
10.1,-9.30822,-4.79123,2.37092,-0.21709,-0.23513,-0.04464,4.44431,-0.78097,0.75273,0.05734,-0.21599,0.36266,-0.01099,3.26025,2.57046,-0.19289,-0.40641,-0.00321,0.42378,-0.09051,0.87262,0.83066,0.44781,3.10444,-1.36592,0.36688,0.98214,9.3379,3.19571,-0.4444,-1.51987,0.24934,0.2236,0.22654
10.12,-8.26484,-5.97039,2.55078,-0.27919,-0.40649,-0.06365,4.58329,-0.66531,0.67253,0.17775,-0.22779,0.33207,-0.0218,4.16965,2.48198,0.17221,-0.18874,0.00111,0.3885,-0.06214,3.75549,2.62276,0.82501,4.91334,-2.61312,0.71784,1.70749,9.40128,3.3753,-0.52766,-1.54267,0.22202,0.21443,0.22742
10.14,-7.57309,-7.04058,2.56793,-0.33886,-0.57605,-0.08127,4.72358,-0.5414,0.55171,0.33913,-0.23394,0.29255,-0.0334,4.96379,2.38731,0.46198,0.03877,0.00777,0.35256,-0.03108,6.5291,4.25674,1.27149,7.20458,-4.17966,1.12355,2.57217,9.43813,3.56541,-0.63059,-1.56651,0.19409,0.20468,0.22789
10.16,-7.76744,-8.15463,2.35006,-0.40083,-0.73787,-0.09682,4.83457,-0.39842,0.48092,0.49547,-0.23742,0.25614,-0.04485,5.49407,2.23734,0.68344,0.25144,0.01067,0.31077,-0.00644,8.79182,5.51957,1.8256,9.8327,-6.06472,1.5723,3.54639,9.53345,3.83044,-0.71743,-1.56618,0.17115,0.19534,0.22771
10.18,-8.73195,-9.37161,1.9506,-0.46472,-0.89293,-0.11067,4.88831,-0.25736,0.44212,0.66669,-0.24155,0.22403,-0.05673,5.71313,2.06265,0.73816,0.47016,0.00494,0.28538,0.00906,10.16476,6.09881,2.47278,12.74569,-8.19402,2.0288,4.57254,9.80926,4.15348,-0.84512,-1.51229,0.14589,0.18891,0.23052
10.2,-10.36919,-10.78319,1.5214,-0.51868,-1.02612,-0.12108,4.90962,-0.14007,0.42051,0.83931,-0.2398,0.19215,-0.06584,5.66169,1.95396,0.70141,0.65955,-0.01191,0.25187,0.01206,10.50743,5.84047,3.21559,15.70328,-10.43847,2.45983,5.57896,10.12109,4.60303,-0.96516,-1.42439,0.13706,0.18287,0.22964
10.22,-12.27159,-12.33772,1.27309,-0.54703,-1.12084,-0.12621,4.95438,-0.05584,0.38367,0.98218,-0.22503,0.15444,-0.07008,5.53244,1.99704,0.77983,0.73531,-0.03193,0.1683,0.00855,10.12386,4.8361,4.02914,18.2695,-12.64004,2.8467,6.50229,10.31503,5.22175,-0.99777,-1.31368,0.16852,0.17253,0.21487
10.24,-14.28246,-13.96341,1.12941,-0.55848,-1.1914,-0.12826,4.98959,0.00983,0.34411,1.11324,-0.20927,0.11702,-0.07352,5.31431,2.08393,0.88615,0.73035,-0.05503,0.07267,-0.00025,8.94616,3.06162,4.85142,20.34042,-14.65704,3.15656,7.27678,10.65365,5.89393,-1.01597,-1.12593,0.21756,0.16275,0.19552
10.26,-16.35723,-15.65312,1.04223,-0.56296,-1.24972,-0.12903,4.97921,0.06921,0.32583,1.25109,-0.20119,0.08531,-0.07854,4.94735,2.11158,0.89849,0.70367,-0.0824,-0.00359,-0.01548,6.79538,0.51879,5.65309,21.92029,-16.41014,3.36792,7.86133,11.31099,6.57572,-1.08655,-0.83644,0.26506,0.15752,0.17957
10.28,-18.19743,-17.20575,1.16832,-0.55582,-1.29215,-0.12815,4.93735,0.11347,0.30897,1.40015,-0.19687,0.05573,-0.08493,4.49012,2.14007,0.82758,0.69374,-0.10438,-0.06732,-0.0284,3.83195,-2.745,6.43189,23.00456,-17.86561,3.47931,8.24995,12.20045,7.33774,-1.19949,-0.45605,0.31993,0.15316,0.16106
10.3,-19.565,-18.58986,1.62575,-0.5401,-1.3213,-0.12608,4.88411,0.16883,0.31041,1.52329,-0.19664,0.02711,-0.08984,4.02028,2.22838,0.82418,0.69808,-0.11921,-0.11832,-0.0378,0.59841,-6.07275,7.133,23.51218,-19.02467,3.52494,8.48471,13.16887,8.04125,-1.30707,-0.05143,0.3724,0.15351,0.1473
10.32,-20.23573,-19.74353,2.53616,-0.5204,-1.34001,-0.12323,4.84668,0.27689,0.35467,1.57644,-0.20126,-0.00075,-0.08968,3.59381,2.45255,1.0284,0.70829,-0.1277,-0.1536,-0.04479,-2.36313,-8.66487,7.66528,23.26399,-19.91943,3.55126,8.62289,14.04888,8.52706,-1.35664,0.29752,0.40934,0.16356,0.14762
10.34,-20.46344,-20.49217,3.79907,-0.49565,-1.3479,-0.11939,4.81359,0.41514,0.41128,1.59499,-0.20728,-0.02984,-0.08742,3.13974,2.76009,1.23601,0.70619,-0.13299,-0.17277,-0.05358,-5.19577,-10.90973,8.06741,22.53701,-20.58142,3.54883,8.66595,14.88024,8.94549,-1.38964,0.62401,0.44086,0.17696,0.15237
10.36,-20.50087,-20.76835,5.27178,-0.46486,-1.34667,-0.11462,4.76792,0.55756,0.45911,1.60968,-0.21166,-0.06041,-0.0849,2.61628,3.09208,1.32865,0.68179,-0.13764,-0.17627,-0.06703,-8.195,-13.28341,8.40932,21.5917,-21.05081,3.50279,8.60782,15.68761,9.42264,-1.44828,0.94672,0.47317,0.18894,0.15477
10.38,-20.35804,-20.61406,6.89887,-0.4264,-1.33741,-0.10891,4.72538,0.72015,0.51412,1.60403,-0.21171,-0.09102,-0.07846,2.03604,3.45771,1.35063,0.61938,-0.14452,-0.16791,-0.08678,-11.54396,-15.74838,8.695,20.23072,-21.3904,3.42398,8.46087,16.3122,9.93107,-1.50992,1.19917,0.50051,0.20058,0.15786
10.4,-20.16229,-19.83354,8.62387,-0.38864,-1.32394,-0.10263,4.67424,0.88411,0.54815,1.56426,-0.20912,-0.12464,-0.0721,1.44808,3.83142,1.36663,0.54213,-0.14558,-0.14912,-0.10753,-14.17955,-17.80407,8.88978,19.10512,-21.58582,3.35014,8.2941,16.84996,10.36527,-1.56553,1.42339,0.52523,0.21172,0.16122
10.42,-20.17946,-18.26236,10.27755,-0.35898,-1.31445,-0.09667,4.58058,1.01548,0.52791,1.48295,-0.20741,-0.16344,-0.07184,0.84296,4.15616,1.43111,0.51493,-0.1319,-0.12132,-0.12073,-14.8982,-18.89307,8.95943,18.99454,-21.60813,3.31969,8.17942,17.44842,10.58853,-1.60202,1.68153,0.55125,0.22168,0.16333
10.44,-20.42389,-16.24496,11.66383,-0.33017,-1.3057,-0.09034,4.47192,1.13478,0.48627,1.36627,-0.20133,-0.20196,-0.07119,0.16333,4.37327,1.47773,0.55359,-0.10922,-0.08954,-0.12307,-14.93074,-19.59836,8.96124,19.20928,-21.54929,3.30645,8.06484,17.9067,10.67559,-1.61365,1.88849,0.57321,0.22994,0.16493
10.46,-20.97378,-14.30421,12.56842,-0.29637,-1.29592,-0.08319,4.36735,1.24953,0.45031,1.23249,-0.18755,-0.23549,-0.06608,-0.49986,4.40402,1.48226,0.6147,-0.08541,-0.06435,-0.11755,-15.32369,-20.4461,8.94919,19.19038,-21.48395,3.28593,7.90348,18.06243,10.6949,-1.59893,1.9785,0.58791,0.23579,0.16608
10.48,-21.93638,-12.69535,12.95859,-0.2569,-1.2973,-0.07653,4.22247,1.32607,0.4169,1.10112,-0.17099,-0.26204,-0.06165,-1.12865,4.19207,1.45679,0.71335,-0.06272,-0.04618,-0.10378,-15.65811,-21.21766,8.90955,19.19765,-21.41022,3.27144,7.7191,17.92382,10.54404,-1.53522,1.96435,0.59721,0.23873,0.16595
10.5,-22.8604,-11.49847,13.10804,-0.23082,-1.28319,-0.06702,4.15442,1.41554,0.36612,0.96335,-0.14796,-0.28376,-0.05521,-1.69627,3.86728,1.36611,0.85785,-0.0345,-0.02937,-0.07343,-16.04806,-21.99999,8.85393,19.17439,-21.33403,3.26548,7.51617,17.65582,10.28948,-1.45401,1.8911,0.60044,0.23931,0.16522
10.52,-23.44585,-10.93063,13.14416,-0.23873,-1.22108,-0.05054,4.29008,1.56979,0.28941,0.82793,-0.11481,-0.30337,-0.0433,-2.0151,3.56105,1.21223,1.02287,0.004,-0.01456,-0.02485,-16.72232,-22.92854,8.80069,19.00104,-21.26102,3.26878,7.29691,17.45801,10.04806,-1.39568,1.81803,0.59749,0.23828,0.16468
10.54,-23.86257,-11.02724,13.11169,-0.26799,-1.14088,-0.03057,4.53265,1.73971,0.19714,0.74719,-0.07997,-0.31214,-0.03447,-2.16067,3.24648,1.0298,1.22775,0.03807,0.00348,0.03148,-17.45473,-23.84294,8.74338,18.80135,-21.19651,3.28017,7.06977,17.19706,9.73306,-1.32123,1.71868,0.59042,0.23528,0.16374
10.56,-24.30831,-11.78155,13.04286,-0.3081,-1.06956,-0.01034,4.78192,1.86974,0.10492,0.75946,-0.0509,-0.30604,-0.03527,-2.26002,2.89039,0.83833,1.46348,0.05731,0.02549,0.08731,-18.16631,-24.66489,8.68464,18.62192,-21.14857,3.29536,6.8391,16.75647,9.28102,-1.20021,1.57163,0.58137,0.23009,0.16188
10.58,-24.8803,-13.1241,12.94026,-0.36559,-1.0033,0.01043,4.99325,1.91439,0.0477,0.89347,-0.0308,-0.29304,-0.04628,-2.30283,2.51523,0.64045,1.71604,0.06536,0.04817,0.14274,-18.92498,-25.39876,8.63553,18.43918,-21.11663,3.31902,6.618,16.23329,8.73521,-1.04555,1.42525,0.57301,0.22311,0.15889
10.6,-25.15229,-15.19195,12.86544,-0.4566,-0.92902,0.03278,5.39003,2.04747,-0.0555,1.10218,-0.01167,-0.26005,-0.06679,-2.17142,2.24183,0.49378,1.93632,0.0587,0.07156,0.1892,-19.6157,-26.05752,8.59468,18.26491,-21.09384,3.33336,6.40354,15.61748,8.21383,-0.88985,1.24692,0.56104,0.21612,0.15766
10.62,-24.40875,-17.82482,12.59905,-0.59824,-0.82992,0.05794,6.16421,2.52613,-0.18579,1.39489,0.01351,-0.18439,-0.09719,-1.73106,2.21011,0.46475,2.09074,0.03844,0.09211,0.2214,-20.19752,-26.69992,8.56633,18.1011,-21.07515,3.31272,6.18436,14.84964,7.85068,-0.7644,0.98474,0.54008,0.21066,0.16096
10.64,-23.13531,-20.20862,11.91753,-0.78476,-0.72657,0.08245,6.91807,3.19611,-0.09792,1.83336,0.03129,-0.08524,-0.14199,-1.15894,2.35076,0.51537,2.20324,0.01185,0.10342,0.24407,-20.7136,-27.28058,8.55439,17.94638,-21.06157,3.2779,5.98601,13.99502,7.58928,-0.65252,0.70016,0.51631,0.20588,0.16604
10.66,-22.05795,-21.9602,10.87449,-1.00609,-0.63384,0.10337,7.36756,3.81718,0.19886,2.33058,0.03698,0.01014,-0.19553,-0.65051,2.55933,0.5896,2.27775,-0.01708,0.1042,0.25953,-21.25243,-27.77804,8.56661,17.79243,-21.05651,3.24337,5.82652,13.1067,7.39472,-0.54508,0.44559,0.49556,0.20139,0.17089
10.68,-21.13204,-23.02456,9.42611,-1.26033,-0.52878,0.12253,7.62414,4.3551,0.52102,2.81489,0.04152,0.08581,-0.24684,-0.19806,2.84648,0.67462,2.27946,-0.0441,0.09499,0.26712,-22.08187,-28.30312,8.63071,17.60677,-21.06457,3.18811,5.69006,12.14385,7.37371,-0.46843,0.21178,0.47765,0.19806,0.17636
10.7,-20.52572,-22.8023,7.77742,-1.52957,-0.44669,0.13345,7.64841,4.73609,0.84418,3.15107,0.04542,0.1427,-0.28865,0.04113,3.14945,0.7565,2.21063,-0.07251,0.08033,0.26033,-22.42887,-28.69197,8.67647,17.48736,-21.06297,3.14562,5.62051,11.30807,7.45599,-0.41791,0.01429,0.46032,0.19665,0.18306
10.72,-20.4495,-20.70938,6.00672,-1.77844,-0.43004,0.12835,7.59714,4.69274,0.999,3.18458,0.05658,0.16487,-0.30095,-0.01796,3.34099,0.83155,2.14331,-0.10882,0.06835,0.23361,-21.39961,-28.78214,8.61956,17.52373,-21.0291,3.15514,5.66468,10.84583,7.5778,-0.38804,-0.1224,0.44066,0.19821,0.19201
10.74,-21.32649,-17.44316,3.95724,-2.01161,-0.42225,0.1142,7.40978,3.96239,0.9877,2.7744,0.09133,0.15214,-0.26261,-0.22094,3.40105,0.8783,2.06375,-0.14363,0.06026,0.19516,-19.82949,-28.76021,8.54046,17.64792,-20.98302,3.17914,5.7787,10.64384,7.85593,-0.40489,-0.18707,0.42385,0.20297,0.20281
10.76,-23.16035,-14.0218,1.85771,-2.21375,-0.39834,0.09547,7.10564,2.72553,0.91909,2.02211,0.14419,0.1131,-0.18625,-0.50482,3.35152,0.87913,1.92887,-0.16863,0.0547,0.15234,-18.49254,-28.83236,8.50924,17.77161,-20.9456,3.18507,5.91986,10.56435,8.34943,-0.48588,-0.18565,0.41314,0.21094,0.21518
10.78,-25.787,-10.81667,-0.12839,-2.38131,-0.38959,0.0686,6.89528,1.19472,0.91281,1.01453,0.20306,0.05361,-0.08861,-0.87724,3.20833,0.84878,1.76081,-0.19221,0.05441,0.1019,-17.26689,-29.09668,8.50572,17.82603,-20.92125,3.17443,6.08113,10.5691,9.02889,-0.6317,-0.15133,0.40296,0.22257,0.23047
10.8,-28.41314,-8.46277,-1.3934,-2.51846,-0.39253,0.03495,6.85015,-0.15615,1.06989,0.07432,0.24208,-0.02155,-0.0036,-1.22922,2.95043,0.7849,1.58331,-0.20205,0.06068,0.05678,-15.67873,-29.2035,8.50142,18.09735,-20.87828,3.18131,6.3008,10.89433,9.65671,-0.80658,-0.03191,0.40224,0.23618,0.24516
10.82,-30.08048,-7.04715,-1.75194,-2.64223,-0.39778,-0.0032,6.74283,-0.90449,1.33233,-0.47832,0.24815,-0.095,0.04847,-1.35677,2.58214,0.6652,1.46398,-0.17735,0.06997,0.03837,-13.30346,-28.6863,8.47083,18.87285,-20.78548,3.24752,6.62386,11.7268,9.95101,-0.96507,0.20428,0.41942,0.24949,0.25526
