T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
8.14,0.00718,0.80785,-0.00823,0,0.00825,0,0,0,0,0,-0,0
8.16,0.00159,0.37612,-0.00384,0,0.00384,0,0,0,0,0,-0,0
8.18,-0.00734,0,0.00349,0,-0.00351,0,0,0,0,0,-0,0
8.2,-0.02033,0,0.01447,0,-0.01454,0,0,0,0,0,-0,0
8.22,-0.03804,0,0.02979,0,-0.02991,0,0,0,0,0,-0,0
8.24,-0.0609,0,0.04994,0,-0.05012,0,0,0,0,0,-0,0
8.26,-0.0889,0,0.07511,0,-0.07537,0,0,0,0,0,-0,0
8.28,-0.12143,0,0.10494,-0,-0.1053,-0,-0,0,-0,-0,0,-0
8.3,-0.15694,0,0.13831,-0,-0.13877,-0,-0,1e-05,-0,-0,0,-0
8.32,-0.19265,0,0.17301,-0,-0.17357,-0,-0,4e-05,-0,-0,0,-0
8.34,-0.2242,0,0.20545,-0,-0.2061,-0,-0,8e-05,-0,-0,0,-0
8.36,-0.24531,0,0.23029,-1e-05,-0.231,-1e-05,-1e-05,0.00014,-0,-1e-05,1e-05,-1e-05
8.38,-0.2475,0,0.24018,-1e-05,-0.2409,-1e-05,-1e-05,0.00021,-1e-05,-1e-05,1e-05,-1e-05
8.4,-0.2199,0,0.22552,-1e-05,-0.22615,-1e-05,-1e-05,0.0003,-1e-05,-1e-05,1e-05,-1e-05
8.42,-0.14934,0,0.17441,-2e-05,-0.17483,-2e-05,-2e-05,0.0004,-1e-05,-2e-05,2e-05,-2e-05
8.44,-0.02061,0,0.07288,-2e-05,-0.07291,-2e-05,-2e-05,0.00051,-1e-05,-2e-05,2e-05,-2e-05
8.46,0.1827,9.32641,-0.09456,-2e-05,0.09514,-2e-05,-2e-05,0.00061,-1e-05,-2e-05,2e-05,-2e-05
8.48,0.4768,33.82457,-0.34379,-2e-05,0.34524,-2e-05,-2e-05,0.00069,-1e-05,-2e-05,2e-05,-2e-05
8.5,0.87565,67.78554,-0.68934,-2e-05,0.69196,-2e-05,-2e-05,0.00073,-1e-05,-2e-05,2e-05,-2e-05
8.52,1.38786,112.24715,-1.14176,-2e-05,1.14589,-2e-05,-2e-05,0.00071,-1e-05,-2e-05,2e-05,-2e-05
8.54,2.01266,167.51233,-1.70418,-1e-05,1.71014,-1e-05,-1e-05,0.00057,-1e-05,-1e-05,1e-05,-1e-05
8.56,2.73475,232.70019,-2.36764,0,2.3757,0,0,0.0003,0,0,-0,0
8.58,3.5181,305.19436,-3.10555,3e-05,3.11589,3e-05,3e-05,0,2e-05,3e-05,-3e-05,3e-05
8.6,4.30315,380.43152,-3.87152,6e-05,3.88411,6e-05,6e-05,0,4e-05,6e-05,-6e-05,6e-05
8.62,5.01662,452.92003,-4.60978,0.0001,4.62429,0.0001,0.0001,0,6e-05,0.0001,-0.0001,0.0001
8.64,5.5902,518.09807,-5.27416,0.00015,5.28986,0.00015,0.00015,0,0.0001,0.00015,-0.00015,0.00015
8.66,5.97148,573.3517,-5.83852,0.00021,5.8541,0.00021,0.00021,0,0.00013,0.00021,-0.00021,0.00021
8.68,6.12314,617.80272,-6.29458,0.00028,6.30803,0.00028,0.00027,0,0.00018,0.00028,-0.00027,0.00028
8.7,6.01936,651.75633,-6.6463,0.00035,6.65475,0.00035,0.00035,0,0.00023,0.00035,-0.00035,0.00035
8.72,5.64441,676.25184,-6.90527,0.00042,6.90485,0.00042,0.00042,0,0.00027,0.00042,-0.00042,0.00042
8.74,4.99381,692.71546,-7.08709,0.00047,7.0729,0.00048,0.00047,0,0.0003,0.00047,-0.00047,0.00048
8.76,4.07812,702.70661,-7.2087,0.0005,7.17482,0.0005,0.0005,0,0.00032,0.0005,-0.0005,0.0005
8.78,2.9285,707.74456,-7.28649,0.00048,7.22614,0.00049,0.00048,0,0.00031,0.00048,-0.00048,0.00049
8.8,1.60062,709.20046,-7.33494,0.00039,7.24089,0.00039,0.00039,0,0.00025,0.00039,-0.00039,0.00039
8.82,0.17179,708.24015,-7.36582,0.0002,7.231,0.0002,0.0002,0,0.00012,0.0002,-0.0002,0.0002
8.84,-1.26916,705.80394,-7.3876,-0.00012,7.2061,-0.00012,-0.00012,0,-9e-05,-0.00012,0.00012,-0.00012
8.86,-2.636,702.61194,-7.40513,-0.00061,7.17357,-0.00061,-0.00061,0.00499,-0.00041,-0.00061,0.00061,-0.00061
8.88,-3.85923,699.1852,-7.41937,-0.00129,7.13877,-0.00129,-0.00129,0.02115,-0.00085,-0.00129,0.00129,-0.00129
8.9,-4.89564,695.87539,-7.42723,-0.0022,7.10531,-0.0022,-0.00219,0.04371,-0.00144,-0.0022,0.00219,-0.0022
8.92,-5.72941,692.89758,-7.42141,-0.00333,7.07539,-0.00334,-0.00332,0.0734,-0.00217,-0.00333,0.00332,-0.00334
8.94,-6.36622,690.3623,-7.39042,-0.00469,7.05016,-0.0047,-0.00467,0.1105,-0.00304,-0.00469,0.00467,-0.0047
8.96,-6.82557,688.30474,-7.31861,-0.00621,7.02996,-0.00623,-0.00618,0.15451,-0.00402,-0.00621,0.00618,-0.00623
8.98,-7.13419,686.70972,-7.18664,-0.00781,7.01461,-0.00783,-0.00776,0.20377,-0.00504,-0.00781,0.00776,-0.00783
9,-7.32136,685.53202,-6.97226,-0.00932,7.0036,-0.00935,-0.00926,0.25505,-0.006,-0.00932,0.00926,-0.00935
9.02,-7.41561,684.71212,-6.65175,-0.01052,6.99627,-0.01055,-0.01044,0.30307,-0.00675,-0.01052,0.01044,-0.01055
9.04,-7.44268,684.1878,-6.20219,-0.01106,6.99188,-0.01109,-0.01097,0.33999,-0.00706,-0.01106,0.01097,-0.01109
9.06,-7.42449,683.90207,-5.60486,-0.01052,6.98973,-0.01056,-0.01041,0.35495,-0.00668,-0.01052,0.01041,-0.01056
9.08,-7.37872,683.80809,-4.84972,-0.00836,6.98918,-0.00839,-0.00825,0.33383,-0.00524,-0.00836,0.00825,-0.00839
9.1,-7.31895,683.87163,-3.94039,-0.00394,6.98969,-0.00397,-0.00384,0.25908,-0.00233,-0.00394,0.00384,-0.00397
9.12,-7.25497,684.07152,-2.89614,0.00344,6.99082,0.00343,0.00351,0.11007,0.00248,0.00344,-0.00351,0.00343
9.14,-7.19341,684.39853,-1.74929,0.01452,6.99225,0.01453,0.01453,0,0.00969,0.01452,-0.01453,0.01453
9.16,-7.13832,684.85277,-0.54016,0.02997,6.99371,0.03002,0.02991,0,0.0197,0.02997,-0.0299,0.03002
9.18,-7.09178,685.43978,0.68725,0.0503,6.99505,0.05041,0.05012,0,0.03285,0.0503,-0.05012,0.05041
9.2,-7.05442,686.16536,1.88837,0.07571,6.99617,0.07589,0.07537,0,0.04923,0.07571,-0.07537,0.07589
9.22,-7.02589,687.02899,3.02058,0.10585,6.997,0.10611,0.1053,0,0.06861,0.10585,-0.1053,0.10611
9.24,-7.00529,688.01587,4.04589,0.13957,6.99754,0.13994,0.13877,0,0.09023,0.13957,-0.13877,0.13994
9.26,-6.99137,689.08765,4.93454,0.17468,6.9978,0.17516,0.17358,0,0.11265,0.17468,-0.17358,0.17516
9.28,-6.98282,690.17194,5.66914,0.20753,6.99784,0.20814,0.20611,0,0.13349,0.20753,-0.20611,0.20814
9.3,-6.9784,691.15116,6.2469,0.23277,6.99772,0.23349,0.23102,0,0.14926,0.23277,-0.23101,0.23349
9.32,-6.97699,691.85142,6.67774,0.24296,6.99752,0.24377,0.24091,0,0.15515,0.24296,-0.24091,0.24377
9.34,-6.9777,692.03266,6.97981,0.22842,6.99737,0.22926,0.22617,0,0.14491,0.22842,-0.22617,0.22926
9.36,-6.97986,691.38195,7.17514,0.17713,6.9974,0.17793,0.17485,0,0.11078,0.17713,-0.17485,0.17793
9.38,-6.98298,689.51227,7.28653,0.07498,6.99778,0.0756,0.07293,0,0.0437,0.07498,-0.07293,0.0756
9.4,-6.98682,685.97009,7.33539,-0.09368,6.9987,-0.09342,-0.09512,0,-0.06637,-0.09368,0.09512,-0.09342
9.42,-6.99128,680.25535,7.34061,-0.34494,7.00036,-0.34525,-0.34523,3.58981,-0.22967,-0.34494,0.34522,-0.34525
9.44,-6.99638,671.85856,7.31789,-0.69348,7.00299,-0.69467,-0.69195,11.90443,-0.45553,-0.69348,0.69195,-0.69467
9.46,-7.00225,660.31959,7.27967,-1.15008,7.00678,-1.15247,-1.1459,23.37754,-0.75064,-1.15008,1.14589,-1.15247
9.48,-7.00904,645.31315,7.23525,-1.71795,7.01193,-1.72192,-1.71016,38.33831,-1.11674,-1.71795,1.71016,-1.72192
9.5,-7.01686,626.76496,7.19115,-2.3882,7.01851,-2.39414,-2.37576,56.86312,-1.5477,-2.3882,2.37575,-2.39414
9.52,-7.02575,605.00136,7.15152,-3.13411,7.02652,-3.14238,-3.11599,78.62467,-2.02578,-3.13411,3.11597,-3.14238
9.54,-7.03556,580.83967,7.11859,-3.90898,7.03571,-3.91984,-3.88426,102.80061,-2.5195,-3.90898,3.88424,-3.91984
9.56,-7.04587,555.41882,7.09299,-4.65643,7.0456,-4.66997,-4.6245,128.24418,-2.98732,-4.65643,4.62448,-4.66997
9.58,-7.05591,529.82095,7.07414,-5.32928,7.05533,-5.34531,-5.29014,153.86563,-3.38668,-5.32928,5.29011,-5.34531
9.6,-7.06446,504.82283,7.06051,-5.89996,7.06359,-5.91785,-5.85445,178.88289,-3.68095,-5.89996,5.85443,-5.91785
9.62,-7.06971,480.88497,7.04976,-6.35817,7.0685,-6.37673,-6.30845,202.83252,-3.84153,-6.35817,6.30843,-6.37673
9.64,-7.06926,458.22169,7.03896,-6.70529,7.06758,-6.72256,-6.65523,225.49899,-3.84826,-6.70529,6.65521,-6.72256
9.66,-7.06001,436.867,7.02465,-6.94968,7.05768,-6.96279,-6.90536,246.8482,-3.6899,-6.94968,6.90535,-6.96279
9.68,-7.03821,416.73418,7.00301,-7.10321,7.03502,-7.10818,-7.07338,266.96743,-3.36468,-7.10321,7.07339,-7.10818
9.7,-6.99958,397.66913,6.97002,-7.17869,6.9953,-7.17036,-7.17521,286.01163,-2.88089,-7.17869,7.17525,-7.17036
9.72,-6.93954,379.4992,6.92167,-7.18832,6.93395,-7.16027,-7.22635,304.1543,-2.25737,-7.18832,7.22642,-7.16027
9.74,-6.8536,362.0806,6.85434,-7.14278,6.84656,-7.08753,-7.24077,321.54006,-1.52346,-7.14278,7.24089,-7.08753
9.76,-6.73804,345.34791,6.76528,-7.05119,6.72952,-6.96043,-7.23039,338.23522,-0.71812,-7.05119,7.23057,-6.96043
9.78,-6.59074,329.36917,6.65333,-6.92142,6.58091,-6.78666,-7.20481,354.17291,0.11225,-6.92143,7.20506,-6.78666
9.8,-6.41238,314.40934,6.5198,-6.76105,6.40168,-6.57456,-7.17138,369.0901,0.91782,-6.76105,7.17171,-6.57456
9.82,-6.20792,301.00368,6.36959,-6.57857,6.19717,-6.3348,-7.13545,382.45481,1.65162,-6.57858,7.13585,-6.3348
9.84,-5.98837,290.04036,6.21253,-6.38502,5.97885,-6.08246,-7.10063,393.38411,2.27857,-6.38503,7.10111,-6.08246
9.86,-5.77276,282.84719,6.06482,-6.19572,5.76635,-5.83938,-7.06919,400.55827,2.78653,-6.19572,7.06973,-5.83938
9.88,-5.59031,281.27039,5.95053,-6.03215,5.58955,-5.63661,-7.04236,402.14265,3.19644,-6.03215,7.04292,-5.63661
9.9,-5.478,287.51142,5.8986,-5.91937,5.48613,-5.51224,-7.02064,395.94994,3.55866,-5.91937,7.02117,-5.51224
9.92,-5.46465,303.26818,5.92615,-5.86989,5.48564,-5.49569,-7.0041,380.29314,3.91739,-5.86989,7.0045,-5.49569
9.94,-5.54984,328.59578,6.01702,-5.86276,5.58825,-5.58679,-6.99254,355.11699,4.2634,-5.86276,6.9927,-5.58679
9.96,-5.70412,361.78829,6.12147,-5.84419,5.76489,-5.75593,-6.98574,322.11606,4.53053,-5.84418,6.98551,-5.75593
9.98,-5.89024,400.30429,6.17759,-5.74984,5.97828,-5.96532,-6.9835,283.81627,4.63651,-5.74983,6.98267,-5.96532
10,-6.07946,441.46427,6.12815,-5.52301,6.19899,-6.18509,-6.98574,242.88266,4.51592,-5.52299,6.9841,-6.18509
10.02,-6.25416,482.52143,5.92474,-5.12022,6.40782,-6.39572,-6.99254,202.04912,4.12828,-5.12019,6.98984,-6.39572
10.04,-6.40607,520.59201,5.52846,-4.51377,6.59371,-6.58595,-7.0041,164.18722,3.45945,-4.51373,7.00007,-6.58595
10.06,-6.53455,552.72878,4.91224,-3.69586,6.75166,-6.75068,-7.02064,132.23227,2.52557,-3.69581,7.01506,-6.75068
10.08,-6.64387,576.18427,4.06489,-2.68481,6.88091,-6.88912,-7.04236,108.92048,1.37978,-2.68476,7.03505,-6.88912
10.1,-6.73845,588.79179,2.99742,-1.53314,6.98333,-7.00312,-7.06919,96.40908,0.11795,-1.53307,7.06011,-7.00312
10.12,-6.81937,589.26381,1.75024,-0.33529,7.06213,-7.09578,-7.10063,95.97934,-1.12785,-0.33522,7.08992,-7.09578
10.14,-6.88578,577.30374,0.39813,0.77662,7.12081,-7.17024,-7.13545,107.92569,-2.21552,0.77668,7.12353,-7.17024
10.16,-6.93754,553.6471,-0.95457,1.66102,7.16227,-7.22881,-7.17138,131.51452,-3.02491,1.66108,7.15901,-7.22881
10.18,-6.97575,520.11677,-2.19749,2.20489,7.18801,-7.27214,-7.20481,164.92788,-3.47506,2.20494,7.19289,-7.27214
10.2,-7.00221,479.54214,-3.24646,2.344,7.19752,-7.29867,-7.23039,205.3426,-3.5256,2.34404,7.21968,-7.29867
10.22,-7.01899,435.40474,-4.05974,2.06444,7.18823,-7.30417,-7.24077,249.28219,-3.17365,2.06447,7.23169,-7.30417
10.24,-7.02823,391.36223,-4.63295,1.40124,7.1556,-7.28152,-7.22635,293.09084,-2.4533,1.40126,7.21904,-7.28152
10.26,-7.03188,350.90619,-4.98435,0.44101,7.09329,-7.22068,-7.17521,333.27442,-1.43901,0.44103,7.16963,-7.22068
10.28,-7.03167,317.19969,-5.14004,-0.68058,6.99357,-7.10897,-7.07338,366.66272,-0.24742,-0.68057,7.06936,-7.10897
10.3,-7.02899,292.93533,-5.12954,-1.80511,6.84794,-6.93175,-6.90536,390.55219,0.97623,-1.8051,6.90265,-6.93175
10.32,-7.02494,280.14441,-4.99264,-2.79368,6.64822,-6.67361,-6.65523,402.89855,2.0898,-2.79368,6.65359,-6.67361
10.34,-7.02036,280.07198,-4.78536,-3.55156,6.388,-6.32021,-6.30845,402.44433,2.98391,-3.55156,6.30763,-6.32021
10.36,-7.01579,293.14469,-4.57652,-4.0275,6.06475,-5.86102,-5.85445,388.75486,3.59282,-4.02751,5.85422,-5.86102
10.38,-7.01162,318.91606,-4.43567,-4.20637,5.68239,-5.29285,-5.29014,362.27755,3.89188,-4.20638,5.2903,-5.29285
10.4,-7.00805,355.92102,-4.4171,-4.10444,5.25454,-4.62452,-4.6245,324.49317,3.89231,-4.10445,4.6249,-4.62452
10.42,-7.00515,401.43563,-4.54377,-3.76751,4.80835,-3.88255,-3.88426,278.16282,3.63806,-3.76751,3.88478,-3.88255
10.44,-7.00292,451.44238,-4.79829,-3.26728,4.38552,-3.11331,-3.11599,227.3647,3.20126,-3.26729,3.11655,-3.11331
10.46,-7.00132,501.39854,-5.1334,-2.68681,4.03438,-2.37268,-2.37576,176.71224,2.66678,-2.68682,2.3763,-2.37268
10.48,-7.00025,547.53578,-5.4975,-2.09869,3.79523,-1.70707,-1.71016,130.0303,2.10976,-2.09869,1.71065,-1.70707
10.5,-6.99961,587.55723,-5.85229,-1.5529,3.6911,-1.14304,-1.1459,89.64498,1.58302,-1.5529,1.1463,-1.14304
10.52,-6.99928,620.48158,-6.17459,-1.0781,3.72743,-0.68948,-0.69195,56.5423,1.11803,-1.07811,0.69228,-0.68948
10.54,-6.99917,646.24905,-6.45298,-0.68699,3.89476,-0.3432,-0.34523,30.76961,0.72999,-0.68699,0.34547,-0.3432
10.56,-6.99917,665.39481,-6.68454,-0.38096,4.17193,-0.09354,-0.09512,11.76842,0.42248,-0.38096,0.0953,-0.09354
10.58,-6.99918,678.79183,-6.87209,-0.15408,4.52943,0.0741,0.07293,0,0.19132,-0.15408,-0.07281,0.0741
10.6,-6.99913,687.45901,-7.02185,0.00381,4.93321,0.17565,0.17485,0,0.02769,0.00381,-0.17478,0.17565
10.62,-6.99894,692.42647,-7.14152,0.10476,5.34871,0.22668,0.22617,0,-0.07947,0.10476,-0.22613,0.22668
10.64,-6.99853,694.64844,-7.23873,0.16109,5.74522,0.24119,0.24091,0,-0.14182,0.16109,-0.2409,0.24119
10.66,-6.99787,694.95355,-7.31979,0.18428,6.09981,0.23113,0.23102,0,-0.17041,0.18428,-0.23102,0.23113
10.68,-6.99689,694.02334,-7.3887,0.18435,6.39926,0.2061,0.20611,0,-0.17506,0.18435,-0.20613,0.2061
10.7,-6.9956,692.39044,-7.44631,0.16958,6.6392,0.1735,0.17358,0,-0.16398,0.16958,-0.1736,0.1735
10.72,-6.99401,690.4498,-7.48959,0.14649,6.82158,0.13865,0.13877,0,-0.1437,0.14649,-0.1388,0.13865
10.74,-6.99217,688.47739,-7.51112,0.11991,6.95227,0.10516,0.1053,0,-0.11915,0.11991,-0.10532,0.10516
10.76,-6.99022,686.65224,-7.49864,0.09323,7.0392,0.07523,0.07537,0,-0.09383,0.09323,-0.07539,0.07523
10.78,-6.98836,685.07905,-7.43493,0.06863,7.09102,0.05,0.05012,0,-0.07006,0.06863,-0.05014,0.05
10.8,-6.98689,683.80932,-7.29802,0.04734,7.11613,0.02979,0.02991,0,-0.04918,0.04734,-0.02992,0.02979
10.82,-6.98623,682.8599,-7.0619,0.02988,7.12217,0.01444,0.01453,0,-0.03184,0.02988,-0.01455,0.01444
10.84,-6.98691,682.22834,-6.6981,0.01628,7.1157,0.00344,0.00351,0,-0.01816,0.01628,-0.00352,0.00344
10.86,-6.98963,681.90488,-6.17813,0.00626,7.10211,-0.0039,-0.00384,0.10388,-0.00793,0.00626,0.00384,-0.0039
10.88,-6.99517,681.88111,-5.47737,-0.00068,7.08568,-0.00829,-0.00825,0.46517,-0.00073,-0.00068,0.00825,-0.00829
10.9,-7.00442,682.1553,-4.58033,-0.00507,7.06964,-0.01044,-0.01041,0.65952,0.00395,-0.00507,0.01041,-0.01044
10.92,-7.0183,682.73473,-3.48786,-0.00748,7.05639,-0.01098,-0.01097,0.73118,0.00663,-0.00748,0.01097,-0.01098
10.94,-7.03766,683.63482,-2.22448,-0.00843,7.04761,-0.01044,-0.01044,0.7184,0.00781,-0.00843,0.01044,-0.01044
10.96,-7.06315,684.8751,-0.84083,-0.00836,7.04437,-0.00926,-0.00926,0.6525,0.00795,-0.00836,0.00926,-0.00926
10.98,-7.09498,686.47203,0.59254,-0.00764,7.04726,-0.00776,-0.00776,0.55781,0.0074,-0.00764,0.00776,-0.00776
11,-7.13272,688.42822,1.99734,-0.00656,7.05638,-0.00617,-0.00618,0.45227,0.00645,-0.00656,0.00618,-0.00617
11.02,-7.17495,690.71828,3.30076,-0.00535,7.07131,-0.00466,-0.00467,0.34825,0.00532,-0.00535,0.00467,-0.00466
11.04,-7.21888,693.27099,4.4471,-0.00414,7.09105,-0.00331,-0.00332,0.25356,0.00417,-0.00414,0.00332,-0.00331
11.06,-7.25997,695.94845,5.4046,-0.00303,7.11386,-0.00218,-0.00219,0.17246,0.0031,-0.00303,0.00219,-0.00218
11.08,-7.29146,698.5226,6.16458,-0.00208,7.13707,-0.00129,-0.00129,0.1066,0.00216,-0.00208,0.00129,-0.00129
11.1,-7.30407,700.65103,6.735,-0.0013,7.15683,-0.00061,-0.00061,0.05579,0.00139,-0.0013,0.00061,-0.00061
11.12,-7.28563,701.85411,7.1332,-0.00069,7.16798,-0.00012,-0.00012,0.01872,0.00078,-0.00069,0.00012,-0.00012
11.14,-7.22111,701.49724,7.38003,-0.00025,7.16378,0.0002,0.0002,0,0.00033,-0.00025,-0.0002,0.0002
11.16,-7.09281,698.78305,7.49578,5e-05,7.13591,0.00039,0.00039,0,1e-05,5e-05,-0.00039,0.00039
11.18,-6.88114,692.75996,7.49757,0.00024,7.07449,0.00048,0.00048,0,-0.00019,0.00024,-0.00048,0.00048
11.2,-6.56599,682.35514,7.39809,0.00035,6.96847,0.0005,0.0005,0,-0.00031,0.00035,-0.0005,0.0005
11.22,-6.12897,666.44118,7.20557,0.00038,6.80625,0.00047,0.00047,0,-0.00036,0.00038,-0.00047,0.00047
11.24,-5.55666,643.94709,6.92465,0.00038,6.57686,0.00042,0.00042,0,-0.00036,0.00038,-0.00042,0.00042
11.26,-4.8451,614.02419,6.5584,0.00034,6.27159,0.00035,0.00035,0,-0.00033,0.00034,-0.00035,0.00035
11.28,-4.00555,576.27703,6.11103,0.00029,5.88637,0.00027,0.00027,0,-0.00029,0.00029,-0.00027,0.00027
11.3,-3.07066,531.06648,5.59164,0.00024,5.42489,0.00021,0.00021,0,-0.00024,0.00024,-0.00021,0.00021
11.32,-2.09648,479.88769,5.01862,0.00018,4.9024,0.00015,0.00015,0,-0.00019,0.00018,-0.00015,0.00015
11.34,-1.15474,425.3862,4.42038,0.00013,4.34591,0.0001,0.0001,0,-0.00014,0.00013,-0.0001,0.0001
11.36,-0.31955,370.13574,3.82343,9e-05,3.78172,6e-05,6e-05,0,-9e-05,9e-05,-6e-05,6e-05
11.38,0.3445,315.01878,3.23616,6e-05,3.21881,3e-05,3e-05,0,-6e-05,6e-05,-3e-05,3e-05
11.4,0.79806,259.77738,2.65489,3e-05,2.65455,0,0,0,-3e-05,3e-05,-0,0
11.42,1.04337,205.29181,2.08733,1e-05,2.09794,-1e-05,-1e-05,0.00038,-1e-05,1e-05,1e-05,-1e-05
11.44,1.1197,154.13183,1.55847,-0,1.57524,-2e-05,-2e-05,0.00106,0,-0,2e-05,-2e-05
11.46,1.07871,108.93835,1.09409,-1e-05,1.11346,-2e-05,-2e-05,0.00141,1e-05,-1e-05,2e-05,-2e-05
11.48,0.96576,71.20206,0.70836,-2e-05,0.72785,-2e-05,-2e-05,0.00152,1e-05,-2e-05,2e-05,-2e-05
11.5,0.81574,41.27991,0.40407,-2e-05,0.42207,-2e-05,-2e-05,0.00147,2e-05,-2e-05,2e-05,-2e-05
11.52,0.65399,18.77314,0.17645,-2e-05,0.19205,-2e-05,-2e-05,0.00132,2e-05,-2e-05,2e-05,-2e-05
11.54,0.49771,2.83028,0.0163,-2e-05,0.0291,-2e-05,-2e-05,0.00112,2e-05,-2e-05,2e-05,-2e-05
11.56,0.3575,0,-0.08773,-1e-05,-0.07775,-1e-05,-1e-05,0.0009,1e-05,-1e-05,1e-05,-1e-05
11.58,0.23886,0,-0.1474,-1e-05,-0.14003,-1e-05,-1e-05,0.00069,1e-05,-1e-05,1e-05,-1e-05
11.6,0.14358,0,-0.17383,-1e-05,-0.16872,-1e-05,-1e-05,0.00049,1e-05,-1e-05,1e-05,-1e-05
11.62,0.07094,0,-0.17681,-1e-05,-0.17357,-0,-0,0.00033,1e-05,-1e-05,0,-0
11.64,0.01865,0,-0.16453,-0,-0.16274,-0,-0,0.0002,0,-0,0,-0
11.66,-0.01638,0,-0.14343,-0,-0.14272,-0,-0,0.0001,0,-0,0,-0
11.68,-0.03754,0,-0.11837,-0,-0.11841,-0,-0,3e-05,0,-0,0,-0
11.7,-0.04809,0,-0.0928,-0,-0.09331,0,0,0,0,-0,-0,0
11.72,-0.05099,0,-0.06894,0,-0.06972,0,0,0,-0,0,-0,0
11.74,-0.04876,0,-0.0481,0,-0.04898,0,0,0,-0,0,-0,0
11.76,-0.04341,0,-0.03087,0,-0.03175,0,0,0,-0,0,-0,0
11.78,-0.03649,0,-0.01734,0,-0.01815,0,0,0,-0,0,-0,0
11.8,-0.02912,0,-0.00727,0,-0.00797,0,0,0,-0,0,-0,0
11.82,-0.02206,0,-0.00023,0,-0.0008,0,0,0,-0,0,-0,0
11.84,-0.01575,0.37894,0.00431,0,0.00387,0,0,0,-0,0,-0,0
11.86,-0.01045,0.64103,0.00687,0,0.00655,0,0,0,-0,0,-0,0
11.88,-0.0062,0.75762,0.00796,0,0.00774,0,0,0,-0,0,-0,0
11.9,-0.00298,0.77154,0.00802,0,0.00788,0,0,0,-0,0,-0,0
11.92,-0.00068,0.71848,0.00742,0,0.00734,0,0,0,-0,0,-0,0
11.94,0.00085,0.62674,0.00643,0,0.0064,0,0,0,-0,0,-0,0
11.96,0.00177,0.51755,0.00528,0,0.00529,0,0,0,-0,0,-0,0
11.98,0.00221,0.40594,0.00412,0,0.00415,-0,-0,0,-0,0,0,-0
12,0.00232,0.30175,0.00305,-0,0.00308,-0,-0,0,0,-0,0,-0
12.02,0.0022,0.21069,0.00211,-0,0.00215,-0,-0,0,0,-0,0,-0
12.04,0.00195,0.13536,0.00134,-0,0.00138,-0,-0,0,0,-0,0,-0
12.06,0.00163,0.07618,0.00074,-0,0.00078,-0,-0,0,0,-0,0,-0
12.08,0.0013,0.0321,0.0003,-0,0.00033,-0,-0,0,0,-0,0,-0
12.1,0.00098,0.00125,-1e-05,-0,1e-05,-0,-0,0,0,-0,0,-0
12.12,0.00069,0,-0.00021,-0,-0.00019,-0,-0,0,0,-0,0,-0
12.14,0.00046,0,-0.00032,-0,-0.00031,-0,-0,0,0,-0,0,-0
12.16,0.00027,0,-0.00036,-0,-0.00035,-0,-0,0,0,-0,0,-0
12.18,0.00012,0,-0.00036,-0,-0.00036,-0,-0,0,0,-0,0,-0
12.2,2e-05,0,-0.00033,-0,-0.00033,-0,-0,0,0,-0,0,-0
12.22,-4e-05,0,-0.00029,-0,-0.00029,-0,-0,0,0,-0,0,-0
12.24,-8e-05,0,-0.00024,-0,-0.00024,0,0,0,0,-0,-0,0
12.26,-0.0001,0,-0.00018,-0,-0.00018,0,0,0,0,-0,-0,0
12.28,-0.00011,0,-0.00013,0,-0.00014,0,0,0,-0,0,-0,0
12.3,-0.0001,0,-9e-05,0,-9e-05,0,0,0,-0,0,-0,0
12.32,-9e-05,0,-6e-05,0,-6e-05,0,0,0,-0,0,-0,0
12.34,-7e-05,0,-3e-05,0,-3e-05,0,0,0,-0,0,-0,0
12.36,-6e-05,0,-1e-05,0,-1e-05,0,0,0,-0,0,-0,0
12.38,-4e-05,4e-05,0,0,0,0,0,0,-0,0,-0,0
12.4,-3e-05,0.00091,1e-05,0,1e-05,0,0,0,-0,0,-0,0
12.42,-2e-05,0.00139,1e-05,0,1e-05,0,0,0,-0,0,-0,0
12.44,-1e-05,0.00159,2e-05,0,2e-05,0,0,0,-0,0,-0,0
12.46,-1e-05,0.00159,2e-05,0,2e-05,0,0,0,-0,0,-0,0
12.48,-0,0.00146,2e-05,0,1e-05,0,0,0,-0,0,-0,0
12.5,0,0.00126,1e-05,0,1e-05,0,0,0,-0,0,-0,0
12.52,0,0.00103,1e-05,0,1e-05,-0,-0,0,-0,0,0,-0
12.54,0,0.0008,1e-05,0,1e-05,-0,-0,0,-0,0,0,-0
12.56,0,0.00059,1e-05,-0,1e-05,-0,-0,0,0,-0,0,-0
12.58,0,0.00041,0,-0,0,-0,-0,0,0,-0,0,-0
12.6,0,0.00026,0,-0,0,-0,-0,0,0,-0,0,-0
12.62,0,0.00014,0,-0,0,-0,-0,0,0,-0,0,-0
12.64,0,5e-05,0,-0,0,-0,-0,0,0,-0,0,-0
12.66,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
12.68,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
12.7,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
12.72,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
12.74,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
