T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
8.3,-0.00023,0,0.0002,-0,-0.0002,-0,-0,0,-0,-0,0,-0
8.32,-0.00028,0,0.00025,-0,-0.00025,-0,-0,0,-0,-0,0,-0
8.34,-0.00033,0,0.0003,-0,-0.0003,-0,-0,0,-0,-0,0,-0
8.36,-0.00036,0,0.00034,-0,-0.00034,-0,-0,0,-0,-0,0,-0
8.38,-0.00036,0,0.00035,-0,-0.00035,-0,-0,0,-0,-0,0,-0
8.4,-0.00032,0,0.00033,-0,-0.00033,-0,-0,0,-0,-0,0,-0
8.42,-0.00022,0,0.00025,-0,-0.00025,-0,-0,0,-0,-0,0,-0
8.44,-3e-05,0,0.00011,-0,-0.00011,-0,-0,0,-0,-0,0,-0
8.46,0.00027,0.01358,-0.00014,-0,0.00014,-0,-0,0,-0,-0,0,-0
8.48,0.00069,0.04926,-0.0005,-0,0.0005,-0,-0,0,-0,-0,0,-0
8.5,0.00128,0.09871,-0.001,-0,0.00101,-0,-0,0,-0,-0,0,-0
8.52,0.00202,0.16346,-0.00166,-0,0.00167,-0,-0,0,-0,-0,0,-0
8.54,0.00293,0.24394,-0.00248,-0,0.00249,-0,-0,0,-0,-0,0,-0
8.56,0.00398,0.33887,-0.00345,0,0.00346,0,0,0,0,0,-0,0
8.58,0.00512,0.44444,-0.00452,0,0.00454,0,0,0,0,0,-0,0
8.6,0.00627,0.554,-0.00564,0,0.00566,0,0,0,0,0,-0,0
8.62,0.00731,0.65956,-0.00671,0,0.00673,0,0,0,0,0,-0,0
8.64,0.00814,0.75448,-0.00768,0,0.0077,0,0,0,0,0,-0,0
8.66,0.0087,0.83494,-0.0085,0,0.00852,0,0,0,0,0,-0,0
8.68,0.00892,0.89967,-0.00917,0,0.00919,0,0,0,0,0,-0,0
8.7,0.00877,0.94911,-0.00968,0,0.00969,0,0,0,0,0,-0,0
8.72,0.00822,0.98478,-0.01006,0,0.01006,0,0,0,0,0,-0,0
8.74,0.00727,1.00876,-0.01032,0,0.0103,0,0,0,0,0,-0,0
8.76,0.00594,1.02331,-0.0105,0,0.01045,0,0,0,0,0,-0,0
8.78,0.00426,1.03065,-0.01061,0,0.01052,0,0,0,0,0,-0,0
8.8,0.00233,1.03277,-0.01068,0,0.01054,0,0,0,0,0,-0,0
8.82,0.00025,1.03137,-0.01073,0,0.01053,0,0,0,0,0,-0,0
8.84,-0.00185,1.02782,-0.01076,-0,0.01049,-0,-0,0,-0,-0,0,-0
8.86,-0.00384,1.02317,-0.01078,-0,0.01045,-0,-0,1e-05,-0,-0,0,-0
8.88,-0.00562,1.01818,-0.0108,-0,0.0104,-0,-0,3e-05,-0,-0,0,-0
8.9,-0.00713,1.01336,-0.01082,-0,0.01035,-0,-0,6e-05,-0,-0,0,-0
8.92,-0.00834,1.00903,-0.01081,-0,0.0103,-0,-0,0.00011,-0,-0,0,-0
8.94,-0.00927,1.00533,-0.01076,-1e-05,0.01027,-1e-05,-1e-05,0.00016,-0,-1e-05,1e-05,-1e-05
8.96,-0.00994,1.00234,-0.01066,-1e-05,0.01024,-1e-05,-1e-05,0.00022,-1e-05,-1e-05,1e-05,-1e-05
8.98,-0.01039,1.00001,-0.01047,-1e-05,0.01021,-1e-05,-1e-05,0.0003,-1e-05,-1e-05,1e-05,-1e-05
9,-0.01066,0.9983,-0.01015,-1e-05,0.0102,-1e-05,-1e-05,0.00037,-1e-05,-1e-05,1e-05,-1e-05
9.02,-0.0108,0.99711,-0.00969,-2e-05,0.01019,-2e-05,-2e-05,0.00044,-1e-05,-2e-05,2e-05,-2e-05
9.04,-0.01084,0.99634,-0.00903,-2e-05,0.01018,-2e-05,-2e-05,0.0005,-1e-05,-2e-05,2e-05,-2e-05
9.06,-0.01081,0.99593,-0.00816,-2e-05,0.01018,-2e-05,-2e-05,0.00052,-1e-05,-2e-05,2e-05,-2e-05
9.08,-0.01075,0.99579,-0.00706,-1e-05,0.01018,-1e-05,-1e-05,0.00049,-1e-05,-1e-05,1e-05,-1e-05
9.1,-0.01066,0.99588,-0.00574,-1e-05,0.01018,-1e-05,-1e-05,0.00038,-0,-1e-05,1e-05,-1e-05
9.12,-0.01056,0.99617,-0.00422,1e-05,0.01018,0,1e-05,0.00016,0,1e-05,-1e-05,0
9.14,-0.01048,0.99665,-0.00255,2e-05,0.01018,2e-05,2e-05,0,1e-05,2e-05,-2e-05,2e-05
9.16,-0.0104,0.99731,-0.00079,4e-05,0.01018,4e-05,4e-05,0,3e-05,4e-05,-4e-05,4e-05
9.18,-0.01033,0.99816,0.001,7e-05,0.01019,7e-05,7e-05,0,5e-05,7e-05,-7e-05,7e-05
9.2,-0.01027,0.99922,0.00275,0.00011,0.01019,0.00011,0.00011,0,7e-05,0.00011,-0.00011,0.00011
9.22,-0.01023,1.00048,0.0044,0.00015,0.01019,0.00015,0.00015,0,0.0001,0.00015,-0.00015,0.00015
9.24,-0.0102,1.00192,0.00589,0.0002,0.01019,0.0002,0.0002,0,0.00013,0.0002,-0.0002,0.0002
9.26,-0.01018,1.00348,0.00719,0.00025,0.01019,0.00026,0.00025,0,0.00016,0.00025,-0.00025,0.00026
9.28,-0.01017,1.00506,0.00826,0.0003,0.01019,0.0003,0.0003,0,0.00019,0.0003,-0.0003,0.0003
9.3,-0.01016,1.00648,0.0091,0.00034,0.01019,0.00034,0.00034,0,0.00022,0.00034,-0.00034,0.00034
9.32,-0.01016,1.0075,0.00972,0.00035,0.01019,0.00035,0.00035,0,0.00023,0.00035,-0.00035,0.00035
9.34,-0.01016,1.00777,0.01016,0.00033,0.01019,0.00033,0.00033,0,0.00021,0.00033,-0.00033,0.00033
9.36,-0.01016,1.00682,0.01045,0.00026,0.01019,0.00026,0.00025,0,0.00016,0.00026,-0.00025,0.00026
9.38,-0.01017,1.0041,0.01061,0.00011,0.01019,0.00011,0.00011,0,6e-05,0.00011,-0.00011,0.00011
9.4,-0.01017,0.99894,0.01068,-0.00014,0.01019,-0.00014,-0.00014,0,-0.0001,-0.00014,0.00014,-0.00014
9.42,-0.01018,0.99062,0.01069,-0.0005,0.01019,-0.0005,-0.0005,0.00523,-0.00033,-0.0005,0.0005,-0.0005
9.44,-0.01019,0.97839,0.01066,-0.00101,0.0102,-0.00101,-0.00101,0.01734,-0.00066,-0.00101,0.00101,-0.00101
9.46,-0.0102,0.96158,0.0106,-0.00167,0.0102,-0.00168,-0.00167,0.03404,-0.00109,-0.00167,0.00167,-0.00168
9.48,-0.01021,0.93973,0.01054,-0.0025,0.01021,-0.00251,-0.00249,0.05583,-0.00163,-0.0025,0.00249,-0.00251
9.5,-0.01022,0.91272,0.01047,-0.00348,0.01022,-0.00349,-0.00346,0.08281,-0.00225,-0.00348,0.00346,-0.00349
9.52,-0.01023,0.88103,0.01041,-0.00456,0.01023,-0.00458,-0.00454,0.1145,-0.00295,-0.00456,0.00454,-0.00458
9.54,-0.01025,0.84584,0.01037,-0.00569,0.01025,-0.00571,-0.00566,0.1497,-0.00367,-0.00569,0.00566,-0.00571
9.56,-0.01026,0.80882,0.01033,-0.00678,0.01026,-0.0068,-0.00673,0.18675,-0.00435,-0.00678,0.00673,-0.0068
9.58,-0.01028,0.77155,0.0103,-0.00776,0.01027,-0.00778,-0.0077,0.22407,-0.00493,-0.00776,0.0077,-0.00778
9.6,-0.01029,0.73514,0.01028,-0.00859,0.01029,-0.00862,-0.00853,0.2605,-0.00536,-0.00859,0.00853,-0.00862
9.62,-0.0103,0.70028,0.01027,-0.00926,0.01029,-0.00929,-0.00919,0.29537,-0.00559,-0.00926,0.00919,-0.00929
9.64,-0.01029,0.66728,0.01025,-0.00976,0.01029,-0.00979,-0.00969,0.32838,-0.0056,-0.00976,0.00969,-0.00979
9.66,-0.01028,0.63618,0.01023,-0.01012,0.01028,-0.01014,-0.01006,0.35947,-0.00537,-0.01012,0.01006,-0.01014
9.68,-0.01025,0.60686,0.0102,-0.01034,0.01024,-0.01035,-0.0103,0.38877,-0.0049,-0.01034,0.0103,-0.01035
9.7,-0.01019,0.5791,0.01015,-0.01045,0.01019,-0.01044,-0.01045,0.4165,-0.0042,-0.01045,0.01045,-0.01044
9.72,-0.01011,0.55264,0.01008,-0.01047,0.0101,-0.01043,-0.01052,0.44292,-0.00329,-0.01047,0.01052,-0.01043
9.74,-0.00998,0.52728,0.00998,-0.0104,0.00997,-0.01032,-0.01054,0.46824,-0.00222,-0.0104,0.01054,-0.01032
9.76,-0.00981,0.50291,0.00985,-0.01027,0.0098,-0.01014,-0.01053,0.49255,-0.00105,-0.01027,0.01053,-0.01014
9.78,-0.0096,0.47964,0.00969,-0.01008,0.00958,-0.00988,-0.01049,0.51576,0.00016,-0.01008,0.01049,-0.00988
9.8,-0.00934,0.45786,0.00949,-0.00985,0.00932,-0.00957,-0.01044,0.53748,0.00134,-0.00985,0.01044,-0.00957
9.82,-0.00904,0.43833,0.00928,-0.00958,0.00902,-0.00922,-0.01039,0.55695,0.00241,-0.00958,0.01039,-0.00922
9.84,-0.00872,0.42237,0.00905,-0.0093,0.00871,-0.00886,-0.01034,0.57286,0.00332,-0.0093,0.01034,-0.00886
9.86,-0.00841,0.41189,0.00883,-0.00902,0.0084,-0.0085,-0.01029,0.58331,0.00406,-0.00902,0.0103,-0.0085
9.88,-0.00814,0.4096,0.00867,-0.00878,0.00814,-0.00821,-0.01026,0.58562,0.00465,-0.00878,0.01026,-0.00821
9.9,-0.00798,0.41869,0.00859,-0.00862,0.00799,-0.00803,-0.01022,0.5766,0.00518,-0.00862,0.01022,-0.00803
9.92,-0.00796,0.44163,0.00863,-0.00855,0.00799,-0.008,-0.0102,0.5538,0.0057,-0.00855,0.0102,-0.008
9.94,-0.00808,0.47851,0.00876,-0.00854,0.00814,-0.00814,-0.01018,0.51714,0.00621,-0.00854,0.01018,-0.00814
9.96,-0.00831,0.52685,0.00891,-0.00851,0.0084,-0.00838,-0.01017,0.46908,0.0066,-0.00851,0.01017,-0.00838
9.98,-0.00858,0.58294,0.009,-0.00837,0.00871,-0.00869,-0.01017,0.4133,0.00675,-0.00837,0.01017,-0.00869
10,-0.00885,0.64288,0.00892,-0.00804,0.00903,-0.00901,-0.01017,0.3537,0.00658,-0.00804,0.01017,-0.00901
10.02,-0.00911,0.70267,0.00863,-0.00746,0.00933,-0.00931,-0.01018,0.29423,0.00601,-0.00746,0.01018,-0.00931
10.04,-0.00933,0.75811,0.00805,-0.00657,0.0096,-0.00959,-0.0102,0.2391,0.00504,-0.00657,0.01019,-0.00959
10.06,-0.00952,0.80491,0.00715,-0.00538,0.00983,-0.00983,-0.01022,0.19256,0.00368,-0.00538,0.01022,-0.00983
10.08,-0.00968,0.83906,0.00592,-0.00391,0.01002,-0.01003,-0.01026,0.15861,0.00201,-0.00391,0.01024,-0.01003
10.1,-0.00981,0.85742,0.00436,-0.00223,0.01017,-0.0102,-0.01029,0.14039,0.00017,-0.00223,0.01028,-0.0102
10.12,-0.00993,0.85811,0.00255,-0.00049,0.01028,-0.01033,-0.01034,0.13977,-0.00164,-0.00049,0.01032,-0.01033
10.14,-0.01003,0.84069,0.00058,0.00113,0.01037,-0.01044,-0.01039,0.15717,-0.00323,0.00113,0.01037,-0.01044
10.16,-0.0101,0.80624,-0.00139,0.00242,0.01043,-0.01053,-0.01044,0.19152,-0.0044,0.00242,0.01043,-0.01053
10.18,-0.01016,0.75741,-0.0032,0.00321,0.01047,-0.01059,-0.01049,0.24017,-0.00506,0.00321,0.01047,-0.01059
10.2,-0.0102,0.69833,-0.00473,0.00341,0.01048,-0.01063,-0.01053,0.29903,-0.00513,0.00341,0.01051,-0.01063
10.22,-0.01022,0.63405,-0.00591,0.00301,0.01047,-0.01064,-0.01054,0.36301,-0.00462,0.00301,0.01053,-0.01064
10.24,-0.01023,0.56992,-0.00675,0.00204,0.01042,-0.0106,-0.01052,0.42681,-0.00357,0.00204,0.01051,-0.0106
10.26,-0.01024,0.511,-0.00726,0.00064,0.01033,-0.01052,-0.01045,0.48533,-0.0021,0.00064,0.01044,-0.01052
10.28,-0.01024,0.46192,-0.00749,-0.00099,0.01018,-0.01035,-0.0103,0.53395,-0.00036,-0.00099,0.01029,-0.01035
10.3,-0.01024,0.42658,-0.00747,-0.00263,0.00997,-0.01009,-0.01006,0.56874,0.00142,-0.00263,0.01005,-0.01009
10.32,-0.01023,0.40796,-0.00727,-0.00407,0.00968,-0.00972,-0.00969,0.58672,0.00304,-0.00407,0.00969,-0.00972
10.34,-0.01022,0.40785,-0.00697,-0.00517,0.0093,-0.0092,-0.00919,0.58606,0.00435,-0.00517,0.00919,-0.0092
10.36,-0.01022,0.42689,-0.00666,-0.00587,0.00883,-0.00854,-0.00853,0.56612,0.00523,-0.00587,0.00853,-0.00854
10.38,-0.01021,0.46442,-0.00646,-0.00613,0.00827,-0.00771,-0.0077,0.52756,0.00567,-0.00613,0.0077,-0.00771
10.4,-0.01021,0.51831,-0.00643,-0.00598,0.00765,-0.00673,-0.00673,0.47254,0.00567,-0.00598,0.00673,-0.00673
10.42,-0.0102,0.58459,-0.00662,-0.00549,0.007,-0.00565,-0.00566,0.40507,0.0053,-0.00549,0.00566,-0.00565
10.44,-0.0102,0.65741,-0.00699,-0.00476,0.00639,-0.00453,-0.00454,0.3311,0.00466,-0.00476,0.00454,-0.00453
10.46,-0.0102,0.73016,-0.00748,-0.00391,0.00588,-0.00346,-0.00346,0.25734,0.00388,-0.00391,0.00346,-0.00346
10.48,-0.01019,0.79734,-0.00801,-0.00306,0.00553,-0.00249,-0.00249,0.18936,0.00307,-0.00306,0.00249,-0.00249
10.5,-0.01019,0.85562,-0.00852,-0.00226,0.00538,-0.00166,-0.00167,0.13054,0.00231,-0.00226,0.00167,-0.00166
10.52,-0.01019,0.90357,-0.00899,-0.00157,0.00543,-0.001,-0.00101,0.08234,0.00163,-0.00157,0.00101,-0.001
10.54,-0.01019,0.94109,-0.0094,-0.001,0.00567,-0.0005,-0.0005,0.04481,0.00106,-0.001,0.0005,-0.0005
10.56,-0.01019,0.96897,-0.00973,-0.00055,0.00608,-0.00014,-0.00014,0.01714,0.00062,-0.00055,0.00014,-0.00014
10.58,-0.01019,0.98848,-0.01001,-0.00022,0.0066,0.00011,0.00011,0,0.00028,-0.00022,-0.00011,0.00011
10.6,-0.01019,1.00111,-0.01023,1e-05,0.00718,0.00026,0.00025,0,4e-05,1e-05,-0.00025,0.00026
10.62,-0.01019,1.00834,-0.0104,0.00015,0.00779,0.00033,0.00033,0,-0.00012,0.00015,-0.00033,0.00033
10.64,-0.01019,1.01157,-0.01054,0.00023,0.00837,0.00035,0.00035,0,-0.00021,0.00023,-0.00035,0.00035
10.66,-0.01019,1.01202,-0.01066,0.00027,0.00888,0.00034,0.00034,0,-0.00025,0.00027,-0.00034,0.00034
10.68,-0.01019,1.01066,-0.01076,0.00027,0.00932,0.0003,0.0003,0,-0.00025,0.00027,-0.0003,0.0003
10.7,-0.01019,1.00829,-0.01084,0.00025,0.00967,0.00025,0.00025,0,-0.00024,0.00025,-0.00025,0.00025
10.72,-0.01018,1.00546,-0.01091,0.00021,0.00993,0.0002,0.0002,0,-0.00021,0.00021,-0.0002,0.0002
10.74,-0.01018,1.00259,-0.01094,0.00017,0.01012,0.00015,0.00015,0,-0.00017,0.00017,-0.00015,0.00015
10.76,-0.01018,0.99993,-0.01092,0.00014,0.01025,0.00011,0.00011,0,-0.00014,0.00014,-0.00011,0.00011
10.78,-0.01018,0.99764,-0.01083,0.0001,0.01033,7e-05,7e-05,0,-0.0001,0.0001,-7e-05,7e-05
10.8,-0.01017,0.99579,-0.01063,7e-05,0.01036,4e-05,4e-05,0,-7e-05,7e-05,-4e-05,4e-05
10.82,-0.01017,0.99441,-0.01028,4e-05,0.01037,2e-05,2e-05,0,-5e-05,4e-05,-2e-05,2e-05
10.84,-0.01017,0.99349,-0.00975,2e-05,0.01036,1e-05,1e-05,0,-3e-05,2e-05,-1e-05,1e-05
10.86,-0.01018,0.99302,-0.009,1e-05,0.01034,-1e-05,-1e-05,0.00015,-1e-05,1e-05,1e-05,-1e-05
10.88,-0.01019,0.99298,-0.00798,-0,0.01032,-1e-05,-1e-05,0.00068,-0,-0,1e-05,-1e-05
10.9,-0.0102,0.99338,-0.00667,-1e-05,0.0103,-2e-05,-2e-05,0.00096,1e-05,-1e-05,2e-05,-2e-05
10.92,-0.01022,0.99423,-0.00508,-1e-05,0.01028,-2e-05,-2e-05,0.00106,1e-05,-1e-05,2e-05,-2e-05
10.94,-0.01025,0.99554,-0.00324,-1e-05,0.01026,-2e-05,-2e-05,0.00105,1e-05,-1e-05,2e-05,-2e-05
10.96,-0.01029,0.99734,-0.00122,-1e-05,0.01026,-1e-05,-1e-05,0.00095,1e-05,-1e-05,1e-05,-1e-05
10.98,-0.01033,0.99967,0.00086,-1e-05,0.01026,-1e-05,-1e-05,0.00081,1e-05,-1e-05,1e-05,-1e-05
11,-0.01039,1.00252,0.00291,-1e-05,0.01028,-1e-05,-1e-05,0.00066,1e-05,-1e-05,1e-05,-1e-05
11.02,-0.01045,1.00585,0.00481,-1e-05,0.0103,-1e-05,-1e-05,0.00051,1e-05,-1e-05,1e-05,-1e-05
11.04,-0.01051,1.00957,0.00648,-1e-05,0.01033,-0,-0,0.00037,1e-05,-1e-05,0,-0
11.06,-0.01057,1.01347,0.00787,-0,0.01036,-0,-0,0.00025,0,-0,0,-0
11.08,-0.01062,1.01722,0.00898,-0,0.01039,-0,-0,0.00016,0,-0,0,-0
11.1,-0.01064,1.02032,0.00981,-0,0.01042,-0,-0,8e-05,0,-0,0,-0
11.12,-0.01061,1.02207,0.01039,-0,0.01044,-0,-0,3e-05,0,-0,0,-0
11.14,-0.01052,1.02155,0.01075,-0,0.01043,0,0,0,0,-0,-0,0
11.16,-0.01033,1.0176,0.01092,0,0.01039,0,0,0,0,0,-0,0
11.18,-0.01002,1.00882,0.01092,0,0.0103,0,0,0,-0,0,-0,0
11.2,-0.00956,0.99367,0.01077,0,0.01015,0,0,0,-0,0,-0,0
11.22,-0.00893,0.9705,0.01049,0,0.00991,0,0,0,-0,0,-0,0
11.24,-0.00809,0.93774,0.01008,0,0.00958,0,0,0,-0,0,-0,0
11.26,-0.00706,0.89417,0.00955,0,0.00913,0,0,0,-0,0,-0,0
11.28,-0.00583,0.8392,0.0089,0,0.00857,0,0,0,-0,0,-0,0
11.3,-0.00447,0.77336,0.00814,0,0.0079,0,0,0,-0,0,-0,0
11.32,-0.00305,0.69883,0.00731,0,0.00714,0,0,0,-0,0,-0,0
11.34,-0.00168,0.61946,0.00644,0,0.00633,0,0,0,-0,0,-0,0
11.36,-0.00047,0.53901,0.00557,0,0.00551,0,0,0,-0,0,-0,0
11.38,0.0005,0.45874,0.00471,0,0.00469,0,0,0,-0,0,-0,0
11.4,0.00116,0.3783,0.00387,0,0.00387,0,0,0,-0,0,-0,0
11.42,0.00152,0.29895,0.00304,0,0.00306,-0,-0,0,-0,0,0,-0
11.44,0.00163,0.22445,0.00227,-0,0.00229,-0,-0,0,0,-0,0,-0
11.46,0.00157,0.15864,0.00159,-0,0.00162,-0,-0,0,0,-0,0,-0
11.48,0.00141,0.10369,0.00103,-0,0.00106,-0,-0,0,0,-0,0,-0
11.5,0.00119,0.06011,0.00059,-0,0.00061,-0,-0,0,0,-0,0,-0
11.52,0.00095,0.02734,0.00026,-0,0.00028,-0,-0,0,0,-0,0,-0
11.54,0.00072,0.00412,2e-05,-0,4e-05,-0,-0,0,0,-0,0,-0
11.56,0.00052,0,-0.00013,-0,-0.00011,-0,-0,0,0,-0,0,-0
11.58,0.00035,0,-0.00021,-0,-0.0002,-0,-0,0,0,-0,0,-0
11.6,0.00021,0,-0.00025,-0,-0.00025,-0,-0,0,0,-0,0,-0
11.62,0.0001,0,-0.00026,-0,-0.00025,-0,-0,0,0,-0,0,-0
11.64,3e-05,0,-0.00024,-0,-0.00024,-0,-0,0,0,-0,0,-0
11.66,-2e-05,0,-0.00021,-0,-0.00021,-0,-0,0,0,-0,0,-0
11.68,-5e-05,0,-0.00017,-0,-0.00017,-0,-0,0,0,-0,0,-0
11.7,-7e-05,0,-0.00014,-0,-0.00014,0,0,0,0,-0,-0,0
11.72,-7e-05,0,-0.0001,0,-0.0001,0,0,0,-0,0,-0,0
11.74,-7e-05,0,-7e-05,0,-7e-05,0,0,0,-0,0,-0,0
11.76,-6e-05,0,-4e-05,0,-5e-05,0,0,0,-0,0,-0,0
11.78,-5e-05,0,-3e-05,0,-3e-05,0,0,0,-0,0,-0,0
11.8,-4e-05,0,-1e-05,0,-1e-05,0,0,0,-0,0,-0,0
11.82,-3e-05,0,-0,0,-0,0,0,0,-0,0,-0,0
11.84,-2e-05,0.00055,1e-05,0,1e-05,0,0,0,-0,0,-0,0
11.86,-2e-05,0.00093,1e-05,0,1e-05,0,0,0,-0,0,-0,0
11.88,-1e-05,0.0011,1e-05,0,1e-05,0,0,0,-0,0,-0,0
11.9,-0,0.00112,1e-05,0,1e-05,0,0,0,-0,0,-0,0
11.92,-0,0.00105,1e-05,0,1e-05,0,0,0,-0,0,-0,0
11.94,0,0.00091,1e-05,0,1e-05,0,0,0,-0,0,-0,0
11.96,0,0.00075,1e-05,0,1e-05,0,0,0,-0,0,-0,0
11.98,0,0.00059,1e-05,0,1e-05,-0,-0,0,-0,0,0,-0
12,0,0.00044,0,-0,0,-0,-0,0,0,-0,0,-0
12.02,0,0.00031,0,-0,0,-0,-0,0,0,-0,0,-0
12.04,0,0.0002,0,-0,0,-0,-0,0,0,-0,0,-0
12.06,0,0.00011,0,-0,0,-0,-0,0,0,-0,0,-0
12.08,0,5e-05,0,-0,0,-0,-0,0,0,-0,0,-0
12.1,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
12.12,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
12.14,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
12.16,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
12.18,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
12.2,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
12.22,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
12.24,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
12.26,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
12.28,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
12.3,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
12.32,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
12.34,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
12.36,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
12.38,-0,0,0,0,0,0,0,0,-0,0,-0,0
12.4,-0,0,0,0,0,0,0,0,-0,0,-0,0
12.42,-0,0,0,0,0,0,0,0,-0,0,-0,0
12.44,-0,0,0,0,0,0,0,0,-0,0,-0,0
12.46,-0,0,0,0,0,0,0,0,-0,0,-0,0
12.48,-0,0,0,0,0,0,0,0,-0,0,-0,0
12.5,0,0,0,0,0,0,0,0,-0,0,-0,0
12.52,0,0,0,0,0,-0,-0,0,-0,0,0,-0
12.54,0,0,0,0,0,-0,-0,0,-0,0,0,-0
12.56,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
12.58,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
12.6,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
12.62,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
12.64,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
12.66,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
12.68,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
12.7,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
12.72,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
12.74,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
12.76,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
12.78,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
12.8,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
12.82,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
12.84,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
12.86,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
12.88,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
12.9,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
12.92,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
12.94,-0,0,0,0,0,0,0,0,-0,0,-0,0
12.96,-0,0,0,0,0,0,0,0,-0,0,-0,0
12.98,-0,0,0,0,0,0,0,0,-0,0,-0,0
13,-0,0,0,0,0,0,0,0,-0,0,-0,0
13.02,-0,0,0,0,0,0,0,0,-0,0,-0,0
13.04,-0,0,0,0,0,0,0,0,-0,0,-0,0
13.06,0,0,0,0,0,0,0,0,-0,0,-0,0
13.08,0,0,0,0,0,-0,-0,0,-0,0,0,-0
13.1,0,0,0,0,0,-0,-0,0,-0,0,0,-0
13.12,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
13.14,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
13.16,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
13.18,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
13.2,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
13.22,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
13.24,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
13.26,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
13.28,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
13.3,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
13.32,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
13.34,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
13.36,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
13.38,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
13.4,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
13.42,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
13.44,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
13.46,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
13.48,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
13.5,-0,0,0,0,0,0,0,0,-0,0,-0,0
13.52,-0,0,0,0,0,0,0,0,-0,0,-0,0
13.54,-0,0,0,0,0,0,0,0,-0,0,-0,0
13.56,-0,0,0,0,0,0,0,0,-0,0,-0,0
13.58,-0,0,0,0,0,0,0,0,-0,0,-0,0
13.6,0,0,0,0,0,0,0,0,-0,0,-0,0
13.62,0,0,0,0,0,0,0,0,-0,0,-0,0
13.64,0,0,0,0,0,-0,-0,0,-0,0,0,-0
13.66,0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
13.68,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
13.7,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
13.72,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
13.74,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
13.76,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
13.78,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
13.8,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
13.82,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
13.84,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
13.86,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
13.88,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
