T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.28,-20.37051,20.54756,-3.24809,-1.39821,0.56417,-0.00317,7.40573,-0.2265,-0.84504,-0.05312,0.41499,0.16641,0.09373,2.74848,1.17717,0.60454,3.09826,-0.00335,0.14669,0.18116,11.8568,-0.28411,-2.82601,15.66631,7.91362,0.40873,-2.03367,6.19164,10.40275,-2.26651,47.98099,-6.24295,-7.51524,-2.9507
12.3,-17.9864,20.69808,-3.90644,-1.29075,0.59643,-0.01408,7.16673,0.06261,-0.56954,0.39404,0.36798,0.17341,0.03041,2.79131,1.14952,0.56763,3.06071,-0.01968,0.15802,0.17569,11.72908,-0.0127,-2.69743,15.43887,7.54671,0.23101,-1.9493,3.59072,7.02912,-1.75102,43.98573,-5.98636,-7.34495,-2.95194
12.32,-14.94002,20.88182,-4.51065,-1.19341,0.5912,-0.02771,7.30114,0.57333,-0.14887,0.88402,0.33052,0.17186,-0.02325,2.82041,1.08028,0.51355,3.04422,-0.04226,0.1747,0.16879,11.19644,0.0307,-2.55963,14.59211,7.02178,0.33562,-1.6726,0.1459,3.80233,-1.24306,39.37717,-5.74682,-7.00284,-2.90253
12.34,-11.99188,21.48369,-5.04611,-1.10638,0.57722,-0.04015,7.55102,1.02213,0.27035,1.2036,0.31135,0.15331,-0.04988,2.83404,0.99717,0.45931,3.03855,-0.06461,0.19066,0.16221,10.3241,-0.00701,-2.36384,13.31228,6.31982,0.50864,-1.3165,-3.10449,0.8615,-0.75874,34.35839,-5.4842,-6.50234,-2.81237
12.36,-9.84567,22.52923,-5.50298,-1.03152,0.56694,-0.0492,7.64417,1.18596,0.61935,1.25011,0.30724,0.12234,-0.04742,2.83387,0.92722,0.41878,3.03481,-0.0814,0.20122,0.15706,9.25051,0.07485,-2.09402,11.83502,5.43621,0.60888,-0.94865,-5.37604,-1.60488,-0.33267,29.15694,-5.15654,-5.86336,-2.68378
12.38,-8.28725,23.95468,-5.85784,-0.96352,0.53828,-0.05741,7.60332,1.10957,1.00017,0.96389,0.33691,0.09494,-0.01062,2.82591,0.85745,0.38518,3.03318,-0.09263,0.20888,0.15312,8.03145,0.50106,-1.8259,10.27491,4.37299,0.71251,-0.52309,-6.85375,-3.36707,-0.01102,23.8103,-4.7302,-5.10077,-2.49881
12.4,-7.66253,25.10896,-6.02447,-0.9115,0.47582,-0.0655,7.31321,0.85795,1.36323,0.44709,0.34715,0.05677,0.02585,2.80377,0.81032,0.37135,3.02983,-0.1006,0.21042,0.14847,6.83712,1.60698,-1.56535,8.88303,3.1345,0.80998,-0.03358,-6.94939,-4.49028,0.23209,18.6531,-4.15638,-4.25008,-2.25138
12.42,-8.0763,25.12904,-5.94179,-0.8924,0.3754,-0.07374,6.81354,0.59161,1.58991,0.1841,0.26786,-0.00923,0.02025,2.76323,0.81228,0.39139,3.02086,-0.10998,0.20251,0.14006,5.78833,3.64959,-1.29642,7.93362,1.72496,0.90962,0.53536,-5.51918,-4.98878,0.39854,13.98275,-3.43868,-3.3671,-1.94521
12.44,-9.032,24.46016,-5.71466,-0.90193,0.24588,-0.08238,6.21904,0.33362,1.78284,0.04359,0.16683,-0.05908,0.00417,2.72186,0.84064,0.43084,3.007,-0.11733,0.19027,0.12964,4.79269,6.67258,-1.07861,7.52369,0.12671,1.09011,1.22863,-3.47229,-4.62189,0.43117,9.86186,-2.66228,-2.52104,-1.59733
12.46,-10.24216,23.59491,-5.39511,-0.93217,0.10104,-0.09077,5.59771,0.06411,2.01137,-0.19834,0.09436,-0.07395,0.00207,2.69561,0.87332,0.4771,2.99024,-0.12046,0.1782,0.11904,3.71881,10.64634,-0.92765,7.64676,-1.69058,1.38418,2.06677,-1.31698,-3.47775,0.33012,6.39363,-1.91005,-1.76371,-1.24087
12.48,-11.72348,22.46197,-5.01354,-0.98687,-0.04926,-0.0981,4.98562,-0.21337,2.27397,-0.47165,0.03866,-0.0734,0.00887,2.69167,0.90086,0.52655,2.97104,-0.12904,0.16929,0.10495,2.34109,15.40927,-0.7732,8.20543,-3.75347,1.78703,3.04406,0.79027,-1.84337,0.14141,3.64022,-1.23315,-1.12159,-0.90561
12.5,-13.2938,21.25872,-4.71317,-1.06089,-0.1917,-0.10328,4.4856,-0.55901,2.46549,-0.69565,-0.00871,-0.0472,0.01992,2.69774,0.95117,0.58874,2.95622,-0.12946,0.1592,0.09439,0.53387,20.61346,-0.59089,9.13693,-6.04849,2.28265,4.13742,2.71044,0.06835,-0.10415,1.5966,-0.65633,-0.6017,-0.60868
12.52,-14.68425,20.23292,-4.64918,-1.1411,-0.31621,-0.10556,4.23277,-1.03264,2.45313,-0.80196,-0.05439,0.00949,0.02999,2.69243,1.05303,0.67247,2.95383,-0.10058,0.14021,0.0983,-1.62997,25.76006,-0.39063,10.51241,-8.49298,2.82247,5.29147,4.32619,2.01669,-0.37161,0.15191,-0.19147,-0.20225,-0.35912
12.54,-15.85056,19.36095,-4.72315,-1.21969,-0.42134,-0.10524,4.20881,-1.56688,2.33005,-0.85128,-0.08903,0.06741,0.0419,2.69122,1.16123,0.75713,2.96024,-0.06746,0.1237,0.10792,-4.24494,30.30124,-0.10833,12.09289,-10.97415,3.35352,6.42157,5.56448,3.83315,-0.6299,-0.84092,0.15881,0.08524,-0.15974
12.56,-16.80071,18.59474,-4.80613,-1.29111,-0.50843,-0.103,4.34944,-2.08263,2.19644,-0.91167,-0.1075,0.10838,0.05684,2.70853,1.24134,0.82782,2.97259,-0.04808,0.11703,0.11586,-7.39293,33.74471,0.30904,13.47463,-13.36279,3.83076,7.43607,5.94609,5.0734,-0.7865,-1.32414,0.24008,0.21653,-0.04427
12.58,-17.56677,17.90774,-4.87821,-1.35109,-0.57951,-0.09952,4.63751,-2.55177,2.04192,-0.97935,-0.12279,0.12978,0.06622,2.72942,1.30674,0.88843,2.99378,-0.02958,0.11219,0.12756,-11.01004,35.65155,0.86153,14.50969,-15.53239,4.19839,8.25065,5.71312,5.8403,-0.85889,-1.47074,0.15122,0.23584,0.00489
12.6,-17.91581,17.38728,-4.94881,-1.38832,-0.62995,-0.09465,5.05587,-2.95781,1.79739,-0.9841,-0.12323,0.14755,0.07431,2.76087,1.35256,0.93688,3.01882,-0.02277,0.11762,0.13642,-14.53542,36.33671,1.46082,15.35998,-17.37211,4.47749,8.88511,5.67109,6.51052,-0.93664,-1.52141,0.11765,0.23996,0.04199
12.62,-17.69436,17.07998,-4.96804,-1.39051,-0.65579,-0.08827,5.54473,-3.25379,1.39141,-0.89012,-0.08846,0.18691,0.09305,2.81502,1.36839,0.96888,3.04219,-0.04109,0.14287,0.13344,-17.206,36.47811,1.97592,16.31844,-18.80818,4.73353,9.42079,5.92354,6.93537,-1.00459,-1.48823,0.12375,0.23769,0.07186
12.64,-17.32507,16.7514,-4.80362,-1.36982,-0.66375,-0.08164,6.00593,-3.35117,0.94109,-0.80222,-0.03772,0.23156,0.11522,2.87753,1.36562,0.98608,3.06793,-0.06472,0.17242,0.12716,-19.30633,35.93752,2.43985,17.18317,-19.88589,4.93275,9.82329,6.33653,7.23818,-1.07568,-1.39605,0.15462,0.23095,0.09451
12.66,-17.0572,16.29746,-4.43051,-1.33811,-0.65982,-0.07587,6.39802,-3.23633,0.55668,-0.76341,0.00852,0.26129,0.13157,2.93467,1.34788,0.98808,3.09836,-0.07837,0.19368,0.12438,-21.26848,34.49844,2.91718,17.72394,-20.67973,5.03962,10.05648,6.7893,7.53361,-1.16147,-1.26958,0.19812,0.22107,0.11014
12.68,-16.84456,15.8068,-3.88161,-1.29153,-0.6453,-0.07134,6.6996,-2.93255,0.23162,-0.76074,0.05424,0.28761,0.14466,2.98248,1.30558,0.96907,3.13304,-0.08939,0.21223,0.12118,-22.977,32.29181,3.40118,18.08514,-21.22237,5.07828,10.16108,7.29287,7.79722,-1.26282,-1.13129,0.24569,0.2107,0.12071
12.7,-16.69906,15.25599,-3.22908,-1.24773,-0.61393,-0.06738,6.93776,-2.48791,-0.02177,-0.77571,0.10125,0.30305,0.15647,3.03063,1.25807,0.94012,3.16137,-0.09106,0.22367,0.12059,-24.24855,30.1286,3.80033,18.28493,-21.55802,5.08048,10.1881,7.8026,7.94944,-1.35123,-0.98065,0.29253,0.20172,0.12824
12.72,-16.61551,14.64817,-2.56239,-1.22564,-0.55973,-0.06318,7.16651,-1.98511,-0.22482,-0.77336,0.14877,0.29578,0.16743,3.08785,1.22976,0.91692,3.17172,-0.07471,0.22223,0.12663,-24.93794,28.87148,4.01974,18.32792,-21.73073,5.07652,10.18575,8.26829,7.91482,-1.39298,-0.81551,0.33549,0.19503,0.13425
12.74,-16.56502,14.1686,-1.93923,-1.21192,-0.49426,-0.05988,7.35471,-1.49108,-0.38812,-0.77036,0.19432,0.2801,0.17534,3.13866,1.1993,0.88887,3.17091,-0.05195,0.215,0.13418,-25.29862,27.93679,4.15703,18.28825,-21.78756,5.06001,10.1524,8.68504,7.78277,-1.41309,-0.66424,0.37128,0.1901,0.13851
12.76,-16.50948,13.92753,-1.41184,-1.19595,-0.42743,-0.05825,7.46589,-1.04302,-0.51603,-0.78459,0.2338,0.26707,0.17751,3.16872,1.14995,0.84705,3.16556,-0.03166,0.20799,0.13973,-25.60043,26.73369,4.30888,18.20063,-21.77253,5.01929,10.07865,9.06319,7.63088,-1.4337,-0.54479,0.39837,0.18669,0.14134
12.78,-16.43848,13.90818,-1.00074,-1.18175,-0.35757,-0.05756,7.48693,-0.66218,-0.6416,-0.80684,0.26526,0.25694,0.17405,3.17397,1.0911,0.79643,3.15365,-0.01473,0.2048,0.14401,-25.84124,25.42347,4.46401,18.09243,-21.71226,4.96616,9.9842,9.4265,7.41799,-1.44088,-0.45688,0.41633,0.18526,0.1442
12.8,-16.21509,14.11932,-0.82318,-1.1759,-0.29225,-0.05821,7.48521,-0.39282,-0.71835,-0.79339,0.29315,0.24789,0.16505,3.178,1.02628,0.74392,3.13115,0.00144,0.19749,0.14731,-26.02082,24.36311,4.58406,17.93313,-21.63231,4.91206,9.88684,9.7006,7.19258,-1.4355,-0.38563,0.42854,0.18432,0.14538
12.82,-15.68127,14.45772,-0.9337,-1.18356,-0.24086,-0.06079,7.55367,-0.21475,-0.69889,-0.68296,0.32017,0.23728,0.1485,3.20664,0.95883,0.69644,3.09408,0.02062,0.17588,0.15001,-26.14929,23.90325,4.63087,17.66887,-21.55519,4.86371,9.79723,9.8105,7.02205,-1.42359,-0.30871,0.43952,0.18225,0.14272
12.84,-14.96446,14.80108,-1.19178,-1.19855,-0.1996,-0.06418,7.62438,-0.06541,-0.62959,-0.5051,0.3395,0.22755,0.12517,3.23596,0.88973,0.65036,3.04799,0.03552,0.15409,0.15139,-26.29326,23.70315,4.65097,17.35637,-21.48735,4.82043,9.71527,9.81116,6.84802,-1.39726,-0.23393,0.43813,0.17696,0.13711
12.86,-14.19608,15.12258,-1.49735,-1.21492,-0.16461,-0.06734,7.62844,0.06946,-0.55791,-0.30506,0.34665,0.22132,0.09728,3.2477,0.82141,0.60421,2.99928,0.04158,0.14199,0.15128,-26.51153,23.41464,4.6908,17.04954,-21.43189,4.7775,9.6358,9.81649,6.65196,-1.35853,-0.17318,0.42996,0.17202,0.13222
12.88,-13.38467,15.39979,-1.81831,-1.23312,-0.13692,-0.07003,7.57215,0.18554,-0.48461,-0.08715,0.34222,0.21714,0.06578,3.25108,0.76573,0.56596,2.9476,0.04386,0.13345,0.15096,-26.79994,23.16375,4.73833,16.72186,-21.39705,4.72883,9.55283,9.85304,6.44983,-1.31024,-0.11413,0.42516,0.16943,0.12866
12.9,-12.60934,15.57427,-2.14485,-1.25516,-0.12051,-0.07238,7.51773,0.3092,-0.36119,0.14461,0.33232,0.20711,0.03568,3.25692,0.7085,0.53115,2.89638,0.03783,0.13084,0.1487,-27.12679,22.94884,4.78127,16.40673,-21.3737,4.69789,9.49225,9.8724,6.3081,-1.26246,-0.05781,0.42256,0.1687,0.12656
12.92,-12.01095,15.64064,-2.45068,-1.28359,-0.11834,-0.07452,7.5251,0.47838,-0.12372,0.37043,0.32815,0.18447,0.01447,3.27593,0.63267,0.49438,2.84899,0.01892,0.13685,0.14281,-27.45969,22.71539,4.81092,16.13823,-21.34963,4.71319,9.48439,9.82167,6.29845,-1.22547,-0.00716,0.42065,0.16962,0.1263
12.94,-11.67941,15.6972,-2.65975,-1.31446,-0.12511,-0.07589,7.48797,0.65192,0.17571,0.54034,0.32531,0.1527,0.00208,3.30439,0.56194,0.46681,2.80529,-0.00338,0.14431,0.1361,-27.81992,22.49013,4.83567,15.8792,-21.33479,4.74557,9.49718,9.74062,6.34731,-1.1912,0.04408,0.41985,0.17132,0.12703
12.96,-11.62748,15.78538,-2.74226,-1.34378,-0.1365,-0.0761,7.33758,0.78806,0.47471,0.63644,0.31811,0.11951,-0.0039,3.33808,0.51642,0.45679,2.76586,-0.02145,0.14813,0.13069,-28.22619,22.26239,4.86753,15.60366,-21.33616,4.77071,9.50365,9.66646,6.39466,-1.15364,0.10024,0.42029,0.17333,0.1283
12.98,-11.91729,15.90743,-2.71001,-1.37312,-0.15221,-0.07532,7.0983,0.89363,0.80976,0.64969,0.31879,0.09542,0.00055,3.38403,0.49563,0.46416,2.7309,-0.03428,0.14738,0.1265,-28.70803,21.99777,4.90597,15.28959,-21.35061,4.80134,9.51484,9.56853,6.46649,-1.11495,0.16712,0.42154,0.17547,0.13003
13,-12.41144,16.03516,-2.61524,-1.39934,-0.17523,-0.07413,6.78602,0.92753,1.11757,0.59446,0.30757,0.06019,0.00761,3.44209,0.48365,0.4818,2.70475,-0.04452,0.14345,0.12261,-29.13436,21.76798,4.94025,15.02033,-21.36812,4.82603,9.5243,9.4663,6.55851,-1.08402,0.22237,0.42309,0.17762,0.13225
13.02,-12.84692,16.10379,-2.54531,-1.41867,-0.20982,-0.07331,6.45946,0.84558,1.32372,0.52353,0.26101,-0.00875,0.00929,3.50983,0.46243,0.50116,2.69245,-0.05723,0.13949,0.11726,-29.35834,21.64716,4.96232,14.89066,-21.379,4.8275,9.52039,9.38882,6.66107,-1.06955,0.2404,0.42441,0.17974,0.13513
13.04,-13.26253,16.11484,-2.52432,-1.43534,-0.25247,-0.07286,6.16245,0.66903,1.48085,0.43219,0.20754,-0.07242,0.01425,3.5935,0.44835,0.52893,2.68774,-0.0666,0.13182,0.11158,-29.49966,21.55617,4.981,14.81614,-21.3882,4.82169,9.51316,9.31166,6.77644,-1.06439,0.2449,0.4258,0.18156,0.1381
13.06,-13.71202,16.0747,-2.5467,-1.45235,-0.29938,-0.07274,5.92331,0.42643,1.63061,0.30585,0.16869,-0.10929,0.0283,3.69645,0.45557,0.57118,2.68522,-0.0686,0.11817,0.10647,-29.67957,21.42134,5.00578,14.71236,-21.40197,4.81911,9.50747,9.21813,6.89401,-1.06028,0.25783,0.42757,0.1829,0.14072
13.08,-14.15709,15.94188,-2.61551,-1.46809,-0.3516,-0.07339,5.76035,0.13324,1.80062,0.1461,0.14462,-0.13713,0.05242,3.81468,0.47442,0.62224,2.68755,-0.07243,0.10542,0.09893,-29.91416,21.22756,5.0412,14.56908,-21.42173,4.81055,9.49383,9.10912,7.00022,-1.05591,0.27707,0.42928,0.18387,0.14317
13.1,-14.40432,15.7338,-2.77971,-1.48529,-0.40721,-0.07494,5.72358,-0.2218,1.85964,0.0127,0.11516,-0.14379,0.07296,3.95553,0.50467,0.68541,2.68834,-0.0673,0.08575,0.09399,-30.03675,21.08533,5.0628,14.49889,-21.43204,4.80882,9.49048,9.01213,7.07455,-1.05638,0.28424,0.43058,0.18315,0.14388
13.12,-14.27319,15.46577,-3.06254,-1.50725,-0.46418,-0.07744,5.84823,-0.62913,1.63749,-0.01588,0.05884,-0.11901,0.07199,4.12602,0.54681,0.7651,2.68054,-0.03672,0.0477,0.09979,-29.88845,21.10921,5.0446,14.61496,-21.41657,4.83063,9.51956,8.96906,7.09335,-1.06727,0.26044,0.43298,0.18028,0.14184
13.14,-14.02097,15.09417,-3.3576,-1.53097,-0.52132,-0.0809,6.04548,-1.00694,1.31569,0.00194,0.00234,-0.08461,0.06119,4.3146,0.59169,0.84974,2.67213,-0.00204,0.00927,0.10974,-29.63789,21.1955,5.01023,14.80339,-21.39062,4.85944,9.55893,8.94973,7.05019,-1.07834,0.2248,0.43619,0.17575,0.13772
13.16,-13.84225,14.59787,-3.59261,-1.55413,-0.5777,-0.08532,6.25428,-1.30552,1.04516,0.01261,-0.03465,-0.05539,0.05256,4.51056,0.63233,0.93063,2.66949,0.02142,-0.0176,0.11819,-29.45632,21.23703,4.98243,14.95084,-21.36863,4.88269,9.59031,8.92598,6.93758,-1.07965,0.19454,0.43955,0.17015,0.13234
13.18,-13.70221,13.97131,-3.75899,-1.57775,-0.63455,-0.09093,6.46343,-1.51599,0.76857,0.03454,-0.06869,-0.03152,0.03647,4.70927,0.66769,1.00715,2.67148,0.04188,-0.03955,0.12894,-29.38753,21.22104,4.96064,15.04839,-21.34873,4.90701,9.62,8.91439,6.72997,-1.07039,0.16216,0.44239,0.16448,0.12695
13.2,-13.63511,13.29316,-3.85971,-1.60104,-0.68201,-0.09656,6.64175,-1.6459,0.53598,0.05632,-0.08186,-0.00268,0.02604,4.91319,0.6933,1.07444,2.67489,0.05278,-0.05016,0.13811,-29.17294,21.30368,4.92128,15.22678,-21.32116,4.92776,9.64977,8.90471,6.47292,-1.05431,0.12913,0.44545,0.15508,0.11709
13.22,-13.68551,12.66182,-3.90979,-1.62294,-0.70994,-0.10099,6.77272,-1.72815,0.39703,0.0477,-0.05132,0.04065,0.04048,5.1238,0.70163,1.12735,2.67428,0.04681,-0.04338,0.14002,-28.52137,21.6475,4.84089,15.62764,-21.27662,4.93687,9.6783,8.89338,6.2347,-1.03667,0.10079,0.45098,0.13819,0.09789
13.24,-13.82375,12.01891,-3.89349,-1.64516,-0.72635,-0.10502,6.87439,-1.7578,0.29439,0.0158,-0.00462,0.08299,0.06365,5.32434,0.69695,1.1669,2.66923,0.03505,-0.03057,0.13909,-27.73241,22.09397,4.74215,16.10394,-21.2249,4.94267,9.70704,8.89926,5.97291,-1.01439,0.0763,0.45715,0.11833,0.07487
13.26,-14.0138,11.31708,-3.8006,-1.66845,-0.73916,-0.10939,6.95336,-1.72304,0.19489,-0.02147,0.03505,0.11038,0.08102,5.49958,0.68062,1.19258,2.66132,0.02551,-0.01973,0.13895,-27.07568,22.48958,4.64929,16.52254,-21.17608,4.94982,9.73426,8.933,5.6638,-0.98528,0.05571,0.46202,0.09929,0.05278
13.28,-14.25105,10.59348,-3.63767,-1.69153,-0.74958,-0.11412,6.99741,-1.63243,0.11235,-0.06116,0.07247,0.12717,0.09597,5.64661,0.64175,1.19884,2.6506,0.01693,-0.00914,0.13866,-26.47929,22.84741,4.56294,16.90958,-21.13126,4.95114,9.75375,9.00263,5.36128,-0.95235,0.04014,0.46615,0.08028,0.0304
13.3,-14.50539,9.88472,-3.42951,-1.71882,-0.74699,-0.11754,7.01407,-1.49788,0.0526,-0.09357,0.10801,0.13362,0.10809,5.75883,0.60052,1.19107,2.62969,0.00871,0.00023,0.13678,-25.8645,23.29516,4.45933,17.32275,-21.07954,4.96118,9.78424,9.08585,5.06473,-0.92494,0.03065,0.47006,0.06186,0.00824
13.32,-14.73945,9.22532,-3.20755,-1.75505,-0.71976,-0.11786,7.01583,-1.3347,0.01612,-0.10697,0.14064,0.13104,0.11604,5.82754,0.57991,1.17511,2.59041,5e-05,0.00769,0.13193,-25.1805,23.93613,4.31625,17.83213,-21.00766,4.99788,9.84818,9.15486,4.77501,-0.91761,0.02673,0.47428,0.04456,-0.01331
13.34,-14.972,8.61431,-2.96348,-1.79551,-0.6786,-0.11654,6.9806,-1.1421,0.00193,-0.09871,0.16917,0.12074,0.11991,5.85169,0.55517,1.14315,2.53763,-0.00814,0.01345,0.12536,-24.47534,24.6798,4.15675,18.37077,-20.93014,5.04306,9.92361,9.225,4.54606,-0.92546,0.02624,0.47852,0.02936,-0.0335
13.36,-15.21947,8.04507,-2.6907,-1.83706,-0.63937,-0.11507,6.89138,-0.92169,0.00906,-0.0703,0.19068,0.10409,0.11896,5.83229,0.50635,1.09,2.47725,-0.01468,0.01751,0.11852,-23.82268,25.40382,4.00667,18.87238,-20.86039,5.08257,9.99244,9.31317,4.42249,-0.94588,0.02517,0.48244,0.01716,-0.05163
13.38,-15.46585,7.53288,-2.40119,-1.87927,-0.59803,-0.11279,6.75294,-0.68453,0.04182,-0.02296,0.20348,0.09003,0.11247,5.76798,0.43588,1.01644,2.41015,-0.02083,0.0217,0.11106,-23.26217,26.02084,3.87338,19.39236,-20.79252,5.12388,10.06386,9.42379,4.4397,-0.99636,0.01752,0.4866,0.007,-0.06934
13.4,-15.76845,7.09675,-2.11091,-1.92655,-0.55466,-0.10963,6.57363,-0.44113,0.08922,0.03993,0.2142,0.06448,0.10632,5.66568,0.36321,0.93503,2.32564,-0.0272,0.02261,0.10181,-22.59826,26.88479,3.71875,19.85585,-20.73561,5.16257,10.1351,9.50613,4.52178,-1.04793,0.0086,0.49134,0.0036,-0.08146
13.42,-16.20162,6.74092,-1.83272,-1.98393,-0.5102,-0.10566,6.36279,-0.19788,0.14213,0.11194,0.23189,0.01014,0.10706,5.53259,0.30841,0.85839,2.21096,-0.03426,0.01654,0.0894,-21.61067,28.38511,3.50238,20.14851,-20.70364,5.19115,10.1992,9.50108,4.56385,-1.06009,0.00917,0.49739,0.01234,-0.08219
13.44,-16.73359,6.44939,-1.56685,-2.04482,-0.46431,-0.10092,6.12235,0.04074,0.20615,0.18768,0.24858,-0.049,0.10998,5.3704,0.25204,0.77786,2.07903,-0.04311,0.00853,0.07488,-20.51984,30.13354,3.26593,20.36246,-20.68896,5.21908,10.26563,9.45931,4.64591,-1.06874,0.00654,0.5057,0.02874,-0.07739
13.46,-17.31361,6.22421,-1.32062,-2.10371,-0.41649,-0.09543,5.85985,0.26491,0.2836,0.25983,0.25825,-0.095,0.11179,5.18928,0.18018,0.68961,1.94263,-0.05445,0.00245,0.05953,-19.51004,31.7848,3.04804,20.58908,-20.68555,5.25104,10.33927,9.34111,4.77298,-1.09004,-0.0133,0.49575,0.04201,-0.07584
13.48,-17.94078,6.07763,-1.10506,-2.16308,-0.36404,-0.0889,5.58716,0.4702,0.37841,0.31876,0.26664,-0.13092,0.11479,5.00356,0.10322,0.60215,1.79927,-0.06901,-0.00196,0.04311,-18.52243,33.43506,2.84084,20.77367,-20.703,5.28153,10.41369,9.18012,4.91348,-1.10836,-0.0339,0.47992,0.0571,-0.07432
13.5,-18.63157,5.9997,-0.93543,-2.21823,-0.31411,-0.0823,5.31992,0.63874,0.44615,0.36787,0.27003,-0.1621,0.12081,4.82414,0.02276,0.52037,1.65766,-0.08582,-0.00734,0.02619,-17.49558,35.21426,2.61824,20.99604,-20.7293,5.32346,10.50805,8.95774,5.07377,-1.13366,-0.08213,0.45684,0.07525,-0.07046
13.52,-19.37731,5.98361,-0.82421,-2.26398,-0.27468,-0.07674,5.07223,0.74981,0.44756,0.40997,0.26464,-0.19355,0.13251,4.66483,-0.05886,0.44948,1.52609,-0.10201,-0.01685,0.00994,-16.36408,37.2192,2.35695,21.37342,-20.74709,5.38967,10.64229,8.65731,5.27262,-1.18298,-0.19218,0.42341,0.09626,-0.06214
13.54,-20.10967,6.04349,-0.76299,-2.30415,-0.23755,-0.0711,4.85028,0.81109,0.41561,0.43561,0.25709,-0.21807,0.14822,4.54021,-0.13258,0.39691,1.40567,-0.11949,-0.02737,-0.00596,-15.15601,39.36304,2.07498,21.83412,-20.76799,5.46787,10.79835,8.2916,5.46094,-1.23182,-0.33078,0.38376,0.11788,-0.0512
13.56,-20.75565,6.1919,-0.7378,-2.34064,-0.19493,-0.06442,4.65887,0.83415,0.37628,0.43988,0.25214,-0.23099,0.16591,4.46166,-0.19188,0.36909,1.29605,-0.13868,-0.0366,-0.02131,-13.91696,41.52468,1.79248,22.31095,-20.79996,5.54708,10.95876,7.88141,5.60574,-1.26308,-0.46792,0.34293,0.13779,-0.03928
13.58,-21.29192,6.44411,-0.73653,-2.3748,-0.15029,-0.05696,4.49763,0.82505,0.33689,0.42192,0.25189,-0.2377,0.18777,4.43636,-0.23434,0.36905,1.19062,-0.15295,-0.047,-0.03396,-12.62967,43.67424,1.50897,22.80901,-20.83461,5.62462,11.11881,7.44467,5.70448,-1.28461,-0.60733,0.30346,0.1543,-0.02494
13.6,-21.71291,6.7444,-0.73876,-2.40345,-0.10587,-0.04891,4.38249,0.77358,0.24224,0.40828,0.24848,-0.23579,0.2068,4.46559,-0.24939,0.40408,1.11721,-0.1702,-0.05785,-0.04743,-11.24135,45.9893,1.1913,23.40399,-20.84551,5.71675,11.29569,6.94377,5.75866,-1.27925,-0.74635,0.27195,0.16541,-0.0072
13.62,-22.05146,7.01505,-0.7171,-2.42398,-0.06228,-0.04026,4.32588,0.67426,0.04909,0.43277,0.23304,-0.22309,0.21471,4.55061,-0.22475,0.48089,1.10499,-0.20298,-0.06773,-0.06792,-9.68611,48.6271,0.81014,24.21231,-20.7957,5.83949,11.50555,6.33897,5.76542,-1.22552,-0.87592,0.25804,0.16882,0.0148
13.64,-22.32029,7.31812,-0.6581,-2.44095,-0.01552,-0.03065,4.30728,0.56156,-0.15456,0.47929,0.21739,-0.20618,0.21781,4.68577,-0.17088,0.58908,1.11894,-0.23624,-0.07876,-0.09081,-8.01121,51.35,0.39471,25.14987,-20.67414,5.96941,11.71098,5.71749,5.69974,-1.1396,-0.97558,0.27173,0.16056,0.04168
13.66,-22.5257,7.72198,-0.56161,-2.45838,0.03775,-0.01979,4.31092,0.45249,-0.32244,0.52771,0.21002,-0.18993,0.22158,4.86193,-0.0996,0.71806,1.12799,-0.25814,-0.09248,-0.11204,-6.24763,53.90056,-0.02774,26.10724,-20.46439,6.085,11.87307,5.16596,5.55009,-1.03264,-1.0193,0.32627,0.1361,0.07336
13.68,-22.74015,8.22085,-0.43003,-2.4768,0.09859,-0.00762,4.3284,0.33808,-0.47444,0.58546,0.20426,-0.17517,0.22344,5.06735,-0.01628,0.861,1.1345,-0.27972,-0.10804,-0.13759,-4.33729,56.14575,-0.44838,27.11945,-20.12074,6.18322,11.97598,4.70679,5.32797,-0.8956,-0.98365,0.43857,0.09118,0.1092
13.7,-22.93978,8.77157,-0.27137,-2.49466,0.16225,0.00519,4.37824,0.22814,-0.60162,0.65969,0.20647,-0.15915,0.2238,5.28685,0.076,1.01112,1.14366,-0.28825,-0.12392,-0.15841,-2.34607,58.23976,-0.91592,28.1019,-19.60062,6.26444,12.00207,4.39805,5.00157,-0.7339,-0.84141,0.62747,0.02204,0.14849
13.72,-23.11541,9.30686,-0.09993,-2.51069,0.22185,0.01772,4.48192,0.14302,-0.70025,0.75582,0.22448,-0.13909,0.22378,5.50066,0.17213,1.15946,1.16511,-0.26618,-0.13948,-0.16135,-0.33302,60.33235,-1.48928,28.94549,-18.85929,6.32902,11.92966,4.28231,4.52448,-0.55418,-0.55419,0.90639,-0.07311,0.18931
13.74,-23.36154,9.86761,0.06912,-2.52764,0.28096,0.03017,4.60478,0.07011,-0.78269,0.86592,0.24717,-0.11966,0.22264,5.69634,0.25696,1.2921,1.18616,-0.23375,-0.15461,-0.15735,1.77725,61.90229,-2.10241,29.66232,-17.84541,6.35976,11.71884,3.31513,3.20834,-0.22813,0.328,0.82215,-0.34207,0.15188
