T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
5.6,0,0.00494,0.18005,1,0,0.81683,0,0.06684,0.01094,0.14851,0.19724,0.01786,0.00252,0,0.54087,0.04539,0.09203,0.02953,0,0.07225,0,0.00067,0,0,0,0.11411,0.03808,0,0,0,0.08143,0.00089,0.00068,0.00244,0.22412,0.07791,0.71979,0,1,0,1,0,0.2162,0,0,0,0.11072,1,0,0,0,0.07659,0.14815,0,0.76715,0.07124,0.00793,0.70093,0.07677,0,0,0,0.00824,0.09373,0,0,0,0
5.62,0,0.00378,0.23067,1,0,0.7433,0,0.06907,0.01271,0.15532,0.22941,0.01808,0,0,0.56071,0.04562,0.0964,0.03184,0,0.07915,0.01338,0.00082,0,0,0,0.11791,0.04532,0,0,0,0.07944,0.00057,0.00084,2e-05,0.21385,0.08216,0.52839,0,1,0,1,0,0.23591,0,0,0,0.12897,1,0,0,0,0.07265,0.15507,0,0.75496,0.06107,0.00538,0.69859,0.07668,0,0,0,0.01007,0.08001,0,0,0,0
5.64,0,0.00309,0.27247,1,0,0.68782,0,0.07056,0.01458,0.16034,0.25226,0.01801,0,0,0.57465,0.04514,0.10007,0.0347,0,0.08512,0.02753,0.00093,0,0.00022,0,0.12146,0.05338,0,0,0,0.07732,0.00023,0.00104,0,0.20467,0.08469,0.33017,0,1,0,1,0,0.25521,0,0,0,0.14608,1,0,0,0,0.06819,0.16031,0,0.73502,0.04972,0,0.6908,0.07583,2e-05,0,0,0.01138,0.06625,0,0,0,0
5.66,0,0.00294,0.30469,1,0,0.6535,0,0.07112,0.01658,0.16322,0.2656,0.01762,0,0,0.58137,0.04381,0.10284,0.03825,0,0.08971,0.0388,0.00101,0,0.00151,0,0.12482,0.06222,0,0,0,0.07505,0,0.00125,0,0.19676,0.08515,0.12806,0,1,0,1,0,0.27345,0,0,0,0.16164,1,0,0.00652,0,0.0633,0.16362,0,0.7076,0.03737,0,0.67733,0.07419,0.00023,0,0.01747,0.01222,0.05253,0,0,0,0
5.68,0,0.00334,0.32647,1,0,0.63853,0,0.07058,0.01877,0.16355,0.26957,0.01685,0,0,0.57941,0.04153,0.10449,0.04262,0,0.0925,0.04754,0.00107,0,0.00256,7e-05,0.12811,0.07182,0,0,0.01068,0.07263,0,0.00147,0,0.19014,0.08318,0,0,1,0,1,0,0.2899,0,0,0,0.17523,1,0,0.02556,0,0.05809,0.16469,0,0.67339,0.02429,0,0.65845,0.07175,0.00041,0,0.03989,0.0127,0.03897,0.0238,0.00423,0.00063,0.00261
5.7,0,0.00427,0.3369,1,0.02781,0.63776,0,0.06873,0.02122,0.1609,0.26459,0.01564,0,0,0.56716,0.03815,0.10479,0.04791,0,0.09317,0.05402,0.00109,0,0.0034,0.00035,0.13146,0.08208,0,0,0.02732,0.07006,0,0.00166,0,0.18463,0.07839,0,0,1,0,1,0,0.30377,0,0,0,0.18638,1,0,0.04759,0,0.05265,0.16318,0,0.63336,0.01076,0,0.63483,0.06857,0.00055,0,0.05795,0.01287,0.02567,0.04461,0.00865,0.0046,0.00647
5.72,0,0.00571,0.33521,1,0.19518,0.64501,0,0.06533,0.02403,0.15479,0.25135,0.01395,0,0,0.5429,0.03359,0.10346,0.05422,0,0.09151,0.05851,0.0011,0.00225,0.00405,0.00059,0.13502,0.09291,0,0,0.04077,0.06734,0,0.00183,0,0.17986,0.07059,0,0,1,0,1,0,0.3142,0,0,0,0.1946,0.99957,0,0.07274,0,0.04709,0.15879,0,0.58866,0,0,0.60738,0.06472,0.00065,0,0.07216,0.01283,0.01277,0.06127,0.01224,0.00786,0.00962
5.74,0,0.0076,0.32122,0.99373,0.35902,0.65398,0,0.06015,0.02734,0.14469,0.2308,0.0118,0,0.00276,0.50503,0.02794,0.10022,0.06165,0,0.0874,0.06127,0.00109,0.00423,0.00453,0.00078,0.1389,0.1042,0,0,0.0514,0.06451,0,0.00197,0,0.17534,0.05989,0,0,0.90012,0,1,0,0.32027,0,0,0,0.19935,0.80478,0,0.1011,0,0.04146,0.15141,0,0.5405,0,0,0.57708,0.0603,0.00073,0.00012,0.08298,0.01264,0.00038,0.07428,0.01507,0.01046,0.01216
5.76,0,0.00986,0.29552,0.76298,0.52123,0.65816,0.00449,0.05291,0.03133,0.13005,0.20406,0.00929,0,0.01933,0.45239,0.02141,0.09473,0.07028,0,0.08088,0.06254,0.00106,0.0057,0.00486,0.00093,0.14316,0.11576,0,0,0.05953,0.0616,0,0.00206,0,0.17056,0.04689,0,0,0.66921,0,1,0,0.32096,0,0,0,0.20017,0.60158,0,0.13274,0,0.03577,0.14113,0,0.49007,0,0,0.54482,0.05545,0.00078,0.00023,0.09084,0.01237,0,0.08409,0.01724,0.01249,0.01415
5.78,0,0.01241,0.25952,0.52093,0.6821,0.65091,0.01599,0.04337,0.03622,0.11055,0.17235,0.00655,0,0.03139,0.38468,0.01437,0.08668,0.08016,0,0.07207,0.06253,0.00102,0.00672,0.00506,0.00104,0.1478,0.12741,0,0,0.06547,0.05865,0,0.00212,0,0.16511,0.03246,0,0,0.4295,0,0.84253,0,0.31518,0,0,0,0.19671,0.39437,0,0.16773,0,0.02993,0.12826,0,0.43851,0,0,0.51139,0.05027,0.00081,0.00032,0.09611,0.01207,0,0.09107,0.01881,0.014,0.01565
5.8,0,0.01519,0.21518,0.26978,0.84136,0.62622,0.02092,0.03143,0.04218,0.08633,0.13689,0.00379,0,0.03907,0.30295,0.00728,0.07592,0.09133,0,0.06128,0.06144,0.00097,0.00735,0.00515,0.00112,0.15274,0.13894,0,0,0.06949,0.05573,0,0.00213,0,0.15873,0.01767,0,0,0.18214,0,0.64186,0,0.30175,0,0,0,0.18882,0.18657,0,0.20608,0,0.0238,0.11336,0.00243,0.38681,0,0,0.47741,0.04491,0.00083,0.00039,0.09914,0.01181,0,0.09561,0.01988,0.01506,0.01674
5.82,0,0.01811,0.16474,0.00771,0.99834,0.58105,0.01966,0.01746,0.04929,0.05827,0.0988,0.0012,0,0.0427,0.21042,0.00054,0.06268,0.10381,0,0.04889,0.05946,0.00091,0.00764,0.00515,0.00117,0.15786,0.1501,0,0,0.07186,0.05287,0,0.00209,0,0.15135,0.00358,0,0,0,0,0.43839,0,0.27939,0,0,0,0.17662,0,0,0.24779,0,0.01717,0.09715,0.00813,0.33581,0,0,0.44341,0.03948,0.00083,0.00044,0.10027,0.01159,0,0.09804,0.0205,0.01574,0.01746
5.84,0,0.02107,0.11026,0,1,0.51691,0.013,0.0024,0.0576,0.02794,0.059,0,0,0.04282,0.11269,0,0.04764,0.11759,0,0.03541,0.05675,0.00085,0.00765,0.00506,0.0012,0.16298,0.16067,0,0,0.07282,0.05015,0,0.00202,0,0.14305,0,0,0,0,0,0.23525,0,0.24676,0,0,0,0.16049,0,0,0.29281,0,0.00981,0.08046,0.01476,0.28622,0,0,0.40978,0.03411,0.00082,0.00047,0.09978,0.01144,0,0.09868,0.02074,0.01607,0.01789
5.86,0,0.024,0.05315,0,1,0.4383,0.0021,0,0.06703,0,0.01832,0,0,0.04011,0.01655,0,0.03179,0.13264,0,0.02134,0.05347,0.00079,0.00742,0.00491,0.00121,0.16794,0.17051,0,0,0.07257,0.04757,0,0.00192,0,0.13401,0,0,0,0,0,0.03351,0,0.20273,0,0,0,0.14104,0,0,0.34103,0,0.00149,0.06408,0.02235,0.23855,0,0,0.37681,0.0289,0.0008,0.0005,0.09794,0.01138,0,0.09781,0.02066,0.01613,0.01805
5.88,0,0.02681,0,0,1,0.35037,0,0,0.07749,0,0,0,0,0.03517,0,0,0.01601,0.14892,0,0.00711,0.04975,0.00072,0.00701,0.00471,0.0012,0.17257,0.17952,0,0,0.07133,0.04518,0,0.00178,0,0.12448,0,0,0,0,0.52742,0,0,0.14695,0,0,0,0.11894,0,0,0.3923,0,0,0.04858,0.03093,0.19319,0,0,0.3447,0.02394,0.00077,0.0005,0.09501,0.01139,0,0.09568,0.02031,0.01593,0.01801
5.9,0,0.02953,0,0,1,0.25809,0,0,0.08888,0,0,0,0,0.02832,0,0,0.00075,0.16633,0,0,0.04571,0.00065,0.00645,0.00447,0.00117,0.17668,0.18765,0,0,0.06926,0.04299,0,0.00161,0,0.1147,0,0,0,0,0,0,0,0.08048,0,0,0,0.09472,0,0,0.44653,0,0,0.03417,0.04053,0.15036,0,0,0.31355,0.01928,0.00074,0.0005,0.09119,0.01148,0,0.09253,0.01974,0.01554,0.0178
5.92,0,0.03228,0,0,1,0.16632,0,0,0.10106,0,0,0,0,0.01963,0,0,0,0.18475,0,0,0.04148,0.00059,0.0058,0.0042,0.00114,0.18011,0.1949,0,0,0.06654,0.04099,0,0.00143,0,0.10486,0,0,0,0,0,0,0,0.00608,0,0,0,0.06879,0,0,0.50382,0.03359,0,0.02078,0.05115,0.11015,0,0,0.28337,0.01498,0.0007,0.00049,0.08669,0.01163,0,0.08857,0.019,0.01499,0.01745
5.94,0,0.03529,0,0,1,0.07984,0,0,0.11385,0,0,0,0,0.00908,0,0,0,0.20402,0,0,0.03716,0.00052,0.00509,0.00391,0.00109,0.18275,0.20128,0,0,0.0633,0.03918,0,0.00123,0,0.09512,0,0,0,0,0,0,0,0,0,0,0,0.04147,0,0,0.5644,0.07727,0,0.0082,0.0628,0.07253,0,0,0.25411,0.01105,0.00067,0.00048,0.08167,0.01183,0,0.08398,0.01812,0.01432,0.01701
5.96,0,0.03874,0,0,1,0.00353,0,0,0.12711,0,0,0,0,0,0,0,0,0.22393,0,0,0.03283,0.00046,0.00437,0.0036,0.00104,0.18448,0.20684,0,0,0.05968,0.03754,0,0.00103,0,0.08563,0,0.09238,0,0,0,0,0,0,0.03593,0,0,0.01319,0,0,0.62845,0.12226,0,0,0.07547,0.03734,0,0,0.22562,0.00749,0.00063,0.00046,0.0763,0.01206,0,0.07893,0.01713,0.01355,0.0165
5.98,0,0.04271,0,0,1,0,0,0,0.14059,0,0,0,0,0,0,0,0,0.24424,0,0,0.02857,0.0004,0.00368,0.00328,0.00099,0.18522,0.2116,0,0,0.0558,0.03604,0,0.00083,0,0.07651,0,0,0,0,0,0,0,0,0.07671,0,0,0,0,0,0.69589,0.16812,0,0,0.08912,0.00432,0,0,0.19772,0.00426,0.00059,0.00043,0.0707,0.01229,0,0.07358,0.01607,0.01271,0.01594
6,0,0.04722,0,0,1,0,0,0,0.15409,0,0,0,0,0,0,0,0,0.26463,0,0,0.02448,0.00035,0.00306,0.00297,0.00093,0.18494,0.21561,0,0,0.05174,0.03465,0,0.00064,0,0.06786,0,0,0,0,0,0,0,0,0.11592,0,0,0,0,0,0.76627,0.21437,0,0,0.10374,0,0,0,0.17015,0.00132,0.00055,0.00041,0.065,0.0125,0,0.06804,0.01496,0.01182,0.01534
6.02,0,0.05217,0,0,1,0,0,0,0.16732,0,0,0,0,0,0,0,0,0.28474,0,0,0.02061,0.0003,0.00254,0.00266,0.00087,0.18358,0.21887,0,0,0.04759,0.03335,0,0.00046,0,0.05968,0,0,0,0,0,0,0,0,0.15304,0,0,0,0,0,0.83873,0.26049,0,0,0.11923,0,0,0,0.1426,0,0.00051,0.00039,0.05927,0.01267,0,0.06241,0.01383,0.01091,0.01474
6.04,2e-05,0.05743,0.84079,0,1,0,0,0,0.17998,0,0,0,0.00264,0,0,0,0,0.30414,0,0,0.01703,0.0001,0.00217,0.00237,0.00081,0.18108,0.22137,0,0,0.04344,0.03209,0,0.00015,0,0.05197,0,0.08236,0,0,0,0,0,0,0.18746,2e-05,0,0,0,0,0.91214,0.3059,0,0,0.13553,0,0,0,0.11471,0,0.00047,0.00036,0.05362,0.01276,0,0.05679,0.01268,0.00999,0.01413
6.06,2e-05,0.06284,0.23516,0,1,0,0,0,0.19174,0,0,0,0.00815,0,0,0,0,0.32234,0,0,0.0138,0.00021,0.00197,0.00208,0.00076,0.1774,0.22301,0,0,0.03933,0.03084,0,0.00017,0,0.04465,0,0.15258,0,0,0,0,0,0,0.21854,4e-05,0,0,0,0.07724,0.98506,0.34996,0,0,0.15253,0,0,0,0.08603,0,0.00044,0.00034,0.04811,0.01275,0,0.05127,0.01154,0.00908,0.01353
6.08,2e-05,0.06822,0.15694,0,1,0,0,0,0.20222,0,0,0,0.01373,0,0,0,0,0.33877,0,0,0.01097,0.00017,0.002,0.00182,0.0007,0.17244,0.22373,0,0,0.03532,0.02959,0,2e-05,0,0.03762,0,0.19568,0,0,0,0,0,1,0.24566,1e-05,0,0,0,0,1,0.39191,0,0,0.17002,0,0,0,0.05622,0,0.00041,0.00031,0.0428,0.01259,0,0.0459,0.01041,0.00819,0.01294
6.1,1e-05,0.07337,0.22713,0,1,0,0,0,0.21107,0,0,0,0.01939,0,0,0,0,0.35278,0,0,0.0086,0.00014,0.00227,0.00158,0.00065,0.16612,0.22333,0,0,0.03146,0.02832,0,0,0,0.03078,0,0.20961,0,0,0,0,0,0.50902,0.26821,3e-05,0,0,0,0,1,0.43096,0,0,0.18789,0,0,0,0.0246,0,0.00038,0.00028,0.03773,0.01229,0,0.04074,0.00932,0.00732,0.01236
6.12,5e-05,0.07806,0.58654,0,1,0,0,0,0.21791,0,0,0,0.02506,0,0,0,0,0.36365,0,0,0.00674,0.00011,0.00284,0.00135,0.00059,0.15831,0.22162,0,0,0.02777,0.027,0,0,0,0.02404,0,0.19363,0,0,0.00557,0,0,0.56397,0.28573,8e-05,0,0,0.10443,0,1,0.46618,0,0,0.20589,0,0,0,0,0,0.00035,0.00026,0.03293,0.01183,0,0.03583,0.00826,0.00649,0.01179
6.14,4e-05,0.08207,0.63077,0,1,0,0,0,0.22243,0,0,0,0.0307,0,0,0,0,0.37056,0,0,0.00542,9e-05,0.00372,0.00116,0.00054,0.14893,0.21843,0,0,0.02428,0.02563,0,0,0,0.01737,0,0.14888,0,0,0.01547,0,0.44267,1,0.2979,0.00013,0,0,0.2649,0,1,0.49663,0,0,0.22376,0,0,0,0,0,0.00032,0.00024,0.02843,0.01122,0,0.03119,0.00724,0.00571,0.01124
6.16,6e-05,0.08512,0,0,1,0,0,0,0.22429,0,0,0,0.03626,0,0,0,0,0.37265,0,0,0.0047,2e-05,0.00496,0.00099,0.00044,0.13785,0.2136,0.00814,0,0.02101,0.0242,0,0,0,0.01074,0,0.07853,0,0,0.02344,0,0,0,0.30452,0.00014,0,0,0.41181,0,1,0.52138,0,0,0.24118,0,0,0,0,0,0.0002,0.00021,0.02424,0.01046,0,0.02685,0.00627,0.00497,0.0107
6.18,7e-05,0.08696,0,0,1,0,0,0,0.22322,0,0,0,0.0417,0,0,0,0,0.36897,0,0,0.00461,6e-05,0.00659,0.00085,0.00045,0.12499,0.20699,0.0181,0,0.01797,0.0227,0,0,0,0.00416,0,0,0,0,0.02973,0,0,0,0.30549,0.00015,0,0,0.54249,0,1,0.53957,0,0,0.25779,0,0,0,0,0,0.00026,0.00019,0.02038,0.00956,0,0.02282,0.00535,0.00428,0.01016
6.2,7e-05,0.08727,0,0,0.82467,0,0,0,0.21894,0,0,0,0.04694,0,0,0,0,0.3586,0,0,0.00521,6e-05,0.00863,0.00074,0.0004,0.11027,0.19851,0.02689,0,0.01517,0.02113,0,0,0,0,0,0,0,0,0.03459,0,0,0,0.30079,0.00016,0,0,0.6552,0,1,0.55043,0,0,0.27316,0,0,0,0,0,0.00024,0.00017,0.01684,0.00852,0,0.01911,0.00448,0.00364,0.00961
6.22,7e-05,0.08576,0,0,0.57677,0,0,0,0.21122,0,0,0,0.05191,0,0,0,0,0.34064,0,0,0.00652,6e-05,0.01112,0.00066,0.00036,0.09362,0.18806,0.03441,0,0.01261,0.01949,0,0,0,0,0,0,0,0,0.03812,0,0,0,0.29049,0.00016,0,0,0.74944,0,1,0.55344,0,0,0.2868,0,0,0,0,0,0.00021,0.00015,0.01364,0.00734,0,0.01573,0.00367,0.00305,0.00902
6.24,7e-05,0.08216,0,0,0.31996,0,0,0,0.19986,0,0,0.00033,0.05651,0,0,0,0,0.31431,0,0,0.00858,6e-05,0.01408,0.00061,0.00032,0.07497,0.1756,0.04064,0,0.01029,0.01779,0,0,0,0,0,0,0,0,0.04054,0.06053,0,0,0.27483,0.00016,0,0,0.82554,0,1,0.54846,0,0,0.29817,0,0,0,0,0,0.00019,0.00013,0.01074,0.00604,0,0.01265,0.00291,0.00251,0.00841
6.26,7e-05,0.07636,0,0,0.05355,0,0,0,0.18469,0,0,0.0016,0.06066,0,0,0,0,0.27903,0.00013,0,0.01143,8e-05,0.01754,0.00059,0.00028,0.05428,0.16108,0.04553,0,0.00821,0.01606,0,0,0,0,0,0,0,0,0.04198,0.14733,0,0,0.25431,0.00015,0,0,0.88419,0,1,0.5358,0,0,0.30663,0,0,0,0,0,0.00016,0.00012,0.00816,0.00464,0,0.0099,0.00221,0.00203,0.00775
6.28,7e-05,0.06841,0,0,0,0,0,0,0.16565,0,0,0.00307,0.06424,0,0,0,0,0.23461,0.00048,0,0.0151,9e-05,0.0215,0.00061,0.00024,0.0315,0.14449,0.04907,0,0.00636,0.01431,0,0,0,0,0,0,0,0,0.04259,0.22957,0,0,0.22973,0.00013,0,0,0.92633,0,1,0.51633,0,0,0.31149,0,0,0,0,0,0.00013,0.0001,0.00587,0.00315,0,0.00744,0.00157,0.00159,0.00707
6.3,6e-05,0.05853,0,0,0,0,0,0,0.14276,0,0.01658,0.00467,0.06712,0,0,0,0,0.18143,0.00075,0,0.01962,0.00012,0.026,0.00066,0.0002,0.00661,0.12584,0.05126,6e-05,0.00472,0.0126,0,0,0,0,0,0,0,0,0.04248,0.30704,0,0,0.20215,0.00011,0,0,0.95315,0,0.96841,0.49131,0,0,0.31202,0,0,0,0,0,0.0001,8e-05,0.00387,0.00163,0,0.00526,0.00099,0.00119,0.00637
6.32,5e-05,0.0471,0,0,0,0,0,0,0.11626,0,0.03849,0.00635,0.06916,0,0,0,0,0.12067,0.00095,0,0.025,0.00015,0.03103,0.00074,0.00016,0,0.10517,0.05214,0.00022,0.0033,0.01097,0,0,0,0,0,0,0,0,0.04177,0.37922,0,0,0.17278,7e-05,0,0,0.966,0.00438,0.81496,0.46232,0,0,0.30751,0,0,0,0,0,6e-05,6e-05,0.00213,9e-05,0,0.00336,0.00046,0.00085,0.00569
6.34,3e-05,0.03458,0,0,0,0,0,0,0.0866,0,0.05862,0.00803,0.07021,0,0.02108,0,0,0.05436,0.00109,0,0.03127,0.00018,0.03661,0.00085,0.00011,0,0.08257,0.05177,0.00038,0.00207,0.00945,3e-05,0,0,0,0,0,0,0,0.04057,0.44538,0,0,0.14278,3e-05,0,0,0.96618,0.01506,0.64205,0.43095,0,0,0.29754,0,0,0,0,0,2e-05,4e-05,0.00064,0,0,0.00171,0,0.00054,0.00503
6.36,2e-05,0.02147,0,0,0,0,0,0,0.05451,0,0.07674,0.00965,0.0701,0,0.04513,0,0,0,0.00118,0,0.03844,0.00022,0.04271,0.001,7e-05,0,0.05815,0.05026,0.00052,0.00102,0.0081,7e-05,0,0,0,0,0,0,0,0.03899,0.50466,0,0,0.11313,0,0,0,0.95494,0.02375,0.45625,0.39861,0,0,0.28206,0,0,0,0,0,0,3e-05,0,0,0,0.0003,0,0.00027,0.00443
6.38,0,0.00826,0,0,0,0,0,0,0.02105,0,0.09263,0.01115,0.06867,0,0.06833,0,0,0,0.00122,0,0.04651,0.00026,0.04934,0.00118,3e-05,0,0.03208,0.04774,0.00067,0.00015,0.00694,0.00011,0,0,0,0,0,0,0,0.03709,0.55621,0,0,0.0846,0,0,0,0.93344,0.03066,0.26356,0.36646,0,0,0.26151,0,0,0,0,0,0,1e-05,0,0,0,0,0,4e-05,0.0039
6.4,0,0,0,0,0,0,0,0,0,0,0.10611,0.01245,0.06585,0,0.09031,0,0,0,0.00122,0,0.05546,0.00031,0.05646,0.0014,0,0,0.00456,0.04437,0.00081,0,0.00599,0.00014,0,0,0,0,0,0,0,0.03497,0.59934,0,0,0.05784,0,0,0,0.90295,0.03598,0.06839,0.33534,0,0,0.2367,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00344
6.42,0,0,0,0,0,0,0,0,0,0,0.117,0.01349,0.06173,0,0.11063,0,0,0,0.00119,0,0.06531,0.00037,0.06405,0.00165,0,0,0,0.04033,0.00094,0,0.00528,0.00016,0,0,0,0,0,0,0,0.03269,0.63363,0,0,0.0333,0,0,0,0.8648,0.03991,0,0.30583,0,0,0.2087,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00308
6.44,0,0,0,0,0,0,0,0,0,0,0.1252,0.0142,0.05654,0,0.12889,0,0,0,0.00113,0,0.07599,0.00043,0.07205,0.00194,0,0,0,0.03578,0.00108,0,0.00481,0.00018,0,0,0,0,0,0,0,0.0303,0.65888,0,0,0.01131,0,0,0,0.82039,0.04262,0,0.27823,0,0,0.17866,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0028
6.46,0,0,0,0,0,0,0,0,0,0,0.13064,0.01455,0.05054,0,0.14473,0,0,0,0.00106,0,0.08749,0.0005,0.08039,0.00226,0,0,0,0.03089,0.00121,0,0.00457,0.0002,0,0,0,0,0.83243,0,0,0.02787,0.67515,0,0,0,0,0,0,0.7711,0.04428,0,0.25267,0,0,0.14766,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00262
6.48,0,0,0,0,0,0,0,0,0,0,0.13333,0.01453,0.044,0,0.15789,0,0,0,0.00098,0,0.09968,0.00057,0.08901,0.00261,0,0,0,0.02582,0.00134,0,0.00452,0.00021,0,0,0,0,0,0,0,0.02543,0.68272,0,0,0,0,0,0,0.71826,0.04503,0,0.22911,0,0,0.11674,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00251
6.5,0,0,0,0,0,0,0,0,0,0,0.13342,0.01417,0.03713,0,0.16817,0,0,0,0.0009,0,0.11251,0.00065,0.09778,0.00299,0,0,0,0.02071,0.00148,0,0.00464,0.00022,0,0,0,0,0,0,0.02585,0.02303,0.68205,0,0,0,0,0,0,0.6631,0.04501,0,0.2075,0,0,0.08678,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00245
6.52,0,0,0,0,0,0,0,0,0,0,0.13106,0.0135,0.03023,0,0.17552,0,0,0,0.00082,0,0.12589,0.00073,0.10657,0.0034,0,0,0,0.01567,0.00161,0,0.00489,0.00023,0,9e-05,0,0,0,0,0.07215,0.0207,0.67375,0,0,0,0,0,0,0.60675,0.04435,0,0.18762,0,0,0.05849,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00243
6.54,0,0,0,0,0,0,0,0,0,0,0.12649,0.01258,0.02338,0,0.17999,0,0,0,0.00074,0,0.13966,0.00082,0.11528,0.00383,0,0,0,0.0108,0.00173,0,0.00522,0.00024,0,0.00022,0,0,0,0,0.11053,0.01846,0.65859,0,0,0,0,0,0,0.55023,0.04316,0,0.16932,0,0,0.03246,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00243
6.56,0,0,0,0,0,0,0,0,0,0,0.12006,0.01146,0.01675,0,0.18166,0,0,0,0.00067,0,0.15365,0.00091,0.12369,0.00428,0,0.85969,0,0.00613,0.00185,0,0.00563,0.00025,0,0.00032,0,0,0,0,0.14164,0.01633,0.63738,0,0,0,0,0,0,0.49441,0.04155,0,0.15238,0,0,0.00905,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00244
6.58,0,0,0,0,0,0,0,0,0,0,0.11211,0.0102,0.01048,0,0.18072,0,0,0,0.0006,0,0.16768,0.00099,0.13165,0.00473,0,0.10204,0,0.00173,0.00197,0,0.0061,0.00025,0,0.00041,0,0,0,0,0.16605,0.01432,0.61103,0,0,0,0,0,0,0.44005,0.0396,0,0.13664,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00246
6.6,0,0,0,0.01357,0,0,0,0.00036,0,0.00013,0.103,0.00887,0.00469,0,0.17743,0,0,0,0.00054,0,0.18151,0.00108,0.13889,0.00519,3e-05,0,0,0,0.00208,0,0.00661,0.00026,0,0.00047,0,0,0.01447,0,0.18428,0.01244,0.58045,0,0,0,0,0,0,0.38781,0.0374,0,0.12193,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00248
6.62,0,0,0.00251,0.03449,0,0,0,0.00098,0,0.00184,0.09309,0.00751,0,0,0.17204,0,0,0,0.00049,0,0.19485,0.00116,0.14515,0.00565,7e-05,0,0,0,0.00217,0,0.00718,0.00026,0,0.00052,0,0,0.0516,0,0.19676,0.01071,0.54655,0,0,0,2e-05,0,0,0.33819,0.03502,0,0.10815,0,0.00224,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00252
6.64,0,0,0.00632,0.0514,0,0,0.00028,0.00149,0,0.00324,0.08268,0.00618,0,0,0.16486,0,0,0,0.00044,0,0.2074,0.00124,0.15016,0.00609,0.00011,0,0,0,0.00225,0,0.0078,0.00025,0,0.00056,0,0,0.08308,0,0.20398,0.00912,0.51021,0,0.00094,0,0.0001,0,0,0.29162,0.03254,0,0.0952,0.00068,0.00508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00259
6.66,0,0,0.00943,0.06475,0,0,0.00163,0.0019,0,0.00438,0.07204,0.00492,0,0,0.15619,0,0.00046,0,0.00039,0,0.21879,0.00131,0.15357,0.00651,0.00015,0,0,0,0.00232,0,0.00846,0.00024,0,0.00058,0,0,0.10921,0,0.20645,0.00767,0.47227,0,0.00496,0,0.0002,0,0,0.24839,0.02998,0,0.08303,0.00151,0.00725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00269
6.68,0,0,0.01187,0.07497,0,0,0.00274,0.00221,0,0.00527,0.06134,0.00375,0,0,0.14636,0,0.0015,0,0.00036,0,0.2286,0.00137,0.15504,0.00688,0.0002,0.04915,0,0,0.00236,0,0.00915,0.00023,0,0.0006,0.00041,0,0.13027,0,0.20476,0.00636,0.43348,0,0.00825,0,0.0003,0,0,0.2087,0.02742,0,0.07162,0.0022,0.00881,0,0,0,0,0,0,1e-05,1e-05,0,0,0,0,0,0,0.00282
6.7,0,0,0.01377,0.08244,0,0,0.00363,0.00244,0,0.00594,0.05076,0.00268,0,0,0.13563,6e-05,0.00236,0,0.00033,0,0.23638,0.00141,0.15423,0.00721,0.00025,0.55423,0,0,0.00237,0,0.00985,0.00021,0,0.00061,0.00121,0,0.14658,0,0.19957,0.0052,0.39454,0,0.01088,0,0.0004,0,0,0.17266,0.02487,0,0.06094,0.00276,0.00981,0,0,0,0,0,0,5e-05,3e-05,0,0,0,0,0,0,0.00297
6.72,0,0,0.01515,0.0875,0,0,0.00433,0.0026,0,0.00643,0.04037,0.00173,0,0.00056,0.12431,0.00047,0.00305,0,0.0003,0,0.2416,0.00144,0.15088,0.00746,0.0003,0,0,0,0.00235,0.00017,0.01055,0.00019,0,0.00061,0.00182,0,0.15843,0,0.19152,0.00416,0.35604,0,0.01293,0,0.00051,0,0,0.1403,0.0224,0,0.05102,0.00319,0.01034,0,0,0,0,0,0,0.0001,4e-05,0,0,0,0,0,0,0.00313
