T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
21.68,0,0,0.02577,1,0,1e-05,0.17316,0,0.03395,0.00012,0.58281,0.01225,1e-05,0.16116,0,0,0,0.00222,0,0.0151,1,0,0.0999,0.07827,0.20949,0.06481,0,0,0,0,0,0,0.47055,0.21965,0.11897,0.00658,0,0,0.05741,0.00873,0,0.62923,3e-05,0.00838,0,1e-05,0.04074,0,0.08363,0.0547,0.01305,5e-05,0.0063,0,0,0.06196,0,0,0,0,0.12422,1,0.23081,1,0.96899,0.11878,0,0
21.7,0,0,0.02718,1,0,1e-05,0.13192,1e-05,0.02669,0.00011,0.53774,0.01273,1e-05,0.14712,0,0,0,0.00253,0,0.01669,1,0,0.10307,0.07819,0.20927,0.06066,0,0,0,0,0,0,0.46542,0.22187,0.11804,0.00485,0,0,0.05295,0.00667,0,0.55415,3e-05,0.0108,0,1e-05,0.04044,0,0.0684,0.04081,0.01147,6e-05,0.00663,0,0,0.0605,0,0,0,0,0.12001,1,0.23453,1,0.96535,0.11871,0,0
21.72,1e-05,0,0.02792,1,1e-05,5e-05,0.10449,4e-05,0.01858,0.00013,0.48587,0.01366,5e-05,0.13562,1e-05,1e-05,0,0.00278,0.00015,0.0182,1,1e-05,0.1078,0.07801,0.20866,0.05711,0.00011,1e-05,3e-05,3e-05,0,3e-05,0.4639,0.22404,0.11571,0.00405,2e-05,1e-05,0.05016,0.00591,0,0.49293,4e-05,0.01246,4e-05,0.00021,0.04179,0,0.04953,0.02926,0.01102,8e-05,0.00684,0,1e-05,0.06189,1e-05,1e-05,1e-05,6e-05,0.11634,1,0.23656,1,0.95915,0.11863,4e-05,1e-05
21.74,0,0,0.02814,1,0,0,0.086,0,0.01078,0,0.41811,0.01412,0,0.12598,0,0,0,0.00297,0,0.01945,1,0,0.11369,0.07776,0.20786,0.05347,0,0,0,0,0,0,0.46396,0.22597,0.11255,0.00396,0,0,0.04908,0.0056,0,0.44139,0,0.01303,0,0,0.04325,0,0.02925,0.02007,0.01095,0,0.00668,0,0,0.06434,0,0,0,0,0.11338,1,0.24007,1,0.95199,0.11865,0,0
21.76,0,0,0.02823,1,0,0,0.07297,0,0.0042,0,0.38822,0.01444,0,0.11749,0,0,0,0.0035,0,0.02017,1,0,0.11858,0.0775,0.20713,0.0497,0,0,0,0,0,0,0.46454,0.22762,0.10922,0.00433,0,0,0.05005,0.00609,0,0.3972,0,0.01279,0,0,0.04393,0,0.00986,0.01316,0.01087,0,0.00696,0,0,0.06662,0,0,0,0,0.11146,1,0.24376,1,0.94506,0.11866,0,0
21.78,2e-05,1e-05,0.02833,1,4e-05,0.00012,0.06435,0.00016,0.00337,8e-05,0.37943,0.01458,0.00048,0.10814,0.0062,6e-05,9e-05,0.00432,0.00028,0.02109,1,1e-05,0.12344,0.07726,0.20645,0.0462,0.00012,0.00042,3e-05,0.00043,1e-05,0,0.46673,0.2296,0.10578,0.00525,3e-05,5e-05,0.05405,0.00764,3e-05,0.35788,0.00256,0.01185,0.00081,0.00023,0.045,4e-05,0.00829,0.00802,0.011,0.00016,0.0077,0.00045,1e-05,0.07005,0.0001,6e-05,1e-05,6e-05,0.11015,1,0.24371,1,0.93729,0.11849,4e-05,6e-05
21.8,0,0,0.02783,1,0,0,0.06647,0,0.00239,0,0.37166,0.01393,5e-05,0.10627,0.01142,1e-05,0,0.00478,0,0.02055,1,0,0.12828,0.07699,0.2058,0.04242,0,0,0,0,0,0,0.46806,0.23072,0.10211,0.00627,0,0,0.06092,0.00904,0,0.325,0.00509,0.01007,1e-05,0,0.04387,0,0.00641,0.00376,0.01092,1e-05,0.00782,0,0,0.07261,0,0,0,1e-05,0.10976,1,0.2444,1,0.93115,0.11851,0,0
21.82,0,0,0.02593,1,0,0,0.07139,0,0.00151,0,0.35332,0.01363,0,0.10711,0.01562,0,0,0.0055,0,0.02009,1,0,0.13313,0.07682,0.20544,0.03815,0,0,0,0,0,0,0.46572,0.22995,0.09822,0.00686,0,0,0.07105,0.01146,0,0.30029,0.00764,0.00755,0,0,0.04177,0,0.00465,0.00067,0.01056,0,0.00827,0,0,0.07201,0,0,0,0,0.11099,1,0.24883,1,0.92979,0.1191,0,0
21.84,2e-05,1e-05,0.02351,1,9e-05,7e-05,0.07759,8e-05,0.00138,0.00011,0.33484,0.01382,0.00021,0.10942,0.01913,0.00083,6e-05,0.00646,5e-05,0.01974,1,2e-05,0.13792,0.07672,0.20525,0.03402,7e-05,0.00014,3e-05,0.00028,1e-05,7e-05,0.46207,0.2285,0.09438,0.00731,3e-05,4e-05,0.08698,0.01516,7e-05,0.27918,0.01058,0.00436,0.00043,0.00054,0.03915,5e-05,0.00397,0.00074,0.00988,0.00022,0.00878,0.0002,2e-05,0.0706,5e-05,3e-05,2e-05,4e-05,0.11305,1,0.25368,1,0.93061,0.11984,7e-05,4e-05
21.86,0,0,0.02082,1,0,0,0.08449,0,0.00075,0.00302,0.32313,0.01255,0,0.11269,0.021,0.00121,0,0.00681,0,0.01906,1,0,0.1424,0.07661,0.20494,0.03033,0,0,0,0,0,0,0.45872,0.22724,0.09066,0.00785,0,0,0.1115,0.01973,0,0.25853,0.0131,0.00368,0,3e-05,0.03737,0,0.00268,0.00012,0.00867,0,0.0092,0,0,0.06993,0,0,0,0,0.11519,1,0.25616,1,0.9314,0.12031,0,0
21.88,0,0,0.01792,1,0,0,0.09198,0,0.00017,0.00619,0.31411,0.0119,1e-05,0.11687,0.02155,0.0016,0,0.00756,0,0.01868,1,0,0.14667,0.07655,0.20467,0.027,0,0,0,0,0,0,0.45393,0.22594,0.08693,0.00825,0,0,0.15315,0.02648,0,0.23892,0.01576,0.0031,0,1e-05,0.03745,0,0.00178,0,0.00693,0,0.00968,0,0,0.06937,0,0,0,0,0.11753,1,0.25733,1,0.93318,0.12074,0,0
21.9,0,0,0.01486,1,0,0,0.09975,0,0,0.00937,0.32137,0.01089,0,0.12176,0.021,0.00192,0,0.00802,0,0.01878,1,0,0.15039,0.07652,0.20437,0.02401,0,0,0,0,0,0,0.44912,0.2247,0.0832,0.00844,0,0,0.22435,0.03525,0,0.22101,0.01885,0.0025,0,0,0.03807,0,0.00104,0,0.00442,0,0.01025,0,0,0.06881,0,0,0,0,0.11974,1,0.25737,1,0.93542,0.12103,0,0
21.92,2e-05,1e-05,0.01164,1,6e-05,0.00024,0.10777,0.00017,4e-05,0.0129,0.39007,0.00917,0.00027,0.12738,0.02045,0.00232,6e-05,0.00829,0.00014,0.01901,1,3e-05,0.15338,0.07653,0.20415,0.02147,0.00015,0.00042,5e-05,0.00062,5e-05,0.00014,0.44569,0.2239,0.07953,0.00843,2e-05,0.0001,0.36348,0.04822,0.00018,0.20536,0.02241,0.00259,0.00041,0.0004,0.03871,0.00019,0.00114,0.00016,0.00111,0.00016,0.0112,0.00045,3e-05,0.06844,0.00011,4e-05,5e-05,6e-05,0.12158,1,0.25648,1,0.93741,0.1211,0.00046,0.00011
21.94,3e-05,1e-05,0.00822,0.84265,9e-05,0.00031,0.11601,0.00018,4e-05,0.01663,0.47148,0.00694,0.00029,0.13361,0.01895,0.00273,0.0041,0.00852,0.00013,0.01921,1,3e-05,0.15568,0.07652,0.20366,0.01911,0.00015,0.0008,6e-05,0.00087,7e-05,0.00015,0.44168,0.22322,0.07494,0.00807,3e-05,0.0001,0.85403,0.06158,0.00018,0.19097,0.02734,0.00262,0.00034,0.00052,0.03946,0.00018,0.00098,0.00025,0.00107,0.00017,0.01214,0.0005,4e-05,0.06785,0.00012,5e-05,5e-05,6e-05,0.12291,1,0.255,1,0.93947,0.12102,0.00042,0.0001
21.96,0,0,0.00467,0.45475,0,1e-05,0.12448,0,0,0.02009,0.54752,0.00468,0,0.14053,0.01589,0.00301,0.00818,0.00903,0,0.01959,1,0,0.1575,0.07649,0.2029,0.01685,0,0,0,0,0,0,0.43697,0.22262,0.07045,0.00735,0,0,1,0.0699,0,0.177,0.03177,0.0015,0,1e-05,0.04056,0,0.00039,1e-05,0.00044,0,0.013,0,0,0.06703,0,0,0,0,0.12378,1,0.25306,1,0.94167,0.1209,0,0
21.98,1e-05,0,0.00122,0.18056,1e-05,0.0001,0.13324,8e-05,1e-05,0.02425,0.61674,0.00325,4e-05,0.14825,0.01227,0.00352,0.01326,0.00986,2e-05,0.02037,1,0,0.15919,0.07648,0.20224,0.0148,3e-05,2e-05,2e-05,1e-05,1e-05,3e-05,0.43292,0.22234,0.06618,0.00641,0,1e-05,1,0.08252,4e-05,0.16351,0.03634,0.00148,6e-05,0.00017,0.04195,4e-05,0.00034,7e-05,0.00043,3e-05,0.01407,4e-05,0,0.06612,9e-05,1e-05,2e-05,2e-05,0.12416,1,0.25107,1,0.94416,0.12085,4e-05,3e-05
22,3e-05,2e-05,0.00106,0.11692,9e-05,0.00022,0.14196,0.00023,6e-05,0.02854,0.6732,0.00197,0.00077,0.15641,0.00714,0.00417,0.01846,0.01113,0.0002,0.02171,1,2e-05,0.16045,0.07646,0.20166,0.01292,0.00019,6e-05,2e-05,0.00034,3e-05,9e-05,0.42898,0.22235,0.0623,0.00522,0.00233,0.00401,1,0.09089,0.00025,0.15148,0.04106,0.00139,0.00031,0.00039,0.04409,0.00019,0.00029,0.00016,0.0004,0.0003,0.01562,0.00045,1e-05,0.06514,0.00024,2e-05,6e-05,9e-05,0.12411,1,0.24895,1,0.9466,0.12078,0.00018,0.00014
22.02,4e-05,2e-05,0.00092,0.06999,9e-05,0.00022,0.15014,0.0002,6e-05,0.03301,0.71106,0.00059,0.00066,0.16453,0.00192,0.0048,0.02312,0.01248,0.00018,0.02354,1,4e-05,0.16099,0.07644,0.20098,0.01111,0.00017,0.00016,2e-05,0.0002,1e-05,0.00011,0.42475,0.2225,0.05912,0.00366,0.00476,0.0089,1,0.08624,0.00022,0.14157,0.04577,0.00122,0.00038,0.00052,0.04646,0.00019,0.00024,0.00014,0.00035,0.00029,0.01746,0.00045,4e-05,0.06416,0.00022,3e-05,6e-05,0.0001,0.1237,1,0.24672,1,0.94875,0.12068,0.0002,0.00018
22.04,0,1e-05,0.00072,0.03715,0.0027,0.00012,0.15787,1e-05,1e-05,0.03707,0.73083,0.00045,0.00049,0.17258,0.0015,0.00547,0.02672,0.01343,2e-05,0.02497,1,0,0.16116,0.07639,0.20028,0.00931,0,0,0,1e-05,0,0,0.42026,0.22259,0.05668,0.0019,0.00717,0.0138,1,0.06978,0,0.1325,0.05025,0.00081,1e-05,0.00266,0.04871,1e-05,0.00278,3e-05,0.00018,5e-05,0.01911,6e-05,0,0.06301,1e-05,0,0,1e-05,0.12307,1,0.24448,1,0.95075,0.12053,0,0
22.06,0,0,0.00056,0.0187,0.00511,3e-05,0.16573,0,1e-05,0.04042,0.73578,0.00011,0.0002,0.18122,0.00111,0.00652,0.02917,0.01414,9e-05,0.02592,1,0,0.16159,0.07633,0.19994,0.00771,0,0,0,0,0,0,0.41617,0.22287,0.05496,6e-05,0.00956,0.01848,1,0.04964,0,0.12357,0.05457,0.00046,0,0.00402,0.05022,0,0.00557,1e-05,7e-05,8e-05,0.02078,0.0001,0,0.06189,2e-05,0,0,4e-05,0.12251,1,0.24234,1,0.95277,0.12045,0,0
22.08,0,0.00235,0.00023,0.00556,0.00717,0,0.17469,0,0,0.04285,0.73003,0,0,0.19193,0.00041,0.00684,0.02989,0.01455,0,0.02644,1,0,0.1621,0.07626,0.19987,0.00614,0,0,0,0,0,0,0.41213,0.22313,0.054,1e-05,0.01187,0.02328,1,0.03141,0,0.11467,0.05846,2e-05,0,0.00564,0.05121,0,0.00791,0,0,0,0.02223,0,0,0.0607,0,0,0,0,0.12193,1,0.24036,1,0.95481,0.12038,0,0
22.1,0,0.00445,5e-05,0.00096,0.00929,0,0.19082,0,0,0.04451,0.71436,0,0,0.21374,2e-05,0.00761,0.03032,0.01444,0,0.02625,1,0,0.16274,0.07619,0.20014,0.00477,0,0,0,0,0,0,0.40803,0.22334,0.05375,0,0.01414,0.03869,0.025,0.01787,0,0.10689,0.06107,0,0,0.00671,0.05153,0,0.01064,0,0,0,0.02293,0,0,0.05974,0,0,0,0,0.12137,1,0.23814,1,0.95661,0.12029,0,0
22.12,3e-05,0.00575,0.0001,0.00086,0.01142,0.0001,0.2391,0.00013,5e-05,0.04546,0.68978,0.00015,0.00132,0.26311,0.00021,0.01426,0.03238,0.01368,0.00018,0.02517,1,3e-05,0.16401,0.07613,0.20087,0.0039,0.00012,0.00082,3e-05,0.0011,7e-05,0.00014,0.40459,0.2235,0.05408,4e-05,0.01622,0.08187,0.00697,0.01067,6e-05,0.10154,0.06158,0.00043,0.00051,0.0068,0.05166,3e-05,0.01491,0.00017,0.00015,0.00045,0.02182,0.00083,1e-05,0.05946,0.00068,2e-05,2e-05,0.00028,0.12097,1,0.23517,1,0.95791,0.1202,0.00011,0.00014
22.14,8e-05,0.00664,6e-05,0.00056,0.01302,2e-05,0.28824,0.00015,8e-05,0.04489,0.66358,0.00012,0.00085,0.31011,0.00013,0.0203,0.03389,0.01215,0.00016,0.023,1,4e-05,0.16473,0.07607,0.20209,0.00287,5e-05,0,0,0,0,5e-05,0.40132,0.22317,0.05498,2e-05,0.01823,0.15166,0.00208,0.00369,7e-05,0.09719,0.06,0.00028,0.00048,0.00568,0.05008,8e-05,0.01981,0.00011,0.00012,0.0003,0.01945,0.00062,0,0.05939,0.00042,2e-05,5e-05,0.00018,0.12052,1,0.23185,1,0.95869,0.11995,4e-05,6e-05
22.16,0,0.00754,0,1e-05,0.01456,2e-05,0.33771,0,0,0.04296,0.64214,0,0,0.35778,0,0.02251,0.03364,0.01067,0,0.02056,1,0,0.16548,0.07601,0.20364,0.00198,0,0,0,0,0,0,0.39846,0.22237,0.05651,0,0.02032,0.30467,0,0,0,0.09275,0.05637,0,0,0.00411,0.04793,0,0.02431,0,0,0,0.01698,0,0,0.05921,0,0,0,0,0.12015,1,0.22861,1,0.95969,0.11966,0,0
22.18,0,0.00826,0,1e-05,0.01629,0.00026,0.38467,0,0,0.04006,0.6262,0,0,0.40377,0,0.02287,0.0325,0.00938,0,0.0181,1,0,0.16659,0.07597,0.20588,0.00159,0,0,0,0,0,0,0.39625,0.22083,0.05883,0,0.0225,0.99273,0,0,0,0.08883,0.05156,0,0,0.00246,0.04591,0,0.0282,0,0,0,0.01442,0,0,0.05952,0,0,0,0,0.11989,1,0.22488,1,0.96057,0.11937,0,0
22.2,0,0.00885,0,1e-05,0.01786,0.00037,0.42548,0,0,0.03583,0.61558,0,0,0.44454,0,0.02055,0.02977,0.00803,0,0.01543,1,0,0.16751,0.07595,0.20797,0.00148,0,0,0,0,0,0,0.39476,0.21853,0.06204,0,0.0247,1,0,1e-05,0,0.08552,0.04585,0,0,0.00104,0.04352,0,0.03168,0,0,0,0.01203,0,0,0.05955,0,0,0,0,0.11973,1,0.22171,1,0.96173,0.11906,0,0
22.22,0,0.0095,0,1e-05,0.01944,0.00024,0.45608,0,0,0.03,0.61067,2e-05,0,0.47551,0,0.01555,0.02489,0.00664,0,0.01274,1,0,0.16801,0.07595,0.20957,0.00164,0,0,0,0,0,0,0.39408,0.21579,0.06636,0,0.02689,1,0,5e-05,0,0.08302,0.03978,0,0,0.00071,0.04079,0,0.0349,0,0,0,0.0105,0,0,0.05847,0,0,0,0,0.11965,1,0.22043,1,0.96359,0.11875,0,0
22.24,0,0.01011,0,3e-05,0.02717,0.00017,0.47175,0,0,0.02303,0.60975,5e-05,1e-05,0.49176,0,0.00993,0.0187,0.00513,0,0.0099,1,0,0.16794,0.07598,0.2112,0.00215,0,0,0,1e-05,0,0,0.39447,0.21127,0.07185,0,0.02903,1,0,0.00055,0,0.08109,0.0337,0,0,0.00073,0.03781,0,0.03745,0,0,0,0.00906,0,0,0.05706,0,0,0,0,0.11971,1,0.21968,1,0.9651,0.11848,0,0
22.26,3e-05,0.01065,2e-05,0.00043,0.03751,0.00043,0.4702,1e-05,3e-05,0.01551,0.61161,0.00023,0.00016,0.49099,4e-05,0.00521,0.01187,0.00353,1e-05,0.007,1,0,0.16728,0.07602,0.21276,0.00318,5e-05,0,0,0.00012,1e-05,0.00011,0.39555,0.20274,0.07839,1e-05,0.03123,1,5e-05,0.00237,1e-05,0.07937,0.02803,9e-05,7e-05,0.00108,0.03479,2e-05,0.03903,6e-05,0,5e-05,0.00709,0.00027,0,0.05595,5e-05,1e-05,1e-05,0.00013,0.11995,1,0.21604,1,0.96613,0.11831,4e-05,6e-05
22.28,3e-05,0.01114,3e-05,0.00051,0.04662,0.00068,0.45217,3e-05,6e-05,0.00749,0.61531,0.00028,0.0007,0.47336,6e-05,0.00112,0.00443,0.00194,6e-05,0.00406,1,4e-05,0.16598,0.07609,0.21419,0.00453,0.0001,0.00013,3e-05,0.00023,1e-05,9e-05,0.39685,0.19564,0.0858,1e-05,0.03344,1,9e-05,0.00251,2e-05,0.07786,0.02286,0.00016,8e-05,0.00105,0.03198,4e-05,0.03964,8e-05,2e-05,0.00017,0.00523,0.00064,2e-05,0.05489,0.0001,2e-05,1e-05,0.00018,0.12032,1,0.21288,1,0.96702,0.11814,5e-05,0.00011
22.3,3e-05,0.01122,2e-05,0.00732,0.05285,0.00086,0.42025,2e-05,5e-05,0.00601,0.62002,0.00027,0.00055,0.44079,5e-05,0.00082,0.00355,0.00026,4e-05,0.00089,1,3e-05,0.16388,0.07615,0.21542,0.00615,8e-05,0.0001,3e-05,0.00018,1e-05,7e-05,0.39913,0.18933,0.0938,1e-05,0.03417,1,7e-05,0.00156,2e-05,0.0764,0.0183,0.01207,6e-05,0.00083,0.02879,3e-05,0.039,0.0012,0.01355,0.00013,0.00326,0.0005,2e-05,0.05383,8e-05,2e-05,1e-05,0.00014,0.12083,1,0.20977,1,0.96813,0.11808,4e-05,9e-05
22.32,3e-05,0.01051,3e-05,0.01381,0.05475,0.00113,0.37897,5e-05,7e-05,0.00505,0.62539,0.00038,0.0005,0.39723,7e-05,0.00063,0.00298,0.00035,4e-05,0.00075,1,3e-05,0.16104,0.07625,0.21655,0.0081,9e-05,0.0002,3e-05,0.00032,6e-05,8e-05,0.4028,0.18273,0.10206,2e-05,0.03367,1,0.0001,0.00118,2e-05,0.07469,0.01452,0.02446,0.00026,0.00071,0.02559,4e-05,0.03789,0.00225,0.02789,0.00234,0.00114,0.00667,1e-05,0.05325,8e-05,5e-05,3e-05,0.00012,0.12158,1,0.2059,1,0.97019,0.11822,0.00012,0.00012
22.34,0,0.00929,0,0.02008,0.05268,0.00112,0.33304,1e-05,1e-05,0.00402,0.6297,0.00034,3e-05,0.34782,0,0.00018,0.00226,3e-05,0.00053,0.00013,1,0,0.1576,0.07631,0.21731,0.01028,0,0,0,0,0,0,0.40697,0.17679,0.1103,0,0.03185,1,1e-05,9e-05,0,0.07273,0.01127,0.03555,0,4e-05,0.02238,0,0.03672,0.00311,0.04095,0.00393,0.00041,0.01086,0,0.05276,0,0,0,1e-05,0.1224,1,0.20223,1,0.97208,0.11842,0,0
22.36,0,0.00789,0,0.0268,0.04897,0.00124,0.28717,0,0,0.00325,0.63331,0.00051,0,0.29827,0,1e-05,0.00172,0,0.00101,1e-05,1,0,0.15396,0.07641,0.21789,0.01282,0,0,0,0,0,0,0.41157,0.17235,0.11827,0,0.02904,1,1e-05,0,0,0.07089,0.00871,0.04531,0,3e-05,0.0198,0,0.03582,0.00399,0.05229,0.00568,0.00015,0.01492,0,0.0523,0,0,0,0,0.12335,1,0.19951,1,0.97358,0.11867,0,0
22.38,0,0.00628,0,0.03468,0.04322,0.00129,0.24437,0,1e-05,0.0026,0.6359,0.00069,4e-05,0.25172,0,3e-05,0.00122,0,0.00137,0,1,0,0.15007,0.07651,0.2182,0.0156,1e-05,0,0,0,0,0,0.41566,0.16845,0.12598,0,0.02548,0.02557,0,0,0,0.06894,0.00685,0.05379,0,0,0.01754,0,0.03507,0.00502,0.06167,0.00724,0,0.0183,0,0.05183,0,0,0,0,0.12439,1,0.19736,1,0.97559,0.11901,0,0
22.4,0,0.00431,0,0.04234,0.03561,0.00126,0.20798,0,0,0.00209,0.63678,0.00091,0,0.21219,3e-05,1e-05,0.00087,0,0.00156,2e-05,1,0,0.1453,0.0766,0.21827,0.01857,0,0,0,0,0,0,0.42111,0.16574,0.13287,0,0.02127,0.00036,0,1e-05,0,0.06767,0.00585,0.0596,0,1e-05,0.01585,0,0.03431,0.00682,0.06771,0.00836,0,0.01991,0,0.05151,0,0,0,0,0.12539,1,0.19651,1,0.97599,0.11916,0,0
22.42,0,0.002,0,0.04652,0.02714,0.00131,0.18033,1e-05,2e-05,0.0017,0.63534,0.00116,1e-05,0.1822,5e-05,0,0.0006,2e-05,0.00147,2e-05,1,0,0.14054,0.0767,0.21816,0.02175,0,0,0,0,0,0,0.43051,0.16523,0.13809,0,0.01646,2e-05,2e-05,0,0,0.06777,0.00517,0.06106,2e-05,8e-05,0.01523,0,0.03331,0.00883,0.06896,0.00884,3e-05,0.01895,0,0.05152,1e-05,0,0,3e-05,0.12621,1,0.19794,1,0.97194,0.11884,0,1e-05
22.44,0,0.00152,0,0.04885,0.01806,0.00108,0.1597,0,0,0.00116,0.63246,0.00137,0,0.15954,1e-05,0,0.00036,0,0.00118,0,1,0,0.13619,0.0768,0.21783,0.02498,0,0,0,0,0,0,0.44086,0.16581,0.14221,0.00202,0.01166,0,0,1e-05,0,0.068,0.00472,0.05976,0,1e-05,0.01527,0,0.03221,0.01106,0.06717,0.00878,1e-05,0.01693,0,0.05172,0,0,0,0,0.12689,1,0.20092,1,0.9664,0.11836,0,0
22.46,0,0.00121,0,0.05095,0.00918,0.00047,0.144,0,0,0.00066,0.62903,0.00161,2e-05,0.14195,0,0,8e-05,1e-05,0.00079,1e-05,1,0,0.1325,0.07687,0.21731,0.02826,0,0,0,0,0,0,0.44988,0.16676,0.14588,0.00396,0.00739,0,0,0,0,0.06586,0.00456,0.05778,0,0,0.01559,0,0.03129,0.01325,0.06398,0.00845,0,0.0146,0,0.05196,0,0,0,0,0.1275,1,0.20488,1,0.96166,0.11797,0,0
22.48,0,0.00101,0,0.05272,0.00093,0.00146,0.13232,1e-05,1e-05,0.00044,0.62505,0.00176,1e-05,0.12867,1e-05,0,1e-05,0,0.00044,0,1,0,0.12919,0.07693,0.21666,0.03155,0,0,0,0,0,0,0.45957,0.16864,0.14929,0.00589,0.00361,1e-05,0,0.00089,0,0.06337,0.00463,0.0552,3e-05,2e-05,0.01621,0,0.03051,0.01502,0.06049,0.00787,0.0001,0.01278,0,0.05232,0,0,0,2e-05,0.12801,1,0.21052,1,0.95602,0.11746,0,0
22.5,0,0.00084,0,0.05415,7e-05,0.00054,0.12427,0,0,0.00017,0.6203,0.0019,0,0.1194,0,0,2e-05,0,2e-05,0,1,0,0.12645,0.07696,0.21588,0.03475,0,0,0,0,0,0,0.46663,0.17085,0.15231,0.00743,0.00062,0,0.00157,0.00092,0,0.06066,0.005,0.05169,1e-05,1e-05,0.01715,0,0.02987,0.01666,0.05417,0.007,0.0003,0.01082,0,0.05276,0,0,0,1e-05,0.12842,1,0.21676,1,0.95197,0.11712,0,0
22.52,0,0.0007,0.00152,0.05819,4e-05,0.00025,0.11956,1e-05,2e-05,7e-05,0.61488,0.00214,1e-05,0.11356,1e-05,0,2e-05,2e-05,1e-05,1e-05,1,0,0.12454,0.07697,0.21496,0.03793,0,0,0,0,0,0,0.4669,0.17242,0.15479,0.00829,0.00047,1e-05,0.00301,0.00125,0,0.05779,0.00587,0.04775,0,1e-05,0.01839,0,0.02922,0.0189,0.04689,0.00579,0.00217,0.00827,0,0.05319,0,0,0,4e-05,0.12872,1,0.22163,1,0.9529,0.11731,0,0
22.54,0,0.00055,0.0025,0.07524,1e-05,0.00059,0.11707,0,1e-05,0,0.60918,0.0024,4e-05,0.10872,0,0,0,0,1e-05,0,1,0,0.12302,0.07696,0.21406,0.04092,0,0,0,0,0,0,0.46475,0.17401,0.15746,0.00878,0.00031,1e-05,0.00422,0.00186,0,0.05536,0.00706,0.04346,0,1e-05,0.01982,0,0.02852,0.02073,0.04011,0.00447,0.00439,0.00568,0,0.05365,0,0,0,0,0.12898,1,0.22554,1,0.95555,0.11768,0,0
22.56,0,0.0004,0.00305,0.08634,0,7e-05,0.1137,0,0,0,0.60372,0.00255,1e-05,0.11034,0,0,0,0,0,0,1,0,0.12156,0.07693,0.21328,0.04378,0,0,0,0,0,0,0.46348,0.17598,0.16108,0.00921,0.00014,0,0.0053,0.00205,0,0.0538,0.0079,0.03919,0,0,0.02129,0,0.02793,0.02123,0.03478,0.00331,0.00647,0.00349,0,0.05418,1e-05,0,0,0,0.12925,1,0.22855,1,0.95758,0.11795,0,0
22.58,0,0.00032,0.00331,0.09206,3e-05,0.00027,0.11296,1e-05,1e-05,0,0.59895,0.00267,0.00024,0.11404,0,1e-05,0,2e-05,2e-05,0,1,0,0.12018,0.07688,0.21267,0.04644,0,0,0,0,0,0,0.46115,0.17735,0.16263,0.00956,0.00018,1e-05,0.00632,0.00257,0,0.05299,0.00854,0.03521,0,1e-05,0.02298,0,0.02742,0.02141,0.0301,0.00232,0.00867,0.00145,0,0.05465,2e-05,0,0,0,0.12952,1,0.22937,1,0.96076,0.11833,0,0
22.6,0,0.00018,0.00295,0.09355,1e-05,1e-05,0.11466,0,1e-05,0,0.59465,0.00271,1e-05,0.11843,0,0,0,0,0,0.00066,1,0,0.11896,0.07683,0.21191,0.04889,0,0,0,0,0,0,0.46009,0.17885,0.16189,0.00975,6e-05,0,0.00706,0.00277,0,0.05309,0.00887,0.03127,0,0,0.0244,0,0.02712,0.02046,0.02638,0.00143,0.01034,0.0004,0,0.05518,0,0,0,0,0.12985,1,0.22907,1,0.96302,0.11857,0,0
22.62,0,0.00018,0.00235,0.09329,5e-05,8e-05,0.1173,4e-05,3e-05,3e-05,0.59069,0.00271,9e-05,0.12279,3e-05,2e-05,3e-05,7e-05,4e-05,0.00284,1,1e-05,0.1181,0.07676,0.21145,0.05105,7e-05,0,0,0,0,3e-05,0.46278,0.18168,0.16036,0.01008,0.0001,2e-05,0.00734,0.00303,4e-05,0.0544,0.00899,0.0271,0.0002,0.00019,0.02621,0,0.02722,0.01732,0.02385,0.00075,0.01102,0.00142,0,0.05592,7e-05,1e-05,2e-05,3e-05,0.13035,1,0.22951,1,0.96156,0.11839,0,2e-05
22.64,2e-05,0.00018,0.00133,0.09178,0.00017,0.00019,0.12014,6e-05,7e-05,7e-05,0.58794,0.00257,0.00032,0.12677,8e-05,0.00013,9e-05,0.00019,0.00026,0.00342,1,2e-05,0.11737,0.0767,0.21157,0.05299,0.00014,0.00026,4e-05,0.00046,3e-05,0.0001,0.46685,0.18436,0.15841,0.01038,0.0001,7e-05,0.00744,0.00328,6e-05,0.05647,0.00898,0.0231,0.00029,0.00023,0.0281,6e-05,0.02761,0.01425,0.02196,0.00026,0.01147,0.00144,2e-05,0.05662,0.00014,5e-05,4e-05,0.00011,0.13093,1,0.23061,1,0.95937,0.11808,9e-05,0.0001
