T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
2.62,0.16365,0.93862,-0.31011,0.1517,1.20594,-0.34685,0.11433,1.31755,-0.4187,0.25177,1.16043,-0.40768,0.27387,1.0235,-0.45787,0.26483,0.8923,-0.54987,0.2567,0.81446,-0.62265,0.044,1.16656,-0.2955,-0.03178,1.04011,-0.30039,-0.11098,0.92325,-0.37677,-0.18371,0.86773,-0.432,0.19018,0.89859,-0.36098,0.18114,0.65779,-0.32398,0.19251,0.42229,-0.25774,0.1346,0.34461,-0.35196,0.1102,0.89396,-0.31658,0.07833,0.66042,-0.37892,0.09749,0.41631,-0.38287,0.01254,0.36949,-0.47698
2.64,0.15775,0.93744,-0.31717,0.14506,1.2049,-0.35267,0.10712,1.31659,-0.4241,0.24487,1.15985,-0.41427,0.26698,1.02305,-0.4648,0.2586,0.8916,-0.55652,0.25102,0.81319,-0.62874,0.03773,1.16507,-0.30088,-0.0377,1.03841,-0.30578,-0.11737,0.92117,-0.38107,-0.19006,0.86463,-0.43531,0.18402,0.89738,-0.36815,0.17602,0.65674,-0.32983,0.1894,0.42209,-0.26102,0.13172,0.34397,-0.35502,0.10424,0.89281,-0.32338,0.07405,0.65879,-0.38472,0.09446,0.41476,-0.38728,0.01042,0.3661,-0.48127
2.66,0.15207,0.93631,-0.32405,0.13864,1.20388,-0.35843,0.10015,1.31564,-0.42944,0.23822,1.15928,-0.42073,0.26036,1.02257,-0.47151,0.25264,0.89082,-0.56284,0.24555,0.81179,-0.63444,0.03168,1.16362,-0.30623,-0.04341,1.03676,-0.31112,-0.12347,0.91914,-0.38538,-0.1961,0.86166,-0.4387,0.17812,0.89622,-0.37512,0.17114,0.65576,-0.33551,0.18642,0.42195,-0.26428,0.129,0.34342,-0.3581,0.09851,0.8917,-0.33003,0.06994,0.65727,-0.39055,0.09146,0.41332,-0.3922,0.00812,0.36314,-0.48601
2.68,0.14648,0.93507,-0.33088,0.13238,1.20274,-0.36417,0.09334,1.31455,-0.43481,0.23174,1.15857,-0.42712,0.25387,1.02196,-0.47815,0.24681,0.88991,-0.5691,0.24024,0.81025,-0.64005,0.02574,1.16208,-0.31161,-0.04905,1.03505,-0.31655,-0.12944,0.91703,-0.38983,-0.20192,0.85862,-0.44234,0.17233,0.89496,-0.38204,0.1665,0.65472,-0.34095,0.18357,0.42172,-0.26749,0.12631,0.34292,-0.36118,0.09289,0.89048,-0.33666,0.06607,0.65562,-0.3963,0.08864,0.41176,-0.39715,0.00601,0.36005,-0.49076
2.7,0.14059,0.93406,-0.3379,0.12571,1.20184,-0.36995,0.08611,1.31376,-0.4401,0.22479,1.15816,-0.43369,0.24698,1.02167,-0.48501,0.24058,0.88935,-0.57563,0.23448,0.80914,-0.64599,0.01948,1.16073,-0.31693,-0.05491,1.03345,-0.3218,-0.13572,0.91504,-0.39397,-0.20816,0.85568,-0.44546,0.16617,0.89392,-0.38916,0.16125,0.65383,-0.34704,0.18046,0.42186,-0.27093,0.12357,0.34246,-0.36433,0.08694,0.8895,-0.34341,0.06165,0.65426,-0.40223,0.08548,0.41052,-0.40186,0.00369,0.3572,-0.4953
2.72,0.13404,0.93367,-0.34533,0.11812,1.20157,-0.37584,0.07786,1.31377,-0.44517,0.21673,1.1585,-0.44071,0.23921,1.02215,-0.49228,0.23349,0.88961,-0.58261,0.22779,0.80893,-0.65248,0.01249,1.15988,-0.32208,-0.06121,1.03218,-0.32653,-0.14267,0.91331,-0.3972,-0.21534,0.85292,-0.44715,0.1592,0.89346,-0.39675,0.15443,0.65336,-0.35472,0.17661,0.42294,-0.27479,0.12071,0.34212,-0.36758,0.0803,0.88917,-0.35042,0.05581,0.65371,-0.40871,0.08139,0.41017,-0.40613,0.00063,0.35513,-0.49948
2.74,0.12721,0.93352,-0.35294,0.11016,1.20154,-0.38177,0.06923,1.31408,-0.45015,0.20823,1.15914,-0.44788,0.23107,1.02296,-0.49975,0.22602,0.89025,-0.58987,0.22069,0.80918,-0.65931,0.00522,1.15921,-0.32716,-0.06768,1.03104,-0.33111,-0.14985,0.9117,-0.40014,-0.2228,0.85025,-0.44836,0.15189,0.89324,-0.40454,0.14701,0.65304,-0.36305,0.17247,0.42447,-0.27888,0.11777,0.34193,-0.37086,0.07337,0.88909,-0.35755,0.04946,0.65345,-0.41537,0.07694,0.41016,-0.41018,-0.00268,0.35337,-0.50345
2.76,0.1205,0.93328,-0.36047,0.10239,1.2014,-0.38764,0.06081,1.31424,-0.45512,0.19994,1.15966,-0.45494,0.22311,1.02366,-0.50713,0.2187,0.8908,-0.59706,0.21374,0.80936,-0.66609,-0.00189,1.15847,-0.33225,-0.07403,1.02986,-0.33578,-0.15681,0.91005,-0.40326,-0.22994,0.84758,-0.44988,0.14473,0.89294,-0.41223,0.13986,0.65268,-0.37112,0.16844,0.42599,-0.28296,0.11485,0.34184,-0.37413,0.06658,0.88891,-0.36462,0.04338,0.65307,-0.42192,0.07267,0.41005,-0.41434,-0.00587,0.35157,-0.5075
2.78,0.11379,0.93293,-0.368,0.09466,1.20114,-0.39356,0.05248,1.31431,-0.4601,0.19167,1.16004,-0.46201,0.21519,1.02417,-0.51438,0.2116,0.89104,-0.60395,0.20712,0.80911,-0.67243,-0.00897,1.15761,-0.3374,-0.0803,1.02854,-0.34044,-0.16358,0.90813,-0.40622,-0.23675,0.84453,-0.4512,0.13756,0.8925,-0.41991,0.13262,0.65221,-0.37896,0.16419,0.42751,-0.28683,0.11183,0.34198,-0.37743,0.05976,0.88864,-0.37169,0.03719,0.65266,-0.42865,0.06834,0.40997,-0.41854,-0.00898,0.34967,-0.51155
2.8,0.10702,0.93288,-0.37555,0.08686,1.20118,-0.39933,0.044,1.31462,-0.46497,0.1833,1.16077,-0.469,0.20712,1.02515,-0.52188,0.20402,0.89205,-0.61151,0.19977,0.80991,-0.67976,-0.01607,1.15701,-0.34239,-0.08666,1.02753,-0.34513,-0.17055,0.90675,-0.40944,-0.24385,0.84225,-0.4529,0.13032,0.89241,-0.42764,0.1254,0.652,-0.38742,0.16022,0.42948,-0.29126,0.10891,0.34208,-0.38068,0.05294,0.88862,-0.37877,0.03115,0.65241,-0.43506,0.06404,0.41005,-0.42266,-0.01227,0.34825,-0.51552
2.82,0.10007,0.93359,-0.38321,0.07887,1.20199,-0.40477,0.0351,1.31553,-0.46966,0.17465,1.16239,-0.4758,0.19863,1.02737,-0.53011,0.19509,0.89507,-0.62091,0.1904,0.81345,-0.68975,-0.02329,1.1571,-0.34702,-0.09338,1.02735,-0.35004,-0.17822,0.90682,-0.41356,-0.25196,0.84204,-0.45584,0.12293,0.89324,-0.43558,0.11828,0.65249,-0.3974,0.15687,0.43243,-0.29711,0.10598,0.34201,-0.38371,0.04605,0.88923,-0.38595,0.02562,0.65252,-0.44065,0.0599,0.41043,-0.42673,-0.01599,0.34799,-0.51949
2.84,0.09308,0.93459,-0.39088,0.07087,1.20309,-0.41005,0.02611,1.31665,-0.47422,0.16593,1.16434,-0.48249,0.18997,1.03005,-0.53857,0.1856,0.89885,-0.63091,0.18019,0.81804,-0.70065,-0.03049,1.15744,-0.35149,-0.10017,1.02749,-0.35497,-0.18612,0.90743,-0.41789,-0.26041,0.84258,-0.45911,0.1155,0.89441,-0.44358,0.11115,0.65325,-0.40802,0.15353,0.43588,-0.30347,0.10289,0.34209,-0.38656,0.03917,0.89007,-0.39312,0.02032,0.6528,-0.44593,0.0559,0.41097,-0.43079,-0.01979,0.34819,-0.5235
2.86,0.08613,0.93544,-0.3985,0.06296,1.20402,-0.41535,0.01726,1.31763,-0.47876,0.15729,1.16609,-0.48917,0.18138,1.03249,-0.54684,0.17628,0.90227,-0.64053,0.17024,0.82216,-0.71102,-0.0376,1.15763,-0.35599,-0.10686,1.02746,-0.35985,-0.19382,0.90774,-0.42202,-0.26858,0.84273,-0.46212,0.10809,0.8954,-0.4515,0.10394,0.6539,-0.4184,0.14979,0.43934,-0.3096,0.09955,0.34248,-0.38934,0.03231,0.89078,-0.40025,0.01498,0.65303,-0.45135,0.05194,0.41149,-0.43492,-0.02343,0.34825,-0.52758
2.88,0.07906,0.93636,-0.4063,0.05498,1.205,-0.42071,0.00836,1.31865,-0.48338,0.14858,1.16793,-0.49589,0.17274,1.03507,-0.55522,0.16698,0.90585,-0.65024,0.16034,0.82642,-0.72144,-0.04478,1.15785,-0.36061,-0.1136,1.02747,-0.36498,-0.2015,0.90807,-0.42645,-0.27661,0.84282,-0.46549,0.10057,0.89648,-0.4596,0.09665,0.65469,-0.42857,0.14553,0.44303,-0.3155,0.09551,0.3434,-0.3919,0.02534,0.89156,-0.40757,0.00964,0.65334,-0.457,0.04805,0.41212,-0.43929,-0.02699,0.3484,-0.53189
2.9,0.07224,0.93721,-0.41373,0.04729,1.20588,-0.42586,-0.00028,1.31958,-0.48772,0.14011,1.16962,-0.5024,0.16415,1.03748,-0.56335,0.15739,0.90934,-0.65976,0.14994,0.83072,-0.73177,-0.05164,1.15803,-0.36495,-0.12012,1.02748,-0.36961,-0.20909,0.90845,-0.43026,-0.28471,0.84312,-0.46816,0.09329,0.89748,-0.46732,0.08936,0.65532,-0.43931,0.14145,0.44681,-0.32191,0.09197,0.34417,-0.39459,0.01863,0.89228,-0.41451,0.0045,0.65361,-0.46223,0.04425,0.41269,-0.44338,-0.03049,0.34862,-0.53597
2.92,0.06607,0.9378,-0.42017,0.04028,1.20647,-0.43053,-0.0084,1.32027,-0.49132,0.13222,1.17087,-0.50842,0.15579,1.03931,-0.57081,0.14721,0.91234,-0.66862,0.13846,0.83484,-0.74169,-0.05775,1.15802,-0.36864,-0.12613,1.0274,-0.3729,-0.2165,0.90884,-0.43238,-0.29309,0.84387,-0.46892,0.08665,0.89818,-0.47403,0.08202,0.65546,-0.4516,0.13819,0.45069,-0.32958,0.09012,0.3442,-0.39751,0.01254,0.89277,-0.42047,-0.00022,0.65366,-0.46632,0.04056,0.41298,-0.44662,-0.03395,0.34879,-0.53931
2.94,0.06016,0.93831,-0.42625,0.03356,1.20695,-0.43501,-0.01627,1.32087,-0.49465,0.12456,1.17196,-0.51425,0.14749,1.04096,-0.57804,0.13672,0.91523,-0.67722,0.12643,0.83898,-0.7514,-0.06353,1.15797,-0.37208,-0.13188,1.02731,-0.37569,-0.22379,0.90928,-0.43385,-0.30152,0.84483,-0.46887,0.08026,0.8988,-0.48037,0.07458,0.65559,-0.46443,0.13477,0.45485,-0.33772,0.08848,0.34446,-0.40047,0.00671,0.89318,-0.42606,-0.00473,0.65364,-0.47,0.03696,0.41318,-0.44957,-0.03737,0.34898,-0.54241
2.96,0.05416,0.93886,-0.4325,0.02679,1.20748,-0.43956,-0.02414,1.32149,-0.49807,0.11684,1.17311,-0.52015,0.13914,1.04269,-0.58535,0.12626,0.9182,-0.68582,0.11447,0.84317,-0.76103,-0.06936,1.15793,-0.37562,-0.13764,1.02723,-0.3787,-0.23101,0.9097,-0.43553,-0.30977,0.84568,-0.46903,0.07377,0.89947,-0.48688,0.06701,0.65596,-0.47694,0.13058,0.45928,-0.3456,0.08595,0.34549,-0.40325,0.0008,0.89363,-0.43182,-0.00926,0.6537,-0.47393,0.03343,0.41348,-0.45275,-0.0407,0.34923,-0.54571
2.98,0.04805,0.93939,-0.43874,0.01991,1.20797,-0.44405,-0.03209,1.32209,-0.5014,0.10905,1.17425,-0.52593,0.13076,1.04443,-0.59249,0.11582,0.92116,-0.69419,0.10258,0.84736,-0.77034,-0.07532,1.15784,-0.3792,-0.1435,1.02707,-0.38174,-0.23821,0.90999,-0.43726,-0.31793,0.84639,-0.46925,0.06721,0.9001,-0.49336,0.05916,0.65646,-0.48968,0.12565,0.46433,-0.35315,0.08247,0.34722,-0.40498,-0.00523,0.89407,-0.43761,-0.01377,0.65376,-0.47785,0.02996,0.41379,-0.45597,-0.04392,0.34951,-0.5491
3,0.04222,0.93995,-0.4449,0.01341,1.20848,-0.44856,-0.0397,1.32267,-0.50475,0.10149,1.17536,-0.53182,0.12239,1.04613,-0.5998,0.10509,0.92414,-0.70265,0.09015,0.85162,-0.77973,-0.0808,1.15784,-0.38264,-0.14895,1.02704,-0.38459,-0.24521,0.91051,-0.43858,-0.32593,0.84735,-0.46888,0.06083,0.90079,-0.4998,0.05145,0.65718,-0.50197,0.12056,0.46901,-0.36128,0.07913,0.34927,-0.40832,-0.01095,0.89451,-0.44323,-0.01816,0.65388,-0.48175,0.02655,0.41416,-0.45917,-0.04716,0.34985,-0.55243
3.02,0.03708,0.94058,-0.4509,0.00784,1.20908,-0.45312,-0.04655,1.32319,-0.50823,0.09447,1.17637,-0.53804,0.11396,1.04779,-0.60765,0.09365,0.92715,-0.71154,0.07642,0.85611,-0.7895,-0.08511,1.15807,-0.38571,-0.15344,1.02736,-0.38701,-0.25182,0.91169,-0.43897,-0.33365,0.849,-0.4672,0.05487,0.90162,-0.50622,0.04429,0.65815,-0.51299,0.11632,0.47218,-0.37085,0.07773,0.35087,-0.41623,-0.0159,0.89496,-0.44844,-0.02233,0.65411,-0.48567,0.0232,0.41461,-0.46235,-0.05049,0.35024,-0.55558
3.04,0.03221,0.94122,-0.45682,0.00266,1.2097,-0.45769,-0.05306,1.32369,-0.51172,0.08766,1.17732,-0.54437,0.10549,1.04941,-0.61562,0.08188,0.93016,-0.72041,0.06211,0.86066,-0.79916,-0.08892,1.15839,-0.38864,-0.1575,1.0278,-0.38922,-0.25816,0.91308,-0.43889,-0.3411,0.85088,-0.46485,0.04906,0.90249,-0.51259,0.03723,0.65922,-0.52347,0.11231,0.47467,-0.38107,0.07693,0.35225,-0.42609,-0.02055,0.8954,-0.45347,-0.02637,0.65436,-0.48957,0.01993,0.41508,-0.46553,-0.0538,0.35064,-0.55868
3.06,0.02724,0.94185,-0.46278,-0.00262,1.21029,-0.46226,-0.05959,1.32419,-0.51516,0.08079,1.17829,-0.55061,0.097,1.05104,-0.62342,0.07016,0.93318,-0.729,0.04792,0.86521,-0.80843,-0.09284,1.15867,-0.39167,-0.16161,1.02818,-0.39153,-0.26439,0.91436,-0.43887,-0.34834,0.85261,-0.46257,0.04319,0.90334,-0.51896,0.02991,0.66037,-0.53405,0.10783,0.47745,-0.39106,0.07544,0.35392,-0.43529,-0.0253,0.89585,-0.4586,-0.03037,0.65461,-0.49352,0.01674,0.41556,-0.46881,-0.05697,0.35107,-0.56193
3.08,0.02219,0.94252,-0.46873,-0.00795,1.21093,-0.46674,-0.0662,1.32471,-0.51849,0.07385,1.17932,-0.55673,0.08835,1.05278,-0.63113,0.05818,0.93637,-0.73742,0.03336,0.87001,-0.81744,-0.09679,1.15896,-0.39468,-0.1658,1.02861,-0.39387,-0.27061,0.91567,-0.43883,-0.35549,0.85436,-0.46029,0.03725,0.90424,-0.52532,0.02226,0.66169,-0.54481,0.10303,0.48107,-0.40048,0.07383,0.35629,-0.44338,-0.0301,0.89631,-0.46374,-0.03435,0.65492,-0.49761,0.01369,0.41612,-0.47223,-0.05999,0.35157,-0.56535
3.1,0.01736,0.94312,-0.47469,-0.01296,1.21149,-0.47138,-0.07241,1.32518,-0.52195,0.06711,1.1802,-0.56301,0.07989,1.05433,-0.63882,0.04646,0.93927,-0.74561,0.0191,0.87443,-0.82605,-0.10035,1.15924,-0.39776,-0.16952,1.02898,-0.39612,-0.27634,0.91691,-0.43844,-0.3621,0.85603,-0.45747,0.03145,0.90504,-0.53166,0.01482,0.66292,-0.55483,0.09827,0.48304,-0.41111,0.07187,0.35769,-0.45421,-0.03469,0.89675,-0.46883,-0.0382,0.65518,-0.50155,0.01062,0.4166,-0.47561,-0.06306,0.35201,-0.56869
3.12,0.01299,0.94355,-0.4807,-0.01738,1.2119,-0.47639,-0.07783,1.32558,-0.52578,0.06078,1.18078,-0.56971,0.07194,1.05539,-0.64659,0.03554,0.94143,-0.75358,0.00579,0.87785,-0.83418,-0.10319,1.15951,-0.40103,-0.17222,1.02919,-0.3982,-0.28107,0.91797,-0.43743,-0.36772,0.85755,-0.45365,0.02593,0.90557,-0.538,0.00813,0.66372,-0.56314,0.0937,0.48053,-0.42495,0.06907,0.35632,-0.47217,-0.03886,0.8971,-0.47381,-0.04179,0.65532,-0.50499,0.00736,0.41684,-0.47869,-0.06645,0.35224,-0.57166
3.14,0.00883,0.9439,-0.48673,-0.02151,1.21224,-0.48156,-0.0829,1.32593,-0.52977,0.05462,1.18121,-0.57658,0.06418,1.05624,-0.65434,0.02492,0.94325,-0.76136,-0.00717,0.88083,-0.84196,-0.10566,1.15977,-0.40441,-0.17442,1.02934,-0.40023,-0.28525,0.91892,-0.43606,-0.37271,0.85893,-0.44925,0.02055,0.90597,-0.54433,0.00176,0.66433,-0.57075,0.08896,0.47642,-0.44014,0.06539,0.35426,-0.49294,-0.04282,0.8974,-0.47875,-0.04521,0.65541,-0.50828,0.00414,0.41701,-0.48171,-0.06985,0.35239,-0.57453
3.16,0.00459,0.94427,-0.49275,-0.02573,1.21259,-0.48669,-0.08804,1.32629,-0.53367,0.04837,1.18168,-0.58333,0.05629,1.05714,-0.66198,0.01414,0.94516,-0.76895,-0.02035,0.88392,-0.84947,-0.1082,1.16002,-0.40781,-0.1767,1.02951,-0.40232,-0.28934,0.91985,-0.43467,-0.37748,0.86026,-0.44481,0.0151,0.90641,-0.55063,-0.00483,0.66504,-0.57856,0.08377,0.47315,-0.45484,0.06113,0.35305,-0.51254,-0.04684,0.89771,-0.48371,-0.0486,0.65554,-0.51173,0.00108,0.41724,-0.48486,-0.07304,0.3526,-0.57756
3.18,0.00027,0.94471,-0.49876,-0.02997,1.21302,-0.49169,-0.09321,1.32669,-0.53747,0.04208,1.18225,-0.58992,0.04822,1.05823,-0.66954,0.00301,0.94744,-0.7765,-0.03404,0.88757,-0.8569,-0.11074,1.16032,-0.41116,-0.17902,1.02975,-0.40451,-0.29341,0.92095,-0.43346,-0.38217,0.86185,-0.44067,0.00958,0.90693,-0.55689,-0.01173,0.66585,-0.58638,0.07785,0.47037,-0.46918,0.05649,0.35256,-0.53187,-0.0509,0.89809,-0.48867,-0.05183,0.65573,-0.51511,-0.00182,0.41752,-0.48809,-0.07605,0.35288,-0.5807
3.2,-0.00382,0.94499,-0.5048,-0.03401,1.21328,-0.49699,-0.09809,1.32699,-0.54149,0.0359,1.18258,-0.59677,0.04047,1.05891,-0.67702,-0.00747,0.94891,-0.78362,-0.0468,0.89002,-0.86366,-0.113,1.16052,-0.41474,-0.18087,1.02982,-0.40664,-0.29676,0.92162,-0.43159,-0.38588,0.86275,-0.43543,0.00425,0.90726,-0.56316,-0.0181,0.66644,-0.59384,0.07216,0.46671,-0.48458,0.05047,0.35171,-0.55219,-0.05473,0.89832,-0.49364,-0.05511,0.65582,-0.51873,-0.00466,0.41774,-0.49136,-0.07901,0.35306,-0.58385
3.22,-0.00734,0.94483,-0.51083,-0.03767,1.21311,-0.50292,-0.10237,1.32701,-0.54599,0.02996,1.18226,-0.60422,0.03358,1.05849,-0.68437,-0.01617,0.94824,-0.78988,-0.05689,0.88924,-0.86915,-0.11467,1.16044,-0.41876,-0.18163,1.02941,-0.4085,-0.29849,0.92115,-0.42804,-0.38737,0.8618,-0.4276,-0.0006,0.90711,-0.56936,-0.02298,0.66635,-0.60057,0.06743,0.46091,-0.50261,0.04146,0.34944,-0.57447,-0.05798,0.89816,-0.49852,-0.05874,0.65557,-0.52282,-0.00756,0.41776,-0.49447,-0.08203,0.3529,-0.58673
3.24,-0.01061,0.9445,-0.51689,-0.04116,1.21275,-0.50913,-0.10638,1.32692,-0.55072,0.02411,1.18168,-0.6119,0.02703,1.05764,-0.69167,-0.02416,0.94678,-0.79582,-0.06591,0.88725,-0.87416,-0.11607,1.16025,-0.42301,-0.18187,1.02884,-0.41034,-0.29926,0.92024,-0.42392,-0.38749,0.86014,-0.41887,-0.00522,0.90677,-0.57555,-0.02726,0.66602,-0.60704,0.0623,0.45467,-0.52168,0.03035,0.34718,-0.59711,-0.06095,0.89784,-0.50341,-0.06243,0.65519,-0.52708,-0.01042,0.41771,-0.49753,-0.08502,0.3526,-0.58951
3.26,-0.01398,0.94424,-0.52297,-0.04473,1.21247,-0.51525,-0.11047,1.32686,-0.55538,0.01817,1.1812,-0.61941,0.02029,1.05699,-0.69894,-0.03246,0.94567,-0.80182,-0.07538,0.8858,-0.87925,-0.11755,1.1601,-0.42726,-0.18219,1.02836,-0.41234,-0.29986,0.91949,-0.42011,-0.38728,0.85875,-0.41061,-0.00994,0.90651,-0.58174,-0.03183,0.6658,-0.61367,0.056,0.44932,-0.5402,0.01843,0.34593,-0.61871,-0.064,0.89758,-0.50834,-0.06601,0.65487,-0.53129,-0.01315,0.41771,-0.50064,-0.08787,0.35237,-0.59236
3.28,-0.01743,0.944,-0.52893,-0.04842,1.2122,-0.52117,-0.11463,1.32683,-0.55982,0.01206,1.18075,-0.62672,0.01341,1.05638,-0.706,-0.04086,0.94465,-0.80764,-0.0849,0.88448,-0.88421,-0.11905,1.15995,-0.43135,-0.18245,1.02787,-0.41431,-0.30017,0.91879,-0.41629,-0.38663,0.85746,-0.4026,-0.01476,0.90627,-0.58778,-0.03656,0.6656,-0.62008,0.04843,0.44434,-0.55846,0.005,0.34542,-0.63965,-0.0671,0.89734,-0.51313,-0.06958,0.65457,-0.53537,-0.0158,0.41776,-0.50368,-0.09062,0.35218,-0.59515
3.3,-0.02065,0.94369,-0.53514,-0.05188,1.21187,-0.5275,-0.11853,1.32671,-0.56474,0.00621,1.18018,-0.63431,0.00683,1.0556,-0.71329,-0.04888,0.94331,-0.81351,-0.09401,0.88267,-0.88907,-0.12035,1.15979,-0.43592,-0.18243,1.0274,-0.41656,-0.29969,0.91789,-0.41254,-0.38473,0.85578,-0.39429,-0.0193,0.90595,-0.59403,-0.04091,0.66534,-0.62685,0.04061,0.43989,-0.57679,-0.00908,0.34534,-0.6596,-0.06996,0.89703,-0.51823,-0.07301,0.6542,-0.53973,-0.01833,0.41776,-0.50686,-0.09327,0.35194,-0.59806
3.32,-0.02332,0.94321,-0.54197,-0.05479,1.21138,-0.53485,-0.12182,1.32638,-0.57088,0.00109,1.1793,-0.64272,0.00101,1.05444,-0.72124,-0.056,0.9412,-0.81967,-0.10225,0.87968,-0.89382,-0.12124,1.15961,-0.44162,-0.18185,1.02698,-0.41944,-0.2979,0.9166,-0.40898,-0.38049,0.85313,-0.38504,-0.02313,0.90546,-0.60087,-0.04432,0.66496,-0.63472,0.03372,0.43613,-0.59566,-0.02255,0.34522,-0.67833,-0.07229,0.89656,-0.5241,-0.07614,0.65367,-0.54475,-0.0207,0.41762,-0.51037,-0.09584,0.35156,-0.60123
3.34,-0.02578,0.94266,-0.54907,-0.05751,1.21081,-0.54263,-0.1249,1.32595,-0.57754,-0.00378,1.17829,-0.65145,-0.00453,1.0531,-0.72945,-0.06274,0.93879,-0.82591,-0.11007,0.87623,-0.8985,-0.12197,1.15941,-0.44782,-0.18102,1.02661,-0.42262,-0.29533,0.91523,-0.40567,-0.37479,0.85023,-0.37593,-0.02668,0.9049,-0.60796,-0.0474,0.66452,-0.64299,0.02673,0.43286,-0.61452,-0.03624,0.34532,-0.69598,-0.07442,0.89602,-0.53028,-0.07915,0.65307,-0.55005,-0.02298,0.41744,-0.51398,-0.09834,0.35114,-0.60449
3.36,-0.02832,0.94214,-0.5561,-0.06034,1.21027,-0.55025,-0.12806,1.32555,-0.58402,-0.0088,1.17732,-0.66,-0.01022,1.05184,-0.73751,-0.06961,0.93654,-0.83207,-0.11798,0.87304,-0.90314,-0.12276,1.15921,-0.4539,-0.18017,1.02628,-0.42583,-0.2925,0.91401,-0.40262,-0.36862,0.84765,-0.36762,-0.03034,0.90437,-0.61495,-0.05069,0.66413,-0.65111,0.01868,0.42997,-0.63279,-0.05083,0.34598,-0.71266,-0.0766,0.89551,-0.53638,-0.08212,0.6525,-0.55522,-0.02516,0.41731,-0.51755,-0.10073,0.35076,-0.6077
3.38,-0.03091,0.94163,-0.56291,-0.0633,1.20973,-0.55762,-0.13133,1.32517,-0.5902,-0.01402,1.17636,-0.66827,-0.01602,1.05059,-0.74532,-0.07644,0.93425,-0.83792,-0.12571,0.86971,-0.90741,-0.12359,1.15901,-0.45975,-0.17918,1.0259,-0.42895,-0.28919,0.91283,-0.3994,-0.36127,0.84485,-0.35932,-0.03407,0.90386,-0.62171,-0.05406,0.66378,-0.65912,0.00961,0.42745,-0.65074,-0.06647,0.34723,-0.72847,-0.0788,0.895,-0.54227,-0.08512,0.65194,-0.56025,-0.02725,0.41724,-0.52099,-0.10301,0.35042,-0.61078
3.4,-0.03334,0.94109,-0.57025,-0.06602,1.20917,-0.56558,-0.13435,1.32472,-0.5971,-0.01888,1.17534,-0.67703,-0.0216,1.04928,-0.75356,-0.08316,0.93203,-0.84423,-0.13347,0.86664,-0.91218,-0.12429,1.15882,-0.4663,-0.17818,1.02572,-0.4326,-0.28562,0.91183,-0.39729,-0.35396,0.84278,-0.35273,-0.03758,0.9033,-0.62897,-0.05732,0.66337,-0.66747,0.00056,0.4254,-0.66787,-0.0816,0.34852,-0.74273,-0.08085,0.89448,-0.54871,-0.08788,0.65137,-0.56561,-0.02924,0.41714,-0.52468,-0.1052,0.35004,-0.61409
3.42,-0.03546,0.94049,-0.57887,-0.06814,1.20858,-0.57498,-0.13685,1.32412,-0.60573,-0.02286,1.17421,-0.68703,-0.02666,1.0478,-0.76293,-0.08987,0.93001,-0.85176,-0.14168,0.86433,-0.91828,-0.12474,1.15871,-0.47449,-0.17741,1.02603,-0.43736,-0.28227,0.91125,-0.39748,-0.34848,0.84277,-0.34901,-0.04068,0.90261,-0.63745,-0.06027,0.66278,-0.67662,-0.00726,0.42379,-0.68399,-0.09457,0.34916,-0.7552,-0.08266,0.89395,-0.5565,-0.09008,0.65074,-0.57172,-0.03115,0.41691,-0.52898,-0.10734,0.34955,-0.61799
3.44,-0.03744,0.93986,-0.58803,-0.07004,1.20797,-0.58499,-0.13912,1.32346,-0.61509,-0.02649,1.17303,-0.69755,-0.03151,1.04625,-0.77275,-0.09652,0.92807,-0.85975,-0.14998,0.86228,-0.92483,-0.12508,1.15862,-0.48339,-0.17667,1.02657,-0.44265,-0.2789,0.91093,-0.39867,-0.34366,0.8437,-0.34662,-0.04358,0.90187,-0.64645,-0.0631,0.66211,-0.68609,-0.01471,0.4224,-0.69936,-0.10661,0.3495,-0.76649,-0.08434,0.89341,-0.56486,-0.09204,0.6501,-0.57817,-0.03296,0.41666,-0.53353,-0.10938,0.34903,-0.62214
3.46,-0.03946,0.93922,-0.59702,-0.07206,1.20734,-0.59479,-0.1415,1.32279,-0.6242,-0.03029,1.17185,-0.70785,-0.03644,1.04471,-0.78237,-0.10311,0.92608,-0.86748,-0.15812,0.86011,-0.93107,-0.12547,1.15848,-0.49209,-0.17579,1.02706,-0.44789,-0.27524,0.91065,-0.39975,-0.33825,0.84454,-0.34423,-0.04654,0.90113,-0.65527,-0.06604,0.66145,-0.69543,-0.02282,0.42113,-0.71424,-0.11912,0.35009,-0.77704,-0.08604,0.89286,-0.57303,-0.09403,0.64946,-0.58453,-0.03464,0.41647,-0.53801,-0.11128,0.34854,-0.6262
