T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
34.12,0,0,0,0,0,0,-0,0,0,0,-0,0
34.14,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
34.16,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
34.18,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
34.2,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
34.22,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
34.24,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
34.26,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
34.28,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
34.3,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
34.32,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
34.34,-0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
34.36,-0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
34.38,-0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
34.4,-0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
34.42,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
34.44,0,0,-0,-0,0,0,0,0,-0,-0,0,0
34.46,0,0,-0,-0,0,0,0,0,-0,-0,0,0
34.48,0,0,-0,-0,0,0,0,0,-0,-0,0,0
34.5,0,0,0,-0,0,0,0,0,-0,-0,0,0
34.52,0,0,0,-0,0,0,0,0,-0,-0,0,0
34.54,0,0,0,0,0,0,0,0,-0,0,0,0
34.56,0,0,0,0,0,0,0,0,-0,0,0,0
34.58,0,0,0,0,0,0,0,0,-0,0,0,0
34.6,0,0,0,0,0,0,0,0,-0,0,-0,0
34.62,0,0,0,0,0,0,0,0,0,0,-0,0
34.64,0,0,0,0,0,0,-0,0,0,0,-0,0
34.66,0,0,0,0,0,0,-0,0,0,0,-0,0
34.68,0,0,0,0,0,0,-0,0,0,0,-0,0
34.7,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
34.72,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
34.74,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
34.76,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
34.78,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
34.8,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
34.82,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
34.84,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
34.86,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
34.88,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
34.9,-0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
34.92,-0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
34.94,-0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
34.96,-0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
34.98,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
35,0,0,-0,-0,0,0,0,0,-0,-0,0,0
35.02,0,0,-0,-0,0,0,0,0,-0,-0,0,0
35.04,0,0,-0,-0,0,0,0,0,-0,-0,0,0
35.06,0,0,0,-0,0,0,0,0,-0,-0,0,0
35.08,0,0,0,-0,0,0,0,0,-0,-0,0,0
35.1,0,0,0,0,0,0,0,0,-0,0,0,0
35.12,0,0,0,0,0,0,0,0,-0,0,0,0
35.14,0,0,0,0,0,0,0,0,-0,0,0,0
35.16,0,0,0,0,0,0,0,0,-0,0,-0,0
35.18,0,0,0,0,0,0,0,0,0,0,-0,0
35.2,0,0,0,0,0,0,-0,0,0,0,-0,0
35.22,0,0,0,0,0,0,-0,0,0,0,-0,0
35.24,0,0,0,0,0,0,-0,0,0,0,-0,0
35.26,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
35.28,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
35.3,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
35.32,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
35.34,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
35.36,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
35.38,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
35.4,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
35.42,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
35.44,-0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
35.46,-0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
35.48,-0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
35.5,-0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
35.52,-0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
35.54,0,0,-0,-0,0,0,0,0,-0,-0,0,0
35.56,0,0,-0,-0,0,0,0,0,-0,-0,0,0
35.58,0,0,-0,-0,0,0,0,0,-0,-0,0,0
35.6,0,0,-0,-0,0,0,0,0,-0,-0,0,0
35.62,0,0,0,-0,0,0,0,0,-0,-0,0,0
35.64,0,0,0,-0,0,0,0,0,-0,-0,0,0
35.66,0,0,0,0,0,0,0,0,-0,0,0,0
35.68,0,0,0,0,0,0,0,0,-0,0,0,0
35.7,0,0,0,0,0,0,0,0,-0,0,0,0
35.72,0,0,0,0,0,0,0,0,0,0,-0,0
35.74,0,0,0,0,0,0,-0,0,0,0,-0,0
35.76,0,0,0,0,0,0,-0,0,0,0,-0,0
35.78,0,0,0,0,0,0,-0,0,0,0,-0,0
35.8,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
35.82,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
35.84,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
35.86,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
35.88,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
35.9,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
35.92,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
35.94,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
35.96,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
35.98,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
36,-0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
36.02,-0,0,-0,-0,-0,-0,0,2e-05,-0,-0,0,-0
36.04,-0,0,-0,-0,-0,-0,0,0.0001,-0,-0,0,-0
36.06,-0,2e-05,-0,-0,-0,-0,0,0.00022,-0,-0,0,-0
36.08,0,4e-05,-0,-0,-0,0,0,0.00037,-0,-0,0,0
36.1,0,6e-05,-0,-0,0,0,1e-05,0.00056,-0,-0,0,0
36.12,0,0.0001,-0,-0,0,0,1e-05,0.0008,-1e-05,-0,0,0
36.14,0,0.00014,-0,-0,0,0,1e-05,0.00106,-1e-05,-0,0,0
36.16,1e-05,0.00018,-0,-0,0,1e-05,2e-05,0.00133,-1e-05,-0,0,1e-05
36.18,1e-05,0.00023,0,-0,0,1e-05,2e-05,0.00159,-1e-05,-0,0,1e-05
36.2,1e-05,0.00028,0,-0,0,1e-05,2e-05,0.0018,-1e-05,-0,0,1e-05
36.22,2e-05,0.00031,0,0,0,2e-05,2e-05,0.0019,-1e-05,0,0,2e-05
36.24,2e-05,0.00033,0,0,0,2e-05,2e-05,0.00182,-1e-05,0,0,2e-05
36.26,2e-05,0.00032,1e-05,1e-05,0,2e-05,2e-05,0.00146,-0,1e-05,0,2e-05
36.28,2e-05,0.00025,1e-05,1e-05,0,2e-05,1e-05,0.00072,0,1e-05,-0,2e-05
36.3,2e-05,0.00013,1e-05,2e-05,0,2e-05,-0,0,1e-05,2e-05,-1e-05,2e-05
36.32,2e-05,0,1e-05,3e-05,0,2e-05,-3e-05,0,3e-05,3e-05,-1e-05,2e-05
36.34,1e-05,0,2e-05,3e-05,0,1e-05,-6e-05,0,4e-05,3e-05,-2e-05,1e-05
36.36,-0,0,2e-05,4e-05,0,-0,-0.0001,0,7e-05,4e-05,-3e-05,-0
36.38,-3e-05,0,2e-05,5e-05,-0,-3e-05,-0.00015,0,0.0001,5e-05,-4e-05,-3e-05
36.4,-6e-05,0,2e-05,6e-05,-0,-6e-05,-0.00021,0,0.00013,6e-05,-5e-05,-6e-05
36.42,-0.0001,0,1e-05,6e-05,-0,-0.0001,-0.00027,0,0.00016,6e-05,-6e-05,-0.0001
36.44,-0.00015,0,0,5e-05,-1e-05,-0.00015,-0.00035,0,0.00019,5e-05,-8e-05,-0.00015
36.46,-0.00021,0,-1e-05,4e-05,-1e-05,-0.00021,-0.00042,0,0.00022,4e-05,-8e-05,-0.00021
36.48,-0.00027,0,-3e-05,1e-05,-2e-05,-0.00027,-0.00047,0,0.00023,1e-05,-8e-05,-0.00027
36.5,-0.00035,0,-6e-05,-3e-05,-2e-05,-0.00035,-0.0005,0,0.00022,-3e-05,-7e-05,-0.00035
36.52,-0.00042,0,-9e-05,-0.0001,-3e-05,-0.00042,-0.00048,0,0.00018,-0.0001,-5e-05,-0.00042
36.54,-0.00047,0,-0.00014,-0.00018,-3e-05,-0.00047,-0.00039,0,9e-05,-0.00018,-1e-05,-0.00047
36.56,-0.0005,0,-0.00019,-0.0003,-4e-05,-0.0005,-0.0002,0,-6e-05,-0.0003,6e-05,-0.0005
36.58,-0.00048,0,-0.00025,-0.00043,-4e-05,-0.00048,0.00012,0.01461,-0.00029,-0.00043,0.00016,-0.00048
36.6,-0.00039,0.00249,-0.00031,-0.00059,-4e-05,-0.00039,0.00061,0.05718,-0.00061,-0.00059,0.0003,-0.00039
36.62,-0.0002,0.00987,-0.00037,-0.00077,-3e-05,-0.0002,0.00129,0.1164,-0.00103,-0.00077,0.00047,-0.0002
36.64,0.00012,0.02013,-0.0004,-0.00095,-1e-05,0.00012,0.00219,0.19416,-0.00155,-0.00095,0.00068,0.00012
36.66,0.00061,0.03361,-0.00041,-0.00111,1e-05,0.00061,0.00332,0.29108,-0.00218,-0.00111,0.00092,0.00061
36.68,0.00129,0.05043,-0.00038,-0.00122,5e-05,0.00129,0.00466,0.40573,-0.00288,-0.00122,0.00119,0.00129
36.7,0.00219,0.07032,-0.00027,-0.00123,0.00011,0.00219,0.00618,0.53369,-0.00362,-0.00123,0.00145,0.00219
36.72,0.00332,0.09254,-7e-05,-0.00111,0.00019,0.00332,0.00776,0.66635,-0.00431,-0.00111,0.00168,0.00332
36.74,0.00466,0.11558,0.00024,-0.00077,0.00028,0.00466,0.00926,0.78973,-0.00485,-0.00077,0.00182,0.00466
36.76,0.00618,0.13704,0.00071,-0.00015,0.00039,0.00618,0.01044,0.88318,-0.00509,-0.00015,0.00182,0.00618
36.78,0.00776,0.15333,0.00134,0.00084,0.00051,0.00776,0.01096,0.91827,-0.00482,0.00084,0.00159,0.00776
36.8,0.00926,0.15952,0.00217,0.00228,0.00064,0.00926,0.01041,0.85796,-0.00379,0.00228,0.00103,0.00926
36.82,0.01044,0.1492,0.00318,0.00423,0.00076,0.01044,0.00825,0.65647,-0.00172,0.00423,3e-05,0.01044
36.84,0.01096,0.11441,0.00436,0.00675,0.00085,0.01096,0.00384,0.26007,0.00173,0.00675,-0.00153,0.01096
36.86,0.01041,0.04584,0.00565,0.00983,0.00088,0.01041,-0.00351,0,0.00689,0.00983,-0.00377,0.01041
36.88,0.00825,0,0.00696,0.0134,0.00082,0.00825,-0.01454,0,0.01407,0.0134,-0.0068,0.00825
36.9,0.00384,0,0.00813,0.01728,0.00063,0.00384,-0.02991,0,0.02351,0.01728,-0.01066,0.00384
36.92,-0.00351,0,0.00894,0.02117,0.00025,-0.00351,-0.05012,0,0.03528,0.02118,-0.01536,-0.00351
36.94,-0.01454,0,0.00908,0.02459,-0.00037,-0.01454,-0.07537,0,0.04921,0.0246,-0.02075,-0.01454
36.96,-0.02991,0,0.00815,0.02684,-0.00129,-0.02991,-0.1053,0,0.06477,0.02685,-0.02656,-0.02991
36.98,-0.05012,0,0.00569,0.02699,-0.00257,-0.05012,-0.13877,0,0.08092,0.027,-0.03229,-0.05012
37,-0.07537,0,0.00114,0.02384,-0.00424,-0.07537,-0.17357,0,0.09597,0.02385,-0.03718,-0.07537
37.02,-0.1053,0,-0.0061,0.01593,-0.00632,-0.1053,-0.2061,0,0.10741,0.01595,-0.04015,-0.1053
37.04,-0.13877,0,-0.01662,0.00162,-0.00876,-0.13877,-0.231,0,0.11179,0.00164,-0.03975,-0.13877
37.06,-0.17357,0,-0.03095,-0.02091,-0.01147,-0.17357,-0.2409,0,0.10462,-0.02088,-0.03414,-0.17357
37.08,-0.2061,0,-0.04941,-0.05341,-0.01426,-0.2061,-0.22615,0,0.08034,-0.05338,-0.02113,-0.2061
37.1,-0.231,0,-0.072,-0.0974,-0.01682,-0.231,-0.17483,0,0.03241,-0.09737,0.0018,-0.231
37.12,-0.2409,0,-0.09821,-0.15379,-0.01871,-0.2409,-0.07291,0,-0.04637,-0.15376,0.03734,-0.2409
37.14,-0.22615,0,-0.12677,-0.22245,-0.01931,-0.22615,0.09514,10.16583,-0.1634,-0.22242,0.08806,-0.22615
37.16,-0.17483,1.74236,-0.15543,-0.30163,-0.01783,-0.17483,0.34524,32.0525,-0.32542,-0.30163,0.15613,-0.17483
37.18,-0.07291,5.53442,-0.18065,-0.38732,-0.01328,-0.07291,0.69196,62.16357,-0.53727,-0.38734,0.2427,-0.07291
37.2,0.09514,10.75379,-0.19734,-0.47242,-0.00454,0.09514,1.14589,101.32659,-0.80029,-0.47247,0.34728,0.09514
37.22,0.34524,17.54491,-0.19864,-0.54592,0.00967,0.34524,1.71014,149.69803,-1.11015,-0.54602,0.46684,0.34524
37.24,0.69196,25.93604,-0.17579,-0.59215,0.03061,0.69196,2.37571,206.36848,-1.45424,-0.59231,0.5948,0.69196
37.26,1.14589,35.7709,-0.11815,-0.59006,0.05942,1.14589,3.11589,268.88047,-1.80859,-0.59029,0.7198,1.14589
37.28,1.71014,46.62495,-0.01347,-0.51289,0.09691,1.71014,3.88411,333.1011,-2.13896,-0.51322,0.82599,1.71014
37.3,2.37571,57.70859,0.15143,-0.32833,0.14321,2.37571,4.62429,394.33582,-2.41504,-0.32875,0.89763,2.37571
37.32,3.11589,67.7619,0.38958,0.00058,0.19748,3.11589,5.28986,449.28821,-2.6337,5e-05,0.92698,3.11589
37.34,3.88411,75.11633,0.71196,0.50893,0.25755,3.88411,5.85411,497.01443,-2.82896,0.5083,0.9184,3.88411
37.36,4.62429,78.26555,1.12458,1.20892,0.32022,4.62429,6.30804,538.14116,-3.05479,1.20823,0.88457,4.62429
37.38,5.28986,76.6888,1.62463,2.06467,0.38203,5.28986,6.65476,573.49223,-3.35491,2.06395,0.83887,5.28986
37.4,5.85411,71.04431,2.19719,2.99583,0.43978,5.85411,6.90486,603.44746,-3.74395,2.99514,0.79079,5.85411
37.42,6.30804,62.60027,2.81455,3.91306,0.49067,6.30804,7.07291,628.16495,-4.20652,3.91244,0.74551,6.30804
37.44,6.65476,52.64324,3.44059,4.74908,0.53234,6.65476,7.17483,647.91882,-4.70632,4.74855,0.70495,6.65476
37.46,6.90486,42.24805,4.03974,5.46568,0.56291,6.90486,7.22615,663.15574,-5.2001,5.46526,0.66887,6.90486
37.48,7.07291,32.24308,4.58526,6.04794,0.58142,7.07291,7.2409,674.42131,-5.65132,6.04762,0.63607,7.07291
37.5,7.17483,23.20433,5.06083,6.49703,0.58825,7.17483,7.231,682.30839,-6.03704,6.49679,0.60556,7.17483
37.52,7.22615,15.45846,5.45628,6.82436,0.58558,7.22615,7.2061,687.43362,-6.34762,6.82421,0.5775,7.22615
37.54,7.2409,9.1148,5.76316,7.04705,0.57739,7.2409,7.17357,690.41033,-6.58349,7.04695,0.55363,7.2409
37.56,7.231,4.12301,5.97302,7.18447,0.56902,7.231,7.13877,691.8119,-6.75201,7.18442,0.53706,7.231
37.58,7.2061,0.33421,6.07763,7.25598,0.56657,7.2061,7.1053,692.14002,-6.86508,7.25596,0.53189,7.2061
37.6,7.17357,0,6.0696,7.27939,0.57635,7.17357,7.07537,691.80634,-6.93702,7.2794,0.54264,7.17357
37.62,7.13877,0,5.94227,7.27021,0.60427,7.13877,7.05012,691.12533,-6.98194,7.27023,0.57385,7.13877
37.64,7.1053,0,5.68909,7.24126,0.65541,7.1053,7.02991,690.31438,-7.01069,7.24129,0.6295,7.1053
37.66,7.07537,0,5.30479,7.20277,0.73353,7.07537,7.01454,689.49779,-7.02984,7.20281,0.71253,7.07537
37.68,7.05012,0,4.78889,7.16258,0.84061,7.05012,7.00351,688.71248,-7.04336,7.16262,0.82441,7.05012
37.7,7.02991,0,4.14898,7.12651,0.97646,7.02991,6.99616,687.91419,-7.05434,7.12654,0.96458,7.02991
37.72,7.01454,0,3.40231,7.09869,1.13843,7.01454,6.99175,686.98367,-7.06542,7.09872,1.13023,7.01454
37.74,7.00351,0,2.57623,7.08198,1.32118,7.00351,6.98959,685.73324,-7.07869,7.082,1.31595,7.00351
37.76,6.99616,0,1.70797,7.07816,1.51673,6.99616,6.98903,683.91497,-7.09557,7.07817,1.51377,6.99616
37.78,6.99175,0,0.84351,7.08813,1.7146,6.99175,6.98956,681.23226,-7.11666,7.08814,1.71329,6.99175
37.8,6.98959,1.60259,0.0353,7.11193,1.90234,6.98959,6.99074,677.35726,-7.14159,7.11194,1.90217,6.98959
37.82,6.98904,6.9387,-0.66146,7.14865,2.06637,6.98904,6.99224,671.95714,-7.16878,7.14866,2.06689,6.98904
37.84,6.98956,14.12112,-1.1941,7.19619,2.19316,6.98956,6.99382,664.73235,-7.19524,7.19619,2.19407,6.98956
37.86,6.99074,23.35171,-1.51968,7.25089,2.27103,6.99074,6.99534,655.4701,-7.21626,7.25089,2.2721,6.99074
37.88,6.99224,34.68439,-1.61357,7.3071,2.29213,6.99224,6.99668,644.11138,-7.22521,7.30709,2.29321,6.99224
37.9,6.99382,47.96909,-1.47714,7.3566,2.25437,6.99382,6.99781,630.80528,-7.21333,7.3566,2.25537,6.99382
37.92,6.99534,62.85991,-1.13965,7.38815,2.16185,6.99534,6.99871,615.89922,-7.1697,7.38815,2.16274,6.99534
37.94,6.99668,78.90225,-0.65237,7.387,2.02355,6.99668,6.99939,599.85051,-7.08144,7.387,2.02431,6.99668
37.96,6.99781,95.6473,-0.07895,7.33466,1.85114,6.99781,6.99988,583.11081,-6.93414,7.33466,1.85177,6.99781
37.98,6.99871,112.74011,0.51356,7.20899,1.65697,6.99871,7.0002,566.03745,-6.71291,7.20899,1.65747,6.99871
38,6.99939,129.96764,1.06205,6.98488,1.45272,6.99939,7.00039,548.84497,-6.40386,6.98488,1.45305,6.99939
38.02,6.99988,147.27052,1.51319,6.63558,1.24844,6.99988,7.00048,531.59322,-5.99647,6.63558,1.24858,6.99988
38.04,7.0002,164.7226,1.82832,6.13515,1.05217,7.0002,7.0005,514.20793,-5.48668,6.13515,1.05208,7.0002
38.06,7.00039,182.48221,1.98795,5.46205,0.86978,7.00039,7.00047,496.52949,-4.88103,5.46205,0.86944,7.00039
38.08,7.00048,200.7192,1.99485,4.60434,0.70515,7.00048,7.00041,478.38623,-4.20049,4.60434,0.70458,7.00048
38.1,7.00049,219.52171,1.87269,3.56646,0.56044,7.0005,7.00034,459.68781,-3.48003,3.56646,0.55972,7.0005
38.12,7.00046,238.78712,1.6585,2.37788,0.43646,7.00047,7.00027,440.5345,-2.76234,2.37788,0.43569,7.00047
38.14,7.00041,258.10177,1.39273,1.10336,0.33291,7.00041,7.0002,421.33766,-2.08858,1.10336,0.33216,7.00041
38.16,7.00033,276.69778,1.11141,-0.154,0.2485,7.00034,7.00013,402.86303,-1.49097,-0.154,0.24783,7.00034
38.18,7.00026,293.65458,0.84175,-1.27469,0.18109,7.00026,7.00008,386.02917,-0.98864,-1.27469,0.18052,7.00026
38.2,7.00018,308.25742,0.60114,-2.16131,0.12792,7.00019,7.00003,371.54901,-0.58765,-2.16131,0.12746,7.00019
38.22,7.00012,320.18155,0.39856,-2.75951,0.08596,7.00013,7,359.74558,-0.2839,-2.75951,0.0856,7.00013
38.24,7.00007,329.4342,0.23675,-3.05379,0.05232,7.00008,6.99997,350.61006,-0.06687,-3.05379,0.05207,7.00008
38.26,7.00002,336.23517,0.11424,-3.05624,0.02449,7.00004,6.99996,343.92125,0.07724,-3.05624,0.02431,7.00004
38.28,6.99999,340.92322,0.02697,-2.79731,0.00043,7.00001,6.99995,339.33916,0.16327,-2.79731,0.00033,7.00001
38.3,6.99997,343.88646,-0.03043,-2.31844,-0.02132,6.99998,6.99995,336.47461,0.20557,-2.31844,-0.02137,6.99998
38.32,6.99996,345.51378,-0.06377,-1.66643,-0.04172,6.99997,6.99995,334.93782,0.21709,-1.66643,-0.04173,6.99997
38.34,6.99995,346.16357,-0.07866,-0.88926,-0.06127,6.99996,6.99995,334.36967,0.20885,-0.88926,-0.06127,6.99996
38.36,6.99995,346.14601,-0.08017,-0.03312,-0.08012,6.99996,6.99996,334.45947,0.18977,-0.03312,-0.0801,6.99996
38.38,6.99995,345.71536,-0.07264,0.85971,-0.09813,6.99996,6.99996,334.9526,0.16676,0.85971,-0.0981,6.99996
38.4,6.99996,345.06923,-0.05965,1.75225,-0.11496,6.99997,6.99997,335.6513,0.14481,1.75225,-0.11493,6.99997
38.42,6.99996,344.35228,-0.04408,2.61363,-0.13016,6.99997,6.99997,336.41103,0.12725,2.61363,-0.13014,6.99997
38.44,6.99997,343.66222,-0.02821,3.41953,-0.14325,6.99997,6.99998,337.1344,0.11591,3.41953,-0.14324,6.99997
38.46,6.99997,343.05675,-0.01387,4.1522,-0.1537,6.99998,6.99998,337.76423,0.11134,4.1522,-0.15369,6.99998
38.48,6.99997,342.56041,-0.00259,4.80018,-0.16094,6.99998,6.99998,338.27676,0.11291,4.80018,-0.16093,6.99998
38.5,6.99997,342.1706,0.00427,5.35779,-0.16438,6.99998,6.99998,338.67549,0.1188,5.35779,-0.16438,6.99998
38.52,6.99997,341.86268,0.00536,5.82437,-0.16335,6.99998,6.99997,338.98611,0.12607,5.82437,-0.16335,6.99998
38.54,6.99997,341.59406,-0.00064,6.20341,-0.15704,6.99998,6.99997,339.25236,0.13056,6.20341,-0.15704,6.99998
38.56,6.99997,341.30746,-0.01511,6.5016,-0.14448,6.99998,6.99997,339.53265,0.12684,6.5016,-0.14448,6.99998
38.58,6.99997,340.93391,-0.03942,6.72778,-0.12455,6.99998,6.99997,339.89712,0.10817,6.72778,-0.12453,6.99998
38.6,6.99997,340.39587,-0.07475,6.892,-0.09592,6.99998,6.99997,340.42434,0.06657,6.892,-0.09588,6.99998
38.62,6.99997,339.61139,-0.12195,7.00472,-0.05717,6.99998,6.99997,341.19724,-0.00698,7.00472,-0.05711,6.99998
38.64,6.99997,338.4998,-0.18119,7.07613,-0.00688,6.99999,6.99997,342.29728,-0.1222,7.07613,-0.00678,6.99999
38.66,6.99998,336.98999,-0.25162,7.11565,0.05619,6.99999,6.99998,343.79622,-0.28876,7.11565,0.05633,6.99999
38.68,6.99998,335.03186,-0.33097,7.13168,0.13279,6.99999,6.99998,345.74461,-0.51533,7.13168,0.13298,6.99999
38.7,6.99999,332.61086,-0.41522,7.13138,0.22287,6.99999,6.99999,348.15719,-0.80816,7.13138,0.22311,6.99999
38.72,6.99999,329.76067,-0.49853,7.12063,0.32525,6.99999,6.99999,351.00032,-1.16967,7.12063,0.32554,6.99999
38.74,6.99999,326.56341,-0.57394,7.10405,0.43761,7,6.99999,354.19165,-1.59742,7.10404,0.43794,7
38.76,7,323.13408,-0.63473,7.08505,0.55676,7,7,357.61575,-2.08412,7.08505,0.5571,7
38.78,7,319.59869,-0.67586,7.06604,0.67909,7,7,361.14599,-2.61807,7.06604,0.67943,7
38.8,7,316.07627,-0.69493,7.04854,0.80096,7,7,364.66256,-3.18387,7.04854,0.80127,7
38.82,7,312.66668,-0.69272,7.03341,0.91889,7,7,368.0647,-3.76313,7.03341,0.91916,7
38.84,7,309.44288,-0.67312,7.02103,1.02978,7,7,371.27849,-4.33542,7.02103,1.03003,7
38.86,7,306.44628,-0.64267,7.0114,1.13104,7,7,374.26152,-4.8793,7.0114,1.13128,7
38.88,7,303.68423,-0.60975,7.00431,1.22062,7,7,377.00552,-5.37373,7.00431,1.22087,7
38.9,7,301.12894,-0.58346,6.99941,1.29707,7,7,379.53748,-5.79954,6.99941,1.29737,7
38.92,7,298.71732,-0.57221,6.99632,1.35956,7,7,381.91988,-6.14114,6.99632,1.35994,7
38.94,7,296.35179,-0.5825,6.99463,1.4079,7,7,384.25,-6.38805,6.99463,1.4084,7
38.96,7,293.90202,-0.61818,6.99398,1.44253,7,7,386.65819,-6.53578,6.99398,1.44316,7
38.98,7,291.20803,-0.68066,6.99405,1.46446,7,7,389.3048,-6.58563,6.99405,1.46526,7
39,7,288.08491,-0.76957,6.99457,1.47531,7,7,392.37555,-6.54395,6.99457,1.4763,7
39.02,7,284.32932,-0.8829,6.99534,1.47719,7,7,396.07496,-6.42173,6.99534,1.47837,7
39.04,7,279.72821,-1.01635,6.99621,1.47261,7,7,400.61762,-6.23479,6.99621,1.47398,7
39.06,7,274.06971,-1.16253,6.99707,1.46437,7,7,406.21719,-6.00405,6.99707,1.46591,7
39.08,7,267.15606,-1.31087,6.99786,1.4554,7,7,413.07346,-5.75484,6.99786,1.45708,7
39.1,7,258.81789,-1.44869,6.99853,1.44859,7,7,421.3579,-5.515,6.99853,1.45038,7
39.12,7,248.92869,-1.56304,6.99909,1.44668,7,7,431.1991,-5.31227,6.99909,1.44853,7
39.14,7,237.41868,-1.64283,6.99951,1.45208,7,7,442.66881,-5.1712,6.99951,1.45392,7
39.16,7,224.28673,-1.68111,6.99983,1.46674,7,7,455.76988,-5.11015,6.99983,1.4685,7
39.18,7,209.60989,-1.67732,7.00004,1.49197,7,7,470.4267,-5.1383,7.00004,1.49363,7
39.2,7,193.54952,-1.63888,7.00018,1.52839,7,7,486.47891,-5.25332,7.00018,1.52999,7
39.22,7,176.35313,-1.58141,7.00025,1.57582,7,7,503.67955,-5.44067,7.00025,1.57746,7
39.24,7,158.35062,-1.52606,7.00027,1.63324,7,7,521.69878,-5.67591,7.00027,1.635,7
39.26,7,139.9437,-1.49361,7.00027,1.69875,7,7,540.13442,-5.93064,7.00027,1.70065,7
39.28,7,121.58802,-1.49767,7.00024,1.7696,7,7,558.52985,-6.17964,7.00024,1.77162,7
39.3,7,103.76875,-1.54103,7.00021,1.84237,7,7,576.39853,-6.40525,7.00021,1.8444,7
39.32,7,86.97179,-1.61633,7.00017,1.91311,7,7,593.25283,-6.59775,7.00017,1.91506,7
39.34,7,71.65391,-1.70908,7.00013,1.97773,7,7,608.634,-6.75357,7.00013,1.9795,7
39.36,7,58.21535,-1.80085,7.00009,2.03223,7,7,622.13975,-6.87336,7.00009,2.03375,7
39.38,7,46.97803,-1.87208,7.00006,2.073,7,7,633.4461,-6.96044,7.00006,2.07425,7
39.4,7,38.17127,-1.90428,7.00004,2.09709,7,7,642.32182,-7.01955,7.00004,2.09805,7
39.42,7,31.92552,-1.88173,7.00002,2.1023,7,7,648.63476,-7.056,7.00002,2.103,7
39.44,7,28.27344,-1.79256,7.00001,2.08733,7,7,652.35086,-7.07499,7.00001,2.08781,7
39.46,7,27.15674,-1.62938,7,2.0518,7,7,653.52732,-7.08126,7,2.05209,7
39.48,7,28.43692,-1.38952,6.99999,1.99624,7,7,652.30185,-7.07884,6.99999,1.99639,7
39.5,7,31.90809,-1.07485,6.99999,1.92203,7,7,648.87989,-7.07102,6.99999,1.92207,7
39.52,7,37.31034,-0.6915,6.99999,1.83131,7,7,643.52113,-7.06028,6.99999,1.83128,7
