T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
37.52,0.01052,0.02251,0.00795,0.00994,0.00085,0.01052,0.01049,1.00107,-0.00924,0.00994,0.00084,0.01052
37.54,0.01054,0.01327,0.00839,0.01026,0.00084,0.01054,0.01045,1.0054,-0.00959,0.01026,0.00081,0.01054
37.56,0.01053,0.006,0.0087,0.01046,0.00083,0.01053,0.0104,1.00744,-0.00983,0.01046,0.00078,0.01053
37.58,0.01049,0.00049,0.00885,0.01057,0.00083,0.01049,0.01035,1.00792,-0.01,0.01057,0.00077,0.01049
37.6,0.01045,0,0.00884,0.0106,0.00084,0.01045,0.0103,1.00744,-0.0101,0.0106,0.00079,0.01045
37.62,0.0104,0,0.00865,0.01059,0.00088,0.0104,0.01027,1.00644,-0.01017,0.01059,0.00084,0.0104
37.64,0.01035,0,0.00828,0.01055,0.00095,0.01035,0.01024,1.00526,-0.01021,0.01055,0.00092,0.01035
37.66,0.0103,0,0.00773,0.01049,0.00107,0.0103,0.01021,1.00407,-0.01024,0.01049,0.00104,0.0103
37.68,0.01027,0,0.00697,0.01043,0.00122,0.01027,0.0102,1.00293,-0.01026,0.01043,0.0012,0.01027
37.7,0.01024,0,0.00604,0.01038,0.00142,0.01024,0.01019,1.00177,-0.01027,0.01038,0.0014,0.01024
37.72,0.01021,0,0.00495,0.01034,0.00166,0.01021,0.01018,1.00041,-0.01029,0.01034,0.00165,0.01021
37.74,0.0102,0,0.00375,0.01031,0.00192,0.0102,0.01018,0.99859,-0.01031,0.01031,0.00192,0.0102
37.76,0.01019,0,0.00249,0.01031,0.00221,0.01019,0.01018,0.99594,-0.01033,0.01031,0.0022,0.01019
37.78,0.01018,0,0.00123,0.01032,0.0025,0.01018,0.01018,0.99204,-0.01036,0.01032,0.00249,0.01018
37.8,0.01018,0.00233,5e-05,0.01036,0.00277,0.01018,0.01018,0.98639,-0.0104,0.01036,0.00277,0.01018
37.82,0.01018,0.0101,-0.00096,0.01041,0.00301,0.01018,0.01018,0.97853,-0.01044,0.01041,0.00301,0.01018
37.84,0.01018,0.02056,-0.00174,0.01048,0.00319,0.01018,0.01018,0.96801,-0.01048,0.01048,0.0032,0.01018
37.86,0.01018,0.03401,-0.00221,0.01056,0.00331,0.01018,0.01019,0.95452,-0.01051,0.01056,0.00331,0.01018
37.88,0.01018,0.05051,-0.00235,0.01064,0.00334,0.01018,0.01019,0.93798,-0.01052,0.01064,0.00334,0.01018
37.9,0.01018,0.06985,-0.00215,0.01071,0.00328,0.01018,0.01019,0.9186,-0.0105,0.01071,0.00328,0.01018
37.92,0.01019,0.09154,-0.00166,0.01076,0.00315,0.01019,0.01019,0.8969,-0.01044,0.01076,0.00315,0.01019
37.94,0.01019,0.1149,-0.00095,0.01076,0.00295,0.01019,0.01019,0.87353,-0.01031,0.01076,0.00295,0.01019
37.96,0.01019,0.13929,-0.00011,0.01068,0.0027,0.01019,0.01019,0.84915,-0.0101,0.01068,0.0027,0.01019
37.98,0.01019,0.16418,0.00075,0.0105,0.00241,0.01019,0.01019,0.82429,-0.00978,0.0105,0.00241,0.01019
38,0.01019,0.18926,0.00155,0.01017,0.00212,0.01019,0.01019,0.79925,-0.00933,0.01017,0.00212,0.01019
38.02,0.01019,0.21446,0.0022,0.00966,0.00182,0.01019,0.01019,0.77413,-0.00873,0.00966,0.00182,0.01019
38.04,0.01019,0.23988,0.00266,0.00893,0.00153,0.01019,0.01019,0.74881,-0.00799,0.00893,0.00153,0.01019
38.06,0.01019,0.26574,0.00289,0.00795,0.00127,0.01019,0.01019,0.72307,-0.00711,0.00795,0.00127,0.01019
38.08,0.01019,0.2923,0.0029,0.00671,0.00103,0.01019,0.01019,0.69665,-0.00612,0.00671,0.00103,0.01019
38.1,0.01019,0.31968,0.00273,0.00519,0.00082,0.01019,0.01019,0.66942,-0.00507,0.00519,0.00082,0.01019
38.12,0.01019,0.34773,0.00242,0.00346,0.00064,0.01019,0.01019,0.64152,-0.00402,0.00346,0.00063,0.01019
38.14,0.01019,0.37586,0.00203,0.00161,0.00048,0.01019,0.01019,0.61357,-0.00304,0.00161,0.00048,0.01019
38.16,0.01019,0.40294,0.00162,-0.00022,0.00036,0.01019,0.01019,0.58667,-0.00217,-0.00022,0.00036,0.01019
38.18,0.01019,0.42763,0.00123,-0.00186,0.00026,0.01019,0.01019,0.56215,-0.00144,-0.00186,0.00026,0.01019
38.2,0.01019,0.4489,0.00088,-0.00315,0.00019,0.01019,0.01019,0.54106,-0.00086,-0.00315,0.00019,0.01019
38.22,0.01019,0.46626,0.00058,-0.00402,0.00013,0.01019,0.01019,0.52388,-0.00041,-0.00402,0.00012,0.01019
38.24,0.01019,0.47974,0.00034,-0.00445,8e-05,0.01019,0.01019,0.51057,-0.0001,-0.00445,8e-05,0.01019
38.26,0.01019,0.48964,0.00017,-0.00445,4e-05,0.01019,0.01019,0.50083,0.00011,-0.00445,4e-05,0.01019
38.28,0.01019,0.49647,4e-05,-0.00407,0,0.01019,0.01019,0.49416,0.00024,-0.00407,0,0.01019
38.3,0.01019,0.50078,-4e-05,-0.00338,-3e-05,0.01019,0.01019,0.48999,0.0003,-0.00338,-3e-05,0.01019
38.32,0.01019,0.50315,-9e-05,-0.00243,-6e-05,0.01019,0.01019,0.48775,0.00032,-0.00243,-6e-05,0.01019
38.34,0.01019,0.5041,-0.00011,-0.00129,-9e-05,0.01019,0.01019,0.48692,0.0003,-0.00129,-9e-05,0.01019
38.36,0.01019,0.50407,-0.00012,-5e-05,-0.00012,0.01019,0.01019,0.48705,0.00028,-5e-05,-0.00012,0.01019
38.38,0.01019,0.50344,-0.00011,0.00125,-0.00014,0.01019,0.01019,0.48777,0.00024,0.00125,-0.00014,0.01019
38.4,0.01019,0.5025,-9e-05,0.00255,-0.00017,0.01019,0.01019,0.48879,0.00021,0.00255,-0.00017,0.01019
38.42,0.01019,0.50146,-6e-05,0.00381,-0.00019,0.01019,0.01019,0.4899,0.00019,0.00381,-0.00019,0.01019
38.44,0.01019,0.50045,-4e-05,0.00498,-0.00021,0.01019,0.01019,0.49095,0.00017,0.00498,-0.00021,0.01019
38.46,0.01019,0.49957,-2e-05,0.00605,-0.00022,0.01019,0.01019,0.49187,0.00016,0.00605,-0.00022,0.01019
38.48,0.01019,0.49885,-0,0.00699,-0.00023,0.01019,0.01019,0.49261,0.00016,0.00699,-0.00023,0.01019
38.5,0.01019,0.49828,1e-05,0.0078,-0.00024,0.01019,0.01019,0.49319,0.00017,0.0078,-0.00024,0.01019
38.52,0.01019,0.49783,1e-05,0.00848,-0.00024,0.01019,0.01019,0.49365,0.00018,0.00848,-0.00024,0.01019
38.54,0.01019,0.49744,-0,0.00903,-0.00023,0.01019,0.01019,0.49403,0.00019,0.00903,-0.00023,0.01019
38.56,0.01019,0.49703,-2e-05,0.00947,-0.00021,0.01019,0.01019,0.49444,0.00018,0.00947,-0.00021,0.01019
38.58,0.01019,0.49648,-6e-05,0.0098,-0.00018,0.01019,0.01019,0.49497,0.00016,0.0098,-0.00018,0.01019
38.6,0.01019,0.4957,-0.00011,0.01004,-0.00014,0.01019,0.01019,0.49574,0.0001,0.01004,-0.00014,0.01019
38.62,0.01019,0.49456,-0.00018,0.0102,-8e-05,0.01019,0.01019,0.49687,-1e-05,0.0102,-8e-05,0.01019
38.64,0.01019,0.49294,-0.00026,0.0103,-1e-05,0.01019,0.01019,0.49847,-0.00018,0.0103,-1e-05,0.01019
38.66,0.01019,0.49074,-0.00037,0.01036,8e-05,0.01019,0.01019,0.50065,-0.00042,0.01036,8e-05,0.01019
38.68,0.01019,0.48789,-0.00048,0.01039,0.00019,0.01019,0.01019,0.50349,-0.00075,0.01039,0.00019,0.01019
38.7,0.01019,0.48436,-0.0006,0.01038,0.00032,0.01019,0.01019,0.507,-0.00118,0.01038,0.00032,0.01019
38.72,0.01019,0.48021,-0.00073,0.01037,0.00047,0.01019,0.01019,0.51114,-0.0017,0.01037,0.00047,0.01019
38.74,0.01019,0.47555,-0.00084,0.01035,0.00064,0.01019,0.01019,0.51579,-0.00233,0.01035,0.00064,0.01019
38.76,0.01019,0.47056,-0.00092,0.01032,0.00081,0.01019,0.01019,0.52077,-0.00303,0.01032,0.00081,0.01019
38.78,0.01019,0.46541,-0.00098,0.01029,0.00099,0.01019,0.01019,0.52592,-0.00381,0.01029,0.00099,0.01019
38.8,0.01019,0.46028,-0.00101,0.01026,0.00117,0.01019,0.01019,0.53104,-0.00464,0.01026,0.00117,0.01019
38.82,0.01019,0.45532,-0.00101,0.01024,0.00134,0.01019,0.01019,0.53599,-0.00548,0.01024,0.00134,0.01019
38.84,0.01019,0.45062,-0.00098,0.01022,0.0015,0.01019,0.01019,0.54067,-0.00631,0.01022,0.0015,0.01019
38.86,0.01019,0.44626,-0.00094,0.01021,0.00165,0.01019,0.01019,0.54501,-0.00711,0.01021,0.00165,0.01019
38.88,0.01019,0.44224,-0.00089,0.0102,0.00178,0.01019,0.01019,0.54901,-0.00783,0.0102,0.00178,0.01019
38.9,0.01019,0.43852,-0.00085,0.01019,0.00189,0.01019,0.01019,0.5527,-0.00845,0.01019,0.00189,0.01019
38.92,0.01019,0.435,-0.00083,0.01019,0.00198,0.01019,0.01019,0.55617,-0.00894,0.01019,0.00198,0.01019
38.94,0.01019,0.43156,-0.00085,0.01019,0.00205,0.01019,0.01019,0.55956,-0.0093,0.01019,0.00205,0.01019
38.96,0.01019,0.42799,-0.0009,0.01018,0.0021,0.01019,0.01019,0.56307,-0.00952,0.01018,0.0021,0.01019
38.98,0.01019,0.42407,-0.00099,0.01019,0.00213,0.01019,0.01019,0.56692,-0.00959,0.01019,0.00213,0.01019
39,0.01019,0.41952,-0.00112,0.01019,0.00215,0.01019,0.01019,0.57139,-0.00953,0.01019,0.00215,0.01019
39.02,0.01019,0.41405,-0.00129,0.01019,0.00215,0.01019,0.01019,0.57678,-0.00935,0.01019,0.00215,0.01019
39.04,0.01019,0.40735,-0.00148,0.01019,0.00214,0.01019,0.01019,0.5834,-0.00908,0.01019,0.00215,0.01019
39.06,0.01019,0.39911,-0.00169,0.01019,0.00213,0.01019,0.01019,0.59155,-0.00874,0.01019,0.00213,0.01019
39.08,0.01019,0.38904,-0.00191,0.01019,0.00212,0.01019,0.01019,0.60153,-0.00838,0.01019,0.00212,0.01019
39.1,0.01019,0.3769,-0.00211,0.01019,0.00211,0.01019,0.01019,0.6136,-0.00803,0.01019,0.00211,0.01019
39.12,0.01019,0.3625,-0.00228,0.01019,0.00211,0.01019,0.01019,0.62793,-0.00774,0.01019,0.00211,0.01019
39.14,0.01019,0.34574,-0.00239,0.01019,0.00211,0.01019,0.01019,0.64463,-0.00753,0.01019,0.00212,0.01019
39.16,0.01019,0.32662,-0.00245,0.01019,0.00214,0.01019,0.01019,0.66371,-0.00744,0.01019,0.00214,0.01019
39.18,0.01019,0.30524,-0.00244,0.01019,0.00217,0.01019,0.01019,0.68505,-0.00748,0.01019,0.00218,0.01019
39.2,0.01019,0.28185,-0.00239,0.01019,0.00223,0.01019,0.01019,0.70843,-0.00765,0.01019,0.00223,0.01019
39.22,0.01019,0.25681,-0.0023,0.01019,0.00229,0.01019,0.01019,0.73348,-0.00792,0.01019,0.0023,0.01019
39.24,0.01019,0.2306,-0.00222,0.01019,0.00238,0.01019,0.01019,0.75972,-0.00827,0.01019,0.00238,0.01019
39.26,0.01019,0.20379,-0.00218,0.01019,0.00247,0.01019,0.01019,0.78657,-0.00864,0.01019,0.00248,0.01019
39.28,0.01019,0.17706,-0.00218,0.01019,0.00258,0.01019,0.01019,0.81335,-0.009,0.01019,0.00258,0.01019
39.3,0.01019,0.15111,-0.00224,0.01019,0.00268,0.01019,0.01019,0.83937,-0.00933,0.01019,0.00269,0.01019
39.32,0.01019,0.12665,-0.00235,0.01019,0.00279,0.01019,0.01019,0.86392,-0.00961,0.01019,0.00279,0.01019
39.34,0.01019,0.10435,-0.00249,0.01019,0.00288,0.01019,0.01019,0.88632,-0.00983,0.01019,0.00288,0.01019
39.36,0.01019,0.08478,-0.00262,0.01019,0.00296,0.01019,0.01019,0.90598,-0.01001,0.01019,0.00296,0.01019
39.38,0.01019,0.06841,-0.00273,0.01019,0.00302,0.01019,0.01019,0.92245,-0.01014,0.01019,0.00302,0.01019
39.4,0.01019,0.05559,-0.00277,0.01019,0.00305,0.01019,0.01019,0.93537,-0.01022,0.01019,0.00306,0.01019
39.42,0.01019,0.04649,-0.00274,0.01019,0.00306,0.01019,0.01019,0.94457,-0.01028,0.01019,0.00306,0.01019
39.44,0.01019,0.04117,-0.00261,0.01019,0.00304,0.01019,0.01019,0.94998,-0.0103,0.01019,0.00304,0.01019
39.46,0.01019,0.03955,-0.00237,0.01019,0.00299,0.01019,0.01019,0.95169,-0.01031,0.01019,0.00299,0.01019
39.48,0.01019,0.04141,-0.00202,0.01019,0.00291,0.01019,0.01019,0.94991,-0.01031,0.01019,0.00291,0.01019
39.5,0.01019,0.04647,-0.00157,0.01019,0.0028,0.01019,0.01019,0.94492,-0.0103,0.01019,0.0028,0.01019
39.52,0.01019,0.05433,-0.00101,0.01019,0.00267,0.01019,0.01019,0.93712,-0.01028,0.01019,0.00267,0.01019
39.54,0.01019,0.06457,-0.00036,0.01019,0.00251,0.01019,0.01019,0.92693,-0.01026,0.01019,0.00251,0.01019
39.56,0.01019,0.07671,0.00035,0.01019,0.00235,0.01019,0.01019,0.91485,-0.01025,0.01019,0.00235,0.01019
39.58,0.01019,0.09024,0.0011,0.01019,0.00217,0.01019,0.01019,0.90136,-0.01023,0.01019,0.00217,0.01019
39.6,0.01019,0.10465,0.00188,0.01019,0.00199,0.01019,0.01019,0.88698,-0.01022,0.01019,0.00199,0.01019
39.62,0.01019,0.11944,0.00265,0.01019,0.00181,0.01019,0.01019,0.87221,-0.0102,0.01019,0.00181,0.01019
39.64,0.01019,0.13413,0.00339,0.01019,0.00164,0.01019,0.01019,0.85754,-0.01019,0.01019,0.00164,0.01019
39.66,0.01019,0.14828,0.00408,0.01019,0.00148,0.01019,0.01019,0.84341,-0.01018,0.01019,0.00148,0.01019
39.68,0.01019,0.16149,0.0047,0.01019,0.00134,0.01019,0.01019,0.83021,-0.01018,0.01019,0.00134,0.01019
39.7,0.01019,0.17344,0.00522,0.01019,0.00121,0.01019,0.01019,0.81827,-0.01017,0.01019,0.00121,0.01019
39.72,0.01019,0.1839,0.00563,0.01019,0.00112,0.01019,0.01019,0.80781,-0.01016,0.01019,0.00112,0.01019
39.74,0.01019,0.19269,0.00593,0.01019,0.00104,0.01019,0.01019,0.79902,-0.01016,0.01019,0.00104,0.01019
39.76,0.01019,0.19977,0.00612,0.01019,0.001,0.01019,0.01019,0.79194,-0.01015,0.01019,0.001,0.01019
39.78,0.01019,0.20513,0.00619,0.01019,0.00098,0.01019,0.01019,0.78657,-0.01015,0.01019,0.00098,0.01019
39.8,0.01019,0.20889,0.00614,0.01019,0.00098,0.01019,0.01019,0.78281,-0.01015,0.01019,0.00098,0.01019
39.82,0.01019,0.21121,0.006,0.01019,0.00101,0.01019,0.01019,0.78048,-0.01016,0.01019,0.00101,0.01019
39.84,0.01019,0.21232,0.00577,0.01019,0.00105,0.01019,0.01019,0.77936,-0.01016,0.01019,0.00105,0.01019
39.86,0.01019,0.21248,0.00545,0.01019,0.00112,0.01019,0.01019,0.77919,-0.01017,0.01019,0.00112,0.01019
39.88,0.01019,0.21197,0.00508,0.01019,0.00119,0.01019,0.01019,0.77969,-0.01017,0.01019,0.00119,0.01019
39.9,0.01019,0.21108,0.00466,0.01019,0.00128,0.01019,0.01019,0.78057,-0.01018,0.01019,0.00128,0.01019
39.92,0.01019,0.21007,0.00421,0.01019,0.00137,0.01019,0.01019,0.78156,-0.01018,0.01019,0.00137,0.01019
39.94,0.01019,0.20921,0.00375,0.01019,0.00146,0.01019,0.01019,0.78242,-0.01019,0.01019,0.00146,0.01019
39.96,0.01019,0.20869,0.00329,0.01019,0.00156,0.01019,0.01019,0.78293,-0.01019,0.01019,0.00156,0.01019
39.98,0.01019,0.20868,0.00285,0.01019,0.00164,0.01019,0.01019,0.78293,-0.01019,0.01019,0.00164,0.01019
40,0.01019,0.20931,0.00243,0.01019,0.00172,0.01019,0.01019,0.78229,-0.01019,0.01019,0.00172,0.01019
40.02,0.01019,0.21063,0.00205,0.01019,0.0018,0.01019,0.01019,0.78097,-0.01019,0.01019,0.0018,0.01019
40.04,0.01019,0.21266,0.00171,0.01019,0.00186,0.01019,0.01019,0.77893,-0.0102,0.01019,0.00186,0.01019
40.06,0.01019,0.21538,0.00143,0.01019,0.00191,0.01019,0.01019,0.77621,-0.0102,0.01019,0.00191,0.01019
40.08,0.01019,0.21869,0.00119,0.01019,0.00196,0.01019,0.01019,0.77289,-0.0102,0.01019,0.00196,0.01019
40.1,0.01019,0.22251,0.00101,0.01019,0.00199,0.01019,0.01019,0.76907,-0.0102,0.01019,0.00199,0.01019
40.12,0.01019,0.22668,0.00088,0.01019,0.00201,0.01019,0.01019,0.76489,-0.0102,0.01019,0.00201,0.01019
40.14,0.01019,0.23107,0.00079,0.01019,0.00202,0.01019,0.01019,0.7605,-0.01019,0.01019,0.00202,0.01019
40.16,0.01019,0.23551,0.00076,0.01019,0.00202,0.01019,0.01019,0.75606,-0.01019,0.01019,0.00202,0.01019
40.18,0.01019,0.23985,0.00077,0.01019,0.00201,0.01019,0.01019,0.75173,-0.01019,0.01019,0.00201,0.01019
40.2,0.01019,0.24394,0.00081,0.01019,0.002,0.01019,0.01019,0.74764,-0.01019,0.01019,0.002,0.01019
40.22,0.01019,0.24765,0.00089,0.01019,0.00198,0.01019,0.01019,0.74393,-0.01019,0.01019,0.00198,0.01019
40.24,0.01019,0.25088,0.00098,0.01019,0.00196,0.01019,0.01019,0.74071,-0.01019,0.01019,0.00196,0.01019
40.26,0.01019,0.25355,0.0011,0.01019,0.00193,0.01019,0.01019,0.73804,-0.01019,0.01019,0.00193,0.01019
40.28,0.01019,0.25563,0.00124,0.01019,0.0019,0.01019,0.01019,0.73597,-0.01019,0.01019,0.0019,0.01019
40.3,0.01019,0.25709,0.00138,0.01019,0.00187,0.01019,0.01019,0.73452,-0.01019,0.01019,0.00187,0.01019
40.32,0.01019,0.25795,0.00154,0.01019,0.00184,0.01019,0.01019,0.73367,-0.01019,0.01019,0.00184,0.01019
40.34,0.01019,0.25825,0.00169,0.01019,0.00182,0.01019,0.01019,0.73339,-0.01019,0.01019,0.00182,0.01019
40.36,0.01019,0.25801,0.00185,0.01019,0.00179,0.01019,0.01019,0.73363,-0.01019,0.01019,0.00179,0.01019
40.38,0.01019,0.25731,0.00202,0.01019,0.00176,0.01019,0.01019,0.73435,-0.01019,0.01019,0.00176,0.01019
40.4,0.01019,0.2562,0.00218,0.01019,0.00173,0.01019,0.01019,0.73548,-0.01019,0.01019,0.00173,0.01019
40.42,0.01019,0.25472,0.00234,0.01019,0.0017,0.01019,0.01019,0.73697,-0.01019,0.01019,0.0017,0.01019
40.44,0.01019,0.25293,0.00251,0.01019,0.00167,0.01019,0.01019,0.73879,-0.01019,0.01019,0.00167,0.01019
40.46,0.01019,0.25084,0.00267,0.01019,0.00164,0.01019,0.01019,0.7409,-0.01019,0.01019,0.00164,0.01019
40.48,0.01019,0.24848,0.00283,0.01019,0.00161,0.01019,0.01019,0.74327,-0.01019,0.01019,0.00161,0.01019
40.5,0.01019,0.24587,0.00299,0.01019,0.00159,0.01019,0.01019,0.7459,-0.01019,0.01019,0.00159,0.01019
40.52,0.01019,0.24302,0.00314,0.01019,0.00156,0.01019,0.01019,0.74877,-0.01019,0.01019,0.00156,0.01019
40.54,0.01019,0.23994,0.00329,0.01019,0.00153,0.01019,0.01019,0.75187,-0.01019,0.01019,0.00153,0.01019
40.56,0.01019,0.23663,0.00343,0.01019,0.00151,0.01019,0.01019,0.75519,-0.01019,0.01019,0.00151,0.01019
40.58,0.01019,0.23313,0.00357,0.01019,0.00149,0.01019,0.01019,0.75871,-0.01019,0.01019,0.00149,0.01019
40.6,0.01019,0.22945,0.00369,0.01019,0.00147,0.01019,0.01019,0.7624,-0.01019,0.01019,0.00147,0.01019
40.62,0.01019,0.22563,0.00381,0.01019,0.00145,0.01019,0.01019,0.76623,-0.01019,0.01019,0.00145,0.01019
40.64,0.01019,0.22171,0.00391,0.01019,0.00143,0.01019,0.01019,0.77017,-0.01019,0.01019,0.00143,0.01019
40.66,0.01019,0.21773,0.004,0.01019,0.00141,0.01019,0.01019,0.77415,-0.01019,0.01019,0.00141,0.01019
40.68,0.01019,0.21375,0.00408,0.01019,0.0014,0.01019,0.01019,0.77814,-0.01019,0.01019,0.0014,0.01019
40.7,0.01019,0.20984,0.00414,0.01019,0.00139,0.01019,0.01019,0.78205,-0.01019,0.01019,0.00139,0.01019
40.72,0.01019,0.20607,0.00419,0.01019,0.00138,0.01019,0.01019,0.78583,-0.01019,0.01019,0.00138,0.01019
40.74,0.01019,0.20252,0.00423,0.01019,0.00138,0.01019,0.01019,0.78939,-0.01019,0.01019,0.00138,0.01019
40.76,0.01019,0.19926,0.00426,0.01019,0.00137,0.01019,0.01019,0.79265,-0.01019,0.01019,0.00137,0.01019
40.78,0.01019,0.19637,0.00427,0.01019,0.00137,0.01019,0.01019,0.79553,-0.01019,0.01019,0.00137,0.01019
40.8,0.01019,0.19393,0.00427,0.01019,0.00137,0.01019,0.01019,0.79797,-0.01019,0.01019,0.00137,0.01019
40.82,0.01019,0.192,0.00426,0.01019,0.00137,0.01019,0.01019,0.79989,-0.01019,0.01019,0.00137,0.01019
40.84,0.01019,0.19062,0.00424,0.01019,0.00137,0.01019,0.01019,0.80127,-0.01019,0.01019,0.00137,0.01019
40.86,0.01019,0.18981,0.00421,0.01019,0.00138,0.01019,0.01019,0.80207,-0.01019,0.01019,0.00138,0.01019
40.88,0.01019,0.18959,0.00417,0.01019,0.00138,0.01019,0.01019,0.80229,-0.01019,0.01019,0.00138,0.01019
40.9,0.01019,0.18992,0.00412,0.01019,0.00139,0.01019,0.01019,0.80193,-0.01019,0.01019,0.00139,0.01019
40.92,0.01019,0.19079,0.00406,0.01019,0.0014,0.01019,0.01019,0.80105,-0.01019,0.01019,0.0014,0.01019
40.94,0.01019,0.19213,0.00398,0.01019,0.00141,0.01019,0.01019,0.7997,-0.01019,0.01019,0.00141,0.01019
40.96,0.01019,0.19387,0.0039,0.01019,0.00142,0.01019,0.01019,0.79794,-0.01019,0.01019,0.00142,0.01019
40.98,0.01019,0.19592,0.0038,0.01019,0.00143,0.01019,0.01019,0.79588,-0.01019,0.01019,0.00143,0.01019
41,0.01019,0.19818,0.0037,0.01019,0.00144,0.01019,0.01019,0.79359,-0.01019,0.01019,0.00144,0.01019
41.02,0.01019,0.20056,0.00359,0.01019,0.00146,0.01019,0.01019,0.7912,-0.01019,0.01019,0.00146,0.01019
41.04,0.01019,0.20294,0.00347,0.01019,0.00148,0.01019,0.01019,0.7888,-0.01019,0.01019,0.00148,0.01019
41.06,0.01019,0.20522,0.00335,0.01019,0.00149,0.01019,0.01019,0.78649,-0.01019,0.01019,0.0015,0.01019
41.08,0.01019,0.20733,0.00322,0.01019,0.00151,0.01019,0.01019,0.78436,-0.01019,0.01019,0.00151,0.01019
41.1,0.01019,0.20916,0.00309,0.01019,0.00153,0.01019,0.01019,0.7825,-0.01019,0.01019,0.00153,0.01019
41.12,0.01019,0.21067,0.00297,0.01019,0.00155,0.01019,0.01019,0.78097,-0.01019,0.01019,0.00155,0.01019
41.14,0.01019,0.21179,0.00286,0.01019,0.00157,0.01019,0.01019,0.77982,-0.01019,0.01019,0.00157,0.01019
41.16,0.01019,0.2125,0.00275,0.01019,0.00159,0.01019,0.01019,0.77908,-0.01019,0.01019,0.00159,0.01019
41.18,0.01019,0.21278,0.00265,0.01019,0.00161,0.01019,0.01019,0.77877,-0.01019,0.01019,0.00161,0.01019
41.2,0.01019,0.21263,0.00257,0.01019,0.00162,0.01019,0.01019,0.77889,-0.01019,0.01019,0.00162,0.01019
41.22,0.01019,0.21206,0.0025,0.01019,0.00164,0.01019,0.01019,0.77944,-0.01019,0.01019,0.00164,0.01019
41.24,0.01019,0.21108,0.00244,0.01019,0.00165,0.01019,0.01019,0.78038,-0.01019,0.01019,0.00165,0.01019
41.26,0.01019,0.20974,0.0024,0.01019,0.00166,0.01019,0.01019,0.7817,-0.01019,0.01019,0.00166,0.01019
41.28,0.01019,0.20805,0.00238,0.01019,0.00166,0.01019,0.01019,0.78336,-0.01019,0.01019,0.00166,0.01019
41.3,0.01019,0.20605,0.00238,0.01019,0.00167,0.01019,0.01019,0.78533,-0.01019,0.01019,0.00167,0.01019
41.32,0.01019,0.20379,0.00239,0.01019,0.00167,0.01019,0.01019,0.78756,-0.01019,0.01019,0.00167,0.01019
41.34,0.01019,0.20129,0.00242,0.01019,0.00167,0.01019,0.01019,0.79003,-0.01019,0.01019,0.00167,0.01019
41.36,0.01019,0.1986,0.00247,0.01019,0.00166,0.01019,0.01019,0.7927,-0.01019,0.01019,0.00166,0.01019
41.38,0.01019,0.19574,0.00252,0.01019,0.00165,0.01019,0.01019,0.79552,-0.01019,0.01019,0.00165,0.01019
41.4,0.01019,0.19276,0.00259,0.01019,0.00164,0.01019,0.01019,0.79848,-0.01019,0.01019,0.00165,0.01019
41.42,0.01019,0.18969,0.00267,0.01019,0.00163,0.01019,0.01019,0.80154,-0.01019,0.01019,0.00163,0.01019
41.44,0.01019,0.18654,0.00276,0.01019,0.00162,0.01019,0.01019,0.80467,-0.01019,0.01019,0.00162,0.01019
41.46,0.01019,0.18334,0.00286,0.01019,0.0016,0.01019,0.01019,0.80785,-0.01019,0.01019,0.0016,0.01019
41.48,0.01019,0.18011,0.00296,0.01019,0.00158,0.01019,0.01019,0.81106,-0.01019,0.01019,0.00159,0.01019
41.5,0.01019,0.17687,0.00306,0.01019,0.00157,0.01019,0.01019,0.81428,-0.01019,0.01019,0.00157,0.01019
41.52,0.01019,0.17363,0.00316,0.01019,0.00155,0.01019,0.01019,0.81751,-0.01019,0.01019,0.00155,0.01019
41.54,0.01019,0.1704,0.00327,0.01019,0.00153,0.01019,0.01019,0.82073,-0.01019,0.01019,0.00153,0.01019
41.56,0.01019,0.16718,0.00337,0.01018,0.00151,0.01019,0.01019,0.82394,-0.01018,0.01018,0.00152,0.01019
41.58,0.01019,0.16399,0.00347,0.01018,0.00149,0.01019,0.01019,0.82713,-0.01018,0.01018,0.0015,0.01019
41.6,0.01019,0.16081,0.00356,0.01018,0.00148,0.01019,0.01019,0.83029,-0.01018,0.01018,0.00148,0.01019
41.62,0.01019,0.15766,0.00365,0.01017,0.00146,0.01019,0.01019,0.83344,-0.01018,0.01017,0.00147,0.01019
41.64,0.01019,0.15453,0.00374,0.01017,0.00145,0.01019,0.01019,0.83656,-0.01018,0.01017,0.00145,0.01019
41.66,0.01019,0.15142,0.00382,0.01017,0.00144,0.01019,0.01019,0.83967,-0.01018,0.01017,0.00144,0.01019
41.68,0.01019,0.14831,0.00389,0.01017,0.00142,0.01019,0.01019,0.84278,-0.01019,0.01017,0.00143,0.01019
41.7,0.01019,0.14521,0.00396,0.01018,0.00142,0.01019,0.01019,0.84587,-0.0102,0.01018,0.00142,0.01019
41.72,0.01019,0.14211,0.00402,0.01019,0.00141,0.01019,0.01019,0.84897,-0.01021,0.01019,0.00141,0.01019
41.74,0.01019,0.13901,0.00408,0.0102,0.0014,0.01019,0.01019,0.85207,-0.01023,0.0102,0.0014,0.01019
41.76,0.01019,0.13592,0.00414,0.01023,0.00139,0.01019,0.01019,0.85516,-0.01026,0.01023,0.0014,0.01019
