T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.06,0.00106,-0.00361,0.00028,-2e-05,-0.00046,-0,-0,-0.00019,4e-05,-1e-05,-0,0.00023,-0,-1e-05,2e-05,0,-0,-2e-05,1e-05,-1e-05,-0.00046,-0.00097,-0.00248,0,1e-05,4e-05,3e-05,-0.00043,0.00057,0.00045,5e-05,-0,-0,-0
22.08,0.00086,-0.00354,0.00027,-2e-05,-0.00049,-0,0,-0.00012,0,-1e-05,-0,0.00017,-0,-1e-05,3e-05,0,-0,-3e-05,1e-05,-1e-05,-0.00036,-0.0006,-0.00211,-0,1e-05,4e-05,3e-05,-0.00035,0.00056,0.0004,4e-05,-0,-0,-0
22.1,0.00066,-0.00335,0.00026,-2e-05,-0.00056,-0,0,-8e-05,-2e-05,-0,-0,0.00013,-0,-1e-05,4e-05,0,-0,-3e-05,1e-05,-1e-05,-0.00026,-0.00025,-0.0017,-0,1e-05,3e-05,2e-05,-0.00028,0.00054,0.00035,3e-05,-0,-0,-0
22.12,0.00048,-0.00306,0.00024,-3e-05,-0.00066,-0,0,-4e-05,-3e-05,0,-0,0.00011,-0,-1e-05,5e-05,1e-05,-0,-4e-05,1e-05,-1e-05,-0.00018,4e-05,-0.00129,-0,1e-05,3e-05,2e-05,-0.00021,0.0005,0.00032,2e-05,-0,-0,-0
22.14,0.00032,-0.00265,0.00022,-3e-05,-0.00077,-0,1e-05,-2e-05,-2e-05,1e-05,-0,9e-05,-0,-1e-05,5e-05,1e-05,-0,-4e-05,1e-05,-1e-05,-0.00011,0.00028,-0.00092,0,1e-05,2e-05,1e-05,-0.00014,0.00046,0.0003,2e-05,-0,-0,-0
22.16,0.00018,-0.00214,0.00021,-3e-05,-0.00088,-0,1e-05,-1e-05,-1e-05,1e-05,-1e-05,8e-05,-0,-0,6e-05,1e-05,-1e-05,-4e-05,1e-05,-1e-05,-4e-05,0.00045,-0.0006,0,1e-05,1e-05,1e-05,-8e-05,0.00041,0.00028,1e-05,-0,-0,-0
22.18,6e-05,-0.00156,0.00022,-3e-05,-0.001,-0,1e-05,-0,1e-05,1e-05,-1e-05,7e-05,-0,-0,6e-05,1e-05,-1e-05,-5e-05,1e-05,-1e-05,1e-05,0.00054,-0.00035,1e-05,1e-05,1e-05,0,-3e-05,0.00035,0.00027,1e-05,-0,-0,-0
22.2,-3e-05,-0.00091,0.00023,-3e-05,-0.00111,-0,1e-05,0,4e-05,1e-05,-1e-05,5e-05,-0,-1e-05,5e-05,0,-1e-05,-6e-05,1e-05,-0,6e-05,0.00057,-0.00015,1e-05,1e-05,0,0,1e-05,0.0003,0.00026,0,-0,-0,-0
22.22,-0.0001,-0.00023,0.00026,-3e-05,-0.00122,-0,1e-05,0,6e-05,1e-05,-1e-05,3e-05,-0,-1e-05,4e-05,0,-1e-05,-7e-05,2e-05,-0,0.0001,0.00053,-1e-05,1e-05,0,0,-0,5e-05,0.00023,0.00025,-0,-0,-0,-0
22.24,-0.00016,0.00047,0.0003,-4e-05,-0.00131,-0,1e-05,0,8e-05,1e-05,-2e-05,1e-05,-0,-2e-05,0,-1e-05,-1e-05,-8e-05,2e-05,-0,0.00013,0.00044,8e-05,1e-05,0,-0,-0,9e-05,0.00015,0.00024,-1e-05,-0,-0,-0
22.26,-0.0002,0.00118,0.00036,-4e-05,-0.00141,-0,1e-05,0,9e-05,1e-05,-2e-05,-2e-05,-0,-3e-05,-5e-05,-1e-05,-1e-05,-0.0001,2e-05,-0,0.00015,0.00032,0.00014,0,0,-0,-0,0.00012,6e-05,0.00021,-1e-05,-0,-0,-0
22.28,-0.00023,0.00191,0.00045,-4e-05,-0.0015,-0,2e-05,0,9e-05,1e-05,-2e-05,-6e-05,-0,-4e-05,-0.00012,-2e-05,-1e-05,-0.00013,2e-05,0,0.00017,0.00019,0.00017,-0,0,-0,-0,0.00014,-3e-05,0.00018,-1e-05,-0,-0,-0
22.3,-0.00026,0.00265,0.00055,-4e-05,-0.0016,-0,2e-05,0,0.0001,1e-05,-3e-05,-0.0001,-0,-5e-05,-0.00022,-4e-05,-0,-0.00015,2e-05,0,0.00018,7e-05,0.00017,-1e-05,0,-0,-0,0.00016,-0.00013,0.00015,-1e-05,-0,-0,-0
22.32,-0.00029,0.00342,0.00066,-4e-05,-0.00172,-0,3e-05,0,9e-05,1e-05,-3e-05,-0.00015,-0,-7e-05,-0.00035,-5e-05,-0,-0.00017,1e-05,0,0.00019,-2e-05,0.00014,-1e-05,0,-0,-0,0.00018,-0.00023,0.00011,-1e-05,-0,-0,-0
22.34,-0.00031,0.00419,0.00079,-4e-05,-0.00186,-0,3e-05,0,9e-05,2e-05,-3e-05,-0.00019,-0,-8e-05,-0.0005,-7e-05,0,-0.00019,1e-05,0,0.0002,-4e-05,0.0001,-2e-05,0,-0,-0,0.0002,-0.00033,8e-05,-2e-05,-0,-0,-0
22.36,-0.00034,0.00496,0.00091,-4e-05,-0.00194,-0,3e-05,0,0.0001,2e-05,-4e-05,-0.00023,-0,-0.0001,-0.00067,-9e-05,0,-0.00021,1e-05,-0,0.0002,-1e-05,4e-05,-2e-05,0,-0,-0,0.00021,-0.00041,6e-05,-2e-05,-0,-0,-0
22.38,-0.00037,0.00569,0.00103,-4e-05,-0.00194,-0,3e-05,0,0.0001,2e-05,-4e-05,-0.00027,-0,-0.00011,-0.00086,-0.00011,1e-05,-0.00022,1e-05,-0,0.0002,7e-05,-4e-05,-2e-05,0,-0,-0,0.00022,-0.00048,4e-05,-2e-05,-0,-0,-0
22.4,-0.00039,0.00631,0.00113,-4e-05,-0.00194,-0,2e-05,0,0.00011,2e-05,-5e-05,-0.0003,-0,-0.00012,-0.00105,-0.00012,1e-05,-0.00023,1e-05,-0,0.00021,0.00017,-0.00011,-2e-05,0,-0,-0,0.00022,-0.00052,2e-05,-2e-05,-0,-0,-0
22.42,-0.00041,0.00675,0.00118,-3e-05,-0.00195,-0,1e-05,0,0.00012,2e-05,-5e-05,-0.00031,-0,-0.00013,-0.00121,-0.00013,1e-05,-0.00023,0,-0,0.0002,0.00026,-0.00016,-2e-05,0,-0,-0,0.00023,-0.00053,0,-2e-05,0,0,0
22.44,-0.00041,0.00698,0.0012,-2e-05,-0.00196,-0,-1e-05,0,0.00012,2e-05,-5e-05,-0.00031,-0,-0.00013,-0.00133,-0.00014,1e-05,-0.00022,0,-1e-05,0.0002,0.0003,-0.0002,-3e-05,0,-0,-0,0.00022,-0.0005,-1e-05,-2e-05,0,0,0
22.46,-0.0004,0.00695,0.00116,-1e-05,-0.00196,-0,-2e-05,0,0.00012,2e-05,-5e-05,-0.0003,-0,-0.00014,-0.0014,-0.00013,1e-05,-0.00021,-0,-1e-05,0.00019,0.00027,-0.00021,-3e-05,0,-0,-0,0.00022,-0.00045,-4e-05,-2e-05,0,0,0
22.48,-0.00038,0.00669,0.00108,-0,-0.00197,-0,-4e-05,0,0.00012,2e-05,-4e-05,-0.00028,-0,-0.00013,-0.00143,-0.00012,1e-05,-0.00019,-0,-1e-05,0.00019,0.00018,-0.00019,-3e-05,0,-0,-0,0.00021,-0.00037,-6e-05,-2e-05,0,0,0
22.5,-0.00035,0.00625,0.00096,0,-0.00198,-0,-5e-05,0,0.00012,2e-05,-4e-05,-0.00025,-0,-0.00012,-0.00139,-0.00011,1e-05,-0.00017,-0,-1e-05,0.00018,4e-05,-0.00015,-3e-05,0,0,-0,0.00019,-0.00027,-9e-05,-2e-05,0,0,0
22.52,-0.00031,0.00567,0.00082,0,-0.00178,-0,-5e-05,-0,0.00011,2e-05,-3e-05,-0.00021,-0,-0.00011,-0.00131,-9e-05,1e-05,-0.00015,-0,-1e-05,0.00017,-0.00015,-0.0001,-3e-05,0,0,0,0.00019,-0.00017,-0.00012,-2e-05,0,0,0
22.54,-0.00028,0.00502,0.00066,0,-0.00148,-0,-4e-05,-0,0.0001,1e-05,-3e-05,-0.00018,-0,-0.0001,-0.00117,-7e-05,1e-05,-0.00012,-1e-05,-1e-05,0.00017,-0.00035,-5e-05,-3e-05,0,0,0,0.00018,-8e-05,-0.00015,-2e-05,0,0,0
22.56,-0.00025,0.00434,0.00049,0,-0.00116,-0,-3e-05,-0,9e-05,1e-05,-2e-05,-0.00013,-0,-8e-05,-0.00098,-5e-05,1e-05,-9e-05,-1e-05,-0,0.00017,-0.00054,0,-3e-05,0,0,0,0.00018,-1e-05,-0.00017,-2e-05,0,0,0
22.58,-0.00023,0.00366,0.00032,0,-0.00083,-0,-2e-05,-1e-05,8e-05,0,-1e-05,-0.0001,-0,-6e-05,-0.00077,-4e-05,1e-05,-6e-05,-1e-05,-0,0.00017,-0.00071,4e-05,-3e-05,0,0,0,0.00018,4e-05,-0.0002,-2e-05,0,0,0
22.6,-0.00022,0.00301,0.00015,0,-0.00051,-0,-0,-1e-05,7e-05,-0,-1e-05,-6e-05,-0,-4e-05,-0.00053,-3e-05,1e-05,-3e-05,-1e-05,-0,0.00018,-0.00084,7e-05,-3e-05,0,0,0,0.00019,7e-05,-0.00022,-2e-05,0,0,0
22.62,-0.00022,0.00242,-0,0,-0.00021,-0,1e-05,-2e-05,7e-05,-0,0,-3e-05,-0,-1e-05,-0.00031,-2e-05,0,-0,-1e-05,-0,0.00018,-0.00089,7e-05,-3e-05,0,0,0,0.0002,8e-05,-0.00023,-2e-05,0,0,0
22.64,-0.00023,0.00189,-0.00013,0,6e-05,-0,2e-05,-2e-05,6e-05,-1e-05,1e-05,-2e-05,-0,1e-05,-0.0001,-1e-05,0,2e-05,-1e-05,-0,0.00019,-0.00086,6e-05,-3e-05,0,0,0,0.0002,7e-05,-0.00024,-2e-05,0,0,0
22.66,-0.00024,0.00142,-0.00023,0,0.00029,-0,2e-05,-3e-05,4e-05,-1e-05,1e-05,-1e-05,0,2e-05,8e-05,-0,-0,4e-05,-0,0,0.00019,-0.00076,2e-05,-3e-05,0,0,0,0.00021,4e-05,-0.00025,-2e-05,0,0,0
22.68,-0.00026,0.00101,-0.00029,0,0.00049,-0,3e-05,-4e-05,3e-05,-1e-05,2e-05,-2e-05,0,4e-05,0.00023,-0,-0,5e-05,-0,0,0.00019,-0.00059,-3e-05,-3e-05,-0,0,0,0.00022,0,-0.00024,-2e-05,0,0,0
22.7,-0.00028,0.00064,-0.00031,0,0.00065,-0,3e-05,-4e-05,1e-05,-1e-05,2e-05,-5e-05,0,5e-05,0.00034,0,-0,6e-05,0,0,0.00019,-0.0004,-0.0001,-3e-05,-0,0,0,0.00022,-6e-05,-0.00024,-2e-05,0,0,0
22.72,-0.00031,0.0003,-0.00028,0,0.0008,-0,2e-05,-4e-05,-3e-05,-1e-05,2e-05,-0.0001,0,5e-05,0.00041,0,-0,6e-05,1e-05,0,0.00019,-0.00021,-0.00016,-3e-05,-0,0,0,0.00022,-0.00014,-0.00024,-3e-05,0,0,0
22.74,-0.00034,-3e-05,-0.00021,1e-05,0.00093,-0,2e-05,-4e-05,-7e-05,-0,2e-05,-0.00016,0,6e-05,0.00045,0,-0,5e-05,1e-05,0,0.00018,-6e-05,-0.0002,-3e-05,0,0,0,0.00022,-0.00023,-0.00024,-3e-05,0,0,0
22.76,-0.00037,-0.00037,-9e-05,1e-05,0.00104,-0,1e-05,-3e-05,-0.00012,1e-05,2e-05,-0.00024,0,6e-05,0.00046,0,-0,3e-05,2e-05,-0,0.00017,3e-05,-0.00024,-3e-05,0,-0,-0,0.00021,-0.00034,-0.00024,-3e-05,0,0,0
22.78,-0.0004,-0.00076,8e-05,1e-05,0.00116,-0,1e-05,-1e-05,-0.00018,2e-05,2e-05,-0.00033,0,5e-05,0.00046,-0,-0,1e-05,3e-05,-0,0.00017,6e-05,-0.00025,-3e-05,0,-0,-0,0.00021,-0.00045,-0.00025,-3e-05,0,0,0
22.8,-0.00043,-0.0012,0.00029,1e-05,0.00129,-0,0,2e-05,-0.00026,3e-05,2e-05,-0.00043,0,5e-05,0.00045,-0,-0,-1e-05,3e-05,-0,0.00016,1e-05,-0.00025,-3e-05,0,-0,-0,0.00021,-0.00055,-0.00026,-3e-05,0,0,0
22.82,-0.00048,-0.00173,0.00052,0,0.00143,-0,0,8e-05,-0.00035,5e-05,1e-05,-0.00052,0,4e-05,0.00045,-0,0,-4e-05,4e-05,-0,0.00016,-0.0001,-0.00023,-3e-05,0,-0,-0,0.00021,-0.00064,-0.00029,-3e-05,0,0,0
22.84,-0.00052,-0.00234,0.00078,0,0.00159,-0,-0,0.00018,-0.00046,7e-05,0,-0.00059,1e-05,4e-05,0.00047,-0,0,-6e-05,5e-05,-0,0.00016,-0.00026,-0.0002,-3e-05,0,-0,-0,0.00021,-0.0007,-0.00032,-3e-05,0,0,0
22.86,-0.00058,-0.00303,0.00107,0,0.00175,-0,-0,0.00031,-0.00056,0.0001,-1e-05,-0.00065,1e-05,3e-05,0.00051,-0,1e-05,-7e-05,6e-05,-0,0.00016,-0.00044,-0.00017,-3e-05,0,-0,-0,0.00022,-0.00072,-0.00036,-3e-05,0,0,0
22.88,-0.00063,-0.00379,0.00138,-0,0.00192,-0,-0,0.00048,-0.00068,0.00012,-2e-05,-0.0007,1e-05,2e-05,0.00057,0,1e-05,-9e-05,6e-05,-1e-05,0.00017,-0.00064,-0.00013,-3e-05,0,-0,-0,0.00022,-0.00071,-0.00041,-3e-05,0,0,0
22.9,-0.00069,-0.00455,0.00171,-0,0.00195,-0,0,0.0007,-0.00078,0.00015,-4e-05,-0.00072,1e-05,2e-05,0.00064,1e-05,2e-05,-0.0001,6e-05,-1e-05,0.00018,-0.00082,-0.0001,-3e-05,0,-0,-0,0.00022,-0.00068,-0.00046,-3e-05,0,0,0
22.92,-0.00076,-0.00526,0.00206,-0,0.00194,-0,1e-05,0.00099,-0.00077,0.0002,-6e-05,-0.00071,1e-05,1e-05,0.0007,1e-05,3e-05,-0.00011,6e-05,-0,0.00018,-0.00097,-8e-05,-3e-05,0,-0,-0,0.00022,-0.00065,-0.00051,-3e-05,0,0,0
22.94,-0.00083,-0.00586,0.00244,-0,0.00193,-0,2e-05,0.00132,-0.00071,0.00027,-8e-05,-0.00067,1e-05,1e-05,0.00073,2e-05,5e-05,-0.00012,5e-05,-0,0.00018,-0.00105,-7e-05,-3e-05,0,-0,-0,0.00022,-0.0006,-0.00054,-3e-05,0,0,0
22.96,-0.0009,-0.00634,0.00285,0,0.00192,-0,4e-05,0.00168,-0.00064,0.00034,-9e-05,-0.00062,1e-05,0,0.00073,2e-05,6e-05,-0.00012,4e-05,-0,0.00017,-0.00107,-8e-05,-3e-05,0,-0,-0,0.00021,-0.00057,-0.00056,-2e-05,0,0,0
22.98,-0.00097,-0.00667,0.00327,1e-05,0.0019,-0,7e-05,0.00204,-0.00055,0.00041,-0.00011,-0.00055,1e-05,0,0.00068,2e-05,8e-05,-0.00013,3e-05,-0,0.00016,-0.00103,-0.0001,-3e-05,0,-0,-0,0.0002,-0.00053,-0.00057,-2e-05,0,0,0
23,-0.00103,-0.00687,0.00371,2e-05,0.00188,-0,0.0001,0.00241,-0.00046,0.00049,-0.00013,-0.00049,1e-05,-0,0.00058,2e-05,0.0001,-0.00013,2e-05,0,0.00014,-0.00092,-0.00012,-3e-05,-0,-0,-0,0.00018,-0.0005,-0.00057,-1e-05,0,0,0
23.02,-0.00107,-0.00696,0.00415,3e-05,0.00179,-0,0.00013,0.00286,-0.00037,0.00055,-0.00014,-0.00046,0,0,0.00042,1e-05,0.00011,-0.00014,0,0,0.00012,-0.00076,-0.00016,-2e-05,-0,-0,-0,0.00016,-0.00047,-0.00056,-1e-05,0,0,0
23.04,-0.0011,-0.00695,0.00458,5e-05,0.00155,-0,0.00016,0.00329,-0.00029,0.0006,-0.00015,-0.00043,0,0,0.00022,-1e-05,0.00012,-0.00014,-1e-05,0,0.0001,-0.00058,-0.00019,-2e-05,-0,-0,-0,0.00014,-0.00043,-0.00054,-1e-05,0,0,0
23.06,-0.00113,-0.00689,0.00497,7e-05,0.00128,-0,0.0002,0.00363,-0.00021,0.00064,-0.00015,-0.0004,-0,1e-05,-4e-05,-4e-05,0.00012,-0.00015,-2e-05,0,9e-05,-0.00036,-0.00022,-2e-05,-0,-0,-0,0.00012,-0.00038,-0.00051,-0,0,0,0
23.08,-0.00116,-0.00682,0.00532,0.0001,0.00099,-0,0.00024,0.00389,-0.00015,0.00067,-0.00015,-0.00037,-1e-05,2e-05,-0.00034,-8e-05,0.00012,-0.00015,-4e-05,0,9e-05,-0.00011,-0.00026,-2e-05,-0,-0,-0,0.00011,-0.00033,-0.00048,-0,0,0,0
23.1,-0.00119,-0.00678,0.0056,0.00013,0.0007,-0,0.00028,0.00406,-7e-05,0.0007,-0.00013,-0.00034,-1e-05,4e-05,-0.00066,-0.00014,0.00011,-0.00016,-5e-05,0,0.0001,0.00015,-0.00029,-2e-05,-0,-0,-0,0.00011,-0.00027,-0.00045,-0,0,0,0
23.12,-0.00122,-0.00681,0.00582,0.00017,0.00041,-0,0.0003,0.00416,6e-05,0.00071,-8e-05,-0.0003,-1e-05,6e-05,-0.00099,-0.0002,0.0001,-0.00016,-5e-05,0,0.00011,0.00044,-0.00034,-3e-05,-0,-0,-0,0.00011,-0.00022,-0.00043,-0,0,0,0
23.14,-0.00125,-0.00693,0.00595,0.00022,0.00013,-0,0.0003,0.00419,0.00021,0.0007,-2e-05,-0.00026,-1e-05,9e-05,-0.00131,-0.00027,8e-05,-0.00016,-6e-05,0,0.00013,0.00073,-0.00039,-3e-05,-0,-0,-0,0.00012,-0.00018,-0.00042,-0,0,0,0
23.16,-0.00129,-0.00715,0.006,0.00026,-0.00013,-0,0.00028,0.00415,0.00034,0.0007,1e-05,-0.00021,-1e-05,0.00013,-0.00162,-0.00034,7e-05,-0.00016,-6e-05,-0,0.00016,0.001,-0.00045,-3e-05,-0,-0,-0,0.00014,-0.00015,-0.00041,-0,0,0,0
23.18,-0.00134,-0.00744,0.00597,0.00031,-0.00037,-0,0.00023,0.00405,0.00045,0.0007,3e-05,-0.00017,-1e-05,0.00018,-0.00193,-0.00041,5e-05,-0.00016,-6e-05,-0,0.00019,0.00121,-0.0005,-4e-05,-0,-0,-0,0.00017,-0.00013,-0.00041,-1e-05,0,0,0
23.2,-0.00138,-0.00773,0.00585,0.00036,-0.00061,-0,0.00015,0.0039,0.00055,0.00069,4e-05,-0.00012,-1e-05,0.00023,-0.00223,-0.00046,3e-05,-0.00015,-6e-05,-0,0.00022,0.00131,-0.00053,-5e-05,-0,-0,-0,0.0002,-0.00012,-0.00042,-1e-05,0,0,0
23.22,-0.00141,-0.00798,0.00565,0.00041,-0.00085,-0,4e-05,0.00372,0.00066,0.00068,1e-05,-8e-05,-1e-05,0.00028,-0.00252,-0.00049,2e-05,-0.00014,-6e-05,0,0.00026,0.00125,-0.00052,-5e-05,-0,-0,-0,0.00022,-0.00012,-0.00044,-1e-05,0,0,0
23.24,-0.00144,-0.0081,0.00538,0.00046,-0.0011,-0,-0.00011,0.0035,0.00075,0.00066,-1e-05,-5e-05,-1e-05,0.00033,-0.00281,-0.00049,1e-05,-0.00012,-6e-05,0,0.00029,0.001,-0.00045,-6e-05,-0,-0,-0,0.00024,-0.00013,-0.00046,-2e-05,0,0,0
23.26,-0.00146,-0.00806,0.00507,0.00051,-0.00135,-0,-0.00029,0.00325,0.0008,0.00064,-2e-05,-3e-05,-1e-05,0.00038,-0.00311,-0.00047,-1e-05,-0.0001,-5e-05,0,0.00031,0.00054,-0.00033,-6e-05,-0,-0,-0,0.00025,-0.00014,-0.00048,-2e-05,0,0,0
23.28,-0.00146,-0.00781,0.00471,0.00056,-0.00162,-0,-0.0005,0.00298,0.00084,0.00062,-2e-05,-2e-05,-0,0.00043,-0.00342,-0.00042,-3e-05,-8e-05,-4e-05,0,0.00033,-7e-05,-0.00017,-7e-05,-0,-0,0,0.00025,-0.00016,-0.0005,-2e-05,0,0,0
23.3,-0.00144,-0.00734,0.00434,0.00062,-0.00167,-0,-0.00073,0.00269,0.00085,0.0006,-2e-05,-1e-05,-0,0.00048,-0.00373,-0.00038,-5e-05,-6e-05,-4e-05,0,0.00034,-0.00077,1e-05,-7e-05,-0,0,0,0.00024,-0.00019,-0.00052,-2e-05,0,0,0
23.32,-0.00143,-0.00664,0.00397,0.00068,-0.00167,-0,-0.00097,0.00239,0.00085,0.00058,-2e-05,-2e-05,-0,0.00053,-0.00401,-0.00034,-7e-05,-5e-05,-3e-05,0,0.00034,-0.00147,0.00019,-7e-05,-1e-05,0,0,0.00021,-0.00023,-0.00053,-2e-05,0,0,0
23.34,-0.0014,-0.00574,0.0036,0.00075,-0.00167,-0,-0.00123,0.00209,0.00083,0.00056,-2e-05,-3e-05,-0,0.00058,-0.00427,-0.00033,-9e-05,-4e-05,-3e-05,0,0.00033,-0.00209,0.00036,-7e-05,-1e-05,0,0,0.00018,-0.00027,-0.00053,-2e-05,0,0,0
23.36,-0.00134,-0.00468,0.00325,0.00082,-0.00166,-0,-0.00148,0.00179,0.00081,0.00054,-1e-05,-5e-05,-0,0.00064,-0.00451,-0.00035,-0.00012,-3e-05,-3e-05,0,0.00031,-0.00259,0.00049,-6e-05,-1e-05,0,0,0.00013,-0.00033,-0.00053,-2e-05,0,0,0
23.38,-0.00126,-0.00354,0.00292,0.00091,-0.00165,-0,-0.00174,0.0015,0.00078,0.00051,-1e-05,-7e-05,-0,0.00071,-0.0047,-0.00041,-0.00016,-2e-05,-2e-05,0,0.00027,-0.00296,0.00058,-6e-05,-1e-05,0,0,8e-05,-0.00039,-0.00051,-1e-05,0,0,0
23.4,-0.00116,-0.00244,0.00264,0.001,-0.00163,-0,-0.002,0.0012,0.00075,0.00049,-0,-8e-05,-0,0.00079,-0.00483,-0.00052,-0.0002,0,-3e-05,1e-05,0.00022,-0.00319,0.00064,-5e-05,-1e-05,0,0,2e-05,-0.00045,-0.00048,-1e-05,0,0,0
23.42,-0.00103,-0.0015,0.00242,0.00109,-0.00162,-0,-0.00225,0.00091,0.00073,0.0005,1e-05,-0.0001,-0,0.00086,-0.00487,-0.00067,-0.00023,2e-05,-3e-05,1e-05,0.00017,-0.00332,0.00067,-5e-05,-1e-05,0,0,-5e-05,-0.00051,-0.00044,-0,0,0,0
23.44,-0.00087,-0.00084,0.00225,0.0012,-0.0016,-0,-0.00249,0.00063,0.00071,0.00053,2e-05,-0.00011,-0,0.00093,-0.00482,-0.00086,-0.00027,5e-05,-3e-05,1e-05,0.0001,-0.00335,0.00068,-4e-05,-1e-05,0,0,-0.00012,-0.00055,-0.0004,1e-05,0,0,0
23.46,-0.00068,-0.00051,0.0021,0.0013,-0.00157,-0,-0.00272,0.00035,0.00069,0.00055,4e-05,-0.00012,0,0.001,-0.00472,-0.00107,-0.0003,9e-05,-3e-05,1e-05,3e-05,-0.00331,0.00068,-3e-05,-1e-05,0,0,-0.00019,-0.00057,-0.00035,1e-05,0,0,0
23.48,-0.00046,-0.00051,0.00196,0.00142,-0.00155,-0,-0.00293,7e-05,0.00066,0.00056,6e-05,-0.00012,0,0.00106,-0.00455,-0.0013,-0.00034,0.00012,-3e-05,1e-05,-5e-05,-0.00321,0.00066,-2e-05,-1e-05,0,0,-0.00027,-0.00059,-0.0003,2e-05,0,0,0
23.5,-0.00022,-0.0008,0.00185,0.00152,-0.00152,-0,-0.00312,-0.00021,0.00063,0.00058,7e-05,-0.00013,0,0.0011,-0.00435,-0.00148,-0.00038,0.00016,-3e-05,1e-05,-0.00014,-0.00305,0.00063,-1e-05,-1e-05,0,0,-0.00035,-0.00059,-0.00024,3e-05,0,0,0
23.52,3e-05,-0.00131,0.00175,0.00162,-0.0015,-0,-0.0033,-0.0005,0.00058,0.00061,8e-05,-0.00013,0,0.0011,-0.00415,-0.00155,-0.00044,0.00021,-3e-05,1e-05,-0.00023,-0.00285,0.0006,1e-05,-1e-05,0,0,-0.00043,-0.00059,-0.00018,4e-05,0,0,0
23.54,0.00027,-0.00195,0.00166,0.00171,-0.00147,-0,-0.00345,-0.00078,0.00054,0.00062,8e-05,-0.00013,0,0.00107,-0.00396,-0.00152,-0.00049,0.00025,-2e-05,1e-05,-0.00032,-0.0026,0.00055,2e-05,-1e-05,0,0,-0.00051,-0.00059,-0.00013,5e-05,0,0,0
23.56,0.00051,-0.00268,0.00157,0.00178,-0.00145,-0,-0.00353,-0.00105,0.00048,0.0006,7e-05,-0.00013,1e-05,0.001,-0.00379,-0.00142,-0.00054,0.00027,0,1e-05,-0.00041,-0.00232,0.0005,3e-05,-1e-05,0,0,-0.00059,-0.00059,-7e-05,6e-05,0,0,0
23.58,0.00071,-0.00345,0.00147,0.00184,-0.00142,-0,-0.00351,-0.00133,0.00043,0.00055,6e-05,-0.00013,1e-05,0.00091,-0.00363,-0.00125,-0.00057,0.00028,2e-05,1e-05,-0.0005,-0.00203,0.00044,4e-05,-1e-05,0,0,-0.00066,-0.0006,-2e-05,7e-05,0,0,0
23.6,0.00089,-0.00419,0.00137,0.00187,-0.0014,-0,-0.00345,-0.00159,0.00037,0.00045,4e-05,-0.00012,1e-05,0.0008,-0.00348,-0.00105,-0.00059,0.00027,5e-05,1e-05,-0.00058,-0.00175,0.00038,5e-05,-0,0,0,-0.00072,-0.0006,2e-05,7e-05,0,0,0
23.62,0.00101,-0.00488,0.00127,0.00188,-0.00138,-0,-0.00337,-0.00181,0.00032,0.0003,1e-05,-0.00012,1e-05,0.00069,-0.00332,-0.00086,-0.00057,0.00024,8e-05,1e-05,-0.00065,-0.00151,0.00033,6e-05,-0,0,0,-0.00077,-0.0006,4e-05,8e-05,0,0,0
23.64,0.00108,-0.00549,0.00117,0.00187,-0.00136,-0,-0.00323,-0.00198,0.00028,0.00013,0,-0.00011,1e-05,0.00059,-0.00315,-0.00067,-0.00055,0.00021,0.00011,1e-05,-0.0007,-0.00134,0.00028,7e-05,-0,-0,-0,-0.0008,-0.00058,5e-05,8e-05,0,0,0
23.66,0.00109,-0.00598,0.00107,0.00183,-0.00134,-0,-0.00298,-0.00211,0.00025,-7e-05,0,-9e-05,1e-05,0.00049,-0.00295,-0.00049,-0.00052,0.00018,0.00014,1e-05,-0.00074,-0.00123,0.00024,8e-05,-0,-0,-0,-0.00082,-0.00056,4e-05,8e-05,0,0,0
23.68,0.00103,-0.00635,0.00096,0.00176,-0.00131,-0,-0.0026,-0.00221,0.00024,-0.00028,2e-05,-7e-05,1e-05,0.00039,-0.00272,-0.00033,-0.00048,0.00016,0.00017,1e-05,-0.00076,-0.00118,0.00021,8e-05,0,-0,-0,-0.00082,-0.00053,2e-05,8e-05,0,0,0
23.7,0.00092,-0.00658,0.00086,0.00168,-0.00129,-0,-0.00221,-0.00226,0.00023,-0.00048,6e-05,-5e-05,1e-05,0.00031,-0.00248,-0.00021,-0.00043,0.00015,0.00019,1e-05,-0.00076,-0.00116,0.00018,9e-05,0,-0,-0,-0.0008,-0.0005,-2e-05,8e-05,0,0,0
23.72,0.00076,-0.00666,0.00078,0.00157,-0.00128,-0,-0.00192,-0.00225,0.00023,-0.00062,0.00013,-1e-05,1e-05,0.00023,-0.00223,-0.00011,-0.00038,0.00014,0.00021,1e-05,-0.00076,-0.00113,0.00015,9e-05,0,-0,-0,-0.00077,-0.00045,-6e-05,8e-05,0,0,0
23.74,0.00057,-0.00659,0.00071,0.00145,-0.00127,-0,-0.00162,-0.00217,0.00023,-0.00071,0.00023,2e-05,1e-05,0.00017,-0.00198,-4e-05,-0.00033,0.00013,0.00022,1e-05,-0.00074,-0.00108,0.0001,9e-05,0,-0,-0,-0.00072,-0.00041,-0.00011,7e-05,0,0,0
