T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.34,-4.83697,0.1003,0.08516,-0.02828,-0.1793,-0.00027,0.47894,-0.73751,-0.50092,-0.63119,-0.13811,-0.16689,-0.09583,0.40456,0.70899,0.05245,0.06749,0.43025,-0.21123,0.15799,0.72965,-0.42543,0.47068,0.14074,0.02598,-0.02489,-0.03733,0.42199,-0.17401,0.03993,0.20808,0.20136,0.09326,0.12822
7.36,-4.88918,0.09271,0.08634,-0.02816,-0.1727,-0.00027,0.48661,-0.69217,-0.53616,-0.62714,-0.15634,-0.17593,-0.09709,0.39746,0.72106,0.05242,0.11661,0.42416,-0.21369,0.15669,0.72798,-0.42066,0.47744,0.13988,0.02947,-0.02416,-0.03585,0.41877,-0.1684,0.04208,0.20746,0.20116,0.0926,0.12712
7.38,-4.94513,0.08479,0.08741,-0.02806,-0.16647,-0.00027,0.48589,-0.64834,-0.57372,-0.63354,-0.17221,-0.18403,-0.09999,0.39279,0.73317,0.05168,0.16024,0.41947,-0.21723,0.15552,0.72628,-0.41596,0.48439,0.1391,0.033,-0.02341,-0.03431,0.41564,-0.16268,0.04449,0.20682,0.20089,0.09197,0.12602
7.4,-4.99573,0.07772,0.08861,-0.02814,-0.16096,-0.00027,0.47778,-0.61657,-0.60865,-0.60907,-0.18125,-0.19093,-0.09922,0.38602,0.74539,0.05111,0.19915,0.41822,-0.22398,0.15432,0.72458,-0.41082,0.49003,0.13848,0.03608,-0.02276,-0.0329,0.41308,-0.15709,0.04577,0.20597,0.20094,0.09131,0.12484
7.42,-5.0293,0.07288,0.09002,-0.02854,-0.15655,-0.00027,0.46268,-0.60651,-0.63285,-0.50523,-0.17731,-0.19649,-0.08812,0.37254,0.75741,0.05163,0.23372,0.42325,-0.23628,0.1533,0.72312,-0.40508,0.49234,0.1381,0.03814,-0.02235,-0.03185,0.41175,-0.15193,0.04433,0.20466,0.20181,0.09056,0.12346
7.44,-5.05692,0.0689,0.09165,-0.02912,-0.15273,-0.00027,0.44264,-0.60462,-0.65278,-0.38436,-0.16907,-0.20025,-0.07437,0.35727,0.76975,0.05167,0.26587,0.43081,-0.25031,0.15239,0.72161,-0.39894,0.49339,0.1379,0.03976,-0.02204,-0.03093,0.41085,-0.14686,0.04194,0.20328,0.20289,0.0898,0.12201
7.46,-5.08743,0.06463,0.09332,-0.02968,-0.1491,-0.00027,0.42037,-0.60078,-0.67438,-0.28887,-0.16282,-0.20213,-0.06418,0.34503,0.78276,0.05001,0.29679,0.43869,-0.26307,0.15205,0.71998,-0.39301,0.49475,0.13784,0.0414,-0.02169,-0.02998,0.40981,-0.14166,0.04008,0.20212,0.20371,0.08912,0.12068
7.48,-5.11848,0.06023,0.09495,-0.0301,-0.14545,-0.00027,0.39926,-0.59468,-0.6981,-0.20949,-0.15574,-0.20229,-0.054,0.33498,0.79524,0.04762,0.32668,0.44673,-0.27329,0.15238,0.71854,-0.38765,0.49627,0.1378,0.04314,-0.02139,-0.02902,0.40872,-0.1363,0.03861,0.20107,0.20444,0.08841,0.11922
7.5,-5.14738,0.0565,0.09722,-0.03073,-0.14244,-0.00027,0.37746,-0.59471,-0.71714,-0.13676,-0.14951,-0.19875,-0.04685,0.32489,0.80966,0.04432,0.35658,0.45292,-0.28166,0.15252,0.71649,-0.38146,0.4971,0.13806,0.04437,-0.02106,-0.02814,0.40761,-0.131,0.03678,0.20028,0.20492,0.08785,0.11808
7.52,-5.17192,0.05415,0.10074,-0.032,-0.14081,-0.00027,0.34809,-0.61009,-0.72311,-0.06373,-0.14694,-0.19014,-0.04687,0.31253,0.82941,0.03978,0.38812,0.45513,-0.29,0.15126,0.71293,-0.37278,0.49633,0.13892,0.04442,-0.02059,-0.02741,0.40653,-0.12656,0.03368,0.19993,0.20516,0.08767,0.11775
7.54,-5.19432,0.05254,0.10501,-0.03331,-0.13969,-0.00026,0.31663,-0.63031,-0.72259,-0.00676,-0.14416,-0.17774,-0.04932,0.30071,0.85105,0.03532,0.42083,0.45314,-0.29417,0.14966,0.70877,-0.36342,0.49505,0.14,0.04399,-0.02011,-0.02677,0.40527,-0.12218,0.0304,0.19989,0.20512,0.08762,0.11771
7.56,-5.21761,0.05087,0.10947,-0.03419,-0.13831,-0.00026,0.29046,-0.64588,-0.72297,0.02676,-0.139,-0.16343,-0.05086,0.29172,0.87169,0.03184,0.45473,0.44686,-0.29136,0.1485,0.70482,-0.3548,0.49432,0.14097,0.04376,-0.01969,-0.02613,0.40363,-0.11743,0.02789,0.20007,0.20489,0.0875,0.11755
7.58,-5.24214,0.04879,0.11382,-0.03472,-0.13678,-0.00026,0.26945,-0.66082,-0.72338,0.04784,-0.13441,-0.15027,-0.05274,0.28393,0.89289,0.02933,0.49268,0.43541,-0.2852,0.14624,0.70091,-0.34604,0.49407,0.1419,0.04371,-0.0192,-0.02536,0.40165,-0.11437,0.02546,0.20046,0.20524,0.08731,0.11727
7.6,-5.26407,0.04817,0.11951,-0.03491,-0.13556,-0.00026,0.24934,-0.67411,-0.71615,0.04617,-0.12608,-0.13234,-0.05426,0.27884,0.91294,0.02817,0.53142,0.41703,-0.26997,0.14502,0.69666,-0.33826,0.4938,0.14289,0.04328,-0.01889,-0.02488,0.39915,-0.10859,0.02403,0.20126,0.20436,0.0872,0.11724
7.62,-5.27931,0.05066,0.1278,-0.0348,-0.13514,-0.00026,0.22434,-0.68367,-0.69627,0.01408,-0.10887,-0.10267,-0.0544,0.27796,0.93015,0.02839,0.56547,0.3932,-0.23993,0.14831,0.69186,-0.3324,0.49267,0.14401,0.04188,-0.01903,-0.02516,0.39622,-0.09371,0.02457,0.20255,0.19988,0.08739,0.11797
7.64,-5.29198,0.05468,0.13735,-0.03429,-0.13509,-0.00026,0.19931,-0.69192,-0.6672,-0.0314,-0.08985,-0.07151,-0.05408,0.27907,0.9459,0.02986,0.59864,0.36305,-0.20393,0.15214,0.68675,-0.32762,0.49168,0.14517,0.04015,-0.01933,-0.02571,0.39271,-0.07657,0.02607,0.20421,0.19439,0.08763,0.11893
7.66,-5.30591,0.05851,0.14667,-0.03333,-0.135,-0.00026,0.17951,-0.70009,-0.63534,-0.07705,-0.07453,-0.04721,-0.05377,0.2804,0.96168,0.03215,0.6373,0.32884,-0.17035,0.15392,0.68171,-0.323,0.49152,0.14622,0.03866,-0.01954,-0.02611,0.38875,-0.06209,0.02759,0.20601,0.18991,0.08777,0.11966
7.68,-5.32046,0.06103,0.15461,-0.03219,-0.13496,-0.00026,0.16318,-0.70858,-0.61079,-0.11982,-0.06157,-0.02758,-0.05294,0.28128,0.97991,0.03376,0.68839,0.3049,-0.1437,0.15778,0.67724,-0.31702,0.49075,0.14704,0.03728,-0.01976,-0.02653,0.38544,-0.04468,0.0288,0.20752,0.18511,0.08804,0.12068
7.7,-5.33378,0.0668,0.1648,-0.03042,-0.13544,-0.00026,0.14794,-0.71655,-0.56185,-0.1713,-0.05045,-0.01295,-0.05221,0.28385,0.99341,0.03628,0.73266,0.26871,-0.11585,0.15698,0.67191,-0.31441,0.49221,0.14789,0.03582,-0.01997,-0.02696,0.38044,-0.03399,0.03124,0.2096,0.18143,0.08804,0.12114
7.72,-5.34295,0.0809,0.18193,-0.02759,-0.13676,-0.00026,0.13181,-0.72211,-0.45842,-0.24505,-0.04047,-0.00358,-0.0525,0.29048,0.99296,0.04182,0.73888,0.19102,-0.07592,0.14259,0.6639,-0.32064,0.49929,0.14913,0.03411,-0.02013,-0.02736,0.3709,-0.04184,0.03661,0.21333,0.18072,0.08719,0.11989
7.74,-5.35117,0.09809,0.2008,-0.02437,-0.1387,-0.00026,0.11616,-0.72758,-0.34468,-0.32538,-0.0319,0.00063,-0.05268,0.29803,0.98789,0.04654,0.72961,0.11688,-0.04161,0.12487,0.65531,-0.33003,0.50837,0.15028,0.03233,-0.02028,-0.02778,0.36034,-0.05606,0.04302,0.21731,0.181,0.08612,0.11812
7.76,-5.36081,0.11375,0.21726,-0.02141,-0.14089,-0.00026,0.10263,-0.73455,-0.24908,-0.39696,-0.02495,-0.00033,-0.05203,0.30376,0.9861,0.04766,0.73001,0.07483,-0.02523,0.11151,0.64773,-0.33772,0.5164,0.151,0.03067,-0.02045,-0.02821,0.35143,-0.06691,0.0488,0.22042,0.18081,0.08532,0.11673
7.78,-5.36749,0.12875,0.23414,-0.01889,-0.14287,-0.00026,0.09087,-0.74003,-0.16634,-0.46481,-0.0176,-0.00423,-0.05132,0.30833,0.98412,0.04713,0.73707,0.04502,-0.01693,0.09749,0.64,-0.34501,0.52407,0.15158,0.02907,-0.02055,-0.02855,0.34293,-0.0774,0.05422,0.22326,0.18063,0.0844,0.11508
7.8,-5.38043,0.14508,0.248,-0.01637,-0.14606,-0.00026,0.07927,-0.74992,-0.08433,-0.53357,-0.01067,-0.01449,-0.04915,0.31207,0.98351,0.04336,0.73585,0.04512,-0.02657,0.08828,0.63352,-0.35302,0.53223,0.15172,0.02752,-0.02076,-0.02904,0.33564,-0.08869,0.06001,0.22536,0.18047,0.08388,0.11399
7.82,-5.41099,0.16515,0.25475,-0.01322,-0.152,-0.00026,0.06654,-0.77205,0.00354,-0.60973,-0.00572,-0.03489,-0.04403,0.31548,0.98665,0.03439,0.70936,0.09378,-0.06498,0.09084,0.62999,-0.36318,0.54181,0.15098,0.02598,-0.0213,-0.02999,0.33047,-0.10224,0.06691,0.22609,0.18028,0.08431,0.11443
7.84,-5.44794,0.1863,0.25858,-0.01039,-0.15888,-0.00026,0.05468,-0.79878,0.0807,-0.69419,0.00131,-0.05993,-0.03754,0.31804,0.99109,0.0239,0.67565,0.15948,-0.11433,0.09735,0.6275,-0.37391,0.55176,0.14997,0.0245,-0.02194,-0.03108,0.3263,-0.11626,0.07408,0.22624,0.18007,0.0851,0.11542
7.86,-5.48204,0.20623,0.26299,-0.00858,-0.16508,-0.00026,0.0454,-0.82355,0.13948,-0.78479,0.01329,-0.08488,-0.0311,0.3193,0.99539,0.01469,0.6512,0.218,-0.16011,0.10194,0.62461,-0.38371,0.56099,0.14913,0.02307,-0.02248,-0.03206,0.32234,-0.12888,0.08067,0.22642,0.17974,0.08575,0.1162
7.88,-5.51655,0.22713,0.26842,-0.00723,-0.17071,-0.00026,0.03872,-0.85013,0.18528,-0.89221,0.02876,-0.10936,-0.02508,0.32059,0.99955,0.00688,0.62868,0.26942,-0.20037,0.10613,0.62167,-0.39467,0.57018,0.14837,0.02159,-0.02303,-0.03309,0.31845,-0.14354,0.08691,0.2266,0.17937,0.08628,0.11682
7.9,-5.55179,0.24541,0.27102,-0.00703,-0.1766,-0.00025,0.03428,-0.87538,0.219,-1.00925,0.0508,-0.1368,-0.01752,0.31985,1.0045,0.0003,0.61057,0.31994,-0.24138,0.11052,0.619,-0.40299,0.5786,0.14767,0.02031,-0.02348,-0.03399,0.31533,-0.15345,0.09293,0.22658,0.17889,0.08702,0.11784
7.92,-5.58833,0.25686,0.26636,-0.00875,-0.18368,-0.00025,0.03153,-0.89386,0.24173,-1.11502,0.08206,-0.17098,-0.00631,0.31446,1.01165,-0.00552,0.60077,0.3785,-0.29189,0.11575,0.61682,-0.40356,0.58554,0.14707,0.0195,-0.02373,-0.03453,0.31374,-0.14962,0.09902,0.22613,0.17816,0.08839,0.12001
7.94,-5.62529,0.26569,0.25931,-0.01136,-0.1908,-0.00025,0.03183,-0.91074,0.2554,-1.22344,0.11897,-0.20725,0.0061,0.30771,1.01939,-0.00935,0.59442,0.4322,-0.33912,0.1209,0.61484,-0.40167,0.59172,0.14657,0.01885,-0.0239,-0.03494,0.31267,-0.14144,0.10482,0.22558,0.17733,0.08993,0.12254
7.96,-5.66159,0.27542,0.25417,-0.01399,-0.19692,-0.00025,0.0358,-0.9295,0.26156,-1.35427,0.15787,-0.2413,0.01749,0.30218,1.02642,-0.01047,0.58875,0.46978,-0.37272,0.12484,0.6127,-0.40136,0.59783,0.14618,0.01813,-0.02406,-0.03537,0.31126,-0.13617,0.11014,0.22525,0.17654,0.09124,0.12478
7.98,-5.70081,0.28598,0.24944,-0.01641,-0.20269,-0.00025,0.04194,-0.94617,0.26259,-1.50855,0.19568,-0.27426,0.02813,0.2971,1.03403,-0.01029,0.58325,0.50187,-0.40153,0.12861,0.61031,-0.39986,0.60471,0.14592,0.01733,-0.02428,-0.03591,0.30958,-0.12911,0.11596,0.22504,0.17577,0.09262,0.12723
8,-5.73456,0.29421,0.24501,-0.01941,-0.20751,-0.00025,0.05141,-0.96695,0.25655,-1.67481,0.23746,-0.30711,0.03891,0.29252,1.04012,-0.00758,0.58044,0.51878,-0.41788,0.13098,0.60822,-0.40026,0.60979,0.14574,0.01667,-0.02436,-0.0362,0.30816,-0.12541,0.12016,0.22488,0.175,0.09369,0.12919
8.02,-5.7513,0.29665,0.24107,-0.02386,-0.21065,-0.00025,0.06492,-1.00068,0.24124,-1.8374,0.28883,-0.33951,0.05088,0.28863,1.04209,-0.00086,0.58314,0.50589,-0.41038,0.13034,0.60713,-0.40715,0.60982,0.14561,0.01642,-0.02403,-0.03579,0.30762,-0.13222,0.12007,0.22469,0.17416,0.09391,0.12977
8.04,-5.76244,0.29685,0.23743,-0.02857,-0.21295,-0.00025,0.07901,-1.03897,0.22083,-2.00465,0.3393,-0.37063,0.06266,0.28524,1.04262,0.00675,0.58793,0.48286,-0.3948,0.12868,0.60635,-0.41574,0.60815,0.14558,0.0163,-0.02358,-0.03516,0.30735,-0.14218,0.11853,0.2245,0.17335,0.09385,0.12988
8.06,-5.7771,0.29815,0.23426,-0.03252,-0.2151,-0.00025,0.09073,-1.07486,0.19911,-2.19571,0.37987,-0.39837,0.07307,0.28236,1.0439,0.01282,0.59171,0.46523,-0.38327,0.12758,0.60532,-0.42277,0.60757,0.14567,0.01605,-0.02322,-0.03467,0.30686,-0.15008,0.11782,0.22436,0.17263,0.09393,0.13023
8.08,-5.78802,0.29964,0.23134,-0.03602,-0.21723,-0.00025,0.09882,-1.11297,0.17712,-2.42957,0.41051,-0.41798,0.08286,0.27988,1.04532,0.01771,0.59486,0.4496,-0.37244,0.12675,0.60465,-0.43142,0.60651,0.14581,0.0159,-0.02286,-0.03412,0.30669,-0.15938,0.1168,0.2242,0.17188,0.09402,0.13053
8.1,-5.80454,0.30033,0.2289,-0.03924,-0.21854,-0.00025,0.10367,-1.14753,0.15052,-2.64288,0.43206,-0.43513,0.0909,0.27784,1.04654,0.02135,0.59926,0.43698,-0.36378,0.12606,0.60363,-0.43651,0.60596,0.14613,0.0156,-0.02255,-0.03367,0.30653,-0.16604,0.1159,0.224,0.17133,0.09412,0.13085
8.12,-5.84224,0.29964,0.22719,-0.04233,-0.21816,-0.00025,0.10644,-1.17204,0.11397,-2.73859,0.44817,-0.45999,0.0963,0.27627,1.04726,0.02368,0.60678,0.42898,-0.35969,0.12534,0.60109,-0.43171,0.60775,0.14682,0.01475,-0.02238,-0.03356,0.3057,-0.16484,0.11617,0.22374,0.17119,0.0943,0.1313
8.14,-5.88503,0.29809,0.22591,-0.04528,-0.21706,-0.00025,0.10391,-1.19191,0.07301,-2.78414,0.45396,-0.47927,0.09994,0.27498,1.04782,0.02472,0.61565,0.42478,-0.35757,0.12497,0.59841,-0.42341,0.60974,0.14767,0.0138,-0.02225,-0.03354,0.30521,-0.161,0.11631,0.2234,0.17124,0.09451,0.13177
8.16,-5.92253,0.29663,0.22474,-0.04808,-0.21612,-0.00024,0.09376,-1.21268,0.03316,-2.85512,0.44714,-0.48373,0.10289,0.27375,1.04868,0.02444,0.62396,0.42464,-0.35626,0.12529,0.59647,-0.41674,0.61072,0.14854,0.01302,-0.0221,-0.03347,0.30564,-0.15844,0.11569,0.22297,0.17126,0.09475,0.13225
8.18,-5.97076,0.29595,0.22335,-0.05104,-0.21534,-0.00024,0.0791,-1.23962,-0.00537,-2.93583,0.4409,-0.48854,0.10706,0.27231,1.04949,0.02327,0.63188,0.42851,-0.35709,0.12604,0.5939,-0.41016,0.61255,0.14949,0.01204,-0.02195,-0.03344,0.30582,-0.15529,0.11572,0.22263,0.17116,0.09498,0.13274
8.2,-5.997,0.29316,0.22278,-0.05409,-0.21391,-0.00024,0.05642,-1.25528,-0.04747,-2.98761,0.41564,-0.47261,0.10741,0.2711,1.05052,0.02131,0.64123,0.43494,-0.35677,0.12761,0.59316,-0.4027,0.61138,0.15058,0.01152,-0.02178,-0.03331,0.30794,-0.15242,0.11333,0.22205,0.17135,0.09527,0.13323
8.22,-5.96266,0.28538,0.22417,-0.05698,-0.2111,-0.00023,0.02147,-1.23706,-0.09758,-2.98429,0.3443,-0.40639,0.09781,0.27077,1.0519,0.01884,0.65346,0.44081,-0.35096,0.12979,0.5973,-0.3938,0.60299,0.15183,0.01229,-0.02158,-0.03296,0.31447,-0.15175,0.10511,0.22086,0.17236,0.09568,0.13375
8.24,-5.90597,0.27547,0.22629,-0.06027,-0.20771,-0.00022,-0.01764,-1.20884,-0.14908,-2.94692,0.26209,-0.32669,0.08515,0.27042,1.05329,0.01657,0.66723,0.44735,-0.3435,0.13253,0.60296,-0.38409,0.59179,0.15327,0.01344,-0.02135,-0.03252,0.32249,-0.15128,0.09472,0.21956,0.17361,0.09613,0.13428
8.26,-5.85894,0.26621,0.22807,-0.06428,-0.20457,-0.00022,-0.05477,-1.18975,-0.19657,-2.91219,0.19666,-0.2621,0.0751,0.26942,1.05438,0.0153,0.68079,0.45429,-0.337,0.13539,0.60748,-0.37469,0.58159,0.15489,0.01428,-0.0211,-0.0321,0.32954,-0.15008,0.0853,0.2186,0.17464,0.09655,0.1348
8.28,-5.8156,0.25812,0.2297,-0.06846,-0.2019,-0.00021,-0.08907,-1.17029,-0.23994,-2.9226,0.1402,-0.20476,0.06528,0.26829,1.05417,0.01625,0.69272,0.45376,-0.32755,0.13572,0.6121,-0.36608,0.57278,0.15651,0.01518,-0.0209,-0.03174,0.33609,-0.15095,0.07669,0.21782,0.17568,0.09698,0.13533
8.3,-5.75964,0.24722,0.23168,-0.07384,-0.19856,-0.0002,-0.12189,-1.15834,-0.28279,-2.83312,0.09293,-0.15485,0.05648,0.2663,1.05462,0.01885,0.70768,0.45517,-0.31787,0.13877,0.61602,-0.35605,0.56127,0.15852,0.01582,-0.02059,-0.03124,0.34274,-0.14791,0.06678,0.21732,0.17657,0.09737,0.13584
8.32,-5.67838,0.22906,0.23432,-0.0816,-0.19328,-0.00019,-0.15391,-1.16166,-0.3289,-2.49425,0.05555,-0.11339,0.05035,0.2626,1.05975,0.02158,0.73175,0.47501,-0.3137,0.15245,0.61796,-0.34208,0.54228,0.16136,0.01578,-0.01997,-0.03035,0.3501,-0.13319,0.05318,0.21719,0.1771,0.09772,0.13632
8.34,-5.58575,0.20831,0.23727,-0.09024,-0.18757,-0.00017,-0.18007,-1.17257,-0.3737,-2.11577,0.02637,-0.07932,0.04509,0.25822,1.06513,0.0271,0.75892,0.49367,-0.30752,0.1678,0.61918,-0.32687,0.52135,0.16446,0.01548,-0.01927,-0.02933,0.35739,-0.11496,0.03863,0.21734,0.1775,0.09804,0.13678
8.36,-5.49767,0.1891,0.24003,-0.09847,-0.18277,-0.00016,-0.19778,-1.18453,-0.41366,-1.82261,0.00507,-0.05327,0.03989,0.25398,1.06805,0.03671,0.78377,0.49753,-0.29518,0.17852,0.62048,-0.31265,0.50296,0.16734,0.01524,-0.01864,-0.02841,0.36377,-0.09949,0.02554,0.21769,0.1779,0.09834,0.13724
8.38,-5.42109,0.17009,0.24223,-0.10632,-0.17842,-0.00015,-0.20846,-1.19053,-0.45173,-1.5606,-0.01242,-0.03297,0.03615,0.24974,1.07557,0.04675,0.80925,0.51043,-0.2867,0.19264,0.62117,-0.29852,0.48462,0.17006,0.01498,-0.018,-0.02745,0.36954,-0.08252,0.01279,0.21807,0.17832,0.09867,0.13772
8.4,-5.32366,0.15096,0.24509,-0.11436,-0.17454,-0.00014,-0.21229,-1.21365,-0.48958,-1.33756,-0.02327,-0.01937,0.03142,0.24518,1.07302,0.06075,0.8326,0.49891,-0.26816,0.19785,0.62204,-0.28487,0.46843,0.17275,0.01463,-0.01741,-0.02656,0.37457,-0.06916,0.00103,0.21881,0.17862,0.09893,0.13813
8.42,-5.16723,0.13129,0.2502,-0.12328,-0.17116,-0.00014,-0.2098,-1.28239,-0.52889,-1.16124,-0.02303,-0.01377,0.02218,0.24009,1.04183,0.08349,0.85068,0.41475,-0.22098,0.17757,0.62451,-0.27177,0.45705,0.1755,0.01416,-0.01695,-0.02588,0.37895,-0.0657,-0.00885,0.22029,0.17861,0.09904,0.1384
8.44,-4.99601,0.1117,0.25582,-0.13215,-0.16824,-0.00014,-0.2027,-1.37122,-0.57218,-1.01278,-0.01993,-0.01272,0.01237,0.23472,1.00283,0.1066,0.86619,0.32197,-0.17153,0.15055,0.62705,-0.25928,0.4475,0.17814,0.01361,-0.01654,-0.02527,0.38261,-0.06576,-0.01779,0.22198,0.17849,0.0991,0.1386
8.46,-4.84245,0.09275,0.26059,-0.14012,-0.16578,-0.00014,-0.19217,-1.45458,-0.62193,-0.88416,-0.01983,-0.01339,0.00472,0.22942,0.97125,0.12395,0.88179,0.26101,-0.13771,0.13071,0.62876,-0.24728,0.4377,0.18048,0.01306,-0.01613,-0.02465,0.38569,-0.06442,-0.02645,0.22342,0.17843,0.09919,0.13883
8.48,-4.68353,0.07288,0.26573,-0.14753,-0.16334,-0.00014,-0.17902,-1.53997,-0.68422,-0.76857,-0.01911,-0.01502,-0.00396,0.2243,0.93851,0.13913,0.9009,0.20385,-0.10765,0.10848,0.63166,-0.23373,0.42812,0.18249,0.01266,-0.01571,-0.02399,0.38954,-0.06237,-0.03524,0.22456,0.1784,0.0993,0.13909
8.5,-4.54807,0.05567,0.26954,-0.15422,-0.16173,-0.00014,-0.16368,-1.63323,-0.75568,-0.67988,-0.02085,-0.01958,-0.00879,0.2188,0.91219,0.14969,0.9133,0.17437,-0.09167,0.09423,0.63194,-0.22388,0.41939,0.18425,0.012,-0.01534,-0.02342,0.39137,-0.0623,-0.0427,0.22566,0.17831,0.09939,0.13928
8.52,-4.46794,0.04516,0.26989,-0.16006,-0.16192,-0.00015,-0.14667,-1.74119,-0.82466,-0.62757,-0.02957,-0.02898,-0.00357,0.21236,0.90184,0.15151,0.90574,0.20147,-0.10248,0.10219,0.62468,-0.22412,0.4119,0.18592,0.01054,-0.01508,-0.02308,0.38756,-0.06735,-0.04725,0.22709,0.1781,0.0994,0.13929
8.54,-4.40772,0.03726,0.26911,-0.16524,-0.16272,-0.00015,-0.12912,-1.85925,-0.89929,-0.59025,-0.03844,-0.04026,0.00469,0.20572,0.89658,0.15045,0.89196,0.24183,-0.12092,0.11639,0.61537,-0.22779,0.4052,0.18728,0.00888,-0.01486,-0.02282,0.38222,-0.07413,-0.05062,0.22838,0.17784,0.09938,0.13924
8.56,-4.3411,0.0284,0.26902,-0.16995,-0.16312,-0.00016,-0.1118,-1.98018,-0.99307,-0.55332,-0.0431,-0.05058,0.01059,0.19952,0.88917,0.15072,0.88338,0.2649,-0.13348,0.12547,0.60818,-0.22945,0.39857,0.18818,0.00745,-0.01462,-0.02252,0.37864,-0.07952,-0.05442,0.22917,0.17763,0.09941,0.13925
8.58,-4.27126,0.01865,0.26925,-0.17478,-0.16334,-0.00016,-0.09505,-2.11208,-1.1092,-0.51755,-0.04757,-0.05914,0.01646,0.19371,0.88342,0.15038,0.87488,0.29022,-0.1459,0.13674,0.60083,-0.23152,0.39131,0.18905,0.00599,-0.01438,-0.02222,0.3753,-0.08557,-0.05872,0.22991,0.17745,0.09941,0.13919
8.6,-4.2151,0.01116,0.26937,-0.17859,-0.16364,-0.00016,-0.07893,-2.24258,-1.23777,-0.49171,-0.04657,-0.069,0.02116,0.18805,0.87653,0.15113,0.8692,0.29821,-0.15408,0.14235,0.59525,-0.23297,0.38573,0.18922,0.00478,-0.01415,-0.02192,0.37303,-0.09005,-0.06199,0.23001,0.17725,0.09949,0.13927
8.62,-4.19106,0.00943,0.26877,-0.17994,-0.16426,-0.00017,-0.06358,-2.35454,-1.36061,-0.48248,-0.0338,-0.08364,0.02294,0.18223,0.86407,0.15548,0.87001,0.26149,-0.15226,0.1318,0.59382,-0.23197,0.38438,0.18791,0.00419,-0.01394,-0.02162,0.37301,-0.08982,-0.06253,0.2287,0.17695,0.09979,0.13978
8.64,-4.17884,0.00979,0.26819,-0.1805,-0.16495,-0.00017,-0.04955,-2.46043,-1.4879,-0.47939,-0.018,-0.09851,0.02369,0.17677,0.85099,0.16027,0.87335,0.21628,-0.14807,0.11674,0.59386,-0.23036,0.38448,0.18613,0.00384,-0.01375,-0.02133,0.37378,-0.08812,-0.06214,0.22699,0.17662,0.10017,0.14043
8.66,-4.16006,0.0089,0.26827,-0.18175,-0.1654,-0.00017,-0.03718,-2.57439,-1.63884,-0.47355,-0.00592,-0.10984,0.02451,0.17206,0.84001,0.16336,0.87664,0.18631,-0.14627,0.10545,0.59342,-0.22909,0.38366,0.18476,0.00342,-0.01356,-0.02103,0.37442,-0.08726,-0.0625,0.22566,0.17634,0.10049,0.14099
8.68,-4.14388,0.00802,0.268,-0.1833,-0.16573,-0.00017,-0.02633,-2.70366,-1.81793,-0.46507,0.00429,-0.11916,0.02487,0.16792,0.82721,0.16672,0.87917,0.15901,-0.14391,0.09326,0.59263,-0.22732,0.38246,0.18367,0.00293,-0.01334,-0.02072,0.37499,-0.0858,-0.06313,0.22449,0.17603,0.10083,0.14159
8.7,-4.1242,0.00708,0.26916,-0.18479,-0.16608,-0.00017,-0.01677,-2.81546,-2.0007,-0.46129,0.01254,-0.12653,0.02524,0.16466,0.81961,0.16801,0.8836,0.14551,-0.1446,0.08456,0.59246,-0.22642,0.38172,0.18262,0.00263,-0.01314,-0.02043,0.37561,-0.08529,-0.06354,0.22352,0.1758,0.10113,0.14212
8.72,-4.09059,0.00568,0.27391,-0.18591,-0.16659,-0.00017,-0.0083,-2.86733,-2.15356,-0.46971,0.01841,-0.13165,0.02619,0.16251,0.82538,0.16389,0.89364,0.15854,-0.15256,0.08503,0.59429,-0.22801,0.38226,0.18135,0.00284,-0.01303,-0.02016,0.3766,-0.08784,-0.06332,0.22279,0.17579,0.10133,0.14245
8.74,-4.05375,0.00421,0.27985,-0.18682,-0.16719,-0.00017,-0.00088,-2.89498,-2.29449,-0.48168,0.02228,-0.1353,0.02703,0.16125,0.83544,0.15845,0.90435,0.17977,-0.16224,0.08845,0.59653,-0.23049,0.38327,0.18018,0.00321,-0.01293,-0.01992,0.37746,-0.09131,-0.06279,0.22227,0.17584,0.1015,0.14272
8.76,-4.01997,0.00267,0.28499,-0.18783,-0.16778,-0.00017,0.0056,-2.93422,-2.45464,-0.48962,0.02399,-0.13782,0.02732,0.16066,0.84251,0.15498,0.91178,0.19611,-0.16943,0.0904,0.59788,-0.23259,0.38385,0.1794,0.00343,-0.0128,-0.01966,0.37785,-0.09418,-0.06242,0.22198,0.17583,0.10167,0.143
8.78,-3.98174,0.00111,0.28983,-0.18888,-0.1683,-0.00017,0.01143,-2.97805,-2.65318,-0.49677,0.0237,-0.13923,0.0272,0.16042,0.84907,0.15247,0.91836,0.21046,-0.17513,0.09231,0.59986,-0.23458,0.3845,0.17876,0.00369,-0.01266,-0.01937,0.37859,-0.09748,-0.06211,0.22177,0.17585,0.10185,0.1433
