T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.74,0.00154,0.00035,2e-05,5e-05,1e-05,0,0.0054,-0.00031,0.0002,-0.00139,-2e-05,-0.0001,-1e-05,-0.0011,-0.00039,-0.00026,-0.00013,0,-6e-05,-0,-0.00032,0.00013,0.00014,0.00086,-1e-05,-0,0,0.00013,-6e-05,-0.00016,0.00039,-1e-05,0,-0
6.76,0.00141,0.00032,3e-05,0.00011,0,0,0.00662,-0.00032,0.00031,-0.00147,-2e-05,-0.0001,-1e-05,-0.0014,-0.00053,-0.00025,-9e-05,0,-7e-05,-0,0.00012,0.00014,0.00014,0.00071,-1e-05,-0,0,0.00038,-5e-05,-0.00019,0.00021,-1e-05,0,-0
6.78,0.00125,0.00029,5e-05,0.00017,-0,0,0.00797,-0.00031,0.00041,-0.00157,-2e-05,-0.0001,-1e-05,-0.00173,-0.00067,-0.00023,-6e-05,1e-05,-8e-05,-0,0.00056,0.00016,0.00014,0.00054,-1e-05,-0,0,0.00063,-6e-05,-0.00021,1e-05,-2e-05,0,-0
6.8,0.00106,0.00025,7e-05,0.00022,-1e-05,0,0.00943,-0.0003,0.00052,-0.00166,-1e-05,-0.0001,-1e-05,-0.00209,-0.00081,-0.00022,-5e-05,1e-05,-8e-05,-0,0.00099,0.00019,0.00014,0.00036,-1e-05,-0,0,0.00089,-7e-05,-0.00024,-0.00021,-2e-05,0,-0
6.82,0.00085,0.0002,9e-05,0.00028,-1e-05,0,0.01096,-0.00028,0.00066,-0.00173,-1e-05,-0.0001,-1e-05,-0.00245,-0.00091,-0.00019,-6e-05,1e-05,-9e-05,-0,0.00139,0.00021,0.00014,0.00017,-1e-05,-0,0,0.00114,-8e-05,-0.00026,-0.00043,-2e-05,0,-0
6.84,0.00063,0.00016,0.0001,0.00032,-2e-05,0,0.01242,-0.00024,0.00078,-0.00179,0,-0.0001,-1e-05,-0.00282,-0.00099,-0.00016,-0.00011,1e-05,-0.0001,-0,0.00175,0.00023,0.00014,-2e-05,-1e-05,-0,0,0.00138,-0.0001,-0.00027,-0.00065,-2e-05,0,-0
6.86,0.00039,0.00012,0.0001,0.00035,-4e-05,0,0.01365,-0.0002,0.00087,-0.00187,1e-05,-0.00011,-0,-0.00321,-0.00105,-0.00013,-0.00021,1e-05,-0.0001,-0,0.00205,0.00024,0.00014,-0.0002,-1e-05,-0,0,0.00159,-0.00012,-0.00028,-0.00086,-2e-05,0,-0
6.88,0.00014,7e-05,9e-05,0.00038,-5e-05,0,0.01457,-0.00015,0.0009,-0.00194,1e-05,-0.00011,0,-0.00361,-0.00109,-9e-05,-0.00033,2e-05,-0.0001,-0,0.00229,0.00025,0.00014,-0.00038,-1e-05,0,0,0.00176,-0.00013,-0.00029,-0.00105,-1e-05,0,-0
6.9,-0.00014,4e-05,7e-05,0.0004,-6e-05,0,0.01514,-0.0001,0.00089,-0.00199,1e-05,-0.00011,0,-0.00401,-0.00111,-6e-05,-0.00049,2e-05,-9e-05,-1e-05,0.00246,0.00024,0.00015,-0.00054,-1e-05,0,0,0.00189,-0.00013,-0.00028,-0.00122,-1e-05,0,-0
6.92,-0.00043,0,2e-05,0.00041,-8e-05,0,0.01527,-5e-05,0.00085,-0.00195,1e-05,-0.0001,1e-05,-0.00437,-0.00111,-4e-05,-0.00068,2e-05,-7e-05,-1e-05,0.00256,0.00023,0.00015,-0.00069,-1e-05,0,-0,0.00197,-0.00013,-0.00027,-0.00134,-1e-05,0,-0
6.94,-0.00075,-3e-05,-3e-05,0.00043,-9e-05,0,0.0149,-2e-05,0.00075,-0.00183,0,-0.0001,1e-05,-0.0047,-0.00109,-2e-05,-0.00088,3e-05,-5e-05,-1e-05,0.00259,0.0002,0.00014,-0.00081,-1e-05,0,-0,0.002,-0.00013,-0.00025,-0.00143,-0,0,0
6.96,-0.00111,-5e-05,-9e-05,0.00044,-0.0001,0,0.01397,1e-05,0.00061,-0.00164,0,-9e-05,0,-0.00501,-0.00104,-0,-0.00109,3e-05,-3e-05,-1e-05,0.00254,0.00015,0.00014,-0.00091,-1e-05,0,-0,0.00197,-0.00013,-0.00023,-0.00146,0,0,0
6.98,-0.00151,-8e-05,-0.00015,0.00045,-0.00011,0,0.01253,3e-05,0.00045,-0.00135,0,-8e-05,0,-0.00529,-0.00097,2e-05,-0.00132,2e-05,-2e-05,-1e-05,0.00243,0.0001,0.00013,-0.00098,-1e-05,-0,-0,0.00188,-0.00012,-0.0002,-0.00145,0,0,0
7,-0.00195,-9e-05,-0.0002,0.00046,-0.00012,0,0.01069,3e-05,0.00028,-0.00097,0,-8e-05,-0,-0.00552,-0.00087,5e-05,-0.00156,2e-05,-2e-05,-1e-05,0.00228,4e-05,0.00012,-0.00104,-1e-05,-0,-0,0.00175,-0.00011,-0.00016,-0.00141,1e-05,0,0
7.02,-0.0024,-9e-05,-0.00023,0.00046,-0.00011,0,0.00858,2e-05,0.00013,-0.00054,0,-7e-05,0,-0.00568,-0.00078,8e-05,-0.00183,1e-05,-2e-05,-2e-05,0.00209,-2e-05,0.00011,-0.00107,-0,-0,-0,0.00158,-9e-05,-0.00012,-0.00135,1e-05,0,0
7.04,-0.00284,-7e-05,-0.00024,0.00047,-0.00011,0,0.00634,0,1e-05,-9e-05,0,-7e-05,0,-0.00576,-0.00066,0.00012,-0.00213,-0,-3e-05,-2e-05,0.00188,-7e-05,0.0001,-0.00108,-0,-0,-0,0.00139,-8e-05,-9e-05,-0.00127,2e-05,0,0
7.06,-0.00328,-4e-05,-0.00023,0.00047,-0.0001,0,0.00417,-2e-05,-6e-05,0.00031,0,-8e-05,1e-05,-0.00577,-0.00053,0.00017,-0.00246,-1e-05,-3e-05,-2e-05,0.00167,-0.00011,9e-05,-0.00108,-0,0,-0,0.00121,-6e-05,-5e-05,-0.00119,2e-05,0,-0
7.08,-0.00369,2e-05,-0.0002,0.00046,-8e-05,0,0.00228,-4e-05,-9e-05,0.0006,1e-05,-8e-05,2e-05,-0.00568,-0.0004,0.00023,-0.00283,-0,-3e-05,-2e-05,0.00146,-0.00014,8e-05,-0.00107,0,0,-0,0.00104,-5e-05,-3e-05,-0.0011,2e-05,-0,-0
7.1,-0.00402,0.0001,-0.00017,0.00046,-6e-05,0,0.00094,-5e-05,-8e-05,0.00067,1e-05,-8e-05,4e-05,-0.00552,-0.00028,0.0003,-0.00321,0,-3e-05,-2e-05,0.00126,-0.00016,7e-05,-0.00105,0,0,-0,0.00087,-3e-05,-0,-0.00102,3e-05,-0,-0
7.12,-0.00421,0.00018,-0.00016,0.00045,-4e-05,0,0.00025,-6e-05,-4e-05,0.00049,1e-05,-7e-05,5e-05,-0.00531,-0.00018,0.00037,-0.00357,2e-05,-2e-05,-3e-05,0.00108,-0.00016,5e-05,-0.00102,0,0,-0,0.00072,-2e-05,2e-05,-0.00094,3e-05,-0,-0
7.14,-0.00429,0.00026,-0.00015,0.00044,-1e-05,0,-4e-05,-6e-05,1e-05,0.0002,1e-05,-5e-05,6e-05,-0.00504,-0.0001,0.00044,-0.00393,5e-05,-2e-05,-3e-05,0.00092,-0.00015,3e-05,-0.001,1e-05,0,-0,0.00058,-1e-05,3e-05,-0.00086,3e-05,-0,-0
7.16,-0.00429,0.00033,-0.00015,0.00044,1e-05,0,-0.00013,-6e-05,7e-05,-0.00012,1e-05,-3e-05,7e-05,-0.00467,-4e-05,0.0005,-0.00429,0.0001,-1e-05,-4e-05,0.0008,-0.00013,1e-05,-0.00098,1e-05,0,-0,0.00045,-1e-05,5e-05,-0.00079,3e-05,-0,-0
7.18,-0.00424,0.00039,-0.00015,0.00043,4e-05,0,-0.00019,-6e-05,0.00013,-0.00043,1e-05,-1e-05,8e-05,-0.00422,0,0.00055,-0.00465,0.00015,-0,-4e-05,0.00069,-0.0001,-1e-05,-0.00096,1e-05,0,-0,0.00032,-2e-05,6e-05,-0.00072,2e-05,-0,0
7.2,-0.00412,0.00044,-0.00015,0.00042,7e-05,0,-0.00057,-8e-05,0.00018,-0.00062,0,2e-05,9e-05,-0.00375,2e-05,0.00057,-0.005,0.00021,1e-05,-5e-05,0.0006,-6e-05,-4e-05,-0.00094,1e-05,0,-0,0.0002,-3e-05,8e-05,-0.00066,2e-05,-0,0
7.22,-0.00391,0.00046,-0.00017,0.0004,9e-05,0,-0.00178,-0.0001,0.0002,-0.00056,-0,6e-05,9e-05,-0.00333,3e-05,0.00058,-0.0053,0.0003,3e-05,-5e-05,0.00052,-2e-05,-6e-05,-0.00093,1e-05,0,0,9e-05,-5e-05,9e-05,-0.0006,2e-05,-0,0
7.24,-0.00371,0.00046,-0.00017,0.00039,0.00011,0,-0.00378,-0.00013,0.00019,-0.00028,0,0.0001,8e-05,-0.00292,4e-05,0.00055,-0.0056,0.00038,5e-05,-4e-05,0.00044,3e-05,-9e-05,-0.00092,1e-05,0,0,-3e-05,-7e-05,0.0001,-0.00055,1e-05,-0,-0
7.26,-0.00356,0.00044,-0.00016,0.00037,0.00013,0,-0.00632,-0.00017,0.00016,9e-05,1e-05,0.00013,6e-05,-0.00249,4e-05,0.0005,-0.00591,0.00042,7e-05,-4e-05,0.00036,7e-05,-0.00012,-0.00091,1e-05,-0,0,-0.00015,-0.0001,0.0001,-0.00051,1e-05,-0,-0
7.28,-0.00344,0.00042,-0.00014,0.00034,0.00015,0,-0.00923,-0.00021,8e-05,0.00044,1e-05,0.00015,5e-05,-0.00204,3e-05,0.00043,-0.0062,0.00045,8e-05,-3e-05,0.00026,0.00011,-0.00014,-0.00091,2e-05,-0,0,-0.00026,-0.00013,0.00011,-0.00047,1e-05,-0,-0
7.3,-0.00335,0.00038,-0.00011,0.00032,0.00016,0,-0.01234,-0.00024,-1e-05,0.0007,2e-05,0.00016,3e-05,-0.00163,3e-05,0.00036,-0.00644,0.00044,9e-05,-3e-05,0.00017,0.00014,-0.00016,-0.00089,2e-05,-0,0,-0.00037,-0.00017,0.00011,-0.00045,1e-05,-0,-0
7.32,-0.00326,0.00033,-8e-05,0.00029,0.00017,0,-0.01538,-0.00025,-0.00012,0.00078,3e-05,0.00016,1e-05,-0.00127,3e-05,0.00029,-0.00662,0.00039,9e-05,-3e-05,7e-05,0.00016,-0.00017,-0.00088,2e-05,-0,0,-0.00045,-0.0002,0.00011,-0.00043,0,-0,-0
7.34,-0.00319,0.00028,-4e-05,0.00026,0.00017,0,-0.01786,-0.00025,-0.00023,0.00056,4e-05,0.00015,0,-0.00093,2e-05,0.00024,-0.00673,0.00034,9e-05,-2e-05,-3e-05,0.00018,-0.00018,-0.00086,2e-05,-0,0,-0.00051,-0.00023,0.0001,-0.00043,0,-0,-0
7.36,-0.00313,0.00024,-2e-05,0.00023,0.00017,0,-0.01947,-0.00024,-0.00032,-4e-05,4e-05,0.00013,-0,-0.00059,2e-05,0.0002,-0.00679,0.0003,9e-05,-2e-05,-0.00013,0.00018,-0.00017,-0.00084,2e-05,-0,0,-0.00054,-0.00027,9e-05,-0.00044,0,-0,-0
7.38,-0.00307,0.0002,0,0.0002,0.00017,0,-0.02005,-0.00021,-0.00037,-0.00098,4e-05,0.00011,-0,-0.00028,1e-05,0.00016,-0.0068,0.00027,0.0001,-2e-05,-0.00022,0.00018,-0.00015,-0.0008,2e-05,-0,0,-0.00055,-0.0003,7e-05,-0.00046,0,-0,-0
7.4,-0.00298,0.00018,2e-05,0.00017,0.00017,0,-0.01985,-0.00018,-0.0004,-0.00218,3e-05,0.0001,1e-05,-0,1e-05,0.00014,-0.00675,0.00024,0.00011,-1e-05,-0.00032,0.00017,-0.00013,-0.00076,2e-05,-0,0,-0.00054,-0.00032,5e-05,-0.00049,0,-0,-0
7.42,-0.00285,0.00016,3e-05,0.00014,0.00016,0,-0.01944,-0.00016,-0.00044,-0.00351,1e-05,8e-05,1e-05,0.00024,1e-05,0.00012,-0.00667,0.00023,0.00013,-1e-05,-0.00041,0.00016,-0.0001,-0.0007,2e-05,-0,0,-0.00052,-0.00034,2e-05,-0.00051,0,-0,0
7.44,-0.00269,0.00014,3e-05,0.00011,0.00015,0,-0.01875,-0.00013,-0.00048,-0.00487,-0,7e-05,2e-05,0.00045,1e-05,0.0001,-0.00655,0.00021,0.00014,-0,-0.00051,0.00014,-7e-05,-0.00064,1e-05,-0,0,-0.00048,-0.00036,-0,-0.00053,0,-0,0
7.46,-0.00253,0.00013,3e-05,8e-05,0.00014,0,-0.01757,-0.0001,-0.00051,-0.00616,-2e-05,4e-05,3e-05,0.00061,1e-05,9e-05,-0.00639,0.00019,0.00016,-0,-0.00061,0.00014,-3e-05,-0.00057,1e-05,-0,0,-0.00045,-0.00037,-3e-05,-0.00054,0,-0,0
7.48,-0.00237,0.00011,3e-05,5e-05,0.00012,0,-0.01595,-6e-05,-0.00051,-0.00729,-3e-05,2e-05,4e-05,0.00073,1e-05,8e-05,-0.00619,0.00017,0.00017,0,-0.00072,0.00013,-0,-0.00048,1e-05,-0,0,-0.00042,-0.00038,-5e-05,-0.00053,0,-0,0
7.5,-0.0022,0.0001,2e-05,2e-05,0.00011,0,-0.01429,-2e-05,-0.00051,-0.00814,-4e-05,-1e-05,4e-05,0.00081,1e-05,8e-05,-0.00594,0.00013,0.00017,0,-0.00084,0.00012,2e-05,-0.00039,1e-05,-0,0,-0.0004,-0.00038,-8e-05,-0.00051,0,-0,0
7.52,-0.002,8e-05,1e-05,-0,0.0001,0,-0.01294,2e-05,-0.0005,-0.00859,-4e-05,-4e-05,4e-05,0.00086,1e-05,7e-05,-0.00565,9e-05,0.00016,1e-05,-0.00096,0.00011,5e-05,-0.0003,1e-05,-0,0,-0.00041,-0.00038,-9e-05,-0.00047,-0,-0,0
7.54,-0.00181,6e-05,-1e-05,-2e-05,9e-05,0,-0.01151,6e-05,-0.00045,-0.00862,-3e-05,-5e-05,3e-05,0.00087,1e-05,7e-05,-0.00529,4e-05,0.00013,1e-05,-0.00109,0.0001,7e-05,-0.0002,0,-0,0,-0.00043,-0.00038,-0.00011,-0.00042,-1e-05,-0,0
7.56,-0.00163,3e-05,-4e-05,-3e-05,8e-05,0,-0.00974,0.00011,-0.00034,-0.00819,-2e-05,-4e-05,2e-05,0.00084,-0,7e-05,-0.00486,-0,9e-05,1e-05,-0.00121,7e-05,8e-05,-0.00011,0,-0,0,-0.00049,-0.00037,-0.00011,-0.00034,-1e-05,-0,0
7.58,-0.00146,0,-8e-05,-4e-05,7e-05,0,-0.0078,0.00015,-0.00016,-0.00726,0,-1e-05,2e-05,0.00078,-1e-05,7e-05,-0.00435,-5e-05,4e-05,1e-05,-0.00135,5e-05,9e-05,-2e-05,-0,-0,0,-0.00057,-0.00036,-0.00011,-0.00024,-1e-05,-0,0
7.6,-0.00131,-3e-05,-0.00014,-4e-05,6e-05,0,-0.00579,0.00017,7e-05,-0.00586,2e-05,3e-05,1e-05,0.00069,-3e-05,7e-05,-0.00381,-8e-05,-1e-05,1e-05,-0.00149,1e-05,9e-05,6e-05,-0,-0,0,-0.0007,-0.00033,-0.0001,-0.00012,-2e-05,-0,0
7.62,-0.00117,-7e-05,-0.00018,-3e-05,5e-05,0,-0.00386,0.00019,0.00035,-0.00411,4e-05,8e-05,1e-05,0.00058,-6e-05,8e-05,-0.00329,-9e-05,-6e-05,1e-05,-0.00163,-3e-05,8e-05,0.00015,-0,-0,0,-0.00086,-0.00029,-8e-05,2e-05,-2e-05,-0,0
7.64,-0.00105,-0.00012,-0.00022,-1e-05,4e-05,0,-0.00212,0.00019,0.00068,-0.00211,6e-05,0.00013,0,0.00046,-8e-05,7e-05,-0.00277,-7e-05,-7e-05,1e-05,-0.00176,-8e-05,7e-05,0.00023,-1e-05,-0,-0,-0.00106,-0.00024,-5e-05,0.00017,-2e-05,-0,0
7.66,-0.00098,-0.00016,-0.00025,2e-05,4e-05,0,-0.00061,0.00017,0.00105,5e-05,7e-05,0.00017,-0,0.00033,-9e-05,7e-05,-0.00224,-4e-05,-8e-05,1e-05,-0.00189,-0.00013,5e-05,0.0003,-1e-05,-0,-0,-0.00128,-0.00016,-1e-05,0.00034,-2e-05,-0,0
7.68,-0.00094,-0.00022,-0.00027,6e-05,3e-05,0,0.00062,0.00016,0.00143,0.00222,7e-05,0.00019,-1e-05,0.00021,-9e-05,6e-05,-0.00172,-1e-05,-7e-05,1e-05,-0.00201,-0.00018,2e-05,0.00036,-1e-05,0,-0,-0.00153,-8e-05,4e-05,0.00051,-2e-05,-0,0
7.7,-0.00094,-0.00027,-0.00026,0.0001,2e-05,0,0.00157,0.00013,0.00182,0.00427,6e-05,0.00019,-1e-05,0.0001,-8e-05,5e-05,-0.00127,0,-6e-05,1e-05,-0.00209,-0.00023,-2e-05,0.0004,-1e-05,0,-0,-0.00175,2e-05,9e-05,0.00066,-2e-05,-0,0
7.72,-0.00098,-0.00034,-0.0002,0.00014,1e-05,0,0.00224,8e-05,0.00228,0.0061,4e-05,0.00017,-1e-05,1e-05,-7e-05,5e-05,-0.00095,1e-05,-5e-05,1e-05,-0.00212,-0.00026,-6e-05,0.00043,-1e-05,0,-0,-0.00193,0.00011,0.00014,0.0008,-2e-05,-0,0
7.74,-0.00106,-0.00042,-0.00011,0.00018,-0,0,0.00264,3e-05,0.0027,0.0076,3e-05,0.00013,-1e-05,-7e-05,-5e-05,4e-05,-0.00069,1e-05,-4e-05,1e-05,-0.0021,-0.00028,-0.0001,0.00043,-1e-05,0,-0,-0.00206,0.00021,0.00019,0.00089,-1e-05,-0,0
7.76,-0.00117,-0.00051,-1e-05,0.00021,-1e-05,0,0.00282,-2e-05,0.00296,0.00867,1e-05,8e-05,-1e-05,-0.00012,-4e-05,4e-05,-0.00045,-0,-4e-05,1e-05,-0.00203,-0.00028,-0.00015,0.00041,-1e-05,0,-0,-0.00212,0.00029,0.00023,0.00094,-1e-05,-0,0
7.78,-0.00131,-0.0006,7e-05,0.00024,-2e-05,0,0.00281,-7e-05,0.00302,0.00933,1e-05,4e-05,-1e-05,-0.00016,-3e-05,4e-05,-0.00024,-1e-05,-3e-05,0,-0.00191,-0.00026,-0.00019,0.00037,-1e-05,0,-0,-0.00213,0.00037,0.00026,0.00095,-1e-05,-0,0
7.8,-0.00147,-0.0007,0.00014,0.00027,-3e-05,0,0.00266,-9e-05,0.00289,0.0096,0,1e-05,-0,-0.00017,-2e-05,4e-05,-7e-05,-2e-05,-3e-05,0,-0.00176,-0.00024,-0.00023,0.00031,-1e-05,0,-0,-0.00209,0.00044,0.00028,0.00093,-1e-05,-0,-0
7.82,-0.00163,-0.0008,0.00018,0.00028,-3e-05,0,0.00243,-8e-05,0.00257,0.00951,1e-05,-0,0,-0.00017,-1e-05,5e-05,6e-05,-0,-0,0,-0.0016,-0.0002,-0.00027,0.00024,-1e-05,0,-0,-0.00202,0.0005,0.00029,0.00087,-1e-05,0,-0
7.84,-0.00178,-0.00088,0.00018,0.00027,-4e-05,0,0.00217,-4e-05,0.00205,0.00912,1e-05,1e-05,1e-05,-0.00014,-1e-05,5e-05,0.00016,5e-05,5e-05,-0,-0.00144,-0.00016,-0.0003,0.00017,-1e-05,0,-0,-0.00192,0.00055,0.00029,0.0008,-1e-05,0,-0
7.86,-0.00192,-0.00093,0.00014,0.00025,-5e-05,0,0.00191,2e-05,0.00143,0.00854,2e-05,6e-05,2e-05,-0.00011,-0,6e-05,0.00023,0.00013,0.00013,-0,-0.00128,-0.00011,-0.00031,0.0001,-1e-05,0,-0,-0.0018,0.00058,0.00027,0.00072,-1e-05,0,-0
7.88,-0.00203,-0.00095,0.0001,0.00022,-5e-05,0,0.00168,9e-05,0.00077,0.00786,4e-05,0.00012,2e-05,-6e-05,-0,6e-05,0.00026,0.00024,0.00022,-0,-0.00113,-7e-05,-0.00032,4e-05,-1e-05,0,-0,-0.00166,0.00061,0.00026,0.00063,-0,0,-0
7.9,-0.00211,-0.00093,5e-05,0.00018,-6e-05,0,0.00151,0.00014,0.0002,0.00714,8e-05,0.00019,3e-05,-2e-05,-0,7e-05,0.00027,0.00036,0.00033,-0,-0.001,-3e-05,-0.00032,-1e-05,-1e-05,0,-0,-0.00152,0.00062,0.00023,0.00054,-0,0,-0
7.92,-0.00217,-0.00088,2e-05,0.00013,-6e-05,0,0.00139,0.00016,-0.0002,0.00639,0.00017,0.00029,3e-05,3e-05,0,7e-05,0.00026,0.00049,0.00046,-0,-0.00088,0,-0.00031,-5e-05,-1e-05,-0,-0,-0.00139,0.00061,0.00021,0.00046,-0,0,-0
7.94,-0.00219,-0.0008,0,8e-05,-7e-05,0,0.00128,0.00016,-0.00046,0.0057,0.00029,0.0004,3e-05,7e-05,0,7e-05,0.00024,0.00062,0.00058,-0,-0.00078,3e-05,-0.0003,-8e-05,-1e-05,-0,-0,-0.00126,0.00057,0.0002,0.00038,-0,0,-0
7.96,-0.00218,-0.00071,-1e-05,2e-05,-8e-05,0,0.00114,0.00015,-0.00062,0.0051,0.00044,0.00049,2e-05,0.00011,1e-05,7e-05,0.00021,0.00071,0.00068,0,-0.0007,5e-05,-0.00028,-0.0001,-1e-05,0,-0,-0.00113,0.00051,0.00019,0.00032,-0,0,-0
7.98,-0.00215,-0.00061,-0,-4e-05,-8e-05,0,0.00097,0.00012,-0.00067,0.0046,0.00061,0.00059,2e-05,0.00014,1e-05,6e-05,0.00018,0.00077,0.00075,0,-0.00063,6e-05,-0.00025,-0.00011,-1e-05,0,-0,-0.00102,0.00043,0.00018,0.00026,-1e-05,0,-0
8,-0.00211,-0.0005,0,-9e-05,-9e-05,0,0.00073,9e-05,-0.00064,0.00418,0.0008,0.00069,1e-05,0.00017,1e-05,6e-05,0.00014,0.0008,0.00078,0,-0.00059,6e-05,-0.00022,-0.00012,-0,0,-0,-0.00091,0.00033,0.00018,0.00022,-1e-05,0,-0
8.02,-0.00206,-0.0004,0,-0.00014,-9e-05,0,0.00042,5e-05,-0.00054,0.00384,0.00101,0.00077,1e-05,0.00019,1e-05,5e-05,0.00011,0.00077,0.00075,0,-0.00058,5e-05,-0.00019,-0.00011,-0,-0,-0,-0.00082,0.00022,0.00018,0.00018,-1e-05,0,-0
8.04,-0.002,-0.0003,0,-0.00019,-9e-05,0,8e-05,2e-05,-0.00041,0.0035,0.00122,0.00085,1e-05,0.00021,2e-05,5e-05,7e-05,0.00073,0.00072,0,-0.00059,3e-05,-0.00016,-0.0001,-0,-0,0,-0.00074,0.00011,0.00018,0.00014,-1e-05,0,-0
8.06,-0.00194,-0.00021,0,-0.00022,-9e-05,0,-0.00026,-1e-05,-0.00029,0.00314,0.0014,0.00092,1e-05,0.00022,2e-05,4e-05,3e-05,0.00069,0.00068,0,-0.00062,0,-0.00011,-8e-05,-0,-0,0,-0.00066,0,0.00017,0.00011,-1e-05,0,-0
8.08,-0.00185,-0.00012,0,-0.00025,-8e-05,0,-0.00057,-3e-05,-0.00019,0.00276,0.00152,0.00096,1e-05,0.00023,2e-05,4e-05,-0,0.00064,0.00064,0,-0.00067,-3e-05,-7e-05,-5e-05,-0,-0,0,-0.00058,-0.0001,0.00016,8e-05,-1e-05,0,-0
8.1,-0.0017,-4e-05,-0,-0.00027,-7e-05,0,-0.00078,-5e-05,-0.00012,0.00229,0.00157,0.00096,0,0.00023,2e-05,4e-05,-4e-05,0.00058,0.00058,0,-0.00069,-6e-05,-1e-05,-1e-05,-0,-0,0,-0.00048,-0.00019,0.00015,4e-05,-1e-05,0,-0
8.12,-0.00146,4e-05,-0,-0.00029,-6e-05,0,-0.00084,-4e-05,-6e-05,0.00171,0.00156,0.00096,1e-05,0.00022,2e-05,3e-05,-7e-05,0.00053,0.00054,1e-05,-0.00069,-9e-05,4e-05,3e-05,-0,-0,0,-0.00034,-0.00027,0.00012,-0,-0,0,-0
8.14,-0.00111,0.00012,0,-0.00031,-5e-05,0,-0.00071,-3e-05,-2e-05,0.00115,0.00143,0.00089,0,0.00021,2e-05,2e-05,-0.00011,0.00043,0.00045,1e-05,-0.00062,-0.0001,9e-05,7e-05,-0,-0,0,-0.00017,-0.00034,8e-05,-5e-05,-0,0,-0
8.16,-0.00063,0.00021,1e-05,-0.00032,-4e-05,0,-0.00034,-2e-05,6e-05,0.00064,0.00119,0.00074,0,0.00019,2e-05,1e-05,-0.00014,0.00028,0.00032,1e-05,-0.0005,-0.0001,0.00013,0.00012,-0,-0,0,4e-05,-0.0004,3e-05,-0.0001,-0,0,-0
8.18,-0,0.0003,1e-05,-0.00033,-2e-05,0,0.00027,-1e-05,0.00019,0.00015,0.00089,0.00055,0,0.00016,1e-05,-0,-0.00016,8e-05,0.00017,0,-0.00032,-9e-05,0.00018,0.00018,-0,-0,0,0.00029,-0.00045,-3e-05,-0.00016,-0,0,-0
8.2,0.00074,0.0004,1e-05,-0.00035,-1e-05,0,0.00109,-0,0.00038,-0.00033,0.00054,0.00031,-0,0.00013,-0,-1e-05,-0.00019,-0.00013,-1e-05,-1e-05,-0.00011,-7e-05,0.00022,0.00025,0,-0,0,0.00056,-0.00049,-0.0001,-0.00021,0,0,-0
8.22,0.00158,0.0005,0,-0.00038,1e-05,0,0.00213,-0,0.00059,-0.00082,0.0002,7e-05,0,0.00011,-1e-05,-1e-05,-0.00022,-0.00027,-0.00015,-1e-05,0.00011,-4e-05,0.00027,0.00032,0,-0,0,0.00085,-0.00051,-0.00018,-0.00025,0,0,-0
8.24,0.00246,0.00061,-0,-0.00042,2e-05,0,0.00333,-0,0.00081,-0.00134,-5e-05,-8e-05,0,0.0001,-2e-05,-2e-05,-0.00025,-0.0003,-0.00023,-1e-05,0.00031,-0,0.00032,0.00041,0,-0,0,0.00113,-0.00051,-0.00026,-0.00029,0,0,0
8.26,0.00338,0.00071,-0,-0.00047,3e-05,0,0.0046,-0,0.00103,-0.0019,-0.0002,-0.00013,0,0.0001,-2e-05,-2e-05,-0.00028,-0.00028,-0.00026,-1e-05,0.00048,5e-05,0.00037,0.00052,0,-0,0,0.00139,-0.0005,-0.00033,-0.00031,0,0,0
8.28,0.00432,0.00081,-1e-05,-0.00053,5e-05,0,0.0058,-0,0.00124,-0.00254,-0.00027,-0.00012,0,0.00011,-1e-05,-2e-05,-0.00031,-0.00022,-0.00026,0,0.00061,0.0001,0.00041,0.00063,0,-0,0,0.00162,-0.00048,-0.0004,-0.0003,1e-05,0,0
8.3,0.00524,0.0009,-0,-0.00061,6e-05,0,0.00696,0,0.00145,-0.00315,-0.00027,-7e-05,0,0.00013,-1e-05,-2e-05,-0.00033,-0.00017,-0.00024,1e-05,0.0007,0.00016,0.00045,0.00075,0,-0,0,0.00181,-0.00046,-0.00046,-0.00028,1e-05,0,0
8.32,0.00607,0.00095,0,-0.00069,7e-05,0,0.0082,2e-05,0.00165,-0.00354,-0.00018,1e-05,0,0.00015,-1e-05,-2e-05,-0.00033,-0.00015,-0.00023,0,0.00076,0.00023,0.00049,0.00087,0,-0,0,0.00196,-0.00043,-0.00051,-0.00024,1e-05,0,0
8.34,0.00681,0.00098,1e-05,-0.00078,8e-05,0,0.00923,7e-05,0.00178,-0.00376,-7e-05,9e-05,-0,0.00019,-1e-05,-2e-05,-0.00033,-0.00013,-0.00022,0,0.00078,0.00029,0.00051,0.00099,0,-0,0,0.00205,-0.00039,-0.00054,-0.00019,1e-05,0,0
8.36,0.00748,0.001,3e-05,-0.00087,9e-05,0,0.00984,0.00017,0.00182,-0.0039,1e-05,0.00014,-1e-05,0.00023,-1e-05,-2e-05,-0.00032,-9e-05,-0.0002,0,0.00076,0.00035,0.00052,0.0011,0,-0,0,0.00209,-0.00036,-0.00055,-0.00011,1e-05,0,0
