T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5,0.00232,0.00233,-0.0005,-0.00146,-0.00051,-9e-05,0.00246,0.00084,0.00035,0.00197,0.00018,-0.00038,-3e-05,0.00273,-0.00111,-0.00047,0.00209,-3e-05,-0.00028,5e-05,-0.00942,-0.0039,0.00125,-0.00801,-0.00036,2e-05,-6e-05,-0.00386,0.00526,-0.00193,-0.00814,-0.00051,-4e-05,5e-05
5.02,0.00224,0.00231,-0.00051,-0.00151,-0.00052,-9e-05,0.00252,0.00088,0.00037,0.00202,0.00017,-0.00037,-3e-05,0.00276,-0.00116,-0.00047,0.00213,-4e-05,-0.00027,5e-05,-0.00952,-0.00398,0.00128,-0.00801,-0.00036,2e-05,-6e-05,-0.00394,0.00523,-0.00192,-0.00814,-0.00051,-4e-05,5e-05
5.04,0.00209,0.00228,-0.00052,-0.00156,-0.00054,-9e-05,0.00257,0.00091,0.00038,0.00209,0.00016,-0.00037,-4e-05,0.0028,-0.0012,-0.00046,0.00215,-5e-05,-0.00027,4e-05,-0.00963,-0.00407,0.00133,-0.008,-0.00036,2e-05,-6e-05,-0.00403,0.0052,-0.00191,-0.00814,-0.00051,-4e-05,5e-05
5.06,0.00191,0.00225,-0.00054,-0.00161,-0.00055,-0.0001,0.00263,0.00096,0.0004,0.00215,0.00015,-0.00037,-4e-05,0.00284,-0.00126,-0.00046,0.00218,-5e-05,-0.00027,4e-05,-0.00972,-0.00414,0.00137,-0.00799,-0.00036,1e-05,-7e-05,-0.00413,0.00517,-0.00189,-0.00814,-0.00051,-4e-05,4e-05
5.08,0.00169,0.00223,-0.00056,-0.00165,-0.00056,-0.0001,0.00269,0.00101,0.00043,0.00222,0.00014,-0.00037,-4e-05,0.00289,-0.00132,-0.00047,0.00219,-5e-05,-0.00027,3e-05,-0.0098,-0.00421,0.00143,-0.00797,-0.00036,1e-05,-7e-05,-0.00423,0.00513,-0.00188,-0.00814,-0.00051,-4e-05,4e-05
5.1,0.00136,0.00221,-0.00058,-0.0017,-0.00057,-0.0001,0.00275,0.00106,0.00046,0.00227,0.00014,-0.00037,-5e-05,0.00294,-0.00139,-0.00048,0.0022,-5e-05,-0.00027,3e-05,-0.00989,-0.00425,0.00148,-0.00796,-0.00036,1e-05,-7e-05,-0.00434,0.0051,-0.00185,-0.00814,-0.00051,-4e-05,4e-05
5.12,0.00084,0.00221,-0.0006,-0.00174,-0.00057,-0.0001,0.00281,0.00112,0.00048,0.0023,0.00013,-0.00037,-6e-05,0.00298,-0.00143,-0.00049,0.00223,-5e-05,-0.00027,4e-05,-0.00998,-0.00424,0.00151,-0.00794,-0.00036,0,-7e-05,-0.00446,0.00509,-0.00183,-0.00814,-0.00051,-4e-05,4e-05
5.14,0.00018,0.00223,-0.00061,-0.00178,-0.00058,-0.0001,0.00288,0.00116,0.0005,0.00232,0.00013,-0.00037,-6e-05,0.00302,-0.00146,-0.0005,0.00225,-4e-05,-0.00027,5e-05,-0.01008,-0.00421,0.00155,-0.00792,-0.00036,0,-8e-05,-0.00461,0.00509,-0.00181,-0.00814,-0.00051,-4e-05,4e-05
5.16,-0.00052,0.00226,-0.00061,-0.00183,-0.00058,-0.0001,0.00294,0.00121,0.00053,0.00233,0.00012,-0.00037,-7e-05,0.00306,-0.00149,-0.00051,0.00227,-3e-05,-0.00027,5e-05,-0.01018,-0.00419,0.00158,-0.0079,-0.00036,-0,-8e-05,-0.00475,0.00509,-0.00179,-0.00814,-0.00051,-4e-05,4e-05
5.18,-0.00128,0.0023,-0.00061,-0.00188,-0.00057,-0.0001,0.003,0.00126,0.00056,0.00234,0.00012,-0.00037,-7e-05,0.0031,-0.00153,-0.00052,0.00227,-3e-05,-0.00027,6e-05,-0.01027,-0.00415,0.00162,-0.00789,-0.00036,-0,-8e-05,-0.00489,0.0051,-0.00177,-0.00814,-0.00051,-4e-05,4e-05
5.2,-0.00216,0.00238,-0.00061,-0.00193,-0.00057,-0.0001,0.00306,0.0013,0.00059,0.00234,0.00012,-0.00038,-8e-05,0.00315,-0.00155,-0.00054,0.00228,-2e-05,-0.00028,6e-05,-0.01039,-0.00413,0.00165,-0.00787,-0.00036,-1e-05,-9e-05,-0.00505,0.0051,-0.00174,-0.00815,-0.00051,-5e-05,4e-05
5.22,-0.00324,0.00254,-0.0006,-0.00197,-0.00055,-9e-05,0.00311,0.00135,0.0006,0.00234,0.00012,-0.00037,-8e-05,0.00319,-0.00158,-0.00054,0.00228,-3e-05,-0.00028,6e-05,-0.01054,-0.00415,0.0017,-0.00785,-0.00036,-1e-05,-9e-05,-0.00523,0.00508,-0.0017,-0.00815,-0.00052,-5e-05,4e-05
5.24,-0.00442,0.00275,-0.00059,-0.00202,-0.00054,-9e-05,0.00316,0.0014,0.0006,0.00232,0.00012,-0.00037,-8e-05,0.00323,-0.00159,-0.00054,0.00228,-3e-05,-0.00028,6e-05,-0.01072,-0.00418,0.00175,-0.00784,-0.00036,-1e-05,-9e-05,-0.00543,0.00504,-0.00166,-0.00815,-0.00052,-5e-05,4e-05
5.26,-0.00562,0.00297,-0.00058,-0.00207,-0.00052,-9e-05,0.00321,0.00144,0.0006,0.00231,0.00012,-0.00037,-8e-05,0.00328,-0.0016,-0.00054,0.00228,-3e-05,-0.00029,6e-05,-0.01091,-0.00422,0.00179,-0.00782,-0.00036,-1e-05,-9e-05,-0.00563,0.00501,-0.00163,-0.00815,-0.00052,-5e-05,4e-05
5.28,-0.00684,0.00319,-0.00056,-0.00212,-0.0005,-9e-05,0.00326,0.00147,0.0006,0.00229,0.00012,-0.00037,-7e-05,0.00332,-0.0016,-0.00053,0.00228,-4e-05,-0.00029,6e-05,-0.0111,-0.00428,0.00184,-0.00781,-0.00036,-2e-05,-0.0001,-0.00582,0.00497,-0.00159,-0.00816,-0.00052,-5e-05,4e-05
5.3,-0.00809,0.00345,-0.00054,-0.00217,-0.00048,-8e-05,0.00331,0.0015,0.0006,0.00227,0.00012,-0.00037,-7e-05,0.00337,-0.0016,-0.00053,0.00227,-4e-05,-0.00029,6e-05,-0.0113,-0.00434,0.00187,-0.0078,-0.00036,-2e-05,-0.0001,-0.00602,0.00494,-0.00156,-0.00815,-0.00053,-5e-05,4e-05
5.32,-0.00941,0.00376,-0.00051,-0.00222,-0.00046,-8e-05,0.00335,0.00153,0.00061,0.00228,0.00011,-0.00037,-8e-05,0.0034,-0.00161,-0.00053,0.00227,-4e-05,-0.00029,7e-05,-0.0115,-0.00432,0.00187,-0.0078,-0.00037,-2e-05,-0.0001,-0.00623,0.00498,-0.00155,-0.00815,-0.00053,-5e-05,3e-05
5.34,-0.01075,0.00409,-0.00049,-0.00226,-0.00043,-8e-05,0.00338,0.00155,0.00062,0.00229,0.00011,-0.00036,-8e-05,0.00344,-0.00162,-0.00053,0.00227,-3e-05,-0.00029,7e-05,-0.0117,-0.00429,0.00186,-0.0078,-0.00037,-2e-05,-0.0001,-0.00643,0.00503,-0.00156,-0.00814,-0.00053,-5e-05,3e-05
5.36,-0.01205,0.00442,-0.00047,-0.0023,-0.00041,-7e-05,0.00341,0.00157,0.00063,0.00229,0.00011,-0.00036,-8e-05,0.00347,-0.00162,-0.00053,0.00228,-3e-05,-0.00029,7e-05,-0.01191,-0.00429,0.00186,-0.0078,-0.00037,-2e-05,-0.0001,-0.00663,0.00507,-0.00156,-0.00813,-0.00053,-5e-05,3e-05
5.38,-0.01336,0.00473,-0.00044,-0.00234,-0.00039,-7e-05,0.00344,0.00158,0.00063,0.0023,0.0001,-0.00036,-8e-05,0.0035,-0.00161,-0.00053,0.00228,-3e-05,-0.00029,7e-05,-0.01213,-0.00431,0.00185,-0.00779,-0.00037,-1e-05,-0.0001,-0.00683,0.00511,-0.00156,-0.00812,-0.00053,-5e-05,3e-05
5.4,-0.01458,0.00503,-0.00042,-0.00237,-0.00037,-7e-05,0.00347,0.00159,0.00063,0.0023,0.0001,-0.00036,-9e-05,0.00353,-0.0016,-0.00053,0.00228,-3e-05,-0.00029,7e-05,-0.01234,-0.00432,0.00185,-0.0078,-0.00038,-1e-05,-0.0001,-0.00702,0.00515,-0.00157,-0.00811,-0.00054,-5e-05,3e-05
5.42,-0.01559,0.00529,-0.0004,-0.0024,-0.00036,-7e-05,0.00349,0.0016,0.00063,0.0023,0.0001,-0.00036,-9e-05,0.00355,-0.00161,-0.00052,0.00228,-2e-05,-0.00028,7e-05,-0.01251,-0.00433,0.00183,-0.0078,-0.00038,-1e-05,-0.0001,-0.00715,0.00518,-0.00158,-0.0081,-0.00054,-5e-05,3e-05
5.44,-0.0165,0.00553,-0.00038,-0.00243,-0.00034,-6e-05,0.00351,0.00162,0.00062,0.00229,0.0001,-0.00036,-9e-05,0.00357,-0.00162,-0.00052,0.00227,-2e-05,-0.00028,7e-05,-0.01266,-0.00433,0.00182,-0.0078,-0.00038,-1e-05,-0.0001,-0.00727,0.00521,-0.00159,-0.00809,-0.00054,-5e-05,4e-05
5.46,-0.01741,0.00575,-0.00036,-0.00246,-0.00033,-6e-05,0.00353,0.00163,0.00061,0.00229,0.0001,-0.00036,-9e-05,0.00359,-0.00162,-0.00051,0.00227,-2e-05,-0.00027,6e-05,-0.01282,-0.00431,0.0018,-0.00781,-0.00038,-1e-05,-0.0001,-0.0074,0.00525,-0.0016,-0.00809,-0.00054,-5e-05,4e-05
5.48,-0.0183,0.00594,-0.00035,-0.00248,-0.00032,-6e-05,0.00354,0.00164,0.0006,0.00228,0.00011,-0.00036,-9e-05,0.0036,-0.00162,-0.0005,0.00226,-2e-05,-0.00027,6e-05,-0.01297,-0.00428,0.00178,-0.00782,-0.00039,-1e-05,-0.0001,-0.00752,0.0053,-0.00161,-0.00808,-0.00054,-5e-05,4e-05
5.5,-0.0191,0.00609,-0.00035,-0.0025,-0.00031,-6e-05,0.00354,0.00165,0.0006,0.00228,0.00011,-0.00036,-9e-05,0.0036,-0.00162,-0.0005,0.00226,-2e-05,-0.00027,6e-05,-0.0131,-0.00423,0.00175,-0.00783,-0.00039,-1e-05,-0.0001,-0.00762,0.00534,-0.00163,-0.00808,-0.00054,-5e-05,4e-05
5.52,-0.01967,0.0062,-0.00034,-0.00251,-0.0003,-6e-05,0.00353,0.00166,0.0006,0.00227,0.00011,-0.00035,-9e-05,0.0036,-0.00162,-0.0005,0.00225,-3e-05,-0.00027,6e-05,-0.01319,-0.0042,0.00174,-0.00783,-0.00039,-1e-05,-9e-05,-0.00768,0.00537,-0.00163,-0.00808,-0.00054,-5e-05,4e-05
5.54,-0.02015,0.00626,-0.00034,-0.00252,-0.00029,-6e-05,0.00352,0.00166,0.0006,0.00227,0.00011,-0.00035,-9e-05,0.00359,-0.00161,-0.0005,0.00225,-3e-05,-0.00027,5e-05,-0.01326,-0.00417,0.00172,-0.00785,-0.00039,-1e-05,-9e-05,-0.00772,0.0054,-0.00164,-0.00809,-0.00054,-5e-05,4e-05
5.56,-0.02065,0.00632,-0.00034,-0.00253,-0.00029,-6e-05,0.00351,0.00167,0.00061,0.00227,0.00011,-0.00035,-9e-05,0.00358,-0.00161,-0.0005,0.00225,-3e-05,-0.00027,5e-05,-0.01332,-0.0041,0.00169,-0.00786,-0.0004,-0,-9e-05,-0.00777,0.00543,-0.00164,-0.00809,-0.00054,-5e-05,4e-05
5.58,-0.02117,0.00636,-0.00034,-0.00254,-0.00028,-6e-05,0.00349,0.00168,0.00061,0.00227,0.00011,-0.00035,-9e-05,0.00357,-0.00161,-0.0005,0.00224,-3e-05,-0.00027,5e-05,-0.01338,-0.00402,0.00166,-0.00787,-0.0004,-0,-9e-05,-0.00781,0.00545,-0.00164,-0.0081,-0.00054,-5e-05,3e-05
5.6,-0.02162,0.00638,-0.00033,-0.00255,-0.00028,-6e-05,0.00348,0.00169,0.00062,0.00226,0.00011,-0.00035,-9e-05,0.00355,-0.00161,-0.00051,0.00224,-3e-05,-0.00027,4e-05,-0.01341,-0.00393,0.00163,-0.00788,-0.0004,-0,-9e-05,-0.00784,0.00547,-0.00163,-0.00811,-0.00054,-5e-05,3e-05
5.62,-0.02192,0.00638,-0.00033,-0.00256,-0.00027,-6e-05,0.00346,0.0017,0.00062,0.00226,0.00011,-0.00035,-8e-05,0.00354,-0.0016,-0.00051,0.00223,-3e-05,-0.00027,5e-05,-0.0134,-0.00387,0.00161,-0.0079,-0.0004,0,-8e-05,-0.00782,0.00551,-0.00164,-0.00812,-0.00054,-5e-05,3e-05
5.64,-0.02215,0.00636,-0.00032,-0.00257,-0.00027,-6e-05,0.00345,0.00171,0.00062,0.00226,0.00011,-0.00034,-8e-05,0.00353,-0.0016,-0.00051,0.00222,-2e-05,-0.00027,5e-05,-0.01337,-0.00383,0.00159,-0.00791,-0.0004,0,-8e-05,-0.00779,0.00556,-0.00165,-0.00812,-0.00054,-5e-05,3e-05
5.66,-0.02242,0.00633,-0.00031,-0.00258,-0.00026,-6e-05,0.00344,0.00172,0.00063,0.00225,0.00011,-0.00034,-7e-05,0.00352,-0.0016,-0.00051,0.00222,-2e-05,-0.00028,5e-05,-0.01334,-0.00378,0.00157,-0.00792,-0.0004,0,-8e-05,-0.00775,0.00559,-0.00165,-0.00813,-0.00054,-6e-05,3e-05
5.68,-0.02272,0.00629,-0.00029,-0.00259,-0.00026,-6e-05,0.00343,0.00174,0.00063,0.00226,0.00011,-0.00034,-7e-05,0.0035,-0.0016,-0.00051,0.00221,-2e-05,-0.00028,5e-05,-0.01331,-0.00375,0.00155,-0.00793,-0.0004,1e-05,-8e-05,-0.00772,0.00563,-0.00166,-0.00814,-0.00054,-6e-05,3e-05
5.7,-0.02298,0.00623,-0.00027,-0.0026,-0.00026,-6e-05,0.00342,0.00176,0.00063,0.00226,0.00011,-0.00034,-6e-05,0.00349,-0.00161,-0.00051,0.00221,-1e-05,-0.00028,5e-05,-0.01327,-0.00373,0.00154,-0.00794,-0.0004,1e-05,-8e-05,-0.00768,0.00566,-0.00167,-0.00814,-0.00054,-6e-05,3e-05
5.72,-0.02313,0.00613,-0.00025,-0.00261,-0.00026,-6e-05,0.00341,0.00177,0.00064,0.00225,0.00011,-0.00034,-6e-05,0.00348,-0.00161,-0.00051,0.0022,-0,-0.00028,6e-05,-0.01322,-0.00368,0.00152,-0.00795,-0.0004,1e-05,-7e-05,-0.00761,0.00568,-0.00168,-0.00815,-0.00054,-6e-05,3e-05
5.74,-0.02324,0.00602,-0.00022,-0.00261,-0.00027,-6e-05,0.00341,0.00177,0.00064,0.00225,0.00012,-0.00034,-6e-05,0.00348,-0.00162,-0.00051,0.0022,0,-0.00028,7e-05,-0.01315,-0.00364,0.0015,-0.00796,-0.0004,1e-05,-7e-05,-0.00754,0.00569,-0.00169,-0.00815,-0.00054,-6e-05,3e-05
5.76,-0.02335,0.0059,-0.00019,-0.00262,-0.00027,-6e-05,0.00341,0.00179,0.00064,0.00225,0.00011,-0.00035,-6e-05,0.00347,-0.00162,-0.00051,0.0022,1e-05,-0.00028,8e-05,-0.01309,-0.00362,0.00149,-0.00796,-0.0004,1e-05,-7e-05,-0.00747,0.00571,-0.0017,-0.00815,-0.00054,-6e-05,2e-05
5.78,-0.02345,0.00579,-0.00016,-0.00262,-0.00027,-6e-05,0.00342,0.0018,0.00065,0.00225,0.00011,-0.00035,-6e-05,0.00347,-0.00163,-0.00051,0.0022,1e-05,-0.00028,8e-05,-0.01304,-0.00361,0.00149,-0.00797,-0.0004,1e-05,-7e-05,-0.00741,0.00574,-0.00172,-0.00815,-0.00054,-6e-05,2e-05
5.8,-0.02349,0.00568,-0.00014,-0.00262,-0.00028,-6e-05,0.00342,0.00181,0.00065,0.00226,0.00011,-0.00035,-7e-05,0.00348,-0.00165,-0.00051,0.0022,1e-05,-0.00027,9e-05,-0.01298,-0.00361,0.00149,-0.00797,-0.0004,1e-05,-7e-05,-0.00734,0.00577,-0.00173,-0.00814,-0.00054,-6e-05,2e-05
5.82,-0.02342,0.00556,-0.00013,-0.00261,-0.00028,-6e-05,0.00343,0.00182,0.00065,0.00226,0.0001,-0.00034,-7e-05,0.00348,-0.00166,-0.0005,0.0022,1e-05,-0.00027,9e-05,-0.01291,-0.00365,0.0015,-0.00797,-0.00039,1e-05,-7e-05,-0.00726,0.00578,-0.00175,-0.00814,-0.00054,-6e-05,2e-05
5.84,-0.02327,0.00546,-0.00012,-0.00259,-0.00029,-6e-05,0.00344,0.00183,0.00064,0.00227,0.0001,-0.00034,-7e-05,0.00349,-0.00167,-0.00049,0.00221,0,-0.00027,9e-05,-0.01284,-0.00369,0.00152,-0.00796,-0.00039,1e-05,-7e-05,-0.00719,0.00579,-0.00176,-0.00814,-0.00054,-6e-05,3e-05
5.86,-0.02309,0.00538,-0.00013,-0.00257,-0.00029,-6e-05,0.00345,0.00183,0.00063,0.00228,9e-05,-0.00034,-7e-05,0.00351,-0.00169,-0.00049,0.00222,-0,-0.00027,8e-05,-0.01277,-0.00373,0.00154,-0.00796,-0.00039,1e-05,-7e-05,-0.00711,0.0058,-0.00177,-0.00813,-0.00054,-6e-05,3e-05
5.88,-0.02288,0.00534,-0.00015,-0.00255,-0.00029,-6e-05,0.00347,0.00184,0.00062,0.00229,9e-05,-0.00034,-8e-05,0.00353,-0.0017,-0.00048,0.00222,-1e-05,-0.00027,8e-05,-0.01271,-0.00377,0.00156,-0.00795,-0.00039,1e-05,-7e-05,-0.00704,0.00581,-0.00179,-0.00813,-0.00053,-6e-05,3e-05
5.9,-0.0226,0.00537,-0.00018,-0.00252,-0.00029,-6e-05,0.00348,0.00183,0.00061,0.0023,8e-05,-0.00034,-8e-05,0.00354,-0.00172,-0.00048,0.00223,-1e-05,-0.00026,8e-05,-0.01265,-0.0038,0.00158,-0.00795,-0.00039,1e-05,-7e-05,-0.00697,0.00583,-0.0018,-0.00813,-0.00053,-6e-05,3e-05
5.92,-0.02223,0.00553,-0.00023,-0.00249,-0.00029,-6e-05,0.00347,0.00183,0.00061,0.00233,8e-05,-0.00033,-9e-05,0.00356,-0.00175,-0.00049,0.00224,-2e-05,-0.00026,8e-05,-0.0126,-0.0038,0.00159,-0.00794,-0.00039,1e-05,-7e-05,-0.00691,0.00586,-0.00181,-0.00813,-0.00053,-6e-05,3e-05
5.94,-0.02181,0.00578,-0.0003,-0.00246,-0.00029,-6e-05,0.00346,0.00183,0.0006,0.00236,8e-05,-0.00033,-0.0001,0.00357,-0.0018,-0.0005,0.00224,-2e-05,-0.00026,8e-05,-0.01256,-0.00379,0.0016,-0.00794,-0.00039,1e-05,-8e-05,-0.00685,0.0059,-0.00182,-0.00813,-0.00053,-6e-05,2e-05
5.96,-0.02139,0.00608,-0.00037,-0.00242,-0.00029,-6e-05,0.00345,0.00182,0.0006,0.00239,7e-05,-0.00033,-0.0001,0.00358,-0.00183,-0.00051,0.00225,-2e-05,-0.00026,8e-05,-0.01252,-0.00377,0.00161,-0.00793,-0.00039,0,-8e-05,-0.00679,0.00593,-0.00183,-0.00813,-0.00053,-6e-05,2e-05
5.98,-0.02096,0.00642,-0.00045,-0.00239,-0.00028,-6e-05,0.00343,0.00181,0.00059,0.00242,7e-05,-0.00033,-0.00011,0.00359,-0.00187,-0.00052,0.00225,-2e-05,-0.00025,7e-05,-0.01248,-0.00374,0.00161,-0.00793,-0.00039,0,-8e-05,-0.00673,0.00595,-0.00183,-0.00813,-0.00053,-6e-05,2e-05
6,-0.02055,0.00685,-0.00054,-0.00236,-0.00027,-6e-05,0.00341,0.00178,0.00058,0.00244,7e-05,-0.00033,-0.00011,0.0036,-0.0019,-0.00054,0.00224,-2e-05,-0.00025,7e-05,-0.01244,-0.0037,0.00161,-0.00792,-0.00039,0,-8e-05,-0.00667,0.00598,-0.00184,-0.00813,-0.00053,-6e-05,2e-05
6.02,-0.02017,0.00741,-0.00063,-0.00233,-0.00027,-7e-05,0.00338,0.00175,0.00057,0.00247,9e-05,-0.00034,-0.00011,0.0036,-0.00195,-0.00056,0.00223,-2e-05,-0.00025,7e-05,-0.01243,-0.00366,0.00161,-0.00792,-0.00039,0,-8e-05,-0.00663,0.00602,-0.00185,-0.00813,-0.00053,-6e-05,2e-05
6.04,-0.01984,0.00802,-0.00072,-0.00231,-0.00026,-7e-05,0.00336,0.00171,0.00056,0.00249,0.0001,-0.00034,-0.0001,0.00361,-0.002,-0.00058,0.00221,-2e-05,-0.00025,7e-05,-0.01242,-0.00361,0.0016,-0.00792,-0.00039,0,-8e-05,-0.00659,0.00607,-0.00186,-0.00813,-0.00053,-6e-05,2e-05
6.06,-0.01955,0.00863,-0.0008,-0.00229,-0.00026,-7e-05,0.00333,0.00168,0.00055,0.00251,0.0001,-0.00035,-0.0001,0.00361,-0.00204,-0.0006,0.00219,-2e-05,-0.00024,7e-05,-0.01241,-0.00356,0.0016,-0.00791,-0.00039,0,-8e-05,-0.00654,0.00611,-0.00187,-0.00813,-0.00053,-6e-05,2e-05
6.08,-0.0193,0.00924,-0.00089,-0.00227,-0.00026,-7e-05,0.0033,0.00164,0.00054,0.00253,0.00011,-0.00035,-0.0001,0.0036,-0.00209,-0.00062,0.00217,-2e-05,-0.00024,7e-05,-0.0124,-0.0035,0.00159,-0.00791,-0.00038,0,-8e-05,-0.0065,0.00616,-0.00188,-0.00813,-0.00053,-6e-05,2e-05
6.1,-0.01914,0.0098,-0.00095,-0.00226,-0.00026,-7e-05,0.00327,0.0016,0.00053,0.00254,0.00011,-0.00035,-9e-05,0.0036,-0.00213,-0.00063,0.00215,-2e-05,-0.00024,6e-05,-0.0124,-0.00346,0.00158,-0.00791,-0.00038,0,-8e-05,-0.00647,0.0062,-0.00189,-0.00813,-0.00053,-6e-05,2e-05
6.12,-0.01917,0.01023,-0.00101,-0.00226,-0.00026,-7e-05,0.00325,0.00158,0.00052,0.00255,0.00011,-0.00035,-9e-05,0.00359,-0.00215,-0.00065,0.00214,-1e-05,-0.00024,6e-05,-0.01242,-0.00343,0.00157,-0.00791,-0.00038,0,-8e-05,-0.00647,0.00622,-0.0019,-0.00813,-0.00053,-6e-05,2e-05
6.14,-0.0193,0.01058,-0.00105,-0.00227,-0.00027,-7e-05,0.00324,0.00156,0.00051,0.00255,0.0001,-0.00035,-9e-05,0.00358,-0.00216,-0.00065,0.00212,-1e-05,-0.00024,6e-05,-0.01245,-0.00341,0.00157,-0.00791,-0.00039,0,-8e-05,-0.0065,0.00623,-0.0019,-0.00812,-0.00053,-6e-05,2e-05
6.16,-0.01944,0.01088,-0.00107,-0.00227,-0.00027,-8e-05,0.00323,0.00154,0.0005,0.00256,9e-05,-0.00034,-0.0001,0.00357,-0.00218,-0.00066,0.00211,-1e-05,-0.00024,6e-05,-0.01248,-0.00339,0.00156,-0.00791,-0.00039,0,-8e-05,-0.00651,0.00625,-0.0019,-0.00812,-0.00053,-6e-05,2e-05
6.18,-0.01962,0.01115,-0.00109,-0.00228,-0.00029,-8e-05,0.00322,0.00153,0.0005,0.00256,9e-05,-0.00034,-0.0001,0.00356,-0.0022,-0.00067,0.0021,-1e-05,-0.00024,5e-05,-0.01251,-0.00338,0.00156,-0.00791,-0.00039,0,-8e-05,-0.00653,0.00627,-0.0019,-0.00812,-0.00053,-6e-05,2e-05
6.2,-0.01983,0.01131,-0.00109,-0.0023,-0.0003,-8e-05,0.00322,0.00152,0.00049,0.00256,9e-05,-0.00034,-0.0001,0.00355,-0.00222,-0.00068,0.00209,-1e-05,-0.00024,5e-05,-0.01254,-0.00338,0.00156,-0.00791,-0.00039,0,-8e-05,-0.00656,0.00628,-0.0019,-0.00812,-0.00053,-6e-05,2e-05
6.22,-0.02009,0.0113,-0.00107,-0.00231,-0.00031,-8e-05,0.00322,0.00152,0.0005,0.00256,9e-05,-0.00034,-0.0001,0.00355,-0.00222,-0.00068,0.00209,-0,-0.00024,5e-05,-0.01258,-0.00341,0.00157,-0.00791,-0.00039,0,-8e-05,-0.00661,0.00625,-0.00189,-0.00812,-0.00053,-6e-05,2e-05
6.24,-0.02036,0.01119,-0.00104,-0.00233,-0.00032,-8e-05,0.00322,0.00153,0.0005,0.00256,9e-05,-0.00034,-0.0001,0.00354,-0.00221,-0.00068,0.00209,-0,-0.00024,5e-05,-0.01262,-0.00344,0.00158,-0.0079,-0.00039,0,-8e-05,-0.00667,0.0062,-0.00187,-0.00811,-0.00053,-6e-05,2e-05
6.26,-0.02062,0.01108,-0.00101,-0.00235,-0.00033,-8e-05,0.00322,0.00154,0.00051,0.00256,0.0001,-0.00035,-9e-05,0.00353,-0.0022,-0.00068,0.0021,0,-0.00024,5e-05,-0.01266,-0.00348,0.00159,-0.0079,-0.00039,0,-8e-05,-0.00672,0.00615,-0.00185,-0.00811,-0.00053,-6e-05,2e-05
6.28,-0.02087,0.01095,-0.00096,-0.00236,-0.00034,-8e-05,0.00322,0.00155,0.00052,0.00256,0.0001,-0.00035,-9e-05,0.00353,-0.0022,-0.00067,0.0021,0,-0.00024,6e-05,-0.01271,-0.00353,0.0016,-0.0079,-0.00039,0,-8e-05,-0.00678,0.0061,-0.00183,-0.00811,-0.00053,-6e-05,2e-05
6.3,-0.02108,0.0108,-0.00092,-0.00238,-0.00035,-8e-05,0.00323,0.00156,0.00052,0.00255,0.00011,-0.00035,-9e-05,0.00352,-0.00219,-0.00067,0.00211,0,-0.00024,6e-05,-0.01274,-0.00358,0.00161,-0.00789,-0.00039,0,-8e-05,-0.00683,0.00604,-0.00181,-0.00811,-0.00053,-6e-05,2e-05
6.32,-0.0212,0.01066,-0.00088,-0.00239,-0.00035,-8e-05,0.00323,0.00157,0.00053,0.00255,0.00011,-0.00035,-9e-05,0.00352,-0.00219,-0.00067,0.00211,-0,-0.00024,6e-05,-0.01277,-0.00361,0.00162,-0.00789,-0.00039,0,-8e-05,-0.00688,0.006,-0.0018,-0.00811,-0.00053,-6e-05,2e-05
6.34,-0.02127,0.01051,-0.00084,-0.00239,-0.00036,-8e-05,0.00323,0.00158,0.00053,0.00255,0.00011,-0.00035,-9e-05,0.00352,-0.00218,-0.00067,0.00211,-1e-05,-0.00025,7e-05,-0.0128,-0.00365,0.00163,-0.00789,-0.00039,0,-8e-05,-0.00692,0.00597,-0.00179,-0.00811,-0.00053,-6e-05,2e-05
6.36,-0.02133,0.01039,-0.00079,-0.0024,-0.00036,-8e-05,0.00324,0.00159,0.00054,0.00254,0.00011,-0.00035,-9e-05,0.00351,-0.00218,-0.00066,0.00212,-1e-05,-0.00025,7e-05,-0.01282,-0.00368,0.00163,-0.00788,-0.00039,0,-8e-05,-0.00697,0.00592,-0.00178,-0.00811,-0.00053,-6e-05,2e-05
6.38,-0.02136,0.01027,-0.00075,-0.0024,-0.00036,-8e-05,0.00324,0.00159,0.00054,0.00254,0.00011,-0.00035,-9e-05,0.00351,-0.00217,-0.00066,0.00212,-1e-05,-0.00025,8e-05,-0.01285,-0.0037,0.00163,-0.00788,-0.00039,0,-8e-05,-0.00701,0.00588,-0.00177,-0.00811,-0.00053,-6e-05,2e-05
6.4,-0.02134,0.01018,-0.00071,-0.00239,-0.00036,-7e-05,0.00325,0.0016,0.00055,0.00253,0.00011,-0.00035,-9e-05,0.00351,-0.00216,-0.00065,0.00212,-2e-05,-0.00025,8e-05,-0.01287,-0.00372,0.00164,-0.00788,-0.00039,0,-8e-05,-0.00705,0.00585,-0.00176,-0.00811,-0.00053,-6e-05,2e-05
