T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
8.24,0.53244,0.94004,0.1784,0.53352,1.20894,0.15299,0.53895,1.33971,0.10955,0.60011,1.15843,0.05918,0.63618,1.02654,0.00385,0.68228,0.89033,-0.06743,0.72232,0.79248,-0.08312,0.44836,1.17606,0.23933,0.44817,1.03274,0.27423,0.43179,0.87713,0.30997,0.41693,0.77698,0.34419,0.52118,0.89656,0.12476,0.54245,0.6583,0.17185,0.66293,0.44662,0.19742,0.56281,0.35589,0.20028,0.48488,0.89874,0.20883,0.40325,0.67003,0.18724,0.40426,0.42565,0.20314,0.27679,0.38554,0.18291
8.26,0.50777,0.93806,0.17758,0.50996,1.20708,0.15352,0.51505,1.33787,0.11013,0.57616,1.15675,0.05933,0.61226,1.02515,0.00334,0.65894,0.8893,-0.06826,0.69904,0.79142,-0.08354,0.42483,1.17413,0.23985,0.42486,1.03078,0.2746,0.40914,0.87519,0.31075,0.39534,0.77496,0.34518,0.49685,0.89461,0.12385,0.5176,0.65654,0.17216,0.64732,0.45031,0.19696,0.55137,0.35516,0.19958,0.46003,0.89674,0.2077,0.38423,0.66622,0.18411,0.38467,0.42173,0.19826,0.25771,0.3819,0.17463
8.28,0.48275,0.93597,0.17678,0.48611,1.2051,0.1541,0.49096,1.33593,0.11079,0.55193,1.15496,0.05955,0.58827,1.02371,0.0029,0.63579,0.88828,-0.06895,0.67608,0.7904,-0.0837,0.40096,1.17208,0.2404,0.40153,1.02875,0.27521,0.38684,0.8732,0.31194,0.37435,0.77289,0.34663,0.47221,0.89259,0.12292,0.4935,0.65495,0.17305,0.63189,0.45434,0.19712,0.53946,0.35579,0.20005,0.43485,0.89457,0.20653,0.36543,0.66226,0.18099,0.3648,0.41764,0.19271,0.23835,0.37848,0.16545
8.3,0.45824,0.93408,0.17583,0.46268,1.20331,0.15462,0.46706,1.33415,0.11128,0.52812,1.15342,0.05967,0.56424,1.02247,0.00218,0.61198,0.8874,-0.07018,0.65201,0.78937,-0.08469,0.37755,1.17018,0.24089,0.37795,1.02669,0.27505,0.36344,0.87108,0.31158,0.35161,0.7706,0.34603,0.44802,0.89068,0.12192,0.46725,0.653,0.17266,0.61492,0.45902,0.19599,0.52809,0.35547,0.19819,0.41015,0.8927,0.2053,0.34633,0.659,0.17793,0.34702,0.41431,0.1881,0.22143,0.37457,0.15786
8.32,0.43522,0.93264,0.1746,0.44041,1.20198,0.15497,0.44373,1.33276,0.11136,0.50542,1.15245,0.05953,0.54019,1.02167,0.00085,0.58662,0.88677,-0.07268,0.62532,0.78829,-0.08774,0.35544,1.16859,0.24129,0.35397,1.02456,0.27308,0.3375,0.86872,0.30774,0.32484,0.76793,0.34097,0.4251,0.88892,0.12094,0.43544,0.65009,0.1688,0.59459,0.46553,0.19302,0.52007,0.35279,0.19212,0.38687,0.8916,0.20413,0.32589,0.65736,0.17498,0.33329,0.41285,0.18677,0.20926,0.36938,0.15524
8.34,0.41275,0.93144,0.17322,0.4186,1.20088,0.15521,0.42061,1.33157,0.11127,0.48318,1.15176,0.05928,0.51612,1.02111,-0.00073,0.56065,0.88634,-0.07566,0.59759,0.78732,-0.09158,0.33381,1.16719,0.2416,0.32973,1.02257,0.27033,0.31045,0.8665,0.30243,0.2963,0.76538,0.334,0.40268,0.8873,0.11989,0.40153,0.64745,0.16353,0.57194,0.47387,0.19197,0.51292,0.35235,0.18831,0.36412,0.89084,0.2029,0.30516,0.6563,0.17205,0.32126,0.41237,0.18682,0.1992,0.36404,0.15472
8.36,0.3901,0.93025,0.17186,0.39664,1.19977,0.15545,0.39742,1.33039,0.11123,0.46081,1.15105,0.05903,0.49212,1.02056,-0.0022,0.53498,0.88594,-0.07835,0.5703,0.78645,-0.09498,0.31201,1.1658,0.24187,0.30556,1.02075,0.26786,0.28379,0.86455,0.29766,0.26838,0.76316,0.32773,0.38012,0.88577,0.1188,0.36869,0.64553,0.15868,0.54864,0.48309,0.19341,0.50448,0.35544,0.18891,0.34121,0.89002,0.20161,0.28483,0.65506,0.16916,0.30851,0.41192,0.1864,0.18839,0.35944,0.1535
8.38,0.36713,0.92857,0.17068,0.37432,1.19817,0.15597,0.37395,1.32867,0.1114,0.43807,1.14991,0.05906,0.46794,1.01975,-0.00357,0.50934,0.88549,-0.08116,0.54317,0.78561,-0.09859,0.28985,1.16387,0.24243,0.28136,1.01845,0.26563,0.25754,0.86215,0.29328,0.24123,0.76048,0.32191,0.35715,0.88364,0.11799,0.33518,0.64352,0.15399,0.52442,0.49446,0.1981,0.49775,0.36199,0.1955,0.31795,0.88883,0.20062,0.26358,0.65367,0.16625,0.2954,0.4117,0.18652,0.17762,0.35457,0.15288
8.4,0.34497,0.92795,0.1691,0.35284,1.19761,0.15588,0.35107,1.32805,0.11116,0.41622,1.14972,0.05854,0.44414,1.01963,-0.00512,0.48353,0.88538,-0.08378,0.51551,0.78503,-0.10192,0.2685,1.16304,0.24236,0.25709,1.0174,0.2627,0.23022,0.86116,0.28777,0.21213,0.75933,0.3147,0.33514,0.88278,0.1166,0.30268,0.64324,0.14828,0.49743,0.50491,0.20226,0.48392,0.37043,0.20206,0.29555,0.88849,0.199,0.24425,0.65281,0.16348,0.28322,0.4121,0.18628,0.16745,0.3513,0.15214
8.42,0.32485,0.93024,0.16654,0.3336,1.19992,0.15419,0.32968,1.33045,0.10989,0.39672,1.15213,0.05662,0.42131,1.02134,-0.00698,0.45724,0.8861,-0.08559,0.48645,0.78497,-0.10406,0.24923,1.16535,0.24064,0.23265,1.01983,0.25813,0.20016,0.86414,0.2797,0.178,0.76256,0.30446,0.31566,0.88539,0.11364,0.27335,0.64677,0.1403,0.46772,0.51036,0.20019,0.45523,0.37581,0.19776,0.27528,0.89042,0.19571,0.23031,0.65331,0.16115,0.27339,0.41335,0.18441,0.15814,0.35165,0.15011
8.44,0.30555,0.93357,0.16359,0.3152,1.20324,0.15189,0.30889,1.3339,0.10824,0.37809,1.15549,0.05416,0.3988,1.02383,-0.00904,0.43067,0.88736,-0.08728,0.45677,0.78542,-0.10599,0.23078,1.16875,0.23832,0.20823,1.02372,0.2529,0.16921,0.86904,0.27058,0.14214,0.76808,0.2929,0.29717,0.88925,0.11012,0.24533,0.65197,0.13131,0.43721,0.51387,0.19525,0.42152,0.37981,0.18849,0.25589,0.89317,0.1918,0.21836,0.6545,0.1591,0.26456,0.41512,0.18223,0.1493,0.35343,0.1479
8.46,0.28592,0.93638,0.16079,0.29641,1.20605,0.14986,0.28783,1.33677,0.10678,0.35903,1.15839,0.05192,0.3761,1.02612,-0.01109,0.40415,0.88872,-0.08917,0.4273,0.78614,-0.10822,0.21198,1.17158,0.23629,0.1839,1.02725,0.24798,0.13888,0.87382,0.26192,0.10736,0.77366,0.28184,0.27825,0.8925,0.10685,0.21709,0.65702,0.1226,0.40699,0.51851,0.19132,0.39003,0.38479,0.1814,0.23618,0.8955,0.18816,0.20553,0.65564,0.15709,0.25529,0.417,0.18051,0.1403,0.35488,0.14611
8.48,0.2661,0.9394,0.1581,0.27755,1.20907,0.14795,0.26655,1.33981,0.10551,0.33997,1.16146,0.04985,0.35321,1.02858,-0.0128,0.37722,0.89023,-0.09053,0.39721,0.78701,-0.10975,0.19304,1.17464,0.23431,0.15929,1.03133,0.24322,0.10835,0.87948,0.25363,0.07239,0.78041,0.27135,0.25928,0.89596,0.10369,0.18853,0.66287,0.11369,0.37697,0.52531,0.18816,0.35937,0.39192,0.17539,0.21622,0.89806,0.18451,0.1928,0.65716,0.15522,0.24609,0.41932,0.17901,0.13134,0.35685,0.14444
8.5,0.24689,0.94222,0.15508,0.259,1.21188,0.14568,0.24582,1.34263,0.10386,0.32107,1.1644,0.0473,0.33068,1.03117,-0.01527,0.35084,0.89219,-0.09297,0.36801,0.78856,-0.1127,0.1746,1.17742,0.23214,0.13543,1.03534,0.23808,0.07849,0.88542,0.24459,0.03806,0.78764,0.25965,0.24068,0.89929,0.10019,0.16161,0.66871,0.10478,0.34668,0.52828,0.18228,0.32633,0.3957,0.16577,0.19706,0.90035,0.18074,0.18045,0.65865,0.15348,0.237,0.42159,0.17759,0.12243,0.35881,0.14302
8.52,0.22915,0.94443,0.15131,0.24114,1.21412,0.14261,0.22656,1.34487,0.10127,0.3025,1.16694,0.04364,0.30924,1.0339,-0.0197,0.32629,0.89501,-0.0983,0.34176,0.79141,-0.11953,0.15737,1.17939,0.22958,0.11346,1.0386,0.23206,0.05037,0.89103,0.23362,0.00572,0.79455,0.24464,0.22281,0.90219,0.09591,0.13806,0.6736,0.09643,0.31504,0.52118,0.17007,0.28716,0.39084,0.1477,0.17982,0.90187,0.17679,0.1687,0.65963,0.15162,0.2281,0.42326,0.17569,0.11364,0.36004,0.14153
8.54,0.212,0.94639,0.1472,0.22358,1.21612,0.13916,0.20789,1.34688,0.09828,0.28408,1.1693,0.03949,0.28817,1.03664,-0.02487,0.30233,0.89809,-0.10464,0.31642,0.79468,-0.12768,0.14067,1.18104,0.2268,0.0922,1.04174,0.22574,0.02301,0.89697,0.22185,-0.02568,0.80205,0.22837,0.20524,0.90491,0.09128,0.11581,0.67812,0.08843,0.28192,0.51091,0.15496,0.24455,0.38427,0.1261,0.16333,0.90309,0.17271,0.15733,0.66047,0.14954,0.21938,0.42476,0.17336,0.10499,0.36112,0.13972
8.56,0.19461,0.94838,0.14322,0.20593,1.21814,0.13584,0.18898,1.34891,0.09547,0.26559,1.17164,0.03552,0.26689,1.03933,-0.02966,0.27801,0.90106,-0.11039,0.2905,0.79782,-0.13504,0.1238,1.18275,0.2241,0.07069,1.04521,0.21972,-0.00434,0.90363,0.21053,-0.05687,0.81058,0.21286,0.18752,0.90762,0.0868,0.09306,0.68295,0.08062,0.24828,0.50328,0.14065,0.20245,0.38094,0.10603,0.14653,0.90439,0.16865,0.14587,0.66152,0.14738,0.21066,0.42653,0.17098,0.0964,0.36248,0.13771
8.58,0.17716,0.95076,0.13936,0.18828,1.22055,0.13271,0.17015,1.3513,0.09281,0.24721,1.17439,0.0318,0.24573,1.04251,-0.03425,0.25382,0.90461,-0.11597,0.26465,0.80161,-0.14236,0.10684,1.18485,0.22148,0.04904,1.04936,0.21387,-0.03147,0.91128,0.19925,-0.08729,0.82016,0.19721,0.16979,0.91081,0.0824,0.06962,0.68874,0.07298,0.21334,0.49794,0.12696,0.15951,0.38061,0.08695,0.12967,0.90602,0.16461,0.1346,0.66306,0.14505,0.20208,0.42878,0.16825,0.08799,0.3643,0.1352
8.6,0.15996,0.95224,0.13516,0.17071,1.22206,0.12912,0.15136,1.35282,0.08983,0.22863,1.17623,0.02747,0.22435,1.04477,-0.03928,0.22936,0.90724,-0.12186,0.23861,0.80447,-0.1497,0.09025,1.18603,0.21864,0.02794,1.05276,0.20797,-0.05794,0.91864,0.18804,-0.11736,0.83001,0.18209,0.1521,0.91297,0.0778,0.04777,0.69295,0.06576,0.17809,0.49065,0.11124,0.11563,0.37955,0.0663,0.11307,0.9069,0.16045,0.12313,0.66396,0.14258,0.19338,0.43048,0.16557,0.07943,0.3656,0.13282
8.62,0.14339,0.9513,0.13026,0.15331,1.22116,0.12453,0.13253,1.35198,0.0862,0.20954,1.17567,0.02179,0.20243,1.04446,-0.04521,0.20424,0.90711,-0.12823,0.21227,0.80441,-0.1567,0.07454,1.18474,0.2154,0.00806,1.05376,0.20193,-0.08357,0.92436,0.17709,-0.14814,0.83965,0.16819,0.13456,0.9123,0.07286,0.02998,0.6925,0.05912,0.14274,0.47738,0.09052,0.06991,0.37452,0.04174,0.09708,0.90572,0.15618,0.11112,0.66285,0.1401,0.1844,0.43034,0.16343,0.07043,0.36518,0.13132
8.64,0.12704,0.94944,0.12502,0.13597,1.21934,0.11953,0.11375,1.35025,0.08232,0.19021,1.1742,0.01558,0.18026,1.04318,-0.05145,0.17879,0.90597,-0.1347,0.18572,0.80328,-0.16351,0.05921,1.18252,0.21194,-0.01133,1.05397,0.19594,-0.10869,0.92983,0.16648,-0.17872,0.84992,0.15495,0.11705,0.91056,0.06772,0.0137,0.69028,0.05256,0.1058,0.46393,0.06878,0.0222,0.37071,0.01791,0.08133,0.90375,0.1518,0.09893,0.66101,0.13743,0.17539,0.42958,0.16126,0.06136,0.36415,0.12993
8.66,0.11055,0.94797,0.11987,0.1186,1.2179,0.11469,0.09499,1.34888,0.07859,0.17094,1.1731,0.00962,0.15812,1.04233,-0.05739,0.15335,0.9053,-0.14082,0.15907,0.80266,-0.17008,0.04376,1.18071,0.20851,-0.0309,1.05482,0.19022,-0.13358,0.93624,0.15621,-0.20845,0.86132,0.1419,0.09948,0.90928,0.06265,-0.00338,0.68888,0.04589,0.06716,0.45438,0.04921,-0.02618,0.37135,-0.00238,0.06544,0.90212,0.14739,0.08687,0.6596,0.13455,0.16651,0.42928,0.1587,0.05248,0.36353,0.12804
8.68,0.09427,0.94661,0.115,0.10134,1.21657,0.1102,0.07641,1.34761,0.0752,0.15184,1.17214,0.00407,0.13627,1.04165,-0.0629,0.12834,0.90485,-0.14646,0.13296,0.80227,-0.1761,0.02841,1.17896,0.20534,-0.05057,1.05609,0.1848,-0.15836,0.94363,0.14613,-0.23792,0.8744,0.12879,0.08212,0.90813,0.05785,-0.02058,0.68778,0.0395,0.02606,0.44753,0.03054,-0.07655,0.37587,-0.02048,0.04979,0.90058,0.14322,0.07521,0.65838,0.13174,0.15792,0.42912,0.1558,0.04384,0.36317,0.12577
8.7,0.07757,0.94482,0.10944,0.0839,1.21481,0.10496,0.05761,1.34592,0.07126,0.13229,1.17068,-0.00226,0.11368,1.04044,-0.06894,0.10226,0.90382,-0.1524,0.10551,0.80129,-0.18241,0.01304,1.17685,0.20153,-0.06987,1.05689,0.17937,-0.18223,0.95047,0.13682,-0.26581,0.88686,0.11706,0.0643,0.90646,0.05246,-0.03747,0.68582,0.03251,-0.01385,0.44271,0.01475,-0.12434,0.38201,-0.03395,0.03371,0.89868,0.13845,0.06281,0.65684,0.12825,0.14895,0.4289,0.15273,0.03497,0.36248,0.12338
8.72,0.0598,0.94202,0.10229,0.06593,1.21201,0.09786,0.03821,1.34326,0.06588,0.11163,1.16798,-0.01058,0.08932,1.03789,-0.07642,0.07363,0.9013,-0.15922,0.07478,0.79882,-0.18955,-0.00247,1.17396,0.19615,-0.08828,1.05616,0.17346,-0.20454,0.95498,0.12867,-0.2912,0.89597,0.1079,0.04537,0.90353,0.04568,-0.05339,0.68172,0.02372,-0.04821,0.43783,0.00209,-0.16473,0.38634,-0.04305,0.01648,0.896,0.13228,0.04853,0.65447,0.12348,0.13893,0.4284,0.14987,0.02538,0.36092,0.12124
8.74,0.04157,0.93883,0.09443,0.04773,1.20882,0.08998,0.0186,1.34022,0.05992,0.09047,1.16482,-0.01968,0.06421,1.03488,-0.08435,0.04395,0.89829,-0.16616,0.0427,0.79589,-0.19673,-0.01802,1.17076,0.19005,-0.10634,1.05482,0.16739,-0.2262,0.95859,0.1212,-0.31554,0.90385,0.10012,0.02596,0.90012,0.03829,-0.06903,0.67689,0.01421,-0.08011,0.43344,-0.00998,-0.20149,0.3905,-0.05109,-0.0012,0.89299,0.12547,0.03348,0.65179,0.11803,0.12854,0.42794,0.14686,0.01561,0.35911,0.11902
8.76,0.02344,0.93584,0.08674,0.02959,1.20583,0.08234,-0.00085,1.33736,0.05421,0.06943,1.16191,-0.02843,0.03935,1.03218,-0.09186,0.01463,0.89568,-0.17258,0.01102,0.79338,-0.2033,-0.03353,1.16771,0.18407,-0.12455,1.05387,0.16149,-0.24788,0.96285,0.11389,-0.33979,0.91274,0.09236,0.00668,0.89697,0.03104,-0.08508,0.67261,0.00492,-0.11285,0.4308,-0.02208,-0.23836,0.3968,-0.05889,-0.01875,0.89014,0.11877,0.01872,0.64932,0.11254,0.11839,0.42776,0.14343,0.00608,0.35764,0.11636
8.78,0.00575,0.93269,0.07966,0.01165,1.20269,0.07513,-0.02001,1.33432,0.04893,0.0486,1.15879,-0.03665,0.01495,1.02926,-0.09865,-0.01389,0.89278,-0.17804,-0.01963,0.79056,-0.20871,-0.04878,1.16453,0.17847,-0.1426,1.053,0.15574,-0.26928,0.96783,0.10616,-0.36367,0.92301,0.08371,-0.01217,0.89358,0.02449,-0.10021,0.6681,-0.00454,-0.14735,0.42966,-0.03455,-0.27668,0.40682,-0.06648,-0.03585,0.8872,0.11275,0.00478,0.64687,0.10763,0.1087,0.4275,0.14009,-0.00316,0.35639,0.11367
8.8,-0.01295,0.92983,0.07116,-0.00674,1.19982,0.06686,-0.03956,1.33157,0.04275,0.02716,1.15603,-0.04592,-0.01047,1.02685,-0.10634,-0.04404,0.89063,-0.18431,-0.05246,0.78861,-0.21504,-0.06446,1.16161,0.17171,-0.16076,1.05204,0.14986,-0.29043,0.97164,0.10006,-0.38681,0.93109,0.07794,-0.03197,0.89063,0.01643,-0.11728,0.66429,-0.01406,-0.17745,0.429,-0.04561,-0.30887,0.41315,-0.07285,-0.0539,0.88442,0.10515,-0.01085,0.64449,0.10098,0.0982,0.42799,0.13576,-0.0127,0.35511,0.11017
8.82,-0.03435,0.92768,0.05891,-0.02617,1.19764,0.05578,-0.06025,1.3295,0.03417,0.0042,1.15418,-0.05812,-0.03874,1.02579,-0.11669,-0.07895,0.8905,-0.1931,-0.09162,0.78907,-0.2243,-0.08122,1.15931,0.16203,-0.17935,1.05078,0.14341,-0.31167,0.97229,0.09769,-0.40934,0.93306,0.07914,-0.05436,0.88883,0.00428,-0.1398,0.66217,-0.02334,-0.19627,0.42574,-0.05317,-0.32758,0.40474,-0.0773,-0.07457,0.88197,0.09336,-0.03073,0.64216,0.09017,0.08563,0.43027,0.12937,-0.02324,0.35394,0.10515
8.84,-0.05673,0.92586,0.04527,-0.04598,1.19574,0.04357,-0.08123,1.32771,0.02463,-0.0193,1.15272,-0.07142,-0.06788,1.0254,-0.12786,-0.11528,0.8914,-0.2024,-0.13279,0.79079,-0.23394,-0.09835,1.15727,0.15111,-0.19778,1.04928,0.13666,-0.33234,0.97143,0.09676,-0.43083,0.93225,0.08308,-0.07769,0.88752,-0.00936,-0.164,0.66068,-0.0325,-0.21051,0.42184,-0.06024,-0.3404,0.3915,-0.08197,-0.09619,0.87971,0.08001,-0.05236,0.6399,0.07774,0.07205,0.43365,0.12199,-0.03412,0.35313,0.09942
8.86,-0.07864,0.924,0.03228,-0.06559,1.19378,0.03177,-0.10184,1.32583,0.0155,-0.04253,1.1512,-0.08417,-0.09632,1.02497,-0.13828,-0.15041,0.89229,-0.21061,-0.1725,0.79257,-0.24208,-0.11524,1.15514,0.14053,-0.21584,1.04779,0.12993,-0.35243,0.97096,0.0953,-0.45161,0.93223,0.08602,-0.10058,0.88609,-0.02227,-0.18711,0.659,-0.0417,-0.22652,0.41875,-0.06828,-0.35497,0.38136,-0.08743,-0.11736,0.87748,0.06737,-0.07336,0.63769,0.06591,0.05865,0.43725,0.11466,-0.04473,0.35276,0.0937
8.88,-0.10071,0.92166,0.01914,-0.08505,1.19131,0.01967,-0.12236,1.32339,0.00633,-0.06591,1.14915,-0.09713,-0.12524,1.0242,-0.14834,-0.18642,0.89307,-0.21777,-0.21351,0.79444,-0.24877,-0.13179,1.15253,0.12967,-0.23395,1.04635,0.123,-0.37277,0.97141,0.09347,-0.47267,0.93376,0.08843,-0.12364,0.88419,-0.03531,-0.21071,0.657,-0.05085,-0.24239,0.41559,-0.07713,-0.36868,0.37053,-0.09399,-0.13868,0.87478,0.05456,-0.09347,0.6352,0.05436,0.04576,0.44081,0.10729,-0.05546,0.35338,0.08795
8.9,-0.12266,0.92041,0.00604,-0.10476,1.18991,0.00769,-0.14269,1.32206,-0.00306,-0.08908,1.1483,-0.10982,-0.15293,1.02457,-0.15852,-0.2201,0.89503,-0.22535,-0.25146,0.79747,-0.25569,-0.14887,1.15087,0.11867,-0.25116,1.04463,0.1161,-0.39101,0.96943,0.09268,-0.49081,0.93119,0.09257,-0.14656,0.88343,-0.04832,-0.23326,0.65586,-0.05992,-0.25703,0.4135,-0.08588,-0.38096,0.36166,-0.10062,-0.15988,0.87313,0.04172,-0.11573,0.63336,0.04182,0.03114,0.44592,0.09901,-0.06602,0.35361,0.08159
8.92,-0.14424,0.92208,-0.00678,-0.12524,1.19149,-0.00355,-0.16283,1.32384,-0.01283,-0.11167,1.15065,-0.12159,-0.17759,1.0277,-0.1695,-0.24816,0.89951,-0.23542,-0.28182,0.80258,-0.26534,-0.16767,1.15184,0.10787,-0.26654,1.0424,0.10942,-0.4043,0.96147,0.09409,-0.50194,0.91848,0.10033,-0.16907,0.8857,-0.06113,-0.25303,0.65696,-0.06918,-0.26968,0.41381,-0.09322,-0.39211,0.35787,-0.10534,-0.18074,0.87431,0.029,-0.14379,0.63334,0.02718,0.01219,0.455,0.08917,-0.07486,0.35264,0.07461
8.94,-0.16565,0.92484,-0.01947,-0.14593,1.19417,-0.01452,-0.18284,1.32678,-0.02279,-0.13399,1.15416,-0.13303,-0.2011,1.03181,-0.18081,-0.2741,0.90481,-0.2464,-0.30924,0.80831,-0.27598,-0.18701,1.15381,0.09715,-0.28091,1.04021,0.10272,-0.41455,0.95157,0.096,-0.50854,0.90234,0.10886,-0.1914,0.88911,-0.07382,-0.27167,0.65895,-0.07849,-0.28107,0.41518,-0.10004,-0.40217,0.35593,-0.10946,-0.20143,0.87657,0.01636,-0.17413,0.63434,0.01201,-0.00876,0.46626,0.07816,-0.08269,0.35364,0.06742
8.96,-0.18703,0.92711,-0.03209,-0.16638,1.19634,-0.02559,-0.20272,1.32917,-0.03272,-0.15632,1.15711,-0.14453,-0.22495,1.03541,-0.19184,-0.30071,0.90963,-0.25663,-0.33754,0.8136,-0.28569,-0.20592,1.15534,0.08639,-0.29518,1.03829,0.0958,-0.42436,0.94304,0.09699,-0.51427,0.88842,0.11584,-0.21372,0.89199,-0.08639,-0.29051,0.6606,-0.08781,-0.2926,0.4165,-0.10737,-0.41206,0.35368,-0.11426,-0.2221,0.87837,0.00381,-0.20351,0.63536,-0.00243,-0.02936,0.47772,0.06682,-0.09051,0.35738,0.06011
8.98,-0.20891,0.92936,-0.04529,-0.187,1.19844,-0.03705,-0.22272,1.33151,-0.04283,-0.17883,1.16008,-0.15641,-0.24932,1.0392,-0.20306,-0.32832,0.91483,-0.26671,-0.36723,0.81939,-0.295,-0.2251,1.15675,0.07519,-0.3096,1.03658,0.08846,-0.43366,0.93514,0.09725,-0.51893,0.87556,0.12177,-0.23652,0.89496,-0.09959,-0.30993,0.66248,-0.09783,-0.30418,0.41829,-0.11564,-0.42169,0.35166,-0.11982,-0.24329,0.88009,-0.00945,-0.23331,0.6366,-0.01682,-0.05001,0.49115,0.05545,-0.09565,0.36397,0.05275
9,-0.22968,0.93191,-0.05722,-0.20712,1.2009,-0.04771,-0.24218,1.33417,-0.05273,-0.20076,1.16323,-0.16741,-0.2722,1.04281,-0.21381,-0.35314,0.91934,-0.27677,-0.39293,0.82411,-0.30452,-0.24368,1.15862,0.06481,-0.32263,1.03514,0.08142,-0.44015,0.92698,0.09729,-0.51968,0.86202,0.12689,-0.25827,0.89803,-0.11134,-0.32754,0.66432,-0.10675,-0.31485,0.42027,-0.12268,-0.43069,0.35069,-0.12464,-0.26337,0.88226,-0.02125,-0.26291,0.63863,-0.03039,-0.07201,0.50354,0.0423,-0.10507,0.3725,0.04387
9.02,-0.24747,0.93509,-0.06569,-0.22599,1.20416,-0.05613,-0.26047,1.33756,-0.06187,-0.22135,1.1667,-0.17597,-0.29153,1.0459,-0.22329,-0.37129,0.92212,-0.28713,-0.4091,0.82621,-0.31533,-0.26058,1.16155,0.0569,-0.33257,1.03418,0.07558,-0.44104,0.91792,0.09748,-0.51299,0.84638,0.13106,-0.27717,0.90115,-0.11917,-0.34062,0.66585,-0.11245,-0.32366,0.42191,-0.12601,-0.439,0.35148,-0.12706,-0.28041,0.88548,-0.02897,-0.29165,0.6423,-0.04216,-0.0965,0.51121,0.02647,-0.12701,0.37972,0.03311
9.04,-0.26413,0.93851,-0.07286,-0.24441,1.20773,-0.06361,-0.27837,1.3412,-0.07065,-0.24139,1.17029,-0.18351,-0.30945,1.04885,-0.23226,-0.38683,0.92437,-0.29766,-0.42154,0.82754,-0.32668,-0.27691,1.16488,0.04994,-0.34114,1.03363,0.0701,-0.43885,0.90917,0.09693,-0.50201,0.83104,0.13341,-0.29496,0.9043,-0.12552,-0.35188,0.66739,-0.11709,-0.3316,0.42359,-0.12825,-0.44689,0.35307,-0.12891,-0.29629,0.88909,-0.0352,-0.32024,0.64711,-0.05274,-0.12238,0.51734,0.01038,-0.15383,0.38644,0.02227
9.06,-0.28128,0.94178,-0.08057,-0.26302,1.21111,-0.07139,-0.29647,1.34464,-0.07946,-0.26164,1.17378,-0.19136,-0.32797,1.05189,-0.24135,-0.40349,0.92697,-0.30808,-0.43558,0.82945,-0.33777,-0.29349,1.16797,0.04261,-0.34995,1.03343,0.06422,-0.43645,0.9018,0.09508,-0.49051,0.81806,0.13366,-0.31318,0.9074,-0.13248,-0.36379,0.66912,-0.12247,-0.3397,0.42558,-0.13156,-0.45471,0.3546,-0.13172,-0.31266,0.89249,-0.0421,-0.34897,0.65231,-0.06288,-0.1482,0.52474,-0.00465,-0.17876,0.39416,0.01205
9.08,-0.29851,0.94529,-0.08848,-0.28169,1.21471,-0.07924,-0.31471,1.34828,-0.08841,-0.28209,1.17754,-0.19927,-0.34694,1.05545,-0.2507,-0.42097,0.93043,-0.31889,-0.45065,0.83239,-0.34938,-0.31001,1.17125,0.03519,-0.35855,1.03384,0.058,-0.43297,0.89572,0.09182,-0.47723,0.80689,0.13149,-0.33157,0.91075,-0.13955,-0.37563,0.67123,-0.12819,-0.34762,0.42805,-0.13545,-0.46235,0.35661,-0.13517,-0.32901,0.89612,-0.04916,-0.37841,0.65856,-0.0729,-0.17421,0.53461,-0.01892,-0.20305,0.40444,0.00319
9.1,-0.31533,0.94833,-0.09567,-0.30013,1.21785,-0.08656,-0.33269,1.35145,-0.09682,-0.30203,1.18072,-0.20658,-0.36483,1.05812,-0.2593,-0.43646,0.93251,-0.32896,-0.46311,0.8338,-0.36009,-0.3265,1.17416,0.02826,-0.36671,1.03425,0.05199,-0.42886,0.89066,0.08776,-0.46356,0.79782,0.12776,-0.34931,0.91355,-0.14597,-0.38697,0.673,-0.13352,-0.35538,0.43021,-0.1391,-0.4699,0.35844,-0.1386,-0.3451,0.89934,-0.05557,-0.40636,0.66476,-0.08127,-0.20082,0.54076,-0.03276,-0.23,0.41139,-0.00672
9.12,-0.33128,0.95012,-0.1013,-0.31801,1.21976,-0.09286,-0.34997,1.35343,-0.10414,-0.32067,1.18238,-0.21278,-0.37991,1.05833,-0.26626,-0.44667,0.93078,-0.3372,-0.46865,0.83092,-0.3683,-0.34306,1.17612,0.02227,-0.37421,1.03404,0.04673,-0.42461,0.88632,0.08415,-0.45098,0.79102,0.12471,-0.36552,0.91489,-0.15111,-0.39754,0.67358,-0.13764,-0.36313,0.43114,-0.14144,-0.47757,0.35925,-0.14104,-0.3608,0.90146,-0.06062,-0.43039,0.66929,-0.08689,-0.22867,0.53621,-0.04717,-0.26324,0.4082,-0.02104
