T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
8.38,-0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
8.4,-0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
8.42,-0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
8.44,-0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
8.46,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
8.48,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
8.5,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
8.52,0,0,0,0,0,0,0,0,0,0,-0,0
8.54,0,0,0,0,0,0,0,0,0,0,-0,0
8.56,0,0,0,0,-0,0,0,0,0,0,-0,0
8.58,0,0,0,0,-0,0,0,0,0,0,-0,0
8.6,0,0,0,0,-0,0,0,0,-0,0,-0,0
8.62,0,0,0,0,-0,0,0,0,-0,0,0,0
8.64,0,0,0,0,-0,0,-0,0,-0,0,0,0
8.66,0,0,0,0,-0,0,-0,0,-0,0,0,0
8.68,0,0,0,0,-0,0,-0,0,-0,0,0,0
8.7,0,0,0,0,-0,0,-0,0,-0,0,0,0
8.72,0,0,0,0,-0,0,-0,0,-0,0,0,0
8.74,-0,0,0,0,-0,0,-0,0,-0,0,0,0
8.76,-0,0,0,0,-0,0,-0,0,-0,0,0,0
8.78,-0,0,0,0,-0,0,-0,0,-0,0,0,0
8.8,-0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
8.82,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
8.84,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
8.86,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
8.88,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
8.9,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
8.92,-0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
8.94,-0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
8.96,-0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
8.98,-0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
9,-0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
9.02,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
9.04,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
9.06,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
9.08,0,0,0,0,0,0,0,0,0,0,-0,0
9.1,0,0,0,0,-0,0,0,0,0,0,-0,0
9.12,0,0,0,0,-0,0,0,0,0,0,-0,0
9.14,0,0,0,0,-0,0,0,0,0,0,-0,0
9.16,0,0,0,0,-0,0,0,0,-0,0,-0,0
9.18,0,0,0,0,-0,0,0,0,-0,0,0,0
9.2,0,0,0,0,-0,0,-0,0,-0,0,0,0
9.22,0,0,0,0,-0,0,-0,0,-0,0,0,0
9.24,0,0,0,0,-0,0,-0,0,-0,0,0,0
9.26,0,0,0,0,-0,0,-0,0,-0,0,0,0
9.28,0,0,0,0,-0,0,-0,0,-0,0,0,0
9.3,-0,0,0,0,-0,0,-0,0,-0,0,0,0
9.32,-0,0,0,0,-0,0,-0,0,-0,0,0,0
9.34,-0,0,0,0,-0,0,-0,0,-0,0,0,0
9.36,-0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
9.38,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
9.4,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
9.42,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
9.44,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
9.46,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
9.48,-0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
9.5,-0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
9.52,-0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
9.54,-0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
9.56,-0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
9.58,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
9.6,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
9.62,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
9.64,0,0,0,0,0,0,0,0,0,0,-0,0
9.66,0,0,0,0,-0,0,0,0,0,0,-0,0
9.68,0,0,0,0,-0,0,0,0,0,0,-0,0
9.7,0,0,0,0,-0,0,0,0,0,0,-0,0
9.72,0,0,0,0,-0,0,0,0,-0,0,-0,0
9.74,0,0,0,0,-0,0,-0,0,-0,0,0,0
9.76,0,0,0,0,-0,0,-0,0,-0,0,0,0
9.78,0,0,0,0,-0,0,-0,0,-0,0,0,0
9.8,0,0,0,0,-0,0,-0,0,-0,0,0,0
9.82,0,0,0,0,-0,0,-0,0,-0,0,0,0
9.84,0,0,0,0,-0,0,-0,0,-0,0,0,0
9.86,-0,0,0,0,-0,0,-0,0,-0,0,0,0
9.88,-0,0,0,0,-0,0,-0,0,-0,0,0,0
9.9,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
9.92,-0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
9.94,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
9.96,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
9.98,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
10,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
10.02,-0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
10.04,-0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
10.06,-0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
10.08,-0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
10.1,-0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
10.12,-0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
10.14,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
10.16,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
10.18,0,0,-0,0,0,0,0,0,0,0,-0,0
10.2,0,0,0,0,0,0,0,0,0,0,-0,0
10.22,0,0,0,0,-0,0,0,0,0,0,-0,0
10.24,0,0,0,0,-0,0,0,0,0,0,-0,0
10.26,0,0,0,0,-0,0,0,0,0,0,-0,0
10.28,0,0,0,0,-0,0,0,0,-0,0,-0,0
10.3,0,0,0,0,-0,0,-0,0,-0,0,0,0
10.32,0,0,0,0,-0,0,-0,0,-0,0,0,0
10.34,0,0,0,0,-0,0,-0,0,-0,0,0,0
10.36,0,0,0,0,-0,0,-0,0,-0,0,0,0
10.38,0,0,0,0,-0,0,-0,0,-0,0,0,0
10.4,0,0,0,0,-0,0,-0,0,-0,0,0,0
10.42,-0,0,0,0,-0,0,-0,0,-0,0,0,0
10.44,-0,0,0,0,-0,0,-0,0,-0,0,0,0
10.46,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
10.48,-0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
10.5,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
10.52,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
10.54,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
10.56,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
10.58,-0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
10.6,-0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
10.62,-0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
10.64,-0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
10.66,-0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
10.68,-0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
10.7,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
10.72,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
10.74,0,0,-0,0,0,0,0,0,0,0,-0,0
10.76,0,0,0,0,0,0,0,0,0,0,-0,0
10.78,0,0,0,0,-0,0,0,0,0,0,-0,0
10.8,0,0,0,0,-0,0,0,0,0,0,-0,0
10.82,0,0,0,0,-0,0,0,0,0,0,-0,0
10.84,0,0,0,0,-0,0,0,0,-0,0,-0,0
10.86,0,0,0,0,-0,0,-0,0,-0,0,0,0
10.88,0,0,0,0,-0,0,-0,0,-0,0,0,0
10.9,0,0,0,0,-0,0,-0,0,-0,0,0,0
10.92,0,0,0,0,-0,0,-0,0,-0,0,0,0
10.94,0,0,0,0,-0,0,-0,0,-0,0,0,0
10.96,0,0,0,0,-0,0,-0,0,-0,0,0,0
10.98,-0,0,0,0,-0,0,-0,0,-0,0,0,0
11,-0,0,0,0,-0,0,-0,0,-0,0,0,0
11.02,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
11.04,-0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
11.06,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
11.08,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
11.1,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
11.12,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
11.14,-0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
11.16,-0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
11.18,-0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
11.2,-0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
11.22,-0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
11.24,-0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
11.26,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
11.28,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
11.3,0,0,-0,0,0,0,0,0,0,0,-0,0
11.32,0,0,0,0,0,0,0,0,0,0,-0,0
11.34,0,0,0,0,-0,0,0,0,0,0,-0,0
11.36,0,0,0,0,-0,0,0,0,0,0,-0,0
11.38,0,0,0,0,-0,0,0,0,0,0,-0,0
11.4,0,0,0,0,-0,0,0,0,-0,0,0,0
11.42,0,0,0,0,-0,0,-0,0,-0,0,0,0
11.44,0,0,0,0,-0,0,-0,0,-0,0,0,0
11.46,0,0,0,0,-0,0,-0,0,-0,0,0,0
11.48,0,0,0,0,-0,0,-0,0,-0,0,0,0
11.5,0,0,0,0,-0,0,-0,0,-0,0,0,0
11.52,0,0,0,0,-0,0,-0,0,-0,0,0,0
11.54,-0,0,0,0,-0,0,-0,0,-0,0,0,0
11.56,-0,0,0,0,-0,0,-0,0,-0,0,0,0
11.58,-0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
11.6,-0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
11.62,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
11.64,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
11.66,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
11.68,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
11.7,-0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
11.72,-0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
11.74,-0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
11.76,-0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
11.78,-0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
11.8,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
11.82,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
11.84,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
11.86,0,0,0,0,0,0,0,0,0,0,-0,0
11.88,0,0,0,0,-0,0,0,0,0,0,-0,0
11.9,0,0,0,0,-0,0,0,0,0,0,-0,0
11.92,0,0,0,0,-0,0,0,0,0,0,-0,0
11.94,0,0,0,0,-0,0,0,0,-0,0,-0,0
11.96,0,0,0,0,-0,0,0,0,-0,0,0,0
11.98,0,0,0,0,-0,0,-0,0,-0,0,0,0
12,0,0,0,0,-0,0,-0,0,-0,0,0,0
12.02,0,0,0,0,-0,0,-0,0,-0,0,0,0
12.04,0,0,0,0,-0,0,-0,0,-0,0,0,0
12.06,0,0,0,0,-0,0,-0,0,-0,0,0,0
12.08,-0,0,0,0,-0,0,-0,0,-0,0,0,0
12.1,-0,0,0,0,-0,0,-0,0,-0,0,0,0
12.12,-0,0,0,0,-0,0,-0,0,-0,0,0,0
12.14,-0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
12.16,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
12.18,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
12.2,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
12.22,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
12.24,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
12.26,-0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
12.28,-0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
12.3,-0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
12.32,-0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
12.34,-0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
12.36,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
12.38,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
12.4,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
12.42,0,0,0,0,0,0,0,0,0,0,-0,0
12.44,0,0,0,0,-0,0,0,0,0,0,-0,0
12.46,0,0,0,0,-0,0,0,0,0,0,-0,0
12.48,0,0,0,0,-0,0,0,0,0,0,-0,0
12.5,0,0,0,0,-0,0,0,0,-0,0,-0,0
12.52,0,0,0,0,-0,0,0,0,-0,0,0,0
12.54,0,0,0,0,-0,0,-0,0,-0,0,0,0
12.56,0,0,0,0,-0,0,-0,0,-0,0,0,0
12.58,0,0,0,0,-0,0,-0,0,-0,0,0,0
12.6,0,0,0,0,-0,0,-0,0,-0,0,0,0
12.62,0,0,0,0,-0,0,-0,0,-0,0,0,0
12.64,-0,0,0,0,-0,0,-0,0,-0,0,0,0
12.66,-0,0,0,0,-0,0,-0,0,-0,0,0,0
12.68,-0,0,0,0,-0,0,-0,0,-0,0,0,0
12.7,-0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
12.72,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
12.74,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
12.76,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
12.78,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
12.8,-0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
12.82,-0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
12.84,-0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
12.86,-0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
12.88,-0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
12.9,-0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
12.92,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
12.94,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
12.96,0,0,-0,0,0,0,0,0,0,0,-0,0
12.98,0,0,0,0,0,0,0,0,0,0,-0,0
13,0,0,0,0,-0,0,0,0,0,0,-0,0
13.02,0,0,0,0,-0,0,0,0,0,0,-0,0
13.04,0,0,0,0,-0,0,0,0,0,0,-0,0
13.06,0,0,0,0,-0,0,0,0,-0,0,-0,0
13.08,0,0,0,0,-0,0,-0,3e-05,-0,0,0,0
13.1,0,0,0,0,-0,0,-0,0.00013,-0,0,0,0
13.12,0,0,0,0,-0,0,-0,0.00026,-0,0,0,0
13.14,0,0,0,0,-0,0,-0,0.00044,-1e-05,0,0,0
13.16,0,0,0,0,-0,0,-1e-05,0.00066,-1e-05,0,0,0
13.18,0,0,0,0,-0,0,-1e-05,0.00092,-1e-05,0,0,0
13.2,-0,0,0,0,-0,0,-1e-05,0.00122,-1e-05,0,0,0
13.22,-0,0,0,0,-0,0,-2e-05,0.00152,-2e-05,0,0,0
13.24,-0,1e-05,0,-0,-0,-0,-2e-05,0.00181,-2e-05,-0,0,-0
13.26,-0,5e-05,-0,-0,-0,-0,-2e-05,0.00202,-2e-05,-0,0,-0
13.28,-0,0.0001,-0,-0,0,-0,-2e-05,0.00211,-2e-05,-0,0,-0
13.3,-0,0.00017,-0,-0,0,-0,-2e-05,0.00197,-1e-05,-0,0,-0
13.32,-0,0.00026,-0,-1e-05,0,-1e-05,-2e-05,0.00152,-1e-05,-1e-05,0,-1e-05
13.34,-1e-05,0.00036,-0,-1e-05,0,-1e-05,-1e-05,0.00062,1e-05,-1e-05,0,-1e-05
13.36,-1e-05,0.00047,-1e-05,-1e-05,0,-1e-05,0,0,3e-05,-1e-05,-0,-1e-05
13.38,-1e-05,0.00059,-1e-05,-2e-05,0,-2e-05,3e-05,0,6e-05,-2e-05,-1e-05,-2e-05
13.4,-1e-05,0.00069,-1e-05,-2e-05,0,-2e-05,6e-05,0,9e-05,-2e-05,-2e-05,-2e-05
13.42,-1e-05,0.00077,-1e-05,-2e-05,0,-2e-05,0.0001,0,0.00014,-2e-05,-2e-05,-2e-05
13.44,-1e-05,0.0008,-1e-05,-2e-05,0,-2e-05,0.00015,0,0.00019,-2e-05,-4e-05,-2e-05
13.46,-0,0.00074,-1e-05,-2e-05,0,-2e-05,0.00021,0,0.00025,-2e-05,-5e-05,-2e-05
13.48,0,0.00056,-1e-05,-2e-05,0,-2e-05,0.00027,0,0.00031,-2e-05,-6e-05,-2e-05
13.5,1e-05,0.00021,-1e-05,-1e-05,0,-1e-05,0.00035,0,0.00037,-1e-05,-8e-05,-1e-05
13.52,2e-05,0,-0,0,0,0,0.00042,0,0.00041,0,-9e-05,0
13.54,4e-05,0,1e-05,3e-05,0,3e-05,0.00047,0,0.00042,3e-05,-0.0001,3e-05
13.56,6e-05,0,2e-05,6e-05,-0,6e-05,0.0005,0,0.00039,6e-05,-0.0001,6e-05
13.58,8e-05,0,4e-05,0.0001,-1e-05,0.0001,0.00048,0,0.00029,0.0001,-9e-05,0.0001
13.6,0.0001,0,7e-05,0.00015,-1e-05,0.00015,0.00039,0,0.0001,0.00015,-6e-05,0.00015
13.62,0.00013,0,0.0001,0.00021,-2e-05,0.00021,0.0002,0,-0.00022,0.00021,-1e-05,0.00021
13.64,0.00015,0,0.00014,0.00027,-3e-05,0.00027,-0.00012,0.02235,-0.00067,0.00027,7e-05,0.00027
13.66,0.00016,0,0.00018,0.00035,-4e-05,0.00035,-0.00061,0.07214,-0.0013,0.00035,0.00019,0.00035
13.68,0.00017,0,0.00022,0.00042,-5e-05,0.00042,-0.00129,0.14073,-0.00212,0.00042,0.00035,0.00042
13.7,0.00015,0,0.00026,0.00047,-6e-05,0.00047,-0.00219,0.23005,-0.00313,0.00047,0.00056,0.00047
13.72,0.00011,0,0.00029,0.0005,-7e-05,0.0005,-0.00332,0.3405,-0.00432,0.0005,0.00082,0.0005
13.74,3e-05,0,0.00029,0.00048,-8e-05,0.00048,-0.00467,0.47007,-0.00562,0.00048,0.00112,0.00048
13.76,-0.0001,0,0.00027,0.00039,-8e-05,0.00039,-0.00618,0.61321,-0.00695,0.00039,0.00144,0.00039
13.78,-0.00028,0,0.00019,0.0002,-8e-05,0.0002,-0.00776,0.75959,-0.00816,0.0002,0.00177,0.0002
13.8,-0.00054,0.00963,4e-05,-0.00012,-6e-05,-0.00012,-0.00926,0.89269,-0.00901,-0.00012,0.00205,-0.00012
13.82,-0.00088,0.02906,-0.00019,-0.00061,-2e-05,-0.00061,-0.01044,0.98841,-0.00922,-0.00061,0.00224,-0.00061
13.84,-0.00129,0.05573,-0.00053,-0.00129,4e-05,-0.00129,-0.01097,1.01384,-0.00838,-0.00129,0.00226,-0.00129
13.86,-0.00177,0.09032,-0.00099,-0.00219,0.00013,-0.00219,-0.01041,0.9265,-0.00603,-0.00219,0.002,-0.00219
13.88,-0.00229,0.13294,-0.00158,-0.00332,0.00026,-0.00332,-0.00825,0.67428,-0.00161,-0.00332,0.00134,-0.00332
13.9,-0.00283,0.18275,-0.00231,-0.00466,0.00042,-0.00467,-0.00384,0.19655,0.00549,-0.00466,0.00016,-0.00467
13.92,-0.00331,0.23752,-0.00315,-0.00618,0.00061,-0.00618,0.00351,0,0.01587,-0.00618,-0.00172,-0.00618
13.94,-0.00364,0.29317,-0.00408,-0.00776,0.00085,-0.00776,0.01454,0,0.03006,-0.00776,-0.00442,-0.00776
13.96,-0.0037,0.34322,-0.005,-0.00926,0.0011,-0.00926,0.02991,0,0.04843,-0.00926,-0.00808,-0.00926
13.98,-0.00334,0.37826,-0.00583,-0.01044,0.00136,-0.01044,0.05013,0,0.071,-0.01044,-0.01278,-0.01044
14,-0.00235,0.38551,-0.00638,-0.01096,0.00159,-0.01097,0.07538,0,0.0973,-0.01096,-0.01851,-0.01097
14.02,-0.00052,0.34854,-0.00644,-0.01041,0.00176,-0.01041,0.10531,0,0.12612,-0.01041,-0.02512,-0.01041
14.04,0.00241,0.24723,-0.00573,-0.00825,0.00179,-0.00825,0.13878,0,0.15527,-0.00825,-0.03227,-0.00825
14.06,0.00667,0.0583,-0.0039,-0.00384,0.00162,-0.00384,0.17359,0,0.18126,-0.00384,-0.03939,-0.00384
14.08,0.01247,0,-0.00056,0.00351,0.00116,0.00351,0.20612,0,0.19908,0.00351,-0.04556,0.00351
14.1,0.01996,0,0.00471,0.01454,0.00029,0.01454,0.23102,0,0.20193,0.01454,-0.04946,0.01454
14.12,0.02914,0,0.01235,0.02991,-0.0011,0.02991,0.24091,0,0.18109,0.02991,-0.04936,0.02991
14.14,0.0398,0,0.0227,0.05012,-0.00314,0.05013,0.22616,0,0.1259,0.05012,-0.04301,0.05013
14.16,0.05144,0,0.036,0.07537,-0.00592,0.07537,0.17483,0,0.02408,0.07537,-0.02773,0.07537
14.18,0.06314,0,0.05223,0.1053,-0.00951,0.1053,0.07289,0,-0.13769,0.1053,-0.00042,0.1053
14.2,0.07348,0,0.071,0.13877,-0.01392,0.13877,-0.09518,14.44855,-0.37268,0.13877,0.0422,0.13877
14.22,0.08039,0,0.09136,0.17357,-0.01905,0.17358,-0.34531,39.99447,-0.69239,0.17357,0.10338,0.17358
14.24,0.0811,0,0.11167,0.2061,-0.02467,0.2061,-0.69207,74.81629,-1.10416,0.2061,0.18581,0.2061
14.26,0.07204,0,0.12934,0.231,-0.03034,0.23101,-1.14605,119.73949,-1.6079,0.231,0.29108,0.23101
14.28,0.0489,0,0.14071,0.2409,-0.03537,0.2409,-1.71035,174.78593,-2.19193,0.2409,0.41874,0.2409
14.3,0.0067,0,0.1408,0.22615,-0.03879,0.22615,-2.37598,238.72165,-2.828,0.22615,0.56535,0.22615
14.32,-0.05995,0,0.1233,0.17483,-0.03926,0.17482,-3.11622,308.50926,-3.46554,0.17483,0.72312,0.17482
14.34,-0.15635,0,0.08058,0.07291,-0.03508,0.0729,-3.88449,379.10846,-4.02992,0.07291,0.87959,0.0729
14.36,-0.28709,6.07926,0.00387,-0.09514,-0.02417,-0.09515,-4.62471,444.51388,-4.43401,-0.09514,1.02014,-0.09515
14.38,-0.45496,16.04378,-0.11621,-0.34524,-0.00413,-0.34526,-5.29028,499.64678,-4.59937,-0.34524,1.13278,-0.34526
14.4,-0.65973,29.57093,-0.2889,-0.69196,0.02763,-0.69198,-5.85448,541.43744,-4.47018,-0.69196,1.21086,-0.69198
14.42,-0.89638,46.95862,-0.52196,-1.14589,0.0737,-1.14592,-6.30829,568.71536,-4.01625,-1.14589,1.25296,-1.14592
14.44,-1.15308,68.18776,-0.81997,-1.71014,0.1363,-1.71018,-6.65478,581.79638,-3.23448,-1.71014,1.26195,-1.71018
14.46,-1.40889,92.74742,-1.18193,-2.37571,0.21683,-2.37575,-6.90453,582.20903,-2.15345,-2.37571,1.24438,-2.37575
14.48,-1.63129,119.4238,-1.59825,-3.11589,0.31523,-3.11594,-7.07206,572.55799,-0.84113,-3.11589,1.21007,-3.11594
14.5,-1.77732,146.24039,-2.04916,-3.88411,0.42946,-3.88417,-7.17329,556.33164,0.59338,-3.88411,1.17134,-3.88417
14.52,-1.80525,170.91672,-2.50867,-4.62429,0.55574,-4.62435,-7.22373,537.27918,2.02243,-4.62429,1.14054,-4.62435
14.54,-1.69119,191.66028,-2.95276,-5.28986,0.68955,-5.28991,-7.23741,518.52468,3.33881,-5.28986,1.12662,-5.28991
14.56,-1.43536,207.57238,-3.36461,-5.8541,0.82652,-5.85414,-7.22627,502.11076,4.47719,-5.8541,1.13374,-5.85414
14.58,-1.0562,218.52034,-3.73444,-6.30804,0.96274,-6.30804,-7.20003,489.10383,5.40996,-6.30804,1.162,-6.30804
14.6,-0.58208,224.87217,-4.05784,-6.65476,1.09486,-6.65471,-7.16617,479.8598,6.13592,-6.65476,1.20887,-6.65471
14.62,-0.0449,227.28563,-4.3343,-6.90486,1.22018,-6.90475,-7.13022,474.25212,6.67093,-6.90486,1.27036,-6.90475
14.64,0.52439,226.54917,-4.56597,-7.0729,1.33673,-7.0727,-7.09604,471.85726,7.04049,-7.0729,1.34193,-7.0727
14.66,1.09879,223.46916,-4.75674,-7.17483,1.44325,-7.1745,-7.06615,472.09786,7.27425,-7.17483,1.4192,-7.1745
14.68,1.65676,218.79578,-4.91143,-7.22615,1.53922,-7.22567,-7.04212,474.34714,7.40214,-7.22615,1.49833,-7.22567
14.7,2.18274,213.17988,-5.03525,-7.2409,1.6247,-7.24025,-7.02481,478.00001,7.45186,-7.2409,1.5763,-7.24025
14.72,2.66695,207.15325,-5.13338,-7.231,1.70029,-7.23018,-7.0146,482.51704,7.44744,-7.231,1.65096,-7.23018
14.74,3.10466,201.12545,-5.2107,-7.2061,1.76696,-7.20509,-7.01162,487.44728,7.40866,-7.2061,1.72099,-7.20509
14.76,3.49516,195.39181,-5.27157,-7.17357,1.8259,-7.17241,-7.01578,492.4358,7.35096,-7.17357,1.78579,-7.17241
14.78,3.84073,190.14772,-5.31977,-7.13877,1.87844,-7.1375,-7.02688,497.22066,7.28575,-7.13877,1.84531,-7.1375
14.8,4.14554,185.50602,-5.35848,-7.1053,1.92585,-7.10403,-7.04449,501.62335,7.22097,-7.1053,1.89985,-7.10403
14.82,4.4147,181.51497,-5.39028,-7.07537,1.96926,-7.07427,-7.0679,505.53584,7.16167,-7.07537,1.94992,-7.07427
14.84,4.65338,178.17503,-5.41721,-7.05013,2.00957,-7.04941,-7.09589,508.90642,7.11065,-7.05013,1.99606,-7.04941
14.86,4.86614,175.45366,-5.44086,-7.02991,2.04731,-7.02989,-7.12658,511.726,7.06903,-7.02991,2.03863,-7.02989
14.88,5.05626,173.29758,-5.46242,-7.01454,2.08259,-7.01561,-7.15708,514.01572,7.0368,-7.01454,2.0777,-7.01561
14.9,5.22523,171.64243,-5.48279,-7.00351,2.11498,-7.00615,-7.18323,515.81649,7.01316,-7.00351,2.11291,-7.00615
14.92,5.37236,170.41995,-5.50261,-6.99616,2.14342,-7.00091,-7.19932,517.18055,6.99694,-6.99616,2.14333,-7.00091
14.94,5.49447,169.5631,-5.52235,-6.99175,2.16619,-6.99919,-7.19783,518.16501,6.98678,-6.99175,2.16738,-6.99919
14.96,5.58567,169.00927,-5.54232,-6.98958,2.18085,-7.00029,-7.16936,518.82721,6.98132,-6.98958,2.18276,-7.00029
14.98,5.63742,168.70222,-5.5627,-6.98903,2.18426,-7.00349,-7.1026,519.22155,6.97932,-6.98903,2.18648,-7.00349
15,5.63887,168.59293,-5.58359,-6.98956,2.17268,-7.00805,-6.98478,519.39757,6.97969,-6.98956,2.17492,-7.00805
