T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
3.22,0.79673,-0.80797,0.24232,1.79799,0.17588,0.06295,0.022,1.80408,0.26913,2.61706,-4.74729,0.02856,0.16575,0.0041,0.18873,0.17282,1.94327,0.01633,0.11836,-0.10152,-0.12307,1.31088,0.79001,0.0709,-0.83057,0.25043,3.22551,-0.14749,-0.4588,-0.01737,0.07661,-0.79212,-0.13816,-1.32227
3.24,0.7066,-0.8274,0.30307,1.83974,0.20582,0.05074,0.02568,1.74682,0.28538,2.69557,-4.71227,0.03174,0.15617,0.00426,0.18961,0.15723,1.96596,0.01593,0.12322,-0.09612,-0.1209,1.30515,0.78838,0.06513,-0.8141,0.24593,3.23207,-0.15024,-0.4559,-0.01113,0.07545,-0.75759,-0.13053,-1.30396
3.26,0.6165,-0.84581,0.35581,1.89131,0.23316,0.04145,0.02851,1.68967,0.30111,2.78045,-4.67593,0.03395,0.14627,0.00143,0.18997,0.14507,1.98781,0.01511,0.12512,-0.09112,-0.11985,1.30164,0.78536,0.06088,-0.79895,0.24195,3.23724,-0.15386,-0.45463,-0.00636,0.07636,-0.72799,-0.12391,-1.28588
3.28,0.52635,-0.86566,0.4169,1.95333,0.26492,0.0326,0.03002,1.62894,0.31957,2.87778,-4.63471,0.03552,0.13634,-0.00456,0.19001,0.13479,2.01373,0.01413,0.12677,-0.08735,-0.11932,1.29776,0.78279,0.05754,-0.78355,0.23788,3.24267,-0.1575,-0.45592,-0.00344,0.07843,-0.69987,-0.11756,-1.27414
3.3,0.44705,-0.88152,0.46646,2.0006,0.289,0.02517,0.02982,1.58599,0.33589,2.95613,-4.60131,0.03673,0.12682,-0.01392,0.19093,0.1294,2.0307,0.01277,0.12513,-0.08204,-0.11954,1.29366,0.77888,0.05524,-0.76757,0.23381,3.24826,-0.16205,-0.4524,0.00179,0.08243,-0.67419,-0.1118,-1.25098
3.32,0.38945,-0.88764,0.4712,2.00107,0.28942,0.02088,0.02757,1.58213,0.34159,2.97618,-4.58975,0.03774,0.11814,-0.02677,0.19398,0.13149,2.0229,0.01067,0.11612,-0.07147,-0.12089,1.28988,0.77128,0.05419,-0.75161,0.23003,3.25355,-0.16879,-0.43529,0.01462,0.08926,-0.65016,-0.10661,-1.19154
3.34,0.33977,-0.88947,0.4633,1.98558,0.28195,0.01646,0.02261,1.59307,0.34444,2.97416,-4.58528,0.03864,0.10977,-0.04293,0.19817,0.13753,2.0062,0.00834,0.1055,-0.05989,-0.12279,1.286,0.7623,0.05397,-0.73481,0.22625,3.2588,-0.17582,-0.41393,0.02894,0.09734,-0.62908,-0.10211,-1.12297
3.36,0.28645,-0.89216,0.46782,1.98187,0.27673,0.00978,0.0146,1.59788,0.3511,2.98361,-4.57575,0.03939,0.10115,-0.06206,0.20268,0.14461,1.99405,0.00609,0.09753,-0.05058,-0.12486,1.28227,0.75359,0.05437,-0.71735,0.22241,3.26389,-0.18165,-0.39609,0.03979,0.10536,-0.61109,-0.09816,-1.06474
3.38,0.23365,-0.89668,0.4699,1.97348,0.27214,0.00188,0.00395,1.60215,0.35668,2.99378,-4.56706,0.03991,0.09247,-0.0835,0.20833,0.15215,1.98261,0.00368,0.09004,-0.04055,-0.12723,1.27852,0.74439,0.05529,-0.70134,0.21885,3.26876,-0.18692,-0.377,0.05095,0.11297,-0.58723,-0.09279,-0.99574
3.4,0.18144,-0.89522,0.48549,1.97592,0.27062,-0.00966,-0.00918,1.61325,0.36471,3.00018,-4.55644,0.0407,0.08403,-0.10693,0.21573,0.16411,1.96889,0.0016,0.08469,-0.03385,-0.12975,1.27483,0.73465,0.05674,-0.68089,0.2148,3.27305,-0.19095,-0.36176,0.05753,0.12086,-0.57863,-0.09074,-0.9523
3.42,0.12858,-0.88017,0.53503,2.01114,0.28006,-0.02389,-0.02451,1.63517,0.38163,3.0004,-4.53899,0.04226,0.07597,-0.13197,0.22483,0.18432,1.95086,0.00051,0.08377,-0.03598,-0.13219,1.27155,0.72508,0.05873,-0.6501,0.20939,3.2769,-0.193,-0.35655,0.05387,0.13,-0.6111,-0.09787,-0.97796
3.44,0.07625,-0.85929,0.59947,2.05764,0.29353,-0.02955,-0.04093,1.66467,0.39999,2.99726,-4.51999,0.04405,0.06837,-0.15714,0.23638,0.20854,1.93066,-1e-05,0.0842,-0.04092,-0.13478,1.26815,0.71474,0.06111,-0.61543,0.20357,3.27956,-0.19391,-0.35524,0.04616,0.13892,-0.65739,-0.10785,-1.02837
3.46,0.02421,-0.84035,0.66246,2.09951,0.30542,-0.03472,-0.0576,1.69448,0.41397,2.99628,-4.50229,0.04557,0.06114,-0.1813,0.25029,0.23269,1.91145,-0.00017,0.08397,-0.04422,-0.13761,1.26439,0.70349,0.06368,-0.58255,0.19815,3.28139,-0.19443,-0.35302,0.03953,0.14641,-0.69482,-0.11556,-1.06753
3.48,-0.02865,-0.82531,0.72515,2.14444,0.31622,-0.03879,-0.0743,1.71675,0.42859,2.99549,-4.48329,0.0469,0.05385,-0.20418,0.2646,0.25655,1.89338,0.00083,0.0843,-0.0488,-0.14044,1.26087,0.6938,0.06624,-0.55229,0.19297,3.28382,-0.19509,-0.34959,0.03465,0.15326,-0.73477,-0.12339,-1.10612
3.5,-0.07931,-0.8024,0.79871,2.1875,0.33047,-0.04559,-0.09099,1.75891,0.43415,2.99416,-4.46747,0.04831,0.04817,-0.22569,0.28291,0.28475,1.87191,0.00307,0.08422,-0.05208,-0.14354,1.25578,0.67962,0.06906,-0.51791,0.18784,3.28061,-0.19465,-0.3504,0.02649,0.1589,-0.76948,-0.12986,-1.15129
3.52,-0.12471,-0.75805,0.89969,2.22099,0.3532,-0.05897,-0.10767,1.84775,0.41941,2.99366,-4.45963,0.05006,0.0458,-0.24584,0.30844,0.32233,1.84262,0.00647,0.08262,-0.04982,-0.14726,1.24806,0.6545,0.07246,-0.47207,0.18227,3.27213,-0.19153,-0.36096,0.009,0.16249,-0.78721,-0.13334,-1.20696
3.54,-0.16803,-0.70731,1.01759,2.25183,0.37945,-0.0751,-0.12397,1.96008,0.39344,2.99214,-4.45508,0.05191,0.04524,-0.26406,0.33601,0.36502,1.80935,0.01239,0.08148,-0.04693,-0.151,1.23852,0.62579,0.07581,-0.4237,0.17685,3.25636,-0.18774,-0.37562,-0.01073,0.16521,-0.79926,-0.1355,-1.26882
3.56,-0.21221,-0.66241,1.1386,2.28442,0.40447,-0.09046,-0.13957,2.06975,0.3664,2.98969,-4.44977,0.05368,0.04504,-0.2797,0.36006,0.40768,1.77624,0.02175,0.08225,-0.04644,-0.15425,1.22858,0.59958,0.07858,-0.37992,0.17195,3.23681,-0.18497,-0.38881,-0.02677,0.16797,-0.81328,-0.13756,-1.32896
3.58,-0.25755,-0.61778,1.27157,2.3155,0.42957,-0.10424,-0.15438,2.15364,0.34696,2.99075,-4.44337,0.05551,0.04503,-0.29247,0.37597,0.44946,1.74209,0.03444,0.08491,-0.04439,-0.1569,1.22157,0.57575,0.08067,-0.33774,0.16637,3.23874,-0.18276,-0.40011,-0.04214,0.17064,-0.82704,-0.141,-1.38246
3.6,-0.30066,-0.57727,1.41265,2.34861,0.45582,-0.12169,-0.1685,2.29107,0.30815,2.98261,-4.44126,0.05763,0.04761,-0.30237,0.39282,0.49689,1.70261,0.05164,0.08958,-0.04742,-0.15905,1.20752,0.55001,0.08222,-0.29899,0.16272,3.19226,-0.18092,-0.41576,-0.05414,0.17308,-0.83973,-0.14158,-1.44824
3.62,-0.33769,-0.54277,1.55836,2.39032,0.4853,-0.15164,-0.18207,2.64284,0.22105,2.95296,-4.44854,0.06022,0.05478,-0.3097,0.43025,0.55883,1.66094,0.07284,0.0954,-0.06347,-0.16101,1.17524,0.51698,0.08352,-0.26474,0.16401,3.01868,-0.17926,-0.4426,-0.06013,0.17509,-0.85072,-0.13357,-1.55452
3.64,-0.37254,-0.51292,1.71139,2.43406,0.5157,-0.18499,-0.19459,3.11856,0.13017,2.91389,-4.46051,0.0634,0.06463,-0.31384,0.47611,0.62999,1.61224,0.09773,0.10306,-0.08352,-0.16221,1.13659,0.48341,0.08406,-0.23425,0.16702,2.8061,-0.17785,-0.47353,-0.06285,0.17679,-0.861,-0.12324,-1.67351
3.66,-0.40889,-0.48536,1.8775,2.47575,0.54537,-0.21366,-0.20564,3.6048,0.06062,2.87721,-4.47235,0.06724,0.0749,-0.31422,0.51602,0.70244,1.55821,0.12451,0.11236,-0.10031,-0.16235,1.10153,0.45416,0.08354,-0.20633,0.16905,2.62191,-0.17679,-0.50209,-0.06483,0.17836,-0.87214,-0.11541,-1.7835
3.68,-0.44566,-0.44853,2.08855,2.52391,0.57917,-0.21007,-0.21526,4.37137,-0.00041,2.84711,-4.48267,0.07173,0.08378,-0.31201,0.5862,0.77449,1.52334,0.1457,0.11905,-0.1156,-0.16221,1.06807,0.42414,0.0826,-0.17616,0.17077,2.44582,-0.17568,-0.52999,-0.0694,0.17973,-0.88423,-0.106,-1.91361
3.7,-0.48192,-0.43327,2.26336,2.56041,0.60567,-0.18977,-0.22358,4.8629,-0.04984,2.79983,-4.50124,0.07749,0.09735,-0.30628,0.62465,0.85951,1.44392,0.17185,0.12871,-0.13045,-0.16043,1.03239,0.40138,0.08041,-0.15679,0.17283,2.26653,-0.17473,-0.55861,-0.06731,0.18048,-0.89611,-0.1007,-2.00986
3.72,-0.5174,-0.47757,2.27223,2.56225,0.61055,-0.13983,-0.23073,4.1489,-0.08444,2.7134,-4.54101,0.08523,0.12243,-0.2951,0.51953,0.98879,1.25842,0.21798,0.14934,-0.14645,-0.1554,0.98954,0.39482,0.07595,-0.16202,0.17604,2.07432,-0.1744,-0.59008,-0.0472,0.18034,-0.90583,-0.10692,-1.99928
3.74,-0.55217,-0.54196,2.22015,2.55184,0.60756,-0.09382,-0.23658,3.23033,-0.11417,2.61199,-4.59026,0.09443,0.15124,-0.28053,0.39304,1.15342,1.05682,0.2632,0.16967,-0.16164,-0.1492,0.94527,0.39421,0.07077,-0.17691,0.1795,1.88291,-0.17392,-0.62194,-0.0218,0.17943,-0.91557,-0.11683,-1.95288
3.76,-0.58705,-0.59395,2.20251,2.54774,0.59732,-0.05784,-0.24095,2.64294,-0.14377,2.51742,-4.6377,0.10456,0.17698,-0.26551,0.3153,1.33791,0.89381,0.29254,0.18167,-0.17437,-0.14361,0.90421,0.39142,0.06613,-0.18811,0.18235,1.705,-0.17278,-0.65227,-0.00148,0.17812,-0.92677,-0.12451,-1.92683
3.78,-0.62354,-0.64981,2.18067,2.5435,0.58872,-0.0161,-0.24413,2.09516,-0.17072,2.43311,-4.69472,0.11582,0.20079,-0.25305,0.24921,1.59998,0.75313,0.32012,0.19271,-0.1883,-0.13863,0.86031,0.38751,0.0619,-0.1949,0.18562,1.52764,-0.17172,-0.68572,0.01849,0.17719,-0.9364,-0.13296,-1.89291
3.8,-0.65657,-0.69812,2.16402,2.53815,0.58116,0.01633,-0.24576,1.75215,-0.19889,2.32647,-4.74779,0.12798,0.22464,-0.23776,0.21757,1.84176,0.62211,0.33128,0.19514,-0.19709,-0.13341,0.8247,0.38675,0.05785,-0.21021,0.18765,1.37104,-0.1696,-0.71225,0.03532,0.17487,-0.9507,-0.14004,-1.87043
3.82,-0.68078,-0.7231,2.17038,2.5317,0.57466,0.02002,-0.24509,1.72656,-0.23153,2.16816,-4.75394,0.13965,0.25082,-0.21068,0.23725,1.85202,0.49211,0.30512,0.17854,-0.19256,-0.12701,0.8108,0.39342,0.05376,-0.24917,0.18621,1.25432,-0.16507,-0.71929,0.04546,0.16899,-0.97719,-0.14256,-1.88707
3.84,-0.70104,-0.73972,2.18243,2.52448,0.56869,-0.00506,-0.24239,1.79804,-0.26297,1.99475,-4.75772,0.15089,0.27607,-0.18155,0.27443,1.77507,0.37898,0.2693,0.1575,-0.18403,-0.12081,0.80452,0.40275,0.05004,-0.29563,0.18368,1.15523,-0.15996,-0.71952,0.05268,0.16227,-1.00839,-0.14382,-1.91547
3.86,-0.72229,-0.75848,2.19349,2.51819,0.56369,-0.03684,-0.23788,1.8313,-0.28961,1.83575,-4.78176,0.16072,0.29747,-0.15884,0.30602,1.74785,0.29025,0.24434,0.14266,-0.17882,-0.11598,0.79462,0.41001,0.04708,-0.33527,0.18187,1.05479,-0.1557,-0.72334,0.05963,0.15693,-1.03781,-0.14592,-1.93808
3.88,-0.74574,-0.7793,2.20252,2.51115,0.55881,-0.06741,-0.23101,1.86438,-0.31205,1.68454,-4.72634,0.16387,0.31712,-0.13974,0.33735,1.71067,0.21439,0.22148,0.1291,-0.17342,-0.11201,0.78522,0.41617,0.04482,-0.37515,0.17969,0.94496,-0.15194,-0.72656,0.06761,0.15231,-1.06666,-0.14737,-1.9637
3.9,-0.76307,-0.79255,2.21477,2.50583,0.5526,-0.09848,-0.22085,1.92947,-0.33091,1.52115,-4.80682,0.16579,0.33114,-0.12371,0.36939,1.68834,0.16029,0.20609,0.12039,-0.17001,-0.10908,0.77666,0.42319,0.04315,-0.41065,0.17824,0.86321,-0.1487,-0.72991,0.07206,0.14825,-1.09759,-0.15011,-1.98638
3.92,-0.7654,-0.78777,2.23834,2.50561,0.54356,-0.11252,-0.2069,2.0488,-0.34824,1.34942,-5.36897,0.17601,0.33619,-0.11054,0.4025,1.7222,0.13309,0.2052,0.12115,-0.17165,-0.1073,0.76767,0.43315,0.04191,-0.43608,0.17908,0.8518,-0.14598,-0.73567,0.06729,0.14466,-1.13418,-0.15656,-1.9985
3.94,-0.76135,-0.77589,2.26192,2.50677,0.53124,-0.12724,-0.18875,2.20501,-0.3629,1.16738,-6.15939,0.18093,0.33533,-0.09928,0.43524,1.77302,0.11575,0.20845,0.12475,-0.17477,-0.10633,0.75963,0.44398,0.04127,-0.45696,0.18056,0.86535,-0.14386,-0.74152,0.05975,0.14152,-1.17284,-0.16429,-2.00716
3.96,-0.75938,-0.76737,2.27856,2.50676,0.5155,-0.14077,-0.16692,2.36038,-0.37467,0.98736,-6.90737,0.17185,0.33213,-0.08963,0.46392,1.81924,0.09765,0.20885,0.12666,-0.17708,-0.10586,0.75208,0.45365,0.04127,-0.4777,0.18157,0.86527,-0.1424,-0.74687,0.05482,0.13894,-1.21023,-0.17145,-2.01704
3.98,-0.75958,-0.76129,2.29118,2.5065,0.50681,-0.15399,-0.14463,2.48261,-0.39187,0.86161,-8.01361,0.16289,0.33113,-0.08058,0.48843,1.87586,0.07808,0.20727,0.128,-0.17923,-0.10537,0.74234,0.46365,0.0415,-0.50242,0.18293,0.86623,-0.14118,-0.754,0.04978,0.13657,-1.25022,-0.17878,-2.02775
4,-0.75337,-0.75078,2.28846,2.50525,0.50326,-0.16843,-0.1165,2.69376,-0.40247,0.65581,-8.75296,0.13578,0.31898,-0.07175,0.51192,1.92429,0.06273,0.20244,0.12768,-0.18081,-0.10559,0.73807,0.47267,0.04243,-0.51789,0.18358,0.86711,-0.14082,-0.75749,0.04661,0.13456,-1.2862,-0.18625,-2.03535
4.02,-0.73275,-0.72727,2.29319,2.50634,0.50534,-0.18747,-0.07545,3.20119,-0.38265,0.29005,-7.91318,0.06639,0.2815,-0.06364,0.54124,1.93865,0.05821,0.19493,0.12488,-0.18209,-0.1075,0.74719,0.47849,0.04461,-0.50699,0.18219,0.86389,-0.14204,-0.75118,0.04801,0.13325,-1.30911,-0.19342,-2.03575
4.04,-0.70613,-0.70008,2.27651,2.50608,0.50682,-0.20274,-0.03214,3.92414,-0.35166,-0.01186,-6.72985,-0.01127,0.23513,-0.05518,0.57185,1.94269,0.05465,0.18399,0.12045,-0.18275,-0.10964,0.76172,0.48359,0.04708,-0.48772,0.18018,0.8602,-0.14378,-0.74135,0.05102,0.13206,-1.32754,-0.20074,-2.03307
4.06,-0.68199,-0.67693,2.23521,2.50324,0.50515,-0.19217,0.0046,4.72098,-0.32911,-0.19807,-5.94974,-0.07238,0.19465,-0.04621,0.60026,1.95387,0.04548,0.17031,0.11527,-0.18287,-0.11094,0.77432,0.48963,0.04907,-0.47483,0.1786,0.85582,-0.14519,-0.73328,0.05361,0.13063,-1.34861,-0.20825,-2.03148
4.08,-0.66226,-0.65036,2.30726,2.51422,0.51746,-0.18596,0.03387,5.76455,-0.31116,-0.32969,-5.13195,-0.12755,0.16156,-0.03957,0.64195,1.95958,0.03935,0.16198,0.11116,-0.18552,-0.11197,0.78403,0.49499,0.05075,-0.46015,0.17717,0.85349,-0.14634,-0.72583,0.05619,0.12943,-1.36926,-0.21489,-2.03099
4.1,-0.63469,-0.63174,2.14718,2.50015,0.50114,-0.16912,0.05808,6.88992,-0.29296,-0.41157,-4.65476,-0.17046,0.12294,-0.03209,0.66837,1.97382,0.02686,0.14788,0.10568,-0.18457,-0.11237,0.79996,0.50228,0.05214,-0.45042,0.1758,0.8476,-0.1475,-0.71704,0.05908,0.12789,-1.39039,-0.22308,-2.02767
4.12,-0.58445,-0.63606,1.4365,2.40649,0.40321,-0.12784,0.07948,7.65556,-0.26978,-0.45048,-4.87457,-0.19232,0.06183,-0.01978,0.63341,2.01785,-0.00425,0.11248,0.09543,-0.17134,-0.11163,0.83319,0.51471,0.05327,-0.45553,0.17422,0.82754,-0.14899,-0.70477,0.06275,0.12527,-1.41435,-0.23591,-2.01729
4.14,-0.52823,-0.64765,0.80423,2.29588,0.28325,-0.08945,0.09028,8.31158,-0.24775,-0.47142,-5.33976,-0.20499,-0.00182,-0.01086,0.58706,2.07088,-0.03416,0.07893,0.0859,-0.15577,-0.11056,0.87224,0.52895,0.05411,-0.46501,0.1728,0.8051,-0.15039,-0.69143,0.06652,0.12264,-1.43871,-0.25003,-2.0043
4.16,-0.4789,-0.65468,0.42918,2.20911,0.18198,-0.05876,0.08732,9.1448,-0.23317,-0.48962,-5.70547,-0.21587,-0.05282,-0.00928,0.56258,2.1178,-0.05217,0.06307,0.08114,-0.14511,-0.10971,0.90723,0.54228,0.05463,-0.47189,0.17174,0.78766,-0.15133,-0.67926,0.06974,0.12077,-1.46256,-0.2628,-1.99276
4.18,-0.42669,-0.66431,0.14046,2.10084,0.06997,-0.0221,0.07528,9.98489,-0.22366,-0.51274,-6.10439,-0.22146,-0.10668,-0.01049,0.5338,2.17377,-0.06923,0.05232,0.07853,-0.13214,-0.10887,0.94402,0.5554,0.05487,-0.48104,0.17013,0.76118,-0.15206,-0.6667,0.07314,0.11905,-1.48857,-0.27582,-1.98144
4.2,-0.38332,-0.66935,-0.02199,2.0445,-0.01966,-0.00921,0.0532,11.01539,-0.21918,-0.53221,-6.52841,-0.22435,-0.14217,-0.0168,0.53185,2.21406,-0.07365,0.05988,0.08105,-0.12696,-0.10832,0.97657,0.5687,0.05487,-0.48638,0.17003,0.75537,-0.15245,-0.65577,0.07548,0.11816,-1.5104,-0.28725,-1.96983
4.22,-0.3643,-0.65996,-0.04028,2.13264,-0.04424,-0.03882,0.02151,12.62488,-0.21931,-0.52685,-6.95061,-0.2286,-0.13216,-0.03012,0.59385,2.20586,-0.05051,0.10144,0.09202,-0.14268,-0.10831,0.99776,0.58276,0.05464,-0.48014,0.17395,0.80507,-0.15227,-0.64857,0.07531,0.11893,-1.52111,-0.29526,-1.95716
4.24,-0.35246,-0.64619,-0.01668,2.27143,-0.04705,-0.0797,-0.0123,14.61992,-0.22381,-0.51185,-7.38877,-0.2287,-0.10779,-0.04278,0.68276,2.18105,-0.02036,0.15371,0.10665,-0.16434,-0.10852,1.01429,0.59678,0.05422,-0.47041,0.17922,0.87521,-0.15188,-0.64301,0.07419,0.12019,-1.5273,-0.30165,-1.94441
4.26,-0.33563,-0.63506,-0.01055,2.38312,-0.06046,-0.11344,-0.04286,16.81168,-0.23203,-0.50819,-7.82955,-0.22168,-0.09317,-0.04938,0.76316,2.16477,0.00124,0.19857,0.12099,-0.1806,-0.10867,1.03177,0.6101,0.05368,-0.46313,0.18364,0.93626,-0.15147,-0.63723,0.07343,0.12108,-1.53509,-0.30803,-1.9324
4.28,-0.32165,-0.62282,-0.00511,2.52914,-0.07175,-0.14434,-0.07002,19.56131,-0.23974,-0.51408,-8.34269,-0.21223,-0.07976,-0.05253,0.85321,2.14718,0.01989,0.23838,0.13429,-0.19715,-0.10862,1.05252,0.62395,0.05305,-0.45596,0.18806,0.99441,-0.15096,-0.63,0.07284,0.12182,-1.54549,-0.3159,-1.91888
4.3,-0.30169,-0.61278,0.00289,2.62598,-0.08198,-0.15969,-0.09336,22.27736,-0.25364,-0.51701,-8.75341,-0.19358,-0.06953,-0.05028,0.94153,2.12976,0.03274,0.27486,0.14882,-0.20942,-0.10863,1.06549,0.63569,0.05232,-0.44975,0.19231,1.06117,-0.15041,-0.626,0.07177,0.12241,-1.55025,-0.32028,-1.90889
4.32,-0.26468,-0.60876,0.01446,2.55478,-0.09443,-0.17168,-0.11268,23.94788,-0.28192,-0.5018,-8.84945,-0.15908,-0.0658,-0.04005,1.00603,2.11695,0.03588,0.31052,0.16733,-0.21146,-0.10909,1.05756,0.64231,0.05149,-0.44508,0.19609,1.15126,-0.14997,-0.63097,0.06949,0.12284,-1.53924,-0.31505,-1.90848
4.34,-0.22234,-0.60709,0.02635,2.43079,-0.10644,-0.18403,-0.12763,25.16022,-0.31407,-0.4801,-8.80459,-0.11956,-0.06518,-0.02729,1.06172,2.10455,0.03385,0.34086,0.18541,-0.2097,-0.10945,1.04239,0.64676,0.05066,-0.44155,0.19968,1.24943,-0.14943,-0.63885,0.06676,0.1231,-1.52305,-0.3067,-1.91145
4.36,-0.18309,-0.60497,0.03162,2.33751,-0.11868,-0.19613,-0.13771,26.63314,-0.34065,-0.46723,-8.79781,-0.08531,-0.06647,-0.01585,1.12178,2.09177,0.02943,0.36164,0.19929,-0.20868,-0.10933,1.03168,0.65176,0.04994,-0.4388,0.20314,1.34163,-0.14868,-0.64465,0.06431,0.12313,-1.51056,-0.30062,-1.91271
4.38,-0.14412,-0.60165,0.03263,2.24605,-0.13023,-0.20941,-0.14324,28.56836,-0.36423,-0.46528,-8.92924,-0.06209,-0.06786,-0.00573,1.19217,2.0823,0.023,0.37768,0.21038,-0.20775,-0.10916,1.02111,0.65773,0.04949,-0.43391,0.20658,1.44318,-0.14783,-0.65102,0.06164,0.12292,-1.49614,-0.29394,-1.91397
4.4,-0.10503,-0.60179,0.03184,2.15383,-0.14331,-0.22035,-0.14441,29.67538,-0.38441,-0.45667,-8.79306,-0.03974,-0.07251,0.00265,1.24645,2.06785,0.01318,0.38376,0.21792,-0.20533,-0.10849,1.01131,0.66126,0.04918,-0.43398,0.20969,1.52775,-0.14669,-0.6557,0.05901,0.12258,-1.48539,-0.28873,-1.91562
4.42,-0.06539,-0.61075,0.03061,2.05936,-0.16183,-0.22449,-0.14148,28.2303,-0.40121,-0.41954,-7.87319,-0.00334,-0.08499,0.00909,1.24774,2.03771,-0.0016,0.37314,0.2212,-0.19965,-0.10673,1.00266,0.65863,0.0488,-0.44787,0.21212,1.56216,-0.14511,-0.65613,0.05711,0.12226,-1.48661,-0.28821,-1.91785
4.44,-0.02586,-0.62298,0.02875,1.96738,-0.18185,-0.21669,-0.13456,26.03975,-0.41427,-0.38065,-6.86736,0.0249,-0.09929,0.01303,1.22746,2.00362,-0.01885,0.35514,0.22137,-0.19291,-0.1048,0.99523,0.65382,0.04877,-0.46605,0.21423,1.57814,-0.14333,-0.6548,0.05507,0.12185,-1.49102,-0.28894,-1.92035
4.46,0.01262,-0.63355,0.02532,1.88491,-0.20063,-0.20841,-0.12393,24.4377,-0.42332,-0.3582,-6.15451,0.03034,-0.11074,0.01425,1.21687,1.97394,-0.03619,0.33765,0.21952,-0.18728,-0.10338,0.98918,0.65049,0.04934,-0.48076,0.21636,1.6024,-0.14158,-0.65369,0.05245,0.12129,-1.4927,-0.28872,-1.9225
4.48,0.05212,-0.64388,0.0203,1.79839,-0.2209,-0.20037,-0.11069,22.63818,-0.43386,-0.33718,-5.35436,0.0305,-0.12225,0.01372,1.20992,1.94135,-0.05338,0.32096,0.2173,-0.18189,-0.10224,0.97973,0.64806,0.05021,-0.49593,0.2186,1.63102,-0.14016,-0.65395,0.05055,0.12082,-1.4969,-0.28937,-1.92491
4.5,0.08859,-0.65488,0.01677,1.73426,-0.22761,-0.19206,-0.09409,21.41092,-0.43472,-0.33403,-4.99519,0.0072,-0.13001,0.01121,1.19316,1.91643,-0.07212,0.30137,0.21208,-0.17687,-0.10159,0.97884,0.6449,0.05175,-0.50844,0.2204,1.64963,-0.13856,-0.65095,0.0465,0.1202,-1.49547,-0.28812,-1.92656
4.52,0.11677,-0.66711,0.01796,1.72321,-0.21949,-0.1833,-0.07346,21.59956,-0.41173,-0.3664,-5.64098,-0.06266,-0.12991,0.00656,1.15554,1.91179,-0.09377,0.27494,0.20062,-0.17279,-0.1016,1.00073,0.63906,0.05432,-0.51459,0.22121,1.64047,-0.13612,-0.63912,0.03686,0.11905,-1.47859,-0.28148,-1.92639
4.54,0.14225,-0.67986,0.02099,1.729,-0.20662,-0.17478,-0.05144,22.26947,-0.38016,-0.41116,-6.7464,-0.14307,-0.12657,0.00171,1.10989,1.91383,-0.11609,0.24739,0.18778,-0.16895,-0.10206,1.03079,0.63275,0.05724,-0.51802,0.2216,1.62289,-0.13378,-0.62439,0.02528,0.11793,-1.45637,-0.27302,-1.92549
4.56,0.16948,-0.69207,0.02325,1.72443,-0.19721,-0.16763,-0.03082,22.73382,-0.35387,-0.44939,-7.75721,-0.20628,-0.12391,-0.00204,1.07016,1.91217,-0.13668,0.22407,0.17755,-0.16509,-0.10276,1.05665,0.62783,0.05994,-0.52157,0.22213,1.61335,-0.13223,-0.61167,0.01476,0.1172,-1.43674,-0.26549,-1.92482
4.58,0.19629,-0.70373,0.02582,1.7249,-0.18945,-0.16288,-0.01402,23.18423,-0.33491,-0.48389,-9.08236,-0.25854,-0.12339,-0.005,1.03882,1.90999,-0.15403,0.2046,0.16919,-0.16184,-0.10352,1.08184,0.62242,0.06225,-0.52689,0.22283,1.59818,-0.13092,-0.59882,0.00409,0.11655,-1.41773,-0.25769,-1.92516
4.6,0.22413,-0.71555,0.02923,1.71639,-0.18188,-0.15828,0.00059,23.813,-0.3116,-0.52002,-10.30265,-0.29726,-0.11967,-0.00707,0.99845,1.90836,-0.17119,0.18634,0.16214,-0.15785,-0.10467,1.10845,0.61929,0.06446,-0.52788,0.22314,1.59852,-0.13036,-0.58694,-0.00663,0.11627,-1.39708,-0.24999,-1.92392
4.62,0.25517,-0.72909,0.03331,1.67976,-0.17288,-0.15068,0.01518,24.87148,-0.27037,-0.56661,-10.57644,-0.32047,-0.10576,-0.00822,0.92959,1.90937,-0.19273,0.16615,0.15563,-0.15135,-0.10665,1.13931,0.62147,0.06697,-0.51724,0.22255,1.63537,-0.13114,-0.57683,-0.01668,0.11671,-1.37302,-0.24343,-1.91668
4.64,0.2872,-0.74255,0.03832,1.63564,-0.16451,-0.14402,0.02294,26.13603,-0.23251,-0.61601,-10.50308,-0.32927,-0.08985,-0.00912,0.85863,1.9105,-0.21292,0.14766,0.15041,-0.14428,-0.10877,1.17112,0.62551,0.0691,-0.5031,0.22163,1.6885,-0.13228,-0.56779,-0.02687,0.11725,-1.34781,-0.23698,-1.9082
4.66,0.31885,-0.75492,0.04383,1.59729,-0.1588,-0.14104,0.02051,27.3502,-0.21042,-0.65955,-10.58532,-0.32452,-0.07833,-0.01027,0.80243,1.9097,-0.22732,0.13368,0.1471,-0.1381,-0.11049,1.20085,0.62852,0.07037,-0.49218,0.22097,1.73903,-0.13298,-0.55915,-0.03738,0.11738,-1.32402,-0.23028,-1.90168
