T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.04,61.38132,-33.52069,0.79024,4.02965,-1.96658,-0.24041,-2.71638,0.62195,0.62151,-0.04016,0.03889,-0.0629,-0.01592,3.21869,1.71775,1.29665,0.93761,0.08459,-0.13841,0.13124,4.10821,-2.44896,1.36262,-7.06408,-0.37268,-0.02425,-0.08534,24.87077,7.33,-7.15543,-3.02532,0.21136,0.26648,0.30005
13.06,61.49978,-34.79809,0.66521,3.99633,-2.13717,-0.26646,-2.74398,0.42222,0.63663,-0.22272,0.03164,0.00453,-0.00726,3.11132,1.67941,1.21309,0.87087,0.08275,-0.12817,0.12314,4.19046,-2.50693,1.37051,-7.0418,-0.3728,-0.01827,-0.08243,25.04696,7.34409,-7.16737,-3.03639,0.21242,0.26788,0.29862
13.08,61.62902,-36.00784,0.64935,3.95134,-2.31683,-0.29222,-2.72101,0.21287,0.64267,-0.39367,0.02903,0.0589,-0.0054,3.01856,1.69892,1.15281,0.77351,0.08115,-0.12066,0.11168,4.28255,-2.56167,1.38221,-7.00706,-0.37168,-0.01087,-0.07871,25.19762,7.39329,-7.18552,-3.04856,0.21328,0.26913,0.29737
13.1,61.80054,-37.2079,0.69223,3.90805,-2.46657,-0.31283,-2.67171,0.053,0.64786,-0.50199,0.03018,0.09752,-0.01073,2.93472,1.7841,1.12813,0.66483,0.07863,-0.11869,0.09718,4.3637,-2.58754,1.38347,-6.96283,-0.36746,-0.00402,-0.07439,25.32503,7.45155,-7.21231,-3.05885,0.2135,0.2705,0.29609
13.12,61.99473,-38.40296,0.72438,3.88514,-2.54123,-0.32283,-2.65248,-0.00426,0.65787,-0.48939,0.03266,0.12204,-0.02276,2.84986,1.92435,1.14648,0.56588,0.07438,-0.1238,0.07949,4.40853,-2.55851,1.35686,-6.91659,-0.3591,-0.00109,-0.07064,25.43608,7.48508,-7.24964,-3.06391,0.21249,0.27242,0.2944
13.14,62.17912,-39.43423,0.81102,3.86933,-2.56975,-0.32548,-2.65192,-0.05214,0.66887,-0.41196,0.03604,0.13566,-0.03793,2.78579,2.08705,1.19247,0.46724,0.07062,-0.13178,0.05927,4.42954,-2.49678,1.31893,-6.87538,-0.35109,0.00045,-0.06748,25.51421,7.52136,-7.29539,-3.06637,0.2107,0.27438,0.29266
13.16,62.35197,-40.20283,1.00342,3.84955,-2.57777,-0.32385,-2.64089,-0.15973,0.67309,-0.32994,0.04069,0.14197,-0.05341,2.76128,2.25347,1.25368,0.36171,0.06842,-0.13977,0.03772,4.43481,-2.42351,1.2836,-6.8427,-0.34621,0.00242,-0.06487,25.54862,7.58043,-7.34652,-3.06871,0.20852,0.27595,0.29116
13.18,62.49656,-40.71618,1.26101,3.82702,-2.55797,-0.31728,-2.62652,-0.29968,0.67432,-0.23662,0.04534,0.14283,-0.06903,2.76947,2.41125,1.32279,0.25428,0.06727,-0.14686,0.01437,4.41733,-2.33059,1.246,-6.81966,-0.34405,0.00406,-0.06296,25.53893,7.6563,-7.40591,-3.07336,0.20525,0.27748,0.28971
13.2,62.67535,-40.81195,1.56867,3.81793,-2.49235,-0.30406,-2.60993,-0.45361,0.67494,-0.13902,0.05127,0.1398,-0.08314,2.80371,2.5315,1.38861,0.16811,0.06724,-0.15139,-0.00632,4.38555,-2.2247,1.20863,-6.81224,-0.34464,0.0052,-0.06189,25.50542,7.73442,-7.46572,-3.0724,0.20228,0.27826,0.28887
13.22,62.93337,-40.32629,1.90564,3.83897,-2.36543,-0.28283,-2.59084,-0.60485,0.67626,-0.04442,0.05961,0.13484,-0.09438,2.85088,2.57996,1.434,0.12449,0.06723,-0.15253,-0.01921,4.35019,-2.11621,1.17523,-6.82611,-0.34813,0.00606,-0.06167,25.47288,7.8012,-7.5153,-3.05647,0.20145,0.2774,0.2893
13.24,63.22244,-39.41889,2.24623,3.874,-2.20012,-0.25652,-2.56821,-0.74802,0.67833,0.04457,0.06788,0.12873,-0.10376,2.90759,2.56799,1.44808,0.10371,0.06657,-0.14943,-0.02763,4.30871,-2.00196,1.14394,-6.8553,-0.35399,0.0064,-0.06226,25.43043,7.86769,-7.56307,-3.03551,0.2011,0.27578,0.29036
13.26,63.52901,-38.27284,2.5859,3.90954,-2.02042,-0.22824,-2.54028,-0.88371,0.68032,0.12105,0.07451,0.12201,-0.1119,2.97912,2.52076,1.43275,0.08984,0.06544,-0.14196,-0.03434,4.26012,-1.88246,1.11441,-6.89341,-0.36182,0.00635,-0.06347,25.36896,7.94623,-7.61472,-3.018,0.20002,0.27414,0.29154
13.28,63.85801,-36.9444,2.90383,3.95055,-1.82938,-0.19876,-2.51023,-1.00115,0.68323,0.18592,0.07962,0.115,-0.1185,3.05421,2.4356,1.38457,0.08552,0.06365,-0.13011,-0.03833,4.20723,-1.76434,1.0873,-6.93868,-0.37171,0.00695,-0.06482,25.2997,8.03724,-7.66261,-3.00107,0.19897,0.27229,0.29287
13.3,64.33875,-35.49573,3.22309,4.00124,-1.62804,-0.16852,-2.4819,-1.09522,0.68735,0.23728,0.08383,0.10835,-0.12372,3.1395,2.34392,1.3212,0.09474,0.0615,-0.11679,-0.03912,4.16682,-1.64847,1.06163,-6.98653,-0.3805,0.00581,-0.06688,25.234,8.12391,-7.71511,-2.98413,0.19777,0.27025,0.29454
13.32,65.0999,-33.99281,3.56505,4.06664,-1.41591,-0.13781,-2.45892,-1.16321,0.69221,0.27213,0.08832,0.10321,-0.12809,3.24287,2.27323,1.26892,0.12771,0.05945,-0.10607,-0.0361,4.15811,-1.5339,1.03518,-7.02877,-0.38323,-0.00031,-0.07026,25.1822,8.18652,-7.78306,-2.96756,0.196,0.26803,0.29673
13.34,66.0299,-32.58593,3.87911,4.14268,-1.21159,-0.1091,-2.44327,-1.20635,0.69815,0.29397,0.09264,0.09948,-0.13177,3.34402,2.20704,1.22124,0.1766,0.05737,-0.09708,-0.03052,4.17163,-1.42832,1.00791,-7.05926,-0.38106,-0.00706,-0.07275,25.14244,8.24239,-7.85277,-2.95159,0.1942,0.26577,0.29909
13.36,67.03144,-31.39151,4.12863,4.22433,-1.02924,-0.08424,-2.4367,-1.22842,0.70578,0.3069,0.0961,0.09651,-0.13488,3.42714,2.13364,1.16891,0.2307,0.05516,-0.08835,-0.0238,4.19937,-1.33543,0.97959,-7.07804,-0.3762,-0.01178,-0.07345,25.11167,8.30399,-7.91413,-2.93722,0.19272,0.26362,0.30131
13.38,68.12153,-30.40219,4.31315,4.31412,-0.86034,-0.06235,-2.44202,-1.22952,0.71551,0.31391,0.09905,0.09417,-0.13777,3.48767,2.04959,1.11193,0.29298,0.05287,-0.08008,-0.01584,4.25516,-1.24752,0.94679,-7.08238,-0.36341,-0.01639,-0.07196,25.09568,8.35679,-7.97098,-2.92504,0.19151,0.26153,0.30338
13.4,69.31381,-29.75311,4.43594,4.40324,-0.73651,-0.04708,-2.45735,-1.22184,0.72603,0.31142,0.10195,0.09311,-0.14039,3.53705,1.98281,1.073,0.35678,0.05136,-0.075,-0.00795,4.3235,-1.176,0.91592,-7.0843,-0.35174,-0.01781,-0.06913,25.09438,8.40667,-8.02016,-2.9139,0.19054,0.25969,0.30525
13.42,70.62294,-29.55905,4.49984,4.48266,-0.69291,-0.04235,-2.47976,-1.21904,0.73579,0.29482,0.10529,0.09406,-0.1427,3.59524,1.96199,1.07743,0.41718,0.05165,-0.0761,-0.00101,4.37665,-1.1351,0.89641,-7.09988,-0.35608,-0.01393,-0.06818,25.10848,8.46004,-8.05805,-2.90142,0.18983,0.2583,0.30687
13.44,71.9746,-29.67126,4.49608,4.55854,-0.69586,-0.04419,-2.51081,-1.21515,0.74575,0.27179,0.10879,0.09602,-0.14494,3.64683,1.95385,1.09906,0.47682,0.0532,-0.07993,0.0052,4.43108,-1.1005,0.88054,-7.11166,-0.36327,-0.00733,-0.06678,25.1423,8.49938,-8.08865,-2.88943,0.18939,0.25724,0.30817
13.46,73.29959,-29.94976,4.42121,4.6349,-0.71426,-0.04889,-2.55113,-1.20456,0.75677,0.24916,0.11206,0.09799,-0.14726,3.67709,1.93059,1.11367,0.53544,0.05537,-0.08325,0.01079,4.49568,-1.0517,0.8623,-7.11111,-0.36514,-0.00106,-0.06418,25.19931,8.50952,-8.11413,-2.87914,0.18929,0.25638,0.30911
13.48,74.62204,-30.34406,4.28485,4.70829,-0.74968,-0.05643,-2.59873,-1.19013,0.76845,0.22643,0.11525,0.09999,-0.14967,3.69841,1.89952,1.12701,0.59147,0.05817,-0.0867,0.01669,4.55685,-0.9925,0.84711,-7.10542,-0.36755,0.00659,-0.06105,25.28473,8.48172,-8.13327,-2.86706,0.18966,0.25578,0.3098
13.5,75.80847,-30.89515,4.09976,4.77666,-0.8096,-0.06743,-2.648,-1.17882,0.77916,0.20324,0.11826,0.10217,-0.15189,3.70221,1.86808,1.1397,0.63683,0.06213,-0.08998,0.01885,4.60714,-0.90695,0.83174,-7.09386,-0.36808,0.01317,-0.05793,25.37948,8.4395,-8.14892,-2.85864,0.19001,0.25542,0.30996
13.52,76.71262,-31.65806,3.88288,4.83842,-0.90169,-0.08247,-2.69284,-1.17782,0.78723,0.17917,0.12093,0.10474,-0.15359,3.67569,1.84438,1.15238,0.66167,0.0679,-0.09282,0.01134,4.64238,-0.76494,0.80724,-7.07755,-0.36498,0.01504,-0.05618,25.45844,8.41403,-8.16574,-2.86131,0.18972,0.25523,0.3093
13.54,77.46066,-32.47183,3.65069,4.89488,-1.0062,-0.09903,-2.73452,-1.18098,0.7938,0.15595,0.12331,0.10727,-0.155,3.63675,1.82335,1.16537,0.67223,0.07467,-0.09503,-0.00127,4.66088,-0.59326,0.78333,-7.06466,-0.36247,0.01479,-0.05564,25.53634,8.381,-8.18178,-2.86697,0.18926,0.25523,0.30823
13.56,78.16224,-33.19277,3.41846,4.94787,-1.10385,-0.11467,-2.77428,-1.18237,0.79996,0.1352,0.12545,0.10934,-0.15631,3.6005,1.79858,1.17693,0.67617,0.08135,-0.09653,-0.01427,4.66419,-0.41367,0.76521,-7.05978,-0.36292,0.01463,-0.05577,25.62392,8.3214,-8.19678,-2.86911,0.18901,0.2554,0.30713
13.58,78.79584,-33.82307,3.20171,4.99613,-1.19687,-0.12941,-2.80926,-1.18522,0.80515,0.11598,0.12726,0.1111,-0.1574,3.56705,1.77526,1.18928,0.6724,0.0882,-0.09683,-0.03042,4.65522,-0.19,0.7365,-7.0609,-0.36604,0.01546,-0.05559,25.70616,8.25152,-8.21645,-2.87147,0.1885,0.2556,0.30597
13.6,79.34551,-34.34905,3.01344,5.04379,-1.2782,-0.14227,-2.83876,-1.18736,0.80941,0.09972,0.12885,0.11244,-0.15834,3.53897,1.75289,1.19966,0.66642,0.09376,-0.09653,-0.04402,4.63544,-0.05967,0.73302,-7.06442,-0.36891,0.01361,-0.05697,25.78454,8.1768,-8.23231,-2.87003,0.18825,0.25601,0.30475
13.62,79.80253,-34.76802,2.86338,5.09651,-1.34008,-0.15225,-2.8632,-1.18572,0.81302,0.088,0.13037,0.11323,-0.15928,3.51638,1.7304,1.20274,0.6636,0.09601,-0.0972,-0.04821,4.60825,-0.2127,0.80519,-7.06453,-0.36692,0.00422,-0.0622,25.86531,8.10025,-8.23333,-2.85882,0.18892,0.25684,0.30341
13.64,80.20223,-35.0732,2.75672,5.15001,-1.38666,-0.15979,-2.8819,-1.18352,0.81592,0.07901,0.13171,0.11363,-0.16011,3.50076,1.71252,1.20127,0.6627,0.09587,-0.09799,-0.04795,4.58401,-0.50575,0.90079,-7.05733,-0.36112,-0.00613,-0.06688,25.93748,8.02896,-8.23069,-2.84343,0.18979,0.25776,0.30205
13.66,80.58827,-35.26291,2.6965,5.20094,-1.42146,-0.16525,-2.8949,-1.18294,0.81822,0.07111,0.13277,0.11378,-0.16076,3.49318,1.70281,1.19824,0.6633,0.09439,-0.09799,-0.04758,4.57461,-0.83384,0.98138,-7.04265,-0.35363,-0.01318,-0.06889,25.99449,7.96793,-8.23393,-2.82831,0.19027,0.25851,0.30077
13.68,80.97548,-35.38228,2.6851,5.25246,-1.44589,-0.16878,-2.90326,-1.18356,0.8202,0.06377,0.1336,0.11367,-0.16128,3.48858,1.70329,1.19313,0.6658,0.0918,-0.09711,-0.04714,4.58396,-1.33225,1.08585,-7.01578,-0.33869,-0.02043,-0.06964,26.04033,7.92406,-8.23973,-2.81145,0.1906,0.25916,0.29953
13.7,81.33637,-35.41073,2.7207,5.30125,-1.45716,-0.17015,-2.90695,-1.18459,0.8217,0.05905,0.13418,0.11332,-0.16169,3.49252,1.71457,1.18705,0.67422,0.08724,-0.09718,-0.04208,4.61808,-1.77927,1.15086,-6.98989,-0.32533,-0.02264,-0.06802,26.07608,7.88946,-8.24703,-2.7954,0.19075,0.25966,0.29844
13.72,81.64679,-35.32413,2.80019,5.34338,-1.45246,-0.16913,-2.90606,-1.18508,0.82257,0.05921,0.13446,0.11272,-0.16201,3.51211,1.73698,1.18313,0.69306,0.08005,-0.1003,-0.02708,4.6814,-1.87611,1.09356,-6.98128,-0.3294,-0.01496,-0.0642,26.10241,7.85325,-8.25594,-2.78373,0.19061,0.25993,0.29764
13.74,81.95125,-35.22086,2.9227,5.38384,-1.43976,-0.16665,-2.90246,-1.18568,0.82328,0.06165,0.13445,0.11196,-0.16225,3.53436,1.77429,1.1837,0.71638,0.07262,-0.104,-0.009,4.75819,-1.86477,0.9955,-6.97242,-0.33743,-0.00291,-0.05831,26.12435,7.82513,-8.26572,-2.774,0.19035,0.26007,0.29703
13.76,82.28887,-35.18151,3.0862,5.42672,-1.42633,-0.16356,-2.89783,-1.18677,0.82427,0.06401,0.13414,0.11109,-0.16242,3.54623,1.83027,1.18902,0.7385,0.0665,-0.1069,0.00653,4.83535,-1.90983,0.91877,-6.95569,-0.34108,0.00782,-0.05203,26.14579,7.81265,-8.27694,-2.76476,0.19004,0.26015,0.2965
13.78,82.66444,-35.21608,3.2865,5.47198,-1.41295,-0.16003,-2.89309,-1.18704,0.82565,0.06655,0.13356,0.11017,-0.16251,3.54456,1.90607,1.20011,0.76023,0.06139,-0.10991,0.0227,4.90127,-1.83358,0.82419,-6.94014,-0.34629,0.02016,-0.04458,26.16752,7.81228,-8.29092,-2.75783,0.1896,0.26014,0.29613
13.8,83.02484,-35.35209,3.51505,5.51715,-1.40183,-0.1564,-2.88812,-1.1862,0.8273,0.07044,0.13251,0.10916,-0.16258,3.5276,2.00139,1.21628,0.77819,0.05797,-0.11225,0.03477,4.94402,-1.72293,0.75212,-6.92658,-0.34989,0.02925,-0.03895,26.19427,7.8124,-8.30051,-2.75267,0.18934,0.26018,0.29589
13.82,83.31531,-35.61455,3.76139,5.55977,-1.39498,-0.15298,-2.88273,-1.18375,0.82916,0.07681,0.1307,0.10793,-0.16271,3.49554,2.11373,1.23595,0.79084,0.05648,-0.11407,0.03749,4.96057,-1.70064,0.75043,-6.91664,-0.34956,0.02896,-0.03974,26.23029,7.80098,-8.29753,-2.74846,0.18959,0.26042,0.29574
13.84,83.57334,-36.00745,4.02083,5.60121,-1.39382,-0.14999,-2.8783,-1.17753,0.83143,0.08413,0.12838,0.1067,-0.16281,3.44179,2.24337,1.2626,0.80001,0.05626,-0.11675,0.03647,4.94758,-1.60436,0.774,-6.91691,-0.34954,0.02337,-0.04497,26.2715,7.78409,-8.28807,-2.74742,0.19007,0.26074,0.29574
13.86,83.83225,-36.53294,4.2866,5.64286,-1.3994,-0.14758,-2.87614,-1.16528,0.83434,0.09073,0.12572,0.10562,-0.16281,3.35947,2.38838,1.29881,0.80551,0.05682,-0.12105,0.03563,4.90436,-1.32819,0.78839,-6.93045,-0.35255,0.01631,-0.0523,26.313,7.76834,-8.27731,-2.75158,0.19051,0.26105,0.29591
13.88,84.07775,-37.18339,4.54456,5.68449,-1.4112,-0.14579,-2.8769,-1.14484,0.83812,0.0964,0.12259,0.10461,-0.16278,3.24715,2.54007,1.34307,0.80669,0.05808,-0.1269,0.03342,4.83553,-0.87619,0.78631,-6.95519,-0.35893,0.01115,-0.05971,26.35248,7.7501,-8.26205,-2.76172,0.19098,0.2614,0.29624
13.9,84.23676,-37.93475,4.78931,5.71796,-1.43104,-0.14492,-2.87894,-1.11629,0.84181,0.10147,0.11914,0.10401,-0.1625,3.10676,2.70205,1.40284,0.79732,0.06012,-0.13539,0.02864,4.74246,-0.4779,0.82319,-6.99008,-0.36745,-0.00205,-0.07222,26.3884,7.72413,-8.23991,-2.77778,0.19154,0.26176,0.29676
13.92,84.24476,-38.75791,5.01648,5.73479,-1.45942,-0.14511,-2.88042,-1.07986,0.84442,0.10615,0.11551,0.10417,-0.16169,2.9482,2.87613,1.48339,0.77169,0.06302,-0.14718,0.02028,4.62044,-0.44556,0.97584,-7.02956,-0.3748,-0.03531,-0.09493,26.41744,7.68883,-8.21026,-2.80007,0.19221,0.26209,0.29753
13.94,84.15219,-39.5913,5.20979,5.7389,-1.49366,-0.14616,-2.88283,-1.03287,0.84648,0.10906,0.11164,0.10489,-0.16051,2.7753,3.04282,1.57429,0.73566,0.06649,-0.16121,0.00931,4.49061,-0.5814,1.15416,-7.03763,-0.37516,-0.06638,-0.11155,26.43471,7.64457,-8.17153,-2.82966,0.19292,0.26239,0.29846
13.96,84.02241,-40.36938,5.3518,5.73467,-1.53035,-0.14779,-2.88764,-0.97339,0.84856,0.1088,0.10749,0.10593,-0.1591,2.59959,3.1783,1.66623,0.69914,0.06998,-0.17641,-0.00235,4.39013,-0.74178,1.29378,-7.00268,-0.36782,-0.08458,-0.117,26.4348,7.59414,-8.12372,-2.86775,0.19357,0.26266,0.29942
13.98,83.87244,-41.05911,5.42612,5.72244,-1.56425,-0.14954,-2.89489,-0.90152,0.85077,0.10508,0.10296,0.10723,-0.15738,2.44953,3.26213,1.75664,0.67183,0.07309,-0.19168,-0.01402,4.34301,-1.17494,1.45897,-6.90557,-0.33472,-0.09265,-0.10877,26.40998,7.54728,-8.07034,-2.91632,0.1939,0.26279,0.30036
14,83.69169,-41.45904,5.45922,5.69096,-1.60426,-0.1525,-2.90021,-0.82246,0.85031,0.0984,0.09879,0.10931,-0.1551,2.33581,3.3014,1.83852,0.66084,0.0761,-0.20767,-0.02317,4.32758,-1.5637,1.56311,-6.83989,-0.30247,-0.08906,-0.096,26.3726,7.47703,-7.99921,-2.97013,0.19452,0.26294,0.30124
14.02,83.50361,-41.31632,5.47707,5.62695,-1.66206,-0.15812,-2.89878,-0.74354,0.84439,0.08975,0.09551,0.1124,-0.15211,2.2885,3.30006,1.89992,0.68013,0.0786,-0.22507,-0.02505,4.30505,-1.46881,1.49189,-6.93249,-0.32551,-0.08871,-0.10441,26.3423,7.34681,-7.89634,-3.02158,0.19622,0.26328,0.30197
14.04,83.35168,-40.66809,5.43988,5.54305,-1.72318,-0.16497,-2.8929,-0.6657,0.83496,0.08055,0.09269,0.11577,-0.14851,2.34957,3.22059,1.93722,0.75331,0.07933,-0.24088,-0.01753,4.32146,-1.28572,1.34619,-7.03506,-0.35318,-0.07825,-0.10968,26.30043,7.19445,-7.776,-3.07716,0.19814,0.26358,0.30241
14.06,83.25789,-39.60949,5.31436,5.45266,-1.77551,-0.17187,-2.88497,-0.5923,0.82366,0.07181,0.09019,0.11882,-0.14466,2.53377,3.04432,1.9561,0.88891,0.07795,-0.25331,-0.00065,4.38823,-1.31196,1.21851,-7.06983,-0.36007,-0.05878,-0.10258,26.23602,7.04965,-7.652,-3.13956,0.19957,0.26368,0.30244
14.08,83.23275,-38.1248,5.09222,5.3538,-1.82445,-0.17945,-2.87465,-0.53222,0.81015,0.0649,0.08793,0.12107,-0.14116,2.83692,2.78346,1.96207,1.08391,0.07503,-0.26309,0.02684,4.48528,-1.30446,1.05204,-7.06753,-0.36386,-0.02767,-0.0861,26.1698,6.88557,-7.52193,-3.19889,0.20097,0.26361,0.30198
14.1,83.00199,-36.23938,4.82623,5.24978,-1.86694,-0.18754,-2.8566,-0.49243,0.79174,0.06731,0.08776,0.12313,-0.13731,3.1794,2.49528,1.94582,1.30994,0.07108,-0.26778,0.05963,4.55746,-1.38825,0.90678,-7.04657,-0.36204,0.00521,-0.06458,26.08286,6.74274,-7.3894,-3.26183,0.20198,0.26354,0.30091
14.12,82.10735,-34.08742,4.51056,5.14342,-1.89878,-0.19571,-2.82382,-0.4832,0.76601,0.08435,0.09189,0.12506,-0.13261,3.45733,2.27089,1.9027,1.49432,0.06544,-0.26567,0.08716,4.57207,-1.75924,0.86583,-7.03368,-0.35669,0.01763,-0.0534,25.95614,6.67872,-7.26565,-3.33377,0.20212,0.26367,0.29927
14.14,80.29158,-32.09774,3.93774,5.0362,-1.92847,-0.20453,-2.78292,-0.50745,0.73622,0.11757,0.09853,0.12481,-0.12902,3.55175,2.10055,1.82207,1.56486,0.05768,-0.25559,0.10246,4.55874,-2.164,0.85903,-7.03024,-0.35206,0.02169,-0.04752,25.83004,6.64177,-7.15361,-3.39676,0.20217,0.26411,0.2972
14.16,76.95953,-30.99384,2.72133,4.93039,-1.96193,-0.2142,-2.74014,-0.56763,0.70456,0.16447,0.10622,0.12207,-0.12765,3.26004,1.81355,1.62336,1.41922,0.04458,-0.22856,0.09851,4.53386,-2.42849,0.8378,-7.0362,-0.35033,0.02776,-0.04165,25.73875,6.59752,-7.06129,-3.43405,0.20272,0.26491,0.29486
14.18,73.27095,-30.68396,1.53938,4.82335,-1.99756,-0.22421,-2.6904,-0.67854,0.67006,0.21196,0.11589,0.11747,-0.12811,2.83405,1.55385,1.40145,1.1903,0.03403,-0.19913,0.08902,4.49141,-2.5976,0.81853,-7.049,-0.35001,0.03153,-0.03802,25.6885,6.58235,-7.01034,-3.43596,0.20364,0.26602,0.29252
14.2,69.3802,-31.27721,0.49379,4.72644,-2.03985,-0.23474,-2.64703,-0.79847,0.63704,0.28806,0.12595,0.1117,-0.1305,2.23508,1.46013,1.13743,0.93062,0.02815,-0.16713,0.06968,4.41174,-2.6932,0.80612,-7.06997,-0.35082,0.03306,-0.03666,25.66915,6.57151,-6.97712,-3.42343,0.20543,0.26829,0.29039
14.22,65.64932,-32.7776,-0.23698,4.65319,-2.09185,-0.24579,-2.62266,-0.86482,0.61166,0.4303,0.13584,0.10594,-0.13572,1.45367,1.60686,0.84189,0.68299,0.03114,-0.13425,0.03619,4.27125,-2.73674,0.80306,-7.10111,-0.35278,0.0332,-0.03721,25.66762,6.54194,-6.9329,-3.4206,0.2084,0.2726,0.28859
14.24,62.70961,-34.5415,-0.36477,4.58988,-2.14392,-0.25581,-2.59183,-0.91156,0.59361,0.58998,0.14745,0.10076,-0.14377,0.69309,1.67429,0.62112,0.40616,0.04724,-0.10819,-0.00833,4.0874,-2.72444,0.8046,-7.13476,-0.35557,0.03181,-0.03928,25.69313,6.541,-6.91354,-3.40781,0.21202,0.27813,0.2875
14.26,60.66493,-35.86467,0.01455,4.52573,-2.19098,-0.26385,-2.54603,-0.97478,0.58138,0.72578,0.16088,0.09734,-0.15347,0.11761,1.58129,0.50208,0.13155,0.07354,-0.08959,-0.05444,3.87814,-2.63982,0.80091,-7.16483,-0.35917,0.02985,-0.04192,25.75394,6.60103,-6.94706,-3.36469,0.2159,0.28399,0.28731
14.28,59.33193,-36.50131,0.71047,4.46607,-2.23586,-0.27012,-2.48362,-1.01555,0.57682,0.85653,0.17547,0.09541,-0.16517,-0.2951,1.3526,0.45148,-0.09328,0.10628,-0.07491,-0.09666,3.63642,-2.49737,0.7899,-7.19077,-0.36319,0.02765,-0.0447,25.84702,6.73102,-7.02717,-3.28554,0.21986,0.28996,0.28746
14.3,58.23342,-35.73848,1.27669,4.40519,-2.26262,-0.27282,-2.40825,-1.06215,0.57768,0.96198,0.18987,0.09633,-0.17671,-0.56016,1.16516,0.43558,-0.12199,0.13229,-0.06367,-0.11436,3.37708,-2.33966,0.78184,-7.21015,-0.3674,0.02506,-0.04774,25.91004,6.86495,-7.10308,-3.22733,0.22355,0.29578,0.28887
14.32,56.65141,-33.57688,1.24529,4.33864,-2.25352,-0.27017,-2.34241,-1.16387,0.58003,1.02037,0.20224,0.10204,-0.1851,-0.81465,1.31128,0.4452,0.11066,0.14224,-0.06075,-0.10248,3.11962,-2.2123,0.78868,-7.22083,-0.37162,0.02199,-0.05122,25.85373,6.91612,-7.10124,-3.26304,0.22636,0.30095,0.29271
14.34,54.71053,-31.09118,0.75012,4.27167,-2.21846,-0.26358,-2.28225,-1.27017,0.58477,1.0622,0.21249,0.11012,-0.19168,-1.00143,1.58841,0.47322,0.46429,0.14228,-0.06896,-0.08026,2.863,-2.10357,0.80012,-7.22425,-0.37542,0.01892,-0.05453,25.71644,6.92848,-7.04264,-3.33216,0.22767,0.30422,0.29681
14.36,52.60576,-28.88433,0.02162,4.20757,-2.16701,-0.25437,-2.21824,-1.33901,0.59255,1.10722,0.22097,0.11832,-0.19768,-1.08743,1.82959,0.52108,0.80755,0.13923,-0.08699,-0.06327,2.60787,-2.00106,0.80713,-7.22223,-0.37854,0.01628,-0.0572,25.54355,6.93647,-6.95215,-3.38921,0.22749,0.30513,0.29951
14.38,50.02842,-27.46056,-1.16294,4.15012,-2.09696,-0.24261,-2.15458,-1.38133,0.60239,1.14978,0.22697,0.12705,-0.20172,-1.05207,1.9246,0.51479,1.00544,0.13171,-0.09521,-0.05605,2.3596,-1.9258,0.81446,-7.2154,-0.38091,0.01399,-0.05934,25.28738,6.88942,-6.77816,-3.48747,0.22582,0.304,0.30111
14.4,47.60758,-26.64994,-2.31746,4.08085,-2.00051,-0.22774,-2.09637,-1.39416,0.61366,1.18588,0.23019,0.13477,-0.2041,-0.8789,1.97145,0.45828,1.07506,0.12179,-0.08991,-0.0536,2.13535,-1.89096,0.8261,-7.20503,-0.3825,0.01197,-0.0611,25.04385,6.7944,-6.58484,-3.57268,0.22347,0.30117,0.3018
14.42,45.84829,-25.63998,-3.01811,3.97686,-1.87018,-0.20926,-2.04492,-1.36534,0.62506,1.2148,0.23163,0.13912,-0.20657,-0.63236,2.11077,0.42065,1.17356,0.10918,-0.08469,-0.04508,1.95243,-1.90669,0.84635,-7.19253,-0.38331,0.0101,-0.06268,24.93344,6.67765,-6.46769,-3.57674,0.22192,0.29783,0.3023
14.44,44.47011,-24.37402,-3.35522,3.85524,-1.71796,-0.18874,-1.99811,-1.29965,0.63518,1.23864,0.23123,0.14084,-0.20809,-0.41755,2.2532,0.41886,1.29754,0.09636,-0.08282,-0.0353,1.79597,-1.97124,0.87412,-7.17826,-0.38344,0.00838,-0.06409,24.85963,6.5142,-6.35385,-3.57987,0.22088,0.29469,0.303
14.46,43.24817,-23.00736,-3.39986,3.7327,-1.55601,-0.1677,-1.95119,-1.19355,0.64258,1.26309,0.22875,0.14039,-0.20773,-0.33843,2.32264,0.44532,1.41438,0.08677,-0.08613,-0.03008,1.65117,-2.08135,0.90857,-7.16277,-0.38298,0.00678,-0.06541,24.74124,6.28312,-6.17943,-3.64017,0.21979,0.29179,0.30364
14.48,42.12017,-21.53891,-3.21003,3.60406,-1.38375,-0.1462,-1.89617,-1.02485,0.64542,1.2957,0.2249,0.13626,-0.20644,-0.39809,2.30523,0.47799,1.53899,0.07935,-0.09369,-0.02576,1.52142,-2.24834,0.95584,-7.14709,-0.38204,0.00503,-0.06697,24.60428,5.97531,-5.96351,-3.73804,0.21891,0.28922,0.30408
