T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
8.16,-1e-05,0,2e-05,1e-05,0,1e-05,0.00012,0,-0.00012,1e-05,-0.0001,1e-05
8.18,-2e-05,0,3e-05,2e-05,1e-05,2e-05,0.00016,0,-0.00017,2e-05,-0.00012,2e-05
8.2,-3e-05,0,5e-05,4e-05,2e-05,4e-05,0.00021,0,-0.00022,4e-05,-0.00014,4e-05
8.22,-4e-05,0,7e-05,7e-05,3e-05,7e-05,0.00027,0,-0.00027,7e-05,-0.00015,7e-05
8.24,-5e-05,0,9e-05,0.00011,4e-05,0.00011,0.00031,0,-0.00032,0.00011,-0.00015,0.00011
8.26,-6e-05,0,0.00012,0.00015,5e-05,0.00015,0.00035,0,-0.00035,0.00015,-0.00013,0.00015
8.28,-7e-05,0,0.00015,0.0002,7e-05,0.0002,0.00037,0,-0.00036,0.0002,-8e-05,0.0002
8.3,-8e-05,0,0.00017,0.00025,8e-05,0.00025,0.00034,0,-0.00033,0.00025,1e-05,0.00025
8.32,-8e-05,0,0.00019,0.0003,0.0001,0.0003,0.00026,0,-0.00024,0.0003,0.00014,0.0003
8.34,-7e-05,0,0.00019,0.00034,0.0001,0.00034,0.0001,0.00842,-8e-05,0.00034,0.00033,0.00034
8.36,-5e-05,0,0.00016,0.00035,0.0001,0.00035,-0.00016,0.03302,0.0002,0.00035,0.00059,0.00035
8.38,-1e-05,0,0.00011,0.00033,8e-05,0.00033,-0.00054,0.06725,0.00059,0.00033,0.00091,0.00033
8.4,5e-05,0,1e-05,0.00025,5e-05,0.00025,-0.00107,0.11219,0.00114,0.00025,0.00131,0.00025
8.42,0.00014,0,-0.00015,0.00011,-2e-05,0.00011,-0.00177,0.1682,0.00185,0.00011,0.00176,0.00011
8.44,0.00027,0.00709,-0.00038,-0.00014,-0.00011,-0.00014,-0.00263,0.23447,0.00273,-0.00014,0.00224,-0.00014
8.46,0.00043,0.02755,-0.00069,-0.0005,-0.00025,-0.0005,-0.00364,0.30843,0.00375,-0.0005,0.00271,-0.0005
8.48,0.00063,0.056,-0.00108,-0.00101,-0.00043,-0.00101,-0.00477,0.38512,0.00488,-0.00101,0.0031,-0.00101
8.5,0.00086,0.09334,-0.00155,-0.00167,-0.00065,-0.00167,-0.00593,0.45707,0.00603,-0.00167,0.00333,-0.00167
8.52,0.00111,0.13988,-0.0021,-0.00249,-0.00092,-0.00249,-0.00705,0.51609,0.00711,-0.00249,0.00332,-0.00249
8.54,0.00136,0.19492,-0.00269,-0.00346,-0.00123,-0.00346,-0.00803,0.55627,0.00804,-0.00346,0.00302,-0.00346
8.56,0.00158,0.25632,-0.00328,-0.00454,-0.00155,-0.00454,-0.00884,0.57592,0.00876,-0.00454,0.00244,-0.00454
8.58,0.00174,0.32031,-0.00378,-0.00566,-0.00186,-0.00566,-0.00944,0.57746,0.00923,-0.00566,0.00167,-0.00566
8.6,0.00177,0.38234,-0.00413,-0.00673,-0.00213,-0.00673,-0.00982,0.56578,0.00943,-0.00673,0.00083,-0.00673
8.62,0.00164,0.4386,-0.00423,-0.0077,-0.00232,-0.0077,-0.00997,0.54608,0.00935,-0.0077,4e-05,-0.0077
8.64,0.00133,0.48691,-0.00407,-0.00852,-0.00241,-0.00852,-0.00989,0.52255,0.00899,-0.00852,-0.00063,-0.00852
8.66,0.00081,0.52653,-0.0036,-0.00919,-0.00239,-0.00919,-0.00959,0.49817,0.00836,-0.00919,-0.00113,-0.00919
8.68,8e-05,0.55769,-0.00284,-0.00969,-0.00227,-0.00969,-0.00906,0.47489,0.00749,-0.00969,-0.00143,-0.00969
8.7,-0.00084,0.58122,-0.00182,-0.01006,-0.00203,-0.01006,-0.00833,0.45389,0.00639,-0.01006,-0.00154,-0.01006
8.72,-0.00195,0.59828,-0.00057,-0.0103,-0.0017,-0.0103,-0.00742,0.43573,0.00512,-0.0103,-0.00147,-0.0103
8.74,-0.00318,0.61012,0.00082,-0.01045,-0.0013,-0.01045,-0.00638,0.42053,0.00373,-0.01045,-0.00126,-0.01045
8.76,-0.00448,0.61796,0.00231,-0.01052,-0.00086,-0.01052,-0.00528,0.40817,0.00229,-0.01052,-0.00094,-0.01052
8.78,-0.00575,0.6229,0.00381,-0.01054,-0.00041,-0.01054,-0.00418,0.39831,0.00086,-0.01054,-0.00056,-0.01054
8.8,-0.00692,0.62586,0.00524,-0.01053,1e-05,-0.01053,-0.00319,0.39058,-0.0005,-0.01053,-0.00017,-0.01053
8.82,-0.00793,0.62758,0.00654,-0.01049,0.00039,-0.01049,-0.00233,0.38456,-0.00171,-0.01049,0.0002,-0.01049
8.84,-0.00876,0.62861,0.00767,-0.01045,0.0007,-0.01045,-0.00164,0.37988,-0.00275,-0.01045,0.00052,-0.01045
8.86,-0.00941,0.62935,0.0086,-0.0104,0.00094,-0.0104,-0.00113,0.3762,-0.00359,-0.0104,0.00078,-0.0104
8.88,-0.00989,0.63005,0.00932,-0.01035,0.00112,-0.01035,-0.00076,0.37324,-0.00423,-0.01035,0.00099,-0.01035
8.9,-0.01022,0.63088,0.00985,-0.0103,0.00124,-0.0103,-0.00053,0.37078,-0.0047,-0.0103,0.00113,-0.0103
8.92,-0.01043,0.6319,0.01022,-0.01027,0.00131,-0.01027,-0.00041,0.36866,-0.00501,-0.01027,0.00123,-0.01027
8.94,-0.01055,0.63311,0.01045,-0.01024,0.00134,-0.01024,-0.00037,0.36678,-0.0052,-0.01024,0.00128,-0.01024
8.96,-0.01059,0.6345,0.01058,-0.01021,0.00134,-0.01021,-0.00038,0.36504,-0.00529,-0.01021,0.00131,-0.01021
8.98,-0.01059,0.63603,0.01064,-0.0102,0.00133,-0.0102,-0.00043,0.36341,-0.00531,-0.0102,0.0013,-0.0102
9,-0.01056,0.63764,0.01063,-0.01019,0.0013,-0.01019,-0.0005,0.36186,-0.00529,-0.01019,0.00129,-0.01019
9.02,-0.01051,0.63927,0.0106,-0.01018,0.00127,-0.01018,-0.00058,0.36038,-0.00523,-0.01018,0.00126,-0.01018
9.04,-0.01045,0.64089,0.01054,-0.01018,0.00123,-0.01018,-0.00065,0.35897,-0.00517,-0.01018,0.00124,-0.01018
9.06,-0.01039,0.64244,0.01048,-0.01018,0.0012,-0.01018,-0.00071,0.35764,-0.0051,-0.01018,0.00121,-0.01018
9.08,-0.01034,0.64391,0.01041,-0.01018,0.00118,-0.01018,-0.00076,0.35638,-0.00504,-0.01018,0.00119,-0.01018
9.1,-0.01029,0.64528,0.01036,-0.01018,0.00116,-0.01018,-0.00079,0.35521,-0.00498,-0.01018,0.00117,-0.01018
9.12,-0.01026,0.64654,0.01031,-0.01018,0.00115,-0.01018,-0.0008,0.35412,-0.00494,-0.01018,0.00115,-0.01018
9.14,-0.01023,0.64769,0.01026,-0.01018,0.00114,-0.01018,-0.0008,0.35311,-0.00491,-0.01018,0.00115,-0.01018
9.16,-0.01021,0.64873,0.01023,-0.01019,0.00114,-0.01019,-0.00078,0.35217,-0.0049,-0.01019,0.00115,-0.01019
9.18,-0.01019,0.64967,0.01021,-0.01019,0.00115,-0.01019,-0.00074,0.35131,-0.00489,-0.01019,0.00115,-0.01019
9.2,-0.01018,0.65053,0.01019,-0.01019,0.00116,-0.01019,-0.00069,0.3505,-0.00489,-0.01019,0.00116,-0.01019
9.22,-0.01018,0.65132,0.01018,-0.01019,0.00117,-0.01019,-0.00063,0.34976,-0.00491,-0.01019,0.00118,-0.01019
9.24,-0.01018,0.65204,0.01018,-0.01019,0.00119,-0.01019,-0.00055,0.34905,-0.00493,-0.01019,0.0012,-0.01019
9.26,-0.01018,0.65273,0.01017,-0.01019,0.00122,-0.01019,-0.00047,0.34839,-0.00496,-0.01019,0.00122,-0.01019
9.28,-0.01018,0.65337,0.01017,-0.01019,0.00124,-0.01019,-0.00038,0.34775,-0.00499,-0.01019,0.00124,-0.01019
9.3,-0.01018,0.65399,0.01017,-0.01019,0.00127,-0.01019,-0.00028,0.34714,-0.00503,-0.01019,0.00127,-0.01019
9.32,-0.01018,0.65459,0.01017,-0.0102,0.0013,-0.0102,-0.00018,0.34655,-0.00507,-0.0102,0.00129,-0.0102
9.34,-0.01018,0.65518,0.01017,-0.01019,0.00132,-0.01019,-8e-05,0.34597,-0.0051,-0.01019,0.00132,-0.01019
9.36,-0.01018,0.65575,0.01017,-0.01019,0.00135,-0.01019,2e-05,0.34541,-0.00514,-0.01019,0.00135,-0.01019
9.38,-0.01018,0.65631,0.01017,-0.01019,0.00138,-0.01019,0.00012,0.34485,-0.00518,-0.01019,0.00138,-0.01019
9.4,-0.01018,0.65687,0.01017,-0.01019,0.0014,-0.01019,0.00021,0.34431,-0.00522,-0.01019,0.0014,-0.01019
9.42,-0.01018,0.65741,0.01017,-0.01019,0.00142,-0.01019,0.0003,0.34378,-0.00525,-0.01019,0.00143,-0.01019
9.44,-0.01017,0.65793,0.01017,-0.01019,0.00144,-0.01019,0.00037,0.34324,-0.00528,-0.01019,0.00145,-0.01019
9.46,-0.01017,0.65845,0.01017,-0.01019,0.00146,-0.01019,0.00044,0.34272,-0.0053,-0.01019,0.00147,-0.01019
9.48,-0.01017,0.65895,0.01017,-0.01019,0.00148,-0.01019,0.0005,0.34219,-0.00533,-0.01019,0.00148,-0.01019
9.5,-0.01018,0.65943,0.01018,-0.01018,0.00149,-0.01018,0.00055,0.34165,-0.00535,-0.01018,0.0015,-0.01018
9.52,-0.01019,0.65991,0.01019,-0.01018,0.0015,-0.01018,0.00059,0.3411,-0.00537,-0.01018,0.00151,-0.01018
9.54,-0.0102,0.66038,0.01021,-0.01018,0.0015,-0.01018,0.00061,0.34052,-0.00539,-0.01018,0.00152,-0.01018
9.56,-0.01022,0.66085,0.01023,-0.01018,0.00151,-0.01018,0.00064,0.33991,-0.00541,-0.01018,0.00152,-0.01018
9.58,-0.01024,0.66134,0.01026,-0.01018,0.00152,-0.01018,0.00066,0.33925,-0.00543,-0.01018,0.00153,-0.01018
9.6,-0.01028,0.66187,0.01031,-0.01018,0.00152,-0.01018,0.00067,0.33853,-0.00547,-0.01018,0.00153,-0.01018
9.62,-0.01033,0.66244,0.01036,-0.01018,0.00153,-0.01018,0.00069,0.33773,-0.00551,-0.01018,0.00153,-0.01018
9.64,-0.01038,0.66309,0.01042,-0.01019,0.00153,-0.01019,0.00072,0.33684,-0.00555,-0.01019,0.00153,-0.01019
9.66,-0.01044,0.66385,0.01049,-0.0102,0.00154,-0.0102,0.00074,0.33588,-0.00561,-0.0102,0.00152,-0.0102
9.68,-0.0105,0.66473,0.01056,-0.01021,0.00155,-0.01021,0.00078,0.33485,-0.00567,-0.01021,0.00151,-0.01021
9.7,-0.01057,0.66574,0.01063,-0.01024,0.00156,-0.01024,0.00081,0.33379,-0.00573,-0.01024,0.0015,-0.01024
9.72,-0.01061,0.66687,0.01067,-0.01027,0.00156,-0.01027,0.00085,0.33278,-0.00577,-0.01027,0.00147,-0.01027
9.74,-0.01064,0.66809,0.01068,-0.0103,0.00155,-0.0103,0.00087,0.33193,-0.00579,-0.0103,0.00143,-0.0103
9.76,-0.01062,0.66932,0.01063,-0.01035,0.00153,-0.01035,0.00088,0.33143,-0.00577,-0.01035,0.00138,-0.01035
9.78,-0.01053,0.67041,0.01051,-0.0104,0.00149,-0.0104,0.00084,0.33151,-0.00568,-0.0104,0.0013,-0.0104
9.8,-0.01036,0.67113,0.01027,-0.01045,0.00142,-0.01045,0.00074,0.33252,-0.00549,-0.01045,0.0012,-0.01045
9.82,-0.01007,0.67114,0.00989,-0.01049,0.00132,-0.01049,0.00055,0.33489,-0.00517,-0.01049,0.00106,-0.01049
9.84,-0.00963,0.66996,0.00933,-0.01053,0.00116,-0.01053,0.00025,0.33914,-0.00467,-0.01053,0.0009,-0.01053
9.86,-0.00902,0.66697,0.00858,-0.01054,0.00095,-0.01054,-0.0002,0.34592,-0.00398,-0.01054,0.00071,-0.01054
9.88,-0.00821,0.6614,0.0076,-0.01052,0.00067,-0.01052,-0.00082,0.35594,-0.00305,-0.01052,0.0005,-0.01052
9.9,-0.0072,0.65227,0.0064,-0.01045,0.00033,-0.01045,-0.00163,0.36995,-0.00189,-0.01045,0.00029,-0.01045
9.92,-0.006,0.63849,0.005,-0.0103,-6e-05,-0.0103,-0.00262,0.3887,-0.00049,-0.0103,0.0001,-0.0103
9.94,-0.00465,0.61886,0.00348,-0.01006,-0.00048,-0.01006,-0.00375,0.41281,0.00108,-0.01006,-3e-05,-0.01006
9.96,-0.00324,0.59219,0.00192,-0.00969,-0.0009,-0.00969,-0.00497,0.44264,0.00275,-0.00969,-5e-05,-0.00969
9.98,-0.00187,0.55741,0.00045,-0.00919,-0.00127,-0.00919,-0.00618,0.47814,0.00439,-0.00919,0.0001,-0.00919
10,-0.00066,0.5138,-0.0008,-0.00852,-0.00155,-0.00852,-0.00727,0.51854,0.0059,-0.00852,0.00046,-0.00852
10.02,0.00031,0.46129,-0.00175,-0.0077,-0.00171,-0.0077,-0.00816,0.56216,0.00717,-0.0077,0.00104,-0.0077
10.04,0.001,0.40081,-0.00234,-0.00673,-0.00173,-0.00673,-0.00881,0.606,0.00814,-0.00673,0.00183,-0.00673
10.06,0.00141,0.33471,-0.0026,-0.00566,-0.00164,-0.00566,-0.00919,0.64546,0.00878,-0.00566,0.00274,-0.00566
10.08,0.00157,0.26699,-0.00258,-0.00454,-0.00146,-0.00454,-0.00928,0.67429,0.00907,-0.00454,0.00365,-0.00454
10.1,0.00156,0.20234,-0.00236,-0.00346,-0.00123,-0.00346,-0.00908,0.68577,0.00902,-0.00346,0.00442,-0.00346
10.12,0.00142,0.14463,-0.00203,-0.00249,-0.00098,-0.00249,-0.0086,0.67461,0.00863,-0.00249,0.00494,-0.00249
10.14,0.00122,0.09599,-0.00165,-0.00167,-0.00074,-0.00167,-0.00786,0.6383,0.00795,-0.00167,0.00514,-0.00167
10.16,0.00099,0.05709,-0.00128,-0.00101,-0.00053,-0.00101,-0.0069,0.57764,0.00702,-0.00101,0.00499,-0.00101
10.18,0.00076,0.02755,-0.00094,-0.0005,-0.00035,-0.0005,-0.00578,0.49707,0.00591,-0.0005,0.00455,-0.0005
10.2,0.00056,0.0064,-0.00064,-0.00014,-0.00021,-0.00014,-0.00458,0.40465,0.00471,-0.00014,0.00389,-0.00014
10.22,0.00038,0,-0.0004,0.00011,-0.0001,0.00011,-0.00343,0.31033,0.00354,0.00011,0.00313,0.00011
10.24,0.00024,0,-0.00022,0.00025,-2e-05,0.00025,-0.00239,0.22313,0.00249,0.00025,0.00237,0.00025
10.26,0.00013,0,-8e-05,0.00033,3e-05,0.00033,-0.00153,0.14952,0.00161,0.00033,0.0017,0.00033
10.28,4e-05,0,2e-05,0.00035,6e-05,0.00035,-0.0009,0.09365,0.00096,0.00035,0.00116,0.00035
10.3,-1e-05,0,7e-05,0.00034,7e-05,0.00034,-0.0005,0.0581,0.00054,0.00034,0.00081,0.00034
10.32,-5e-05,0,0.00011,0.0003,8e-05,0.0003,-0.00034,0.04439,0.00037,0.0003,0.00066,0.0003
10.34,-7e-05,0,0.00012,0.00025,7e-05,0.00025,-0.00043,0.05334,0.00045,0.00025,0.00072,0.00025
10.36,-7e-05,0,0.00012,0.0002,7e-05,0.0002,-0.00077,0.08521,0.00078,0.0002,0.00102,0.0002
10.38,-7e-05,0,0.00011,0.00015,5e-05,0.00015,-0.00134,0.13964,0.00134,0.00015,0.00155,0.00015
10.4,-6e-05,0,9e-05,0.00011,4e-05,0.00011,-0.00213,0.21524,0.00213,0.00011,0.00229,0.00011
10.42,-5e-05,0,7e-05,7e-05,3e-05,7e-05,-0.00311,0.30917,0.0031,7e-05,0.00323,7e-05
10.44,-4e-05,0,6e-05,4e-05,2e-05,4e-05,-0.00422,0.41629,0.00422,4e-05,0.0043,4e-05
10.46,-3e-05,0,4e-05,2e-05,2e-05,2e-05,-0.00538,0.52892,0.00538,2e-05,0.00544,2e-05
10.48,-2e-05,0,3e-05,1e-05,1e-05,1e-05,-0.00651,0.6383,0.00651,1e-05,0.00655,1e-05
10.5,-2e-05,0.00039,2e-05,-1e-05,0,-1e-05,-0.00753,0.73724,0.00753,-1e-05,0.00755,-1e-05
10.52,-1e-05,0.00076,1e-05,-1e-05,0,-1e-05,-0.00839,0.82156,0.0084,-1e-05,0.0084,-1e-05
10.54,-1e-05,0.00093,0,-2e-05,-0,-2e-05,-0.00909,0.88976,0.0091,-2e-05,0.0091,-2e-05
10.56,-0,0.00096,-0,-2e-05,-0,-2e-05,-0.00962,0.94216,0.00964,-2e-05,0.00963,-2e-05
10.58,0,0.00091,-0,-2e-05,-0,-2e-05,-0.01001,0.98025,0.01003,-2e-05,0.01002,-2e-05
10.6,0,0.0008,-0,-1e-05,-0,-1e-05,-0.01027,1.00612,0.01029,-1e-05,0.01028,-1e-05
10.62,0,0.00067,-1e-05,-1e-05,-0,-1e-05,-0.01043,1.0221,0.01045,-1e-05,0.01044,-1e-05
10.64,0,0.00053,-1e-05,-1e-05,-0,-1e-05,-0.01051,1.03047,0.01053,-1e-05,0.01052,-1e-05
10.66,0,0.0004,-0,-1e-05,-0,-1e-05,-0.01054,1.0333,0.01056,-1e-05,0.01055,-1e-05
10.68,0,0.00028,-0,-0,-0,-0,-0.01054,1.03237,0.01054,-0,0.01054,-0
10.7,0,0.00018,-0,-0,-0,-0,-0.01053,1.02911,0.0105,-0,0.0105,-0
10.72,0,0.00011,-0,-0,-0,-0,-0.01051,1.02463,0.01045,-0,0.01046,-0
10.74,0,5e-05,-0,-0,-0,-0,-0.01049,1.01972,0.0104,-0,0.01041,-0
10.76,0,1e-05,-0,-0,-0,-0,-0.0105,1.01493,0.01035,-0,0.01035,-0
10.78,0,0,-0,0,-0,0,-0.01051,1.01061,0.0103,0,0.01031,0
10.8,0,0,-0,0,-0,0,-0.01055,1.00691,0.01026,0,0.01027,0
10.82,0,0,-0,0,0,0,-0.0106,1.0039,0.01023,0,0.01024,0
10.84,0,0,0,0,0,0,-0.01066,1.00157,0.01021,0,0.01021,0
10.86,-0,0,0,0,0,0,-0.01071,0.99984,0.0102,0,0.01019,0
10.88,-0,0,0,0,0,0,-0.01075,0.99865,0.0102,0,0.01018,0
10.9,-0,0,0,0,0,0,-0.01075,0.99789,0.0102,0,0.01017,0
10.92,-0,0,0,0,0,0,-0.01068,0.99752,0.01022,0,0.01016,0
10.94,-0,0,0,0,0,0,-0.01052,0.99747,0.01024,0,0.01016,0
10.96,-0,0,0,0,0,0,-0.01023,0.99774,0.01027,0,0.01016,0
10.98,-0,0,0,0,0,0,-0.00977,0.99834,0.0103,0,0.01017,0
11,-0,0,0,0,0,0,-0.0091,0.9993,0.01034,0,0.01018,0
11.02,-0,0,0,0,0,0,-0.00819,1.0007,0.01038,0,0.01019,0
11.04,-0,0,0,0,0,0,-0.00702,1.00261,0.01041,0,0.01021,0
11.06,-0,0,0,-0,0,-0,-0.00559,1.00512,0.01043,-0,0.01023,-0
11.08,-0,0,0,-0,0,-0,-0.00392,1.00828,0.01043,-0,0.01026,-0
11.1,-0,0,0,-0,-0,-0,-0.00207,1.01213,0.0104,-0,0.0103,-0
11.12,-0,0,-0,-0,-0,-0,-0.0001,1.0166,0.01033,-0,0.01035,-0
11.14,0,0,-0,-0,-0,-0,0.00189,1.02155,0.01019,-0,0.0104,-0
11.16,0,0,-0,-0,-0,-0,0.00382,1.02665,0.00998,-0,0.01045,-0
11.18,0,0,-0,-0,-0,-0,0.00558,1.0314,0.00968,-0,0.01049,-0
11.2,0,0,-0,-0,-0,-0,0.00711,1.03502,0.00928,-0,0.01053,-0
11.22,0,0,-0,-0,-0,-0,0.00836,1.03647,0.00876,-0,0.01055,-0
11.24,0,0,-0,-0,-0,-0,0.0093,1.03436,0.00813,-0,0.01052,-0
11.26,0,0,-0,-0,-0,-0,0.00994,1.027,0.00741,-0,0.01045,-0
11.28,0,0,-0,-0,-0,-0,0.01029,1.01238,0.00663,-0,0.0103,-0
11.3,0,0,-0,-0,-0,-0,0.01037,0.98828,0.00582,-0,0.01006,-0
11.32,0,0,-0,-0,-0,-0,0.01019,0.95242,0.00503,-0,0.00969,-0
11.34,0,0,-0,0,-0,0,0.00976,0.90273,0.00429,0,0.00919,0
11.36,0,0,-0,0,-0,0,0.0091,0.8377,0.0036,0,0.00853,0
11.38,0,0,-0,0,0,0,0.00823,0.75689,0.00298,0,0.0077,0
11.4,0,0,0,0,0,0,0.00719,0.66161,0.00242,0,0.00673,0
11.42,-0,0,0,0,0,0,0.00603,0.55566,0.00191,0,0.00566,0
11.44,-0,0,0,0,0,0,0.00483,0.44572,0.00143,0,0.00454,0
11.46,-0,0,0,0,0,0,0.00368,0.33981,0.00102,0,0.00346,0
11.48,-0,0,0,0,0,0,0.00264,0.24458,0.00067,0,0.00249,0
11.5,-0,0,0,0,0,0,0.00176,0.16386,0.00039,0,0.00167,0
11.52,-0,0,0,0,0,0,0.00106,0.09893,0.00018,0,0.00101,0
11.54,-0,0,0,0,0,0,0.00052,0.04934,4e-05,0,0.0005,0
11.56,-0,0,0,0,0,0,0.00014,0.01357,-6e-05,0,0.00014,0
11.58,-0,0,0,0,0,0,-0.00012,0,-0.00012,0,-0.00011,0
11.6,-0,0,0,0,0,0,-0.00028,0,-0.00015,0,-0.00025,0
11.62,-0,0,0,-0,0,-0,-0.00036,0,-0.00015,-0,-0.00033,-0
11.64,-0,0,0,-0,-0,-0,-0.00038,0,-0.00015,-0,-0.00035,-0
11.66,-0,0,0,-0,-0,-0,-0.00036,0,-0.00013,-0,-0.00034,-0
11.68,-0,0,-0,-0,-0,-0,-0.00032,0,-0.00011,-0,-0.0003,-0
11.7,0,0,-0,-0,-0,-0,-0.00027,0,-8e-05,-0,-0.00025,-0
11.72,0,0,-0,-0,-0,-0,-0.00022,0,-6e-05,-0,-0.0002,-0
11.74,0,0,-0,-0,-0,-0,-0.00016,0,-4e-05,-0,-0.00015,-0
11.76,0,0,-0,-0,-0,-0,-0.00012,0,-3e-05,-0,-0.00011,-0
11.78,0,0,-0,-0,-0,-0,-8e-05,0,-2e-05,-0,-7e-05,-0
11.8,0,0,-0,-0,-0,-0,-5e-05,0,-1e-05,-0,-4e-05,-0
11.82,0,0,-0,-0,-0,-0,-2e-05,0,-0,-0,-2e-05,-0
11.84,0,0,-0,-0,-0,-0,-0,0,0,-0,-1e-05,-0
11.86,0,0,-0,-0,-0,-0,1e-05,0.00055,1e-05,-0,1e-05,-0
11.88,0,0,-0,0,-0,0,1e-05,0.00118,1e-05,0,1e-05,0
11.9,0,0,-0,0,-0,0,2e-05,0.00149,1e-05,0,2e-05,0
11.92,0,0,-0,0,0,0,2e-05,0.00157,1e-05,0,2e-05,0
11.94,0,0,-0,0,0,0,2e-05,0.00149,1e-05,0,2e-05,0
11.96,0,0,0,0,0,0,1e-05,0.00132,0,0,1e-05,0
11.98,-0,0,0,0,0,0,1e-05,0.00111,0,0,1e-05,0
12,-0,0,0,0,0,0,1e-05,0.00088,0,0,1e-05,0
12.02,-0,0,0,0,0,0,1e-05,0.00067,0,0,1e-05,0
12.04,-0,0,0,0,0,0,1e-05,0.00047,0,0,0,0
12.06,-0,0,0,0,0,0,0,0.00031,0,0,0,0
12.08,-0,0,0,0,0,0,0,0.00018,0,0,0,0
12.1,-0,0,0,0,0,0,0,9e-05,0,0,0,0
12.12,-0,0,0,0,0,0,0,2e-05,-0,0,0,0
12.14,-0,0,0,0,0,0,-0,0,-0,0,-0,0
12.16,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
12.18,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
12.2,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
12.22,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
12.24,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
12.26,0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
12.28,0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
12.3,0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
12.32,0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
12.34,0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
12.36,0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
12.38,0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
12.4,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
12.42,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
12.44,0,0,-0,0,-0,0,0,0,0,0,0,0
12.46,0,0,-0,0,-0,0,0,0,0,0,0,0
12.48,0,0,-0,0,0,0,0,0,0,0,0,0
12.5,0,0,-0,0,0,0,0,0,0,0,0,0
12.52,0,0,0,0,0,0,0,0,0,0,0,0
12.54,-0,0,0,0,0,0,0,0,0,0,0,0
12.56,-0,0,0,0,0,0,0,0,0,0,0,0
12.58,-0,0,0,0,0,0,0,0,0,0,0,0
12.6,-0,0,0,0,0,0,0,0,0,0,0,0
12.62,-0,0,0,0,0,0,0,0,0,0,0,0
12.64,-0,0,0,0,0,0,0,0,0,0,0,0
12.66,-0,0,0,0,0,0,0,0,-0,0,0,0
12.68,-0,0,0,0,0,0,0,0,-0,0,0,0
12.7,-0,0,0,0,0,0,-0,0,-0,0,-0,0
12.72,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
12.74,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
12.76,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
12.78,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
12.8,0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
12.82,0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
12.84,0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
12.86,0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
12.88,0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
12.9,0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
12.92,0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
12.94,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
12.96,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
12.98,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
13,0,0,-0,0,-0,0,0,0,0,0,0,0
13.02,0,0,-0,0,-0,0,0,0,0,0,0,0
13.04,0,0,-0,0,0,0,0,0,0,0,0,0
13.06,0,0,0,0,0,0,0,0,0,0,0,0
13.08,-0,0,0,0,0,0,0,0,0,0,0,0
13.1,-0,0,0,0,0,0,0,0,0,0,0,0
13.12,-0,0,0,0,0,0,0,0,0,0,0,0
13.14,-0,0,0,0,0,0,0,0,0,0,0,0
13.16,-0,0,0,0,0,0,0,0,0,0,0,0
13.18,-0,0,0,0,0,0,0,0,0,0,0,0
13.2,-0,0,0,0,0,0,0,0,0,0,0,0
13.22,-0,0,0,0,0,0,0,0,-0,0,0,0
13.24,-0,0,0,0,0,0,-0,0,-0,0,-0,0
13.26,-0,0,0,0,0,0,-0,0,-0,0,-0,0
13.28,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
13.3,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
13.32,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
13.34,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
13.36,0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
13.38,0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
13.4,0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
13.42,0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
