T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
7.78,0.00022,0,0.00022,0,0.00022,0,-1e-05,0.00069,1e-05,0,1e-05,0
7.8,0.00027,0,0.00027,0,0.00027,0,-1e-05,0.00088,1e-05,0,1e-05,0
7.82,0.00031,0,0.00031,-0,0.00031,-0,-1e-05,0.00108,1e-05,-0,1e-05,-0
7.84,0.00034,0,0.00034,-0,0.00034,-0,-1e-05,0.00125,1e-05,-0,1e-05,-0
7.86,0.00035,0,0.00034,-0,0.00034,-0,-2e-05,0.00137,1e-05,-0,1e-05,-0
7.88,0.00031,0,0.00031,-0,0.00031,-0,-2e-05,0.00137,2e-05,-0,1e-05,-0
7.9,0.00021,0,0.00021,-0,0.00021,-0,-2e-05,0.0012,1e-05,-0,1e-05,-0
7.92,4e-05,0,3e-05,-1e-05,3e-05,-1e-05,-1e-05,0.00079,1e-05,-1e-05,0,-1e-05
7.94,-0.00024,0.02462,-0.00025,-1e-05,-0.00025,-1e-05,-1e-05,5e-05,0,-1e-05,-1e-05,-1e-05
7.96,-0.00065,0.06439,-0.00066,-1e-05,-0.00066,-1e-05,0,0,-1e-05,-1e-05,-2e-05,-1e-05
7.98,-0.0012,0.11833,-0.00122,-1e-05,-0.00121,-1e-05,2e-05,0,-2e-05,-1e-05,-4e-05,-1e-05
8,-0.00192,0.18762,-0.00193,-2e-05,-0.00193,-2e-05,4e-05,0,-5e-05,-2e-05,-6e-05,-2e-05
8.02,-0.00279,0.27216,-0.0028,-2e-05,-0.0028,-2e-05,7e-05,0,-8e-05,-2e-05,-9e-05,-2e-05
8.04,-0.00379,0.36989,-0.0038,-2e-05,-0.0038,-2e-05,0.00011,0,-0.00011,-2e-05,-0.00013,-2e-05
8.06,-0.00489,0.47593,-0.00489,-1e-05,-0.00489,-1e-05,0.00015,0,-0.00016,-1e-05,-0.00017,-1e-05
8.08,-0.00599,0.58228,-0.00599,-1e-05,-0.00599,-1e-05,0.0002,0,-0.0002,-1e-05,-0.00021,-1e-05
8.1,-0.007,0.67925,-0.00698,1e-05,-0.00699,1e-05,0.00026,0,-0.00025,1e-05,-0.00024,1e-05
8.12,-0.00783,0.75821,-0.00779,2e-05,-0.0078,2e-05,0.0003,0,-0.0003,2e-05,-0.00027,2e-05
8.14,-0.00842,0.81311,-0.00836,4e-05,-0.00837,4e-05,0.00034,0,-0.00033,4e-05,-0.00028,4e-05
8.16,-0.00873,0.84038,-0.00863,7e-05,-0.00866,7e-05,0.00036,0,-0.00034,7e-05,-0.00025,7e-05
8.18,-0.00875,0.83838,-0.00861,0.00011,-0.00864,0.00011,0.00034,0,-0.00031,0.00011,-0.00018,0.00011
8.2,-0.00847,0.80713,-0.00829,0.00015,-0.00833,0.00015,0.00027,0,-0.00023,0.00015,-4e-05,0.00015
8.22,-0.00791,0.74833,-0.00769,0.0002,-0.00774,0.0002,0.00012,0.00071,-8e-05,0.0002,0.00017,0.0002
8.24,-0.0071,0.66569,-0.00684,0.00025,-0.0069,0.00025,-0.00013,0.0271,0.00018,0.00025,0.00048,0.00025
8.26,-0.00611,0.56547,-0.00582,0.0003,-0.00588,0.0003,-0.00049,0.06486,0.00055,0.0003,0.00091,0.0003
8.28,-0.00501,0.4567,-0.00471,0.00034,-0.00477,0.00034,-0.001,0.1156,0.00106,0.00034,0.00146,0.00034
8.3,-0.0039,0.3496,-0.00362,0.00035,-0.00368,0.00035,-0.00166,0.18025,0.00173,0.00035,0.00214,0.00035
8.32,-0.00285,0.25292,-0.00264,0.00033,-0.00268,0.00033,-0.00249,0.25846,0.00255,0.00033,0.00293,0.00033
8.34,-0.00191,0.17245,-0.00183,0.00025,-0.00185,0.00025,-0.00348,0.34803,0.00351,0.00025,0.00379,0.00025
8.36,-0.00109,0.11139,-0.00122,0.00011,-0.00119,0.00011,-0.00457,0.44411,0.00457,0.00011,0.00466,0.00011
8.38,-0.00039,0.07105,-0.00083,-0.00014,-0.00073,-0.00014,-0.00571,0.5389,0.00566,-0.00014,0.00544,-0.00014
8.4,0.00023,0.05156,-0.00066,-0.0005,-0.00046,-0.0005,-0.00682,0.62325,0.00669,-0.0005,0.00602,-0.0005
8.42,0.00077,0.05221,-0.00069,-0.00101,-0.00037,-0.00101,-0.00783,0.68947,0.00758,-0.00101,0.0063,-0.00101
8.44,0.00126,0.07168,-0.00091,-0.00167,-0.00043,-0.00167,-0.00869,0.73293,0.00831,-0.00167,0.00622,-0.00167
8.46,0.00172,0.10803,-0.00129,-0.00249,-0.00062,-0.00249,-0.00939,0.7521,0.00884,-0.00249,0.00577,-0.00249
8.48,0.00214,0.15849,-0.0018,-0.00346,-0.00092,-0.00346,-0.00994,0.7481,0.00919,-0.00346,0.00496,-0.00346
8.5,0.00251,0.21917,-0.00238,-0.00454,-0.0013,-0.00454,-0.01033,0.72448,0.00938,-0.00454,0.00388,-0.00454
8.52,0.00279,0.28486,-0.00298,-0.00566,-0.00171,-0.00566,-0.01059,0.68692,0.00943,-0.00566,0.00263,-0.00566
8.54,0.00295,0.34991,-0.00352,-0.00673,-0.0021,-0.00673,-0.01072,0.64205,0.00937,-0.00673,0.00135,-0.00673
8.56,0.00294,0.40973,-0.00393,-0.0077,-0.00243,-0.0077,-0.01074,0.5957,0.00921,-0.0077,0.00017,-0.0077
8.58,0.00276,0.46156,-0.00415,-0.00852,-0.00269,-0.00852,-0.01065,0.55194,0.00895,-0.00852,-0.00084,-0.00852
8.6,0.00239,0.5043,-0.00414,-0.00919,-0.00284,-0.00919,-0.01044,0.51315,0.00857,-0.00919,-0.00162,-0.00919
8.62,0.00182,0.53798,-0.00388,-0.00969,-0.00289,-0.00969,-0.01011,0.48046,0.00806,-0.00969,-0.00217,-0.00969
8.64,0.00108,0.56336,-0.00335,-0.01006,-0.00282,-0.01006,-0.00966,0.45409,0.0074,-0.01006,-0.00248,-0.01006
8.66,0.00016,0.58161,-0.00256,-0.0103,-0.00264,-0.0103,-0.00907,0.43366,0.00658,-0.0103,-0.00258,-0.0103
8.68,-0.00092,0.59404,-0.00154,-0.01045,-0.00236,-0.01045,-0.00836,0.41845,0.00561,-0.01045,-0.00247,-0.01045
8.7,-0.00213,0.60197,-0.00032,-0.01052,-0.00199,-0.01052,-0.00752,0.40758,0.0045,-0.01052,-0.00221,-0.01052
8.72,-0.00343,0.60661,0.00104,-0.01054,-0.00156,-0.01054,-0.0066,0.40013,0.0033,-0.01054,-0.00182,-0.01054
8.74,-0.00476,0.609,0.00248,-0.01053,-0.00108,-0.01053,-0.00564,0.39524,0.00204,-0.01053,-0.00136,-0.01053
8.76,-0.00603,0.60996,0.00392,-0.01049,-0.00061,-0.01049,-0.00471,0.39216,0.00079,-0.01049,-0.00087,-0.01049
8.78,-0.00717,0.61015,0.00531,-0.01045,-0.00017,-0.01045,-0.00388,0.39029,-0.0004,-0.01045,-0.0004,-0.01045
8.8,-0.00815,0.61002,0.00657,-0.0104,0.00021,-0.0104,-0.0032,0.38913,-0.00149,-0.0104,2e-05,-0.0104
8.82,-0.00894,0.60989,0.00767,-0.01035,0.00052,-0.01035,-0.00267,0.38833,-0.00241,-0.01035,0.00037,-0.01035
8.84,-0.00955,0.60994,0.00858,-0.0103,0.00076,-0.0103,-0.00229,0.38766,-0.00317,-0.0103,0.00064,-0.0103
8.86,-0.00999,0.61027,0.00929,-0.01027,0.00092,-0.01027,-0.00205,0.38695,-0.00375,-0.01027,0.00084,-0.01027
8.88,-0.01029,0.61089,0.00982,-0.01024,0.00102,-0.01024,-0.00193,0.38613,-0.00416,-0.01024,0.00097,-0.01024
8.9,-0.01048,0.61179,0.01019,-0.01021,0.00107,-0.01021,-0.00189,0.38518,-0.00444,-0.01021,0.00104,-0.01021
8.92,-0.01057,0.61291,0.01043,-0.0102,0.00108,-0.0102,-0.00192,0.38409,-0.0046,-0.0102,0.00107,-0.0102
8.94,-0.0106,0.6142,0.01056,-0.01019,0.00107,-0.01019,-0.002,0.38289,-0.00468,-0.01019,0.00106,-0.01019
8.96,-0.01059,0.61559,0.01062,-0.01018,0.00103,-0.01018,-0.00209,0.38161,-0.0047,-0.01018,0.00104,-0.01018
8.98,-0.01055,0.61702,0.01062,-0.01018,0.00099,-0.01018,-0.0022,0.3803,-0.00467,-0.01018,0.001,-0.01018
9,-0.01049,0.61845,0.01058,-0.01018,0.00094,-0.01018,-0.0023,0.379,-0.00462,-0.01018,0.00095,-0.01018
9.02,-0.01044,0.61983,0.01053,-0.01018,0.00089,-0.01018,-0.00239,0.37772,-0.00455,-0.01018,0.0009,-0.01018
9.04,-0.01038,0.62114,0.01047,-0.01018,0.00085,-0.01018,-0.00246,0.37651,-0.00449,-0.01018,0.00086,-0.01018
9.06,-0.01033,0.62236,0.01041,-0.01018,0.00081,-0.01018,-0.00252,0.37536,-0.00443,-0.01018,0.00082,-0.01018
9.08,-0.01028,0.62348,0.01035,-0.01018,0.00079,-0.01018,-0.00256,0.3743,-0.00438,-0.01018,0.00079,-0.01018
9.1,-0.01025,0.62451,0.0103,-0.01019,0.00077,-0.01019,-0.00258,0.37332,-0.00434,-0.01019,0.00077,-0.01019
9.12,-0.01022,0.62543,0.01026,-0.01019,0.00075,-0.01019,-0.00258,0.37242,-0.00431,-0.01019,0.00076,-0.01019
9.14,-0.0102,0.62627,0.01023,-0.01019,0.00075,-0.01019,-0.00257,0.3716,-0.00429,-0.01019,0.00075,-0.01019
9.16,-0.01019,0.62703,0.01021,-0.01019,0.00075,-0.01019,-0.00254,0.37085,-0.00428,-0.01019,0.00075,-0.01019
9.18,-0.01018,0.62773,0.01019,-0.01019,0.00076,-0.01019,-0.0025,0.37016,-0.00428,-0.01019,0.00076,-0.01019
9.2,-0.01018,0.62837,0.01018,-0.01019,0.00077,-0.01019,-0.00245,0.36953,-0.00428,-0.01019,0.00077,-0.01019
9.22,-0.01018,0.62897,0.01018,-0.01019,0.00078,-0.01019,-0.00239,0.36893,-0.0043,-0.01019,0.00078,-0.01019
9.24,-0.01018,0.62953,0.01018,-0.01019,0.0008,-0.01019,-0.00232,0.36837,-0.00431,-0.01019,0.0008,-0.01019
9.26,-0.01018,0.63007,0.01018,-0.01019,0.00082,-0.01019,-0.00225,0.36784,-0.00434,-0.01019,0.00082,-0.01019
9.28,-0.01018,0.63059,0.01018,-0.01019,0.00084,-0.01019,-0.00217,0.36732,-0.00436,-0.01019,0.00084,-0.01019
9.3,-0.01018,0.6311,0.01018,-0.01019,0.00086,-0.01019,-0.00209,0.36682,-0.00439,-0.01019,0.00086,-0.01019
9.32,-0.01019,0.6316,0.01018,-0.01019,0.00089,-0.01019,-0.00201,0.36632,-0.00442,-0.01019,0.00089,-0.01019
9.34,-0.01019,0.6321,0.01018,-0.01019,0.00091,-0.01019,-0.00192,0.36583,-0.00445,-0.01019,0.00091,-0.01019
9.36,-0.01019,0.6326,0.01018,-0.01019,0.00093,-0.01019,-0.00184,0.36534,-0.00448,-0.01019,0.00093,-0.01019
9.38,-0.01019,0.6331,0.01018,-0.01019,0.00095,-0.01019,-0.00176,0.36485,-0.0045,-0.01019,0.00095,-0.01019
9.4,-0.01019,0.6336,0.01018,-0.01019,0.00097,-0.01019,-0.00169,0.36437,-0.00453,-0.01019,0.00097,-0.01019
9.42,-0.01018,0.63409,0.01018,-0.01019,0.00099,-0.01019,-0.00162,0.36388,-0.00455,-0.01019,0.00099,-0.01019
9.44,-0.01018,0.63459,0.01018,-0.01019,0.001,-0.01019,-0.00156,0.36339,-0.00457,-0.01019,0.001,-0.01019
9.46,-0.01018,0.63507,0.01018,-0.01019,0.00101,-0.01019,-0.00151,0.3629,-0.00459,-0.01019,0.00101,-0.01019
9.48,-0.01018,0.63554,0.01018,-0.01019,0.00102,-0.01019,-0.00147,0.36242,-0.0046,-0.01019,0.00102,-0.01019
9.5,-0.01018,0.63599,0.01018,-0.01019,0.00103,-0.01019,-0.00144,0.36194,-0.0046,-0.01019,0.00103,-0.01019
9.52,-0.01017,0.63642,0.01018,-0.01019,0.00103,-0.01019,-0.00142,0.36148,-0.0046,-0.01019,0.00103,-0.01019
9.54,-0.01018,0.63681,0.01018,-0.01019,0.00103,-0.01019,-0.00142,0.36104,-0.0046,-0.01019,0.00103,-0.01019
9.56,-0.01018,0.63716,0.01019,-0.01019,0.00103,-0.01019,-0.00142,0.36062,-0.0046,-0.01019,0.00103,-0.01019
9.58,-0.01019,0.63745,0.0102,-0.01018,0.00102,-0.01018,-0.00143,0.36023,-0.00459,-0.01018,0.00103,-0.01018
9.6,-0.0102,0.63769,0.01021,-0.01018,0.00102,-0.01018,-0.00144,0.35989,-0.00459,-0.01018,0.00102,-0.01018
9.62,-0.01022,0.63786,0.01024,-0.01018,0.00101,-0.01018,-0.00146,0.35959,-0.00459,-0.01018,0.00102,-0.01018
9.64,-0.01025,0.63796,0.01027,-0.01018,0.00101,-0.01018,-0.00147,0.35936,-0.00459,-0.01018,0.00102,-0.01018
9.66,-0.01029,0.638,0.01031,-0.01018,0.001,-0.01018,-0.00148,0.3592,-0.0046,-0.01018,0.00101,-0.01018
9.68,-0.01033,0.63798,0.01036,-0.01018,0.00101,-0.01018,-0.00148,0.35911,-0.00462,-0.01018,0.00101,-0.01018
9.7,-0.01039,0.63792,0.01041,-0.01018,0.00101,-0.01018,-0.00147,0.35912,-0.00465,-0.01018,0.00101,-0.01018
9.72,-0.01045,0.63785,0.01047,-0.01019,0.00102,-0.01019,-0.00145,0.35922,-0.00469,-0.01019,0.00102,-0.01019
9.74,-0.01051,0.63779,0.01052,-0.0102,0.00103,-0.0102,-0.0014,0.35943,-0.00473,-0.0102,0.00102,-0.0102
9.76,-0.01057,0.63778,0.01057,-0.01021,0.00104,-0.01021,-0.00134,0.35976,-0.00477,-0.01021,0.00102,-0.01021
9.78,-0.01062,0.63784,0.01059,-0.01024,0.00106,-0.01024,-0.00127,0.36024,-0.00481,-0.01024,0.00102,-0.01024
9.8,-0.01064,0.63802,0.01057,-0.01027,0.00107,-0.01027,-0.0012,0.3609,-0.00483,-0.01027,0.001,-0.01027
9.82,-0.01061,0.6383,0.01049,-0.0103,0.00107,-0.0103,-0.00112,0.3618,-0.00482,-0.0103,0.00098,-0.0103
9.84,-0.01051,0.63865,0.01034,-0.01035,0.00105,-0.01035,-0.00107,0.36299,-0.00475,-0.01035,0.00093,-0.01035
9.86,-0.01032,0.63899,0.01008,-0.0104,0.00101,-0.0104,-0.00105,0.3646,-0.00461,-0.0104,0.00086,-0.0104
9.88,-0.01001,0.63915,0.0097,-0.01045,0.00094,-0.01045,-0.0011,0.36677,-0.00436,-0.01045,0.00076,-0.01045
9.9,-0.00955,0.63885,0.00916,-0.01049,0.00082,-0.01049,-0.00123,0.36969,-0.00399,-0.01049,0.00062,-0.01049
9.92,-0.00891,0.63768,0.00844,-0.01053,0.00065,-0.01053,-0.00147,0.37361,-0.00348,-0.01053,0.00044,-0.01053
9.94,-0.00807,0.63507,0.00755,-0.01054,0.00042,-0.01054,-0.00184,0.37884,-0.0028,-0.01054,0.00023,-0.01054
9.96,-0.00703,0.63027,0.00648,-0.01052,0.00014,-0.01052,-0.00235,0.38571,-0.00196,-0.01052,-1e-05,-0.01052
9.98,-0.0058,0.62234,0.00529,-0.01045,-0.00019,-0.01045,-0.003,0.39461,-0.00099,-0.01045,-0.00025,-0.01045
10,-0.00443,0.61018,0.00402,-0.0103,-0.00054,-0.0103,-0.00377,0.40592,7e-05,-0.0103,-0.00046,-0.0103
10.02,-0.00301,0.59256,0.00277,-0.01006,-0.00088,-0.01006,-0.00457,0.41993,0.00115,-0.01006,-0.00059,-0.01006
10.04,-0.00164,0.56824,0.0016,-0.00969,-0.00117,-0.00969,-0.00535,0.43683,0.0022,-0.00969,-0.00059,-0.00969
10.06,-0.00044,0.53608,0.0006,-0.00919,-0.00138,-0.00919,-0.00602,0.45654,0.00317,-0.00919,-0.00041,-0.00919
10.08,0.00052,0.49529,-0.0002,-0.00852,-0.00148,-0.00852,-0.00653,0.47863,0.00401,-0.00852,-4e-05,-0.00852
10.1,0.00119,0.44569,-0.00078,-0.0077,-0.00148,-0.0077,-0.00685,0.50212,0.00472,-0.0077,0.00052,-0.0077
10.12,0.00158,0.3881,-0.00113,-0.00673,-0.00138,-0.00673,-0.00702,0.52532,0.00529,-0.00673,0.00125,-0.00673
10.14,0.00172,0.32478,-0.00128,-0.00566,-0.00122,-0.00566,-0.00704,0.54566,0.00572,-0.00566,0.00206,-0.00566
10.16,0.00168,0.25961,-0.00129,-0.00454,-0.00102,-0.00454,-0.00695,0.55986,0.00599,-0.00454,0.00287,-0.00454
10.18,0.00151,0.19718,-0.00119,-0.00346,-0.0008,-0.00346,-0.00676,0.56519,0.00612,-0.00346,0.00358,-0.00346
10.2,0.00129,0.14131,-0.00103,-0.00249,-0.0006,-0.00249,-0.00649,0.56144,0.0061,-0.00249,0.00414,-0.00249
10.22,0.00104,0.09412,-0.00084,-0.00167,-0.00043,-0.00167,-0.00619,0.55236,0.00599,-0.00167,0.00457,-0.00167
10.24,0.0008,0.0563,-0.00065,-0.00101,-0.00028,-0.00101,-0.00595,0.54534,0.00589,-0.00101,0.00492,-0.00101
10.26,0.00058,0.02751,-0.00048,-0.0005,-0.00016,-0.0005,-0.00585,0.54902,0.00588,-0.0005,0.00528,-0.0005
10.28,0.00039,0.00684,-0.00033,-0.00014,-7e-05,-0.00014,-0.00596,0.56961,0.00605,-0.00014,0.00574,-0.00014
10.3,0.00024,0,-0.00021,0.00011,-1e-05,0.00011,-0.00629,0.60834,0.00641,0.00011,0.0063,0.00011
10.32,0.00012,0,-0.00012,0.00025,3e-05,0.00025,-0.00678,0.6612,0.00691,0.00025,0.00695,0.00025
10.34,4e-05,0,-5e-05,0.00033,5e-05,0.00033,-0.00737,0.72114,0.0075,0.00033,0.00762,0.00033
10.36,-2e-05,0,0,0.00035,6e-05,0.00035,-0.00797,0.78123,0.00809,0.00035,0.00826,0.00035
10.38,-5e-05,0,3e-05,0.00034,7e-05,0.00034,-0.00854,0.83663,0.00863,0.00034,0.00882,0.00034
10.4,-7e-05,0,5e-05,0.0003,6e-05,0.0003,-0.00903,0.8846,0.00911,0.0003,0.00929,0.0003
10.42,-8e-05,0,6e-05,0.00025,5e-05,0.00025,-0.00944,0.92397,0.0095,0.00025,0.00967,0.00025
10.44,-8e-05,0,6e-05,0.0002,5e-05,0.0002,-0.00977,0.95471,0.00981,0.0002,0.00995,0.0002
10.46,-7e-05,0,5e-05,0.00015,4e-05,0.00015,-0.01001,0.97747,0.01004,0.00015,0.01015,0.00015
10.48,-6e-05,0,5e-05,0.00011,3e-05,0.00011,-0.01017,0.99331,0.0102,0.00011,0.01028,0.00011
10.5,-5e-05,0,4e-05,7e-05,2e-05,7e-05,-0.01028,1.00348,0.0103,7e-05,0.01036,7e-05
10.52,-4e-05,0,3e-05,4e-05,1e-05,4e-05,-0.01034,1.00921,0.01036,4e-05,0.0104,4e-05
10.54,-3e-05,0,2e-05,2e-05,1e-05,2e-05,-0.01036,1.01166,0.01038,2e-05,0.01041,2e-05
10.56,-2e-05,0,1e-05,1e-05,0,1e-05,-0.01036,1.01185,0.01038,1e-05,0.01039,1e-05
10.58,-1e-05,0.00036,1e-05,-1e-05,0,-1e-05,-0.01035,1.01059,0.01036,-1e-05,0.01037,-1e-05
10.6,-1e-05,0.00072,0,-1e-05,-0,-1e-05,-0.01032,1.00853,0.01034,-1e-05,0.01034,-1e-05
10.62,-0,0.00089,0,-2e-05,-0,-2e-05,-0.0103,1.00614,0.01031,-2e-05,0.01031,-2e-05
10.64,0,0.00093,-0,-2e-05,-0,-2e-05,-0.01027,1.00376,0.01029,-2e-05,0.01028,-2e-05
10.66,0,0.00088,-0,-2e-05,-0,-2e-05,-0.01025,1.00159,0.01026,-2e-05,0.01025,-2e-05
10.68,0,0.00078,-0,-1e-05,-0,-1e-05,-0.01025,0.99975,0.01024,-1e-05,0.01023,-1e-05
10.7,0,0.00065,-0,-1e-05,-0,-1e-05,-0.01025,0.99828,0.01022,-1e-05,0.01022,-1e-05
10.72,0,0.00051,-0,-1e-05,-0,-1e-05,-0.01027,0.99718,0.01021,-1e-05,0.0102,-1e-05
10.74,0,0.00039,-0,-1e-05,-0,-1e-05,-0.0103,0.99641,0.0102,-1e-05,0.0102,-1e-05
10.76,0,0.00027,-0,-0,-0,-0,-0.01034,0.99592,0.01019,-0,0.01019,-0
10.78,0,0.00018,-0,-0,-0,-0,-0.0104,0.99564,0.01019,-0,0.01018,-0
10.8,0,0.0001,-0,-0,-0,-0,-0.01047,0.99551,0.01018,-0,0.01018,-0
10.82,0,5e-05,-0,-0,-0,-0,-0.01055,0.99549,0.01018,-0,0.01018,-0
10.84,0,1e-05,-0,-0,-0,-0,-0.01063,0.99552,0.01018,-0,0.01018,-0
10.86,0,0,-0,0,-0,0,-0.01069,0.99557,0.01018,0,0.01018,0
10.88,0,0,-0,0,0,0,-0.01073,0.99562,0.01018,0,0.01018,0
10.9,0,0,-0,0,0,0,-0.01072,0.99566,0.01018,0,0.01018,0
10.92,-0,0,0,0,0,0,-0.01063,0.99571,0.01018,0,0.01018,0
10.94,-0,0,0,0,0,0,-0.01045,0.99578,0.01018,0,0.01018,0
10.96,-0,0,0,0,0,0,-0.01012,0.99592,0.01019,0,0.01018,0
10.98,-0,0,0,0,0,0,-0.00962,0.9962,0.01019,0,0.01018,0
11,-0,0,0,0,0,0,-0.00892,0.99668,0.0102,0,0.01018,0
11.02,-0,0,0,0,0,0,-0.00798,0.99747,0.01021,0,0.01019,0
11.04,-0,0,0,0,0,0,-0.00678,0.99865,0.01023,0,0.0102,0
11.06,-0,0,0,0,0,0,-0.00534,1.00034,0.01025,0,0.01022,0
11.08,-0,0,0,0,0,0,-0.00369,1.00264,0.01027,0,0.01024,0
11.1,-0,0,0,0,0,0,-0.00186,1.00562,0.0103,0,0.01027,0
11.12,-0,0,0,0,0,0,6e-05,1.00931,0.01033,0,0.0103,0
11.14,-0,0,0,-0,-0,-0,0.00201,1.01365,0.01035,-0,0.01035,-0
11.16,-0,0,0,-0,-0,-0,0.00389,1.01848,0.01037,-0,0.0104,-0
11.18,-0,0,0,-0,-0,-0,0.00562,1.02349,0.01039,-0,0.01045,-0
11.2,0,0,-0,-0,-0,-0,0.00713,1.02816,0.01038,-0,0.01049,-0
11.22,0,0,-0,-0,-0,-0,0.00837,1.03172,0.01035,-0,0.01053,-0
11.24,0,0,-0,-0,-0,-0,0.00933,1.03312,0.01028,-0,0.01054,-0
11.26,0,0,-0,-0,-0,-0,0.01001,1.03099,0.01016,-0,0.01052,-0
11.28,0,0,-0,-0,-0,-0,0.01043,1.02361,0.00998,-0,0.01045,-0
11.3,0,0,-0,-0,-0,-0,0.0106,1.009,0.00972,-0,0.0103,-0
11.32,0,0,-0,-0,-0,-0,0.01054,0.98495,0.00938,-0,0.01006,-0
11.34,0,0,-0,-0,-0,-0,0.01025,0.94918,0.00895,-0,0.00969,-0
11.36,0,0,-0,-0,-0,-0,0.00975,0.89963,0.00841,-0,0.00919,-0
11.38,0,0,-0,-0,-0,-0,0.00904,0.8348,0.00777,-0,0.00852,-0
11.4,0,0,-0,-0,-0,-0,0.00815,0.75426,0.00701,-0,0.0077,-0
11.42,0,0,-0,0,0,0,0.0071,0.65928,0.00614,0,0.00673,0
11.44,0,0,-0,0,0,0,0.00594,0.5537,0.00516,0,0.00566,0
11.46,0,0,-0,0,0,0,0.00475,0.44414,0.00415,0,0.00454,0
11.48,-0,0,0,0,0,0,0.00361,0.33859,0.00318,0,0.00346,0
11.5,-0,0,0,0,0,0,0.00258,0.2437,0.00229,0,0.00249,0
11.52,-0,0,0,0,0,0,0.00172,0.16327,0.00154,0,0.00167,0
11.54,-0,0,0,0,0,0,0.00103,0.09856,0.00094,0,0.00101,0
11.56,-0,0,0,0,0,0,0.0005,0.04915,0.00048,0,0.0005,0
11.58,-0,0,0,0,0,0,0.00012,0.01351,0.00014,0,0.00014,0
11.6,-0,0,0,0,0,0,-0.00013,0,-9e-05,0,-0.00011,0
11.62,-0,0,0,0,0,0,-0.00028,0,-0.00022,0,-0.00025,0
11.64,-0,0,0,0,0,0,-0.00035,0,-0.0003,0,-0.00033,0
11.66,-0,0,0,0,0,0,-0.00037,0,-0.00032,0,-0.00035,0
11.68,-0,0,0,0,0,0,-0.00036,0,-0.00031,0,-0.00034,0
11.7,-0,0,0,-0,-0,-0,-0.00032,0,-0.00027,-0,-0.0003,-0
11.72,-0,0,0,-0,-0,-0,-0.00027,0,-0.00023,-0,-0.00025,-0
11.74,-0,0,0,-0,-0,-0,-0.00021,0,-0.00019,-0,-0.0002,-0
11.76,0,0,-0,-0,-0,-0,-0.00016,0,-0.00014,-0,-0.00015,-0
11.78,0,0,-0,-0,-0,-0,-0.00011,0,-0.0001,-0,-0.00011,-0
11.8,0,0,-0,-0,-0,-0,-8e-05,0,-7e-05,-0,-7e-05,-0
11.82,0,0,-0,-0,-0,-0,-4e-05,0,-4e-05,-0,-4e-05,-0
11.84,0,0,-0,-0,-0,-0,-2e-05,0,-2e-05,-0,-2e-05,-0
11.86,0,0,-0,-0,-0,-0,-0,0,-1e-05,-0,-1e-05,-0
11.88,0,0,-0,-0,-0,-0,1e-05,0.00055,0,-0,1e-05,-0
11.9,0,0,-0,-0,-0,-0,1e-05,0.00118,1e-05,-0,1e-05,-0
11.92,0,0,-0,-0,-0,-0,2e-05,0.00149,1e-05,-0,2e-05,-0
11.94,0,0,-0,-0,-0,-0,2e-05,0.00156,1e-05,-0,2e-05,-0
11.96,0,0,-0,0,-0,0,2e-05,0.00149,1e-05,0,2e-05,0
11.98,0,0,-0,0,0,0,1e-05,0.00132,1e-05,0,1e-05,0
12,0,0,-0,0,0,0,1e-05,0.00111,1e-05,0,1e-05,0
12.02,0,0,-0,0,0,0,1e-05,0.00088,1e-05,0,1e-05,0
12.04,-0,0,0,0,0,0,1e-05,0.00066,1e-05,0,1e-05,0
12.06,-0,0,0,0,0,0,1e-05,0.00047,0,0,0,0
12.08,-0,0,0,0,0,0,0,0.00031,0,0,0,0
12.1,-0,0,0,0,0,0,0,0.00018,0,0,0,0
12.12,-0,0,0,0,0,0,0,9e-05,0,0,0,0
12.14,-0,0,0,0,0,0,0,2e-05,0,0,0,0
12.16,-0,0,0,0,0,0,-0,0,-0,0,-0,0
12.18,-0,0,0,0,0,0,-0,0,-0,0,-0,0
12.2,-0,0,0,0,0,0,-0,0,-0,0,-0,0
12.22,-0,0,0,0,0,0,-0,0,-0,0,-0,0
12.24,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
12.26,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
12.28,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
12.3,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
12.32,0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
12.34,0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
12.36,0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
12.38,0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
12.4,0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
12.42,0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
12.44,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
12.46,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
12.48,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
12.5,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
12.52,0,0,-0,0,-0,0,0,0,0,0,0,0
12.54,0,0,-0,0,0,0,0,0,0,0,0,0
12.56,0,0,-0,0,0,0,0,0,0,0,0,0
