T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.86,11.87137,-0.1476,0.08836,0.5266,0.00174,-0.0001,0,0.14143,0,0.15474,-0.16114,0.37273,-0.01149,-4.53311,-0.68117,-0.27317,-0.02522,0.04776,0.14075,0.00082,0.13024,-0.07484,0.0717,-0.04819,-0.0056,0.00018,0.00044,1.22442,-0.09649,0.07776,0.41092,-0.014,-0.01544,-0.00897
4.88,11.71102,-0.19061,0.10707,0.64345,-0.00316,-9e-05,0,-0.12761,0,0.1843,-0.21973,0.42919,0.00357,-6.01021,-0.74305,-0.2584,0.25907,0.1196,0.19033,4e-05,0.24979,-0.13709,0.05739,-0.04672,-0.00675,0.00042,0.00022,1.67016,-0.32344,-0.1006,0.41218,-0.00964,-0.0159,-0.00958
4.9,11.34553,-0.23446,0.13481,0.76805,-0.0085,-8e-05,1e-05,-0.48198,0,0.20733,-0.27235,0.47788,0.02461,-8.04761,-0.68827,-0.14048,0.69449,0.20042,0.23207,0.00197,0.24274,-0.16713,0.03104,-0.02127,-0.00053,0.0003,-0.00071,2.14371,-0.62961,-0.26924,0.3946,-0.00545,-0.01593,-0.00992
4.92,10.80234,-0.26696,0.16837,0.89016,-0.01242,-7e-05,1e-05,-0.92456,1e-05,0.21761,-0.30495,0.51614,0.0522,-10.65822,-0.45488,0.15955,1.31876,0.28072,0.26531,0.00678,0.03154,-0.13424,0.00491,0.01729,0.01395,-0.00057,-0.00305,2.6179,-1.01236,-0.38122,0.3631,-0.00237,-0.01518,-0.00972
4.94,10.20828,-0.26962,0.19964,1.00779,-0.0137,-6e-05,1e-05,-1.44511,1e-05,0.20767,-0.30354,0.53903,0.08796,-13.30322,-0.16859,0.59417,1.9664,0.32805,0.27004,0.01241,-0.46631,-0.00764,-0.01136,0.06132,0.03898,-0.00275,-0.00778,3.06142,-1.46373,-0.42059,0.30476,5e-05,-0.01388,-0.00914
4.96,9.85828,-0.17601,0.16268,1.12286,-0.0122,-5e-05,1e-05,-2.03237,1e-05,0.16813,-0.25912,0.54303,0.13382,-13.7202,-0.03483,0.9434,2.08981,0.32223,0.2202,0.01275,-1.33183,0.24467,-0.00911,0.10556,0.07775,-0.00707,-0.01603,3.44645,-1.97098,-0.40174,0.21319,0.00189,-0.01226,-0.00836
4.98,9.45919,-0.01679,0.1275,1.23338,-0.00889,-4e-05,1e-05,-2.81638,1e-05,0.08719,-0.18259,0.52895,0.17855,-13.32128,-0.00478,1.29266,2.03191,0.26627,0.13527,0.00936,-2.62011,0.65166,0.02473,0.14335,0.13337,-0.01434,-0.02884,3.74865,-2.50741,-0.34111,0.09459,0.00246,-0.01026,-0.00733
5,8.89624,0.17853,0.11324,1.33551,-0.00504,-3e-05,1e-05,-3.44284,1e-05,-0.04867,-0.03849,0.49956,0.24365,-12.69978,-0.13756,1.6421,1.99754,0.16629,0.02906,0.00588,-4.32455,1.20714,0.1133,0.17211,0.208,-0.02535,-0.04704,3.96048,-3.01057,-0.28368,-0.0482,0.00127,-0.00818,-0.00627
5.02,8.1404,0.36212,0.1211,1.42419,-0.00186,-2e-05,1e-05,-3.12365,1e-05,-0.25974,0.2269,0.45826,0.37765,-12.21714,-0.45534,1.95627,2.11099,0.05564,-0.07167,0.0068,-6.34351,1.83161,0.28873,0.19511,0.30147,-0.04089,-0.07104,4.08144,-3.40258,-0.27485,-0.19635,-0.00188,-0.00624,-0.00539
5.04,7.27129,0.52456,0.1323,1.49725,-3e-05,-1e-05,1e-05,-2.17856,1e-05,-0.57012,0.52097,0.4079,0.53014,-11.49668,-0.90861,2.16949,2.21637,-0.01463,-0.1432,0.00984,-8.5229,2.45625,0.58239,0.21372,0.41043,-0.06046,-0.09953,4.07849,-3.65662,-0.33461,-0.3299,-0.00695,-0.00424,-0.00451
5.06,6.32341,0.6671,0.1358,1.5529,0.00052,-1e-05,1e-05,-1.22324,1e-05,-1.00008,0.74908,0.35091,0.63686,-10.41091,-1.47015,2.27365,2.18732,-0.02084,-0.18328,0.01202,-10.65999,3.03812,1.00502,0.22986,0.52749,-0.08194,-0.12941,3.93278,-3.77122,-0.47197,-0.44752,-0.01341,-0.00216,-0.0036
5.08,5.31647,0.77334,0.12387,1.58636,0.00025,-0,1e-05,-0.49014,1e-05,-1.56608,0.91117,0.28975,0.70511,-8.99164,-2.14305,2.28421,2.04038,0.0393,-0.19545,0.01356,-12.5187,3.50493,1.52178,0.24788,0.64134,-0.10257,-0.1569,3.66758,-3.7472,-0.68913,-0.55525,-0.02163,-0.00014,-0.00274
5.1,4.27122,0.87325,0.09145,1.58426,-0.00028,0,1e-05,0.75487,1e-05,-2.27251,0.97518,0.2285,0.70154,-7.67684,-2.72062,2.18603,1.74682,0.17478,-0.18068,0.0149,-13.8656,3.81571,2.04045,0.26625,0.73839,-0.12049,-0.17872,3.26309,-3.60225,-0.93852,-0.63703,-0.02646,0.0017,-0.00196
5.12,3.21659,1.00287,0.03713,1.53094,-0.00058,1e-05,1e-05,3.16016,1e-05,-3.09451,0.9241,0.17071,0.61029,-7.12965,-2.83059,1.96995,1.33297,0.4059,-0.13009,0.01781,-14.51835,3.96154,2.43311,0.27755,0.80512,-0.1347,-0.19253,2.7164,-3.3755,-1.12427,-0.65735,-0.01667,0.00327,-0.00131
5.14,2.20275,1.13683,-0.03565,1.43292,-0.00028,1e-05,1e-05,5.24502,1e-05,-3.97041,0.80737,0.11889,0.49041,-7.04857,-2.56031,1.68595,0.89534,0.68422,-0.04901,0.02506,-14.42259,3.93964,2.6083,0.27785,0.83186,-0.14174,-0.19545,2.08952,-3.13055,-1.22509,-0.64316,0.0057,0.00454,-0.00083
5.16,1.25492,1.27218,-0.10409,1.30187,0.00083,1e-05,1e-05,6.61615,1e-05,-4.86515,0.66189,0.07533,0.37736,-6.89921,-2.17766,1.38814,0.50161,0.93767,0.03961,0.03914,-13.62961,3.76375,2.54167,0.2635,0.81586,-0.13922,-0.18638,1.41089,-2.91162,-1.26093,-0.65408,0.03374,0.00549,-0.00053
5.18,0.38746,1.42471,-0.13342,1.1398,0.00281,2e-05,1e-05,7.67089,1e-05,-5.72363,0.52071,0.04066,0.27185,-6.49849,-1.56407,1.06474,0.19251,1.13972,0.13484,0.05997,-12.27761,3.45808,2.26434,0.2275,0.76175,-0.12869,-0.16768,0.68115,-2.73107,-1.21472,-0.72362,0.06814,0.0061,-0.00039
5.2,-0.37158,1.58029,-0.08331,0.96748,0.00546,2e-05,1e-05,7.53177,0,-6.25348,0.39526,0.01469,0.17804,-5.83841,-0.85176,0.7361,-0.01675,1.24971,0.22067,0.08153,-10.50951,2.97811,1.84706,0.18041,0.67899,-0.11211,-0.14308,-0.09323,-2.61256,-1.12969,-0.78453,0.10653,0.00643,-0.0004
5.22,-0.9722,1.74295,0.06545,0.80514,0.00828,2e-05,0,6.46978,0,-6.24363,0.26293,-0.00304,0.10233,-5.2247,-0.35208,0.4459,-0.12756,1.24077,0.27225,0.09623,-8.52018,2.31486,1.37979,0.13788,0.57926,-0.09224,-0.11665,-0.87462,-2.56864,-1.05809,-0.73644,0.14571,0.00655,-0.00057
5.24,-1.38739,1.90365,0.29995,0.64949,0.01094,2e-05,0,5.1756,0,-5.87026,0.15597,-0.01389,0.04531,-4.38781,-0.00386,0.21498,-0.17931,1.12729,0.28791,0.1001,-6.58497,1.61011,0.94748,0.095,0.47397,-0.07268,-0.09167,-1.62993,-2.57285,-0.97245,-0.67392,0.18275,0.00631,-0.00086
5.26,-1.6144,2.08233,0.59777,0.49884,0.01333,2e-05,0,4.03542,0,-5.29004,0.0908,-0.01944,0.00537,-3.03687,0.32906,0.04072,-0.21352,0.93244,0.2737,0.08948,-4.85583,0.98181,0.59506,0.05262,0.37114,-0.05513,-0.0697,-2.35807,-2.60566,-0.85821,-0.68437,0.21447,0.00565,-0.00123
5.28,-1.66248,2.27782,0.91322,0.35859,0.01508,1e-05,0,3.08589,0,-4.48663,0.05256,-0.02128,-0.02022,-1.49971,0.64894,-0.06489,-0.258,0.6971,0.2386,0.06613,-3.34708,0.47101,0.33021,0.02019,0.27501,-0.03971,-0.0509,-3.04878,-2.66766,-0.73497,-0.71836,0.23998,0.0048,-0.00161
5.3,-1.54764,2.44833,1.21578,0.24168,0.01638,1e-05,0,2.23965,0,-3.67158,0.02737,-0.02064,-0.03454,-0.47787,0.66796,-0.07336,-0.32739,0.43872,0.17147,0.03406,-2.02795,0.09034,0.14566,0.002,0.18777,-0.02637,-0.03498,-3.67767,-2.74342,-0.60919,-0.77463,0.25479,0.00391,-0.00185
5.32,-1.28636,2.55828,1.51347,0.15122,0.0177,1e-05,0,1.47956,-0,-2.9933,0.00702,-0.01845,-0.04094,-0.17256,0.3499,-0.01426,-0.42707,0.19716,0.08691,-0.00187,-0.84827,-0.15553,0.03153,-0.00244,0.11154,-0.01494,-0.02154,-4.20871,-2.81913,-0.48735,-0.85365,0.25597,0.00323,-0.00171
5.34,-0.88249,2.61885,1.76128,0.07337,0.01868,1e-05,-0,0.91291,-0,-2.31457,-0.00481,-0.01558,-0.0418,-0.01348,0.05251,0.05747,-0.55834,0.02706,0.02084,-0.03887,0.23568,-0.27148,-0.02309,0.0044,0.0488,-0.00526,-0.01042,-4.61855,-2.89695,-0.38018,-0.9136,0.24807,0.00313,-0.00127
5.36,-0.33496,2.63904,1.9002,0.00192,0.01881,0,-0,0.51845,-0,-1.58507,-0.00657,-0.01256,-0.03888,0.0634,-0.19253,0.1325,-0.71905,-0.0654,-0.02029,-0.07468,1.25692,-0.28406,-0.03089,0.01966,0.00109,0.0023,-0.00181,-4.88578,-2.98139,-0.29329,-0.92468,0.23465,0.0037,-0.00068
5.38,0.35611,2.61291,1.92388,-0.06326,0.01782,0,-0,0.20756,-0,-0.86169,-0.00158,-0.00965,-0.03384,-0.12031,-0.47825,0.20937,-0.90207,-0.09861,-0.04274,-0.10779,2.14801,-0.22444,-0.00592,0.04014,-0.02776,0.00662,0.00393,-4.97121,-3.08185,-0.22997,-0.87163,0.21684,0.00475,-1e-05
5.4,1.1855,2.52162,1.85854,-0.12556,0.0165,0,-0,-0.05921,-0,-0.17727,0.00712,-0.00704,-0.02786,-0.39568,-0.75521,0.27048,-1.08988,-0.0875,-0.04727,-0.13495,2.52392,-0.13015,0.03494,0.06959,-0.02698,0.00518,0.00632,-4.86202,-3.13691,-0.19218,-0.77905,0.19443,0.00618,0.00064
5.42,2.12669,2.34813,1.73107,-0.19418,0.01545,0,-1e-05,-0.32724,-1e-05,0.45772,0.02229,-0.00483,-0.02175,-0.24593,-0.83483,0.28559,-1.25644,-0.03875,-0.02816,-0.14992,3.02034,-0.00864,0.07878,0.10708,-0.02589,0.0041,0.00689,-4.54464,-3.06712,-0.18198,-0.66441,0.16832,0.00814,0.00143
5.44,3.14954,2.12412,1.5165,-0.2718,0.0137,0,-1e-05,-0.63007,-1e-05,1.04259,0.04185,-0.00302,-0.0161,0.10657,-0.77803,0.26479,-1.38661,0.01986,0.00535,-0.15148,3.64464,0.14046,0.11624,0.15224,-0.02462,0.0032,0.00612,-3.98046,-2.925,-0.19971,-0.52078,0.14339,0.01029,0.00241
5.46,4.23673,1.88088,1.21225,-0.35497,0.01095,0,-1e-05,-0.98284,-1e-05,1.56867,0.0583,-0.0016,-0.01119,0.22325,-0.73322,0.23717,-1.47496,0.05954,0.03787,-0.14279,4.39128,0.31862,0.13964,0.20274,-0.02335,0.00229,0.00451,-3.1462,-2.75261,-0.24328,-0.35862,0.1223,0.01218,0.0034
5.48,5.36033,1.61707,0.85642,-0.44488,0.00781,0,-1e-05,-1.41583,-1e-05,2.0354,0.06984,-0.00055,-0.00717,0.13783,-0.65355,0.19799,-1.5146,0.08368,0.06914,-0.12401,5.22837,0.52751,0.14427,0.25298,-0.02226,0.00118,0.00246,-2.04717,-2.51663,-0.31081,-0.20124,0.10467,0.01373,0.00436
5.5,6.42814,1.33118,0.47767,-0.54252,0.00423,0,-0,-1.90735,-0,2.46391,0.07587,0.00017,-0.00404,-0.00413,-0.57556,0.1614,-1.50325,0.08239,0.09006,-0.10146,6.17791,0.79749,0.12931,0.33723,-0.02154,-0.00029,0.00028,-0.73732,-2.24668,-0.38521,-0.09876,0.09107,0.01469,0.00511
5.52,7.30968,1.02242,0.10645,-0.64874,-0.00015,-0,-0,-2.38901,-0,2.8823,0.0767,0.00064,-0.00174,-0.02804,-0.53902,0.14163,-1.44408,0.05265,0.09372,-0.08281,7.26814,1.17186,0.09816,0.5221,-0.0214,-0.00214,-0.00177,0.76294,-1.96751,-0.43191,-0.05976,0.08169,0.01482,0.00542
5.54,7.98874,0.70244,-0.2181,-0.75617,-0.00546,-0,-0,-2.88666,-0,3.28118,0.07365,0.00089,-0.00013,-0.04804,-0.50018,0.12781,-1.34798,0.02306,0.09136,-0.06606,8.37729,1.64843,0.05609,0.80363,-0.02194,-0.00441,-0.00359,2.44916,-1.64958,-0.44294,-0.04328,0.07515,0.01417,0.0053
5.56,8.5139,0.38777,-0.46892,-0.85655,-0.01216,-1e-05,-0,-3.46333,0,3.63543,0.06776,0.00099,0.00091,-0.14435,-0.44343,0.11555,-1.22757,0.00606,0.08949,-0.0498,9.33613,2.2102,0.01586,1.14895,-0.02315,-0.0072,-0.00523,4.24485,-1.29472,-0.42299,-0.02148,0.07039,0.01287,0.00485
5.58,8.91235,0.08948,-0.63355,-0.95074,-0.02097,-1e-05,0,-4.12977,0,3.91814,0.06027,0.00098,0.0015,-0.17112,-0.36696,0.1045,-1.09174,-0.00284,0.08675,-0.03572,9.98883,2.84422,-0.00201,1.53601,-0.0249,-0.01058,-0.00681,6.04381,-0.93419,-0.36172,0.02113,0.06693,0.01112,0.00415
5.6,9.04252,-0.18023,-0.70362,-1.01805,-0.03289,-1e-05,-0,-4.79531,0,4.15016,0.05253,0.00089,0.00175,-0.17368,-0.31778,0.10539,-0.95576,-0.00552,0.08315,-0.02408,10.45235,3.58051,0.02465,2.02012,-0.0268,-0.01457,-0.00848,7.79301,-0.60563,-0.27573,0.12079,0.06406,0.00908,0.00325
5.62,8.68438,-0.40617,-0.68493,-1.03548,-0.0484,-1e-05,-0,-5.28701,1e-05,4.3714,0.04532,0.00077,0.00177,-0.20948,-0.31971,0.12212,-0.83209,-0.00436,0.07886,-0.01457,11.01541,4.40919,0.1356,2.67654,-0.0283,-0.01909,-0.01039,9.53747,-0.34241,-0.18884,0.32814,0.0612,0.00699,0.00231
5.64,7.98019,-0.55958,-0.59794,-1.01573,-0.06611,-2e-05,-0,-5.61581,0,4.48657,0.03862,0.00062,0.00164,-0.18309,-0.31972,0.13637,-0.72113,-0.0019,0.07338,-0.007,11.48613,5.16954,0.36154,3.3203,-0.0291,-0.02389,-0.01252,11.19805,-0.15265,-0.10292,0.63819,0.05804,0.00525,0.00155
5.66,7.1278,-0.61144,-0.46227,-0.97403,-0.08387,-2e-05,-1e-05,-5.83433,0,4.41686,0.03244,0.00048,0.00141,-0.03836,-0.29005,0.13808,-0.62175,0.00065,0.06648,-0.00102,11.62216,5.72646,0.69952,3.75957,-0.02877,-0.0284,-0.0147,12.6564,-0.03638,-0.02433,1.01543,0.05443,0.00402,0.00105
5.68,6.11382,-0.54648,-0.29629,-0.91475,-0.09956,-2e-05,-1e-05,-5.85348,0,4.21029,0.02671,0.00034,0.00114,0.2236,-0.23775,0.12926,-0.53416,0.00268,0.05817,0.00347,11.51269,6.03588,1.13476,3.96983,-0.0268,-0.03187,-0.01671,13.93385,0.00894,0.03424,1.43521,0.05041,0.0032,0.00075
5.7,4.86727,-0.36772,-0.12341,-0.82342,-0.11109,-2e-05,-1e-05,-5.67521,0,3.81283,0.02137,0.00023,0.00086,0.39531,-0.18533,0.11235,-0.46068,0.00395,0.0479,0.00666,11.50718,6.10629,1.64079,3.91229,-0.02424,-0.03411,-0.01809,15.10529,-0.00393,0.05834,1.86751,0.04593,0.00274,0.00063
5.72,3.2892,-0.09608,0.04176,-0.6898,-0.11615,-2e-05,-1e-05,-5.31057,-0,3.19524,0.0165,0.00014,0.00062,0.35769,-0.1349,0.08743,-0.40153,0.00435,0.03593,0.00934,11.76372,5.95771,2.17204,3.58159,-0.02099,-0.03374,-0.01785,16.27008,-0.05011,0.04659,2.28082,0.04111,0.00254,0.00062
5.74,1.46416,0.23272,0.1939,-0.54386,-0.11243,-2e-05,-1e-05,-4.73966,-0,2.51798,0.01182,7e-05,0.00042,0.29206,-0.07064,0.0589,-0.35126,0.00402,0.0236,0.01086,12.11496,5.67333,2.67098,3.08745,-0.01705,-0.03121,-0.01633,17.38762,-0.1096,0.01294,2.63712,0.03637,0.00247,0.00068
5.76,-0.50314,0.57359,0.32475,-0.40918,-0.09918,-2e-05,-1e-05,-3.97434,-0,1.87159,0.00742,2e-05,0.00026,0.27857,0.00311,0.03194,-0.30611,0.00319,0.01198,0.01032,12.37647,5.33672,3.0939,2.51472,-0.01257,-0.02729,-0.01409,18.39816,-0.17362,-0.03517,2.9097,0.03197,0.00241,0.00074
5.78,-2.63934,0.8837,0.42874,-0.28817,-0.07743,-2e-05,-1e-05,-3.00477,-0,1.2527,0.00364,-1e-05,0.00015,0.26412,0.07192,0.00993,-0.26519,0.00199,0.00174,0.00817,12.61246,4.99505,3.4303,1.92287,-0.00793,-0.02202,-0.01109,19.36221,-0.23452,-0.09475,3.09759,0.02796,0.00232,0.00078
5.8,-4.91766,1.12478,0.50561,-0.17566,-0.04949,-1e-05,-0,-2.13051,0,0.66533,0.00047,-3e-05,7e-05,0.18998,0.13186,-0.00435,-0.22942,0.0006,-0.00645,0.00483,12.47953,4.74023,3.67333,1.32094,-0.00379,-0.01684,-0.00825,20.2878,-0.28618,-0.15799,3.20312,0.02437,0.00217,0.00078
5.82,-7.27069,1.26656,0.55591,-0.06807,-0.01867,-1e-05,0,-1.60074,0,0.11456,-0.00182,-4e-05,1e-05,0.06912,0.19944,-0.01309,-0.19974,-0.00066,-0.01108,0.00176,11.77022,4.64621,3.82591,0.75,-0.00074,-0.01269,-0.0062,21.15676,-0.32649,-0.21124,3.23757,0.02126,0.00192,0.00072
5.84,-9.65896,1.2912,0.5744,0.02292,0.01188,-1e-05,0,-1.17222,0,-0.3996,-0.00323,-4e-05,-3e-05,-0.04032,0.27376,-0.01976,-0.17538,-0.0013,-0.01212,0.00073,10.91651,4.67814,3.91474,0.2803,0.00082,-0.00889,-0.00437,22.01504,-0.365,-0.25299,3.22137,0.01872,0.00156,0.00057
5.86,-12.04032,1.19017,0.56073,0.09154,0.04025,-1e-05,0,-0.74088,0,-0.88201,-0.00426,-4e-05,-7e-05,-0.13953,0.3396,-0.02499,-0.15723,-0.00064,-0.01095,0.0026,10.17532,4.79432,3.96855,-0.08228,0.00063,-0.00533,-0.00264,22.88691,-0.41484,-0.2894,3.17122,0.01681,0.00109,0.00034
5.88,-14.35432,0.96371,0.52091,0.14253,0.06566,-1e-05,-0,-0.38672,-0,-1.33752,-0.00505,-4e-05,-0.0001,-0.2362,0.39803,-0.02969,-0.14844,0.00224,-0.00809,0.00781,9.50973,4.97381,3.99687,-0.34965,-0.00122,-0.00233,-0.00118,23.73848,-0.48524,-0.3205,3.10199,0.01552,0.00048,2e-05
5.9,-16.5839,0.61922,0.46022,0.17891,0.08812,-1e-05,-0,-0.15156,-0,-1.74635,-0.0057,-4e-05,-0.00013,-0.31885,0.45575,-0.03663,-0.1531,0.00928,-0.00436,0.01667,8.88985,5.18954,4.0234,-0.52505,-0.00427,4e-05,-3e-05,24.55781,-0.58281,-0.3419,3.0147,0.01484,-0.00026,-0.00038
5.92,-18.7409,0.17301,0.38291,0.20233,0.10809,-1e-05,-0,-0.0114,-0,-2.06733,-0.00625,-3e-05,-0.00015,-0.36439,0.52188,-0.04825,-0.17554,0.02373,0.0001,0.03009,8.29797,5.40912,4.06855,-0.61394,-0.0078,0.00182,0.00086,25.33023,-0.7177,-0.34833,2.90767,0.01475,-0.00112,-0.00086
5.94,-20.79889,-0.35356,0.29758,0.21198,0.12623,-1e-05,-1e-05,0.07888,-1e-05,-2.30112,-0.00628,-3e-05,-0.00017,-0.37417,0.58297,-0.05955,-0.21836,0.04813,0.00571,0.04789,7.77069,5.56104,4.12768,-0.61891,-0.01114,0.00308,0.00151,25.97536,-0.89761,-0.34627,2.79523,0.01516,-0.00208,-0.00139
5.96,-22.76085,-0.94303,0.21467,0.20636,0.14308,-1e-05,-1e-05,0.12272,-1e-05,-2.46445,-0.00551,-3e-05,-0.00017,-0.35944,0.62244,-0.06499,-0.28164,0.08339,0.01242,0.06842,7.3297,5.59033,4.20085,-0.54844,-0.01381,0.00393,0.00197,26.43695,-1.12656,-0.34387,2.6869,0.01587,-0.00307,-0.00191
5.98,-24.68069,-1.57323,0.13997,0.18466,0.15862,-1e-05,-1e-05,0.13253,-1e-05,-2.5532,-0.00399,-2e-05,-0.00016,-0.31242,0.64255,-0.0633,-0.36263,0.12746,0.01974,0.08931,6.95737,5.49345,4.29574,-0.41847,-0.01545,0.00456,0.00231,26.72393,-1.4098,-0.34188,2.58103,0.01658,-0.00405,-0.00241
6,-26.50878,-2.21979,0.07912,0.14559,0.17281,-1e-05,-0,0.11688,-1e-05,-2.57144,-0.00186,-2e-05,-0.00014,-0.25315,0.62852,-0.05185,-0.45389,0.18297,0.02853,0.11006,6.63255,5.25535,4.41193,-0.26814,-0.01571,0.00514,0.0026,26.79449,-1.66784,-0.3468,2.4773,0.01693,-0.00486,-0.00278
6.02,-28.19849,-2.86224,0.03585,0.08887,0.18553,-0,-0,0.08291,-0,-2.52632,0.00066,-1e-05,-0.00012,-0.20162,0.57225,-0.03094,-0.54526,0.25384,0.04123,0.13168,6.35584,4.87735,4.54229,-0.1255,-0.01426,0.00577,0.00287,26.59893,-1.79082,-0.37167,2.38071,0.01658,-0.00528,-0.00284
6.04,-29.84324,-3.46913,0.00892,0.01521,0.19556,-0,-0,0.04839,-0,-2.42682,0.00337,-1e-05,-0.0001,-0.14772,0.49112,-0.00406,-0.62962,0.32333,0.05665,0.14787,6.1686,4.39432,4.67547,0.00571,-0.01097,0.0066,0.0032,26.20865,-1.80294,-0.41435,2.29179,0.01516,-0.00533,-0.00266
6.06,-31.51036,-4.01359,-0.00441,-0.07438,0.20161,-0,-0,0.02162,-0,-2.28347,0.00602,-1e-05,-7e-05,-0.09017,0.39651,0.02616,-0.70261,0.37121,0.07163,0.15271,6.10705,3.84579,4.7931,0.11239,-0.00576,0.00769,0.00364,25.68363,-1.73488,-0.4667,2.20985,0.0125,-0.0051,-0.00237
6.08,-33.19168,-4.48778,-0.00723,-0.17755,0.20288,-0,-0,0.00265,-0,-2.103,0.00839,-0,-5e-05,-0.03908,0.29239,0.05765,-0.76062,0.38848,0.08384,0.14702,6.19147,3.27734,4.8568,0.17857,0.00135,0.00886,0.0041,24.99899,-1.5648,-0.53757,2.13994,0.00873,-0.00458,-0.00194
6.1,-34.77853,-4.88427,-0.00311,-0.28904,0.19952,-0,0,-0.00928,-0,-1.90622,0.01037,-0,-3e-05,-0.00699,0.18054,0.08692,-0.80221,0.37248,0.0933,0.12911,6.46588,2.71797,4.84661,0.22182,0.01008,0.01005,0.00459,24.23825,-1.34512,-0.56197,2.0642,0.00414,-0.00402,-0.00156
6.12,-36.16449,-5.19628,0.00367,-0.40107,0.19183,-0,0,-0.0133,-0,-1.71113,0.01189,-0,-2e-05,0.00396,0.07192,0.10922,-0.82755,0.32885,0.10125,0.09996,6.97789,2.21113,4.75604,0.31282,0.02002,0.01127,0.00518,23.5038,-1.13977,-0.4195,1.9656,-0.00082,-0.00364,-0.00136
6.14,-37.38792,-5.42182,0.00945,-0.50635,0.17802,-0,0,-0.01032,0,-1.51539,0.0129,0,-1e-05,0.00183,-0.01829,0.12387,-0.83766,0.25473,0.10047,0.0663,7.74825,1.81535,4.50771,0.47145,0.03065,0.012,0.00553,22.71426,-0.95409,-0.14295,1.86654,-0.00578,-0.00334,-0.00119
6.16,-38.4907,-5.55742,0.01277,-0.59952,0.15614,-0,0,-0.00333,0,-1.31808,0.01336,0,-0,-0.01102,-0.08611,0.13211,-0.83474,0.15976,0.08735,0.03268,8.77042,1.53394,4.06464,0.68556,0.04141,0.01181,0.00537,21.79153,-0.7969,0.18936,1.77963,-0.01057,-0.00311,-0.00102
6.18,-39.47187,-5.59594,0.01292,-0.6774,0.12515,-0,0,0.00743,0,-1.12453,0.01332,0,0,-0.03358,-0.13141,0.13377,-0.8218,0.06663,0.0672,0.00121,10.00008,1.31434,3.48608,1.00201,0.05158,0.01082,0.00477,20.75148,-0.68506,0.58857,1.69354,-0.01519,-0.00305,-0.00093
6.2,-40.19124,-5.51831,0.01037,-0.73495,0.08388,-0,0,0.0194,0,-0.94422,0.01282,0,1e-05,-0.06047,-0.15525,0.12893,-0.80423,-0.01706,0.03939,-0.02583,11.41337,1.06975,2.75393,1.38807,0.06108,0.00887,0.00358,19.56818,-0.58941,1.05509,1.59482,-0.01979,-0.00311,-0.00089
6.22,-40.526,-5.30207,0.00662,-0.76801,0.03108,-0,0,0.02931,0,-0.78253,0.01193,0,1e-05,-0.08305,-0.16003,0.11776,-0.78781,-0.05886,0.01163,-0.04561,12.99437,0.7221,1.92334,1.7545,0.07031,0.00614,0.00196,18.2155,-0.46963,1.58392,1.46843,-0.02461,-0.00322,-0.00089
6.24,-40.61308,-4.95015,0.00081,-0.77947,-0.0341,-0,0,0.03973,0,-0.63242,0.01067,0,1e-05,-0.09899,-0.14941,0.10149,-0.7743,-0.05292,-0.0048,-0.0571,14.63324,0.23949,1.16723,2.15099,0.07822,0.0033,0.00039,16.69854,-0.32793,2.16743,1.30354,-0.0299,-0.00334,-0.00089
6.26,-40.56707,-4.4796,-0.00874,-0.77322,-0.11187,-0,0,0.05316,0,-0.48655,0.00908,0,0,-0.10877,-0.12799,0.08198,-0.76469,-0.03291,-0.01116,-0.06141,16.18671,-0.38412,0.53755,2.62272,0.08371,0.00063,-0.00098,15.00064,-0.1694,2.7832,1.09463,-0.03585,-0.00345,-0.00088
6.28,-40.37993,-3.90954,-0.02237,-0.75154,-0.20052,-0,0,0.06891,0,-0.33954,0.00719,0,0,-0.10993,-0.10013,0.06084,-0.76102,-0.00866,-0.01074,-0.05929,17.53484,-1.13624,0.00019,3.1143,0.08682,-0.00187,-0.00219,13.09329,0.02043,3.40673,0.8388,-0.04262,-0.0035,-0.00083
6.3,-39.89186,-3.27778,-0.04413,-0.71386,-0.2987,-0,0,0.08815,0,-0.18388,0.00504,-0,-0,-0.10117,-0.07133,0.04007,-0.76391,0.00206,-0.00777,-0.05362,18.7108,-1.94937,-0.47846,3.64102,0.08735,-0.00416,-0.00322,10.94193,0.24645,4.06268,0.53477,-0.05012,-0.00354,-0.00076
6.32,-38.94953,-2.62929,-0.07943,-0.66052,-0.40774,-0,0,0.112,0,-0.01113,0.00271,-0,-0,-0.08284,-0.04583,0.02201,-0.7736,-0.0081,-0.00504,-0.04767,19.79909,-2.66803,-0.93157,4.23226,0.08504,-0.00612,-0.00401,8.53583,0.5068,4.77616,0.19466,-0.05801,-0.00363,-0.00069
6.34,-37.71161,-1.99261,-0.12946,-0.59834,-0.523,-0,0,0.1389,0,0.18592,0.00031,-0,-1e-05,-0.05747,-0.0251,0.00878,-0.78964,-0.01778,-0.00186,-0.04162,20.55952,-3.2118,-1.38112,4.75146,0.08031,-0.00767,-0.00455,5.89444,0.80788,5.44534,-0.16151,-0.0662,-0.00379,-0.00062
