T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
13.2,0,6e-05,0.02332,0.02016,0,0,0.40587,0,0,0,0.2932,0,0,0.12211,0,0.0513,0.03118,0,4e-05,0,0.02063,0,0,0,0,0.03163,0,0.09755,0.00722,0,0,0,0.01462,0.0014,4e-05,0,0,0,0.56061,0,0,0,0,0,0,1,0,0,0,0,0,0.11137,0.01051,0,0,0,0,0.06654,0.00042,0,0.00043,5e-05,1e-05,0.11224,0,0,0,0
13.22,0,9e-05,0.03673,0.00743,0,0,0.31843,0,0,0,0.29703,0,0,1,0,0.01599,0.03079,0,1e-05,0,0.02048,0,0,0,0,0.03417,0.0004,0.09312,0.01311,0,0,0,0.01402,0,1e-05,0,0,0,0.45345,0,0,0,0,0,0,0,0,0,0,0,0,0.11938,0.00453,0,0,0,0,0.0753,0.00044,0,0.00052,2e-05,1e-05,0.10282,0,0,0,0
13.24,0,0.00013,0.0503,0,0,0,0.225,0,0,0,0.29841,0,0,0,0,0,0.03001,0,6e-05,0,0.0204,0,0,0,0,0.03568,0.00158,0.08893,0.01799,0,0,0,0.01328,0,5e-05,0,0,0,0.32703,0,0,0,0,0,0,0,0,0,0,0,0,0.12719,0,0,0,0,0,0.08325,0.00046,0,0.0006,0.0001,1e-05,0.09406,0,0,0,0
13.26,0,0.00016,0.06324,0,0,0,0.12973,0,0,0,0.29641,0,0,0,0,0,0.02885,0,7e-05,0,0.02036,0,0,0,0,0.03627,0.00156,0.08519,0.02187,0,0,0,0.01243,0,5e-05,0,0,0,0.1837,0,0,0,0,0,0,0,0,0,0,0,0,0.13447,0,0,0,0,0,0.09043,0.00047,0,0.00067,0.00011,1e-05,0.08602,0,0,0,0
13.28,0,0.0002,0.07496,0,0,0,0.03635,0,0,0,0.29005,0,0,0,0,0,0.02737,0,8e-05,0,0.02035,0,0,0,0,0.03614,0.00068,0.08205,0.02478,0,0,0,0.0115,0,5e-05,0,0,0,0.02645,0,0,0,0,0.33024,0,0,0,0,0,0,0,0.14089,0,0,0,0,0,0.09692,0.00047,0,0.00073,0.00012,1e-05,0.07873,0,0,0,0
13.3,0,0.00023,0.08506,0,0,0,0,0,0,0,0.27839,0,0,0,0,0,0.02568,0,0.0001,0,0.02034,0,0,0,0,0.03544,0,0.07962,0.02674,2e-05,0,0,0.01055,0,6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14609,0,0,0,0,0,0.10273,0.00047,0,0.00078,0.00013,1e-05,0.07224,0,0,0,0
13.32,0,0.00026,0.09329,0,0,0,0,0,0,0,0.2605,0,0,0,0,0,0.02386,0,0.00011,0,0.02028,0,0,0,0,0.03437,0,0.07793,0.0278,5e-05,0,0,0.00957,0,6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14972,0,0,0,0,0,0.10784,0.00046,0,0.0008,0.00014,1e-05,0.06653,0,0,0,0
13.34,0,0.00029,0.09954,0,0,0,0,0,0,0,0.23561,0,0,0,0,0,0.02201,0,0.00012,0,0.02012,0,0,1e-05,0,0.03307,0,0.07701,0.02802,9e-05,0,0,0.0086,0,6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15145,0,0,0,0,0,0.11227,0.00043,0,0.00081,0.00014,2e-05,0.06158,0,1e-05,0,0
13.36,0,0.00033,0.10378,0,0,0,0,0,0.12069,0,0.20314,0,0,0,0,0,0.02026,0,0.00013,0,0.01979,0,0,1e-05,0,0.03163,0,0.07682,0.02747,0.00012,0,0,0.00766,0,6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15093,0,0,0,0,0,0.11596,0.0004,0,0.00078,0.00015,2e-05,0.05737,0,1e-05,0,0
13.38,0,0.00036,0.10608,0,0,0,0,0,0,0,0.16286,0,0,0,0.01772,0,0.0187,0,0.00014,0,0.01924,0,0,2e-05,0,0.03013,0,0.07728,0.02623,0.00016,0,0,0.00676,0,6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14784,0,0,1e-05,0,0,0.11891,0.00036,0,0.00072,0.00015,2e-05,0.05384,0,2e-05,0,0.0001
13.4,0.02018,0.00039,0.10659,0,4e-05,0,0,0,0,0,0.11495,0,0,0,0.04536,0,0.01741,0,0.00014,0,0.01842,0,0,2e-05,0,0.02861,0,0.07829,0.02435,0.00019,0,0,0.00591,0,6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14191,0,0,1e-05,0,0,0.12105,0.0003,0,0.00064,0.00014,2e-05,0.05092,0,2e-05,0,0.00022
13.42,0.07845,0.00042,0.10547,0,0.00011,2e-05,0,0,0,0,0.06018,0,0,0,0.07553,0,0.01648,0,0.00014,0.00119,0.01729,0,0,3e-05,0,0.02709,0.00106,0.07971,0.02194,0.00021,3e-05,0,0.00512,0,6e-05,0,0,1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13294,0,0,1e-05,0,0,0.12232,0.00024,0,0.00054,0.00014,3e-05,0.04855,0,2e-05,1e-05,0.00032
13.44,0.13597,0.00045,0.10297,0,0.00017,4e-05,0.60632,0,0,0,0,0,0,0,0.10829,0,0.01598,0,0.00014,0.00237,0.01583,0,0,3e-05,0.00142,0.02557,0.00353,0.08139,0.01909,0.00022,5e-05,0,0.00439,0,5e-05,0,0,2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12083,0,0,2e-05,0,0,0.12267,0.00019,0,0.00045,0.00013,3e-05,0.04662,0,3e-05,2e-05,0.0004
13.46,0.19231,0.00048,0.09936,0,0.00024,7e-05,0.16821,0,0,0,0,0,0,0,0.14368,0,0.01594,0,0.00012,0.00292,0.01404,0,0,3e-05,0.00365,0.02404,0.00635,0.08317,0.01589,0.00023,7e-05,0,0.00373,0,4e-05,0,0,3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10561,0,0,2e-05,0,0,0.12202,0.00014,0.00012,0.00036,0.00012,3e-05,0.04503,0,2e-05,3e-05,0.00045
13.48,0.2471,0.00051,0.095,0,0.00032,9e-05,0.07519,0,0,0,0,0,0,0,0.18178,0,0.01639,0.00062,0.0001,0.00291,0.01194,0,0,3e-05,0.00587,0.02251,0.00937,0.08487,0.01243,0.00022,8e-05,0,0.00312,0,2e-05,0.00436,0,3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08749,0,0,2e-05,0,0,0.12031,0.00011,0.00024,0.0003,0.00011,3e-05,0.04367,0,3e-05,3e-05,0.00047
13.5,0.30006,0.00053,0.09025,0,0.00039,0.0001,0.06798,0,0,0,0,0,0,0,0.22267,0,0.01737,0.0019,7e-05,0.00242,0.00957,0,0,3e-05,0.008,0.02098,0.01243,0.08634,0.0088,0.0002,9e-05,0,0.00258,0,0,0.03488,0,4e-05,0,0,0,0,0,0.0096,0.00145,0,0,0,0,0,0,0.06693,0,0,3e-05,0,0,0.11747,8e-05,0.00035,0.00026,0.0001,3e-05,0.0424,0,2e-05,3e-05,0.00047
13.52,0.35101,0.00055,0.08546,0,0.00047,0.00011,0.11888,0,0,0,0,0,0,0,0.26644,0,0.01891,0.00309,4e-05,0.0016,0.00698,0,0,3e-05,0.00998,0.01944,0.01537,0.08745,0.00508,0.00017,0.0001,0,0.00209,0,0,0.06702,0,4e-05,0,0,0,0,0,0.02324,0.00415,0,0,0.00647,0,0,0,0.04464,0,0,3e-05,0,0,0.11347,7e-05,0.00043,0.00023,9e-05,3e-05,0.04108,0,2e-05,2e-05,0.00044
13.54,0.39981,0.00056,0.08096,0,0.00055,0.00011,0.25458,0.00346,0,0,0,0,0,0,0.3132,0,0.02104,0.00422,0,0.00055,0.00423,0,0,2e-05,0.01173,0.0179,0.01804,0.08806,0.00132,0.00014,0.0001,0,0.00165,0,0,0.10061,0,5e-05,0,0,0,0,0,0.03427,0.00653,0,0,0.03177,0,0,0,0.02168,0,0,3e-05,0,0,0.10827,6e-05,0.0005,0.00021,7e-05,3e-05,0.03957,0,2e-05,1e-05,0.00039
13.56,0.44643,0.00058,0.07704,0,0.00064,0.00011,0.63124,0,0,0,0,0,0,0,0.36298,0,0.02381,0.00528,0,0,0.00137,0,0,2e-05,0.01321,0.01636,0.02028,0.08806,0,0.0001,0.0001,0,0.00125,0,0,0.13551,0,5e-05,0,0.00085,0,0,0,0.04297,0.00857,0,0,0.06113,0,0,0,0,0,0,3e-05,0,0,0.10188,6e-05,0.00055,0.00021,6e-05,3e-05,0.0377,0,1e-05,0,0.00033
13.58,0.49086,0.00059,0.07387,0,0.00073,0.00011,1,0,0,0,0,0,0,0,0.41577,0,0.02728,0.00628,0,0,0,0,0,1e-05,0.01435,0.01481,0.02196,0.08738,0,7e-05,0.0001,0,0.00091,0,0,0.17163,0,6e-05,0,0.00191,0,0,0,0.04963,0.01027,0,0,0.09484,0,0,0,0,0.00269,0,3e-05,0,0,0.09433,7e-05,0.00058,0.00021,4e-05,3e-05,0.03531,0,1e-05,0,0.00026
13.6,0.53313,0.0006,0.07159,0,0.00083,0.00011,0,0,0,0,0,0,0,0,0.47145,0,0.0315,0.00722,0,0,0,0,0,1e-05,0.01509,0.01326,0.02293,0.08594,0,4e-05,0.0001,0,0.00061,0,0,0.2089,0,6e-05,0,0.00281,0.09448,0,0,0.05447,0.01161,0,0,0.13313,0,0,0,0,0.00853,0,3e-05,0,0,0.08568,9e-05,0.0006,0.00023,3e-05,2e-05,0.03221,0,0,0,0.0002
13.62,0.57326,0.0006,0.07021,0,0.00093,0.0001,0,0,0,0,0,0,0,0,0.52981,0.02592,0.03655,0.0081,0,0,0,0,0,0,0.0154,0.01172,0.02308,0.0837,0,2e-05,0.0001,0,0.00035,0,0,0.24727,0,7e-05,0,0.00357,0.1965,0,0,0.05774,0.01258,0,0,0.17626,0,0,0,0,0.01671,0,3e-05,0,0,0.07602,0.0001,0.00061,0.00024,2e-05,3e-05,0.0282,0,0,0,0.00015
13.64,0.61125,0.00059,0.0697,0,0.00104,0.0001,0,0,0,0,0,0,0,0,0.59048,0.07007,0.04247,0.00892,0,0,0,0,0,0,0.0153,0.0102,0.02244,0.08064,0,0,9e-05,3e-05,0.00013,0,0,0.2867,0,8e-05,0,0.00421,0.29838,0,0,0.05965,0.01316,0,0,0.22444,0,0,0,0,0.02764,0,3e-05,0,0,0.06544,0.00012,0.00061,0.00026,1e-05,3e-05,0.0231,0,0,0,0.00011
13.66,0.64707,0.00058,0.06992,0,0.00115,9e-05,0,0,0,0,0,0,0,0,0.65293,0.11696,0.04933,0.00967,0,0,0,0,0,0,0.01486,0.00874,0.02117,0.07676,0,0,9e-05,0.00015,0,0,0,0.32711,0,8e-05,0,0.00473,0.40093,0,0,0.0604,0.01334,0,0,0.27784,0,0,0,0,0.04167,0,3e-05,0,0,0.05402,0.00013,0.0006,0.00028,0,3e-05,0.01667,0,0,0,8e-05
13.68,0.68066,0.00055,0.0707,0,0.00127,8e-05,0,0,0,0.00958,0,0,0,0,0.71647,0.16659,0.05718,0.01035,0,0,0,0,0,0,0.01426,0.00741,0.01958,0.07208,0,0,9e-05,0.00027,0,0,0,0.36843,0,9e-05,0,0.00516,0.5046,0,0,0.06015,0.01307,0,0,0.33662,0,0,0,0,0.05909,0,3e-05,0.00014,0,0.04181,0.00014,0.00059,0.00029,0,3e-05,0.00872,0.0012,0,0,7e-05
13.7,0.71189,0.00052,0.0718,0,0.0014,6e-05,0,0,0,0.04937,0,0,0,0,0.78021,0.21891,0.06605,0.01095,0,0,0,0,0,0,0.0137,0.00626,0.01805,0.06665,0,1e-05,8e-05,0.00038,0,0,0,0.41053,0,0.0001,0,0.00552,0.60963,0,0,0.05909,0.01235,0,0,0.40085,0,0,0,0,0.08009,0,3e-05,0.00194,0,0.02887,0.00015,0.00057,0.00029,0,3e-05,0,0.00334,0,0,6e-05
13.72,0.74058,0.00046,0.07293,0,0.00154,5e-05,0,0,0,0.08598,0,0,0,0,0.84309,0.27387,0.07595,0.01146,0,0,0,0,0,0,0.0134,0.00536,0.01699,0.0605,0,3e-05,8e-05,0.00049,0,0,0,0.45324,0,0.00011,0.41611,0.00583,0.71607,0,0,0.05735,0.01113,0,0,0.47052,0,0,1e-05,0,0.1048,0,3e-05,0.0037,0,0.01522,0.00014,0.00054,0.00027,0,3e-05,0,0.00562,0,0,6e-05
13.74,0.7665,0.0004,0.07378,0,0.00167,4e-05,0,0,0,0.11972,0,0,0.00024,0,0.90381,0.33135,0.08688,0.01185,0,0,0,0,0,0,0.01351,0.00473,0.01667,0.0537,0,6e-05,7e-05,0.00061,0,0,0,0.49632,0,0.00013,0,0.00611,0.82379,0,0,0.05507,0.00938,0.00742,0,0.54553,1e-05,0,1e-05,0.0296,0.13327,0,2e-05,0.00539,0,0.0009,0.00013,0.00051,0.00022,0,3e-05,0,0.00805,0,0,7e-05
13.76,0.78935,0.00031,0.07404,0,0.00181,2e-05,0,0,0,0.1508,0,0,0.00193,0,0.96089,0.39116,0.09881,0.01211,0,0,0,0,0,0,0.01407,0.00438,0.01723,0.04631,0,9e-05,6e-05,0.00074,0,0,0,0.53944,0,0.00014,0,0.00637,0.93244,0,0,0.05238,0.00716,0.01674,0,0.62569,1e-05,0,1e-05,0.06647,0.1655,0,2e-05,0.00698,0,0,0.0001,0.00048,0.00015,0,3e-05,0,0.01064,0,0,8e-05
13.78,0.80876,0.0002,0.07338,0,0.00195,0,0,0,0.00075,0.17937,0,0,0.00331,0,1,0.45301,0.11165,0.01222,0,0.00056,0,0,0,0,0.01504,0.00429,0.01863,0.0384,0,0.00012,6e-05,0.00089,0,0,0,0.58219,0,0.00016,0,0.00663,1,0,0,0.04937,0.0046,0.02576,0.00058,0.71065,2e-05,0,2e-05,0.10918,0.2014,2e-05,1e-05,0.00843,1e-05,0,5e-05,0.00045,5e-05,0,3e-05,0,0.01339,0,0,8e-05
13.8,0.82432,7e-05,0.07149,0,0.00208,0,0,0,0.00639,0.20553,0,2e-05,0.00442,0,1,0.51651,0.12533,0.01216,0,0.00245,0,0,0,0,0.01635,0.00441,0.02076,0.03003,0,0.00016,5e-05,0.00107,0,0.00018,0,0.62403,0,0.00018,0,0.00689,1,0,0,0.04614,0.00195,0.03425,0.00487,0.79992,3e-05,1e-05,2e-05,0.15727,0.2408,5e-05,1e-05,0.0097,2e-05,0,0,0.00041,0,0,2e-05,0,0.01631,0,0,9e-05
13.82,0.83557,0,0.06807,0,0.0022,0,0,0.00697,0.01119,0.2293,0,4e-05,0.00529,0,1,0.58112,0.13969,0.0119,0,0.00465,0,0,0,0,0.01786,0.00468,0.02344,0.02128,0,0.0002,5e-05,0.00128,0,0.00044,0,0.6643,0.00039,0.0002,0,0.00716,1,0,0,0.04277,0,0.04198,0.00935,0.89283,5e-05,4e-05,2e-05,0.21022,0.28343,7e-05,0,0.01072,4e-05,0,0,0.00038,0,0,2e-05,0,0.01938,0,0,0.00011
13.84,0.842,0,0.06286,0,0.00231,0,0,0.01249,0.01522,0.25066,0,6e-05,0.00594,0,1,0.64617,0.15456,0.01141,0,0.00716,0,0,0,0,0.01945,0.00505,0.02649,0.01224,0,0.00023,4e-05,0.00153,2e-05,0.00069,0,0.70222,0.00289,0.00022,0,0.00745,1,0.00187,0,0.03934,0,0.04873,0.01399,0.98854,6e-05,6e-05,2e-05,0.2675,0.3289,0.0001,0,0.01147,6e-05,0,0,0.00034,0,0,1e-05,0,0.02263,0,0,0.00012
13.86,0.84309,0,0.05567,0,0.0024,0,0,0.01676,0.01854,0.26951,0,7e-05,0.00642,0,1,0.71083,0.16973,0.01068,0,0.00996,0,1e-05,0,0,0.021,0.00545,0.02967,0.00298,0,0.00027,4e-05,0.00182,0.00026,0.00093,0,0.73686,0.00494,0.00025,0,0.00774,1,0.00361,0.00224,0.0359,0,0.05436,0.01876,1,7e-05,8e-05,2e-05,0.32848,0.37675,0.00013,0,0.01194,8e-05,0,0,0.0003,0,0,1e-05,0,0.02604,1e-05,0,0.00014
13.88,0.83827,0,0.04634,0,0.00247,0,0,0.02003,0.02119,0.28568,0,9e-05,0.00673,0,1,0.77412,0.18495,0.00967,0,0.013,0,1e-05,0,0,0.02237,0.00582,0.03278,0,0,0.00031,3e-05,0.00217,0.00056,0.00116,0,0.76719,0.00659,0.00027,0,0.00803,1,0.00502,0.00453,0.0325,0,0.05876,0.02364,1,9e-05,0.0001,2e-05,0.39248,0.42638,0.00015,0,0.0121,0.0001,0,0,0.00027,0,0,0,0,0.02961,1e-05,0,0.00016
13.9,0.82695,0,0.03481,0,0.0025,0,0,0.02251,0.02325,0.29895,0,0.00011,0.0069,0,1,0.83487,0.19993,0.00835,0,0.01625,0,1e-05,0,0,0.02342,0.0061,0.0356,0,0,0.00034,3e-05,0.00256,0.00091,0.00139,0,0.79204,0.00787,0.0003,0,0.00832,1,0.00613,0.00638,0.0292,0,0.0619,0.02858,1,0.00011,0.00012,2e-05,0.45868,0.4771,0.00017,0,0.01199,0.00012,0,0,0.00024,0,1e-05,0,0,0.03334,1e-05,0,0.00018
13.92,0.80842,0,0.02109,0,0.0025,0,0,0.02436,0.02476,0.30904,0,0.00013,0.00695,0,1,0.89176,0.21434,0.0067,0,0.01965,0,2e-05,0,0,0.02402,0.00626,0.0379,0,0,0.00037,2e-05,0.00302,0.00133,0.0016,0,0.81015,0.00883,0.00033,0,0.00859,1,0.00697,0.00783,0.02601,0,0.0638,0.03354,1,0.00013,0.00013,3e-05,0.52614,0.5281,0.00019,0,0.01162,0.00015,0,0,0.00021,0,1e-05,0,0,0.03722,1e-05,0,0.0002
13.94,0.78197,0,0.00527,0,0.00246,0,0,0.02573,0.02581,0.31565,0.01437,0.00014,0.0069,0,0.98057,0.94328,0.22784,0.00472,0,0.02313,0,2e-05,0,0,0.02405,0.00625,0.03944,0,0,0.00039,2e-05,0.00353,0.00181,0.0018,0,0.82022,0.00951,0.00035,0,0.00882,1,0.00758,0.00894,0.02297,0,0.06456,0.03849,1,0.00015,0.00015,3e-05,0.59375,0.57844,0.00022,0,0.01104,0.00017,0,0,0.00019,0,2e-05,0,0,0.04123,2e-05,0,0.00021
13.96,0.74683,0,0,0,0.00238,0,0,0.02672,0.02645,0.31841,0.03802,0.00015,0.00677,0,0.88847,0.98775,0.24003,0.00249,3e-05,0.02658,0,2e-05,0,0,0.02337,0.00601,0.03998,0,0,0.00041,2e-05,0.00411,0.00236,0.002,0,0.82095,0.00994,0.00038,0,0.00901,1,0.00798,0.00974,0.0201,0,0.06431,0.04335,1,0.00017,0.00017,3e-05,0.66027,0.62706,0.00024,0,0.01031,0.0002,0,0,0.00018,0,2e-05,0,0.98943,0.04536,3e-05,1e-05,0.00023
13.98,0.70226,0,0,0,0.00224,0,0,0.02744,0.02677,0.31698,0.0602,0.00016,0.00657,0,0.77195,1,0.25049,0.00014,6e-05,0.0299,0,3e-05,0,0,0.02188,0.00553,0.03926,0,0,0.00041,2e-05,0.00475,0.00298,0.00219,0,0.81113,0.01016,0.0004,0.00806,0.00913,1,0.00819,0.01026,0.01741,0,0.06324,0.04807,1,0.00019,0.00018,4e-05,0.72426,0.6728,0.00027,0,0.00949,0.00023,0,0,0.00017,0,3e-05,0,0,0.04959,3e-05,2e-05,0.00025
14,0.64763,0,0,0,0.00205,0,0,0.02801,0.02687,0.311,0.08111,0.00017,0.00632,0,0.63158,1,0.25877,0,0.0001,0.03295,0,3e-05,0,0,0.01945,0.00477,0.03702,0,0,0.0004,2e-05,0.00544,0.00366,0.00237,0,0.78974,0.0102,0.00042,0.02008,0.00916,1,0.00826,0.01055,0.01491,0,0.06154,0.05256,1,0.00022,0.0002,4e-05,0.78413,0.71433,0.00029,0,0.00867,0.00025,0,0,0.00016,0,3e-05,0,0,0.05391,3e-05,3e-05,0.00027
14.02,0.58258,0,0,0,0.0018,0,0,0.02852,0.02684,0.30021,0.10099,0.00017,0.00603,0,0.46932,1,0.26443,0,0.00014,0.03558,0,3e-05,0,0,0.016,0.00371,0.03304,0,0,0.00039,2e-05,0.00619,0.00441,0.00254,0,0.75602,0.01008,0.00044,0.02999,0.00909,1,0.0082,0.01064,0.01261,0,0.05941,0.05677,1,0.00024,0.00022,4e-05,0.8381,0.75026,0.00032,0,0.00791,0.00028,0,0,0.00016,0,3e-05,0,0,0.05828,4e-05,4e-05,0.00029
14.04,0.50712,0,0,0,0.00148,0,0,0.02905,0.0268,0.28451,0.12004,0.00018,0.00572,0,0.2886,1,0.26703,0,0.00018,0.03764,0,4e-05,0,0,0.01152,0.00236,0.02725,0,0,0.00036,1e-05,0.007,0.00523,0.00269,0,0.70947,0.00984,0.00045,0.03795,0.00889,1,0.00802,0.01055,0.01052,0,0.05704,0.06063,1,0.00027,0.00023,5e-05,0.88422,0.77907,0.00036,0,0.00728,0.00032,0,0,0.00017,0.00011,3e-05,0,0,0.0627,4e-05,5e-05,0.00031
14.06,0.42176,0,0,0,0.00109,0,0,0.02969,0.02684,0.26399,0.13846,0.00018,0.00539,0,0.09302,1,0.26623,0,0.00022,0.03901,0,4e-05,0,0,0.00608,0.00074,0.01971,0,0,0.00032,1e-05,0.00784,0.0061,0.00283,0,0.64995,0.0095,0.00046,0.0441,0.00856,1,0.00777,0.01033,0.00862,0,0.0546,0.06409,1,0.00029,0.00025,5e-05,0.92031,0.79923,0.0004,0,0.00685,0.00035,0,0,0.00018,0.00032,4e-05,0,0,0.06712,4e-05,7e-05,0.00033
14.08,0.32741,0,0,0,0.00064,0,0,0.03051,0.02707,0.23903,0.15645,0.00019,0.00505,0,0,0.9872,0.26184,0,0.00026,0.03959,0,5e-05,0,0,0,0,0.01068,0,0,0.00027,1e-05,0.00872,0.00702,0.00293,0,0.57772,0.00907,0.00046,0.0486,0.00808,1,0.00744,0.01,0.00691,0,0.05227,0.06713,1,0.00032,0.00027,6e-05,0.94408,0.80923,0.00044,0,0.00663,0.00038,0,4e-05,0.00019,0.00054,4e-05,0,0,0.07154,4e-05,8e-05,0.00034
14.1,0.22494,0,0,0,0.00012,0,0,0.03155,0.02754,0.21025,0.17414,0.0002,0.00471,0,0,0.91917,0.25385,0,0.0003,0.03934,0,5e-05,0,0,0,0,0.00051,0,0,0.00021,1e-05,0.00963,0.00798,0.003,0,0.49343,0.00859,0.00045,0.05157,0.00742,1,0.00706,0.00957,0.0054,0,0.05019,0.06974,1,0.00034,0.00029,6e-05,0.95312,0.80767,0.0005,0,0.00665,0.00041,0,9e-05,0.00021,0.00078,3e-05,0,0,0.07593,5e-05,9e-05,0.00035
14.12,0.11489,0,0,0,0,0,0,0.03284,0.02831,0.17856,0.19166,0.00021,0.00438,0,0,0.82533,0.24251,0,0.00035,0.03831,0,6e-05,0,0,0,0,0,0,0,0.00013,1e-05,0.01054,0.00897,0.00302,0,0.39805,0.00806,0.00043,0.05316,0.0066,1,0.00664,0.00908,0.00406,0,0.04847,0.07194,1,0.00037,0.00032,7e-05,0.94502,0.79335,0.00056,0,0.0069,0.00044,0,0.00014,0.00023,0.00101,3e-05,0,0,0.08026,5e-05,0.0001,0.00035
14.14,0,0,0,0,0,0,0,0.03434,0.02939,0.14495,0.20911,0.00022,0.00406,0,0,0.70465,0.22834,0,0.00039,0.03661,0,6e-05,0,0,0,0,0,0,0,5e-05,2e-05,0.01145,0.00999,0.00297,0,0.29265,0.0075,0.00041,0.05346,0.0056,0.83525,0.0062,0.00854,0.00289,0,0.04725,0.07374,1,0.00039,0.00034,7e-05,0.91758,0.76537,0.00064,0,0.00736,0.00047,0,0.00018,0.00026,0.00125,3e-05,0,0,0.08452,5e-05,0.00011,0.00035
14.16,0,0,0,0,0,0,0,0.036,0.03077,0.11051,0.22655,0.00023,0.00375,0,0,0.55787,0.2121,0,0.00044,0.03443,0,7e-05,0,0,0,0,0,0,0,0,2e-05,0.01234,0.011,0.00283,0,0.17825,0.00693,0.00038,0.0526,0.00443,0.59559,0.00574,0.00797,0.00189,0,0.04663,0.07513,1,0.00041,0.00037,8e-05,0.869,0.72318,0.00072,0,0.00805,0.0005,0,0.00022,0.00028,0.00148,2e-05,0,0,0.08868,6e-05,0.00012,0.00034
14.18,0,0,0,0,0,0,0,0.03768,0.03238,0.07626,0.24399,0.00024,0.00345,0,0,0.38803,0.19462,0,0.00048,0.03195,0,7e-05,0,0,0,0,0,0,0,0,2e-05,0.0132,0.01201,0.00259,0,0.05528,0.00635,0.00034,0.05067,0.00308,0.34464,0.00528,0.00737,0.00103,0,0.04669,0.07607,0.94535,0.00042,0.0004,8e-05,0.79822,0.66669,0.0008,0,0.00897,0.00053,0,0.00025,0.00031,0.0017,1e-05,0,0,0.09274,6e-05,0.00013,0.00032
14.2,0.24112,0,0,0,0,0,0,0.03921,0.03415,0.04317,0.2614,0.00026,0.00318,0,0,0.19977,0.17671,0,0.00053,0.0294,0,7e-05,0,0,0,0,0,0,0,0,2e-05,0.014,0.013,0.00223,0,0,0.00577,0.0003,0.04777,0.00157,0.08367,0.00482,0.00677,0.00031,0,0.0475,0.07653,0.7219,0.00043,0.00042,9e-05,0.70528,0.59625,0.00088,0,0.01014,0.00056,0,0.00026,0.00033,0.0019,1e-05,0,0,0.09666,6e-05,0.00013,0.0003
14.22,0,0,0,0,0,0,0,0.04041,0.03598,0.01207,0.27866,0.00027,0.00292,0,0,0,0.1591,0,0.00058,0.02698,0,8e-05,0,0,0,0,0,0,0,0,2e-05,0.01473,0.01395,0.00173,0,0,0.00521,0.00025,0.04398,0,0,0.00437,0.00618,0,0,0.04911,0.07642,0.48389,0.00044,0.00045,9e-05,0.59183,0.51274,0.00097,0,0.01159,0.00058,0,0.00026,0.00036,0.00207,0,0,0,0.10043,6e-05,0.00014,0.00028
14.24,0,0,0,0,0,0,0,0.04105,0.03778,0,0.29559,0.00028,0.00268,0,0,0,0.1423,0,0.00062,0.02481,0,8e-05,0,0,0,0,0,0,0,0,2e-05,0.01539,0.01485,0.00108,0,0,0.00467,0.0002,0.03939,0,0,0.00393,0.00559,0,0,0.0515,0.07569,0.23479,0.00044,0.00048,0.0001,0.46132,0.41764,0.00106,0,0.0133,0.00061,0,0.00025,0.00039,0.00222,0,0,0,0.10403,6e-05,0.00015,0.00027
14.26,0,0,0,0,0,0,0,0.04094,0.03944,0,0.31193,0.00029,0.00245,0,0,0,0.12665,0,0.00066,0.02296,0,8e-05,0,0,0,0,0,0,0,0,2e-05,0.01594,0.01571,0.00024,0,0,0.00415,0.00014,0.03409,0,0,0.00352,0.00503,0,0,0.05461,0.07428,0,0.00043,0.00051,0.00011,0.31873,0.313,0.00115,0,0.01527,0.00063,0,0.00022,0.00042,0.00234,0,0,0,0.10744,6e-05,0.00016,0.00027
14.28,0,0,0,0.01059,0,0,0,0.03991,0.04089,0,0.32734,0.00031,0.00225,0,0,0,0.11226,0,0.0007,0.02137,0,8e-05,0,0,0,0,0,0,0,0,2e-05,0.01641,0.0165,0,0,0,0.00365,9e-05,0.02816,0,0,0.00312,0.0045,0,0,0.05833,0.07215,0,0.00041,0.00054,0.00011,0.16944,0.20131,0.00124,0,0.01744,0.00065,0,0.00016,0.00045,0.00242,0,0,0,0.11063,7e-05,0.00017,0.00029
