T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
8.4,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
8.42,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
8.44,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
8.46,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
8.48,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
8.5,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
8.52,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
8.54,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
8.56,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
8.58,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
8.6,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
8.62,-0,0,-0,-0,0,0,0,0,0,-0,0,0
8.64,-0,0,-0,-0,0,0,0,0,0,-0,0,0
8.66,-0,0,-0,-0,0,0,0,0,0,-0,0,0
8.68,-0,0,-0,-0,0,0,0,0,0,-0,0,0
8.7,-0,0,-0,-0,0,0,0,0,0,-0,0,0
8.72,-0,0,-0,-0,0,0,0,0,0,-0,0,0
8.74,-0,0,-0,-0,0,0,0,0,0,-0,0,0
8.76,-0,0,-0,-0,0,0,0,0,0,-0,0,0
8.78,-0,0,-0,-0,0,0,0,0,0,-0,0,0
8.8,-0,0,-0,-0,0,0,0,0,0,-0,0,0
8.82,-0,0,-0,0,0,0,0,0,0,0,0,0
8.84,-0,0,0,0,-0,0,0,0,-0,0,0,0
8.86,-0,0,0,0,-0,0,0,0,-0,0,0,0
8.88,-0,0,0,0,-0,0,0,0,-0,0,0,0
8.9,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
8.92,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
8.94,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
8.96,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
8.98,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
9,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
9.02,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
9.04,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
9.06,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
9.08,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
9.1,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
9.12,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
9.14,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
9.16,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
9.18,-0,0,-0,-0,0,0,0,0,0,-0,0,0
9.2,-0,0,-0,-0,0,0,0,0,0,-0,0,0
9.22,-0,0,-0,-0,0,0,0,0,0,-0,0,0
9.24,-0,0,-0,-0,0,0,0,0,0,-0,0,0
9.26,-0,0,-0,-0,0,0,0,0,0,-0,0,0
9.28,-0,0,-0,-0,0,0,0,0,0,-0,0,0
9.3,-0,0,-0,-0,0,0,0,0,0,-0,0,0
9.32,-0,0,-0,-0,0,0,0,0,0,-0,0,0
9.34,-0,0,-0,-0,0,0,0,0,0,-0,0,0
9.36,-0,0,-0,-0,0,0,0,0,0,-0,0,0
9.38,-0,1e-05,0,0,-0,0,0,0,0,0,0,0
9.4,-0,0.0001,0,0,-0,0,0,0,-0,0,0,0
9.42,-0,0.00023,0,0,-0,0,0,0,-0,0,0,0
9.44,-0,0.00041,0,0,-0,0,0,0,-0,0,-0,0
9.46,0,0.00063,1e-05,0,-1e-05,-0,-0,0,-0,0,-0,-0
9.48,0,0.00089,1e-05,0,-1e-05,-0,-0,0,-0,0,-0,-0
9.5,0,0.00119,1e-05,0,-1e-05,-0,-0,0,-0,0,-0,-0
9.52,1e-05,0.00151,2e-05,0,-2e-05,-0,-0,0,-0,0,-0,-0
9.54,1e-05,0.00182,2e-05,0,-2e-05,-0,-0,0,-0,0,-0,-0
9.56,1e-05,0.00207,2e-05,0,-2e-05,-0,-0,0,-0,0,-0,-0
9.58,2e-05,0.0022,2e-05,0,-2e-05,-0,-0,0,-0,0,-0,-0
9.6,2e-05,0.00214,2e-05,0,-2e-05,-0,-0,0,-0,0,-0,-0
9.62,3e-05,0.00177,2e-05,0,-2e-05,-0,-0,0,-0,0,-0,-0
9.64,3e-05,0.00097,1e-05,0,-1e-05,-0,-0,0,-0,0,-0,-0
9.66,3e-05,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
9.68,3e-05,0,-3e-05,-0,3e-05,-0,-0,0,0,-0,-0,-0
9.7,2e-05,0,-6e-05,-0,6e-05,-0,-0,0,0,-0,-0,-0
9.72,1e-05,0,-0.0001,-0,0.0001,0,0,0,0,-0,0,0
9.74,-2e-05,0,-0.00015,-0,0.00015,0,0,0,0,-0,0,0
9.76,-5e-05,0,-0.00021,-0,0.00021,0,0,0,0,-0,0,0
9.78,-9e-05,0,-0.00027,-0,0.00027,0,0,0,0,-0,0,0
9.8,-0.00015,0,-0.00035,-0,0.00035,0,0,0,0,-0,0,0
9.82,-0.00022,0,-0.00042,-0,0.00042,0,0,0,0,-0,0,0
9.84,-0.00031,0,-0.00047,-0,0.00047,0,0,0,0,-0,0,0
9.86,-0.0004,0,-0.0005,-0,0.0005,0,0,0,0,-0,0,0
9.88,-0.0005,0,-0.00048,-0,0.00048,0,0,0,0,-0,0,0
9.9,-0.00058,0,-0.00039,-0,0.00039,0,0,0,0,-0,0,0
9.92,-0.00064,0,-0.0002,-0,0.0002,0,0,0,0,-0,0,0
9.94,-0.00066,0.01214,0.00012,0,-0.00012,0,0,0,-0,0,0,0
9.96,-0.0006,0.05942,0.00061,0,-0.00061,0,0,0,-0,0,0,0
9.98,-0.00043,0.12569,0.00129,0,-0.00129,0,0,0,-0,0,0,0
10,-0.00012,0.21329,0.00219,0,-0.00219,-0,-0,3e-05,-0,0,-0,-0
10.02,0.00039,0.32315,0.00332,0,-0.00332,-0,-0,0.00012,-0,0,-0,-0
10.04,0.00112,0.45398,0.00466,0,-0.00466,-0,-0,0.00026,-0,0,-0,-0
10.06,0.00213,0.6011,0.00617,1e-05,-0.00618,-0,-0,0.00044,-1e-05,1e-05,-0,-0
10.08,0.00344,0.75519,0.00775,1e-05,-0.00776,-1e-05,-1e-05,0.00066,-1e-05,1e-05,-1e-05,-1e-05
10.1,0.00505,0.90087,0.00925,1e-05,-0.00926,-1e-05,-1e-05,0.00093,-1e-05,1e-05,-1e-05,-1e-05
10.12,0.00692,1.01517,0.01042,1e-05,-0.01044,-1e-05,-1e-05,0.00123,-1e-05,1e-05,-1e-05,-1e-05
10.14,0.00898,1.06623,0.01095,1e-05,-0.01096,-2e-05,-2e-05,0.00154,-1e-05,1e-05,-2e-05,-2e-05
10.16,0.01105,1.01229,0.0104,1e-05,-0.01041,-2e-05,-2e-05,0.00183,-1e-05,1e-05,-2e-05,-2e-05
10.18,0.01291,0.80139,0.00823,1e-05,-0.00825,-2e-05,-2e-05,0.00206,-1e-05,1e-05,-2e-05,-2e-05
10.2,0.01419,0.37217,0.00383,0,-0.00384,-2e-05,-2e-05,0.00216,-1e-05,0,-2e-05,-2e-05
10.22,0.0144,0,-0.00352,-1e-05,0.00351,-2e-05,-2e-05,0.00204,0,-1e-05,-2e-05,-2e-05
10.24,0.01294,0,-0.01453,-2e-05,0.01454,-2e-05,-2e-05,0.0016,1e-05,-2e-05,-2e-05,-2e-05
10.26,0.00903,0,-0.02988,-3e-05,0.02991,-1e-05,-1e-05,0.00071,3e-05,-3e-05,-1e-05,-1e-05
10.28,0.0018,0,-0.05008,-5e-05,0.05013,0,0,0,5e-05,-5e-05,0,0
10.3,-0.0097,0,-0.07529,-7e-05,0.07537,3e-05,3e-05,0,7e-05,-7e-05,3e-05,3e-05
10.32,-0.0264,0,-0.10518,-0.0001,0.1053,6e-05,6e-05,0,0.0001,-0.0001,6e-05,6e-05
10.34,-0.04915,0,-0.1386,-0.00012,0.13877,0.0001,0.0001,0,0.00013,-0.00012,0.0001,0.0001
10.36,-0.07845,0,-0.17335,-0.00015,0.17357,0.00015,0.00015,0,0.00017,-0.00015,0.00015,0.00015
10.38,-0.11432,0,-0.20582,-0.00017,0.2061,0.00021,0.00021,0,0.0002,-0.00017,0.0002,0.00021
10.4,-0.15592,0,-0.23066,-0.00019,0.231,0.00027,0.00027,0,0.00023,-0.00019,0.00027,0.00027
10.42,-0.20126,0,-0.24052,-0.00019,0.24089,0.00035,0.00035,0,0.00024,-0.00019,0.00034,0.00035
10.44,-0.24674,0,-0.22575,-0.00016,0.22614,0.00041,0.00042,0,0.00024,-0.00016,0.00041,0.00041
10.46,-0.28675,0,-0.17445,-0.00011,0.17482,0.00047,0.00047,0,0.00019,-0.00011,0.00046,0.00047
10.48,-0.31322,0,-0.07261,-0,0.07289,0.0005,0.0005,0,0.0001,-0,0.00049,0.0005
10.5,-0.31526,9.30463,0.09528,0.00016,-0.09515,0.00048,0.00048,0,-5e-05,0.00016,0.00047,0.00048
10.52,-0.27894,33.64718,0.34511,0.00039,-0.34526,0.00039,0.00039,0,-0.00028,0.00039,0.00037,0.00039
10.54,-0.18738,67.38772,0.69142,0.0007,-0.69198,0.0002,0.0002,0,-0.00061,0.0007,0.00018,0.0002
10.56,-0.02114,111.55548,1.14479,0.0011,-1.14591,-0.00012,-0.00012,0.02043,-0.00105,0.0011,-0.00014,-0.00012
10.58,0.2407,166.44911,1.70829,0.00159,-1.71015,-0.00061,-0.00061,0.07038,-0.00159,0.00159,-0.00062,-0.00061
10.6,0.61882,231.19083,2.37293,0.00214,-2.37571,-0.00129,-0.00129,0.13946,-0.00225,0.00214,-0.0013,-0.00129
10.62,1.13087,303.17844,3.11203,0.00274,-3.11588,-0.00218,-0.00219,0.22969,-0.00299,0.00274,-0.00219,-0.00218
10.64,1.78322,377.87568,3.87902,0.00334,-3.88408,-0.00331,-0.00332,0.3416,-0.00376,0.00334,-0.0033,-0.00331
10.66,2.55211,449.82563,4.61794,0.00385,-4.62424,-0.00465,-0.00466,0.47332,-0.0045,0.00385,-0.00463,-0.00465
10.68,3.37037,514.49879,5.28233,0.00416,-5.28978,-0.00616,-0.00618,0.6194,-0.00509,0.00416,-0.00611,-0.00616
10.7,4.14185,569.30669,5.84567,0.00412,-5.85399,-0.00774,-0.00776,0.76959,-0.00537,0.00412,-0.00767,-0.00774
10.72,4.77165,613.39265,6.29926,0.00355,-6.30788,-0.00924,-0.00926,0.90738,-0.00514,0.00355,-0.00913,-0.00924
10.74,5.18453,647.0842,6.64654,0.00221,-6.65456,-0.01041,-0.01044,1.00855,-0.00413,0.00221,-0.01026,-0.01041
10.76,5.32752,671.44762,6.89856,-0.00016,-6.90461,-0.01094,-0.01096,1.03998,-0.00204,-0.00016,-0.01074,-0.01094
10.78,5.16729,687.94354,7.07037,-0.00382,-7.07262,-0.01039,-0.01041,0.95871,0.00147,-0.00382,-0.01015,-0.01039
10.8,4.68885,698.17459,7.17848,-0.00906,-7.17452,-0.00824,-0.00825,0.71192,0.00676,-0.00906,-0.00795,-0.00824
10.82,3.89727,703.71195,7.23899,-0.01609,-7.22584,-0.00385,-0.00384,0.23795,0.01417,-0.01609,-0.00353,-0.00385
10.84,2.82243,705.98524,7.26646,-0.02504,-7.24063,0.00349,0.00351,0,0.02395,-0.02504,0.0038,0.00349
10.86,1.52471,706.22051,7.27321,-0.03586,-7.23083,0.01448,0.01454,0,0.03619,-0.03586,0.01477,0.01448
10.88,0.09438,705.41226,7.26896,-0.04823,-7.20609,0.02981,0.02991,0,0.05075,-0.04823,0.03001,0.02981
10.9,-1.3615,704.31713,7.26077,-0.06148,-7.17383,0.04998,0.05012,0,0.06708,-0.06148,0.05002,0.04998
10.92,-2.74117,703.45921,7.25298,-0.07444,-7.1394,0.07516,0.07537,0,0.08416,-0.07444,0.07495,0.07516
10.94,-3.96824,703.13938,7.24733,-0.08532,-7.10644,0.10502,0.1053,0,0.10023,-0.08532,0.10443,0.10502
10.96,-5.00013,703.44308,7.24299,-0.0916,-7.07717,0.13842,0.13877,0,0.11275,-0.0916,0.13733,0.13842
10.98,-5.82433,704.24356,7.23664,-0.08992,-7.05271,0.17315,0.17357,0,0.11814,-0.08992,0.17141,0.17315
11,-6.4495,705.19956,7.22252,-0.07603,-7.0334,0.20562,0.2061,0,0.11174,-0.07604,0.20309,0.20562
11.02,-6.89713,705.74881,7.19255,-0.04485,-7.01901,0.23049,0.231,0,0.08777,-0.04486,0.22704,0.23049
11.04,-7.19513,705.10084,7.13645,0.00938,-7.00896,0.2404,0.2409,0,0.03941,0.00937,0.23595,0.2404
11.06,-7.37323,702.2348,7.04217,0.09276,-7.00243,0.22574,0.22615,0,-0.04094,0.09275,0.22028,0.22574
11.08,-7.45977,695.91026,6.89646,0.21114,-6.99853,0.17461,0.17483,0,-0.16108,0.21114,0.16826,0.17461
11.1,-7.4798,684.7012,6.68591,0.36929,-6.99631,0.07301,0.07291,0,-0.32824,0.36928,0.06608,0.07301
11.12,-7.45408,667.06572,6.39848,0.56961,-6.99482,-0.09455,-0.09514,13.52764,-0.54776,0.56961,-0.10152,-0.09455
11.14,-7.39879,641.46519,6.02568,0.81061,-6.99317,-0.34397,-0.34524,39.17809,-0.82143,0.81062,-0.35013,-0.34397
11.16,-7.32566,606.54812,5.56549,1.08484,-6.9905,-0.68978,-0.69196,74.26516,-1.14525,1.08486,-0.6939,-0.68978
11.18,-7.24252,561.41304,5.02614,1.37654,-6.98602,-1.14257,-1.14589,119.67097,-1.50669,1.37657,-1.143,-1.14257
11.2,-7.15396,505.9629,4.43071,1.65894,-6.97906,-1.70544,-1.71014,175.47847,-1.88154,1.659,-1.70008,-1.70544
11.22,-7.06217,441.35818,3.82239,1.89147,-6.96911,-2.36947,-2.37571,240.51412,-2.23032,1.89155,-2.35572,-2.36947
11.24,-6.96779,370.56744,3.27031,2.01711,-6.95587,-3.10802,-3.11589,311.79221,-2.49479,2.01722,-3.08294,-3.10802
11.26,-6.87086,298.57953,2.86649,1.96476,-6.93936,-3.87469,-3.88411,384.29858,-2.59906,1.96489,-3.83507,-3.87469
11.28,-6.77176,231.3971,2.69569,1.66591,-6.92008,-4.61364,-4.62429,451.99793,-2.46498,1.66608,-4.55631,-4.61364
11.3,-6.67216,174.17475,2.78948,1.08197,-6.89914,-5.27861,-5.28986,509.70194,-2.03785,1.08216,-5.20086,-5.27861
11.32,-6.57605,130.14325,3.1107,0.22503,-6.87848,-5.84334,-5.85411,554.15124,-1.30569,0.22525,-5.74348,-5.84334
11.34,-6.4907,100.72103,3.58474,-0.83716,-6.86103,-6.29937,-6.30804,583.90672,-0.30753,-0.83693,-6.17754,-6.29937
11.36,-6.42759,85.94349,4.13967,-1.99759,-6.85095,-6.65045,-6.65476,598.92099,0.86769,-1.99737,-6.50963,-6.65045
11.38,-6.40094,84.75884,4.7194,-3.14564,-6.85288,-6.90788,-6.90486,600.24251,2.10217,-3.14545,-6.75424,-6.90788
11.4,-6.42044,95.22198,5.27919,-4.19819,-6.86945,-7.08699,-7.07291,589.82095,3.28623,-4.19802,-6.92778,-7.08699
11.42,-6.48358,114.71827,5.78597,-5.10786,-6.89954,-7.20439,-7.17483,570.28172,4.34401,-5.10772,-7.04433,-7.20439
11.44,-6.57772,140.31399,6.2214,-5.85618,-6.93978,-7.27614,-7.22615,544.57345,5.23585,-5.85608,-7.11552,-7.27614
11.46,-6.68853,169.14448,6.57973,-6.44455,-6.98693,-7.31648,-7.2409,515.57733,5.94962,-6.44447,-7.1519,-7.31648
11.48,-6.80472,198.69321,6.86341,-6.88666,-7.03832,-7.33703,-7.231,485.82612,6.49185,-6.88661,-7.16302,-7.33703
11.5,-6.9181,226.92499,7.07952,-7.20254,-7.09138,-7.34631,-7.2061,457.36956,6.8805,-7.20251,-7.15706,-7.34631
11.52,-7.02247,252.312,7.23685,-7.41399,-7.14314,-7.34951,-7.17357,431.7476,7.13942,-7.41397,-7.14062,-7.34951
11.54,-7.1125,273.79239,7.34366,-7.5413,-7.18973,-7.34839,-7.13876,410.03138,7.29432,-7.54129,-7.11878,-7.34839
11.56,-7.18269,290.69198,7.40612,-7.60101,-7.22587,-7.34117,-7.10529,392.90149,7.37001,-7.60101,-7.09523,-7.34117
11.58,-7.22654,302.63137,7.42712,-7.60457,-7.2444,-7.32263,-7.07536,380.74096,7.38876,-7.60458,-7.07247,-7.32263
11.6,-7.23581,309.43511,7.40572,-7.55765,-7.23601,-7.28417,-7.05011,373.72646,7.36939,-7.55766,-7.05205,-7.28417
11.62,-7.20018,311.05365,7.33686,-7.4601,-7.18902,-7.21404,-7.02989,371.90652,7.327,-7.46011,-7.03477,-7.21404
11.64,-7.10716,307.50588,7.21166,-7.3064,-7.08962,-7.09778,-7.01452,375.25961,7.27309,-7.30641,-7.02089,-7.09778
11.66,-6.94255,298.84688,7.0181,-7.08669,-6.92232,-6.91901,-7.00349,383.72676,7.21593,-7.0867,-7.01031,-6.91901
11.68,-6.69143,285.16476,6.74242,-6.78838,-6.67111,-6.6607,-6.99613,397.21555,7.16107,-6.78839,-7.0027,-6.6607
11.7,-6.33989,266.60895,6.37105,-6.39836,-6.32114,-6.30702,-6.99173,415.57249,7.11185,-6.39837,-6.9976,-6.30702
11.72,-5.87763,243.45201,5.89353,-5.90615,-5.86139,-5.84603,-6.98957,438.52243,7.06998,-5.90615,-6.99452,-5.84603
11.74,-5.30155,216.1856,5.30622,-5.30781,-5.28823,-5.27331,-6.98902,465.57378,7.036,-5.30782,-6.99299,-5.27331
11.76,-4.62043,185.64997,4.61721,-4.61097,-4.61005,-4.59661,-6.98957,495.89062,7.00971,-4.61097,-6.99258,-4.59661
11.78,-3.86064,153.19378,3.85212,-3.84075,-3.85298,-3.84159,-6.99076,528.13463,6.99051,-3.84076,-6.99293,-3.84159
11.8,-3.06851,120.71347,3.05652,-3.04231,-3.06321,-3.05407,-6.99229,560.42598,6.97766,-3.04231,-6.99373,-3.05407
11.82,-2.30011,90.28028,2.28582,-2.27069,-2.29675,-2.28981,-6.99392,590.71182,6.97048,-2.27069,-6.99478,-2.28981
11.84,-1.60251,63.50747,1.58654,-1.57223,-1.60067,-1.59573,-6.99548,617.39172,6.96851,-1.57223,-6.99591,-1.59573
11.86,-1.0037,41.23333,0.98626,-0.97444,-1.00297,-0.99975,-6.99689,639.63139,6.97153,-0.97444,-6.99699,-0.99975
11.88,-0.51503,23.63447,0.49609,-0.4885,-0.51508,-0.51327,-6.99808,657.25115,6.97964,-0.4885,-6.99798,-0.51327
11.9,-0.13722,10.44908,0.11666,-0.11523,-0.13776,-0.13705,-6.99906,670.50559,6.99317,-0.11523,-6.99883,-0.13705
11.92,0.13478,1.15534,-0.15696,0.15004,0.13397,0.13387,-6.99981,679.90738,7.01266,0.15004,-6.99951,0.13387
11.94,0.30791,0,-0.33138,0.31366,0.30699,0.30633,-7.00035,686.09361,7.03867,0.31366,-7.00004,0.30633
11.96,0.38827,0,-0.41215,0.38102,0.38734,0.38635,-7.0007,689.73006,7.07159,0.38102,-7.0004,0.38635
11.98,0.3793,0,-0.40195,0.35482,0.37845,0.37732,-7.00087,691.44753,7.11142,0.35481,-7.0006,0.37732
12,0.281,0,-0.29977,0.23437,0.28027,0.27919,-7.00087,691.80398,7.15738,0.23437,-7.00065,0.27919
12.02,0.09002,0,-0.10103,0.01593,0.08942,0.08855,-7.0007,691.26608,7.20753,0.01593,-7.00052,0.08855
12.04,-0.19939,0,0.20141,-0.30613,-0.19985,-0.20033,-7.00035,690.20496,7.25835,-0.30613,-7.00021,-0.20033
12.06,-0.59335,0,0.61516,-0.73709,-0.59369,-0.59359,-6.99981,688.90123,7.30421,-0.73709,-6.99971,-0.59359
12.08,-1.09547,0,1.14524,-1.27856,-1.09571,-1.09483,-6.99906,687.55569,7.33691,-1.27857,-6.99899,-1.09483
12.1,-1.70286,0,1.78991,-1.92423,-1.703,-1.70113,-6.99808,686.30272,7.34526,-1.92424,-6.99805,-1.70113
12.12,-2.40104,0,2.53533,-2.65437,-2.40112,-2.39802,-6.99689,685.22443,7.3148,-2.65437,-6.99687,-2.39802
12.14,-3.15797,0,3.34913,-3.42946,-3.158,-3.15348,-6.99548,684.36401,7.22779,-3.42946,-6.99548,-3.15348
12.16,-3.92153,0,4.17749,-4.18746,-3.92153,-3.91544,-6.99392,683.73782,7.06361,-4.18746,-6.99392,-3.91544
12.18,-4.62984,0,4.95484,-4.85392,-4.62981,-4.6221,-6.99229,683.34647,6.79972,-4.85391,-6.9923,-4.6221
12.2,-5.23022,0.25428,5.62224,-5.36112,-5.23018,-5.22094,-6.99076,683.18419,6.41347,-5.36111,-6.99078,-5.22094
12.22,-5.69,0.31862,6.13749,-5.65936,-5.68996,-5.67952,-6.98957,683.24518,5.88482,-5.65934,-6.98958,-5.67952
12.24,-5.99504,0.14742,6.47302,-5.71646,-5.995,-5.98402,-6.98902,683.52637,5.20036,-5.71643,-6.98904,-5.98402
12.26,-6.14513,0,6.61084,-5.51496,-6.14509,-6.13467,-6.98957,684.02768,4.35867,-5.51493,-6.98958,-6.13467
12.28,-6.15098,0,6.53925,-5.0516,-6.15094,-6.14268,-6.99173,684.74994,3.37588,-5.05156,-6.99174,-6.14268
12.3,-6.0326,0,6.25153,-4.3394,-6.03257,-6.02872,-6.99613,685.69061,2.28634,-4.33936,-6.99614,-6.02872
12.32,-5.8192,0,5.74669,-3.41109,-5.81918,-5.82268,-7.00349,686.83726,1.13409,-3.41105,-7.00349,-5.82268
12.34,-5.55017,0,5.03234,-2.31918,-5.55015,-5.56468,-7.01452,688.15881,-0.04038,-2.31913,-7.01452,-5.56468
12.36,-5.27708,0,4.12977,-1.12599,-5.27707,-5.30697,-7.02989,689.59485,-1.20748,-1.12594,-7.02989,-5.30697
12.38,-5.06171,0,3.07661,0.11307,-5.0617,-5.11181,-7.05011,691.04315,-2.34465,0.11311,-7.05011,-5.11181
12.4,-4.96086,0,1.91813,1.35711,-4.96086,-5.0362,-7.07536,692.34558,-3.42557,1.35715,-7.07536,-5.0362
12.42,-5.00185,0,0.69117,2.56992,-5.00185,-5.10708,-7.10529,693.27368,-4.41512,2.56995,-7.10529,-5.10708
12.44,-5.17016,0,-0.57922,3.70785,-5.17016,-5.30883,-7.13876,693.51665,-5.27881,3.70787,-7.13876,-5.30883
12.46,-5.42231,0,-1.86358,4.7238,-5.42231,-5.59573,-7.17357,692.67469,-5.99549,4.72381,-7.17357,-5.59573
12.48,-5.71081,0,-3.11191,5.58238,-5.71081,-5.9167,-7.2061,690.26019,-6.55998,5.58239,-7.2061,-5.9167
12.5,-5.99945,0,-4.25821,6.26751,-5.99945,-6.23018,-7.231,685.7097,-6.97797,6.26752,-7.231,-6.23018
12.52,-6.26499,6.11127,-5.2394,6.77825,-6.265,-6.50555,-7.2409,678.41012,-7.26029,6.77825,-7.2409,-6.50555
12.54,-6.4944,16.78066,-6.00871,7.12188,-6.4944,-6.72014,-7.22615,667.7307,-7.41871,7.12188,-7.22615,-6.72014
12.56,-6.68219,31.43101,-6.53626,7.30878,-6.68219,-6.85655,-7.17483,653.03106,-7.46297,7.30878,-7.17483,-6.85655
12.58,-6.82819,50.72727,-6.80336,7.34889,-6.82819,-6.9006,-7.07291,633.63318,-7.39921,7.34888,-7.07291,-6.9006
12.6,-6.93563,75.39637,-6.79728,7.24976,-6.93563,-6.84002,-6.90486,608.79491,-7.22943,7.24975,-6.90486,-6.84002
12.62,-7.00967,106.20651,-6.50868,7.01615,-7.00967,-6.66404,-6.65476,577.73175,-6.95214,7.01615,-6.65476,-6.66404
12.64,-7.05628,143.87731,-5.93164,6.65098,-7.05628,-6.36412,-6.30804,539.70852,-6.56409,6.65097,-6.30804,-6.36412
12.66,-7.08147,188.91067,-5.06666,6.15766,-7.08147,-5.9357,-5.85411,494.21154,-6.06308,6.15766,-5.85411,-5.9357
12.68,-7.09079,241.33258,-3.92643,5.54377,-7.09079,-5.38126,-5.28986,441.21086,-5.45186,5.54377,-5.28986,-5.38126
12.7,-7.08905,300.33823,-2.54449,4.82596,-7.08905,-4.71464,-4.62429,381.5205,-4.74315,4.82596,-4.62429,-4.71464
12.72,-7.08022,363.83856,-0.98651,4.03608,-7.08022,-3.96652,-3.88411,317.25838,-3.96574,4.03608,-3.88411,-3.96652
12.74,-7.06738,428.26558,0.64492,3.22377,-7.06738,-3.18659,-3.11589,252.04374,-3.1671,3.22377,-3.11589,-3.18659
12.76,-7.05285,489.36103,2.23037,2.44665,-7.05285,-2.43322,-2.37571,190.19722,-2.40328,2.44665,-2.37571,-2.43322
12.78,-7.03826,543.64435,3.67053,1.75169,-7.03826,-1.75457,-1.71014,135.25266,-1.72035,1.75169,-1.71014,-1.75457
12.8,-7.02471,589.21128,4.90604,1.16526,-7.02471,-1.17837,-1.14589,89.14857,-1.14414,1.16526,-1.14589,-1.17837
12.82,-7.01294,625.5486,5.91206,0.69554,-7.01294,-0.71416,-0.69196,52.41802,-0.68268,0.69554,-0.69196,-0.71416
12.84,-7.00339,653.08135,6.68598,0.33841,-7.00339,-0.35907,-0.34524,24.64991,-0.33188,0.33841,-0.34524,-0.35907
12.86,-6.99638,672.80804,7.2373,0.08218,-6.99638,-0.10248,-0.09514,4.86058,-0.08023,0.08218,-0.09514,-0.10248
12.88,-6.99218,686.02148,7.57981,-0.08876,-6.99218,0.07031,0.07291,0,0.08761,-0.08876,0.07291,0.07031
12.9,-6.99109,694.10663,7.72594,-0.19126,-6.99109,0.17548,0.17483,0,0.18822,-0.19126,0.17483,0.17548
12.92,-6.99347,698.40331,7.68329,-0.24163,-6.99347,0.22884,0.22615,0,0.23762,-0.24163,0.22615,0.22884
12.94,-6.99973,700.12073,7.45311,-0.25453,-6.99973,0.24468,0.2409,0,0.25022,-0.25453,0.2409,0.24468
12.96,-7.01036,700.29054,7.03072,-0.24235,-7.01036,0.23518,0.231,0,0.23819,-0.24235,0.231,0.23518
12.98,-7.02581,699.74663,6.40782,-0.21507,-7.02581,0.21019,0.2061,0,0.21135,-0.21507,0.2061,0.21019
13,-7.04642,699.12135,5.57683,-0.1803,-7.04642,0.17728,0.17357,0,0.17715,-0.1803,0.17357,0.17728
13.02,-7.07221,698.84977,4.53719,-0.14352,-7.07221,0.14193,0.13877,0,0.14099,-0.14352,0.13877,0.14193
13.04,-7.10273,699.17564,3.30344,-0.10839,-7.10273,0.10786,0.1053,0,0.10647,-0.10839,0.1053,0.10786
13.06,-7.1368,700.1546,1.91287,-0.07716,-7.1368,0.07734,0.07537,0,0.07578,-0.07716,0.07537,0.07734
13.08,-7.17214,701.65221,0.42737,-0.05093,-7.17214,0.05156,0.05012,0,0.05001,-0.05093,0.05012,0.05156
13.1,-7.20513,703.33627,-1.07346,-0.03002,-7.20513,0.03088,0.02991,0,0.02946,-0.03002,0.02991,0.03088
13.12,-7.2304,704.66479,-2.50454,-0.01419,-7.2304,0.01514,0.01454,0,0.01392,-0.01419,0.01454,0.01514
13.14,-7.24058,704.87307,-3.78859,-0.0029,-7.24058,0.00382,0.00351,0,0.00283,-0.0029,0.00351,0.00382
13.16,-7.22605,702.96542,-4.8674,0.00457,-7.22605,-0.00374,-0.00384,0.41455,-0.00451,0.00457,-0.00384,-0.00374
13.18,-7.17487,697.71913,-5.70692,0.009,-7.17487,-0.00829,-0.00825,0.74773,-0.00885,0.009,-0.00825,-0.00829
13.2,-7.07303,687.71084,-6.29427,0.01111,-7.07303,-0.01054,-0.01041,0.90134,-0.01093,0.01111,-0.01041,-0.01054
