T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
8.4,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
8.42,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
8.44,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
8.46,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
8.48,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
8.5,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
8.52,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
8.54,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
8.56,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
8.58,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
8.6,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
8.62,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
8.64,-0,0,-0,-0,0,0,0,0,0,-0,0,0
8.66,-0,0,-0,-0,0,0,0,0,0,-0,0,0
8.68,-0,0,-0,-0,0,0,0,0,0,-0,0,0
8.7,-0,0,-0,-0,0,0,0,0,0,-0,0,0
8.72,-0,0,-0,-0,0,0,0,0,0,-0,0,0
8.74,-0,0,-0,-0,0,0,0,0,0,-0,0,0
8.76,-0,0,-0,-0,0,0,0,0,0,-0,0,0
8.78,-0,0,-0,-0,0,0,0,0,0,-0,0,0
8.8,-0,0,-0,-0,0,0,0,0,0,-0,0,0
8.82,-0,0,-0,0,0,0,0,0,0,0,0,0
8.84,-0,0,0,0,-0,0,0,0,-0,0,0,0
8.86,-0,0,0,0,-0,0,0,0,-0,0,0,0
8.88,-0,0,0,0,-0,0,0,0,-0,0,0,0
8.9,0,0,0,0,-0,0,0,0,-0,0,0,0
8.92,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
8.94,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
8.96,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
8.98,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
9,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
9.02,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
9.04,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
9.06,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
9.08,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
9.1,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
9.12,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
9.14,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
9.16,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
9.18,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
9.2,-0,0,-0,-0,0,0,0,0,0,-0,0,0
9.22,-0,0,-0,-0,0,0,0,0,0,-0,0,0
9.24,-0,0,-0,-0,0,0,0,0,0,-0,0,0
9.26,-0,0,-0,-0,0,0,0,0,0,-0,0,0
9.28,-0,0,-0,-0,0,0,0,0,0,-0,0,0
9.3,-0,0,-0,-0,0,0,0,0,0,-0,0,0
9.32,-0,0,-0,-0,0,0,0,0,0,-0,0,0
9.34,-0,0,-0,-0,0,0,0,0,0,-0,0,0
9.36,-0,0,-0,-0,0,0,0,0,0,-0,0,0
9.38,-0,1e-05,0,0,-0,0,0,0,0,0,0,0
9.4,-0,0.0001,0,0,-0,0,0,0,-0,0,0,0
9.42,-0,0.00023,0,0,-0,0,0,0,-0,0,0,0
9.44,-0,0.00041,0,0,-0,0,0,0,-0,0,0,0
9.46,0,0.00063,1e-05,0,-1e-05,0,0,0,-0,0,0,0
9.48,0,0.00089,1e-05,0,-1e-05,-0,-0,0,-0,0,-0,-0
9.5,0,0.00119,1e-05,0,-1e-05,-0,-0,0,-0,0,-0,-0
9.52,1e-05,0.00151,2e-05,0,-2e-05,-0,-0,0,-0,0,-0,-0
9.54,1e-05,0.00182,2e-05,0,-2e-05,-0,-0,0,-0,0,-0,-0
9.56,1e-05,0.00208,2e-05,0,-2e-05,-0,-0,0,-0,0,-0,-0
9.58,2e-05,0.00221,2e-05,0,-2e-05,-0,-0,0,-0,0,-0,-0
9.6,2e-05,0.00215,2e-05,0,-2e-05,-0,-0,0,-0,0,-0,-0
9.62,3e-05,0.00177,2e-05,0,-2e-05,-0,-0,0,-0,0,-0,-0
9.64,3e-05,0.00097,1e-05,0,-1e-05,-0,-0,0,-0,0,-0,-0
9.66,3e-05,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
9.68,3e-05,0,-3e-05,-0,3e-05,-0,-0,0,0,-0,-0,-0
9.7,2e-05,0,-6e-05,-0,6e-05,-0,-0,0,0,-0,-0,-0
9.72,1e-05,0,-0.0001,-0,0.0001,-0,-0,0,0,-0,-0,-0
9.74,-1e-05,0,-0.00015,-0,0.00015,0,0,0,0,-0,0,0
9.76,-4e-05,0,-0.00021,-0,0.00021,0,0,0,0,-0,0,0
9.78,-9e-05,0,-0.00027,-0,0.00027,0,0,0,0,-0,0,0
9.8,-0.00014,0,-0.00035,-0,0.00035,0,0,0,0,-0,0,0
9.82,-0.00021,0,-0.00042,-0,0.00042,0,0,0,0,-0,0,0
9.84,-0.0003,0,-0.00047,-0,0.00047,0,0,0,0,-0,0,0
9.86,-0.00039,0,-0.0005,-0,0.0005,0,0,0,0,-0,0,0
9.88,-0.00049,0,-0.00048,-0,0.00048,0,0,0,0,-0,0,0
9.9,-0.00058,0,-0.00039,-0,0.00039,0,0,0,0,-0,0,0
9.92,-0.00065,0,-0.0002,0,0.0002,0,0,0,0,0,0,0
9.94,-0.00067,0.01219,0.00012,0,-0.00012,0,0,0,0,0,0,0
9.96,-0.00062,0.05964,0.00061,0,-0.00061,0,0,0,-0,0,0,0
9.98,-0.00047,0.12616,0.00129,0,-0.00129,0,0,0,-0,0,0,0
10,-0.00018,0.21408,0.00219,0,-0.00219,0,0,0,-0,0,0,0
10.02,0.0003,0.32435,0.00332,0,-0.00332,-0,-0,3e-05,-0,0,-0,-0
10.04,0.00101,0.45566,0.00466,0,-0.00466,-0,-0,0.00013,-0,0,-0,-0
10.06,0.002,0.60331,0.00617,0,-0.00618,-0,-0,0.00027,-0,0,-0,-0
10.08,0.00328,0.75798,0.00776,0,-0.00776,-0,-0,0.00045,-1e-05,0,-0,-0
10.1,0.00487,0.90418,0.00925,1e-05,-0.00926,-1e-05,-1e-05,0.00067,-1e-05,1e-05,-1e-05,-1e-05
10.12,0.00674,1.01889,0.01043,1e-05,-0.01044,-1e-05,-1e-05,0.00094,-1e-05,1e-05,-1e-05,-1e-05
10.14,0.00881,1.07013,0.01096,1e-05,-0.01096,-1e-05,-1e-05,0.00123,-1e-05,1e-05,-1e-05,-1e-05
10.16,0.01093,1.01598,0.0104,0,-0.01041,-2e-05,-2e-05,0.00154,-1e-05,0,-2e-05,-2e-05
10.18,0.01287,0.80429,0.00824,0,-0.00825,-2e-05,-2e-05,0.00182,-1e-05,0,-2e-05,-2e-05
10.2,0.01429,0.37348,0.00383,-0,-0.00384,-2e-05,-2e-05,0.00204,-0,-0,-2e-05,-2e-05
10.22,0.01471,0,-0.00352,-1e-05,0.00351,-2e-05,-2e-05,0.00213,-0,-1e-05,-2e-05,-2e-05
10.24,0.01352,0,-0.01454,-1e-05,0.01454,-2e-05,-2e-05,0.00199,1e-05,-1e-05,-2e-05,-2e-05
10.26,0.00997,0,-0.0299,-2e-05,0.02991,-2e-05,-2e-05,0.00153,2e-05,-2e-05,-2e-05,-2e-05
10.28,0.00319,0,-0.0501,-3e-05,0.05012,-1e-05,-1e-05,0.00062,3e-05,-3e-05,-1e-05,-1e-05
10.3,-0.00778,0,-0.07534,-5e-05,0.07537,0,0,0,5e-05,-5e-05,0,0
10.32,-0.02391,0,-0.10524,-7e-05,0.1053,3e-05,3e-05,0,7e-05,-7e-05,3e-05,3e-05
10.34,-0.04607,0,-0.13868,-8e-05,0.13877,6e-05,6e-05,0,9e-05,-8e-05,6e-05,6e-05
10.36,-0.07485,0,-0.17346,-0.0001,0.17357,0.0001,0.0001,0,0.00012,-0.0001,0.0001,0.0001
10.38,-0.11035,0,-0.20596,-0.00011,0.2061,0.00015,0.00015,0,0.00015,-0.00011,0.00015,0.00015
10.4,-0.15188,0,-0.23083,-0.00012,0.231,0.00021,0.00021,0,0.00017,-0.00012,0.00021,0.00021
10.42,-0.19761,0,-0.24069,-0.00012,0.2409,0.00027,0.00027,0,0.00018,-0.00012,0.00027,0.00027
10.44,-0.24416,0,-0.22593,-0.0001,0.22615,0.00035,0.00035,0,0.00018,-0.0001,0.00035,0.00035
10.46,-0.28616,0,-0.17461,-6e-05,0.17482,0.00041,0.00042,0,0.00016,-6e-05,0.00042,0.00041
10.48,-0.3158,0,-0.07272,2e-05,0.0729,0.00047,0.00047,0,0.0001,2e-05,0.00047,0.00047
10.5,-0.32246,9.34095,0.09526,0.00013,-0.09514,0.0005,0.0005,0,-0,0.00013,0.0005,0.0005
10.52,-0.29245,33.77363,0.34523,0.00029,-0.34524,0.00048,0.00048,0,-0.00016,0.00029,0.00048,0.00048
10.54,-0.20903,67.63888,0.69176,0.00051,-0.69196,0.00039,0.00039,0,-0.00039,0.00051,0.00039,0.00039
10.56,-0.05278,111.96961,1.14542,0.00078,-1.14589,0.0002,0.0002,0,-0.0007,0.00078,0.0002,0.0002
10.58,0.19746,167.06548,1.70929,0.0011,-1.71013,-0.00012,-0.00012,0.02284,-0.00109,0.0011,-0.00012,-0.00012
10.6,0.5629,232.04533,2.37439,0.00147,-2.3757,-0.0006,-0.00061,0.07323,-0.00156,0.00147,-0.00061,-0.0006
10.62,1.06219,304.29719,3.114,0.00186,-3.11588,-0.00128,-0.00129,0.14264,-0.00211,0.00186,-0.00129,-0.00128
10.64,1.70323,379.26783,3.88157,0.00223,-3.8841,-0.00218,-0.00219,0.23299,-0.00269,0.00223,-0.00219,-0.00218
10.66,2.46423,451.47942,4.62106,0.00253,-4.62428,-0.0033,-0.00332,0.34469,-0.00326,0.00253,-0.00332,-0.0033
10.68,3.27935,516.38393,5.28595,0.00269,-5.28984,-0.00465,-0.00466,0.47567,-0.00375,0.00269,-0.00466,-0.00465
10.7,4.05201,571.3799,5.84963,0.00259,-5.85408,-0.00616,-0.00618,0.62032,-0.00403,0.00259,-0.00618,-0.00616
10.72,4.68528,615.60217,6.30324,0.00212,-6.30801,-0.00774,-0.00776,0.76816,-0.00397,0.00212,-0.00776,-0.00774
10.74,5.10162,649.37239,6.65005,0.00111,-6.65473,-0.00924,-0.00926,0.90245,-0.00339,0.00111,-0.00926,-0.00924
10.76,5.24644,673.75201,6.9009,-0.0006,-6.90484,-0.01042,-0.01044,0.9988,-0.00204,-0.0006,-0.01044,-0.01042
10.78,5.08558,690.19701,7.07059,-0.00319,-7.07289,-0.01095,-0.01096,1.02392,0.00031,-0.00319,-0.01096,-0.01095
10.8,4.60408,700.30552,7.17537,-0.00682,-7.17483,-0.01042,-0.01041,0.93485,0.00393,-0.00682,-0.01041,-0.01042
10.82,3.80787,705.6448,7.23109,-0.01164,-7.22617,-0.00827,-0.00825,0.67886,0.00909,-0.01164,-0.00825,-0.00827
10.84,2.72848,707.64249,7.25206,-0.01769,-7.24095,-0.0039,-0.00384,0.19469,0.016,-0.01769,-0.00384,-0.0039
10.86,1.42847,707.52668,7.25048,-0.02491,-7.2311,0.00342,0.00351,0,0.02476,-0.02491,0.00351,0.00342
10.88,2e-05,706.30069,7.2361,-0.03304,-7.20625,0.01439,0.01454,0,0.03532,-0.03304,0.01454,0.01439
10.9,-1.44892,704.74035,7.21622,-0.04159,-7.17378,0.0297,0.02991,0,0.04737,-0.04159,0.02991,0.0297
10.92,-2.81719,703.40342,7.19579,-0.0497,-7.13904,0.04985,0.05012,0,0.06022,-0.04971,0.05012,0.04985
10.94,-4.03,702.64348,7.1776,-0.05613,-7.10565,0.07502,0.07537,0,0.07271,-0.05613,0.07537,0.07502
10.96,-5.04648,702.62236,7.16244,-0.05912,-7.07579,0.10488,0.1053,0,0.08308,-0.05913,0.1053,0.10488
10.98,-5.85538,703.31741,7.1493,-0.05638,-7.0506,0.13829,0.13877,0,0.08884,-0.05639,0.13877,0.13829
11,-6.46616,704.52203,7.13555,-0.04505,-7.03041,0.17307,0.17357,0,0.0867,-0.04505,0.17357,0.17307
11.02,-6.90077,705.8396,7.11702,-0.02173,-7.01503,0.20561,0.2061,0,0.0725,-0.02174,0.2061,0.20561
11.04,-7.18744,706.67297,7.08824,0.01735,-7.00391,0.2306,0.231,0,0.04127,0.01734,0.231,0.2306
11.06,-7.35614,706.21347,7.04259,0.07611,-6.99637,0.24068,0.2409,0,-0.01259,0.0761,0.2409,0.24068
11.08,-7.43554,703.43561,6.97265,0.15819,-6.99165,0.22625,0.22615,0,-0.09498,0.15818,0.22615,0.22625
11.1,-7.45119,697.10564,6.8707,0.26636,-6.989,0.17541,0.17483,0,-0.21156,0.26636,0.17483,0.17541
11.12,-7.42457,685.81429,6.72946,0.40166,-6.98777,0.07418,0.07291,0,-0.36682,0.40166,0.07291,0.07418
11.14,-7.37281,668.04605,6.54313,0.56231,-6.98739,-0.09297,-0.09514,14.72806,-0.56297,0.56231,-0.09514,-0.09297
11.16,-7.30894,642.29886,6.30887,0.74235,-6.98743,-0.34193,-0.34524,40.58627,-0.79828,0.74236,-0.34524,-0.34193
11.18,-7.24226,607.26882,6.02869,0.9301,-6.98756,-0.68729,-0.69196,75.82089,-1.0652,0.93012,-0.69196,-0.68729
11.2,-7.17899,562.11429,5.71177,1.10634,-6.98761,-1.13969,-1.14589,121.26189,-1.34795,1.10637,-1.14589,-1.13969
11.22,-7.12291,506.81097,5.37726,1.24255,-6.98751,-1.70231,-1.71014,176.92499,-1.61998,1.2426,-1.71014,-1.70231
11.24,-7.07593,442.60482,5.05734,1.2993,-6.98732,-2.36634,-2.37571,241.5543,-1.84122,1.29937,-2.37571,-2.36634
11.26,-7.03871,372.56069,4.80046,1.22503,-6.98722,-3.1053,-3.11589,312.06854,-1.95556,1.22512,-3.11589,-3.1053
11.28,-7.01108,301.76208,4.66551,0.9602,-6.98753,-3.87293,-3.88411,383.35757,-1.89328,0.96031,-3.88411,-3.87293
11.3,-6.99243,236.27161,4.69299,0.45588,-6.98869,-4.6136,-4.62429,449.32439,-1.58792,0.456,-4.62429,-4.6136
11.32,-6.982,181.23597,4.87455,-0.29688,-6.99127,-5.28126,-5.28986,504.78847,-1.0036,-0.29674,-5.28986,-5.28126
11.34,-6.97907,139.8012,5.16104,-1.24933,-6.99594,-5.84984,-5.85411,546.57741,-0.15467,-1.24919,-5.85411,-5.84984
11.36,-6.98304,113.22129,5.49669,-2.30722,-7.00343,-6.31108,-6.30804,573.42065,0.89204,-2.30708,-6.30804,-6.31108
11.38,-6.99352,101.26876,5.83929,-3.36685,-7.01453,-6.66881,-6.65476,585.53878,2.03342,-3.36672,-6.65476,-6.66881
11.4,-7.01024,102.52735,6.16172,-4.34782,-7.02995,-6.93431,-6.90486,584.35011,3.16164,-4.34772,-6.90486,-6.93431
11.42,-7.03295,114.66117,6.44868,-5.20289,-7.05025,-7.12269,-7.07291,572.19975,4.19364,-5.20281,-7.07291,-7.12269
11.44,-7.06129,134.77543,6.69343,-5.91214,-7.07566,-7.25007,-7.17483,551.99643,5.08102,-5.91207,-7.17483,-7.25007
11.46,-7.09453,159.8455,6.89504,-6.47445,-7.10586,-7.33166,-7.22615,526.78075,5.80437,-6.4744,-7.22615,-7.33166
11.48,-7.1313,187.0733,7.05583,-6.90041,-7.13977,-7.38039,-7.2409,499.36658,6.3644,-6.90038,-7.2409,-7.38039
11.5,-7.16926,214.0904,7.17943,-7.20658,-7.17522,-7.40602,-7.231,472.13641,6.77469,-7.20656,-7.231,-7.40602
11.52,-7.20475,239.02871,7.26906,-7.41111,-7.20862,-7.41457,-7.2061,446.96988,7.05595,-7.4111,-7.2061,-7.41457
11.54,-7.23241,260.50535,7.32634,-7.53059,-7.23462,-7.40809,-7.17357,425.25848,7.23181,-7.53059,-7.17357,-7.40809
11.56,-7.24485,277.55838,7.3503,-7.57791,-7.24583,-7.38453,-7.13876,407.96975,7.32588,-7.57792,-7.13876,-7.38453
11.58,-7.23244,289.56125,7.3369,-7.56098,-7.23255,-7.33781,-7.10528,395.73308,7.35983,-7.56099,-7.10528,-7.33781
11.6,-7.18321,296.13583,7.27873,-7.48221,-7.18274,-7.2581,-7.07536,388.92687,7.35238,-7.48221,-7.07536,-7.2581
11.62,-7.08301,297.07847,7.16524,-7.33868,-7.08222,-7.13234,-7.05011,387.75306,7.3188,-7.33868,-7.05011,-7.13234
11.64,-6.91613,292.30853,6.98332,-7.12294,-6.91519,-6.9451,-7.02988,392.28912,7.27098,-7.12295,-7.02988,-6.9451
11.66,-6.66635,281.84617,6.71858,-6.82452,-6.6654,-6.67993,-7.01451,402.51107,7.21767,-6.82452,-7.01451,-6.67993
11.68,-6.31872,265.82393,6.3572,-6.43209,-6.31783,-6.32134,-7.00349,418.28278,7.16489,-6.43209,-7.00349,-6.32134
11.7,-5.86211,244.53513,5.88866,-5.93659,-5.86134,-5.8575,-6.99614,439.3089,7.1165,-5.93659,-6.99614,-5.8575
11.72,-5.29284,218.52042,5.30948,-5.33517,-5.2922,-5.28396,-6.99174,465.04977,7.07467,-5.33517,-6.99174,-5.28396
11.74,-4.6192,188.69175,4.62789,-4.63624,-4.6187,-4.60831,-6.98959,494.59928,7.04036,-4.63624,-6.98959,-4.60831
11.76,-3.86723,156.49043,3.86966,-3.86543,-3.86685,-3.85592,-6.98906,526.52886,7.01374,-3.86543,-6.98906,-3.85592
11.78,-3.08286,123.92372,3.0804,-3.06812,-3.0826,-3.07223,-6.98962,558.85129,6.99454,-3.06812,-6.98962,-3.07223
11.8,-2.32176,93.17959,2.31539,-2.29935,-2.32159,-2.31243,-6.99083,589.40062,6.98231,-2.29935,-6.99083,-2.31243
11.82,-1.63041,65.97453,1.62078,-1.60517,-1.63032,-1.62271,-6.99238,616.47577,6.97662,-1.60517,-6.99238,-1.62271
11.84,-1.03604,43.22515,1.02348,-1.01251,-1.036,-1.03003,-6.99403,639.16507,6.9772,-1.01251,-6.99403,-1.03003
11.86,-0.54894,25.16175,0.53358,-0.53163,-0.54893,-0.54454,-6.99561,657.2346,6.98397,-0.53163,-6.99561,-0.54454
11.88,-0.16845,11.55615,0.15037,-0.16206,-0.16847,-0.16549,-6.99703,670.9039,6.99704,-0.16206,-6.99703,-0.16549
11.9,0.11215,1.90452,-0.1328,0.10261,0.11211,0.11389,-6.99823,680.66565,7.01666,0.10261,-6.99823,0.11389
11.92,0.30176,0,-0.32457,0.27092,0.30172,0.30254,-6.99918,687.14819,7.04308,0.27091,-6.99918,0.30254
11.94,0.40864,0,-0.43273,0.35087,0.4086,0.40871,-6.99989,691.01645,7.07634,0.35086,-6.99989,0.40871
11.96,0.43841,0,-0.46221,0.34819,0.43837,0.43802,-7.00036,692.90556,7.11603,0.34818,-7.00036,0.43802
11.98,0.39297,0,-0.41398,0.26548,0.39294,0.39235,-7.00059,693.38081,7.16091,0.26547,-7.00059,0.39235
12,0.27019,0,-0.28475,0.10225,0.27016,0.26957,-7.00059,692.91768,7.20857,0.10223,-7.00059,0.26957
12.02,0.06437,0,-0.06748,-0.14427,0.06434,0.06399,-7.00036,691.89641,7.25495,-0.14428,-7.00036,0.06399
12.04,-0.23249,0,0.2473,-0.47744,-0.23251,-0.2324,-6.99989,690.60641,7.29393,-0.47745,-6.99989,-0.2324
12.06,-0.62858,0,0.66924,-0.89874,-0.62859,-0.62777,-6.99918,689.25653,7.31681,-0.89875,-6.99918,-0.62777
12.08,-1.12923,0,1.20498,-1.40441,-1.12924,-1.12747,-6.99823,687.98845,7.31206,-1.40442,-6.99823,-1.12747
12.1,-1.73296,0,1.85383,-1.98122,-1.73297,-1.72999,-6.99703,686.89074,7.26508,-1.98122,-6.99703,-1.72999
12.12,-2.42638,0,2.60242,-2.60145,-2.42638,-2.42199,-6.99561,686.0124,7.15834,-2.60144,-6.99561,-2.42199
12.14,-3.17822,0,3.41823,-3.21722,-3.17822,-3.17225,-6.99403,685.37473,6.97195,-3.21718,-6.99403,-3.17225
12.16,-3.93689,0,4.2466,-3.7589,-3.93689,-3.92928,-6.99238,684.98146,6.68484,-3.75884,-6.99238,-3.92928
12.18,-4.64083,0.1747,5.02043,-4.14687,-4.64082,-4.63167,-6.99083,684.82758,6.2767,-4.14678,-6.99083,-4.63167
12.2,-5.23752,0.22669,5.6786,-4.31289,-5.23752,-5.22714,-6.98962,684.90649,5.73102,-4.31276,-6.98962,-5.22714
12.22,-5.69435,0.03499,6.17608,-4.21415,-5.69435,-5.68342,-6.98906,685.21388,5.03926,-4.21398,-6.98906,-5.68342
12.24,-5.99715,0,6.48193,-3.8362,-5.99715,-5.98675,-6.98959,685.74799,4.20554,-3.83598,-6.98959,-5.98675
12.26,-6.14563,0,6.5745,-3.19402,-6.14563,-6.13739,-6.99174,686.50722,3.24814,-3.19376,-6.99174,-6.13739
12.28,-6.15041,0,6.43839,-2.33396,-6.15041,-6.14657,-6.99614,687.4853,2.19393,-2.33366,-6.99614,-6.14657
12.3,-6.03139,0,6.06365,-1.33049,-6.03139,-6.0349,-7.00349,688.66435,1.06989,-1.33017,-7.00349,-6.0349
12.32,-5.81767,0,5.44718,-0.27242,-5.81767,-5.83221,-7.01451,690.00559,-0.09938,-0.2721,-7.01451,-5.83221
12.34,-5.54856,0,4.59652,0.7595,-5.54856,-5.57847,-7.02988,691.43844,-1.28641,0.75981,-7.02988,-5.57847
12.36,-5.27556,0,3.53601,1.71624,-5.27556,-5.32567,-7.05011,692.84807,-2.45475,1.71651,-7.05011,-5.32567
12.38,-5.06036,0,2.31082,2.59187,-5.06036,-5.13571,-7.07536,694.06221,-3.55979,2.5921,-7.07536,-5.13571
12.4,-4.95973,0,0.97981,3.40893,-4.95973,-5.06499,-7.10529,694.83757,-4.55761,3.40911,-7.10528,-5.06499
12.42,-5.00095,0,-0.39888,4.186,-5.00095,-5.13965,-7.13876,694.84815,-5.41553,4.18614,-7.13876,-5.13965
12.44,-5.16948,0,-1.77204,4.9164,-5.16948,-5.34295,-7.17357,693.67893,-6.11753,4.9165,-7.17357,-5.34295
12.46,-5.42182,0,-3.08357,5.57356,-5.42182,-5.62777,-7.2061,690.82908,-6.6628,5.57362,-7.2061,-5.62777
12.48,-5.71049,0.43363,-4.27156,6.13021,-5.71049,-5.94128,-7.231,685.72814,-7.06019,6.13025,-7.231,-5.94128
12.5,-5.99926,8.42905,-5.27816,6.56957,-5.99926,-6.23988,-7.2409,677.7664,-7.32271,6.56959,-7.2409,-6.23988
12.52,-6.26491,19.87276,-6.06062,6.88419,-6.26491,-6.49071,-7.22615,666.32782,-7.46341,6.8842,-7.22615,-6.49071
12.54,-6.49438,35.37068,-6.59254,7.07159,-6.49438,-6.66879,-7.17483,650.79621,-7.49272,7.07158,-7.17483,-6.66879
12.56,-6.68222,55.55527,-6.85819,7.13106,-6.68222,-6.75466,-7.07291,630.52709,-7.41698,7.13105,-7.07291,-6.75466
12.58,-6.82825,81.11013,-6.84733,7.06185,-6.82825,-6.73261,-6.90486,604.82321,-7.23808,7.06183,-6.90486,-6.73261
12.6,-6.9357,112.74801,-6.55249,6.86252,-6.9357,-6.58998,-6.65476,572.95745,-6.95425,6.86251,-6.65476,-6.58998
12.62,-7.00975,151.12242,-5.96919,6.53168,-7.00975,-6.3174,-6.30804,534.26283,-6.56184,6.53167,-6.30804,-6.3174
12.64,-7.05635,196.66399,-5.0989,6.06997,-7.05635,-5.91026,-5.85411,488.29875,-6.05822,6.06995,-5.85411,-5.91026
12.66,-7.08153,249.33276,-3.95492,5.48339,-7.08153,-5.37151,-5.28986,435.10232,-5.4457,5.48338,-5.28986,-5.37151
12.68,-7.09084,308.27971,-2.57103,4.78795,-7.09084,-4.71574,-4.62429,375.53165,-4.73666,4.78794,-4.62429,-4.71574
12.7,-7.08909,371.4156,-1.01287,4.01546,-7.08909,-3.97449,-3.88411,311.70291,-3.95957,4.01546,-3.88411,-3.97449
12.72,-7.08025,435.23235,0.61727,3.21597,-7.08025,-3.19833,-3.11589,247.17125,-3.16161,3.21597,-3.11589,-3.19833
12.74,-7.0674,495.57525,2.20054,2.44769,-7.0674,-2.44643,-2.37571,186.14771,-2.39869,2.44769,-2.37571,-2.44643
12.76,-7.05286,549.06678,3.63851,1.75832,-7.05286,-1.76767,-1.71014,132.05628,-1.71669,1.75832,-1.71014,-1.76767
12.78,-7.03826,593.87516,4.87298,1.17494,-7.03826,-1.19034,-1.14589,86.75612,-1.14138,1.17494,-1.14589,-1.19034
12.8,-7.02472,629.52715,5.88058,0.7064,-7.02472,-0.72444,-0.69196,50.73337,-0.68071,0.7064,-0.69196,-0.72444
12.82,-7.01294,656.46274,6.66052,0.34916,-7.01294,-0.36744,-0.34524,23.55454,-0.33058,0.34916,-0.34524,-0.36744
12.84,-7.00338,675.67724,7.22438,0.09199,-7.00338,-0.10896,-0.09514,4.23114,-0.07946,0.09199,-0.09514,-0.10896
12.86,-6.99637,688.44803,7.58827,-0.08034,-6.99637,0.06557,0.07291,0,0.08797,-0.08034,0.07291,0.06557
12.88,-6.99218,696.13755,7.76703,-0.1844,-6.99218,0.17223,0.17483,0,0.18829,-0.1844,0.17483,0.17223
12.9,-6.99109,700.06055,7.77053,-0.23633,-6.99109,0.22681,0.22615,0,0.2375,-0.23633,0.22615,0.22681
12.92,-6.99346,701.40266,7.60179,-0.25065,-6.99346,0.24359,0.2409,0,0.24999,-0.25065,0.2409,0.24359
12.94,-6.99973,701.17735,7.25695,-0.2397,-6.99973,0.23479,0.231,0,0.23791,-0.2397,0.231,0.23479
12.96,-7.01036,700.20967,6.72698,-0.21342,-7.01036,0.21028,0.2061,0,0.21105,-0.21342,0.2061,0.21028
12.98,-7.02581,699.13651,6.00119,-0.17942,-7.02581,0.17767,0.17357,0,0.17687,-0.17942,0.17357,0.17767
13,-7.04641,698.41518,5.07263,-0.1432,-7.04641,0.14248,0.13877,0,0.14074,-0.1432,0.13877,0.14248
13.02,-7.0722,698.33384,3.94541,-0.10847,-7.0722,0.10847,0.1053,0,0.10627,-0.10847,0.1053,0.10847
13.04,-7.10273,699.01903,2.6429,-0.07748,-7.10273,0.07794,0.07537,0,0.07562,-0.07748,0.07537,0.07794
13.06,-7.1368,700.43754,1.21258,-0.05138,-7.1368,0.0521,0.05012,0,0.04988,-0.05138,0.05012,0.0521
13.08,-7.17214,702.39119,-0.27665,-0.03051,-7.17214,0.03134,0.02991,0,0.02937,-0.03051,0.02991,0.03134
13.1,-7.20513,704.50493,-1.74409,-0.01468,-7.20513,0.01551,0.01454,0,0.01386,-0.01468,0.01454,0.01551
13.12,-7.2304,706.2104,-3.10968,-0.00334,-7.2304,0.00411,0.00351,0,0.0028,-0.00334,0.00351,0.00411
13.14,-7.24058,706.72878,-4.3062,0.00419,-7.24058,-0.00353,-0.00384,0.42613,-0.00452,0.00419,-0.00384,-0.00353
13.16,-7.22605,705.05868,-5.28776,0.00869,-7.22605,-0.00815,-0.00825,0.74845,-0.00886,0.00869,-0.00825,-0.00815
13.18,-7.17487,699.97701,-6.03114,0.01088,-7.17487,-0.01045,-0.01041,0.89505,-0.01092,0.01088,-0.01041,-0.01045
13.2,-7.07303,690.06292,-6.53078,0.01141,-7.07303,-0.01109,-0.01096,0.91717,-0.01137,0.01141,-0.01096,-0.01109
13.22,-6.90503,673.75689,-6.7921,0.01083,-6.90503,-0.01061,-0.01044,0.85768,-0.01074,0.01083,-0.01044,-0.01061
