T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.72,-0.00492,28.83615,2.48415,-0.15183,2.04434,0.28192,3.02695,-2.5713,-2.93114,4.66375,0.35048,-0.88622,-0.60985,-0.91387,-0.97059,0.20699,-0.00379,-0.02874,-0.22968,0.13382,-51.45892,129.6991,-18.22028,8.78968,-17.62053,11.09051,16.9143,-13.63013,-19.44407,3.08602,-1.92428,1.19725,-1.59244,-1.89234
10.74,0.32117,28.23208,2.22014,-0.14031,1.97774,0.2711,2.98531,-2.57905,-2.92364,4.67708,0.35291,-0.88461,-0.61222,-0.91472,-1.03786,0.20725,-0.0271,-0.0221,-0.22279,0.15279,-48.4841,138.55962,-19.72044,11.87976,-18.38672,11.64468,17.87803,-13.82571,-19.85461,2.93227,-2.06707,1.17737,-1.60697,-1.91265
10.76,0.86671,27.49136,1.91461,-0.11768,1.90579,0.25889,2.92919,-2.58808,-2.91354,4.68778,0.35562,-0.88308,-0.61512,-0.90523,-1.12842,0.20073,-0.05469,-0.01743,-0.21572,0.1685,-46.63471,144.81731,-20.77458,13.57509,-19.00941,12.0601,18.55662,-13.82887,-20.17913,2.75899,-2.1842,1.15992,-1.61614,-1.93031
10.78,1.68263,26.53742,1.57218,-0.08216,1.82774,0.24522,2.85695,-2.60101,-2.90045,4.69414,0.35911,-0.88158,-0.61842,-0.89665,-1.25497,0.18618,-0.09966,-0.01394,-0.20814,0.18296,-44.61043,149.26126,-21.66094,14.54138,-19.48953,12.33729,18.9886,-13.67826,-20.37784,2.5777,-2.27439,1.15099,-1.63399,-1.95808
10.8,2.57209,25.45109,1.20547,-0.04137,1.7322,0.22856,2.77519,-2.61617,-2.88623,4.69608,0.36287,-0.88024,-0.62191,-0.90405,-1.38745,0.16936,-0.14998,-0.01136,-0.20054,0.19206,-40.44829,151.63659,-22.2291,17.0489,-19.55236,12.44505,19.26953,-13.4408,-20.2924,2.38843,-2.33096,1.13441,-1.62803,-1.96814
10.82,3.28501,24.31055,0.8194,-0.00598,1.60212,0.20664,2.69261,-2.63243,-2.87337,4.69388,0.36617,-0.87913,-0.62528,-0.94087,-1.48498,0.1562,-0.18525,-0.0092,-0.19307,0.19155,-32.13231,151.55184,-22.19791,23.66088,-18.85609,12.33615,19.49443,-13.19964,-19.77051,2.22083,-2.34108,1.09866,-1.57521,-1.94091
10.84,3.9662,22.97364,0.40948,0.03123,1.44516,0.18071,2.60527,-2.65408,-2.86071,4.68616,0.37013,-0.87802,-0.62834,-0.99212,-1.56797,0.14224,-0.22024,-0.00732,-0.1866,0.18635,-22.0553,150.17713,-21.80029,31.73308,-17.84302,12.0795,19.60219,-12.85402,-18.70776,2.08244,-2.21878,1.05008,-1.48798,-1.88424
10.86,4.72474,21.3738,-0.02196,0.07273,1.27775,0.15264,2.51113,-2.68335,-2.84751,4.67235,0.37562,-0.87678,-0.63093,-1.04283,-1.66065,0.12429,-0.2693,-0.00584,-0.18158,0.18071,-12.86031,148.51707,-21.32889,38.72978,-16.91352,11.78605,19.59019,-12.50838,-17.12538,1.98713,-1.97008,1.00961,-1.39017,-1.81832
10.88,5.46226,19.54319,-0.47215,0.11329,1.09402,0.12171,2.41583,-2.72021,-2.83511,4.65311,0.38255,-0.87538,-0.6327,-1.10106,-1.76489,0.10514,-0.33162,-0.00401,-0.17612,0.17525,-3.53358,146.64841,-20.74922,46.0111,-15.87451,11.43392,19.51762,-12.3924,-15.16569,2.03174,-1.65271,1.00227,-1.33193,-1.79002
10.9,6.02275,17.64019,-0.92478,0.14557,0.90715,0.08967,2.32349,-2.76114,-2.82438,4.63035,0.39112,-0.87395,-0.63336,-1.15097,-1.83222,0.08664,-0.38599,-0.00207,-0.17428,0.16683,5.6319,144.56541,-20.00592,52.46598,-14.99604,11.07482,19.3674,-12.58425,-12.50418,1.97664,-1.30113,0.97535,-1.16964,-1.66637
10.92,6.27429,15.89941,-1.36376,0.16026,0.73696,0.05911,2.23868,-2.80079,-2.8162,4.60683,0.40126,-0.87272,-0.63267,-1.17367,-1.81161,0.06921,-0.40866,-0.00086,-0.18072,0.15165,14.20798,142.15594,-19.12199,56.69908,-14.59976,10.79927,19.14695,-12.73343,-8.59872,1.57605,-0.84818,0.87462,-0.74625,-1.27818
10.94,6.29884,14.29332,-1.79282,0.15959,0.57878,0.02957,2.16369,-2.84011,-2.81077,4.58331,0.41334,-0.87153,-0.63021,-1.18313,-1.75652,0.05296,-0.41753,0.00079,-0.18933,0.13519,22.74048,139.72737,-18.23241,60.29126,-14.36594,10.57175,18.92668,-12.29371,-4.43004,1.2411,-0.36952,0.78124,-0.29311,-0.81956
10.96,6.1588,12.75864,-2.21034,0.14816,0.42641,0.00052,2.09992,-2.88043,-2.80808,4.56017,0.42743,-0.87021,-0.62582,-1.19808,-1.7119,0.03887,-0.43304,0.00351,-0.19568,0.12163,31.51691,137.52417,-17.39267,64.31052,-14.06181,10.35241,18.74023,-11.46563,-1.21367,1.06938,0.01984,0.72885,0.06959,-0.42871
10.98,5.7722,11.36656,-2.60661,0.12296,0.28191,-0.02746,2.05136,-2.91957,-2.80891,4.53907,0.44238,-0.86866,-0.61941,-1.23159,-1.66148,0.02916,-0.45599,0.00567,-0.20249,0.10801,40.86691,135.27082,-16.46513,68.5796,-13.7493,10.14206,18.57255,-10.44495,0.89196,0.99074,0.4077,0.66318,0.43738,0.002
11,5.22891,10.21827,-2.96441,0.08842,0.16211,-0.0521,2.01358,-2.95425,-2.81146,4.5208,0.46033,-0.86706,-0.61004,-1.25036,-1.60555,0.02084,-0.46614,0.00907,-0.20757,0.098,49.53628,133.3344,-15.73377,72.4071,-13.49769,9.97529,18.44139,-9.17193,0.61752,0.97925,0.44201,0.61903,0.69812,0.32201
11.02,4.66901,9.39971,-3.26548,0.05316,0.08018,-0.07139,1.97982,-2.98175,-2.81328,4.50532,0.48316,-0.86572,-0.59866,-1.21646,-1.54827,0.00979,-0.44301,0.01617,-0.20797,0.09584,56.0322,132.0821,-15.54492,75.08041,-13.36943,9.88598,18.36686,-7.90022,-2.79834,1.09708,-0.28478,0.63996,0.70677,0.33746
11.04,3.98817,8.8264,-3.51157,0.0118,0.02212,-0.08681,1.95645,-3.00375,-2.81607,4.49298,0.50783,-0.8641,-0.5842,-1.17306,-1.49264,0.00022,-0.4109,0.02302,-0.20717,0.09652,61.52975,130.90591,-15.50531,77.10238,-13.29425,9.81538,18.31231,-7.13481,-7.41358,1.68929,-1.2871,0.64359,0.60581,0.25288
11.06,3.09978,8.39952,-3.7042,-0.04061,-0.02586,-0.09984,1.94829,-3.02204,-2.82119,4.48364,0.53114,-0.86189,-0.56717,-1.1623,-1.44069,-0.00413,-0.39217,0.02679,-0.20786,0.09611,67.07561,129.19729,-15.2855,78.99017,-13.1823,9.69758,18.23882,-7.10395,-11.58249,2.6503,-2.15373,0.57495,0.5098,0.24058
11.08,2.06435,8.11371,-3.83485,-0.10098,-0.06494,-0.11041,1.9516,-3.03625,-2.82743,4.4762,0.55064,-0.85965,-0.5551,-1.18713,-1.38107,-0.00412,-0.38298,0.02932,-0.20976,0.09472,72.29943,126.52831,-14.98465,80.58478,-13.0317,9.50548,18.12323,-7.53292,-14.97265,3.86337,-3.00784,0.43756,0.36409,0.25513
11.1,0.92159,7.97084,-3.89744,-0.16868,-0.08468,-0.11695,1.96682,-3.0463,-2.83472,4.47149,0.57112,-0.85618,-0.53206,-1.20629,-1.34976,-0.00409,-0.37586,0.02844,-0.21167,0.09466,76.00697,123.56129,-14.48981,80.89461,-12.88407,9.23786,17.95783,-8.24386,-17.03777,4.94233,-3.60687,0.24868,0.17575,0.30734
11.12,-0.30127,7.95448,-3.88748,-0.24254,-0.07572,-0.11813,1.99504,-3.05292,-2.84323,4.4703,0.59938,-0.85045,-0.47779,-1.17463,-1.38874,-0.00842,-0.3648,0.02158,-0.21212,0.0981,77.1091,120.97091,-13.6263,78.92216,-12.77484,8.88431,17.72764,-3.38377,-15.29942,4.68503,0.96785,0.29258,0.02201,0.42148
11.14,-1.56458,8.0343,-3.80456,-0.32124,-0.0498,-0.11543,2.03261,-3.05675,-2.85209,4.4703,0.62715,-0.84386,-0.41635,-1.13543,-1.45996,-0.01482,-0.35658,0.01222,-0.21236,0.10226,76.19812,117.32206,-12.44513,75.34133,-12.61395,8.35765,17.37223,5.76688,-10.65243,3.38664,9.73309,0.46305,-0.15901,0.57426
11.16,-2.85641,8.19364,-3.64802,-0.40368,-0.01699,-0.11012,2.07726,-3.05799,-2.86083,4.46997,0.64752,-0.83766,-0.36601,-1.12924,-1.533,-0.02079,-0.35923,0.00312,-0.21349,0.10437,73.83045,111.35444,-10.97497,70.72883,-12.3143,7.57812,16.8347,17.46947,-3.93046,1.32676,21.56814,0.67567,-0.42409,0.74474
11.18,-4.18669,8.4171,-3.41532,-0.48557,0.02214,-0.10234,2.12911,-3.05691,-2.8695,4.46958,0.66569,-0.83286,-0.31584,-1.14582,-1.62258,-0.02675,-0.37473,-0.00589,-0.21429,0.10379,69.78934,102.92384,-9.14355,64.82382,-11.85909,6.51393,16.08443,31.5604,4.86702,-1.63019,36.86242,0.96378,-0.7876,0.91255
11.2,-5.44076,8.76022,-3.1174,-0.57256,0.08058,-0.09041,2.18627,-3.05334,-2.87778,4.46943,0.6769,-0.82677,-0.27703,-1.16026,-1.73053,-0.03649,-0.38818,-0.01558,-0.21515,0.10404,63.09754,92.36952,-7.0347,57.43912,-11.21659,5.15366,15.10831,46.97547,15.49923,-5.41866,54.91525,1.17896,-1.27415,1.07981
11.22,-6.5026,9.27727,-2.76885,-0.67189,0.17156,-0.07263,2.24708,-3.04802,-2.88544,4.46984,0.67426,-0.81598,-0.26312,-1.15183,-1.85453,-0.05393,-0.38275,-0.02631,-0.2169,0.10953,53.36548,80.06462,-4.74727,48.66387,-10.36043,3.50935,13.90729,60.87967,27.39526,-9.55118,72.97019,0.86786,-1.94377,1.30407
11.24,-7.4743,9.89632,-2.37302,-0.77323,0.27909,-0.05134,2.31224,-3.04145,-2.89281,4.4708,0.66605,-0.80465,-0.25883,-1.1399,-1.98874,-0.07435,-0.3733,-0.03684,-0.21816,0.11567,42.32628,65.85546,-2.29842,39.30837,-9.27237,1.62188,12.49716,71.03596,39.98403,-13.69694,89.22086,-0.05168,-2.81613,1.59255
11.26,-8.44964,10.54552,-1.93556,-0.86817,0.38887,-0.02877,2.38162,-3.03339,-2.90014,4.4724,0.65916,-0.79592,-0.25252,-1.14279,-2.12952,-0.09388,-0.37217,-0.04559,-0.21798,0.11878,31.55032,50.3458,0.16317,30.29492,-7.96182,-0.40788,10.93422,76.57455,52.35272,-17.8005,103.13558,-1.31205,-3.84759,1.881
11.28,-9.42003,11.19816,-1.46863,-0.95868,0.50357,-0.00485,2.4543,-3.02441,-2.90759,4.47528,0.65341,-0.78759,-0.24462,-1.15696,-2.28608,-0.11463,-0.37239,-0.05087,-0.21677,0.12181,21.8844,34.99004,2.39294,22.33146,-6.46724,-2.43141,9.31247,75.78965,63.23491,-21.44314,112.52665,-2.92373,-5.0147,2.15687
11.3,-10.34242,11.87668,-1.00045,-1.046,0.61872,0.01955,2.52844,-3.01471,-2.9151,4.47861,0.64599,-0.78165,-0.24184,-1.16105,-2.42639,-0.13529,-0.37175,-0.05518,-0.21422,0.12197,14.14332,21.18622,4.19251,16.15665,-4.84762,-4.29217,7.73873,67.87504,71.82556,-24.00689,115.68323,-4.80845,-6.24809,2.46009
11.32,-11.16385,12.59484,-0.55935,-1.13279,0.72812,0.04334,2.60182,-3.00517,-2.92262,4.48103,0.63356,-0.78058,-0.25178,-1.13516,-2.51489,-0.15298,-0.37074,-0.06247,-0.21037,0.11576,8.83995,9.94927,5.46587,12.05037,-3.22184,-5.87739,6.29694,52.72218,77.66145,-24.89605,111.54179,-6.87281,-7.43895,2.88071
11.34,-11.94574,13.2687,-0.14345,-1.21776,0.83059,0.066,2.67462,-2.99671,-2.93052,4.48381,0.62014,-0.78097,-0.26516,-1.10025,-2.57901,-0.16942,-0.36684,-0.0672,-0.20572,0.10757,6.14649,1.86186,6.18169,9.89908,-1.6882,-7.13252,5.04723,32.105,80.46468,-24.41942,101.16761,-8.90612,-8.53255,3.41393
11.36,-12.74431,13.82356,0.24978,-1.29906,0.92506,0.08708,2.74637,-2.98989,-2.93898,4.48799,0.60974,-0.78046,-0.27365,-1.07284,-2.64608,-0.18644,-0.35985,-0.06589,-0.20079,0.10076,5.88151,-2.75963,6.35472,9.57475,-0.3195,-8.02081,4.05186,8.6337,80.44175,-23.0917,86.7579,-10.67051,-9.49147,4.01725
11.38,-13.52101,14.22462,0.6096,-1.37982,1.01104,0.10638,2.81437,-2.9861,-2.9475,4.49282,0.60131,-0.77994,-0.28075,-1.04456,-2.71896,-0.20308,-0.35287,-0.0641,-0.19712,0.0952,7.67698,-3.84922,6.06239,10.85344,0.78904,-8.53879,3.35375,-16.89229,77.71772,-20.82897,68.93824,-12.19509,-10.26143,4.73995
11.4,-14.29297,14.57241,0.92619,-1.45278,1.08252,0.12281,2.87993,-2.9836,-2.95654,4.49923,0.59378,-0.77911,-0.28547,-1.01628,-2.75807,-0.21904,-0.33622,-0.0557,-0.1921,0.08924,11.07699,-1.65875,5.38169,13.44555,1.62268,-8.70966,2.95946,-40.46649,73.75596,-18.21898,50.50829,-13.2116,-10.77342,5.52582
11.42,-15.06905,15.00874,1.19462,-1.50938,1.1339,0.13539,2.9447,-2.97981,-2.96653,4.50844,0.58634,-0.77734,-0.28606,-0.99175,-2.71858,-0.23415,-0.30033,-0.03269,-0.18216,0.08055,15.629,3.28493,4.38458,17.00485,2.22323,-8.56572,2.84542,-58.53034,70.43261,-15.8216,34.21367,-13.50397,-10.99993,6.26638
11.44,-15.80356,15.41777,1.42125,-1.5571,1.17019,0.145,3.00451,-2.97708,-2.97637,4.51925,0.57965,-0.77544,-0.28492,-0.97062,-2.64599,-0.2468,-0.257,-0.00721,-0.17209,0.07137,20.91744,10.3375,3.18778,21.13205,2.5966,-8.18127,2.96221,-72.8967,67.14735,-13.33861,19.51943,-13.36824,-11.01155,6.95318
11.46,-16.44842,15.69842,1.61006,-1.60128,1.19663,0.15252,3.05554,-2.97728,-2.98498,4.53077,0.57459,-0.77371,-0.28344,-0.95044,-2.57641,-0.25623,-0.21535,0.01167,-0.1654,0.06393,26.5199,18.7972,1.90884,25.48301,2.77353,-7.64368,3.24798,-85.39882,63.37688,-10.66817,5.79302,-13.0604,-10.86178,7.62175
11.48,-16.93518,15.9264,1.75646,-1.63885,1.21467,0.15819,3.09644,-2.97956,-2.99187,4.54331,0.57085,-0.77137,-0.28199,-0.92452,-2.48759,-0.26254,-0.17443,0.02771,-0.15924,0.05672,32.10357,27.9301,0.62485,29.75637,2.82436,-7.01403,3.64588,-96.62407,59.85265,-8.024,-7.06728,-12.66835,-10.53359,8.32009
11.5,-17.36826,16.08647,1.87251,-1.66582,1.22053,0.16159,3.12962,-2.98169,-2.99758,4.55672,0.56772,-0.76996,-0.2798,-0.90727,-2.39452,-0.26499,-0.13036,0.03859,-0.15709,0.0513,37.42944,37.24172,-0.60084,33.78971,2.79781,-6.3577,4.09145,-103.64951,56.79755,-5.63687,-16.81933,-12.04825,-10.1579,8.83714
11.52,-17.86895,16.16738,1.97436,-1.67722,1.21095,0.1624,3.15786,-2.98065,-3.00271,4.57083,0.56459,-0.77134,-0.2759,-0.91527,-2.31701,-0.26319,-0.07721,0.04132,-0.1634,0.0499,42.3213,46.43415,-1.71924,37.55045,2.73996,-5.73039,4.52778,-104.43384,54.3047,-3.71677,-21.88883,-11.13772,-9.88519,9.00695
11.54,-18.26351,16.25078,2.05297,-1.67464,1.19513,0.16191,3.17715,-2.97708,-3.00604,4.58547,0.56196,-0.77338,-0.27179,-0.9301,-2.23818,-0.25847,-0.02398,0.04032,-0.17252,0.05011,46.64941,54.98824,-2.69727,40.90417,2.7007,-5.15287,4.92746,-103.26938,52.56582,-2.17413,-25.03933,-10.24073,-9.61609,9.07507
11.56,-18.39934,16.39875,2.09909,-1.66016,1.18134,0.16122,3.18364,-2.97165,-3.00645,4.60027,0.56035,-0.77441,-0.26881,-0.93518,-2.14455,-0.25176,0.02483,0.03868,-0.18029,0.05029,50.31522,62.43191,-3.50781,43.70154,2.70573,-4.63549,5.27084,-103.39585,51.64859,-0.83437,-28.42484,-9.5707,-9.25866,9.22973
11.58,-18.27677,16.67074,2.11662,-1.63007,1.17134,0.16047,3.17709,-2.96172,-3.00384,4.61518,0.55968,-0.77523,-0.26679,-0.93134,-2.03135,-0.24226,0.08071,0.0364,-0.1887,0.05144,53.24914,68.55225,-4.12792,45.88049,2.76296,-4.18597,5.5379,-105.04413,51.6647,0.41742,-32.30814,-9.15828,-8.82367,9.48291
11.6,-18.00997,16.99003,2.10826,-1.59264,1.16573,0.15967,3.16128,-2.94852,-2.99939,4.62909,0.55939,-0.77567,-0.26515,-0.92805,-1.93104,-0.23166,0.12167,0.03319,-0.19623,0.05284,55.47964,73.23766,-4.59764,47.53151,2.88291,-3.8071,5.70372,-106.15773,52.38902,1.25465,-35.01161,-8.85198,-8.39719,9.64368
11.62,-17.74233,17.25026,2.07592,-1.55868,1.16482,0.15876,3.14078,-2.93429,-2.99461,4.64072,0.55881,-0.77545,-0.26323,-0.9364,-1.87784,-0.22265,0.12397,0.02864,-0.20086,0.0535,57.01758,76.43702,-4.95615,48.74154,3.06617,-3.49277,5.75169,-104.68568,53.48309,1.28845,-34.86011,-8.50648,-8.07156,9.52289
11.64,-17.38451,17.60227,2.01667,-1.52252,1.17376,0.15821,3.11264,-2.91547,-2.98864,4.65089,0.55851,-0.77513,-0.26159,-0.944,-1.84082,-0.21413,0.11539,0.02388,-0.20503,0.05451,57.74054,77.94788,-5.17963,49.35037,3.28829,-3.22864,5.68379,-103.30013,55.21048,0.94893,-34.01384,-8.32308,-7.73905,9.35684
11.66,-16.85574,18.16434,1.92641,-1.4793,1.19634,0.15836,3.07454,-2.88942,-2.98074,4.66022,0.55895,-0.77506,-0.26072,-0.93696,-1.79125,-0.20434,0.11913,0.01995,-0.21027,0.0567,57.51813,77.60739,-5.2242,49.16075,3.51282,-2.99357,5.50955,-104.34708,57.82679,0.61221,-34.37188,-8.47957,-7.29717,9.33688
11.68,-16.23448,18.88623,1.80623,-1.43153,1.2315,0.1591,3.02925,-2.85726,-2.97174,4.66829,0.55971,-0.77535,-0.26015,-0.91545,-1.73276,-0.19224,0.13221,0.01649,-0.21591,0.05992,56.21621,75.42312,-5.04421,48.04784,3.70065,-2.7592,5.24228,-107.24775,61.19233,0.20593,-35.55803,-8.92598,-6.74363,9.40032
11.7,-15.58965,19.76525,1.65884,-1.38922,1.27943,0.16045,2.9801,-2.81921,-2.96253,4.67536,0.5608,-0.77582,-0.25994,-0.88571,-1.69213,-0.18218,0.14197,0.01321,-0.2222,0.06382,53.93101,71.24831,-4.82482,46.20634,3.85441,-2.54055,4.85056,-111.07641,65.5007,-0.42898,-36.7522,-9.66299,-6.13299,9.55568
11.72,-14.97666,20.77133,1.48996,-1.36338,1.33801,0.16228,2.93072,-2.77644,-2.95399,4.68167,0.56232,-0.77609,-0.2603,-0.85725,-1.69321,-0.17908,0.13407,0.00998,-0.22925,0.0678,50.7903,65.02904,-4.64816,43.76468,3.95705,-2.35673,4.3144,-114.66606,71.05793,-1.53493,-36.85143,-10.66309,-5.53303,9.80829
11.74,-14.41802,21.82791,1.30593,-1.34721,1.40194,0.16426,2.8827,-2.73129,-2.94634,4.68698,0.5638,-0.77644,-0.26069,-0.82292,-1.7125,-0.17759,0.12077,0.00661,-0.23658,0.07208,46.48797,57.02829,-4.37203,40.36142,3.94801,-2.14249,3.70092,-118.49697,77.70891,-2.93105,-36.528,-11.90806,-4.87539,10.15596
11.76,-13.95577,22.90234,1.11411,-1.33601,1.46861,0.16636,2.83819,-2.68485,-2.93991,4.69151,0.56489,-0.77715,-0.26071,-0.77588,-1.72722,-0.17387,0.11504,0.00309,-0.24357,0.07685,40.96818,47.55151,-3.84948,35.84195,3.78223,-1.86594,3.07017,-123.24514,85.1727,-4.38458,-36.64679,-13.38785,-4.11268,10.60127
11.78,-13.6741,23.97493,0.92617,-1.33729,1.53712,0.16878,2.80173,-2.63802,-2.93565,4.6958,0.56549,-0.77796,-0.26031,-0.72452,-1.73469,-0.17038,0.11154,-0.00021,-0.24896,0.08165,34.55249,36.9398,-2.92808,30.44202,3.43459,-1.57006,2.4467,-127.84028,93.2069,-6.13242,-36.3019,-14.9421,-3.31134,11.08823
11.8,-13.5293,24.95602,0.75107,-1.34618,1.59999,0.17101,2.77301,-2.59398,-2.93318,4.69938,0.56561,-0.77873,-0.25949,-0.66579,-1.76111,-0.16622,0.10496,-0.00436,-0.25503,0.08654,27.63154,25.91602,-2.18333,24.60258,3.01535,-1.21446,1.86197,-132.0913,101.70206,-7.60752,-36.13002,-16.63614,-2.50506,11.6642
11.82,-13.45881,25.74573,0.59782,-1.35559,1.64887,0.17238,2.75059,-2.55605,-2.93179,4.70159,0.56532,-0.77943,-0.25824,-0.59389,-1.83641,-0.16002,0.09133,-0.01066,-0.26491,0.09155,21.083,15.32865,-1.83468,18.762,2.59465,-0.79226,1.35587,-136.1534,110.57186,-7.87997,-37.39536,-18.63026,-1.73103,12.35105
11.84,-13.56418,26.38447,0.47707,-1.37461,1.68836,0.17372,2.73957,-2.52382,-2.93259,4.70319,0.56447,-0.77979,-0.2565,-0.51746,-1.92453,-0.15399,0.07341,-0.01763,-0.27481,0.09654,15.45576,5.59933,-1.13532,13.23046,2.08784,-0.43274,0.95516,-138.98408,119.09739,-7.4733,-38.79845,-20.57615,-1.04383,13.0016
11.86,-13.92738,26.91629,0.39915,-1.40947,1.72319,0.17586,2.74394,-2.49659,-2.93631,4.70485,0.56293,-0.77971,-0.25418,-0.44267,-1.99662,-0.1496,0.05553,-0.02406,-0.28187,0.10124,10.78564,-2.85085,0.04612,8.34323,1.5214,-0.18093,0.65316,-139.98278,126.69821,-6.98879,-39.30117,-22.19335,-0.4808,13.53157
11.88,-14.53461,27.30497,0.37543,-1.45647,1.75094,0.17866,2.76301,-2.47505,-2.9425,4.70638,0.56084,-0.77943,-0.25141,-0.36984,-2.07201,-0.1467,0.0364,-0.03055,-0.2886,0.10448,7.15719,-9.78198,1.40174,4.31973,0.96777,-0.00759,0.43922,-139.30406,133.37078,-6.1319,-39.45689,-23.57819,-0.09142,13.93526
11.9,-15.26999,27.60132,0.39808,-1.51397,1.77524,0.18281,2.79555,-2.46046,-2.95066,4.7075,0.55819,-0.77832,-0.24821,-0.29427,-2.1321,-0.14464,0.01631,-0.03655,-0.29216,0.10883,4.47815,-14.99805,2.78304,1.19885,0.47255,0.08398,0.28939,-137.34989,139.02877,-5.17487,-38.81343,-24.60809,0.26393,14.28666
11.92,-16.01621,27.8725,0.45426,-1.58077,1.80056,0.18899,2.84022,-2.45398,-2.96036,4.70794,0.55492,-0.77575,-0.24458,-0.21009,-2.15307,-0.14248,-0.00599,-0.04115,-0.28889,0.11788,2.69416,-18.19034,3.92654,-1.06137,0.10815,0.11859,0.17374,-134.65518,143.57208,-4.42205,-36.74773,-25.13535,0.77472,14.6884
11.94,-16.81206,28.10339,0.55785,-1.65282,1.82553,0.19683,2.89582,-2.45353,-2.9712,4.70785,0.5513,-0.77261,-0.24073,-0.12508,-2.16119,-0.1409,-0.0291,-0.04516,-0.28345,0.12757,2.32464,-17.77106,3.94184,-1.43859,-0.10968,0.23777,0.22331,-131.23667,147.12004,-3.64098,-33.95802,-25.34879,1.26876,15.05225
11.96,-17.69802,28.2808,0.71774,-1.72673,1.84971,0.20598,2.96098,-2.45683,-2.98285,4.70741,0.54756,-0.7697,-0.23683,-0.04533,-2.17835,-0.14062,-0.05242,-0.04907,-0.27935,0.13496,2.25261,-16.78349,3.72894,-1.35639,-0.20108,0.30519,0.26067,-127.04369,149.8914,-2.69997,-30.99966,-25.40359,1.60453,15.30541
11.98,-18.65227,28.39714,0.92385,-1.80021,1.87372,0.21627,3.03371,-2.46385,-2.99504,4.70629,0.54374,-0.76703,-0.23285,0.03383,-2.20617,-0.14081,-0.08401,-0.05204,-0.27547,0.1431,2.41504,-15.59763,3.47309,-1.11628,-0.16285,0.30128,0.25576,-122.34631,152.03638,-1.46039,-27.81955,-25.28916,1.87279,15.50586
12,-19.49549,28.58443,1.16356,-1.86879,1.90188,0.22794,3.11012,-2.47249,-3.00688,4.70473,0.54005,-0.76453,-0.22914,0.10361,-2.22744,-0.14246,-0.10511,-0.05496,-0.272,0.1478,2.92965,-14.35685,3.18866,-0.67461,0.02308,0.23216,0.19639,-117.34821,153.63809,-0.6123,-24.34263,-25.02029,1.97341,15.59153
12.02,-20.04412,28.99391,1.42207,-1.92961,1.93856,0.24119,3.18679,-2.48054,-3.01772,4.70315,0.53663,-0.76194,-0.22595,0.15064,-2.2216,-0.14675,-0.09123,-0.05913,-0.26965,0.14324,3.9069,-13.28299,2.94288,-0.03861,0.38168,0.09429,0.084,-112.25077,154.95239,-1.0174,-20.51974,-24.62387,1.8024,15.50684
12.04,-20.43053,29.47397,1.68991,-1.98283,1.97706,0.25469,3.26252,-2.48889,-3.02788,4.7009,0.53348,-0.75983,-0.22312,0.18456,-2.20696,-0.15126,-0.06774,-0.06278,-0.26809,0.13594,5.42471,-12.48568,2.87261,0.72767,0.91451,-0.1267,-0.04566,-107.04013,156.13584,-1.91159,-16.47379,-24.08227,1.48525,15.33691
12.06,-20.7923,29.88743,1.95677,-2.02992,2.01139,0.26725,3.33678,-2.49839,-3.03784,4.69745,0.53056,-0.75858,-0.22041,0.21452,-2.20085,-0.15442,-0.05478,-0.06472,-0.26728,0.13075,7.55232,-12.01152,3.07551,1.6056,1.62206,-0.43606,-0.17098,-101.68139,157.26228,-2.61383,-12.36065,-23.41004,1.10193,15.1349
12.08,-21.11159,30.26759,2.20561,-2.0746,2.04172,0.27858,3.40977,-2.50948,-3.04819,4.69274,0.52758,-0.75756,-0.21741,0.23523,-2.19753,-0.15696,-0.04219,-0.06628,-0.26785,0.12426,10.35778,-11.87213,3.58845,2.60644,2.52026,-0.83397,-0.2743,-96.33749,158.27081,-3.34081,-8.23717,-22.70737,0.62607,14.89047
12.1,-21.32282,30.58176,2.4305,-2.10861,2.06352,0.28775,3.47451,-2.5205,-3.05724,4.68703,0.52523,-0.75796,-0.21519,0.25244,-2.18445,-0.15741,-0.03607,-0.06609,-0.26867,0.12042,13.73365,-12.62702,4.50656,3.83525,3.5967,-1.31198,-0.3059,-90.74728,159.39248,-4.2146,-3.85179,-21.72969,0.04933,14.57452
12.12,-21.36438,30.81118,2.6298,-2.12365,2.07383,0.29411,3.52387,-2.52866,-3.06311,4.68121,0.52432,-0.76105,-0.215,0.27481,-2.14978,-0.1542,-0.04564,-0.06235,-0.26802,0.12478,17.29604,-15.29605,5.88982,5.47777,4.8123,-1.83859,-0.20015,-84.55226,160.99027,-5.32022,1.10719,-20.12632,-0.59785,14.1231
12.14,-21.34888,30.96332,2.79022,-2.13153,2.0743,0.29785,3.56439,-2.53617,-3.06807,4.6753,0.52386,-0.76527,-0.21541,0.29667,-2.10525,-0.14947,-0.0606,-0.05764,-0.2676,0.13121,20.68663,-19.54457,7.44468,7.44934,6.11062,-2.31795,0.10551,-78.1529,162.69862,-6.55417,6.29544,-18.27636,-1.2638,13.56018
