T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.72,-6.15759,14.29999,-4.29665,-1.13171,0.24985,-0.06248,3.2846,3.10375,0.26358,3.00442,0.20098,-0.47474,-0.05106,0.87635,-1.02808,-0.12805,0.66474,-0.00073,-0.29485,0.173,-75.91388,89.54502,-0.42935,-36.27557,-16.62223,3.73085,12.25164,49.09854,35.2503,-10.92904,61.91799,-1.60564,-4.55606,-0.10689
12.74,-6.836,13.67458,-4.47362,-1.11755,0.21165,-0.07364,3.28229,3.06168,0.26314,3.04468,0.19677,-0.4738,-0.05301,0.99263,-0.79058,-0.09209,0.69843,-0.00553,-0.31122,0.18859,-81.432,102.89319,-3.56954,-34.81015,-18.19376,5.35112,12.79329,36.97225,22.8383,-8.2166,46.98785,-0.87608,-3.47107,-0.23242
12.76,-7.67618,13.10956,-4.59876,-1.11482,0.17508,-0.08289,3.29082,3.03394,0.26052,3.07601,0.19507,-0.47342,-0.05428,1.0723,-0.50495,-0.04984,0.73903,-0.00847,-0.32505,0.20275,-84.49004,114.50265,-7.06939,-30.66383,-19.25311,6.95614,13.52888,27.02839,12.19481,-5.29903,33.42112,-0.33808,-2.49759,-0.30064
12.78,-8.53655,12.63552,-4.66212,-1.11652,0.14251,-0.08965,3.30857,2.98479,0.25388,3.1066,0.19268,-0.47252,-0.05489,1.14171,-0.17366,-0.00237,0.76579,-0.01133,-0.34146,0.21767,-84.98303,123.12612,-10.65507,-24.00739,-19.70379,8.11,14.17899,19.26709,3.62681,-2.59717,21.85825,0.04935,-1.66513,-0.3201
12.8,-9.5651,12.13839,-4.66117,-1.12702,0.11156,-0.09404,3.32718,2.97139,0.25408,3.1247,0.19302,-0.47146,-0.05542,1.17114,0.1764,0.04532,0.81951,-0.01151,-0.35098,0.22944,-84.52001,128.76031,-13.60551,-17.4859,-19.88649,8.9021,14.64542,13.27662,-2.64682,-0.21884,12.10745,0.23707,-1.00578,-0.26222
12.82,-11.02433,11.49954,-4.60172,-1.15562,0.08241,-0.09605,3.33485,3.06837,0.27407,3.11543,0.20092,-0.47127,-0.05646,1.12397,0.49186,0.09134,0.94402,-0.00554,-0.34146,0.23274,-85.30541,131.6401,-15.04853,-14.51002,-20.39363,9.60969,14.90859,9.22733,-6.95065,1.66702,4.48694,0.32282,-0.49883,-0.15526
12.84,-12.6599,10.93744,-4.48994,-1.19546,0.06823,-0.09411,3.33512,3.19605,0.30022,3.0936,0.20922,-0.47003,-0.05715,1.04255,0.76708,0.1347,1.08651,0.00265,-0.32441,0.23219,-86.13092,132.00104,-15.55746,-13.04554,-20.957,10.07397,14.97549,7.21505,-9.90614,2.98013,-0.65882,0.43405,-0.10488,-0.07326
12.86,-14.25856,10.62824,-4.33099,-1.23799,0.07688,-0.08737,3.331,3.29378,0.3224,3.07294,0.21291,-0.46646,-0.05696,0.96424,0.99985,0.16972,1.20943,0.00947,-0.30887,0.2316,-85.57675,130.62736,-15.91199,-10.63405,-21.22848,10.26417,14.96826,7.26731,-10.52473,3.13412,-1.71402,0.53798,0.18915,-0.01538
12.88,-15.98694,10.52222,-4.13077,-1.28362,0.10766,-0.07616,3.31217,3.40231,0.34896,3.05381,0.21583,-0.46234,-0.05669,0.88949,1.14671,0.1879,1.32025,0.01529,-0.29036,0.22887,-84.29306,127.70244,-15.97081,-7.93448,-21.35683,10.27401,14.89114,7.69024,-10.4497,3.01015,-1.85775,0.59258,0.38339,0.02474
12.9,-17.55603,10.63181,-3.91049,-1.32785,0.15992,-0.06067,3.29517,3.47566,0.36815,3.02836,0.21387,-0.45514,-0.05544,0.81048,1.22224,0.18762,1.44386,0.02001,-0.26679,0.22501,-83.01449,124.14758,-15.6814,-6.00511,-21.45816,10.13676,14.72167,8.08296,-10.29533,2.87982,-2.10038,0.61158,0.49271,0.04289
12.92,-18.61388,10.90976,-3.6689,-1.3668,0.22632,-0.04186,3.30328,3.4564,0.36639,2.9844,0.20177,-0.44154,-0.05196,0.6952,1.24478,0.16759,1.58597,0.02389,-0.23761,0.22012,-82.47989,120.97726,-15.02754,-5.91025,-21.63857,9.87507,14.43578,8.37919,-10.13994,2.69943,-2.32817,0.6057,0.53164,0.03108
12.94,-19.50681,11.25063,-3.40232,-1.40045,0.29842,-0.02138,3.31666,3.41036,0.3599,2.93326,0.187,-0.42561,-0.04789,0.55258,1.18815,0.1194,1.72701,0.0259,-0.20271,0.2128,-82.30722,117.82494,-14.18723,-6.52307,-21.83683,9.54201,14.09552,8.42411,-10.02941,2.50509,-2.58024,0.58098,0.5228,0.00979
12.96,-20.48639,11.57598,-3.12763,-1.42786,0.37114,-0.00056,3.32138,3.38464,0.35968,2.88542,0.17501,-0.41068,-0.04451,0.42104,1.03335,0.03623,1.86406,0.02459,-0.16262,0.20384,-81.98727,114.32472,-13.343,-6.73461,-21.97234,9.17168,13.75667,8.21724,-9.92179,2.32044,-2.89885,0.54181,0.48726,-0.00229
12.98,-21.43248,11.75852,-2.84843,-1.45058,0.43944,0.01961,3.33031,3.36693,0.36037,2.83066,0.16395,-0.3962,-0.04132,0.3117,0.76847,-0.08553,2.0003,0.02008,-0.11765,0.19405,-82.0413,110.71098,-12.37345,-7.28778,-22.1442,8.75579,13.3705,7.85868,-9.83152,2.13702,-3.20422,0.49405,0.43814,-0.00527
13,-22.35077,11.96021,-2.61989,-1.45962,0.49855,0.038,3.33852,3.35124,0.36357,2.78735,0.15518,-0.38118,-0.03909,0.20328,0.51214,-0.22679,2.17146,0.01161,-0.06709,0.18545,-81.95715,107.28885,-11.56385,-7.25556,-22.24169,8.37849,13.05382,7.32537,-9.85854,1.96776,-3.46675,0.44142,0.38001,-0.00541
13.02,-23.26038,12.36495,-2.4844,-1.44449,0.54405,0.05359,3.3397,3.33111,0.37094,2.77743,0.15036,-0.36474,-0.03839,0.04151,0.40552,-0.36328,2.38746,-0.00079,-0.01274,0.17907,-80.98881,104.27426,-11.28001,-5.48262,-22.12249,8.14009,12.95262,6.63365,-10.10884,1.83099,-3.67104,0.38754,0.30773,-0.01972
13.04,-24.1018,12.70897,-2.40524,-1.41606,0.57518,0.06611,3.34602,3.313,0.37889,2.78147,0.14765,-0.34818,-0.03886,-0.13349,0.36635,-0.49133,2.60789,-0.016,0.04067,0.17464,-79.85736,101.54874,-11.19734,-3.19365,-21.95163,7.96125,12.93025,6.00418,-10.5572,1.71529,-3.75576,0.33464,0.23749,-0.03562
13.06,-24.84935,12.791,-2.36188,-1.38377,0.59302,0.07552,3.36572,3.30476,0.38504,2.78337,0.1458,-0.33289,-0.04,-0.26154,0.31165,-0.6087,2.81856,-0.0332,0.09068,0.1725,-79.09401,98.85947,-11.0413,-1.23468,-21.84538,7.77213,12.87555,5.65902,-11.09636,1.59656,-3.67433,0.28571,0.17941,-0.04502
13.08,-25.48632,12.63305,-2.34725,-1.34529,0.59729,0.0817,3.40004,3.2981,0.38685,2.78567,0.14466,-0.31906,-0.04061,-0.35902,0.27753,-0.70033,3.01281,-0.05127,0.13412,0.17246,-78.55256,96.07774,-10.89913,0.78453,-21.75027,7.59665,12.8263,5.7607,-11.58227,1.4495,-3.39668,0.24535,0.11233,-0.07809
13.1,-26.00903,12.38651,-2.36722,-1.30363,0.5922,0.08502,3.4386,3.29969,0.38996,2.80155,0.14477,-0.30598,-0.0437,-0.45755,0.27275,-0.76018,3.18692,-0.0705,0.17458,0.17254,-77.74635,93.80126,-10.82171,2.79987,-21.6511,7.43886,12.78823,6.00511,-12.0907,1.24858,-2.94599,0.20573,0.08888,-0.0627
13.12,-26.38652,12.2229,-2.38098,-1.26171,0.58334,0.08615,3.46744,3.3208,0.40219,2.84539,0.14676,-0.29289,-0.05315,-0.64449,0.29873,-0.79451,3.31255,-0.08954,0.21668,0.16731,-76.18401,92.58972,-10.8351,4.68589,-21.53477,7.29398,12.75491,5.9063,-12.63258,0.94719,-2.35015,0.161,0.17686,0.09401
13.14,-26.57907,12.01973,-2.30499,-1.21953,0.57037,0.08524,3.49492,3.34614,0.41594,2.90295,0.14936,-0.28142,-0.06439,-0.93754,0.36344,-0.7977,3.35459,-0.10639,0.25189,0.15521,-74.11539,91.74573,-10.90229,6.60186,-21.36777,7.15317,12.71435,5.6331,-12.58437,0.54748,-1.67862,0.09831,0.30796,0.30684
13.16,-26.563,11.67864,-2.11905,-1.17669,0.55273,0.08248,3.52786,3.36547,0.42538,2.96042,0.15151,-0.27279,-0.07386,-1.29187,0.46128,-0.75846,3.31753,-0.11903,0.2737,0.13852,-71.80232,90.57173,-10.9446,8.57144,-21.12595,6.99715,12.63706,5.71993,-11.55309,0.11636,-0.85377,0.0476,0.43606,0.50834
13.18,-26.27793,11.29766,-1.82557,-1.13021,0.53289,0.07841,3.55629,3.38932,0.43638,3.0219,0.15356,-0.26635,-0.08388,-1.72237,0.58965,-0.67749,3.21692,-0.12188,0.28366,0.11813,-69.1725,88.88033,-10.91707,10.49846,-20.78141,6.81261,12.49858,6.05285,-9.58585,-0.28576,0.2352,0.02561,0.60222,0.74691
13.2,-25.85532,10.91565,-1.48586,-1.0904,0.51427,0.07358,3.58177,3.39611,0.44348,3.08761,0.15509,-0.26312,-0.09167,-2.12788,0.7435,-0.54079,3.08732,-0.12199,0.28021,0.09708,-65.61565,87.13486,-10.9114,12.40748,-20.27066,6.60025,12.29777,6.64066,-6.6518,-0.51572,1.29399,-0.00387,0.75861,0.96979
13.22,-25.48883,10.55653,-1.18368,-1.06777,0.49966,0.06848,3.60837,3.35698,0.43866,3.15942,0.15561,-0.26404,-0.09385,-2.4007,0.91688,-0.34566,2.97149,-0.13385,0.26388,0.07247,-60.49095,85.75717,-11.01339,14.29072,-19.52882,6.35406,12.02404,7.59757,-3.13731,-0.6297,1.77821,-0.09104,0.83181,1.10506
13.24,-25.05442,10.25168,-0.91589,-1.05082,0.48825,0.06339,3.62633,3.30062,0.43149,3.23475,0.15561,-0.2679,-0.09414,-2.60787,1.0685,-0.14707,2.89926,-0.14361,0.24377,0.04341,-54.40162,83.72356,-11.06121,15.91488,-18.54581,6.05409,11.62977,8.91732,0.2128,-0.7703,1.99076,-0.19055,0.87174,1.20444
13.26,-24.44466,10.02167,-0.67262,-1.02915,0.47875,0.05847,3.62793,3.2477,0.42944,3.31145,0.1553,-0.27346,-0.09537,-2.82119,1.1784,0.01751,2.89393,-0.14119,0.22448,0.01382,-47.8481,80.12948,-10.88711,17.07828,-17.31231,5.67647,11.06614,10.43434,2.99647,-0.91922,2.2996,-0.26686,0.92115,1.30864
13.28,-23.72101,9.92563,-0.46595,-1.00139,0.47199,0.05403,3.61103,3.17974,0.42966,3.39862,0.15417,-0.27986,-0.09697,-3.06449,1.25947,0.14099,2.99541,-0.15411,0.20877,-0.02883,-40.64137,74.88483,-10.43958,17.64479,-15.80789,5.19679,10.29673,12.0487,5.10504,-1.19715,2.51145,-0.36415,0.96748,1.41238
13.3,-22.977,9.8579,-0.36394,-0.98017,0.46744,0.05007,3.5822,3.12276,0.43506,3.4731,0.15256,-0.28855,-0.09783,-3.22407,1.28346,0.20191,3.1902,-0.14337,0.19607,-0.0524,-33.16628,68.11784,-9.80404,17.56074,-14.02326,4.6674,9.36978,13.38315,5.97729,-1.42259,2.75437,-0.4195,0.98142,1.4602
13.32,-22.31573,9.68417,-0.41101,-0.98027,0.46432,0.0465,3.55003,3.11001,0.44975,3.50708,0.15111,-0.30099,-0.09702,-3.18574,1.25153,0.21833,3.36499,-0.04355,0.17206,-0.01019,-25.84016,60.03266,-9.01462,16.83793,-11.9838,4.13167,8.33444,13.94683,5.39228,-1.22845,3.28505,-0.34176,0.93987,1.39844
13.34,-21.67361,9.55778,-0.53069,-0.9879,0.46429,0.0438,3.50912,3.10817,0.46936,3.52633,0.14872,-0.31443,-0.09532,-3.06862,1.21185,0.20423,3.53059,0.07033,0.14391,0.05242,-18.69082,50.58506,-7.91152,15.38179,-9.79416,3.53159,7.14631,14.07143,4.00057,-0.92639,3.86277,-0.21886,0.86851,1.28345
13.36,-21.00721,9.60884,-0.66696,-0.99051,0.46875,0.0423,3.4537,3.09229,0.49088,3.55345,0.14451,-0.32656,-0.09383,-2.99742,1.18673,0.15422,3.76967,0.14535,0.12098,0.09976,-11.95187,40.15877,-6.49238,13.23345,-7.60266,2.86855,5.84177,14.05144,2.27851,-0.74552,4.33961,-0.12249,0.79741,1.17143
13.38,-20.40085,9.81034,-0.81167,-0.99248,0.4782,0.04199,3.38391,3.07547,0.51629,3.5848,0.13887,-0.33766,-0.09319,-3.02739,1.15751,0.07304,4.10486,0.21516,0.11038,0.15302,-6.03243,29.62239,-4.90431,10.6686,-5.55404,2.20971,4.54031,13.83549,0.39459,-0.61083,4.78322,-0.03924,0.73524,1.06756
13.4,-19.78913,10.11432,-0.99601,-0.9986,0.492,0.0429,3.31636,3.0532,0.54018,3.60468,0.1309,-0.34868,-0.09049,-2.90408,1.17492,-0.03103,4.42114,0.25081,0.09823,0.18867,-1.16627,19.76701,-3.33575,7.94153,-3.76318,1.60076,3.33398,13.56821,-1.65646,-0.48726,5.05507,0.05185,0.64496,0.92654
13.42,-19.06329,10.45822,-1.24089,-1.0139,0.50867,0.04495,3.26952,3.0186,0.55589,3.59723,0.12022,-0.36051,-0.08226,-2.37462,1.28722,-0.15007,4.52888,0.21743,0.06204,0.1828,2.6373,11.0819,-1.91404,5.2556,-2.28929,1.07302,2.28359,13.55647,-3.75227,-0.30593,4.99013,0.1731,0.48219,0.69368
13.44,-18.35853,10.87533,-1.48078,-1.03545,0.53022,0.04812,3.23075,2.9816,0.56829,3.57798,0.10752,-0.37214,-0.07215,-1.80011,1.42579,-0.28366,4.55932,0.16774,0.0199,0.16726,5.4981,3.73949,-0.65255,2.8331,-1.13673,0.64036,1.41794,13.72325,-5.34071,-0.08528,4.75152,0.29474,0.30884,0.44411
13.46,-17.79039,11.38581,-1.66303,-1.06051,0.55806,0.0523,3.18955,2.94785,0.58082,3.56209,0.09392,-0.38242,-0.06322,-1.38982,1.55004,-0.42969,4.64826,0.13724,-0.01031,0.16195,7.53342,-2.20047,0.43369,0.77937,-0.28245,0.30294,0.73963,13.80748,-6.21109,0.11014,4.46273,0.39174,0.16768,0.23346
13.48,-17.30971,11.94234,-1.78248,-1.09411,0.59025,0.05715,3.153,2.91666,0.58993,3.54542,0.0819,-0.391,-0.05391,-1.05303,1.67872,-0.59818,4.73778,0.10794,-0.03579,0.15586,8.85177,-6.79502,1.3127,-0.86129,0.3131,0.05506,0.23772,13.83624,-6.50186,0.32271,4.06558,0.4861,0.02281,0.01493
13.5,-16.99052,12.55856,-1.83942,-1.13008,0.63141,0.06319,3.12811,2.88685,0.59637,3.52362,0.06769,-0.39909,-0.0455,-0.78652,1.798,-0.77887,4.80931,0.09268,-0.05539,0.15329,9.40016,-8.8215,1.63411,-1.61588,0.5177,-0.01382,-0.02315,13.64493,-6.41658,0.48531,3.65699,0.55441,-0.07938,-0.1462
13.52,-16.89162,13.24669,-1.83288,-1.15957,0.6859,0.07096,3.12144,2.85685,0.60265,3.49416,0.04645,-0.40844,-0.04017,-0.58507,1.88357,-0.94901,4.85928,0.10827,-0.06527,0.16115,9.56118,-9.17518,1.61372,-1.81189,0.49333,0.02398,-0.11793,13.17229,-6.27595,0.51144,3.37718,0.56814,-0.08204,-0.16989
13.54,-16.93063,13.91283,-1.75293,-1.19069,0.74593,0.07939,3.13137,2.8293,0.60502,3.46148,0.02572,-0.41694,-0.03623,-0.42714,1.94678,-1.12057,4.88608,0.12956,-0.06735,0.17016,9.64219,-9.61384,1.67534,-2.02594,0.48063,0.04189,-0.17023,12.68393,-6.20538,0.50701,3.14846,0.56487,-0.05297,-0.14772
13.56,-17.08256,14.4888,-1.6121,-1.23073,0.80566,0.08765,3.15478,2.80571,0.60102,3.42944,0.01087,-0.42286,-0.03244,-0.30033,1.999,-1.31028,4.90018,0.14157,-0.06462,0.17593,9.58616,-10.15862,1.79267,-2.20776,0.47756,0.04521,-0.19055,12.30475,-6.22208,0.54992,2.89926,0.5716,-0.04288,-0.14866
13.58,-17.3445,14.9754,-1.43476,-1.2777,0.86586,0.09586,3.19414,2.78307,0.59386,3.39697,-0.0016,-0.42799,-0.03013,-0.17075,2.02731,-1.53246,4.89397,0.1502,-0.06129,0.17985,9.32045,-10.82902,1.95375,-2.34842,0.48496,0.03594,-0.19096,12.01443,-6.40283,0.61247,2.66202,0.58017,-0.03341,-0.14742
13.6,-17.81612,15.29232,-1.25689,-1.32894,0.92171,0.10338,3.24711,2.76596,0.57827,3.3606,-0.00871,-0.43041,-0.02752,-0.0707,2.03965,-1.73248,4.87466,0.15364,-0.05293,0.18338,9.15378,-11.49478,2.16202,-2.47725,0.49184,0.02113,-0.17736,11.83163,-6.67112,0.70602,2.43944,0.58892,-0.02825,-0.14825
13.62,-18.6243,15.35011,-1.11935,-1.38265,0.96727,0.10943,3.31072,2.76111,0.54709,3.31415,-0.00682,-0.42756,-0.02139,-0.03641,2.05953,-1.81863,4.85541,0.15021,-0.03367,0.18828,9.46153,-11.97848,2.42881,-2.6132,0.48458,0.00824,-0.15236,11.75773,-6.91892,0.85473,2.21828,0.59371,-0.03326,-0.15845
13.64,-19.65573,15.20891,-1.03132,-1.4403,1.00331,0.11411,3.38359,2.76091,0.50989,3.26209,-0.0017,-0.42293,-0.01469,-0.00693,2.07415,-1.84828,4.82988,0.145,-0.01337,0.19314,9.94226,-12.32297,2.71893,-2.66142,0.47429,-0.00563,-0.12355,11.74394,-7.22267,1.03515,1.99459,0.59763,-0.04267,-0.17157
13.66,-20.7854,14.91637,-0.98948,-1.50376,1.03122,0.11764,3.46421,2.75957,0.47386,3.20777,0.00252,-0.41936,-0.00945,0.06526,2.06743,-1.89159,4.79198,0.14074,-0.00018,0.19652,10.32506,-12.59942,3.00531,-2.57288,0.46969,-0.02215,-0.09651,11.74799,-7.6242,1.23377,1.75597,0.60375,-0.05501,-0.18702
13.68,-21.9907,14.41675,-0.99365,-1.57313,1.05031,0.11997,3.55313,2.76227,0.43465,3.14301,0.00675,-0.41637,-0.00229,0.17504,2.04121,-1.93977,4.74136,0.13733,0.00827,0.1988,10.70002,-12.77613,3.30176,-2.38359,0.46356,-0.03754,-0.07145,11.74453,-8.06676,1.4731,1.48377,0.59752,-0.06434,-0.1968
13.7,-23.29958,13.81956,-1.05258,-1.64338,1.05743,0.12062,3.63556,2.75902,0.40127,3.08668,0.011,-0.41369,0.00112,0.28946,2.00485,-1.95319,4.6919,0.13474,0.01264,0.20045,11.07276,-12.70868,3.54648,-2.06828,0.46318,-0.05393,-0.05218,11.74405,-8.51921,1.69652,1.22523,0.60733,-0.08287,-0.21918
13.72,-24.7624,13.27092,-1.16693,-1.70802,1.05095,0.11932,3.69577,2.73676,0.38516,3.06222,0.01488,-0.41116,-0.00649,0.37146,1.97206,-1.88768,4.65874,0.13273,0.01348,0.20208,11.43637,-12.22133,3.65296,-1.65339,0.47417,-0.07231,-0.04074,11.77087,-8.91814,1.82292,1.04753,0.67775,-0.12989,-0.28244
13.74,-26.24015,12.71312,-1.30949,-1.76967,1.03669,0.11699,3.74387,2.70788,0.37649,3.04791,0.01859,-0.40919,-0.01696,0.44634,1.93611,-1.7908,4.62968,0.13145,0.01186,0.20316,11.77551,-11.46451,3.65897,-1.22016,0.48693,-0.08826,-0.03338,11.7937,-9.21645,1.90709,0.91,0.76589,-0.18307,-0.35547
13.76,-27.60164,12.07359,-1.45799,-1.83005,1.01863,0.11432,3.78761,2.68144,0.3682,3.026,0.02183,-0.40825,-0.02404,0.54067,1.88798,-1.71072,4.59237,0.1311,0.00815,0.2032,12.09475,-10.60028,3.62434,-0.82214,0.49512,-0.10016,-0.02857,11.7879,-9.41039,2.0059,0.76888,0.83904,-0.22669,-0.41627
13.78,-28.86472,11.32609,-1.60263,-1.8841,0.99598,0.11123,3.82095,2.65023,0.36685,3.00503,0.02349,-0.40819,-0.03111,0.64339,1.83257,-1.63658,4.54759,0.13152,0.00345,0.20293,12.45959,-9.49421,3.52275,-0.43779,0.49178,-0.10301,-0.02067,11.76689,-9.48613,2.11319,0.63473,0.94034,-0.28147,-0.49275
13.8,-29.91273,10.73141,-1.73972,-1.93337,0.97337,0.1083,3.84054,2.62351,0.36633,2.98366,0.0258,-0.40848,-0.03561,0.72975,1.77845,-1.56109,4.50865,0.13195,-0.00136,0.20143,12.87085,-8.39984,3.33458,-0.07976,0.49421,-0.10455,-0.01603,11.73803,-9.42658,2.18225,0.54433,0.99845,-0.30973,-0.53376
13.82,-30.62828,10.5825,-1.86968,-1.98065,0.95405,0.10587,3.84427,2.61426,0.35832,2.95921,0.03156,-0.40846,-0.03402,0.77366,1.73603,-1.48113,4.4907,0.13154,-0.00579,0.19737,13.31664,-7.61939,3.05063,0.22265,0.51822,-0.11247,-0.02147,11.70201,-9.23565,2.16151,0.53253,0.91084,-0.26278,-0.47373
13.84,-31.11174,10.58539,-1.98083,-2.02151,0.93438,0.10353,3.83467,2.61073,0.35137,2.93534,0.03718,-0.40851,-0.03034,0.79386,1.70162,-1.40371,4.47915,0.13081,-0.00919,0.19248,13.91068,-7.00544,2.76479,0.41957,0.54745,-0.12418,-0.0345,11.66649,-8.95311,2.10682,0.55605,0.78312,-0.19249,-0.38024
13.86,-31.47931,10.50774,-2.06564,-2.05471,0.91311,0.10119,3.81555,2.60421,0.35133,2.91318,0.03982,-0.40903,-0.02729,0.8102,1.67134,-1.33757,4.462,0.1302,-0.01122,0.18804,14.72266,-6.38144,2.52232,0.48039,0.56967,-0.13648,-0.05127,11.63479,-8.62603,2.06862,0.57437,0.69051,-0.13839,-0.30589
13.88,-31.77501,10.48684,-2.12943,-2.08378,0.89126,0.09894,3.78694,2.60202,0.35583,2.89362,0.04104,-0.40963,-0.02411,0.81141,1.65333,-1.28352,4.44861,0.12914,-0.01213,0.18322,15.69153,-5.79006,2.29104,0.42024,0.59015,-0.15039,-0.07171,11.59778,-8.29531,2.02926,0.5952,0.59022,-0.07969,-0.22223
13.9,-31.95316,10.44279,-2.1614,-2.10847,0.87485,0.09764,3.75589,2.59595,0.36117,2.8721,0.03979,-0.41073,-0.02069,0.80765,1.63855,-1.22921,4.43159,0.12819,-0.01157,0.17951,16.84863,-5.27208,2.06087,0.33725,0.6067,-0.16209,-0.09036,11.59076,-7.95626,1.99293,0.61255,0.51675,-0.0336,-0.15423
13.92,-31.97562,10.25018,-2.14758,-2.12917,0.87027,0.09826,3.73069,2.57553,0.36294,2.84208,0.03473,-0.41284,-0.01696,0.81368,1.61504,-1.15845,4.40123,0.12819,-0.0091,0.17889,18.17808,-4.91139,1.84188,0.36257,0.61667,-0.16768,-0.10203,11.65277,-7.58469,1.96354,0.62049,0.51438,-0.02265,-0.13525
13.94,-31.98832,10.05256,-2.09873,-2.14959,0.8745,0.10047,3.70886,2.55208,0.36356,2.80849,0.02783,-0.41538,-0.01298,0.81916,1.59448,-1.08787,4.36946,0.12809,-0.00596,0.1796,19.47459,-4.69943,1.63731,0.45402,0.61941,-0.16958,-0.1102,11.7439,-7.23382,1.9361,0.61992,0.53431,-0.02342,-0.13251
13.96,-32.11555,9.9425,-2.02364,-2.17251,0.8846,0.10388,3.68929,2.53403,0.36486,2.775,0.02063,-0.41786,-0.00908,0.81738,1.58536,-1.02696,4.34459,0.1272,-0.00323,0.18032,20.62809,-4.5831,1.45142,0.54168,0.61498,-0.17033,-0.11855,11.84132,-6.94262,1.90872,0.61301,0.54294,-0.01972,-0.12329
13.98,-32.36483,9.8566,-1.91786,-2.20002,0.90079,0.10848,3.67652,2.51952,0.36251,2.73723,0.01349,-0.42008,-0.00508,0.81175,1.58437,-0.95714,4.32494,0.12605,-0.00092,0.182,21.64814,-4.62317,1.28497,0.65846,0.60937,-0.16987,-0.12643,11.96931,-6.68063,1.86857,0.60831,0.5532,-0.01602,-0.11505
14,-32.68835,9.8542,-1.78539,-2.22564,0.92725,0.11491,3.67127,2.50592,0.36172,2.70071,0.00581,-0.42265,-0.00116,0.81092,1.58398,-0.90763,4.30636,0.12403,-2e-05,0.18409,22.33131,-5.0197,1.22079,0.88785,0.58354,-0.16823,-0.13626,12.11017,-6.47448,1.84367,0.59236,0.5627,-0.0149,-0.11051
14.02,-33.01796,10.01654,-1.63403,-2.24162,0.96862,0.12384,3.67387,2.4901,0.36868,2.67184,-0.00316,-0.42651,0.00243,0.82577,1.5746,-0.91019,4.28356,0.12058,-0.00163,0.18538,22.40525,-6.14227,1.35239,1.36693,0.51697,-0.1735,-0.16065,12.24641,-6.36369,1.87027,0.55169,0.56692,-0.01879,-0.11178
14.04,-33.39985,10.24818,-1.4689,-2.25357,1.01808,0.13399,3.6862,2.47495,0.37594,2.64532,-0.0117,-0.4306,0.0057,0.85041,1.56197,-0.92619,4.26075,0.11662,-0.00544,0.18728,22.07817,-7.83886,1.48428,2.01077,0.42948,-0.17842,-0.18721,12.39471,-6.30352,1.91217,0.50415,0.57011,-0.0247,-0.11627
14.06,-33.86808,10.45548,-1.29761,-2.26675,1.06812,0.14404,3.70913,2.46313,0.37749,2.61642,-0.01834,-0.43415,0.00869,0.87976,1.54998,-0.92464,4.24154,0.11308,-0.01129,0.19058,21.5553,-9.63304,1.46856,2.70243,0.34006,-0.17666,-0.20482,12.56128,-6.25434,1.93831,0.46384,0.57284,-0.02871,-0.11971
14.08,-34.35515,10.61503,-1.12873,-2.27958,1.11757,0.15368,3.74356,2.45236,0.37423,2.58359,-0.02328,-0.4381,0.01142,0.92207,1.52795,-0.91212,4.22129,0.11069,-0.01963,0.1935,20.7718,-11.40546,1.29576,3.55402,0.25262,-0.1874,-0.23658,12.7447,-6.2127,1.96145,0.431,0.57485,-0.03216,-0.12337
14.1,-34.88342,10.77142,-0.98012,-2.28763,1.16403,0.16235,3.78366,2.44357,0.36929,2.55935,-0.02616,-0.44166,0.01333,0.9678,1.50957,-0.90128,4.20603,0.10864,-0.03107,0.19935,19.856,-12.07295,0.92984,4.27501,0.15128,-0.14447,-0.19961,12.89072,-6.21293,1.98189,0.38352,0.57641,-0.03537,-0.12752
14.12,-35.49209,10.98973,-0.87207,-2.2869,1.20554,0.16957,3.82298,2.43598,0.36582,2.55795,-0.0268,-0.44373,0.01387,1.00263,1.51311,-0.90542,4.20347,0.10581,-0.04601,0.21229,19.03571,-10.76913,0.53497,4.45203,0.02012,0.02353,-0.00205,12.94232,-6.29822,1.99799,0.29765,0.57743,-0.03826,-0.13195
14.14,-36.09824,11.19491,-0.80697,-2.282,1.24055,0.17496,3.86464,2.42817,0.36051,2.56714,-0.02517,-0.44612,0.01347,1.03911,1.51844,-0.91568,4.20503,0.10443,-0.06429,0.22739,18.45457,-8.5709,0.15238,4.38485,-0.11277,0.23141,0.25058,12.93578,-6.42573,2.01273,0.19375,0.57811,-0.04097,-0.13663
14.16,-36.63251,11.30899,-0.78428,-2.27726,1.26725,0.17816,3.9108,2.41877,0.35041,2.5761,-0.02141,-0.45,0.01255,1.0851,1.51185,-0.92118,4.20394,0.10605,-0.08545,0.24083,18.03442,-6.38838,-0.19096,4.40567,-0.22763,0.41477,0.47633,12.90699,-6.55236,2.02565,0.09145,0.5787,-0.04327,-0.14117
14.18,-37.07843,11.34082,-0.80977,-2.27175,1.2852,0.17907,3.9592,2.40166,0.33689,2.58883,-0.01658,-0.45457,0.01105,1.13081,1.50357,-0.9247,4.20216,0.10942,-0.10922,0.25494,17.87956,-4.25257,-0.54927,4.44974,-0.34993,0.61444,0.72105,12.85064,-6.68976,2.04046,-0.01318,0.57926,-0.0454,-0.14579
