T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.64,13.61291,9.96787,1.60111,-0.45652,0.93839,0.12565,-1.04736,-0.36294,-0.29272,-0.60097,0.24751,0.03274,0.12493,-1.68863,-1.25944,-0.23046,-0.90002,-0.07621,0.12275,-0.05181,-5.59452,6.7294,-1.93606,-3.44158,0.44527,-0.01137,0.06534,-3.46203,-1.52561,0.6204,-3.79924,0.48419,0.07745,0.0231
5.66,13.32843,9.29548,1.88973,-0.5095,0.89801,0.12426,-0.9634,-0.37506,-0.28535,-0.56936,0.26395,0.0318,0.12877,-1.66708,-1.27679,-0.25229,-0.93048,-0.09597,0.12034,-0.06208,-6.72815,8.5639,-2.65242,-3.60386,0.42291,0.01166,0.09156,-3.67596,-1.78763,0.65007,-3.84265,0.48993,0.06477,0.00486
5.68,12.88223,8.49169,2.15056,-0.56193,0.84948,0.12173,-0.90532,-0.39244,-0.28039,-0.55144,0.27576,0.03007,0.13204,-1.63472,-1.236,-0.26164,-0.96881,-0.11218,0.11553,-0.07013,-7.72881,10.14259,-3.40655,-3.71519,0.39515,0.03569,0.11895,-3.93093,-2.04898,0.68843,-3.91656,0.49409,0.05072,-0.01453
5.7,12.40738,7.57709,2.35856,-0.60461,0.78744,0.11688,-0.86634,-0.38972,-0.26973,-0.53769,0.29023,0.02929,0.1387,-1.60124,-1.18142,-0.27085,-0.98037,-0.13065,0.1109,-0.08185,-8.34307,11.22464,-4.03178,-3.75906,0.38044,0.05296,0.14068,-4.17017,-2.18638,0.69312,-3.99026,0.49572,0.03979,-0.02929
5.72,12.03448,6.61888,2.48933,-0.62907,0.70971,0.10892,-0.83374,-0.34483,-0.24373,-0.51393,0.31779,0.03117,0.15385,-1.58156,-1.16267,-0.29516,-0.92697,-0.16015,0.11041,-0.10523,-8.38934,11.80379,-4.39849,-3.83783,0.39533,0.05804,0.15086,-4.32896,-2.08054,0.6165,-4.03124,0.49345,0.03734,-0.03245
5.74,11.63553,5.73218,2.55511,-0.64539,0.6337,0.09989,-0.814,-0.27584,-0.21396,-0.4946,0.34503,0.03399,0.17164,-1.55738,-1.13855,-0.32102,-0.85271,-0.1863,0.11055,-0.13068,-8.01629,12.11519,-4.63133,-4.03056,0.42001,0.05663,0.15264,-4.51012,-1.8128,0.50648,-4.06978,0.48924,0.03825,-0.03049
5.76,11.08729,4.96294,2.56635,-0.66386,0.56912,0.09093,-0.82031,-0.1975,-0.18981,-0.49365,0.36211,0.03647,0.18754,-1.50959,-1.07094,-0.3358,-0.79187,-0.19826,0.10808,-0.15102,-7.37624,12.1962,-4.81027,-4.34453,0.43762,0.05242,0.14861,-4.78668,-1.47657,0.40017,-4.13087,0.48486,0.03849,-0.02869
5.78,10.42662,4.31556,2.51203,-0.68526,0.51421,0.08169,-0.85602,-0.11015,-0.16777,-0.50544,0.37805,0.03933,0.20606,-1.42772,-0.96964,-0.3436,-0.73255,-0.20499,0.10392,-0.17252,-6.44412,11.9577,-4.91209,-4.79008,0.4541,0.0424,0.13556,-5.14114,-1.08143,0.2865,-4.21053,0.48045,0.0398,-0.02505
5.8,9.67366,3.77021,2.39335,-0.70458,0.46525,0.0717,-0.89614,-0.00894,-0.14757,-0.52604,0.38251,0.04243,0.21969,-1.33446,-0.86584,-0.34691,-0.67306,-0.19815,0.09859,-0.18697,-5.44577,11.74007,-4.94731,-5.35076,0.46533,0.03241,0.12092,-5.51838,-0.57929,0.1659,-4.29523,0.47484,0.04109,-0.02113
5.82,8.86581,3.27274,2.21376,-0.71529,0.41639,0.06039,-0.91452,0.10884,-0.13051,-0.55183,0.36164,0.0446,0.21939,-1.24816,-0.78989,-0.34743,-0.61055,-0.16701,0.0919,-0.18421,-4.85264,11.96003,-4.88109,-5.98155,0.46255,0.02906,0.11206,-5.83747,0.08384,0.03717,-4.36022,0.46727,0.04091,-0.01913
5.84,8.00115,2.82118,1.97824,-0.72411,0.36981,0.04825,-0.93508,0.2264,-0.11568,-0.58123,0.33286,0.04598,0.21504,-1.14046,-0.71383,-0.34275,-0.54625,-0.12811,0.08326,-0.1751,-4.71503,12.23345,-4.64907,-6.6151,0.44866,0.02504,0.09933,-6.11167,0.80506,-0.09638,-4.41205,0.45992,0.04059,-0.01774
5.86,7.07956,2.429,1.69799,-0.73678,0.32857,0.03598,-0.97879,0.33302,-0.10256,-0.61488,0.30987,0.04713,0.21422,-0.98376,-0.61185,-0.32927,-0.48131,-0.09459,0.07233,-0.16841,-4.81676,12.16285,-4.26697,-7.21448,0.42717,0.01432,0.07571,-6.37081,1.49115,-0.22814,-4.46501,0.45442,0.04076,-0.01641
5.88,6.17691,2.09157,1.38416,-0.74922,0.29111,0.02374,-1.04011,0.43259,-0.09132,-0.65135,0.2901,0.04813,0.21469,-0.76399,-0.49552,-0.30639,-0.4068,-0.0669,0.05912,-0.1637,-5.14418,11.76584,-3.73741,-7.69195,0.3995,-0.00241,0.04331,-6.58034,2.14822,-0.35875,-4.51166,0.45048,0.04084,-0.01606
5.9,5.27854,1.76611,1.06683,-0.76103,0.2569,0.01196,-1.10233,0.51576,-0.08097,-0.68552,0.27147,0.04843,0.21501,-0.53897,-0.36312,-0.27326,-0.33647,-0.04201,0.04438,-0.1547,-5.73929,11.09113,-3.12247,-8.02281,0.36504,-0.02132,0.0074,-6.75843,2.76071,-0.48251,-4.55919,0.44755,0.04123,-0.01592
5.92,4.38114,1.3615,0.77575,-0.77079,0.22414,0.00098,-1.14857,0.57251,-0.07077,-0.71308,0.25194,0.04733,0.21387,-0.37098,-0.21093,-0.22963,-0.2791,-0.01487,0.02867,-0.13243,-6.61488,10.32707,-2.51883,-8.21354,0.32372,-0.03659,-0.0242,-6.93858,3.3276,-0.59646,-4.61603,0.44513,0.04251,-0.01483
5.94,3.63189,0.89663,0.51365,-0.77503,0.19282,-0.00884,-1.19327,0.61091,-0.06188,-0.73623,0.23426,0.04552,0.2125,-0.20406,-0.04483,-0.17458,-0.21894,0.0064,0.01226,-0.10509,-7.48765,9.48299,-1.96605,-8.20797,0.28161,-0.05008,-0.05205,-7.09384,3.84217,-0.70321,-4.6762,0.44337,0.04395,-0.01402
5.96,3.1524,0.43294,0.28719,-0.77101,0.16521,-0.01692,-1.25021,0.63918,-0.05538,-0.75789,0.22135,0.04377,0.21242,0.01101,0.12444,-0.10823,-0.13957,0.01597,-0.00428,-0.07934,-8.07307,8.49775,-1.48086,-7.96152,0.24504,-0.06405,-0.07771,-7.19586,4.27667,-0.79966,-4.73739,0.44244,0.04468,-0.01472
5.98,2.98542,-0.04125,0.11247,-0.75432,0.14252,-0.02272,-1.31124,0.6601,-0.05205,-0.77971,0.21127,0.04203,0.21243,0.26275,0.27292,-0.03252,-0.02575,0.02123,-0.02028,-0.04644,-8.32411,7.43789,-1.07401,-7.40099,0.2179,-0.07556,-0.09689,-7.23459,4.6276,-0.88141,-4.79901,0.44196,0.04421,-0.01718
6,3.16829,-0.52317,0.00603,-0.72957,0.12452,-0.02599,-1.37638,0.66144,-0.05074,-0.7936,0.20409,0.03977,0.2131,0.48167,0.42178,0.04635,0.07498,0.01374,-0.03268,-0.01908,-8.22699,6.42872,-0.80122,-6.75041,0.19965,-0.08651,-0.11284,-7.21852,4.93107,-0.95135,-4.85409,0.44196,0.04368,-0.02012
6.02,3.74742,-0.99966,-0.0336,-0.7028,0.1116,-0.02651,-1.44726,0.62701,-0.0498,-0.78793,0.19986,0.03636,0.21508,0.59257,0.60017,0.11427,0.11256,-0.01513,-0.03966,-0.01282,-7.91719,5.63325,-0.65986,-6.34528,0.19106,-0.10147,-0.13249,-7.15761,5.22736,-1.01306,-4.89347,0.44295,0.04461,-0.02186
6.04,4.72457,-1.44641,-0.01748,-0.66622,0.1072,-0.02381,-1.51552,0.57544,-0.05143,-0.77458,0.19701,0.03262,0.21706,0.63609,0.74923,0.16444,0.13125,-0.0514,-0.04175,-0.01342,-7.44628,5.00688,-0.57842,-5.97262,0.19733,-0.11669,-0.15028,-7.00682,5.51618,-1.06282,-4.90437,0.44452,0.04531,-0.02392
6.06,6.10606,-1.84111,0.05343,-0.61313,0.11455,-0.01755,-1.5765,0.52585,-0.05643,-0.76227,0.19423,0.02937,0.21799,0.65385,0.8107,0.19368,0.1733,-0.0823,-0.03898,-0.00787,-6.75713,4.48543,-0.52842,-5.39285,0.22129,-0.12924,-0.16164,-6.72918,5.799,-1.09771,-4.87386,0.44681,0.04447,-0.02744
6.08,7.94265,-2.18833,0.17539,-0.54386,0.13447,-0.00783,-1.63069,0.47634,-0.06176,-0.74027,0.18931,0.0262,0.21692,0.62049,0.77182,0.19328,0.23899,-0.1013,-0.03123,0.00618,-5.85513,4.13404,-0.51089,-4.62943,0.26439,-0.14283,-0.17114,-6.33117,6.0905,-1.11793,-4.79666,0.45116,0.04312,-0.03124
6.1,9.95619,-2.4606,0.34276,-0.46679,0.16507,0.005,-1.67089,0.43909,-0.06727,-0.72879,0.18534,0.0245,0.21607,0.49684,0.65593,0.16349,0.25881,-0.12276,-0.01618,0.00876,-5.01166,4.03622,-0.52938,-3.94887,0.31514,-0.14915,-0.17069,-5.81202,6.51033,-1.14109,-4.64004,0.45491,0.04104,-0.03496
6.12,11.80306,-2.64669,0.53209,-0.39254,0.20504,0.02061,-1.68897,0.42183,-0.07411,-0.75216,0.18771,0.02595,0.21913,0.2721,0.48747,0.10988,0.12891,-0.16813,0.00862,-0.02599,-4.54925,4.21766,-0.58247,-3.66452,0.35472,-0.13853,-0.15186,-5.20398,7.20661,-1.19017,-4.36368,0.456,0.03841,-0.03772
6.14,13.61644,-2.81996,0.73626,-0.31681,0.24915,0.03778,-1.69342,0.41545,-0.08012,-0.78609,0.19011,0.02855,0.2224,-0.00156,0.26162,0.05423,-0.08959,-0.21116,0.03675,-0.07021,-4.29866,4.62006,-0.66089,-3.52905,0.39426,-0.12055,-0.12428,-4.55031,8.09535,-1.25502,-4.00604,0.45609,0.03659,-0.03793
6.16,15.51798,-3.06367,0.95522,-0.23688,0.29022,0.05489,-1.69062,0.41326,-0.08319,-0.81041,0.18865,0.0309,0.22321,-0.27675,0.00733,0.00965,-0.32033,-0.233,0.06055,-0.10274,-4.06932,5.1729,-0.75226,-3.30735,0.44055,-0.10331,-0.09606,-3.92126,9.06698,-1.31903,-3.60562,0.45738,0.03613,-0.03521
6.18,17.39636,-3.45358,1.15941,-0.16077,0.3267,0.07111,-1.67406,0.40926,-0.08244,-0.83166,0.19137,0.0345,0.22564,-0.53705,-0.24122,-0.03524,-0.64733,-0.26211,0.08334,-0.14446,-3.90797,5.80856,-0.84766,-3.10173,0.46936,-0.0848,-0.06815,-3.4372,10.13213,-1.37631,-3.15009,0.46304,0.03726,-0.02965
6.2,18.94928,-3.93914,1.33578,-0.09146,0.33307,0.08272,-1.6576,0.40886,-0.08349,-0.85066,0.1883,0.03643,0.22333,-0.733,-0.37185,-0.02468,-0.91218,-0.26563,0.09026,-0.16635,-4.02072,6.43947,-0.94449,-2.95603,0.51787,-0.06679,-0.03726,-3.04478,11.12485,-1.42662,-2.74569,0.46091,0.03787,-0.02266
6.22,19.8651,-4.3924,1.46527,-0.02956,0.28346,0.08578,-1.65454,0.42118,-0.09241,-0.86683,0.1647,0.03296,0.20726,-0.86014,-0.33054,0.06839,-0.87934,-0.19365,0.06979,-0.13244,-4.57577,6.96254,-1.03405,-2.89673,0.63731,-0.05218,0.0005,-2.72174,11.80314,-1.46312,-2.50622,0.43774,0.03468,-0.01714
6.24,20.34598,-4.86323,1.51847,0.02264,0.20227,0.08233,-1.64921,0.43657,-0.10172,-0.87938,0.14013,0.02894,0.18723,-0.97863,-0.24598,0.15106,-0.74827,-0.11064,0.05008,-0.0816,-5.33236,7.33941,-1.09558,-2.88908,0.7743,-0.04017,0.03834,-2.61163,12.14645,-1.45502,-2.37138,0.40803,0.02734,-0.01583
6.26,20.54676,-5.4609,1.47481,0.06204,0.11075,0.07443,-1.62829,0.45123,-0.10503,-0.88677,0.12707,0.02764,0.17041,-1.09016,-0.22244,0.1825,-0.681,-0.06055,0.04595,-0.045,-6.04604,7.58169,-1.11949,-2.89065,0.88702,-0.03102,0.07066,-2.84832,12.19334,-1.37837,-2.28379,0.38298,0.01603,-0.02062
6.28,20.29194,-6.10358,1.33388,0.08485,0.0089,0.06182,-1.59085,0.46667,-0.10587,-0.89193,0.11181,0.02564,0.15031,-1.21062,-0.24878,0.19357,-0.63546,-0.01674,0.04664,-0.01036,-6.68841,7.69263,-1.10986,-2.94648,1.00684,-0.02806,0.09837,-3.57943,11.91471,-1.2178,-2.24391,0.35765,4e-05,-0.03239
6.3,19.7706,-6.77712,1.14338,0.10065,-0.10046,0.04483,-1.55208,0.50342,-0.099,-0.89479,0.1087,0.0278,0.13641,-1.30491,-0.32246,0.169,-0.59562,0.00057,0.06284,0.0111,-7.3224,7.84687,-1.08783,-2.96881,1.10059,-0.02299,0.12615,-4.27796,11.2544,-1.00151,-2.31288,0.33327,-0.02274,-0.05518
6.32,19.23274,-7.45286,0.95446,0.11714,-0.2127,0.02428,-1.52633,0.58863,-0.07826,-0.89316,0.13671,0.03975,0.14141,-1.30859,-0.44134,0.08717,-0.53198,-0.03367,0.10876,0.01081,-7.99915,8.28541,-1.09394,-2.85812,1.12329,-0.00175,0.16446,-4.35525,10.32942,-0.76889,-2.53874,0.30714,-0.05335,-0.09178
6.34,18.47976,-8.05701,0.74275,0.12497,-0.31992,0.00164,-1.49594,0.70226,-0.05,-0.89096,0.16874,0.05389,0.1513,-1.28832,-0.56224,-0.00935,-0.46404,-0.07987,0.1593,0.00421,-8.5447,8.96588,-1.13114,-2.71516,1.11747,0.02374,0.20618,-4.27932,9.4612,-0.52352,-2.75864,0.28028,-0.08356,-0.13198
6.36,17.39135,-8.58016,0.48621,0.11926,-0.41717,-0.02189,-1.45247,0.82358,-0.0202,-0.89261,0.18534,0.06458,0.15633,-1.28946,-0.63995,-0.08352,-0.42161,-0.11076,0.19502,-0.00146,-8.82287,9.81442,-1.19649,-2.61949,1.12014,0.0463,0.24772,-4.42424,8.85153,-0.32788,-2.87152,0.25461,-0.10667,-0.16621
6.38,16.04636,-9.01231,0.19654,0.10355,-0.50495,-0.04575,-1.41078,0.95881,0.00926,-0.89923,0.19952,0.07416,0.16413,-1.30581,-0.64409,-0.13724,-0.38518,-0.13797,0.22254,-0.008,-8.86149,10.88663,-1.30938,-2.54151,1.14262,0.08096,0.30503,-4.5935,8.6333,-0.27002,-2.92915,0.21909,-0.12303,-0.19288
6.4,14.66963,-9.3871,-0.12359,0.08919,-0.57947,-0.06871,-1.36635,1.09137,0.04186,-0.90947,0.19875,0.08117,0.16565,-1.28514,-0.5957,-0.17022,-0.3443,-0.15142,0.23579,-0.0123,-8.66687,12.07463,-1.43143,-2.43382,1.13129,0.09768,0.33864,-4.58005,8.7665,-0.40403,-2.85998,0.20451,-0.12141,-0.19969
6.42,13.48539,-9.77725,-0.4682,0.08785,-0.63957,-0.08984,-1.31473,1.19827,0.08132,-0.91943,0.1664,0.08357,0.14916,-1.17551,-0.53158,-0.18492,-0.29593,-0.13805,0.22831,-0.01152,-8.30405,13.22832,-1.51499,-2.24841,1.01506,0.0725,0.31573,-4.27193,9.0257,-0.69253,-2.69449,0.24199,-0.09404,-0.17817
6.44,12.41165,-10.1708,-0.82167,0.0937,-0.68875,-0.10906,-1.27314,1.28263,0.11851,-0.92973,0.12563,0.08317,0.12843,-1.03682,-0.43572,-0.18268,-0.24303,-0.11497,0.21054,-0.00923,-7.88812,14.29339,-1.57233,-2.0098,0.87832,0.02873,0.26443,-3.85962,9.40368,-1.08634,-2.60584,0.29202,-0.05489,-0.14065
6.46,11.34859,-10.53688,-1.16734,0.10096,-0.73,-0.12624,-1.25226,1.34975,0.14683,-0.94367,0.09283,0.08158,0.11299,-0.92033,-0.28593,-0.1612,-0.19216,-0.09429,0.19007,-0.00774,-7.54456,15.19513,-1.62026,-1.77966,0.77572,-0.01027,0.21265,-3.49888,9.94492,-1.56954,-2.68968,0.32408,-0.0144,-0.0966
6.48,10.32825,-10.88986,-1.48806,0.11297,-0.76683,-0.14128,-1.25256,1.39631,0.16898,-0.96096,0.06284,0.0796,0.09705,-0.80423,-0.07819,-0.12253,-0.14508,-0.07354,0.168,-0.00561,-7.39479,15.85009,-1.68089,-1.61572,0.65245,-0.0039,0.20405,-3.13187,10.5868,-2.11276,-2.97845,0.34591,0.02784,-0.04614
6.5,9.52192,-11.24543,-1.75908,0.12936,-0.79452,-0.15315,-1.25978,1.40966,0.18295,-0.97625,0.03821,0.07505,0.08573,-0.72374,0.12048,-0.0753,-0.10408,-0.05451,0.14241,-0.0053,-7.63593,15.94854,-1.62974,-1.42268,0.57965,-0.07337,0.09371,-2.81048,11.14022,-2.58267,-3.42861,0.36225,0.06842,0.00508
6.52,9.10451,-11.63428,-1.95164,0.1489,-0.81117,-0.16125,-1.25603,1.37962,0.18654,-0.98661,0.02193,0.06541,0.08606,-0.7248,0.2462,-0.02653,-0.06797,-0.03889,0.11025,-0.00953,-8.52412,15.01831,-1.33752,-1.05784,0.64273,-0.41652,-0.34849,-2.74371,11.53302,-2.84858,-3.95946,0.37738,0.10501,0.05185
6.54,8.86749,-12.05015,-2.06877,0.16916,-0.82678,-0.1668,-1.25129,1.32267,0.18373,-0.99371,0.01023,0.05426,0.08992,-0.77043,0.36134,0.02837,-0.0405,-0.02608,0.07711,-0.01541,-9.61591,13.16371,-1.0105,-0.68128,0.75593,-0.87855,-0.89532,-2.98719,11.88752,-2.99648,-4.57225,0.38608,0.13806,0.09495
6.56,8.62132,-12.46019,-2.1222,0.18698,-0.84589,-0.17049,-1.25184,1.25243,0.17763,-1.00009,0.00091,0.04456,0.09165,-0.82228,0.51834,0.093,-0.01832,-0.016,0.0479,-0.02007,-10.4268,10.95896,-0.72115,-0.36462,0.8518,-1.34021,-1.3722,-3.45265,12.22319,-3.10566,-5.2807,0.38245,0.16665,0.13429
6.58,8.43671,-12.86804,-2.11197,0.20134,-0.867,-0.17224,-1.24338,1.16603,0.16923,-1.01159,-0.00681,0.03521,0.09427,-0.87152,0.70469,0.16691,0.01607,-0.00715,0.02017,-0.02257,-10.79307,8.66591,-0.28354,0.09648,0.95732,-2.23116,-2.0763,-4.15732,12.47315,-3.1447,-6.00267,0.37389,0.19134,0.16957
6.6,8.19815,-13.21392,-2.04777,0.21036,-0.88285,-0.17136,-1.22878,1.07281,0.1578,-1.00536,-0.01196,0.02667,0.09427,-0.93848,0.87559,0.24076,0.03503,-0.00213,-0.00311,-0.02519,-10.95652,7.21225,0.06827,0.38528,1.06581,-2.75272,-2.41093,-5.07118,12.5584,-3.11154,-6.67678,0.35338,0.20995,0.19807
6.62,7.77257,-13.42484,-1.94626,0.21513,-0.88411,-0.16701,-1.21348,0.98454,0.14175,-0.95237,-0.01306,0.01982,0.08726,-1.0487,0.98347,0.3013,0.00913,-0.00426,-0.01822,-0.03075,-11.70996,7.0342,-0.22682,0.04474,1.17739,-1.43267,-1.50292,-6.19081,12.46909,-3.01314,-7.25939,0.31059,0.21971,0.21685
6.64,7.28448,-13.51904,-1.81763,0.2177,-0.87443,-0.15997,-1.18526,0.8993,0.12396,-0.88144,-0.01284,0.01396,0.07751,-1.16084,1.06401,0.35527,-0.02082,-0.00959,-0.02922,-0.03578,-12.68471,7.72583,-0.52796,-0.4903,1.27542,-0.29865,-0.38138,-7.46055,12.31725,-2.87634,-7.72612,0.25886,0.22485,0.23086
6.66,6.84257,-13.53963,-1.66868,0.21977,-0.85953,-0.15128,-1.1361,0.81367,0.10721,-0.81474,-0.0134,0.00868,0.06826,-1.23557,1.14946,0.40964,-0.022,-0.01521,-0.03881,-0.03714,-13.41835,8.89725,-0.67148,-0.89447,1.36115,0.3889,0.46134,-8.71893,12.17104,-2.72605,-8.05113,0.21139,0.2293,0.24428
6.68,6.46851,-13.52955,-1.50798,0.22549,-0.83971,-0.14128,-1.06589,0.72822,0.09081,-0.73693,-0.01348,0.00424,0.05903,-1.27491,1.21333,0.45871,-0.00082,-0.02302,-0.04559,-0.03566,-13.65007,10.86186,-0.97856,-1.2635,1.49428,1.51465,1.6041,-9.8574,11.9801,-2.52271,-8.13627,0.17101,0.23187,0.25436
6.7,6.16278,-13.37763,-1.34934,0.23266,-0.81207,-0.12995,-0.99055,0.65529,0.07552,-0.66622,-0.0135,0.0008,0.04876,-1.29437,1.25375,0.50023,0.02737,-0.03378,-0.04892,-0.03277,-13.43657,12.3027,-1.30013,-1.47227,1.60214,2.59801,2.37287,-10.71204,11.98927,-2.37932,-8.13522,0.1361,0.23695,0.26792
6.72,5.9691,-12.96432,-1.20896,0.24117,-0.77536,-0.11748,-0.92809,0.60624,0.06237,-0.62451,-0.01453,-0.00177,0.03562,-1.31521,1.27227,0.53179,0.04531,-0.04773,-0.04854,-0.02992,-13.66345,11.76962,-0.9181,-1.44783,1.53615,1.35182,1.53307,-11.12455,12.46002,-2.4307,-8.27229,0.1057,0.24954,0.2926
6.74,6.00314,-12.4625,-1.0872,0.26028,-0.7372,-0.10501,-0.87366,0.56994,0.05026,-0.59066,-0.0144,-0.00332,0.02214,-1.32428,1.25671,0.55168,0.06283,-0.06673,-0.04361,-0.02676,-13.57216,10.20266,-0.56939,-1.13701,1.42225,0.06775,0.33307,-11.10727,13.06589,-2.53641,-8.33487,0.08791,0.26406,0.31857
6.76,6.36314,-12.00846,-0.97604,0.29612,-0.70377,-0.09345,-0.81766,0.53631,0.03833,-0.54842,-0.01196,-0.0039,0.01007,-1.31133,1.19705,0.55986,0.09005,-0.09162,-0.03405,-0.02282,-13.06136,8.47237,-0.41516,-0.78042,1.33108,-0.7188,-0.55682,-10.63093,13.55873,-2.57655,-8.13401,0.08974,0.27717,0.33913
6.78,7.14256,-11.567,-0.87078,0.35201,-0.67667,-0.08314,-0.75437,0.50792,0.0267,-0.50067,-0.00887,-0.0041,-0.00376,-1.2956,1.07369,0.55339,0.11607,-0.12176,-0.02084,-0.01938,-12.15402,5.7543,-0.18126,-0.44017,1.21462,-1.77943,-1.64206,-9.49736,14.00702,-2.58776,-7.69669,0.113,0.29211,0.35793
6.8,8.13194,-11.07562,-0.7894,0.41535,-0.64763,-0.07348,-0.72528,0.48711,0.01457,-0.46136,-0.002,-0.0029,-0.0126,-1.27472,0.94108,0.54087,0.1352,-0.15972,-0.0021,-0.01771,-10.86008,2.59298,0.1061,-0.31658,1.08239,-3.07482,-2.61906,-8.31116,14.25953,-2.56238,-7.22642,0.14356,0.30247,0.36979
6.82,9.05887,-10.4421,-0.75121,0.4699,-0.60413,-0.06334,-0.77406,0.47313,0.00126,-0.44402,0.01144,0.00055,-0.00926,-1.24692,0.8701,0.53286,0.14449,-0.20488,0.02335,-0.01667,-9.94409,0.31673,0.04172,-0.34032,0.95985,-3.32333,-2.80475,-7.85173,14.1407,-2.48045,-6.96542,0.1634,0.30023,0.36856
6.84,10.07805,-9.65935,-0.72715,0.52364,-0.54823,-0.05272,-0.85644,0.46401,-0.01259,-0.43698,0.02716,0.00483,-0.00132,-1.22799,0.80651,0.5229,0.14158,-0.25454,0.05136,-0.0179,-9.27622,-1.21844,-0.15282,-0.33686,0.85125,-3.06492,-2.68863,-7.61131,13.72712,-2.34134,-6.76976,0.18245,0.29177,0.35982
6.86,11.32556,-8.73195,-0.68732,0.58413,-0.48339,-0.0417,-0.92915,0.45888,-0.02569,-0.42715,0.04114,0.00883,0.00444,-1.23089,0.70285,0.5058,0.12597,-0.3038,0.07786,-0.02139,-8.57572,-2.26468,-0.22803,-0.27234,0.7669,-3.01633,-2.68944,-7.1263,13.13163,-2.15252,-6.49301,0.20948,0.28335,0.34905
6.88,12.75838,-7.58688,-0.62531,0.64919,-0.40747,-0.02985,-0.99148,0.45762,-0.03613,-0.41239,0.05095,0.01235,0.00644,-1.27245,0.58018,0.48407,0.09533,-0.33931,0.1004,-0.02006,-8.10978,-2.59264,-0.24126,-0.03058,0.70563,-3.0506,-2.72793,-6.63304,12.37496,-1.9306,-6.22325,0.23534,0.27383,0.33655
6.9,13.97515,-6.24642,-0.54642,0.69909,-0.30614,-0.0153,-1.05926,0.46158,-0.04689,-0.40684,0.06189,0.0165,0.01324,-1.29568,0.47174,0.46378,0.06304,-0.37807,0.12003,-0.02714,-7.79222,-1.19717,-0.27059,0.20378,0.67033,-2.81039,-2.5864,-6.31467,11.42271,-1.6708,-5.99075,0.2609,0.26142,0.31989
6.92,14.57702,-4.86324,-0.46295,0.71158,-0.17032,0.0034,-1.14556,0.47252,-0.06205,-0.42546,0.08169,0.02272,0.03622,-1.22466,0.41165,0.44975,0.04454,-0.44645,0.13855,-0.06034,-7.08517,2.83707,-0.48465,0.26731,0.66118,-1.97554,-2.01192,-6.25933,10.25684,-1.37459,-5.78927,0.29005,0.24472,0.29646
6.94,14.93534,-3.48426,-0.34907,0.70588,-0.02408,0.02398,-1.2171,0.48504,-0.07691,-0.44622,0.10081,0.02906,0.0623,-1.12393,0.37605,0.43163,0.02711,-0.51143,0.15115,-0.09979,-5.70969,7.62238,-0.89199,0.3067,0.66778,-1.14302,-1.30867,-6.30663,9.05707,-1.08712,-5.598,0.3188,0.22721,0.27111
6.96,15.30389,-2.11129,-0.18115,0.69911,0.11557,0.04452,-1.2485,0.49198,-0.08837,-0.45215,0.11254,0.03381,0.08146,-1.06653,0.3226,0.40251,-0.01016,-0.54725,0.15569,-0.13133,-4.30366,11.19877,-1.36014,0.30657,0.67177,-0.57267,-0.72887,-6.28792,7.97116,-0.84223,-5.3986,0.3441,0.21233,0.24855
6.98,15.47687,-0.84626,0.03183,0.68208,0.24834,0.06488,-1.25113,0.49401,-0.09913,-0.45437,0.1261,0.03825,0.10414,-1.06248,0.23761,0.36577,-0.09532,-0.58619,0.15829,-0.17374,-3.31627,13.29013,-1.85186,0.10012,0.65333,-0.05077,-0.12552,-6.21456,6.95472,-0.63736,-5.20383,0.3648,0.19929,0.22794
7,15.5364,0.24143,0.30453,0.66032,0.36061,0.08327,-1.22824,0.48571,-0.10877,-0.44247,0.13243,0.04076,0.11595,-1.09173,0.13993,0.32198,-0.1876,-0.58924,0.15555,-0.20123,-3.08818,13.75635,-2.23471,-0.44849,0.62026,0.28688,0.30615,-6.12002,6.088,-0.47727,-4.99327,0.38627,0.18794,0.20835
7.02,15.58611,1.0428,0.63028,0.64036,0.4357,0.09738,-1.1868,0.46455,-0.11541,-0.40052,0.11807,0.03976,0.09709,-1.10464,0.07165,0.26856,-0.20899,-0.49224,0.13872,-0.17875,-3.49518,13.26197,-2.44554,-1.23739,0.59724,0.28939,0.3406,-6.06248,5.4415,-0.36001,-4.75638,0.41419,0.17768,0.18833
7.04,15.48551,1.50106,0.97244,0.61507,0.47715,0.10716,-1.1377,0.4464,-0.12028,-0.35141,0.10254,0.03893,0.07038,-1.1368,0.00713,0.21036,-0.21795,-0.36331,0.11736,-0.1428,-4.32517,12.45537,-2.47347,-2.01226,0.57191,0.18293,0.23811,-6.02044,4.88623,-0.27095,-4.53612,0.4412,0.1676,0.16801
7.06,15.12901,1.66606,1.30696,0.58052,0.49432,0.11337,-1.08876,0.43806,-0.12456,-0.30929,0.09912,0.04023,0.05207,-1.2304,-0.08119,0.15384,-0.27251,-0.25867,0.1004,-0.12234,-5.65843,11.64134,-2.37494,-2.68547,0.52794,0.12905,0.19247,-5.95694,4.3216,-0.19853,-4.36013,0.46168,0.15749,0.14824
