T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.82,-2.91602,2.55546,-0.38476,2.77586,-0.37311,-0.10762,4.50247,0.00287,-1.61551,-0.10811,-0.18194,0.05838,0.22672,2.77127,1.13443,1.07483,1.44059,0.08895,0.09181,0.12401,52.21206,10.65683,0.65267,41.88413,-4.86622,5.10596,1.94221,-26.56037,-17.28834,3.10127,0.87315,-5.36689,-4.50339,-0.61977
17.84,-2.80374,3.18883,-0.51352,2.68942,-0.30887,-0.10199,4.54387,-0.03074,-1.64139,-0.08346,-0.19036,0.05557,0.23278,2.74469,1.09608,1.0696,1.44948,0.08908,0.09113,0.1235,52.27026,11.85716,0.3413,43.77786,-5.13049,4.55222,1.95228,-25.70176,-17.0123,2.7599,0.35424,-6.40234,-5.31864,-0.75729
17.86,-2.79366,3.78272,-0.62283,2.60524,-0.24951,-0.09587,4.57868,-0.06899,-1.66076,-0.06546,-0.19563,0.05244,0.23614,2.72802,1.05608,1.06734,1.45999,0.08934,0.09047,0.12323,52.29253,12.99136,0.00052,45.39182,-5.59429,3.9312,1.96931,-24.56058,-16.7913,2.47925,-0.03462,-7.48073,-6.26168,-0.88529
17.88,-2.86012,4.33441,-0.70821,2.51708,-0.19452,-0.08902,4.60708,-0.11262,-1.6702,-0.05298,-0.19736,0.05004,0.23572,2.70991,1.0182,1.06474,1.47254,0.08961,0.09014,0.1229,52.30646,14.15762,-0.34849,46.90871,-6.24634,3.28091,2.00931,-23.24469,-16.7108,2.23394,-0.452,-8.63507,-7.24605,-0.9928
17.9,-3.02567,4.84489,-0.76998,2.44066,-0.14183,-0.08145,4.61579,-0.16234,-1.66264,-0.05327,-0.19036,0.0456,0.22891,2.70005,0.98475,1.06397,1.48502,0.08979,0.08999,0.12264,52.18402,15.38565,-0.77949,48.37447,-6.90646,2.61397,2.05709,-21.91985,-16.72528,2.00013,-1.07331,-9.80876,-8.26969,-1.0915
17.92,-3.32856,5.31362,-0.80814,2.39364,-0.08848,-0.07316,4.59258,-0.21409,-1.63059,-0.06856,-0.16914,0.03759,0.2129,2.71245,0.95876,1.06885,1.49466,0.08994,0.0898,0.12276,51.87186,16.48227,-1.38962,49.77806,-7.34219,1.90213,2.0382,-20.71289,-16.69183,1.74633,-2.06833,-10.88562,-9.38076,-1.20267
17.94,-3.73445,5.74835,-0.81306,2.35956,-0.03673,-0.06416,4.54563,-0.26353,-1.57017,-0.08801,-0.1382,0.02881,0.18734,2.73105,0.93999,1.07468,1.50357,0.08984,0.08989,0.12285,51.52349,17.34894,-2.07798,51.13284,-7.61533,1.21035,1.95479,-19.52111,-16.55445,1.48762,-3.21255,-11.9007,-10.44614,-1.3038
17.96,-4.21197,6.14822,-0.77683,2.32493,0.01136,-0.05453,4.48839,-0.30587,-1.4876,-0.10304,-0.10367,0.0218,0.15492,2.74351,0.92806,1.07807,1.51314,0.08936,0.0904,0.12262,51.2166,18.07751,-2.74699,52.40927,-7.81629,0.62122,1.85845,-18.20192,-16.30166,1.24693,-4.25495,-12.90714,-11.34525,-1.3801
17.98,-4.79243,6.49662,-0.70643,2.29261,0.05875,-0.04412,4.43581,-0.34691,-1.40548,-0.12425,-0.06777,0.02142,0.1226,2.75408,0.92735,1.08151,1.52097,0.08883,0.09121,0.12243,50.9017,18.58739,-3.41761,53.51697,-7.88598,0.12176,1.73583,-16.64495,-15.82239,1.00104,-5.26111,-13.84592,-12.12286,-1.44579
18,-5.26574,6.84081,-0.58376,2.27578,0.09949,-0.03407,4.38189,-0.34058,-1.31384,-0.10245,-0.03685,0.00758,0.08716,2.75992,0.93157,1.08207,1.52962,0.08761,0.09232,0.12174,50.30507,18.83181,-4.06867,54.46673,-7.78677,-0.25257,1.5978,-15.22197,-15.13567,0.80264,-6.21166,-14.79945,-12.66744,-1.47653
18.02,-5.24571,7.27685,-0.38971,2.2868,0.12491,-0.02588,4.39029,-0.19563,-1.27339,0.08106,-0.02622,-0.0537,0.03829,2.7553,0.9336,1.07553,1.54292,0.08482,0.09382,0.11977,49.21698,18.8423,-4.69176,55.35715,-7.49726,-0.46136,1.46649,-14.39557,-14.32702,0.7021,-7.07374,-15.89688,-12.81101,-1.43338
18.04,-4.99151,7.8496,-0.23572,2.31509,0.1424,-0.01871,4.52565,-0.07492,-1.43604,0.24617,-0.03543,-0.13335,-0.0091,2.74443,0.94091,1.06647,1.55583,0.08152,0.09544,0.11742,47.7783,18.53191,-5.24708,55.96503,-7.07977,-0.56052,1.33687,-13.7142,-13.28476,0.64401,-7.83672,-17.02172,-12.71226,-1.35188
18.06,-4.99184,8.40353,-0.13682,2.34806,0.15884,-0.0118,4.63667,-0.10659,-1.67363,0.18906,-0.04796,-0.19374,-0.03289,2.72845,0.95974,1.05815,1.56426,0.07853,0.09696,0.11536,46.13027,17.89006,-5.71023,56.15297,-6.59566,-0.6029,1.2072,-12.73335,-11.90674,0.59206,-8.48888,-18.08367,-12.51894,-1.26218
18.08,-5.27439,8.82816,-0.04184,2.38116,0.17224,-0.00549,4.62464,-0.25069,-1.8476,-0.07142,-0.06159,-0.23292,-0.05074,2.69976,0.98984,1.04769,1.56998,0.07525,0.09846,0.11308,44.33454,16.95964,-6.14492,56.10754,-6.02314,-0.61253,1.07053,-11.52397,-10.17579,0.55735,-9.0903,-19.14951,-12.14271,-1.13056
18.1,-5.66128,9.05033,0.12427,2.43368,0.18461,-0.00036,4.47226,-0.3624,-1.82449,-0.354,-0.06446,-0.23948,-0.05348,2.67478,1.02196,1.04004,1.56888,0.07291,0.0993,0.1115,42.07832,15.72204,-6.32579,55.35068,-5.46893,-0.56758,0.95098,-10.23172,-8.19762,0.55899,-9.45029,-20.12391,-11.78523,-1.02379
18.12,-5.81304,9.27448,0.30837,2.52717,0.19816,0.00299,4.34877,-0.37239,-1.75597,-0.48292,-0.04679,-0.24143,-0.02768,2.67379,1.04526,1.04086,1.55629,0.07288,0.09876,0.11167,39.12621,14.37885,-6.08052,53.49435,-5.0331,-0.43323,0.89578,-8.99176,-6.06919,0.5978,-9.35098,-20.87642,-11.74535,-1.03051
18.14,-5.84419,9.52353,0.45796,2.63485,0.21181,0.00504,4.25365,-0.35933,-1.71197,-0.54813,-0.029,-0.24198,0.00197,2.67812,1.06616,1.04403,1.53631,0.07389,0.09729,0.11247,36.00769,13.04516,-5.69636,51.20211,-4.6377,-0.27686,0.87218,-7.69681,-3.76305,0.64554,-9.04609,-21.52617,-11.81111,-1.07041
18.16,-5.86853,9.717,0.57121,2.73331,0.22502,0.00629,4.14688,-0.34517,-1.66606,-0.59395,-0.02186,-0.23814,0.01722,2.67369,1.08955,1.04515,1.51293,0.07491,0.09536,0.1131,33.14012,11.72875,-5.37055,49.02131,-4.2316,-0.15039,0.84364,-6.20147,-1.26535,0.69124,-8.73845,-22.15042,-11.81011,-1.07692
18.18,-5.87438,9.84796,0.64083,2.82748,0.23727,0.0065,4.03898,-0.32588,-1.61934,-0.61341,-0.01783,-0.23052,0.02937,2.66838,1.10921,1.04593,1.48662,0.07606,0.09295,0.11384,30.56319,10.54101,-5.11098,47.10834,-3.82698,-0.03084,0.82682,-4.53523,1.3434,0.73827,-8.35969,-22.646,-11.92459,-1.09102
18.2,-5.89678,9.93845,0.65908,2.91397,0.25013,0.00594,3.92534,-0.30997,-1.56578,-0.62086,-0.01755,-0.21972,0.03787,2.66759,1.12154,1.04712,1.45696,0.07816,0.08967,0.1147,28.55248,9.45588,-4.84556,45.55901,-3.53214,0.05279,0.81091,-3.05421,3.73672,0.77345,-8.00099,-23.08687,-11.9399,-1.07864
18.22,-5.9912,10.01688,0.61987,2.98802,0.26487,0.00493,3.80666,-0.30367,-1.50618,-0.62906,-0.02233,-0.2083,0.04006,2.67887,1.1228,1.04977,1.42299,0.08223,0.08505,0.11569,27.31798,8.39781,-4.49291,44.40682,-3.43585,0.07857,0.77582,-2.12007,5.57722,0.77605,-7.71608,-23.59255,-11.52556,-0.98594
18.24,-6.17116,10.0198,0.53023,3.04649,0.277,0.00316,3.69316,-0.30308,-1.44793,-0.63962,-0.02773,-0.19711,0.04155,2.70108,1.11176,1.05358,1.38868,0.08721,0.07986,0.11686,26.73201,7.47573,-4.17343,43.83009,-3.41426,0.08899,0.7383,-1.46888,7.07116,0.75873,-7.44131,-24.02767,-10.99363,-0.86445
18.26,-6.43011,9.91329,0.40006,3.0887,0.28387,0.00054,3.59138,-0.30507,-1.3958,-0.65448,-0.03111,-0.18685,0.04472,2.73294,1.08878,1.05857,1.35756,0.09222,0.07473,0.11821,26.50111,6.6709,-3.93588,43.67962,-3.35109,0.10335,0.70252,-0.76337,8.52815,0.74402,-7.13683,-24.3421,-10.57269,-0.75123
18.28,-6.78278,9.747,0.23277,3.12146,0.28712,-0.00278,3.50469,-0.30877,-1.3528,-0.67686,-0.03096,-0.17782,0.05096,2.78503,1.05047,1.06713,1.32793,0.09794,0.06926,0.11991,26.29471,5.76141,-3.65862,43.41412,-3.23603,0.10854,0.64749,0.08739,10.08882,0.73602,-6.71415,-24.65914,-10.04993,-0.61032
18.3,-7.17442,9.4872,0.05165,3.12922,0.28381,-0.00641,3.44108,-0.3102,-1.32267,-0.69728,-0.03251,-0.17254,0.05324,2.837,1.0088,1.07578,1.30557,0.10319,0.06468,0.12162,25.92863,4.96198,-3.38813,42.68673,-3.09588,0.11205,0.597,1.03849,11.77499,0.74638,-6.31044,-24.95902,-9.64933,-0.48988
18.32,-7.52879,9.10864,-0.11526,3.09436,0.27116,-0.00989,3.40684,-0.3061,-1.30755,-0.70391,-0.04217,-0.17343,0.04292,2.86425,0.97886,1.08002,1.29748,0.10658,0.06239,0.12289,25.2667,4.53736,-3.19966,41.25915,-2.96118,0.12365,0.57921,2.02893,13.55902,0.78989,-6.14205,-25.19592,-9.6893,-0.45767
18.34,-7.87852,8.69592,-0.26595,3.04079,0.25419,-0.01319,3.39238,-0.29768,-1.30136,-0.7072,-0.05386,-0.17598,0.02792,2.88967,0.95352,1.08487,1.29687,0.10927,0.06131,0.12409,24.01828,4.16509,-2.9858,38.85795,-2.78397,0.13258,0.56126,3.30989,15.66758,0.86852,-5.99576,-25.47608,-9.83511,-0.4447
18.36,-8.25543,8.3177,-0.39759,2.98883,0.2365,-0.01629,3.38894,-0.28551,-1.29841,-0.71598,-0.06249,-0.17778,0.01534,2.93019,0.9255,1.09368,1.29779,0.11216,0.0605,0.12552,22.00763,3.607,-2.67706,35.35953,-2.52561,0.13169,0.5187,5.10996,18.27835,0.98096,-5.66794,-25.86633,-9.83424,-0.3987
18.38,-8.64954,8.0018,-0.49487,2.93439,0.21664,-0.01899,3.39322,-0.26938,-1.29552,-0.72783,-0.07136,-0.17889,0.00171,2.9755,0.89625,1.10311,1.3016,0.11513,0.06011,0.12689,19.26712,2.91259,-2.29053,30.81816,-2.2039,0.12268,0.45702,7.41228,21.34194,1.13008,-5.24387,-26.32605,-9.81802,-0.34521
18.4,-9.00262,7.68842,-0.54136,2.88245,0.19822,-0.02087,3.40736,-0.24593,-1.29297,-0.73881,-0.07823,-0.179,-0.01017,3.02119,0.88194,1.11603,1.30719,0.11708,0.06077,0.12835,15.93068,2.23687,-1.90015,25.4561,-1.86053,0.10769,0.38842,10.016,24.70643,1.30945,-4.7832,-26.8642,-9.71597,-0.2728
18.42,-9.25907,7.30256,-0.52478,2.83816,0.18601,-0.02139,3.43485,-0.21225,-1.29392,-0.7465,-0.08039,-0.17921,-0.01676,3.06447,0.90065,1.13666,1.31288,0.11669,0.06313,0.13016,12.25552,1.65426,-1.55452,19.66644,-1.52992,0.08822,0.32101,12.61935,28.16586,1.50632,-4.30238,-27.48488,-9.4222,-0.166
18.44,-9.4774,6.9296,-0.44486,2.79935,0.17592,-0.02083,3.46882,-0.17128,-1.29613,-0.75424,-0.08148,-0.17969,-0.02159,3.10302,0.93764,1.15993,1.3188,0.11504,0.06619,0.132,8.56424,1.02074,-1.20449,13.90684,-1.211,0.06328,0.24586,15.14019,31.54133,1.71503,-3.8616,-28.1031,-9.07807,-0.05065
18.46,-9.71373,6.64592,-0.30554,2.76539,0.16486,-0.01951,3.50282,-0.12539,-1.29695,-0.76458,-0.08402,-0.18001,-0.02713,3.13813,0.98027,1.18292,1.32457,0.11341,0.06906,0.13375,5.15318,0.33561,-0.84805,8.58579,-0.91318,0.03468,0.16353,17.57873,34.70085,1.92959,-3.48745,-28.65307,-8.78812,0.05692
18.48,-9.97186,6.42591,-0.11043,2.7342,0.15511,-0.01719,3.53617,-0.07418,-1.2967,-0.77663,-0.08793,-0.18013,-0.0334,3.16994,1.03682,1.20922,1.32845,0.11132,0.07197,0.13593,2.22091,-0.31904,-0.51757,3.97023,-0.65518,0.00599,0.08413,19.87236,37.59708,2.14026,-3.13274,-29.12366,-8.54049,0.15937
18.5,-10.21478,6.23684,0.13719,2.71303,0.14305,-0.01469,3.57063,-0.01864,-1.29791,-0.78879,-0.09177,-0.18065,-0.03844,3.19562,1.09996,1.23408,1.33316,0.10941,0.07437,0.13778,-0.15092,-0.92472,-0.21769,0.16926,-0.44567,-0.02207,0.01005,21.70031,39.95046,2.34371,-3.01765,-29.51132,-8.32692,0.25326
18.52,-10.39805,6.04355,0.42766,2.70986,0.12366,-0.01315,3.60854,0.03933,-1.30371,-0.79965,-0.0938,-0.18248,-0.04008,3.21243,1.1583,1.25095,1.34331,0.1086,0.07591,0.13812,-1.95617,-1.43853,0.04516,-2.79863,-0.28233,-0.04824,-0.05493,22.74737,41.47766,2.53988,-3.40051,-29.82005,-8.14724,0.33193
18.54,-10.56577,5.85207,0.73644,2.71637,0.10095,-0.01208,3.64626,0.0983,-1.31147,-0.80953,-0.09558,-0.18479,-0.04068,3.22568,1.21701,1.26622,1.35483,0.10834,0.0769,0.13807,-3.23248,-1.84344,0.26795,-4.98362,-0.1581,-0.07012,-0.10614,23.30961,42.49193,2.72307,-4.03352,-30.06033,-7.99196,0.40289
18.56,-10.75628,5.67797,1.03975,2.7244,0.07877,-0.01099,3.68015,0.15624,-1.31833,-0.81854,-0.09859,-0.18667,-0.04238,3.23868,1.27879,1.2844,1.36451,0.10817,0.07756,0.13853,-3.68807,-2.02734,0.41162,-5.9929,-0.05148,-0.06511,-0.10866,23.7119,43.28659,2.88931,-4.68036,-30.23693,-7.87146,0.46987
18.58,-10.95206,5.50068,1.31943,2.73221,0.05624,-0.01029,3.71086,0.21069,-1.32498,-0.82544,-0.10205,-0.18828,-0.04436,3.24604,1.33799,1.30122,1.37559,0.10793,0.07797,0.13881,-3.3927,-2.01158,0.48271,-5.91783,0.04357,-0.03289,-0.06273,23.99209,43.83192,3.03679,-5.36167,-30.34812,-7.83232,0.5198
18.6,-11.13546,5.30465,1.55977,2.74837,0.03342,-0.0102,3.73909,0.2602,-1.33176,-0.82944,-0.10556,-0.18956,-0.04636,3.25963,1.38851,1.31998,1.383,0.10858,0.07751,0.1395,-3.18985,-2.05243,0.56746,-5.88932,0.09643,-0.01832,-0.04116,23.95299,44.19902,3.1713,-6.16235,-30.44579,-7.71239,0.5883
18.62,-11.28502,5.08601,1.74962,2.7824,0.01054,-0.01089,3.76507,0.30345,-1.33884,-0.83009,-0.10889,-0.19046,-0.04828,3.29382,1.42407,1.34481,1.38093,0.11117,0.07549,0.14131,-3.08491,-2.08778,0.64624,-5.89834,0.11651,-0.0162,-0.03654,23.38805,44.47023,3.30237,-7.17216,-30.58638,-7.32003,0.72058
18.64,-11.40292,4.8485,1.87474,2.82306,-0.01057,-0.01214,3.78901,0.33734,-1.34644,-0.82694,-0.11195,-0.19096,-0.05015,3.33395,1.44428,1.36976,1.37543,0.11462,0.07269,0.14343,-3.07127,-2.15373,0.72261,-5.93779,0.11364,-0.02224,-0.04341,22.59622,44.65324,3.42136,-8.26023,-30.72839,-6.83574,0.8711
18.66,-11.49581,4.59152,1.92351,2.85969,-0.02864,-0.01371,3.81069,0.35961,-1.35447,-0.82001,-0.11482,-0.19104,-0.0522,3.36796,1.44886,1.39007,1.37182,0.11788,0.0698,0.14517,-3.13662,-2.2794,0.79998,-5.99999,0.09613,-0.03293,-0.05746,21.85624,44.78662,3.52725,-9.30805,-30.84134,-6.40976,1.00517
18.68,-11.54974,4.30427,1.89291,2.89319,-0.04543,-0.01594,3.82905,0.36997,-1.36284,-0.80992,-0.11732,-0.19078,-0.05424,3.39956,1.43226,1.40524,1.3704,0.12077,0.06674,0.14638,-3.27569,-2.44627,0.87255,-6.07722,0.07019,-0.04547,-0.075,21.14043,44.92259,3.64,-10.37736,-30.948,-5.97976,1.15072
18.7,-11.58093,4.01281,1.77759,2.9283,-0.05501,-0.01782,3.84855,0.36617,-1.37314,-0.79635,-0.11949,-0.19026,-0.05639,3.43041,1.40004,1.41751,1.36658,0.12434,0.06351,0.14773,-3.45998,-2.60534,0.92471,-6.15995,0.03982,-0.05786,-0.09355,20.34559,45.01754,3.727,-11.39884,-31.04522,-5.5506,1.27154
18.72,-11.61295,3.75052,1.57392,2.96975,-0.05063,-0.01814,3.87468,0.34611,-1.3872,-0.77885,-0.12146,-0.18952,-0.05881,3.46111,1.35913,1.42928,1.35538,0.12994,0.06019,0.14996,-3.65527,-2.70957,0.94175,-6.23899,0.00736,-0.06834,-0.1113,19.36951,44.99627,3.74639,-12.25358,-31.12658,-5.11284,1.31547
18.74,-11.63677,3.49606,1.28961,3.0121,-0.03847,-0.01798,3.90192,0.31177,-1.40322,-0.76017,-0.1231,-0.18868,-0.06121,3.49124,1.30182,1.43717,1.34242,0.13588,0.05698,0.15214,-3.85966,-2.79275,0.93568,-6.31173,-0.02411,-0.07621,-0.12698,18.33298,44.93278,3.74348,-13.05235,-31.19944,-4.68093,1.33465
18.76,-11.64469,3.22698,0.93614,3.05025,-0.02399,-0.0183,3.92577,0.26561,-1.41954,-0.74252,-0.12431,-0.18783,-0.06338,3.51917,1.22506,1.43834,1.33203,0.14086,0.05401,0.15347,-4.07175,-2.88328,0.91744,-6.37659,-0.05218,-0.08162,-0.13998,17.35851,44.89539,3.75635,-13.87216,-31.27034,-4.26655,1.36675
18.78,-11.64302,2.94526,0.52336,3.08627,-0.00608,-0.01876,3.94872,0.20909,-1.43667,-0.72563,-0.12515,-0.18702,-0.06532,3.54398,1.13457,1.43334,1.3215,0.14575,0.0512,0.1542,-4.27718,-2.96002,0.88301,-6.42924,-0.07627,-0.08459,-0.15004,16.4099,44.84363,3.7735,-14.60654,-31.34569,-3.75876,1.38098
18.8,-11.67738,2.68439,0.05786,3.12237,0.0176,-0.01943,3.96702,0.14286,-1.45293,-0.71332,-0.12559,-0.18631,-0.06684,3.57101,1.03405,1.42541,1.31017,0.14926,0.04861,0.1544,-4.4581,-3.02273,0.83459,-6.4716,-0.09647,-0.08527,-0.15725,15.46996,44.81021,3.78366,-15.45271,-31.40511,-3.4356,1.42097
18.82,-11.79379,2.48315,-0.45511,3.15963,0.04904,-0.02037,3.97669,0.0675,-1.46642,-0.70901,-0.12565,-0.18572,-0.06778,3.60391,0.92849,1.41743,1.2971,0.14964,0.04647,0.15398,-4.56219,-3.06355,0.77229,-6.45888,-0.11096,-0.08223,-0.15867,14.52632,44.81963,3.76911,-16.68401,-31.42764,-3.69301,1.53821
18.84,-11.9708,2.30361,-1.00001,3.19854,0.08598,-0.02165,3.98033,-0.01264,-1.47738,-0.71037,-0.12532,-0.18523,-0.06817,3.63812,0.82106,1.40624,1.28021,0.14847,0.04438,0.15271,-4.59664,-3.07541,0.69719,-6.38798,-0.11932,-0.07611,-0.15441,13.60105,44.81403,3.73426,-17.99352,-31.43188,-4.1329,1.67507
18.86,-12.17741,2.11853,-1.56181,3.23916,0.12602,-0.02335,3.98034,-0.09381,-1.48617,-0.71474,-0.12464,-0.18482,-0.06806,3.67021,0.71515,1.39067,1.25899,0.14716,0.042,0.15062,-4.63362,-3.06813,0.61427,-6.34025,-0.12562,-0.06992,-0.14991,12.718,44.78121,3.68861,-19.17908,-31.44144,-4.45162,1.79178
18.88,-12.40552,1.9624,-2.13574,3.28068,0.16941,-0.02514,3.97821,-0.17583,-1.4931,-0.72019,-0.12381,-0.18437,-0.06771,3.69703,0.61892,1.37327,1.23274,0.14506,0.03967,0.14801,-4.66788,-3.02878,0.52162,-6.31593,-0.1307,-0.06347,-0.14508,11.84565,44.68584,3.61018,-20.43181,-31.4232,-4.95507,1.90384
18.9,-12.70182,1.78573,-2.70801,3.32996,0.2183,-0.0277,3.96608,-0.2527,-1.49464,-0.73256,-0.12242,-0.18406,-0.06644,3.72983,0.52025,1.35171,1.20271,0.14278,0.03629,0.14433,-4.71126,-2.98553,0.42891,-6.31729,-0.13435,-0.05725,-0.1402,11.04655,44.66556,3.53601,-21.43714,-31.44318,-5.13307,2.01127
18.92,-13.11166,1.52848,-3.26332,3.39416,0.27502,-0.03186,3.9353,-0.31767,-1.48679,-0.75831,-0.12001,-0.1841,-0.06348,3.78183,0.40402,1.32309,1.17052,0.14132,0.03056,0.13912,-4.7805,-2.97285,0.34739,-6.34972,-0.1363,-0.05186,-0.13568,10.38706,44.93741,3.52486,-21.87236,-31.59458,-4.30246,2.12139
18.94,-13.57176,1.25625,-3.80244,3.46598,0.3377,-0.03653,3.89503,-0.37427,-1.47309,-0.78909,-0.11712,-0.18418,-0.05971,3.83812,0.28849,1.29076,1.13533,0.13976,0.02363,0.13324,-4.87473,-2.95969,0.26923,-6.41692,-0.13751,-0.0469,-0.13169,9.76136,45.32192,3.52878,-22.09901,-31.76467,-3.13448,2.23612
18.96,-14.02703,1.02481,-4.32711,3.53909,0.40448,-0.04072,3.85315,-0.42644,-1.45701,-0.81801,-0.11423,-0.18407,-0.05592,3.8867,0.18797,1.25816,1.0964,0.13768,0.01661,0.12739,-4.99406,-2.92094,0.18777,-6.52415,-0.13873,-0.04209,-0.12846,9.10296,45.67806,3.51059,-22.41116,-31.89636,-2.14581,2.34936
18.98,-14.48397,0.83104,-4.83238,3.61453,0.47593,-0.04447,3.807,-0.47298,-1.4377,-0.84677,-0.11117,-0.18385,-0.05184,3.93202,0.09654,1.22619,1.0534,0.13559,0.00917,0.12168,-5.07115,-2.85218,0.10444,-6.58344,-0.13411,-0.03548,-0.12076,8.40457,46.05047,3.50253,-22.70785,-31.99971,-1.00678,2.46829
19,-14.96068,0.64812,-5.3045,3.69143,0.5515,-0.04772,3.75651,-0.51238,-1.4151,-0.87611,-0.10805,-0.18348,-0.04766,3.97356,0.01776,1.19135,1.00995,0.13283,0.0013,0.11559,-5.11014,-2.77227,0.02624,-6.57969,-0.12161,-0.02763,-0.10849,7.72196,46.45121,3.4759,-22.95921,-32.10405,-0.07653,2.57756
19.02,-15.48601,0.44333,-5.72847,3.76798,0.63017,-0.05038,3.7022,-0.54313,-1.38928,-0.9067,-0.10503,-0.18288,-0.04367,4.01097,-0.04259,1.1495,0.96995,0.12857,-0.00702,0.10849,-5.16415,-2.71265,-0.03812,-6.56388,-0.10352,-0.02037,-0.09549,7.12996,46.92889,3.39397,-23.19575,-32.28034,0.16262,2.64961
19.04,-16.03792,0.25217,-6.10178,3.84149,0.71039,-0.05238,3.64431,-0.56572,-1.36087,-0.93761,-0.10198,-0.18217,-0.03967,4.04647,-0.08892,1.1058,0.93143,0.12367,-0.01555,0.10119,-5.22372,-2.66246,-0.09284,-6.54114,-0.08026,-0.01337,-0.08203,6.56911,47.4344,3.29768,-23.40331,-32.4894,0.18002,2.71127
19.06,-16.57829,0.10489,-6.4192,3.91168,0.78976,-0.05361,3.58445,-0.58051,-1.331,-0.96758,-0.09893,-0.18146,-0.03561,4.0801,-0.12407,1.06553,0.89277,0.11895,-0.02392,0.09448,-5.27968,-2.61227,-0.14251,-6.51616,-0.05256,-0.00657,-0.06882,5.97982,47.93575,3.21752,-23.6101,-32.68895,0.31767,2.78033
19.08,-17.11049,-0.02363,-6.66837,3.98082,0.86645,-0.05405,3.52364,-0.58578,-1.30002,-0.99723,-0.09604,-0.18073,-0.03177,4.11143,-0.14705,1.02856,0.85479,0.11435,-0.03213,0.08829,-5.3295,-2.57942,-0.18344,-6.4894,-0.02113,-0.00049,-0.05714,5.344,48.49196,3.14502,-23.89106,-32.89862,0.40878,2.83256
19.1,-17.6198,-0.12199,-6.8276,4.04114,0.9365,-0.05446,3.46349,-0.57914,-1.26891,-1.02548,-0.09315,-0.18014,-0.02783,4.14222,-0.1575,0.99491,0.82354,0.1097,-0.03951,0.08268,-5.38634,-2.55781,-0.21625,-6.45646,0.01303,0.00414,-0.04828,4.77065,48.93845,3.06849,-24.01885,-33.09961,0.53878,2.91303
19.12,-18.08974,-0.17503,-6.87742,4.08563,0.99512,-0.05584,3.40577,-0.55859,-1.23876,-1.05145,-0.09003,-0.17986,-0.02337,4.17503,-0.1558,0.96408,0.8056,0.10478,-0.04541,0.07761,-5.46313,-2.53763,-0.24228,-6.41392,0.04748,0.00662,-0.04358,4.38526,49.10919,2.97702,-23.72078,-33.26674,0.85314,3.08776
19.14,-18.51824,-0.21341,-6.82253,4.12167,1.04262,-0.05782,3.3525,-0.52415,-1.21023,-1.07571,-0.08708,-0.17976,-0.01899,4.20735,-0.14351,0.93848,0.79655,0.10005,-0.05009,0.07334,-5.54563,-2.54032,-0.25838,-6.37121,0.07715,0.00611,-0.0458,4.05612,49.15016,2.88113,-23.26818,-33.41064,1.20114,3.2888
19.16,-18.90424,-0.26459,-6.67238,4.15665,1.0794,-0.05999,3.3048,-0.47674,-1.18373,-1.09894,-0.08458,-0.1798,-0.01515,4.23689,-0.12314,0.91974,0.792,0.09596,-0.05383,0.07002,-5.6225,-2.58208,-0.26381,-6.33922,0.09513,0.00144,-0.05866,3.65309,49.17323,2.79067,-22.8871,-33.53485,1.49768,3.46659
19.18,-19.25703,-0.34173,-6.43458,4.19456,1.103,-0.0627,3.26165,-0.41798,-1.15919,-1.12244,-0.08241,-0.18005,-0.0116,4.26501,-0.09878,0.90434,0.79364,0.09207,-0.05692,0.06721,-5.69629,-2.66333,-0.26111,-6.32464,0.09282,-0.00886,-0.08601,3.18606,49.16685,2.69805,-22.47257,-33.62801,1.82875,3.67235
19.2,-19.54424,-0.41633,-6.11703,4.21952,1.11819,-0.06601,3.22908,-0.34854,-1.13909,-1.14205,-0.08074,-0.18047,-0.00873,4.28915,-0.06783,0.89987,0.79986,0.08953,-0.05829,0.06598,-5.78361,-2.77942,-0.24845,-6.33177,0.0607,-0.02672,-0.13138,2.65572,48.86723,2.60847,-22.0768,-33.65484,2.00487,3.81048
19.22,-19.74351,-0.45126,-5.73297,4.21248,1.13273,-0.0698,3.21353,-0.2693,-1.12588,-1.15331,-0.07975,-0.18105,-0.00701,4.30682,-0.02671,0.91504,0.80736,0.08976,-0.05682,0.06757,-5.90344,-2.92296,-0.22463,-6.36574,-0.01187,-0.05519,-0.19901,2.04982,47.98579,2.53022,-21.78765,-33.57955,1.811,3.77104
19.24,-19.90844,-0.47889,-5.32349,4.19215,1.14492,-0.07345,3.20848,-0.18769,-1.11744,-1.16126,-0.07918,-0.1818,-0.00589,4.32171,0.01546,0.93904,0.81505,0.09146,-0.05426,0.07053,-5.42941,-2.99825,-0.19717,-5.66688,-0.09405,-0.08054,-0.25027,1.30629,46.6939,2.45359,-21.51845,-33.39791,1.43439,3.66114
19.26,-20.07494,-0.5255,-4.93088,4.17533,1.15432,-0.07653,3.20787,-0.11059,-1.11182,-1.17013,-0.07879,-0.1827,-0.00497,4.33813,0.04914,0.96229,0.82263,0.09343,-0.05212,0.07356,-3.06519,-2.82739,-0.17195,-2.66068,-0.11596,-0.0671,-0.19832,0.3551,45.15825,2.37167,-21.22779,-33.10767,1.02944,3.56803
