T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
7.8,-0.00853,1.00901,-0.00409,0.00036,0.00988,0.00036,0.00035,0,-0.00027,0.00036,-0.00035,0.00036
7.82,-0.00939,1.00797,-0.00208,0.00034,0.01025,0.00034,0.00033,0,-0.00022,0.00034,-0.00033,0.00034
7.84,-0.00999,1.00664,6e-05,0.00027,0.01048,0.00027,0.00025,0,-0.00012,0.00027,-0.00025,0.00027
7.86,-0.0104,1.00452,0.00219,0.00012,0.0106,0.00012,0.00011,0,5e-05,0.00012,-0.00011,0.00012
7.88,-0.01064,1.00102,0.00419,-0.00012,0.01064,-0.00012,-0.00014,0,0.00032,-0.00012,0.00014,-0.00012
7.9,-0.01076,0.99551,0.00595,-0.00049,0.01064,-0.00049,-0.0005,0.0013,0.00069,-0.00049,0.0005,-0.00049
7.92,-0.01079,0.98734,0.00742,-0.001,0.0106,-0.001,-0.00101,0.00943,0.00119,-0.001,0.00101,-0.001
7.94,-0.01077,0.9759,0.00859,-0.00167,0.01055,-0.00167,-0.00167,0.02092,0.00181,-0.00167,0.00167,-0.00167
7.96,-0.01071,0.9607,0.00947,-0.0025,0.01049,-0.0025,-0.00249,0.03622,0.00256,-0.0025,0.00249,-0.0025
7.98,-0.01065,0.94151,0.01011,-0.00349,0.01044,-0.00349,-0.00346,0.05553,0.00341,-0.00349,0.00345,-0.00349
8,-0.01058,0.91848,0.01054,-0.00459,0.0104,-0.00459,-0.00454,0.0787,0.0043,-0.00459,0.00453,-0.00459
8.02,-0.01053,0.89227,0.0108,-0.00573,0.01038,-0.00574,-0.00565,0.10503,0.00515,-0.00573,0.00565,-0.00574
8.04,-0.01049,0.86397,0.01095,-0.00685,0.01038,-0.00686,-0.00673,0.13345,0.00588,-0.00685,0.00672,-0.00686
8.06,-0.01047,0.83472,0.011,-0.00786,0.01039,-0.00787,-0.0077,0.1628,0.00642,-0.00786,0.00769,-0.00787
8.08,-0.01047,0.80549,0.01101,-0.00872,0.01041,-0.00874,-0.00852,0.19211,0.00673,-0.00872,0.00851,-0.00874
8.1,-0.01049,0.77685,0.01098,-0.00942,0.01044,-0.00945,-0.00918,0.22081,0.00681,-0.00942,0.00918,-0.00945
8.12,-0.01051,0.74904,0.01092,-0.00997,0.01048,-0.01,-0.00969,0.24867,0.00671,-0.00997,0.00968,-0.01
8.14,-0.01054,0.72193,0.01086,-0.01035,0.0105,-0.01039,-0.01005,0.2758,0.00646,-0.01035,0.01005,-0.01039
8.16,-0.01054,0.69508,0.01077,-0.0106,0.01051,-0.01063,-0.0103,0.30266,0.00613,-0.0106,0.0103,-0.01063
8.18,-0.01052,0.66778,0.01066,-0.01071,0.01047,-0.01073,-0.01045,0.32995,0.00575,-0.01071,0.01046,-0.01073
8.2,-0.01045,0.63909,0.01051,-0.01069,0.01039,-0.0107,-0.01053,0.3586,0.00535,-0.01069,0.01055,-0.0107
8.22,-0.01031,0.60797,0.01031,-0.01054,0.01023,-0.01054,-0.01055,0.38966,0.00493,-0.01054,0.0106,-0.01054
8.24,-0.01007,0.57333,0.01002,-0.01027,0.00997,-0.01024,-0.01054,0.4242,0.00446,-0.01027,0.01061,-0.01024
8.26,-0.0097,0.53417,0.00963,-0.00987,0.00959,-0.00979,-0.01051,0.46321,0.00391,-0.00987,0.0106,-0.00979
8.28,-0.00919,0.48976,0.00912,-0.00932,0.00907,-0.00919,-0.01047,0.50744,0.00324,-0.00932,0.01059,-0.00919
8.3,-0.00852,0.43979,0.00848,-0.00863,0.0084,-0.00843,-0.01042,0.55718,0.00238,-0.00863,0.01058,-0.00843
8.32,-0.00768,0.38469,0.0077,-0.00781,0.00758,-0.00752,-0.01038,0.61202,0.00132,-0.00781,0.01056,-0.00752
8.34,-0.00667,0.32591,0.0068,-0.00688,0.00662,-0.00649,-0.01034,0.67051,6e-05,-0.00688,0.01054,-0.00649
8.36,-0.00554,0.26632,0.00582,-0.00589,0.00558,-0.0054,-0.01031,0.7298,-0.00136,-0.00589,0.01052,-0.0054
8.38,-0.00435,0.21036,0.00483,-0.00492,0.00452,-0.00433,-0.01028,0.78549,-0.00281,-0.00492,0.01048,-0.00433
8.4,-0.00319,0.16324,0.00391,-0.00404,0.00354,-0.00338,-0.01026,0.83239,-0.00412,-0.00404,0.0104,-0.00338
8.42,-0.00212,0.1296,0.00312,-0.00335,0.00272,-0.00263,-0.01023,0.8659,-0.00514,-0.00335,0.01028,-0.00263
8.44,-0.00119,0.11267,0.00251,-0.00286,0.00209,-0.00217,-0.0102,0.8828,-0.00577,-0.00286,0.0101,-0.00217
8.46,-0.00041,0.11431,0.00206,-0.00257,0.00168,-0.002,-0.01016,0.88125,-0.00596,-0.00257,0.00984,-0.002
8.48,0.00019,0.13513,0.00175,-0.00246,0.00148,-0.00216,-0.01011,0.8606,-0.00571,-0.00246,0.00948,-0.00216
8.5,0.00063,0.17452,0.00153,-0.00247,0.00146,-0.00261,-0.01004,0.82149,-0.00506,-0.00247,0.00901,-0.00261
8.52,0.00089,0.23039,0.00133,-0.00252,0.0016,-0.00334,-0.00996,0.76597,-0.00409,-0.00252,0.00843,-0.00334
8.54,0.00096,0.29882,0.00108,-0.0025,0.00184,-0.00427,-0.00985,0.69793,-0.00296,-0.0025,0.00774,-0.00427
8.56,0.00082,0.37389,0.00067,-0.00228,0.00211,-0.00531,-0.00972,0.62326,-0.00185,-0.00228,0.00697,-0.00531
8.58,0.00045,0.44853,5e-05,-0.00174,0.00236,-0.00637,-0.00958,0.54902,-0.00097,-0.00174,0.00617,-0.00637
8.6,-0.00019,0.51623,-0.00079,-0.00083,0.00257,-0.00735,-0.00943,0.48166,-0.00045,-0.00083,0.0054,-0.00735
8.62,-0.0011,0.5722,-0.00182,0.00047,0.00277,-0.00821,-0.00929,0.42597,-0.00034,0.00047,0.00475,-0.00821
8.64,-0.00227,0.61358,-0.00297,0.00203,0.003,-0.00892,-0.00919,0.3848,-0.0006,0.00203,0.00427,-0.00892
8.66,-0.00359,0.63924,-0.00413,0.0037,0.00332,-0.00947,-0.00914,0.35927,-0.00112,0.0037,0.00404,-0.00947
8.68,-0.00496,0.64964,-0.00521,0.00528,0.00375,-0.00989,-0.00917,0.34894,-0.00177,0.00528,0.00405,-0.00989
8.7,-0.00625,0.64649,-0.00612,0.00662,0.0043,-0.01018,-0.00927,0.35209,-0.00243,0.00662,0.00432,-0.01018
8.72,-0.0074,0.63237,-0.00678,0.00761,0.00497,-0.01037,-0.0094,0.36616,-0.00296,0.00761,0.0048,-0.01037
8.74,-0.00836,0.61026,-0.00717,0.00817,0.00573,-0.01048,-0.00956,0.38818,-0.00326,0.00817,0.00544,-0.01048
8.76,-0.00912,0.58308,-0.00727,0.00824,0.00652,-0.01053,-0.00972,0.41525,-0.00326,0.00824,0.00618,-0.01053
8.78,-0.0097,0.55346,-0.00713,0.00782,0.00731,-0.01055,-0.00987,0.44475,-0.00294,0.00782,0.00696,-0.01055
8.8,-0.01011,0.52349,-0.00678,0.00689,0.00807,-0.01055,-0.01001,0.47459,-0.0023,0.00689,0.00771,-0.01055
8.82,-0.01038,0.49482,-0.00626,0.00548,0.00876,-0.01054,-0.01013,0.50315,-0.00136,0.00548,0.00841,-0.01054
8.84,-0.01053,0.46872,-0.00562,0.00364,0.00937,-0.01053,-0.01024,0.52913,-0.00021,0.00364,0.00903,-0.01053
8.86,-0.01061,0.44627,-0.00486,0.0015,0.00988,-0.01053,-0.01034,0.55149,0.00105,0.0015,0.00954,-0.01053
8.88,-0.01062,0.42842,-0.004,-0.0008,0.0103,-0.01054,-0.01042,0.56927,0.00229,-0.0008,0.00996,-0.01054
8.9,-0.0106,0.41591,-0.00299,-0.00305,0.01063,-0.01055,-0.01049,0.58172,0.00337,-0.00305,0.01027,-0.01055
8.92,-0.01055,0.40919,-0.00183,-0.0051,0.01087,-0.01056,-0.01055,0.58839,0.00418,-0.0051,0.0105,-0.01056
8.94,-0.01049,0.40836,-0.00053,-0.00686,0.01101,-0.01057,-0.01058,0.58919,0.00466,-0.00686,0.01064,-0.01057
8.96,-0.01043,0.41328,0.00084,-0.00829,0.01105,-0.01055,-0.01059,0.58425,0.00481,-0.00829,0.01069,-0.01055
8.98,-0.01037,0.42373,0.00222,-0.00936,0.01097,-0.0105,-0.01054,0.57378,0.00468,-0.00936,0.01066,-0.0105
9,-0.01032,0.43952,0.00348,-0.01009,0.01074,-0.0104,-0.01044,0.55797,0.00433,-0.01009,0.01054,-0.0104
9.02,-0.01027,0.46052,0.00453,-0.01051,0.01034,-0.01021,-0.01026,0.53694,0.00384,-0.01051,0.01032,-0.01021
9.04,-0.01024,0.48678,0.0053,-0.01063,0.00972,-0.00993,-0.00997,0.51066,0.00326,-0.01063,0.00998,-0.00993
9.06,-0.01021,0.5184,0.00571,-0.01049,0.00885,-0.00952,-0.00955,0.47899,0.00262,-0.01049,0.00952,-0.00952
9.08,-0.0102,0.55555,0.0057,-0.0101,0.0077,-0.00897,-0.00899,0.44179,0.00197,-0.0101,0.00892,-0.00897
9.1,-0.01018,0.59817,0.00521,-0.00947,0.00625,-0.00826,-0.00828,0.39909,0.00135,-0.00947,0.00818,-0.00826
9.12,-0.01018,0.64584,0.00424,-0.00863,0.0045,-0.00739,-0.0074,0.35133,0.00079,-0.00863,0.0073,-0.00739
9.14,-0.01017,0.69751,0.00281,-0.00761,0.00249,-0.00639,-0.00639,0.29957,0.00033,-0.00761,0.0063,-0.00639
9.16,-0.01017,0.75124,0.00102,-0.00644,0.00033,-0.00529,-0.0053,0.24573,-1e-05,-0.00644,0.00523,-0.00529
9.18,-0.01018,0.80416,-0.00098,-0.0052,-0.00185,-0.0042,-0.0042,0.19274,-0.00025,-0.0052,0.00414,-0.0042
9.2,-0.01018,0.85301,-0.00299,-0.00396,-0.00387,-0.00319,-0.00319,0.14381,-0.0004,-0.00396,0.00312,-0.00319
9.22,-0.01018,0.89529,-0.00485,-0.00277,-0.00561,-0.00237,-0.00237,0.10151,-0.0005,-0.00277,0.00219,-0.00237
9.24,-0.01018,0.92967,-0.00648,-0.00164,-0.00698,-0.00179,-0.00179,0.06713,-0.00057,-0.00164,0.0014,-0.00179
9.26,-0.01019,0.95591,-0.00782,-0.00057,-0.00794,-0.00149,-0.00149,0.04092,-0.00064,-0.00057,0.00074,-0.00149
9.28,-0.01019,0.97447,-0.00888,0.00048,-0.00848,-0.0015,-0.00149,0.02242,-0.00072,0.00048,0.00019,-0.0015
9.3,-0.01019,0.98627,-0.00966,0.00153,-0.00864,-0.0018,-0.00179,0.01071,-0.00083,0.00153,-0.00026,-0.0018
9.32,-0.01019,0.99247,-0.01022,0.00262,-0.00844,-0.00238,-0.00238,0.00461,-0.00097,0.00262,-0.00064,-0.00238
9.34,-0.01019,0.9944,-0.01058,0.00375,-0.00796,-0.00321,-0.00321,0.00281,-0.00114,0.00375,-0.00098,-0.00321
9.36,-0.01019,0.99341,-0.0108,0.00493,-0.00727,-0.00423,-0.00423,0.00391,-0.00132,0.00493,-0.00129,-0.00423
9.38,-0.01019,0.9909,-0.01091,0.00609,-0.00646,-0.00535,-0.00535,0.00655,-0.00148,0.00609,-0.00157,-0.00535
9.4,-0.01019,0.98807,-0.01094,0.00718,-0.00563,-0.00647,-0.00647,0.0095,-0.00159,0.00718,-0.00183,-0.00647
9.42,-0.01019,0.98577,-0.01093,0.00815,-0.00486,-0.00751,-0.00751,0.01191,-0.00163,0.00815,-0.00206,-0.00751
9.44,-0.01019,0.98444,-0.01089,0.00897,-0.0042,-0.00843,-0.00843,0.01334,-0.00156,0.00897,-0.00225,-0.00843
9.46,-0.01019,0.98417,-0.01084,0.00962,-0.00365,-0.00919,-0.00919,0.0137,-0.00136,0.00962,-0.0024,-0.00919
9.48,-0.01018,0.98484,-0.01077,0.01012,-0.00321,-0.00979,-0.00979,0.01311,-0.00103,0.01012,-0.0025,-0.00979
9.5,-0.01018,0.98622,-0.0107,0.01048,-0.00287,-0.01025,-0.01025,0.0118,-0.00057,0.01048,-0.00255,-0.01025
9.52,-0.01017,0.98803,-0.01061,0.01072,-0.00261,-0.01056,-0.01056,0.01005,1e-05,0.01072,-0.00255,-0.01056
9.54,-0.01017,0.98999,-0.01049,0.01083,-0.00239,-0.01076,-0.01076,0.00814,0.00068,0.01083,-0.00249,-0.01076
9.56,-0.01017,0.99192,-0.01033,0.01084,-0.00221,-0.01083,-0.01083,0.00625,0.00141,0.01084,-0.00238,-0.01083
9.58,-0.01016,0.99365,-0.01011,0.01075,-0.00203,-0.01079,-0.01079,0.00454,0.00213,0.01075,-0.00222,-0.01079
9.6,-0.01016,0.99513,-0.00981,0.01054,-0.00185,-0.01064,-0.01064,0.00308,0.00279,0.01054,-0.00204,-0.01064
9.62,-0.01017,0.99631,-0.00941,0.01021,-0.00166,-0.01037,-0.01037,0.0019,0.00333,0.01021,-0.00183,-0.01037
9.64,-0.01018,0.9972,-0.00889,0.00975,-0.00144,-0.00996,-0.00996,0.00099,0.0037,0.00975,-0.0016,-0.00996
9.66,-0.0102,0.99782,-0.00826,0.00914,-0.00119,-0.0094,-0.0094,0.00032,0.00386,0.00914,-0.00137,-0.0094
9.68,-0.01023,0.99819,-0.00751,0.00838,-0.0009,-0.00869,-0.00869,0,0.00379,0.00839,-0.00114,-0.00869
9.7,-0.01027,0.99837,-0.00669,0.00748,-0.00057,-0.00783,-0.00783,0,0.0035,0.00748,-0.00093,-0.00783
9.72,-0.01032,0.99837,-0.00582,0.00644,-0.00018,-0.00682,-0.00682,0,0.00306,0.00645,-0.00073,-0.00682
9.74,-0.01039,0.99826,-0.00494,0.00533,0.00026,-0.00571,-0.00571,0,0.00253,0.00533,-0.00055,-0.00571
9.76,-0.01047,0.99805,-0.00408,0.00421,0.00076,-0.00457,-0.00457,0,0.00199,0.00421,-0.00039,-0.00457
9.78,-0.01056,0.9978,-0.00321,0.00316,0.00131,-0.00347,-0.00347,0,0.00148,0.00316,-0.00026,-0.00347
9.8,-0.01066,0.99754,-0.00231,0.00223,0.00189,-0.00249,-0.00249,0,0.00104,0.00223,-0.00015,-0.00249
9.82,-0.01075,0.99733,-0.00136,0.00146,0.00249,-0.00166,-0.00166,0,0.00067,0.00146,-7e-05,-0.00166
9.84,-0.01083,0.99722,-0.00037,0.00084,0.0031,-0.00099,-0.00099,0,0.00038,0.00084,-2e-05,-0.00099
9.86,-0.01087,0.99727,0.00068,0.00038,0.00369,-0.00049,-0.00049,0,0.00016,0.00038,2e-05,-0.00049
9.88,-0.01085,0.99757,0.00176,5e-05,0.00426,-0.00012,-0.00012,0,1e-05,5e-05,4e-05,-0.00012
9.9,-0.01073,0.9982,0.00287,-0.00016,0.00479,0.00012,0.00012,0,-9e-05,-0.00016,5e-05,0.00012
9.92,-0.01047,0.99926,0.00399,-0.00028,0.00529,0.00027,0.00027,0,-0.00014,-0.00028,6e-05,0.00027
9.94,-0.01005,1.00085,0.00509,-0.00034,0.00574,0.00034,0.00034,0,-0.00017,-0.00034,5e-05,0.00034
9.96,-0.0094,1.00306,0.00614,-0.00035,0.00614,0.00036,0.00036,1e-05,-0.00017,-0.00035,5e-05,0.00036
9.98,-0.00848,1.00596,0.00713,-0.00033,0.00649,0.00034,0.00034,2e-05,-0.00016,-0.00033,4e-05,0.00034
10,-0.00727,1.00957,0.00801,-0.00029,0.00681,0.0003,0.0003,3e-05,-0.00014,-0.00029,3e-05,0.0003
10.02,-0.00575,1.01384,0.00878,-0.00024,0.00708,0.00026,0.00026,3e-05,-0.00011,-0.00024,2e-05,0.00026
10.04,-0.00394,1.01859,0.00942,-0.00019,0.00729,0.0002,0.0002,3e-05,-9e-05,-0.00019,2e-05,0.0002
10.06,-0.00189,1.02352,0.00993,-0.00014,0.00744,0.00015,0.00015,2e-05,-7e-05,-0.00014,1e-05,0.00015
10.08,0.00028,1.02809,0.01031,-0.0001,0.00751,0.00011,0.00011,2e-05,-5e-05,-0.0001,1e-05,0.00011
10.1,0.00245,1.03156,0.01058,-6e-05,0.00748,7e-05,7e-05,2e-05,-3e-05,-6e-05,0,7e-05
10.12,0.00446,1.03286,0.01074,-4e-05,0.00731,4e-05,4e-05,1e-05,-2e-05,-4e-05,0,4e-05
10.14,0.00621,1.03062,0.01079,-2e-05,0.007,2e-05,2e-05,1e-05,-1e-05,-2e-05,-0,2e-05
10.16,0.00762,1.02315,0.01074,-0,0.00655,0,0,1e-05,-0,-0,-0,0
10.18,0.00865,1.00846,0.01059,1e-05,0.00597,-1e-05,-1e-05,0,0,1e-05,-0,-1e-05
10.2,0.00929,0.98433,0.01032,1e-05,0.00529,-1e-05,-1e-05,0,1e-05,1e-05,-0,-1e-05
10.22,0.00956,0.94851,0.00991,2e-05,0.00452,-2e-05,-2e-05,0,1e-05,2e-05,-0,-2e-05
10.24,0.00947,0.89893,0.00937,2e-05,0.00372,-2e-05,-2e-05,0,1e-05,2e-05,-0,-2e-05
10.26,0.00905,0.83409,0.00866,1e-05,0.00293,-2e-05,-2e-05,0,1e-05,1e-05,-0,-2e-05
10.28,0.00834,0.75357,0.0078,1e-05,0.00217,-1e-05,-1e-05,0,1e-05,1e-05,-0,-1e-05
10.3,0.0074,0.65865,0.0068,1e-05,0.00151,-1e-05,-1e-05,0,1e-05,1e-05,-0,-1e-05
10.32,0.00628,0.55314,0.0057,1e-05,0.00095,-1e-05,-1e-05,0,0,1e-05,-0,-1e-05
10.34,0.00508,0.44367,0.00456,1e-05,0.00051,-1e-05,-1e-05,0,0,1e-05,-0,-1e-05
10.36,0.00391,0.33822,0.00347,0,0.00018,-0,-0,0,0,0,-0,-0
10.38,0.00285,0.24342,0.00249,0,-4e-05,-0,-0,0,0,0,-0,-0
10.4,0.00194,0.16307,0.00166,0,-0.00018,-0,-0,0,0,0,-0,-0
10.42,0.0012,0.09843,0.001,0,-0.00025,-0,-0,0,0,0,0,-0
10.44,0.00063,0.04907,0.00049,0,-0.00028,-0,-0,0,-0,0,0,-0
10.46,0.00021,0.01347,0.00013,-0,-0.00028,0,0,0,-0,-0,0,0
10.48,-7e-05,0,-0.00012,-0,-0.00025,0,0,0,-0,-0,0,0
10.5,-0.00025,0,-0.00026,-0,-0.00021,0,0,0,-0,-0,0,0
10.52,-0.00034,0,-0.00034,-0,-0.00017,0,0,0,-0,-0,0,0
10.54,-0.00038,0,-0.00036,-0,-0.00013,0,0,0,-0,-0,0,0
10.56,-0.00037,0,-0.00034,-0,-0.0001,0,0,0,-0,-0,0,0
10.58,-0.00033,0,-0.0003,-0,-7e-05,0,0,0,-0,-0,0,0
10.6,-0.00028,0,-0.00025,-0,-4e-05,0,0,0,-0,-0,0,0
10.62,-0.00023,0,-0.0002,-0,-2e-05,0,0,0,-0,-0,0,0
10.64,-0.00017,0,-0.00015,-0,-1e-05,0,0,0,-0,-0,0,0
10.66,-0.00013,0,-0.00011,-0,0,0,0,0,-0,-0,0,0
10.68,-8e-05,0,-7e-05,-0,1e-05,0,0,0,-0,-0,0,0
10.7,-5e-05,0,-4e-05,-0,1e-05,0,0,0,-0,-0,-0,0
10.72,-3e-05,0,-2e-05,0,1e-05,0,0,0,0,0,-0,0
10.74,-1e-05,0,-0,0,1e-05,-0,-0,0,0,0,-0,-0
10.76,0,0.00055,1e-05,0,1e-05,-0,-0,0,0,0,-0,-0
10.78,1e-05,0.00118,1e-05,0,1e-05,-0,-0,0,0,0,-0,-0
10.8,2e-05,0.00148,2e-05,0,1e-05,-0,-0,0,0,0,-0,-0
10.82,2e-05,0.00156,2e-05,0,1e-05,-0,-0,0,0,0,-0,-0
10.84,2e-05,0.00149,2e-05,0,0,-0,-0,0,0,0,-0,-0
10.86,1e-05,0.00132,1e-05,0,0,-0,-0,0,0,0,-0,-0
10.88,1e-05,0.00111,1e-05,0,0,-0,-0,0,0,0,-0,-0
10.9,1e-05,0.00088,1e-05,0,0,-0,-0,0,0,0,-0,-0
10.92,1e-05,0.00066,1e-05,0,0,-0,-0,0,0,0,-0,-0
10.94,1e-05,0.00047,0,0,-0,-0,-0,0,0,0,-0,-0
10.96,0,0.00031,0,0,-0,-0,-0,0,0,0,-0,-0
10.98,0,0.00018,0,0,-0,-0,-0,0,0,0,0,-0
11,0,9e-05,0,-0,-0,-0,-0,0,-0,-0,0,-0
11.02,0,2e-05,0,-0,-0,0,0,0,-0,-0,0,0
11.04,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
11.06,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
11.08,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
11.1,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
11.12,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
11.14,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
11.16,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
11.18,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
11.2,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
11.22,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
11.24,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
11.26,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
11.28,-0,0,-0,0,0,0,0,0,0,0,-0,0
11.3,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
11.32,0,0,0,0,0,-0,-0,0,0,0,-0,-0
11.34,0,0,0,0,0,-0,-0,0,0,0,-0,-0
11.36,0,0,0,0,0,-0,-0,0,0,0,-0,-0
11.38,0,0,0,0,0,-0,-0,0,0,0,-0,-0
11.4,0,0,0,0,0,-0,-0,0,0,0,-0,-0
11.42,0,0,0,0,0,-0,-0,0,0,0,-0,-0
11.44,0,0,0,0,0,-0,-0,0,0,0,-0,-0
11.46,0,0,0,0,0,-0,-0,0,0,0,-0,-0
11.48,0,0,0,0,0,-0,-0,0,0,0,-0,-0
11.5,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
11.52,0,0,0,0,-0,-0,-0,0,0,0,0,-0
11.54,0,0,0,0,-0,-0,-0,0,0,0,0,-0
11.56,0,0,0,-0,-0,0,0,0,-0,-0,0,0
11.58,0,0,0,-0,-0,0,0,0,-0,-0,0,0
11.6,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
11.62,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
11.64,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
11.66,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
11.68,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
11.7,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
11.72,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
11.74,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
11.76,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
11.78,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
11.8,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
11.82,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
11.84,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
11.86,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
11.88,0,0,0,0,0,-0,-0,0,0,0,-0,-0
11.9,0,0,0,0,0,-0,-0,0,0,0,-0,-0
11.92,0,0,0,0,0,-0,-0,0,0,0,-0,-0
11.94,0,0,0,0,0,-0,-0,0,0,0,-0,-0
11.96,0,0,0,0,0,-0,-0,0,0,0,-0,-0
11.98,0,0,0,0,0,-0,-0,0,0,0,-0,-0
12,0,0,0,0,0,-0,-0,0,0,0,-0,-0
12.02,0,0,0,0,0,-0,-0,0,0,0,-0,-0
12.04,0,0,0,0,0,-0,-0,0,0,0,-0,-0
12.06,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
12.08,0,0,0,0,-0,-0,-0,0,0,0,0,-0
12.1,0,0,0,0,-0,-0,-0,0,0,0,0,-0
12.12,0,0,0,-0,-0,0,0,0,-0,-0,0,0
12.14,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
12.16,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
12.18,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
12.2,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
12.22,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
12.24,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
12.26,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
12.28,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
12.3,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
12.32,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
12.34,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
12.36,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
12.38,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
12.4,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
12.42,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
12.44,0,0,0,0,0,-0,-0,0,0,0,-0,-0
12.46,0,0,0,0,0,-0,-0,0,0,0,-0,-0
12.48,0,0,0,0,0,-0,-0,0,0,0,-0,-0
12.5,0,0,0,0,0,-0,-0,0,0,0,-0,-0
12.52,0,0,0,0,0,-0,-0,0,0,0,-0,-0
12.54,0,0,0,0,0,-0,-0,0,0,0,-0,-0
12.56,0,0,0,0,0,-0,-0,0,0,0,-0,-0
12.58,0,0,0,0,0,-0,-0,0,0,0,-0,-0
12.6,0,0,0,0,0,-0,-0,0,0,0,-0,-0
12.62,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
12.64,0,0,0,0,-0,-0,-0,0,0,0,0,-0
12.66,0,0,0,0,-0,-0,-0,0,0,0,0,-0
12.68,0,0,0,-0,-0,0,0,0,-0,-0,0,0
12.7,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
12.72,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
12.74,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
12.76,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
12.78,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
12.8,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
12.82,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
12.84,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
12.86,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
12.88,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
12.9,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
12.92,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
12.94,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
12.96,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
12.98,0,0,0,0,0,-0,-0,0,0,0,-0,-0
13,0,0,0,0,0,-0,-0,0,0,0,-0,-0
13.02,0,0,0,0,0,-0,-0,0,0,0,-0,-0
13.04,0,0,0,0,0,-0,-0,0,0,0,-0,-0
13.06,0,0,0,0,0,-0,-0,0,0,0,-0,-0
13.08,0,0,0,0,0,-0,-0,0,0,0,-0,-0
13.1,0,0,0,0,0,-0,-0,0,0,0,-0,-0
13.12,0,0,0,0,0,-0,-0,0,0,0,-0,-0
13.14,0,0,0,0,0,-0,-0,0,0,0,-0,-0
13.16,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
13.18,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
13.2,0,0,0,0,-0,-0,-0,0,0,0,0,-0
13.22,0,0,0,0,-0,-0,-0,0,0,0,0,-0
13.24,0,0,0,-0,-0,0,0,0,-0,-0,0,0
13.26,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
