T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.38,-34.51601,26.3369,0.98838,-1.82905,0.59653,0.05579,0.30039,1.58624,-0.12042,1.93486,0.16316,0.02154,-0.2005,0.28502,0.44798,0.07402,1.47421,-0.11991,0.1163,0.14565,0.86374,-8.24356,1.53083,-1.36484,0.3345,-0.12879,-0.11009,-2.33996,-1.23783,0.52627,-4.42906,0.1153,0.05263,0.04892
13.4,-34.4799,27.45221,1.03708,-1.83362,0.67246,0.06534,0.30229,1.63715,-0.12058,1.92709,0.16205,0.01825,-0.19953,0.28052,0.47811,0.07291,1.45683,-0.11888,0.11692,0.14407,0.48473,-7.93799,1.54707,-1.45753,0.33347,-0.11734,-0.09688,-1.84154,-1.68341,0.58447,-4.05896,0.13935,0.056,0.04807
13.42,-34.30161,28.4288,1.07623,-1.82101,0.74226,0.07461,0.30299,1.67322,-0.12035,1.91581,0.16065,0.01571,-0.19813,0.27516,0.51432,0.07152,1.43517,-0.11744,0.11761,0.14206,0.38216,-7.50056,1.55252,-1.57296,0.32805,-0.10416,-0.08079,-1.40336,-1.89399,0.5767,-3.70929,0.15964,0.06009,0.04834
13.44,-34.13613,29.25984,1.11145,-1.80148,0.80561,0.08357,0.30998,1.70251,-0.12193,1.90187,0.15891,0.01341,-0.19638,0.27544,0.54962,0.07206,1.41214,-0.11574,0.11805,0.13988,0.28291,-7.09096,1.55674,-1.69092,0.3165,-0.09144,-0.06544,-1.07217,-2.02334,0.55108,-3.40453,0.17573,0.0632,0.04787
13.46,-34.11046,29.92693,1.14736,-1.78413,0.86167,0.09212,0.32866,1.73088,-0.12687,1.88596,0.1568,0.01097,-0.1944,0.28597,0.57831,0.07611,1.39023,-0.11392,0.11805,0.13776,-0.01621,-6.79504,1.57369,-1.80566,0.29851,-0.08046,-0.05299,-0.86659,-2.20816,0.5451,-3.16369,0.18728,0.06411,0.04539
13.48,-34.19947,30.42373,1.1837,-1.76906,0.91203,0.10039,0.35581,1.75506,-0.13416,1.86881,0.15442,0.00864,-0.19227,0.30383,0.60144,0.08276,1.3692,-0.112,0.11768,0.13568,-0.39205,-6.56456,1.61318,-1.97427,0.27198,-0.07138,-0.04421,-0.79475,-2.45585,0.56265,-2.98454,0.19485,0.06264,0.04075
13.5,-34.28818,30.86523,1.21541,-1.74551,0.95542,0.10811,0.38856,1.77542,-0.14299,1.85122,0.15194,0.00648,-0.19009,0.32666,0.61836,0.09122,1.34959,-0.1101,0.11702,0.13369,-0.64743,-6.41103,1.67075,-2.10408,0.24859,-0.06591,-0.03933,-0.8581,-2.71818,0.59603,-2.86068,0.19907,0.05909,0.03445
13.52,-34.25246,31.39785,1.23731,-1.70183,0.99107,0.11509,0.42428,1.79272,-0.15264,1.83404,0.14957,0.00452,-0.18802,0.35217,0.62765,0.10079,1.3323,-0.10841,0.1161,0.13193,-0.6294,-6.29875,1.71576,-2.15232,0.23916,-0.06437,-0.03694,-1.03656,-2.94753,0.63735,-2.77882,0.20087,0.0539,0.02704
13.54,-34.18627,31.9278,1.25196,-1.65134,1.02279,0.1216,0.46202,1.80587,-0.16284,1.81803,0.14731,0.00282,-0.18612,0.37999,0.6302,0.11124,1.31718,-0.10685,0.11498,0.13034,-0.47679,-6.16354,1.72889,-2.27549,0.23191,-0.06399,-0.03592,-1.31266,-3.20164,0.69853,-2.73531,0.20087,0.04701,0.01841
13.56,-34.17893,32.36519,1.25838,-1.60588,1.05191,0.12758,0.50089,1.81411,-0.17342,1.80386,0.14517,0.00141,-0.18444,0.41037,0.6259,0.12247,1.30444,-0.10538,0.11367,0.1289,-0.32909,-6.00173,1.71431,-2.57182,0.21733,-0.06329,-0.03615,-1.67487,-3.52846,0.78742,-2.73097,0.19934,0.03856,0.00873
13.58,-34.18268,32.76715,1.24957,-1.56164,1.07644,0.13258,0.53858,1.81579,-0.18382,1.79221,0.1433,0.00045,-0.18306,0.44191,0.61216,0.13394,1.29546,-0.10412,0.11213,0.12776,-0.18523,-5.83207,1.67257,-3.03553,0.19643,-0.06196,-0.03712,-2.10004,-3.90363,0.89631,-2.7563,0.19686,0.02921,-0.0013
13.6,-34.19356,33.10527,1.22443,-1.52313,1.09973,0.13676,0.57291,1.81639,-0.19376,1.78362,0.14176,-0.00039,-0.18205,0.47422,0.5966,0.14505,1.2877,-0.10288,0.11069,0.12667,-0.09252,-5.64989,1.58375,-3.58707,0.17478,-0.05986,-0.03758,-2.56871,-4.24549,1.00564,-2.80265,0.19397,0.02013,-0.01043
13.62,-34.20403,33.34803,1.18343,-1.49549,1.12562,0.14029,0.60161,1.82279,-0.203,1.77844,0.14055,-0.00152,-0.18143,0.50719,0.58902,0.15515,1.27781,-0.10144,0.10979,0.12529,-0.22828,-5.46401,1.44719,-4.13041,0.15655,-0.0573,-0.03724,-3.05048,-4.46565,1.095,-2.86349,0.19108,0.01258,-0.0173
13.64,-34.21896,33.53101,1.12223,-1.47636,1.1495,0.14261,0.62412,1.82937,-0.21129,1.77689,0.13979,-0.00255,-0.18124,0.53976,0.5818,0.16411,1.26943,-0.10006,0.10914,0.12402,-0.71784,-5.32832,1.31612,-4.70172,0.13351,-0.05464,-0.03841,-3.5237,-4.55614,1.15897,-2.92694,0.18881,0.00744,-0.02116
13.66,-34.23419,33.67914,1.04044,-1.46376,1.16723,0.14332,0.64025,1.83153,-0.2183,1.77909,0.13955,-0.00314,-0.18149,0.57043,0.56929,0.17181,1.26553,-0.09898,0.10854,0.12318,-1.51737,-5.30086,1.22882,-5.33022,0.10065,-0.05259,-0.04288,-3.96762,-4.49835,1.19018,-2.98449,0.1876,0.00589,-0.02095
13.68,-34.17708,33.83102,0.94464,-1.4558,1.17962,0.14262,0.64863,1.83204,-0.2236,1.78509,0.13987,-0.00343,-0.18219,0.59728,0.55729,0.17761,1.26472,-0.09818,0.10824,0.12266,-2.57909,-5.41645,1.19222,-5.9295,0.06295,-0.05213,-0.05088,-4.32718,-4.23941,1.17548,-3.03568,0.18763,0.00894,-0.01574
13.7,-34.19812,33.86265,0.83874,-1.45962,1.18588,0.1406,0.65174,1.83013,-0.22777,1.79433,0.14074,-0.00339,-0.18332,0.62146,0.54342,0.18215,1.26828,-0.09776,0.10809,0.12264,-3.85984,-5.64297,1.19705,-6.4813,0.02128,-0.05352,-0.06222,-4.65588,-3.64453,1.08657,-3.03884,0.19113,0.01838,-0.00401
13.72,-34.46277,33.62466,0.72753,-1.48218,1.18515,0.13737,0.65245,1.82428,-0.23145,1.80612,0.14215,-0.00296,-0.18484,0.64411,0.52423,0.18617,1.27774,-0.09784,0.10786,0.12329,-5.25236,-5.90684,1.22018,-6.97878,-0.02296,-0.05619,-0.0756,-5.02125,-2.56298,0.90783,-2.94043,0.20025,0.03755,0.017
13.74,-34.77096,33.27336,0.62381,-1.51411,1.17779,0.13333,0.64909,1.81471,-0.2338,1.8203,0.14416,-0.00215,-0.1868,0.66142,0.50497,0.18873,1.29166,-0.09844,0.1078,0.12452,-6.57813,-6.21839,1.25787,-7.35644,-0.06316,-0.06022,-0.08979,-5.2788,-1.14584,0.67246,-2.76795,0.21391,0.0625,0.04291
13.76,-34.95597,32.94893,0.53946,-1.54704,1.16515,0.12895,0.64038,1.80088,-0.2341,1.83661,0.14682,-0.00096,-0.18923,0.67006,0.48978,0.189,1.30874,-0.09959,0.10811,0.12621,-7.64361,-6.57574,1.30497,-7.55781,-0.09327,-0.06564,-0.10355,-5.3449,0.38892,0.40845,-2.54911,0.23051,0.08909,0.06898
13.78,-35.02755,32.62292,0.48198,-1.58009,1.15115,0.1249,0.62667,1.78273,-0.23228,1.85439,0.15015,0.00056,-0.19212,0.66909,0.4803,0.18686,1.328,-0.10127,0.10882,0.12828,-8.27623,-6.92469,1.33709,-7.52314,-0.10819,-0.07196,-0.11517,-5.24723,1.9544,0.13818,-2.27334,0.24816,0.12102,0.09743
13.8,-35.09595,32.28571,0.45749,-1.62009,1.13081,0.12085,0.6131,1.75392,-0.22949,1.87252,0.1541,0.00268,-0.19545,0.66114,0.46769,0.18368,1.35174,-0.10356,0.10945,0.13093,-8.58295,-7.14859,1.35122,-7.38351,-0.11229,-0.07749,-0.12333,-5.14719,3.11541,-0.12985,-2.00071,0.26318,0.13401,0.10629
13.82,-35.2886,31.9216,0.46942,-1.6748,1.09773,0.1162,0.60509,1.70658,-0.22706,1.88988,0.15863,0.00578,-0.19913,0.64955,0.44107,0.18098,1.38255,-0.1065,0.10945,0.13437,-8.76476,-7.14158,1.36804,-7.32105,-0.11285,-0.08068,-0.1276,-5.40007,3.28511,-0.40976,-1.81391,0.26728,0.09421,0.06686
13.84,-35.47937,31.56863,0.51833,-1.73538,1.0619,0.11201,0.59873,1.64562,-0.224,1.90624,0.16374,0.00951,-0.2032,0.63167,0.40736,0.17749,1.41655,-0.10991,0.10916,0.13819,-8.65837,-6.96533,1.37507,-7.19366,-0.10342,-0.0827,-0.12834,-5.81739,2.44304,-0.69519,-1.73129,0.25305,0.02452,-0.0023
13.86,-35.55367,31.24657,0.60078,-1.79372,1.03085,0.10897,0.5904,1.57555,-0.21946,1.92135,0.16941,0.01358,-0.2076,0.6056,0.37203,0.17221,1.45017,-0.11359,0.10884,0.14202,-8.09927,-6.7004,1.35859,-6.88212,-0.0798,-0.08465,-0.12604,-6.09819,0.83505,-0.97681,-1.72546,0.22436,-0.04606,-0.07756
13.88,-35.56584,30.8763,0.7085,-1.85142,1.00205,0.10664,0.581,1.4929,-0.21371,1.93453,0.17551,0.01819,-0.21222,0.57335,0.33037,0.16562,1.48313,-0.11738,0.10825,0.14575,-7.09971,-6.37202,1.33223,-6.46109,-0.04782,-0.0861,-0.12131,-6.16789,-1.65197,-1.273,-1.80182,0.18974,-0.12175,-0.16296
13.9,-35.52886,30.58359,0.833,-1.91121,0.97616,0.10482,0.57283,1.40529,-0.20779,1.94523,0.18183,0.02286,-0.21691,0.53886,0.27583,0.15889,1.51581,-0.12119,0.10707,0.14934,-6.07143,-5.95211,1.28793,-5.99008,-0.01087,-0.08782,-0.11583,-5.8574,-3.97977,-1.54991,-1.91615,0.15585,-0.1696,-0.22473
13.92,-35.46712,30.53276,0.96307,-1.97656,0.95169,0.10302,0.56899,1.3251,-0.20316,1.9533,0.18818,0.02694,-0.22156,0.50748,0.20009,0.15349,1.54925,-0.12494,0.10487,0.15287,-5.46646,-5.40997,1.21544,-5.51577,0.02748,-0.09038,-0.11101,-5.59461,-4.90099,-1.68981,-1.99471,0.12255,-0.17707,-0.24371
13.94,-35.39285,30.48646,1.07929,-2.04351,0.92527,0.10053,0.5658,1.24759,-0.19891,1.95878,0.19424,0.03072,-0.22588,0.47941,0.1067,0.14892,1.58064,-0.12828,0.1018,0.15596,-4.95735,-4.8147,1.12983,-5.03861,0.06432,-0.09229,-0.10534,-5.60539,-4.76304,-1.69474,-2.02628,0.09886,-0.16943,-0.24038
13.96,-35.31786,30.27513,1.16405,-2.10767,0.89569,0.09695,0.56031,1.17275,-0.19459,1.96171,0.1997,0.03418,-0.22961,0.45552,-8e-05,0.1451,1.60754,-0.13092,0.09799,0.15829,-4.27111,-4.21907,1.03917,-4.55623,0.0977,-0.09268,-0.098,-5.85156,-3.95856,-1.6135,-2.0033,0.09277,-0.15883,-0.22643
13.98,-35.31239,30.01701,1.20514,-2.17064,0.85925,0.09165,0.5562,1.11479,-0.19219,1.96243,0.20444,0.03659,-0.23264,0.44173,-0.12759,0.14388,1.63189,-0.13283,0.09304,0.16006,-3.60679,-3.62454,0.94834,-4.11091,0.12334,-0.09243,-0.09082,-6.41723,-2.36789,-1.46415,-1.92453,0.10067,-0.1445,-0.20164
14,-35.22918,29.51082,1.18586,-2.22341,0.82282,0.08535,0.54375,1.06385,-0.18877,1.96112,0.2076,0.03799,-0.23446,0.43319,-0.25555,0.14324,1.64773,-0.13363,0.08786,0.16065,-2.97547,-3.05006,0.85075,-3.69405,0.14688,-0.08977,-0.08096,-7.05486,0.62261,-1.21827,-1.69631,0.13018,-0.1204,-0.15509
14.02,-34.91447,28.52694,1.09879,-2.25792,0.79564,0.07921,0.5128,1.01141,-0.18129,1.95738,0.20842,0.03839,-0.23456,0.42362,-0.35459,0.14068,1.64769,-0.13296,0.0838,0.15935,-2.35186,-2.51004,0.74045,-3.27655,0.17599,-0.08211,-0.06508,-7.04488,5.38316,-0.92692,-1.25477,0.19023,-0.0597,-0.06105
14.04,-34.52597,27.29418,0.94531,-2.27906,0.76617,0.07208,0.47336,0.97463,-0.17354,1.95125,0.20692,0.03704,-0.23294,0.42067,-0.44392,0.13876,1.63971,-0.13116,0.07994,0.15703,-1.82529,-2.03425,0.63924,-2.89772,0.20209,-0.07234,-0.0485,-6.33725,10.33761,-0.75823,-0.87627,0.26068,0.03723,0.06152
14.06,-34.22556,25.99386,0.73333,-2.29267,0.72295,0.0629,0.4352,0.96867,-0.16883,1.94331,0.20328,0.03351,-0.22974,0.43098,-0.53511,0.13946,1.63007,-0.12859,0.07571,0.15445,-1.44526,-1.64343,0.55803,-2.58882,0.21999,-0.06329,-0.0349,-5.67662,14.23513,-0.71934,-0.75666,0.3133,0.13097,0.16945
14.08,-34.09151,24.6046,0.48645,-2.30829,0.66501,0.05174,0.40177,1.00609,-0.16792,1.93437,0.19794,0.02774,-0.22525,0.45524,-0.60491,0.1425,1.61546,-0.12527,0.07213,0.15145,-1.24876,-1.31289,0.48742,-2.33356,0.2352,-0.05346,-0.02217,-5.39247,16.9488,-0.68001,-0.96772,0.3381,0.21968,0.2635
14.1,-33.81611,23.05708,0.18658,-2.30138,0.59477,0.03944,0.36371,1.03351,-0.16552,1.91813,0.18829,0.02164,-0.21768,0.48139,-0.67302,0.14445,1.60528,-0.12174,0.06836,0.14902,-1.13793,-1.07152,0.43115,-2.14196,0.24463,-0.04566,-0.01303,-5.60236,18.09394,-0.74342,-1.48652,0.33438,0.26037,0.30675
14.12,-33.04531,21.33704,-0.17911,-2.24463,0.52238,0.02774,0.31029,0.97933,-0.15571,1.88041,0.17002,0.01825,-0.20347,0.4946,-0.75946,0.14145,1.6087,-0.11846,0.06356,0.14811,-0.98597,-0.95434,0.39211,-2.02496,0.24547,-0.04306,-0.00996,-6.05731,17.60718,-1.07689,-2.12851,0.31284,0.22639,0.2731
14.14,-32.11251,19.65307,-0.5445,-2.1606,0.44968,0.01674,0.25951,0.89737,-0.14391,1.82021,0.14535,0.01735,-0.18355,0.50496,-0.833,0.13703,1.61952,-0.1156,0.05897,0.14832,-0.89657,-0.89853,0.35755,-1.9577,0.2444,-0.04251,-0.00936,-6.66285,16.15235,-1.28397,-2.75091,0.27749,0.16232,0.20341
14.16,-31.29214,18.16551,-0.86352,-2.071,0.37979,0.0067,0.22559,0.83291,-0.13425,1.74735,0.11856,0.01841,-0.16136,0.52099,-0.86827,0.13437,1.63241,-0.11332,0.05562,0.14933,-0.95367,-0.8406,0.31777,-1.9207,0.24587,-0.04132,-0.00841,-7.46908,14.46037,-1.20257,-3.25976,0.23219,0.10277,0.13433
14.18,-30.42767,16.89507,-1.13122,-1.97155,0.33109,-0.00014,0.20116,0.74244,-0.12413,1.6577,0.08949,0.0232,-0.13663,0.53483,-0.85458,0.13142,1.64482,-0.11151,0.05401,0.15081,-1.10133,-0.76558,0.2706,-1.90845,0.25016,-0.03911,-0.00659,-8.07316,12.7264,-0.99265,-3.60225,0.18117,0.04741,0.06785
14.2,-29.57652,15.84984,-1.3554,-1.85816,0.285,-0.00599,0.18765,0.66475,-0.11494,1.56765,0.06088,0.02929,-0.11225,0.5489,-0.84406,0.13111,1.66793,-0.11118,0.05173,0.15402,-1.31559,-0.72423,0.22381,-1.91732,0.25304,-0.03897,-0.00714,-8.27305,11.47634,-0.85206,-3.60151,0.14606,0.01492,0.02511
14.22,-28.82043,15.00354,-1.55182,-1.72337,0.21593,-0.01392,0.18626,0.65366,-0.10841,1.50351,0.0356,0.03307,-0.0916,0.56554,-0.89926,0.13735,1.71047,-0.11302,0.04572,0.15996,-1.58545,-0.76916,0.18513,-1.94297,0.24863,-0.04457,-0.01421,-8.1458,10.88377,-0.9742,-3.34014,0.13907,0.01439,0.01838
14.24,-28.06629,14.33558,-1.70134,-1.57987,0.15447,-0.02048,0.18798,0.65165,-0.10319,1.45601,0.01336,0.03632,-0.07371,0.57531,-0.962,0.14604,1.75033,-0.11547,0.03878,0.16609,-1.88824,-0.84209,0.14638,-1.97749,0.24099,-0.05199,-0.024,-7.71934,10.55685,-1.26158,-3.11535,0.13981,0.02947,0.03108
14.26,-27.26819,13.84151,-1.79004,-1.44185,0.12206,-0.0234,0.18748,0.61635,-0.09839,1.41394,-0.00612,0.04039,-0.05762,0.574,-0.99057,0.15333,1.77557,-0.11764,0.03333,0.17092,-2.21744,-0.88462,0.10098,-2.01397,0.23414,-0.05795,-0.03281,-6.96271,10.24661,-1.60266,-3.05354,0.1354,0.04939,0.05129
14.28,-26.40423,13.50866,-1.83213,-1.29896,0.10701,-0.02409,0.18317,0.56117,-0.09352,1.38091,-0.02361,0.04411,-0.04265,0.56062,-1.02216,0.15957,1.79144,-0.1196,0.02763,0.17481,-2.57721,-0.89519,0.05227,-2.04712,0.22426,-0.06421,-0.04259,-5.84209,9.86644,-1.96236,-3.16139,0.12719,0.07161,0.07558
14.3,-25.63172,13.23132,-1.81956,-1.18122,0.10214,-0.02311,0.1807,0.50005,-0.08964,1.35966,-0.03554,0.04701,-0.03195,0.54111,-1.03613,0.16437,1.79553,-0.12165,0.02325,0.17769,-2.91933,-0.93965,0.00998,-2.09201,0.21528,-0.06935,-0.0514,-4.64842,9.69908,-2.32361,-3.42719,0.12014,0.09685,0.10401
14.32,-25.1231,12.90923,-1.74647,-1.12458,0.10143,-0.02095,0.18805,0.44655,-0.08784,1.35054,-0.03818,0.04906,-0.02922,0.52393,-1.00656,0.1676,1.78868,-0.12446,0.02236,0.18,-3.18356,-1.06751,-0.01931,-2.16794,0.21298,-0.07145,-0.05611,-3.83957,10.12165,-2.62336,-3.77482,0.11805,0.12502,0.13516
14.34,-24.72587,12.6213,-1.63519,-1.09409,0.10247,-0.01789,0.19958,0.39365,-0.08653,1.34804,-0.03629,0.05063,-0.03022,0.50469,-0.9739,0.16939,1.77809,-0.12754,0.0225,0.18196,-3.41806,-1.20177,-0.03812,-2.25852,0.21187,-0.07231,-0.05883,-3.29075,10.68113,-2.75711,-4.11082,0.114,0.1478,0.15941
14.36,-24.31102,12.42414,-1.50322,-1.06202,0.10634,-0.01391,0.20931,0.33238,-0.08444,1.34712,-0.03384,0.05204,-0.03124,0.47936,-0.96616,0.16961,1.76742,-0.13038,0.02172,0.1835,-3.6687,-1.28518,-0.04867,-2.34844,0.20786,-0.07335,-0.06136,-2.75651,10.90046,-2.72326,-4.40847,0.10246,0.15958,0.17136
14.38,-23.89823,12.29157,-1.35487,-1.03944,0.11514,-0.00889,0.21819,0.27064,-0.08179,1.34844,-0.03013,0.05328,-0.0331,0.4499,-0.98072,0.16845,1.75735,-0.13318,0.02026,0.1848,-3.91166,-1.32943,-0.05039,-2.44452,0.20275,-0.07414,-0.06293,-2.31298,10.79998,-2.53607,-4.58414,0.08733,0.16104,0.17161
14.4,-23.62152,12.1505,-1.19236,-1.02197,0.11025,-0.00491,0.23078,0.21198,-0.07993,1.35132,-0.0254,0.05443,-0.03572,0.42177,-1.0048,0.16664,1.7477,-0.13555,0.01864,0.18565,-4.17414,-1.38638,-0.03068,-2.54277,0.19695,-0.07485,-0.06387,-2.11341,10.38028,-2.24573,-4.66052,0.06591,0.15292,0.16218
14.42,-23.62696,11.91517,-1.02035,-1.00224,0.07006,-0.00442,0.25168,0.15742,-0.08026,1.35469,-0.02011,0.05561,-0.03882,0.40028,-1.02632,0.16517,1.73876,-0.13708,0.0173,0.18584,-4.4808,-1.50444,0.02257,-2.63408,0.19085,-0.07587,-0.06481,-2.3258,9.69195,-1.90466,-4.69794,0.03559,0.13681,0.14602
14.44,-23.76887,11.67757,-0.84861,-0.98592,0.01737,-0.00515,0.2757,0.1097,-0.08153,1.35934,-0.01467,0.05677,-0.04215,0.38187,-1.05686,0.16376,1.73222,-0.13817,0.01575,0.18575,-4.79019,-1.6487,0.09655,-2.72091,0.18494,-0.07719,-0.06559,-2.7219,8.78079,-1.55783,-4.65993,0.00354,0.11582,0.12578
14.46,-23.89835,11.51301,-0.68375,-0.97322,-0.02909,-0.00521,0.29737,0.06953,-0.08234,1.36552,-0.00966,0.05783,-0.04524,0.36254,-1.10796,0.16193,1.72895,-0.13912,0.01336,0.18565,-5.07874,-1.78639,0.17813,-2.80557,0.17925,-0.07879,-0.06616,-3.07543,7.77258,-1.25005,-4.51356,-0.02293,0.09404,0.10494
14.48,-24.02564,11.3799,-0.52575,-0.95734,-0.07761,-0.00558,0.31682,0.03698,-0.08273,1.3732,-0.00512,0.05886,-0.04815,0.34243,-1.17858,0.15976,1.72881,-0.13989,0.01008,0.18554,-5.3497,-1.92353,0.2657,-2.88283,0.1743,-0.08052,-0.06648,-3.49435,6.84766,-0.99097,-4.21061,-0.03957,0.07454,0.08604
14.5,-24.1592,11.42637,-0.3748,-0.94489,-0.11202,-0.00459,0.33536,0.01536,-0.08304,1.38349,-0.00113,0.05967,-0.05089,0.32501,-1.24848,0.15758,1.73243,-0.14055,0.00717,0.18547,-5.61359,-2.09588,0.36148,-2.96204,0.16985,-0.08255,-0.06701,-3.72935,6.10029,-0.82793,-3.95418,-0.04667,0.06037,0.07237
14.52,-24.29145,11.81555,-0.23197,-0.94275,-0.11319,-0.00026,0.35383,0.0078,-0.08347,1.39763,0.00231,0.06007,-0.05354,0.31324,-1.29543,0.15576,1.74074,-0.14124,0.00601,0.18554,-5.88049,-2.34612,0.46903,-3.05372,0.16549,-0.08516,-0.06836,-3.52659,5.54931,-0.7598,-3.96712,-0.04521,0.05248,0.06425
14.54,-24.38347,12.42316,-0.09777,-0.94147,-0.09573,0.00579,0.36972,0.01134,-0.0834,1.41507,0.00522,0.06023,-0.05608,0.3031,-1.33438,0.15393,1.75262,-0.14198,0.00559,0.18576,-6.14319,-2.64978,0.58008,-3.14808,0.16176,-0.08805,-0.07022,-3.15635,5.17399,-0.72793,-4.02576,-0.0327,0.04892,0.05852
14.56,-24.39487,13.14158,0.02698,-0.93379,-0.07157,0.01225,0.38037,0.02311,-0.08215,1.43529,0.00764,0.06026,-0.05854,0.29103,-1.37936,0.15152,1.76705,-0.1428,0.00496,0.18617,-6.39127,-2.97914,0.68608,-3.23675,0.15904,-0.0909,-0.07225,-2.83008,4.94994,-0.71213,-3.94775,-0.00901,0.04832,0.05361
14.58,-24.30196,13.99583,0.1416,-0.91897,-0.03754,0.01938,0.38485,0.04326,-0.07955,1.45861,0.0098,0.06017,-0.06109,0.27714,-1.42237,0.14819,1.78375,-0.14377,0.00462,0.1868,-6.61698,-3.34017,0.78748,-3.31907,0.15734,-0.09366,-0.07451,-2.45,4.86865,-0.72488,-3.81895,0.02081,0.05025,0.05002
14.6,-24.18348,15.07494,0.24341,-0.90997,0.01391,0.02793,0.3861,0.073,-0.07643,1.48527,0.01141,0.05971,-0.06345,0.26453,-1.45472,0.14484,1.80205,-0.14476,0.00498,0.18756,-6.83082,-3.77506,0.88704,-3.39951,0.15624,-0.09658,-0.07737,-2.13337,4.77449,-0.74528,-3.68186,0.05264,0.05312,0.04675
14.62,-24.1263,16.45572,0.32887,-0.92122,0.08975,0.03858,0.3875,0.11304,-0.0738,1.51513,0.01211,0.05866,-0.06521,0.25664,-1.46902,0.14257,1.82097,-0.14558,0.00638,0.1883,-7.04334,-4.33485,0.98836,-3.48238,0.15533,-0.09998,-0.08128,-2.02332,4.54822,-0.74848,-3.56909,0.08327,0.05596,0.04357
14.64,-24.04715,18.0526,0.39746,-0.9415,0.18293,0.0505,0.38568,0.16131,-0.07085,1.54758,0.01238,0.05719,-0.06677,0.25079,-1.46752,0.14034,1.8397,-0.14635,0.00866,0.18906,-7.22804,-4.97902,1.08929,-3.55835,0.15488,-0.10359,-0.08586,-2.02168,4.34201,-0.75514,-3.48429,0.11035,0.06001,0.04277
14.66,-23.87854,19.76915,0.44904,-0.96017,0.28541,0.06283,0.37767,0.21538,-0.06687,1.58173,0.01264,0.05544,-0.06847,0.24436,-1.45471,0.13723,1.85767,-0.14718,0.01156,0.18989,-7.35736,-5.66735,1.18825,-3.61583,0.15529,-0.10715,-0.0907,-2.05321,4.23072,-0.77873,-3.41119,0.13291,0.06564,0.04522
14.68,-23.64912,21.57897,0.48246,-0.98027,0.39673,0.07547,0.36466,0.27355,-0.06224,1.6165,0.01284,0.05342,-0.07017,0.23831,-1.42944,0.13351,1.87415,-0.14795,0.01504,0.1907,-7.4178,-6.4193,1.28891,-3.64903,0.15671,-0.11081,-0.09589,-2.11232,4.13969,-0.80976,-3.3775,0.14968,0.0721,0.05041
14.7,-23.40795,23.57538,0.49885,-1.01056,0.52365,0.08917,0.34933,0.33819,-0.05765,1.65186,0.0128,0.05088,-0.07171,0.23492,-1.38627,0.12992,1.88794,-0.14863,0.01939,0.19138,-7.42692,-7.2,1.38932,-3.66365,0.15848,-0.11458,-0.10144,-2.29152,3.97852,-0.81957,-3.37026,0.16115,0.0777,0.05621
14.72,-23.19154,25.83654,0.50294,-1.05984,0.67125,0.10454,0.33425,0.4114,-0.05366,1.68763,0.01237,0.0476,-0.0729,0.23597,-1.31999,0.12705,1.89753,-0.14915,0.02484,0.19179,-7.4187,-7.96394,1.4851,-3.66728,0.1599,-0.11842,-0.10732,-2.66941,3.6653,-0.77418,-3.37102,0.16877,0.08076,0.06011
14.74,-22.98217,28.22015,0.49815,-1.12064,0.83157,0.1208,0.3193,0.48804,-0.05017,1.72173,0.01161,0.04383,-0.07374,0.24001,-1.23772,0.12452,1.90266,-0.14943,0.03092,0.19188,-7.35713,-8.70936,1.57825,-3.64547,0.16181,-0.12217,-0.11313,-3.10495,3.20153,-0.67833,-3.39988,0.17254,0.08144,0.06219
14.76,-22.77432,30.58656,0.4876,-1.18592,0.99615,0.13714,0.30441,0.56325,-0.04712,1.7524,0.01062,0.03986,-0.07425,0.24562,-1.1472,0.12204,1.90361,-0.14945,0.03713,0.19165,-7.21152,-9.43744,1.6704,-3.58353,0.16509,-0.12576,-0.11855,-3.45906,2.61327,-0.54452,-3.46666,0.17251,0.08007,0.06283
14.78,-22.59176,32.88182,0.47896,-1.25914,1.16017,0.15317,0.29082,0.63516,-0.04468,1.77884,0.00944,0.03578,-0.07443,0.25261,-1.04864,0.11964,1.90001,-0.14911,0.04342,0.191,-7.00914,-10.14956,1.75813,-3.48167,0.1698,-0.12941,-0.12378,-3.69629,1.91495,-0.37547,-3.56769,0.16921,0.07653,0.06167
14.8,-22.46496,35.22029,0.47297,-1.3391,1.33551,0.17035,0.28281,0.70594,-0.04369,1.80125,0.00761,0.03137,-0.07386,0.26338,-0.94704,0.11863,1.89215,-0.14854,0.04955,0.19001,-6.7339,-10.72355,1.83706,-3.34765,0.17553,-0.13211,-0.12759,-3.91562,1.07623,-0.152,-3.66552,0.16522,0.07052,0.05749
14.82,-22.4446,37.70756,0.46757,-1.4251,1.53293,0.19007,0.28566,0.77745,-0.04523,1.81986,0.00458,0.02641,-0.07203,0.28108,-0.85094,0.12064,1.88133,-0.14794,0.05513,0.18885,-6.38939,-11.04622,1.90518,-3.18721,0.18201,-0.13267,-0.12852,-4.23681,0.08773,0.13249,-3.71472,0.16352,0.06259,0.04996
