T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.96,0,0,0.01707,0,0,0.00062,0.08916,0,1e-05,0.12216,0.00149,1e-05,4e-05,0.09343,0.01603,0.15988,0.16842,1e-05,8e-05,0.09416,0.85067,0,0.28071,0.40816,0,0.51881,0.40795,0,0,0,0,0,0.41174,0,0.02248,0.33824,0,0.03239,0.16821,4e-05,0,0.21325,0.14417,0,0.09462,0.58515,0.26558,0,1e-05,0,0,0.01728,0.45097,4e-05,0,0.25902,0,0,0.04918,0,0.00123,0.41321,0.48512,0.40096,0.32997,0.07091,0,1
18.98,5e-05,0,0.01429,3e-05,0,0.00134,0.08806,4e-05,4e-05,0.12317,0.00111,7e-05,6e-05,0.09256,0.02019,0.15928,0.16856,0.00029,0.00013,0.09465,0.89247,0,0.21696,0.38222,1e-05,0.49213,0.47629,1e-05,0,0.07892,0,2e-05,0.31371,7e-05,0.02272,0.33426,0.0001,0.03103,0.03054,0.00013,2e-05,0.19385,0.14376,1e-05,0.10041,0.60014,0.299,2e-05,6e-05,4e-05,2e-05,0.01618,0.44828,0.00047,1e-05,0.19837,9e-05,2e-05,0.04116,1e-05,0.00066,0.43628,0.56377,0.16516,0.25699,0.0741,4e-05,1
19,0,0,0.01141,0,0.00144,0.00182,0.08691,1e-05,0,0.12419,0.00033,1e-05,1e-05,0.09172,0.02356,0.15858,0.16882,0.00011,9e-05,0.09454,0.88644,0,0.15742,0.34913,0,0.45383,0.5242,0,0,0.21469,0,0,0.22433,1e-05,0.02332,0.32647,5e-05,0.02982,0.01021,3e-05,0,0.17896,0.14346,0,0.08712,0.60123,0.29902,1e-05,6e-05,1e-05,0,0.01496,0.44527,8e-05,0,0.14212,4e-05,0,0.0324,0,0.00044,0.45892,0.64044,0.06571,0.18416,0.07785,0,1
19.02,1e-05,1e-05,0.00874,2e-05,0.00267,0.00234,0.0857,4e-05,2e-05,0.12515,0.00012,8e-05,0.0002,0.09091,0.02431,0.15792,0.16933,0.0003,9e-05,0.09498,0.84252,1e-05,0.1084,0.308,3e-05,0.4028,0.55318,1e-05,1e-05,0.37907,0,5e-05,0.14151,7e-05,0.02449,0.31468,2e-05,0.0291,0.00276,0.0001,1e-05,0.16801,0.14333,3e-05,0.06085,0.5417,0.24999,1e-05,5e-05,3e-05,3e-05,0.01393,0.4429,0.00015,2e-05,0.09237,5e-05,1e-05,0.02266,5e-05,0.00019,0.48125,0.71958,0.02726,0.13054,0.08272,4e-05,1
19.04,8e-05,2e-05,0.00651,9e-05,0.00385,0.00278,0.08484,0.00017,0.00011,0.12624,0.00042,0.00041,0.00044,0.09043,0.02452,0.15754,0.16996,0.00094,0.00036,0.09583,0.76497,3e-05,0.04811,0.2616,7e-05,0.34253,0.55306,4e-05,1e-05,0.54577,1e-05,0.00014,0.06735,0.00036,0.02668,0.30078,8e-05,0.02896,0.00219,0.00018,6e-05,0.15978,0.1435,0.00014,0.03738,0.47394,0.19665,4e-05,0.00019,0.00012,0.00014,0.01314,0.44206,0.00064,4e-05,0.05131,0.00019,1e-05,0.014,0.0002,0.00019,0.49722,0.79272,0.0133,0.08252,0.0886,0.00017,1
19.06,5e-05,1e-05,0.00463,7e-05,0.00477,0.00304,0.08435,0.00015,7e-05,0.12728,0.00027,0.00027,0.00028,0.0903,0.02515,0.15717,0.17036,0.00061,0.00023,0.09603,0.66066,2e-05,0.03074,0.21252,5e-05,0.2773,0.51779,2e-05,1e-05,0.7176,1e-05,0.00015,0.0003,0.00026,0.02866,0.28639,6e-05,0.02938,0.0012,0.00011,4e-05,0.1535,0.14373,0.00011,0.01964,0.42891,0.15895,3e-05,0.00012,8e-05,0.00011,0.01202,0.4392,0.0004,2e-05,0.02103,0.01332,1e-05,0.00753,0.00016,0.00012,0.50095,0.85008,0.00854,0.02675,0.09491,0.00014,1
19.08,7e-05,1e-05,0.00308,9e-05,0.00547,0.00368,0.08465,0.00017,9e-05,0.12811,0.00031,0.00092,0.00044,0.09074,0.02558,0.15731,0.17063,0.00206,0.00082,0.09624,0.53754,2e-05,0.01606,0.16373,7e-05,0.21186,0.46279,1e-05,2e-05,0.85057,0.02292,0.00022,0.00014,0.0003,0.03125,0.27256,7e-05,0.03061,0.00053,0.0005,8e-05,0.15127,0.14441,7e-05,0.00847,0.39906,0.13071,3e-05,7e-05,0.00011,0.00012,0.01167,0.44022,0.00025,1e-05,0.00085,0.02879,3e-05,0.00296,0.00015,0.00013,0.48752,0.88285,0.00446,0.01348,0.10132,0.06161,1
19.1,4e-05,1e-05,0.00193,5e-05,0.00603,0.00372,0.08505,0.00013,6e-05,0.12965,0.00181,0.00049,0.00029,0.09139,0.02611,0.15749,0.17047,0.00113,0.00042,0.09653,0.40344,0.01088,0.00775,0.11745,7e-05,0.15288,0.37603,1e-05,3e-05,0.93732,0.05081,0.00017,9e-05,0.0002,0.03397,0.25957,5e-05,0.03218,0.00047,0.00033,6e-05,0.1468,0.14502,8e-05,0.0036,0.3719,0.10989,2e-05,6e-05,0.0001,9e-05,0.01035,0.43649,0.00027,1e-05,0.00036,0.03864,2e-05,0.00078,0.00012,0.00015,0.4616,0.89106,0.00233,0.00641,0.10729,0.12468,1
19.12,0,0,0.00138,0,0.00651,0.0036,0.0851,1e-05,0,0.13269,0.00473,0.00012,1e-05,0.09181,0.02689,0.1574,0.16969,3e-05,0,0.0965,0.27727,0.01999,0.00373,0.07746,3e-05,0.10273,0.27304,0,0,0.97225,0.08121,0,0,0,0.03618,0.24725,0,0.03351,1e-05,0,0,0.1331,0.14533,0,0.00097,0.3559,0.09638,0,0,0,0,0.00896,0.4326,2e-05,0,0.00016,0.04132,0,0.00012,0,0,0.43135,0.88133,2e-05,0.00332,0.11188,0.18866,1
19.14,0,0,0.00124,1e-05,0.00703,0.00381,0.08554,0,1e-05,0.13624,0.00847,7e-05,5e-05,0.09244,0.02771,0.15772,0.16831,0.00016,3e-05,0.09667,0.18143,0.02904,0.00191,0.04828,0.00224,0.06483,0.19166,0,0,0.95395,0.11288,0,2e-05,1e-05,0.03852,0.2366,1e-05,0.03488,5e-05,0,0,0.1177,0.14579,1e-05,0.00024,0.34236,0.08768,0,3e-05,3e-05,1e-05,0.00805,0.43115,0.00013,0,7e-05,0.04492,0,5e-05,4e-05,2e-05,0.39277,0.84618,1e-05,0.00185,0.11451,0.2425,1
19.16,0,0,0.00122,1e-05,0.00756,0.00404,0.08654,2e-05,1e-05,0.1393,0.01202,2e-05,7e-05,0.09353,0.02797,0.15829,0.16612,0.00023,9e-05,0.09659,0.12528,0.03643,0.00106,0.03226,0.00706,0.03684,0.14142,0,0,0.94859,0.14573,1e-05,2e-05,1e-05,0.04154,0.22822,2e-05,0.03648,0.00016,3e-05,0,0.10583,0.14651,1e-05,0.00015,0.33729,0.08202,0,1e-05,0,0,0.00713,0.43045,0.0001,0,4e-05,0.04699,0,2e-05,1e-05,6e-05,0.34124,0.78187,4e-05,0.00114,0.11482,0.2782,1
19.18,1e-05,0,0.00134,5e-05,0.00814,0.00425,0.08798,6e-05,1e-05,0.14206,0.01594,5e-05,9e-05,0.09495,0.02721,0.15924,0.16119,0.00018,6e-05,0.09647,0.1112,0.0408,0.00057,0.03115,0.01618,0.01757,0.1186,1e-05,1e-05,0.92977,0.17886,2e-05,2e-05,2e-05,0.04512,0.22187,3e-05,0.03815,0.00016,3e-05,1e-05,0.09485,0.14745,2e-05,9e-05,0.33722,0.07693,1e-05,2e-05,2e-05,2e-05,0.0062,0.43012,0.00013,0,1e-05,0.04174,1e-05,1e-05,3e-05,4e-05,0.28041,0.6978,9e-05,0.00034,0.11233,0.29725,1
19.2,3e-05,1e-05,0.00153,0.00021,0.00881,0.00466,0.08965,0.00023,4e-05,0.14449,0.02042,0.00014,0.00054,0.09656,0.02786,0.1604,0.15529,0.00181,0.00025,0.09694,0.13707,0.04089,0.00045,0.04825,0.03038,0.00651,0.12011,3e-05,4e-05,0.89767,0.20543,0.00016,0.00023,0.00011,0.04912,0.21668,5e-05,0.03963,0.00072,0.00022,2e-05,0.08478,0.14854,5e-05,0.00073,0.34014,0.07544,2e-05,0.0001,6e-05,0.00012,0.00595,0.43105,0.00097,3e-05,4e-05,0.02423,3e-05,5e-05,0.00024,0.00032,0.21935,0.61058,0.00083,0.00026,0.10734,0.30064,1
19.22,2e-05,1e-05,0.00171,0.00012,0.00949,0.00482,0.0914,0.00042,5e-05,0.14651,0.02263,0.00029,0.0004,0.09822,0.03339,0.16164,0.14924,0.00105,0.00022,0.09622,0.19146,0.03549,0.0549,0.08499,0.04673,0.00366,0.14094,3e-05,3e-05,0.86041,0.21664,0.00013,0.00013,0.00016,0.0535,0.21154,7e-05,0.04034,0.00063,0.00017,2e-05,0.07581,0.14964,8e-05,0.00044,0.34505,0.07502,2e-05,6e-05,9e-05,0.00017,0.00479,0.43034,0.00057,2e-05,2e-05,0.01547,3e-05,3e-05,0.00015,0.00019,0.16587,0.53268,0.00052,0.00013,0.10019,0.28999,1
19.24,2e-05,3e-05,0.00178,0.0001,0.01021,0.00498,0.09328,0.0003,8e-05,0.14818,0.0239,0.00023,0.00034,0.10007,0.0393,0.16296,0.14338,0.00087,0.00016,0.09566,0.25639,0.02512,0.13682,0.13936,0.06245,0.00963,0.17772,3e-05,5e-05,0.81032,0.21869,0.00011,9e-05,0.00014,0.05841,0.20691,5e-05,0.04064,0.00052,0.00012,4e-05,0.06688,0.15083,6e-05,0.00031,0.35037,0.0754,2e-05,4e-05,9e-05,0.00014,0.00395,0.4297,0.00042,2e-05,2e-05,0.01167,3e-05,2e-05,0.00011,0.00013,0.11459,0.45989,0.00061,9e-05,0.09007,0.26905,1
19.26,2e-05,3e-05,0.00166,0.0001,0.01096,0.00518,0.0952,0.00024,7e-05,0.14963,0.02423,0.00024,0.00032,0.10224,0.04355,0.16444,0.13818,0.00064,0.00013,0.09519,0.31737,0.01184,0.23092,0.21128,0.07635,0.02393,0.22076,2e-05,6e-05,0.7413,0.21771,8e-05,7e-05,0.0001,0.06391,0.20299,5e-05,0.04065,0.00051,0.00013,3e-05,0.05775,0.15209,7e-05,0.00029,0.35697,0.07622,3e-05,3e-05,7e-05,0.00016,0.00323,0.42992,0.00038,2e-05,2e-05,0.00964,4e-05,2e-05,0.0001,0.00012,0.06146,0.384,0.00055,6e-05,0.07653,0.24006,1
19.28,1e-05,2e-05,0.00129,7e-05,0.01172,0.00529,0.09713,0.00024,5e-05,0.15094,0.0247,0.00015,0.00019,0.10464,0.04642,0.1661,0.13442,0.0004,8e-05,0.09465,0.35823,0.00522,0.32478,0.29519,0.08551,0.04642,0.25712,1e-05,4e-05,0.66017,0.21206,8e-05,8e-05,8e-05,0.07,0.19859,6e-05,0.04027,0.0004,8e-05,3e-05,0.04759,0.15338,7e-05,0.00123,0.36398,0.07723,3e-05,0.00013,6e-05,8e-05,0.00251,0.43031,0.00024,2e-05,0.00773,0.00511,2e-05,2e-05,0.0001,6e-05,0.01031,0.32364,0.00032,4e-05,0.06018,0.20711,1
19.3,0,0,0.00066,0,0.0125,0.00536,0.09882,1e-05,0,0.1519,0.02232,0,1e-05,0.10705,0.04824,0.16768,0.13017,1e-05,0,0.09409,0.35899,0.00211,0.39343,0.37726,0.08494,0.07867,0.27507,0.03413,0,0.57547,0.20338,0,0,0,0.07576,0.1946,0,0.03951,1e-05,1e-05,0,0.03789,0.15454,0,0.00012,0.37068,0.0783,0,1e-05,0,0,0.00199,0.43101,1e-05,0,0.02335,0.00109,0,0,0,0,0.00488,0.26981,0,0,0.04174,0.1755,1
19.32,0,0,0.00034,0,0.01339,0.00549,0.10016,1e-05,0,0.15248,0.02051,0,0,0.10935,0.05361,0.16921,0.12339,0,0,0.0938,0.29605,0.00108,0.39765,0.43337,0.06826,0.12251,0.25797,0.06732,0,0.49382,0.19434,0,0,0,0.08013,0.19253,0.00118,0.03843,0.00025,0,0,0.0311,0.15556,0,8e-05,0.37706,0.07945,0,1e-05,0,0,0.00219,0.43276,0,0,0.0414,0.00024,0,0,0,0,0.00269,0.22283,0,0,0.02246,0.14777,1
19.34,0,0,0.00015,1e-05,0.01447,0.00566,0.1012,7e-05,1e-05,0.15288,0.01846,6e-05,0.00022,0.11161,0.05965,0.17069,0.11641,0.00013,4e-05,0.09378,0.1709,0.00048,0.33928,0.44995,0.0386,0.17109,0.19217,0.09622,0,0.4217,0.18604,1e-05,1e-05,2e-05,0.08352,0.19051,0.00312,0.03719,0.00472,5e-05,0,0.02497,0.15646,1e-05,0.00014,0.38311,0.08079,0,1e-05,1e-05,2e-05,0.00266,0.43491,0.00023,0,0.0569,0.00013,0,0,2e-05,1e-05,0.0012,0.18334,4e-05,0,0.00416,0.12498,1
19.36,0,0,8e-05,0,0.01537,0.00576,0.10204,3e-05,1e-05,0.15321,0.01574,3e-05,0.00016,0.11387,0.0637,0.17214,0.11082,6e-05,2e-05,0.09359,0.00436,0.00024,0.24827,0.42656,0.00342,0.21746,0.07186,0.12116,0,0.36465,0.18029,0.05236,1e-05,2e-05,0.08632,0.18692,0.00568,0.03597,0.00206,3e-05,0,0.01783,0.15726,1e-05,7e-05,0.38853,0.08196,0,1e-05,2e-05,4e-05,0.00294,0.43668,0.00017,0,0.06858,7e-05,0,0,4e-05,2e-05,0.0006,0.15298,0.00019,0,0.00208,0.10828,1
19.38,2e-05,1e-05,4e-05,5e-05,0.01638,0.00599,0.10268,0.00014,3e-05,0.15327,0.01396,0.00036,0.00027,0.11608,0.06783,0.17361,0.10608,0.00053,0.00037,0.09362,0.00212,0.00011,0.11593,0.35953,0.00167,0.25953,0.03646,0.1424,2e-05,0.32334,0.17903,0.09562,9e-05,9e-05,0.08825,0.18208,0.00859,0.03485,0.00096,0.00016,2e-05,0.01111,0.158,5e-05,0.00042,0.39506,0.08319,2e-05,5e-05,8e-05,0.00013,0.00346,0.44,0.00029,0.10206,0.07211,0.0001,2e-05,0.01048,0.0001,0.02577,0.0003,0.13326,0.00029,3e-05,0.00104,0.09517,0.96546
19.4,0,0,0,0,0.01727,0.0059,0.10292,0,0,0.15286,0.01206,0,0,0.11801,0.06977,0.17465,0.10135,0,0,0.09341,0,0,0.05777,0.26466,0.0002,0.29055,0.01544,0.16103,0,0.3039,0.18185,0.12539,0,0,0.08894,0.17705,0.01154,0.03383,0,0,0,0.004,0.15846,0,0,0.39754,0.08407,0,0,0,0,0.00349,0.43993,0,0.20842,0.07033,0.05576,0,0.02089,0,0.05997,0,0.12448,0,0,0.00028,0.08591,0.96218
19.42,0,0,0,0,0.01787,0.00585,0.10285,0.00752,0,0.15198,0.01055,1e-05,0,0.11973,0.06849,0.17568,0.09625,0,0,0.09361,0,0,0.03042,0.16357,1e-05,0.3062,0.00678,0.17869,0,0.31256,0.1876,0.14267,0,0,0.08816,0.17313,0.01446,0.03309,1e-05,0,0,0.00194,0.15881,0,0,0.40102,0.08517,0,0,0,0,0.00405,0.44251,0,0.30179,0.06951,0.11262,0,0.02956,0,0.09878,0,0.12558,0,0,8e-05,0.08288,1
19.44,0,0,0,0,0.01831,0.00577,0.10247,0.01553,0,0.14984,0.0092,0,0,0.12116,0.06603,0.17654,0.09139,0,0,0.0939,0,0,0.01478,0.06185,0,0.31146,2e-05,0.19567,0,0.33882,0.1964,0.14739,0,0,0.08631,0.16952,0.01739,0.03259,0,0,0,0.00074,0.15895,0,0,0.40396,0.08617,0,0,0,0,0.00466,0.44522,0,0.38252,0.06712,0.16778,0,0.03688,0,0.13697,0,0.1339,0,0,0,0.08006,1
19.46,0,0,1e-05,3e-05,0.01874,0.00574,0.10188,0.02277,1e-05,0.14472,0.00818,7e-05,8e-05,0.1223,0.06423,0.17724,0.08726,0.00012,0.0001,0.09433,1e-05,0,0.0058,0.03097,2e-05,0.31136,0.00018,0.21227,0,0.3686,0.20792,0.14154,6e-05,2e-05,0.08191,0.16548,0.02037,0.03237,0.00012,4e-05,2e-05,0.00027,0.15893,3e-05,0.00011,0.40677,0.08695,1e-05,1e-05,2e-05,6e-05,0.00519,0.44805,8e-05,0.45508,0.06132,0.22419,0.05531,0.04377,1e-05,0.17419,0,0.14671,5e-05,0,1e-05,0.07184,1
19.48,3e-05,1e-05,3e-05,6e-05,0.01914,0.00588,0.10101,0.02887,9e-05,0.13924,0.00747,0.0002,0.00036,0.12307,0.06329,0.17773,0.08361,0.0006,0.00029,0.09505,5e-05,1e-05,0.00308,0.01636,4e-05,0.30671,0.00066,0.22879,3e-05,0.39576,0.2205,0.12671,8e-05,5e-05,0.07826,0.16157,0.02326,0.03233,0.00033,0.00022,3e-05,0.0003,0.15881,4e-05,0.00023,0.4095,0.08778,5e-05,2e-05,7e-05,0.0001,0.00593,0.45089,0.00043,0.5248,0.05276,0.28135,0.13121,0.05113,5e-05,0.21063,3e-05,0.16199,0.00015,2e-05,1e-05,0.05716,1
19.5,0,0,1e-05,0,0.01923,0.00563,0.09987,0.033,1e-05,0.1338,0.00678,3e-05,4e-05,0.12328,0.06121,0.17782,0.08022,8e-05,7e-05,0.0952,0,0,0.00068,0.00796,0,0.30585,2e-05,0.24557,0,0.41948,0.23337,0.10564,2e-05,0,0.07537,0.1581,0.02577,0.03239,3e-05,6e-05,0,3e-05,0.1582,0,0.00017,0.41034,0.08807,0,0,1e-05,1e-05,0.00589,0.45184,4e-05,0.56753,0.04675,0.3194,0.19252,0.05628,0,0.24126,0,0.17868,1e-05,0,0,0.03411,1
19.52,0.00013,7e-05,0.00014,5e-05,0.01917,0.00627,0.0992,0.03706,0.00025,0.1297,0.00888,0.00104,0.00471,0.1236,0.05668,0.17867,0.07716,0.00039,0.00381,0.09715,0.00014,8e-05,0.00033,0.00378,0.00031,0.32066,0.00157,0.26309,0.00011,0.44439,0.2462,0.08135,0.00032,0.00056,0.07321,0.15541,0.02806,0.03258,0.00093,0.00085,0.00015,0.00077,0.15823,0.00099,0.00713,0.41658,0.09273,9e-05,5e-05,0.00035,0.00055,0.0062,0.47271,0.00167,0.56393,0.0456,0.32821,0.20547,0.05741,0.00048,0.26073,0.00012,0.19647,0.00191,9e-05,4e-05,0.00295,1
19.54,7e-05,4e-05,8e-05,9e-05,0.01853,0.00575,0.09796,0.03815,0.00016,0.12523,0.00704,0.00065,0.00304,0.12321,0.05153,0.17829,0.07409,0.00041,0.00247,0.09719,0.00015,6e-05,0.00035,0.00229,0.00018,0.34311,0.00089,0.28104,8e-05,0.46746,0.25785,0.05579,0.03225,0.00033,0.07122,0.15352,0.02918,0.03274,0.00048,0.00053,9e-05,0.00049,0.15743,0.00065,0.00464,0.41567,0.09174,5e-05,5e-05,0.00021,0.00032,0.00627,0.46866,0.00108,0.54808,0.04586,0.32968,0.20384,0.05804,0.00029,0.27344,8e-05,0.21339,0.0013,7e-05,4e-05,0.00191,1
19.56,6e-05,3e-05,6e-05,9e-05,0.0178,0.00542,0.09672,0.03751,0.00011,0.12147,0.00617,0.00047,0.00224,0.12226,0.04682,0.17768,0.07134,0.00031,0.00182,0.09742,0.0001,5e-05,0.00029,0.00162,0.00013,0.36564,0.00068,0.29938,6e-05,0.48727,0.26746,0.0315,0.0682,0.00025,0.06917,0.15272,0.02924,0.03278,0.00029,0.00039,7e-05,0.00036,0.15654,0.00051,0.0035,0.41561,0.09137,4e-05,5e-05,0.00015,0.00022,0.00636,0.46768,0.00078,0.54704,0.04608,0.33564,0.21654,0.06061,0.00021,0.28596,6e-05,0.22759,0.00099,5e-05,3e-05,0.00141,1
19.58,4e-05,2e-05,5e-05,8e-05,0.01693,0.00516,0.09543,0.03651,8e-05,0.11952,0.00551,0.00036,0.00175,0.12071,0.04372,0.17671,0.0687,0.00036,0.00142,0.09768,7e-05,3e-05,0.00023,0.00122,9e-05,0.37924,0.00068,0.31766,5e-05,0.50516,0.27343,0.01126,0.10332,0.00018,0.06705,0.15233,0.02788,0.03267,0.00019,0.0003,5e-05,0.00028,0.15549,0.00041,0.00267,0.41587,0.09117,3e-05,6e-05,0.00012,0.00021,0.00656,0.46773,0.00059,0.55369,0.04696,0.34067,0.24165,0.0642,0.00014,0.29572,5e-05,0.23835,0.00079,4e-05,2e-05,0.0011,1
19.6,8e-05,3e-05,3e-05,7e-05,0.01582,0.00488,0.09434,0.03363,8e-05,0.11601,0.00515,0.00027,0.0012,0.11874,0.04132,0.17548,0.06634,0.00037,0.00097,0.09787,0.00011,4e-05,0.00028,0.00078,0.0001,0.39585,0.00065,0.33657,0.0001,0.51763,0.27549,0.00759,0.13621,0.00017,0.06508,0.1511,0.0252,0.03257,0.00012,0.00022,4e-05,0.00022,0.1545,0.00032,0.00177,0.41612,0.0908,3e-05,8e-05,9e-05,0.00018,0.0068,0.46749,0.00043,0.55802,0.04903,0.34487,0.25532,0.06705,0.00017,0.3003,8e-05,0.24554,0.00076,7e-05,0.00323,0.00076,1
19.62,1e-05,0,0,1e-05,0.01441,0.00455,0.09353,0.02829,1e-05,0.10738,0.00543,9e-05,0.00057,0.11647,0.03734,0.17399,0.06444,0.00015,0.00039,0.09775,0,1e-05,9e-05,0.00037,1e-05,0.41539,5e-05,0.35645,0,0.51825,0.27683,0.00551,0.16617,2e-05,0.06341,0.15383,0.02147,0.03266,0,0.00013,1e-05,7e-05,0.15349,6e-05,0.00061,0.41567,0.09031,0,2e-05,2e-05,2e-05,0.00699,0.4668,3e-05,0.5551,0.05258,0.3491,0.24355,0.06896,2e-05,0.29352,0,0.24908,8e-05,0,0.00574,0.00031,1
19.64,0,0,1e-05,4e-05,0.01329,0.00455,0.09289,0.02353,0,0.09848,0.0065,6e-05,0.00141,0.11391,0.03383,0.17246,0.0627,0.0024,0.00183,0.09797,0,1e-05,5e-05,0.00018,1e-05,0.43293,0.00017,0.37479,0,0.50997,0.27472,0.00269,0.18887,1e-05,0.06197,0.15905,0.01672,0.03289,0.00053,0.00036,1e-05,4e-05,0.15257,0.00012,0.00065,0.41607,0.09106,1e-05,0.00041,3e-05,1e-05,0.00893,0.47608,0.00014,0.55587,0.05762,0.3515,0.22146,0.07101,0,0.2806,0,0.24782,3e-05,0,0.00688,0.00012,1
19.66,0,0,8e-05,3e-05,0.01155,0.00424,0.09212,0.02053,0,0.09166,0.0073,5e-05,0.00053,0.11092,0.02965,0.1705,0.06084,0.00287,0.00098,0.09795,0,0,1e-05,1e-05,0,0.44396,2e-05,0.39025,0,0.49415,0.26711,0.00134,0.20169,1e-05,0.0607,0.16597,0.01097,0.03304,9e-05,0.00026,0,5e-05,0.15153,2e-05,0.00063,0.41693,0.09017,0,9e-05,0,4e-05,0.00964,0.47398,0.0001,0.57123,0.06472,0.35328,0.20278,0.07425,0,0.26758,0,0.24062,2e-05,0,0.00719,0.00011,1
19.68,0,0,2e-05,5e-05,0.01004,0.00385,0.09136,0.01864,1e-05,0.08537,0.00767,8e-05,0.00013,0.1077,0.02569,0.1684,0.05897,0.00122,0.00034,0.09791,0,0,1e-05,0,0,0.44934,2e-05,0.4045,0,0.46558,0.25475,0.00065,0.20529,1e-05,0.05975,0.17412,0.00425,0.03314,2e-05,9e-05,0,2e-05,0.15043,1e-05,0.00014,0.41864,0.08965,0,3e-05,0,1e-05,0.00872,0.47299,0.00013,0.59522,0.07448,0.36332,0.1809,0.07817,1e-05,0.25233,0,0.22753,6e-05,0,0.00689,2e-05,0.92833
19.7,2e-05,1e-05,0.00223,8e-05,0.00832,0.00369,0.09066,0.01748,5e-05,0.08034,0.0083,0.00017,0.00045,0.10442,0.02218,0.16625,0.05706,0.00115,0.00025,0.09789,3e-05,3e-05,0.0002,0,4e-05,0.44648,0.00033,0.4207,2e-05,0.43228,0.23717,0.00039,0.20061,3e-05,0.05929,0.18286,0.00212,0.03306,0.00011,0.00013,2e-05,8e-05,0.14942,5e-05,0.00036,0.42068,0.08971,1e-05,2e-05,2e-05,7e-05,0.00892,0.47468,0.00024,0.62651,0.08827,0.34654,0.159,0.08351,8e-05,0.2396,2e-05,0.20825,0.00095,2e-05,0.00566,6e-05,0.8186
19.72,3e-05,2e-05,0.00499,8e-05,0.00569,0.00346,0.09004,0.0167,4e-05,0.0774,0.00873,0.00024,0.00034,0.10129,0.01983,0.16414,0.05503,0.00074,0.00019,0.09774,3e-05,3e-05,0.0003,1e-05,0.00016,0.43126,0.00049,0.41569,2e-05,0.40107,0.21425,0.00024,0.18814,7e-05,0.05955,0.19138,0.00136,0.0326,0.00011,0.00012,1e-05,8e-05,0.14843,0.00017,0.00035,0.42159,0.08943,2e-05,4e-05,4e-05,6e-05,0.00889,0.47654,0.00023,0.66365,0.10882,0.28696,0.14238,0.09106,0.00024,0.23625,2e-05,0.18314,0.00129,2e-05,0.00321,6e-05,0.6917
19.74,6e-05,5e-05,0.00766,0.00018,0.00297,0.00321,0.08952,0.01641,4e-05,0.07512,0.00917,0.00017,0.00024,0.09839,0.01791,0.1622,0.05306,0.00072,0.00021,0.09805,2e-05,7e-05,0.00021,4e-05,0.00017,0.40563,0.00048,0.39765,7e-05,0.36168,0.18672,0.00018,0.16909,7e-05,0.06072,0.19999,0.00099,0.03177,0.00011,9e-05,3e-05,8e-05,0.14754,0.00021,0.00055,0.42171,0.08923,2e-05,5e-05,9e-05,0.00017,0.00904,0.47884,0.00074,0.70017,0.13623,0.18905,0.12464,0.09965,0.00024,0.23888,5e-05,0.15303,0.00099,7e-05,0.00057,0.00014,0.5602
19.76,5e-05,6e-05,0.00999,0.00015,0.0008,0.00298,0.08904,0.01688,4e-05,0.07278,0.00919,0.00014,0.00024,0.09594,0.01579,0.16031,0.05116,0.00057,0.00017,0.09789,4e-05,5e-05,0.00015,4e-05,0.00015,0.37327,0.00047,0.36562,6e-05,0.30838,0.15603,0.00571,0.14524,7e-05,0.06341,0.20916,0.00077,0.03048,0.00011,9e-05,3e-05,0.00012,0.14678,0.00018,0.00042,0.42234,0.08926,5e-05,4e-05,7e-05,0.00013,0.0089,0.48096,0.00068,0.73075,0.16953,0.0633,0.10179,0.10832,0.00022,0.24448,4e-05,0.11903,0.00067,6e-05,0.00045,0.00012,0.43514
19.78,6e-05,9e-05,0.01167,9e-05,0.00038,0.00268,0.089,0.01737,0.00014,0.07103,0.00964,0.00047,0.00058,0.09416,0.01288,0.15898,0.04957,0.00038,0.00014,0.09796,5e-05,2e-05,0.12043,4e-05,0.00018,0.33536,0.00034,0.32143,6e-05,0.24385,0.1246,0.00889,0.11922,5e-05,0.06961,0.21885,0.00038,0.02893,0.00247,7e-05,0.00012,8e-05,0.14649,0.00075,0.00098,0.42449,0.08982,6e-05,4e-05,9e-05,0.00044,0.00862,0.48331,0.00085,0.74829,0.20968,0.03302,0.07317,0.11659,0.00021,0.25509,5e-05,0.08323,0.00031,4e-05,0.00022,7e-05,0.32058
