T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
8.4,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
8.42,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
8.44,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
8.46,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
8.48,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
8.5,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
8.52,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
8.54,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
8.56,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
8.58,-0,0,-0,0,-0,0,0,0,0,0,0,0
8.6,-0,0,-0,0,-0,0,0,0,0,0,0,0
8.62,-0,0,-0,0,-0,0,0,0,0,0,0,0
8.64,-0,0,-0,0,-0,0,0,0,0,0,0,0
8.66,-0,0,-0,0,0,0,0,0,0,0,0,0
8.68,-0,0,-0,0,0,0,0,0,0,0,0,0
8.7,0,0,-0,0,0,0,0,0,0,0,0,0
8.72,0,0,-0,0,0,0,0,0,0,0,0,0
8.74,0,0,-0,0,0,0,0,0,0,0,0,0
8.76,0,0,0,0,0,0,0,0,0,0,0,0
8.78,0,0,0,0,0,0,-0,0,0,0,0,0
8.8,0,0,0,0,0,0,-0,0,0,0,0,0
8.82,0,0,0,0,0,0,-0,0,0,0,0,0
8.84,0,0,0,0,0,0,-0,0,0,0,0,0
8.86,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
8.88,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
8.9,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
8.92,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
8.94,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
8.96,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
8.98,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
9,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
9.02,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
9.04,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
9.06,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
9.08,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
9.1,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
9.12,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
9.14,-0,0,-0,0,-0,0,0,0,0,0,0,0
9.16,-0,0,-0,0,-0,0,0,0,0,0,0,0
9.18,-0,0,-0,0,-0,0,0,0,0,0,0,0
9.2,-0,0,-0,0,-0,0,0,0,0,0,0,0
9.22,-0,0,-0,0,0,0,0,0,0,0,0,0
9.24,-0,0,-0,0,0,0,0,0,0,0,0,0
9.26,0,0,-0,0,0,0,0,0,0,0,0,0
9.28,0,0,-0,0,0,0,0,0,0,0,0,0
9.3,0,0,-0,0,0,0,0,0,0,0,0,0
9.32,0,0,0,0,0,0,0,0,0,0,0,0
9.34,0,0,0,0,0,0,-0,0,0,0,0,0
9.36,0,0,0,0,0,0,-0,0,0,0,0,0
9.38,0,0,0,0,0,0,-0,0,0,0,0,0
9.4,0,0,0,0,0,0,-0,0,0,0,0,0
9.42,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
9.44,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
9.46,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
9.48,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
9.5,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
9.52,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
9.54,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
9.56,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
9.58,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
9.6,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
9.62,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
9.64,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
9.66,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
9.68,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
9.7,-0,0,-0,0,-0,0,0,0,0,0,0,0
9.72,-0,0,-0,0,-0,0,0,0,0,0,0,0
9.74,-0,0,-0,0,-0,0,0,0,0,0,0,0
9.76,-0,0,-0,0,-0,0,0,0,0,0,0,0
9.78,-0,0,-0,0,0,0,0,0,0,0,0,0
9.8,0,0,-0,0,0,0,0,0,0,0,0,0
9.82,0,0,-0,0,0,0,0,0,0,0,0,0
9.84,0,0,-0,0,0,0,0,0,0,0,0,0
9.86,0,0,-0,0,0,0,0,0,0,0,0,0
9.88,0,0,0,0,0,0,0,0,0,0,0,0
9.9,0,0,0,0,0,0,-0,0,0,0,0,0
9.92,0,0,0,0,0,0,-0,0,0,0,0,0
9.94,0,0,0,0,0,0,-0,0,0,0,0,0
9.96,0,0,0,0,0,0,-0,0,0,0,0,0
9.98,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
10,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
10.02,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
10.04,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
10.06,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
10.08,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
10.1,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
10.12,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
10.14,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
10.16,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
10.18,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
10.2,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
10.22,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
10.24,-0,0,-0,0,-0,0,0,0,-0,0,0,0
10.26,-0,0,-0,0,-0,0,0,0,0,0,0,0
10.28,-0,0,-0,0,-0,0,0,0,0,0,0,0
10.3,-0,0,-0,0,-0,0,0,0,0,0,0,0
10.32,-0,0,-0,0,-0,0,0,0,0,0,0,0
10.34,-0,0,-0,0,0,0,0,0,0,0,0,0
10.36,0,0,-0,0,0,0,0,0,0,0,0,0
10.38,0,0,-0,0,0,0,0,0,0,0,0,0
10.4,0,0,-0,0,0,0,0,0,0,0,0,0
10.42,0,0,0,0,0,0,0,0,0,0,0,0
10.44,0,0,0,0,0,0,0,0,0,0,0,0
10.46,0,0,0,0,0,0,-0,0,0,0,0,0
10.48,0,0,0,0,0,0,-0,0,0,0,0,0
10.5,0,0,0,0,0,0,-0,0,0,0,0,0
10.52,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
10.54,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
10.56,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
10.58,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
10.6,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
10.62,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
10.64,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
10.66,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
10.68,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
10.7,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
10.72,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
10.74,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
10.76,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
10.78,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
10.8,-0,0,-0,0,-0,0,0,0,-0,0,0,0
10.82,-0,0,-0,0,-0,0,0,0,0,0,0,0
10.84,-0,0,-0,0,-0,0,0,0,0,0,0,0
10.86,-0,0,-0,0,-0,0,0,0,0,0,0,0
10.88,-0,0,-0,0,0,0,0,0,0,0,0,0
10.9,-0,0,-0,0,0,0,0,0,0,0,0,0
10.92,0,0,-0,0,0,0,0,0,0,0,0,0
10.94,0,0,-0,0,0,0,0,0,0,0,0,0
10.96,0,0,-0,0,0,0,0,0,0,0,0,0
10.98,0,5e-05,0,0,0,0,0,0,0,0,0,0
11,0,0.00012,0,0,0,0,0,0,0,0,0,0
11.02,0,0.00022,0,0,0,0,-0,0,0,0,0,0
11.04,0,0.00034,0,0,0,0,-0,0,0,0,0,0
11.06,1e-05,0.00049,0,0,0,0,-0,0,0,0,0,0
11.08,1e-05,0.00066,1e-05,-0,0,-0,-0,1e-05,0,-0,-0,-0
11.1,1e-05,0.00084,1e-05,-0,0,-0,-0,4e-05,-0,-0,-0,-0
11.12,1e-05,0.00101,1e-05,-0,0,-0,-0,9e-05,-0,-0,-0,-0
11.14,1e-05,0.00116,1e-05,-0,0,-0,-0,0.00016,-0,-0,-0,-0
11.16,1e-05,0.00125,2e-05,-0,-0,-0,-0,0.00024,-0,-0,-0,-0
11.18,0,0.00122,2e-05,-1e-05,-0,-1e-05,-0,0.00034,-0,-1e-05,-0,-1e-05
11.2,-0,0.00104,2e-05,-1e-05,-0,-1e-05,-0,0.00045,-0,-1e-05,-0,-1e-05
11.22,-1e-05,0.00061,1e-05,-1e-05,-0,-1e-05,-0,0.00057,-0,-1e-05,-0,-1e-05
11.24,-2e-05,0,1e-05,-1e-05,-0,-1e-05,-0,0.00068,-1e-05,-1e-05,-0,-1e-05
11.26,-4e-05,0,-1e-05,-2e-05,-1e-05,-2e-05,-0,0.00077,-1e-05,-2e-05,-0,-2e-05
11.28,-5e-05,0,-2e-05,-2e-05,-1e-05,-2e-05,-0,0.00081,-1e-05,-2e-05,-0,-2e-05
11.3,-7e-05,0,-4e-05,-2e-05,-1e-05,-2e-05,0,0.00078,-1e-05,-2e-05,-0,-2e-05
11.32,-0.0001,0,-7e-05,-1e-05,-1e-05,-1e-05,0,0.00063,-1e-05,-1e-05,-0,-1e-05
11.34,-0.00012,0,-0.00011,-1e-05,-1e-05,-1e-05,0,0.00032,-0,-1e-05,-0,-1e-05
11.36,-0.00014,0,-0.00015,1e-05,-2e-05,1e-05,0,0,0,1e-05,0,1e-05
11.38,-0.00016,0,-0.0002,2e-05,-1e-05,2e-05,0,0,1e-05,2e-05,1e-05,2e-05
11.4,-0.00017,0,-0.00025,4e-05,-1e-05,4e-05,1e-05,0,1e-05,4e-05,1e-05,4e-05
11.42,-0.00015,0,-0.0003,7e-05,-1e-05,7e-05,1e-05,0,2e-05,7e-05,2e-05,7e-05
11.44,-0.00012,0,-0.00034,0.00011,0,0.00011,1e-05,0,4e-05,0.00011,3e-05,0.00011
11.46,-4e-05,0,-0.00035,0.00015,2e-05,0.00015,1e-05,0,5e-05,0.00015,4e-05,0.00015
11.48,7e-05,0,-0.00033,0.0002,4e-05,0.0002,1e-05,0,7e-05,0.0002,5e-05,0.0002
11.5,0.00025,0,-0.00025,0.00025,7e-05,0.00025,1e-05,0,9e-05,0.00025,7e-05,0.00025
11.52,0.00049,0.00458,-0.00011,0.0003,0.0001,0.0003,1e-05,0,0.00011,0.0003,8e-05,0.0003
11.54,0.00081,0.03035,0.00014,0.00034,0.00014,0.00034,1e-05,0,0.00013,0.00034,9e-05,0.00034
11.56,0.0012,0.06671,0.0005,0.00035,0.00019,0.00035,0,0,0.00014,0.00035,9e-05,0.00035
11.58,0.00167,0.11506,0.00101,0.00033,0.00023,0.00033,-1e-05,0,0.00013,0.00033,9e-05,0.00033
11.6,0.00218,0.17603,0.00167,0.00025,0.00028,0.00025,-3e-05,0,0.00011,0.00025,7e-05,0.00025
11.62,0.0027,0.24905,0.00249,0.00011,0.00032,0.00011,-5e-05,0,7e-05,0.00011,3e-05,0.00011
11.64,0.00318,0.3317,0.00346,-0.00014,0.00033,-0.00014,-7e-05,0.00601,-2e-05,-0.00014,-3e-05,-0.00014
11.66,0.00353,0.41903,0.00454,-0.0005,0.00032,-0.0005,-0.00011,0.02413,-0.00014,-0.0005,-0.00013,-0.0005
11.68,0.00364,0.50333,0.00566,-0.00101,0.00025,-0.00101,-0.00014,0.04935,-0.00032,-0.00101,-0.00026,-0.00101
11.7,0.0034,0.57584,0.00673,-0.00167,0.00013,-0.00167,-0.00018,0.08251,-0.00056,-0.00167,-0.00043,-0.00167
11.72,0.00272,0.62964,0.0077,-0.00249,-7e-05,-0.00249,-0.00022,0.12387,-0.00086,-0.00249,-0.00064,-0.00249
11.74,0.00161,0.66155,0.00852,-0.00346,-0.00034,-0.00346,-0.00026,0.17284,-0.00122,-0.00346,-0.0009,-0.00346
11.76,0.00011,0.67212,0.00919,-0.00454,-0.00067,-0.00454,-0.00028,0.22755,-0.00163,-0.00454,-0.00118,-0.00454
11.78,-0.00162,0.66508,0.00969,-0.00566,-0.00103,-0.00566,-0.00028,0.28467,-0.00207,-0.00566,-0.00148,-0.00566
11.8,-0.00341,0.64591,0.01006,-0.00673,-0.0014,-0.00673,-0.00025,0.34016,-0.00251,-0.00673,-0.00176,-0.00673
11.82,-0.00511,0.62001,0.0103,-0.0077,-0.00174,-0.0077,-0.00018,0.39065,-0.00293,-0.0077,-0.00202,-0.0077
11.84,-0.0066,0.59159,0.01045,-0.00852,-0.00203,-0.00852,-8e-05,0.43415,-0.0033,-0.00852,-0.00225,-0.00852
11.86,-0.00785,0.56355,0.01052,-0.00919,-0.00228,-0.00919,4e-05,0.46996,-0.00363,-0.00919,-0.00243,-0.00919
11.88,-0.00884,0.53775,0.01054,-0.00969,-0.00248,-0.00969,0.00018,0.49823,-0.00391,-0.00969,-0.00257,-0.00969
11.9,-0.00958,0.5152,0.01053,-0.01006,-0.00263,-0.01006,0.00032,0.51964,-0.00414,-0.01006,-0.00268,-0.01006
11.92,-0.01011,0.49631,0.01049,-0.0103,-0.00273,-0.0103,0.00046,0.53517,-0.00433,-0.0103,-0.00275,-0.0103
11.94,-0.01045,0.48106,0.01045,-0.01045,-0.0028,-0.01045,0.00059,0.54591,-0.00447,-0.01045,-0.0028,-0.01045
11.96,-0.01065,0.46915,0.0104,-0.01052,-0.00285,-0.01052,0.00071,0.55293,-0.00457,-0.01052,-0.00284,-0.01052
11.98,-0.01074,0.46015,0.01035,-0.01054,-0.00287,-0.01054,0.00081,0.55719,-0.00464,-0.01054,-0.00285,-0.01054
12,-0.01076,0.45355,0.0103,-0.01053,-0.00288,-0.01053,0.00088,0.55953,-0.00469,-0.01053,-0.00286,-0.01053
12.02,-0.01072,0.44886,0.01027,-0.01049,-0.00288,-0.01049,0.00094,0.56061,-0.00471,-0.01049,-0.00286,-0.01049
12.04,-0.01066,0.4456,0.01024,-0.01045,-0.00288,-0.01045,0.00097,0.56097,-0.00471,-0.01045,-0.00285,-0.01045
12.06,-0.01058,0.44337,0.01021,-0.0104,-0.00287,-0.0104,0.00099,0.56097,-0.00471,-0.0104,-0.00285,-0.0104
12.08,-0.0105,0.44185,0.0102,-0.01035,-0.00286,-0.01035,0.00099,0.5609,-0.00469,-0.01035,-0.00284,-0.01035
12.1,-0.01042,0.44077,0.01019,-0.0103,-0.00285,-0.0103,0.00097,0.5609,-0.00467,-0.0103,-0.00284,-0.0103
12.12,-0.01035,0.43994,0.01018,-0.01027,-0.00284,-0.01027,0.00095,0.56108,-0.00464,-0.01027,-0.00283,-0.01027
12.14,-0.0103,0.43921,0.01018,-0.01024,-0.00284,-0.01024,0.00091,0.56149,-0.00461,-0.01024,-0.00283,-0.01024
12.16,-0.01025,0.43849,0.01018,-0.01021,-0.00283,-0.01021,0.00087,0.56211,-0.00458,-0.01021,-0.00283,-0.01021
12.18,-0.01022,0.43772,0.01018,-0.0102,-0.00283,-0.0102,0.00082,0.56295,-0.00455,-0.0102,-0.00283,-0.0102
12.2,-0.0102,0.43687,0.01018,-0.01019,-0.00283,-0.01019,0.00077,0.56396,-0.00451,-0.01019,-0.00283,-0.01019
12.22,-0.01018,0.43592,0.01018,-0.01018,-0.00283,-0.01018,0.00071,0.56511,-0.00448,-0.01018,-0.00283,-0.01018
12.24,-0.01017,0.43489,0.01018,-0.01018,-0.00283,-0.01018,0.00065,0.56637,-0.00445,-0.01018,-0.00283,-0.01018
12.26,-0.01017,0.43377,0.01019,-0.01018,-0.00284,-0.01018,0.00059,0.56771,-0.00442,-0.01018,-0.00284,-0.01018
12.28,-0.01017,0.43257,0.01019,-0.01018,-0.00284,-0.01018,0.00051,0.5691,-0.00439,-0.01018,-0.00284,-0.01018
12.3,-0.01017,0.43131,0.01019,-0.01018,-0.00284,-0.01018,0.00044,0.57052,-0.00435,-0.01018,-0.00284,-0.01018
12.32,-0.01017,0.43,0.01019,-0.01018,-0.00284,-0.01018,0.00036,0.57196,-0.00432,-0.01018,-0.00285,-0.01018
12.34,-0.01018,0.42864,0.01019,-0.01018,-0.00285,-0.01018,0.00027,0.57342,-0.00428,-0.01018,-0.00285,-0.01018
12.36,-0.01018,0.42724,0.01019,-0.01019,-0.00285,-0.01019,0.00018,0.57489,-0.00424,-0.01019,-0.00285,-0.01019
12.38,-0.01018,0.42581,0.01019,-0.01019,-0.00286,-0.01019,9e-05,0.57637,-0.00421,-0.01019,-0.00286,-0.01019
12.4,-0.01019,0.42434,0.01019,-0.01019,-0.00286,-0.01019,-1e-05,0.57786,-0.00416,-0.01019,-0.00286,-0.01019
12.42,-0.01019,0.42284,0.01019,-0.01019,-0.00286,-0.01019,-0.00012,0.57938,-0.00412,-0.01019,-0.00286,-0.01019
12.44,-0.01019,0.42129,0.01019,-0.01019,-0.00287,-0.01019,-0.00022,0.58093,-0.00408,-0.01019,-0.00287,-0.01019
12.46,-0.01019,0.4197,0.01019,-0.01019,-0.00287,-0.01019,-0.00033,0.58252,-0.00403,-0.01019,-0.00287,-0.01019
12.48,-0.01019,0.41806,0.01019,-0.01019,-0.00288,-0.01019,-0.00045,0.58416,-0.00398,-0.01019,-0.00288,-0.01019
12.5,-0.01019,0.41636,0.01019,-0.01019,-0.00289,-0.01019,-0.00056,0.58584,-0.00394,-0.01019,-0.00289,-0.01019
12.52,-0.01019,0.4146,0.01019,-0.01019,-0.00289,-0.01019,-0.00068,0.58759,-0.00389,-0.01019,-0.00289,-0.01019
12.54,-0.01019,0.41278,0.01019,-0.01019,-0.0029,-0.01019,-0.00079,0.5894,-0.00384,-0.01019,-0.0029,-0.01019
12.56,-0.01019,0.41089,0.01019,-0.01019,-0.0029,-0.01019,-0.0009,0.59128,-0.00379,-0.01019,-0.0029,-0.01019
12.58,-0.01019,0.40894,0.01019,-0.01019,-0.00291,-0.01019,-0.00102,0.59323,-0.00374,-0.01019,-0.00291,-0.01019
12.6,-0.01019,0.40691,0.01019,-0.01019,-0.00292,-0.01019,-0.00113,0.59525,-0.0037,-0.01019,-0.00292,-0.01019
12.62,-0.01019,0.40482,0.01019,-0.01019,-0.00293,-0.01019,-0.00124,0.59733,-0.00365,-0.01019,-0.00293,-0.01019
12.64,-0.01019,0.40267,0.01019,-0.01019,-0.00293,-0.01019,-0.00134,0.59948,-0.00361,-0.01019,-0.00293,-0.01019
12.66,-0.01019,0.40046,0.01019,-0.01019,-0.00294,-0.01019,-0.00144,0.60169,-0.00357,-0.01019,-0.00294,-0.01019
12.68,-0.01019,0.3982,0.01019,-0.01019,-0.00295,-0.01019,-0.00154,0.60394,-0.00353,-0.01019,-0.00295,-0.01019
12.7,-0.01019,0.39589,0.01019,-0.01019,-0.00296,-0.01019,-0.00163,0.60625,-0.00349,-0.01019,-0.00296,-0.01019
12.72,-0.01019,0.39355,0.01019,-0.01019,-0.00296,-0.01019,-0.00172,0.60859,-0.00345,-0.01019,-0.00296,-0.01019
12.74,-0.01019,0.39117,0.01019,-0.01019,-0.00297,-0.01019,-0.0018,0.61097,-0.00342,-0.01019,-0.00297,-0.01019
12.76,-0.01019,0.38876,0.01019,-0.01019,-0.00298,-0.01019,-0.00188,0.61337,-0.00339,-0.01019,-0.00298,-0.01019
12.78,-0.01019,0.38633,0.01019,-0.01019,-0.00298,-0.01019,-0.00196,0.6158,-0.00336,-0.01019,-0.00298,-0.01019
12.8,-0.01019,0.38388,0.01019,-0.01019,-0.00299,-0.01019,-0.00203,0.61825,-0.00334,-0.01019,-0.00299,-0.01019
12.82,-0.01019,0.38142,0.01019,-0.01019,-0.003,-0.01019,-0.0021,0.62071,-0.00331,-0.01019,-0.003,-0.01019
12.84,-0.01019,0.37895,0.01019,-0.01019,-0.003,-0.01019,-0.00217,0.62318,-0.00329,-0.01019,-0.003,-0.01019
12.86,-0.01019,0.37647,0.01019,-0.01019,-0.00301,-0.01019,-0.00223,0.62566,-0.00327,-0.01019,-0.00301,-0.01019
12.88,-0.01019,0.37398,0.01019,-0.01019,-0.00302,-0.01019,-0.0023,0.62814,-0.00325,-0.01019,-0.00302,-0.01019
12.9,-0.01019,0.37149,0.01019,-0.01019,-0.00302,-0.01019,-0.00236,0.63063,-0.00323,-0.01019,-0.00302,-0.01019
12.92,-0.01019,0.36901,0.01019,-0.01019,-0.00303,-0.01019,-0.00242,0.63311,-0.00321,-0.01019,-0.00303,-0.01019
12.94,-0.01019,0.36653,0.01019,-0.01019,-0.00304,-0.01019,-0.00248,0.63559,-0.0032,-0.01019,-0.00304,-0.01019
12.96,-0.01019,0.36404,0.01019,-0.01019,-0.00304,-0.01019,-0.00253,0.63807,-0.00318,-0.01019,-0.00304,-0.01019
12.98,-0.01019,0.36157,0.01019,-0.01019,-0.00305,-0.01019,-0.00259,0.64055,-0.00317,-0.01019,-0.00305,-0.01019
13,-0.01019,0.35909,0.01019,-0.01019,-0.00306,-0.01019,-0.00264,0.64302,-0.00316,-0.01019,-0.00306,-0.01019
13.02,-0.01019,0.35661,0.01019,-0.01019,-0.00306,-0.01019,-0.0027,0.64549,-0.00314,-0.01019,-0.00306,-0.01019
13.04,-0.01019,0.35414,0.01019,-0.01019,-0.00307,-0.01019,-0.00275,0.64797,-0.00313,-0.01019,-0.00307,-0.01019
13.06,-0.01019,0.35167,0.01019,-0.01019,-0.00308,-0.01019,-0.00281,0.65044,-0.00311,-0.01019,-0.00308,-0.01019
13.08,-0.01019,0.3492,0.01019,-0.01019,-0.00309,-0.01019,-0.00286,0.65291,-0.0031,-0.01019,-0.00309,-0.01019
13.1,-0.01019,0.34674,0.01019,-0.01019,-0.00309,-0.01019,-0.00292,0.65537,-0.00308,-0.01019,-0.00309,-0.01019
13.12,-0.01019,0.34429,0.01019,-0.01019,-0.0031,-0.01019,-0.00297,0.65781,-0.00306,-0.01019,-0.0031,-0.01019
13.14,-0.01019,0.34186,0.01019,-0.01019,-0.00311,-0.01019,-0.00303,0.66023,-0.00305,-0.01019,-0.00311,-0.01019
13.16,-0.01019,0.33947,0.01019,-0.01019,-0.00312,-0.01019,-0.00309,0.66262,-0.00303,-0.01019,-0.00312,-0.01019
13.18,-0.01019,0.33713,0.01019,-0.01019,-0.00313,-0.01019,-0.00314,0.66497,-0.00301,-0.01019,-0.00313,-0.01019
13.2,-0.01019,0.33484,0.01019,-0.01019,-0.00314,-0.01019,-0.0032,0.66725,-0.00299,-0.01019,-0.00314,-0.01019
13.22,-0.01019,0.33261,0.01019,-0.01019,-0.00315,-0.01019,-0.00325,0.66948,-0.00297,-0.01019,-0.00315,-0.01019
13.24,-0.01019,0.33047,0.01019,-0.01019,-0.00316,-0.01019,-0.00329,0.67162,-0.00295,-0.01019,-0.00316,-0.01019
13.26,-0.01019,0.32841,0.01019,-0.01019,-0.00317,-0.01019,-0.00333,0.67367,-0.00294,-0.01019,-0.00317,-0.01019
13.28,-0.01019,0.32644,0.01019,-0.01019,-0.00317,-0.01019,-0.00337,0.67564,-0.00292,-0.01019,-0.00317,-0.01019
13.3,-0.01019,0.32457,0.01019,-0.01019,-0.00318,-0.01019,-0.0034,0.67751,-0.00291,-0.01019,-0.00318,-0.01019
13.32,-0.01019,0.32279,0.01019,-0.01019,-0.00319,-0.01019,-0.00342,0.67929,-0.0029,-0.01019,-0.00319,-0.01019
13.34,-0.01019,0.32111,0.01019,-0.01019,-0.0032,-0.01019,-0.00345,0.68097,-0.00289,-0.01019,-0.0032,-0.01019
13.36,-0.01019,0.31952,0.01019,-0.01019,-0.0032,-0.01019,-0.00346,0.68256,-0.00289,-0.01019,-0.0032,-0.01019
13.38,-0.01019,0.31802,0.01019,-0.01019,-0.00321,-0.01019,-0.00347,0.68406,-0.00289,-0.01019,-0.00321,-0.01019
13.4,-0.01019,0.3166,0.01019,-0.01019,-0.00322,-0.01019,-0.00348,0.68548,-0.00288,-0.01019,-0.00322,-0.01019
13.42,-0.01019,0.31526,0.01019,-0.01019,-0.00322,-0.01019,-0.00348,0.68681,-0.00289,-0.01019,-0.00322,-0.01019
13.44,-0.01019,0.31401,0.01019,-0.01019,-0.00323,-0.01019,-0.00348,0.68807,-0.00289,-0.01019,-0.00323,-0.01019
13.46,-0.01019,0.31283,0.01019,-0.01019,-0.00323,-0.01019,-0.00347,0.68924,-0.00289,-0.01019,-0.00323,-0.01019
13.48,-0.01019,0.31174,0.01019,-0.01019,-0.00323,-0.01019,-0.00346,0.69033,-0.0029,-0.01019,-0.00323,-0.01019
13.5,-0.01019,0.31073,0.01019,-0.01019,-0.00324,-0.01019,-0.00344,0.69134,-0.00291,-0.01019,-0.00324,-0.01019
13.52,-0.01019,0.30981,0.01019,-0.01019,-0.00324,-0.01019,-0.00341,0.69226,-0.00293,-0.01019,-0.00324,-0.01019
13.54,-0.01019,0.30897,0.01019,-0.01019,-0.00324,-0.01019,-0.00338,0.6931,-0.00294,-0.01019,-0.00324,-0.01019
13.56,-0.01019,0.30823,0.01019,-0.01019,-0.00324,-0.01019,-0.00335,0.69384,-0.00296,-0.01019,-0.00324,-0.01019
13.58,-0.01019,0.30758,0.01019,-0.01019,-0.00324,-0.01019,-0.00331,0.6945,-0.00299,-0.01019,-0.00324,-0.01019
13.6,-0.01019,0.30702,0.01019,-0.01019,-0.00324,-0.01019,-0.00326,0.69506,-0.00301,-0.01019,-0.00324,-0.01019
13.62,-0.01019,0.30655,0.01019,-0.01019,-0.00323,-0.01019,-0.00321,0.69553,-0.00303,-0.01019,-0.00323,-0.01019
13.64,-0.01019,0.30616,0.01019,-0.01019,-0.00323,-0.01019,-0.00316,0.69591,-0.00306,-0.01019,-0.00323,-0.01019
13.66,-0.01019,0.30587,0.01019,-0.01019,-0.00323,-0.01019,-0.00311,0.69621,-0.00309,-0.01019,-0.00323,-0.01019
13.68,-0.01019,0.30565,0.01019,-0.01019,-0.00323,-0.01019,-0.00306,0.69643,-0.00311,-0.01019,-0.00323,-0.01019
13.7,-0.01019,0.3055,0.01019,-0.01019,-0.00322,-0.01019,-0.00301,0.69657,-0.00313,-0.01019,-0.00322,-0.01019
13.72,-0.01019,0.30541,0.01019,-0.01019,-0.00322,-0.01019,-0.00297,0.69666,-0.00316,-0.01019,-0.00322,-0.01019
13.74,-0.01019,0.30538,0.01019,-0.01019,-0.00322,-0.01019,-0.00293,0.69669,-0.00317,-0.01019,-0.00322,-0.01019
13.76,-0.01019,0.3054,0.01019,-0.01019,-0.00322,-0.01019,-0.0029,0.69667,-0.00319,-0.01019,-0.00322,-0.01019
13.78,-0.01019,0.30546,0.01019,-0.01019,-0.00322,-0.01019,-0.00288,0.69661,-0.0032,-0.01019,-0.00322,-0.01019
