T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
3.9,0.14245,0.93848,0.20979,0.17928,1.20341,0.24736,0.11528,1.32466,0.26211,0.13452,1.18405,0.13157,0.06646,1.16903,0.00157,-0.01888,1.30377,0.01955,-0.07763,1.3928,0.01289,0.1899,1.14428,0.35771,0.15586,1.0297,0.44414,0.01365,1.05325,0.37357,-0.07207,1.11201,0.34861,0.09869,0.90333,0.16804,0.01064,0.67641,0.15408,0.05924,0.4374,0.13202,-0.05715,0.37105,0.11417,0.1219,0.88977,0.2556,0.12995,0.64777,0.22714,0.21258,0.42573,0.16511,0.09856,0.3614,0.19865
3.92,0.13961,0.93808,0.21067,0.17802,1.20304,0.24635,0.11415,1.32433,0.26146,0.13228,1.18321,0.13102,0.05802,1.16884,0.00439,-0.02624,1.30426,0.02232,-0.08378,1.39402,0.0149,0.18919,1.14453,0.35697,0.14079,1.03821,0.44703,0.0031,1.07926,0.37549,-0.07291,1.14997,0.3501,0.0956,0.9029,0.16921,0.00665,0.67623,0.15696,0.05537,0.43714,0.13613,-0.0611,0.37069,0.11928,0.11936,0.88939,0.25663,0.12764,0.6474,0.22818,0.21093,0.42568,0.16586,0.09694,0.36117,0.19919
3.94,0.13655,0.93756,0.21137,0.17676,1.20251,0.24512,0.1133,1.32396,0.26057,0.13014,1.18222,0.13022,0.04896,1.16987,0.00769,-0.034,1.30598,0.02644,-0.09011,1.39659,0.01844,0.18832,1.14463,0.35603,0.12461,1.04976,0.4493,-0.00483,1.10908,0.37524,-0.06736,1.19161,0.34874,0.09233,0.90233,0.17017,0.00234,0.67599,0.15963,0.05097,0.43677,0.13998,-0.06569,0.37041,0.12408,0.11654,0.88891,0.25748,0.12511,0.64692,0.22908,0.20921,0.42558,0.16653,0.09526,0.36087,0.19961
3.96,0.13353,0.93709,0.21214,0.17535,1.20203,0.24397,0.11222,1.32362,0.25971,0.12785,1.18127,0.12952,0.04056,1.17163,0.01102,-0.04086,1.30844,0.03132,-0.09547,1.39997,0.02334,0.18736,1.14477,0.35517,0.11128,1.0633,0.45176,-0.00812,1.13759,0.3744,-0.05657,1.22847,0.34582,0.0891,0.90182,0.1712,-0.00182,0.67578,0.16238,0.04679,0.43646,0.14395,-0.07,0.37011,0.12902,0.11378,0.88847,0.2584,0.12265,0.64649,0.23002,0.20749,0.42551,0.1672,0.09359,0.36061,0.20006
3.98,0.13076,0.93664,0.21297,0.17441,1.20152,0.24274,0.11146,1.32313,0.25905,0.12581,1.18032,0.12883,0.03212,1.17496,0.01504,-0.04719,1.31268,0.03749,-0.09995,1.4053,0.02982,0.18703,1.1449,0.3542,0.09998,1.08067,0.45446,-0.00633,1.16812,0.37194,-0.0382,1.26492,0.33974,0.08607,0.90133,0.17235,-0.00584,0.67562,0.16532,0.04291,0.43625,0.14805,-0.07399,0.36987,0.13412,0.11133,0.88805,0.25939,0.12035,0.64607,0.23107,0.20587,0.42544,0.16795,0.092,0.36037,0.20058
4,0.1274,0.93612,0.21363,0.17241,1.20097,0.24159,0.11002,1.32287,0.25786,0.1232,1.17931,0.12803,0.02483,1.17804,0.01813,-0.05245,1.31641,0.04346,-0.10335,1.41014,0.03661,0.18528,1.14497,0.35333,0.09049,1.09665,0.45549,-0.00299,1.19369,0.3683,-0.01981,1.29323,0.33319,0.08257,0.90077,0.1732,-0.01019,0.67536,0.16783,0.0384,0.43587,0.15185,-0.07867,0.36959,0.13886,0.10815,0.88756,0.26016,0.11764,0.6456,0.23182,0.20403,0.42537,0.16849,0.09022,0.36007,0.20088
4.02,0.12257,0.93542,0.21386,0.16769,1.20036,0.24077,0.10685,1.32327,0.25526,0.11915,1.17818,0.12702,0.01951,1.17767,0.01827,-0.05703,1.31581,0.04688,-0.10663,1.41032,0.04134,0.1798,1.14491,0.35286,0.07982,1.10348,0.45307,-0.00536,1.20759,0.36552,-0.01362,1.30868,0.33183,0.07792,0.90004,0.17326,-0.01538,0.67483,0.16917,0.0322,0.43502,0.1549,-0.08522,0.36924,0.14265,0.10313,0.88688,0.26034,0.11397,0.645,0.23177,0.20163,0.42527,0.16845,0.08796,0.35962,0.2006
4.04,0.11713,0.93465,0.21391,0.16191,1.19973,0.24004,0.10304,1.32384,0.25216,0.11454,1.177,0.1259,0.01471,1.17593,0.01733,-0.06156,1.31348,0.0493,-0.11008,1.40862,0.04526,0.1729,1.14481,0.35251,0.06831,1.10684,0.44934,-0.01021,1.21729,0.36334,-0.0123,1.31973,0.33292,0.07278,0.89924,0.17301,-0.02094,0.67419,0.17007,0.02532,0.43402,0.15761,-0.09253,0.36889,0.14601,0.09736,0.88613,0.26027,0.10987,0.64437,0.23144,0.19899,0.42519,0.16824,0.0855,0.35911,0.20015
4.06,0.11191,0.93391,0.21402,0.15657,1.1991,0.23924,0.09951,1.32423,0.2493,0.11015,1.17583,0.12482,0.00964,1.1749,0.01687,-0.06601,1.31196,0.05223,-0.11327,1.40779,0.0497,0.16658,1.14472,0.35206,0.05761,1.11206,0.44595,-0.01302,1.22833,0.36079,-0.00789,1.33141,0.33303,0.0678,0.89847,0.17288,-0.02637,0.6736,0.17115,0.01872,0.43313,0.16041,-0.09952,0.36858,0.14952,0.09188,0.88541,0.26029,0.10591,0.64376,0.23125,0.19643,0.42512,0.16814,0.08311,0.35864,0.19981
4.08,0.10693,0.93318,0.21421,0.15151,1.19846,0.23852,0.09645,1.32465,0.24645,0.10602,1.17467,0.12384,0.00486,1.17399,0.0165,-0.07008,1.31051,0.05533,-0.11596,1.40704,0.05434,0.16057,1.14462,0.35168,0.04712,1.11765,0.442,-0.01469,1.23971,0.35807,-0.00232,1.34299,0.33353,0.06307,0.89772,0.17283,-0.03172,0.6731,0.17227,0.01202,0.4323,0.16337,-0.10663,0.36842,0.15309,0.08663,0.8847,0.26038,0.1022,0.64317,0.2311,0.19402,0.42504,0.16812,0.08083,0.35822,0.19957
4.1,0.1013,0.93241,0.2142,0.14563,1.19781,0.23767,0.09239,1.32489,0.24352,0.10125,1.17346,0.12267,-0.00036,1.17263,0.01575,-0.07467,1.30849,0.05794,-0.11929,1.40561,0.05861,0.15361,1.14451,0.35117,0.03678,1.122,0.43834,-0.01789,1.24841,0.35592,0.00065,1.35147,0.33453,0.05771,0.89692,0.17256,-0.03735,0.67242,0.17318,0.0053,0.43137,0.16589,-0.11373,0.36807,0.15637,0.08071,0.88396,0.26027,0.09787,0.64255,0.23085,0.19125,0.42504,0.16801,0.07828,0.35773,0.1992
4.12,0.09415,0.93158,0.21372,0.13786,1.19715,0.23646,0.08577,1.32477,0.24044,0.09497,1.17219,0.12103,-0.00674,1.17024,0.01422,-0.08063,1.30533,0.05948,-0.12437,1.40282,0.06202,0.14446,1.14441,0.35031,0.02653,1.12341,0.43638,-0.02554,1.25162,0.35508,-0.00225,1.35411,0.33566,0.05089,0.89602,0.17178,-0.04358,0.67128,0.17369,-0.00128,0.43014,0.16745,-0.12057,0.36717,0.1592,0.07322,0.88318,0.25969,0.09204,0.64188,0.23036,0.18764,0.4253,0.16768,0.0751,0.35711,0.19852
4.14,0.08635,0.93071,0.21305,0.12929,1.19646,0.23511,0.07813,1.3245,0.2373,0.08804,1.17087,0.11922,-0.01358,1.16736,0.01237,-0.08715,1.30164,0.06052,-0.13016,1.39937,0.06498,0.1344,1.14428,0.3493,0.01613,1.12352,0.43495,-0.03529,1.25268,0.35475,-0.00808,1.35446,0.3368,0.04345,0.89508,0.17081,-0.05009,0.66996,0.17402,-0.00786,0.42879,0.16864,-0.12738,0.36605,0.16182,0.06506,0.88236,0.25891,0.08558,0.64118,0.22978,0.18366,0.42566,0.16729,0.07164,0.35645,0.19775
4.16,0.07879,0.92986,0.21245,0.12105,1.19578,0.23379,0.07096,1.32426,0.23421,0.08137,1.16957,0.11749,-0.02026,1.16472,0.01071,-0.09337,1.29819,0.06173,-0.13554,1.39619,0.06807,0.12473,1.14416,0.34828,0.00575,1.12426,0.43317,-0.04422,1.25473,0.35416,-0.01299,1.35562,0.33779,0.03624,0.89416,0.16992,-0.05651,0.66874,0.17442,-0.01449,0.42751,0.17,-0.13423,0.36508,0.16452,0.05715,0.88157,0.2582,0.07935,0.64051,0.22926,0.1798,0.42602,0.16698,0.06828,0.35586,0.1971
4.18,0.07143,0.92902,0.21189,0.11299,1.1951,0.23254,0.0641,1.32404,0.23108,0.075,1.16827,0.11582,-0.02652,1.16193,0.00901,-0.0991,1.2945,0.06301,-0.14033,1.39276,0.0713,0.11513,1.14404,0.34732,-0.00443,1.12468,0.4315,-0.05256,1.25648,0.35358,-0.01627,1.35592,0.33884,0.02924,0.89325,0.16906,-0.0629,0.66761,0.17496,-0.02127,0.42629,0.17157,-0.14128,0.36427,0.16754,0.04944,0.88078,0.25753,0.07332,0.63986,0.22879,0.17605,0.42637,0.16677,0.06499,0.35534,0.19652
4.2,0.06351,0.92816,0.21121,0.10441,1.19441,0.23108,0.05648,1.32367,0.22806,0.0679,1.16695,0.11403,-0.03371,1.15935,0.00739,-0.10572,1.29113,0.06403,-0.14614,1.38956,0.07409,0.10521,1.1439,0.34613,-0.01499,1.12548,0.42961,-0.06248,1.25831,0.35305,-0.02348,1.35688,0.33944,0.02167,0.89232,0.1681,-0.06948,0.66631,0.17522,-0.02785,0.42499,0.17273,-0.14802,0.3632,0.16995,0.04117,0.87997,0.25674,0.0667,0.63919,0.22828,0.17193,0.42685,0.16651,0.06149,0.35474,0.19596
4.22,0.05422,0.92709,0.21022,0.09464,1.19348,0.2291,0.047,1.32284,0.22531,0.05904,1.16541,0.11192,-0.04332,1.15752,0.00601,-0.11462,1.28889,0.06447,-0.15464,1.38734,0.07585,0.09466,1.14353,0.34439,-0.02659,1.12785,0.42691,-0.07621,1.26116,0.35257,-0.04085,1.36114,0.3393,0.0127,0.8912,0.16683,-0.07656,0.66447,0.17477,-0.03376,0.42335,0.17283,-0.15377,0.36125,0.17069,0.03156,0.87894,0.25563,0.05886,0.63832,0.22744,0.16706,0.4274,0.16594,0.05753,0.35387,0.19533
4.24,0.04439,0.92604,0.20913,0.08436,1.19257,0.22692,0.03676,1.32192,0.22267,0.04943,1.16389,0.10969,-0.05388,1.156,0.00472,-0.12446,1.28706,0.06474,-0.16422,1.38547,0.07729,0.08382,1.14319,0.34246,-0.03847,1.13066,0.42398,-0.0913,1.26412,0.35215,-0.06192,1.36603,0.33893,0.00318,0.89012,0.16548,-0.0838,0.66252,0.17409,-0.03942,0.42168,0.17257,-0.15918,0.35907,0.17087,0.02142,0.87792,0.25441,0.0504,0.63745,0.2266,0.16179,0.42813,0.16536,0.05337,0.35299,0.19476
4.26,0.03482,0.92509,0.20811,0.07431,1.19176,0.22484,0.02686,1.32115,0.21999,0.04014,1.16245,0.10754,-0.06404,1.15441,0.00343,-0.13387,1.28508,0.06516,-0.17324,1.38348,0.07895,0.07313,1.14295,0.34061,-0.05006,1.13319,0.42115,-0.10555,1.26684,0.35172,-0.08104,1.37005,0.33875,-0.00608,0.88913,0.16421,-0.09091,0.66075,0.17357,-0.04521,0.42016,0.17258,-0.16476,0.35715,0.17141,0.01155,0.877,0.25327,0.04206,0.63667,0.22591,0.15661,0.42898,0.16494,0.04931,0.35224,0.19431
4.28,0.02518,0.92367,0.20699,0.0644,1.19044,0.22271,0.0171,1.31986,0.21723,0.03108,1.16055,0.10531,-0.0739,1.15282,0.00199,-0.14274,1.28319,0.06543,-0.18167,1.38157,0.08057,0.06242,1.14219,0.3387,-0.06184,1.13607,0.41795,-0.11985,1.27006,0.35128,-0.10053,1.37443,0.33878,-0.01537,0.88766,0.1628,-0.0983,0.65863,0.17308,-0.05111,0.41832,0.17268,-0.17044,0.35488,0.17207,0.00156,0.87562,0.25201,0.03437,0.63558,0.22475,0.15168,0.42927,0.1643,0.0452,0.35144,0.1938
4.3,0.01556,0.92324,0.20605,0.05411,1.19018,0.2206,0.00694,1.31962,0.21464,0.02139,1.15962,0.10321,-0.08455,1.15143,0.00089,-0.15272,1.28131,0.06604,-0.19125,1.37966,0.08231,0.05172,1.1425,0.33682,-0.0731,1.13835,0.41529,-0.13402,1.27213,0.35087,-0.11973,1.37732,0.33847,-0.02473,0.8872,0.16165,-0.10516,0.65731,0.17257,-0.05677,0.41724,0.17272,-0.17591,0.35342,0.17258,-0.00831,0.87521,0.25096,0.02514,0.63516,0.22462,0.14603,0.4309,0.16428,0.04109,0.35096,0.19365
4.32,0.00601,0.92566,0.20556,0.04284,1.19292,0.21851,-0.0042,1.32241,0.21239,0.01006,1.16148,0.10136,-0.0972,1.15057,0.0007,-0.16563,1.27943,0.06759,-0.20388,1.37782,0.08427,0.04101,1.1459,0.335,-0.0832,1.13901,0.41427,-0.14797,1.27129,0.3505,-0.1377,1.37682,0.33713,-0.03424,0.88963,0.1611,-0.11053,0.65833,0.17195,-0.06186,0.41832,0.17246,-0.18087,0.35427,0.17257,-0.01791,0.87762,0.25043,0.01187,0.63677,0.22711,0.13857,0.43643,0.16557,0.03722,0.3517,0.19411
4.34,-0.00348,0.92905,0.20526,0.0312,1.19668,0.21644,-0.01573,1.3262,0.21032,-0.00187,1.16427,0.09964,-0.11049,1.14975,0.00091,-0.17946,1.27745,0.06946,-0.21748,1.37591,0.08625,0.03031,1.15034,0.33322,-0.09267,1.13905,0.41388,-0.16167,1.26922,0.35018,-0.15522,1.37488,0.33546,-0.04377,0.89305,0.16082,-0.11532,0.66022,0.1713,-0.06666,0.42021,0.17209,-0.18557,0.35598,0.17233,-0.02737,0.88099,0.25013,-0.00295,0.6392,0.23065,0.13015,0.44363,0.16729,0.0334,0.35333,0.19469
4.36,-0.01294,0.93192,0.2049,0.01974,1.19987,0.21438,-0.02707,1.32943,0.20818,-0.01351,1.16651,0.0979,-0.1233,1.14872,0.00102,-0.19255,1.27538,0.07116,-0.23028,1.37393,0.08813,0.01964,1.15421,0.33143,-0.10219,1.13933,0.41324,-0.17519,1.26747,0.3499,-0.17271,1.37313,0.33404,-0.05324,0.89594,0.16045,-0.12033,0.66178,0.17071,-0.07152,0.4218,0.17181,-0.19032,0.35737,0.17223,-0.03682,0.88384,0.24975,-0.01715,0.64136,0.23381,0.12178,0.45046,0.16874,0.02955,0.35525,0.19507
4.38,-0.02266,0.93514,0.20442,0.00817,1.20336,0.21222,-0.03846,1.33298,0.20585,-0.02518,1.16908,0.09603,-0.13614,1.14808,0.00114,-0.20552,1.2738,0.07284,-0.24282,1.37249,0.08992,0.00873,1.1584,0.32954,-0.11187,1.14012,0.41247,-0.18879,1.26619,0.34961,-0.19021,1.37169,0.33258,-0.06294,0.89919,0.15993,-0.12535,0.66373,0.16993,-0.0765,0.42375,0.17141,-0.19518,0.3591,0.17197,-0.04658,0.88704,0.24923,-0.03107,0.64406,0.23666,0.11356,0.45812,0.16969,0.02609,0.35823,0.19492
4.4,-0.03183,0.93785,0.20424,-0.00326,1.20637,0.21028,-0.04983,1.33601,0.20392,-0.0369,1.17111,0.09447,-0.1487,1.14643,0.00148,-0.21837,1.27116,0.07462,-0.25542,1.36994,0.0917,-0.00173,1.16212,0.32787,-0.1207,1.13983,0.41216,-0.20159,1.26346,0.34946,-0.20697,1.36865,0.33132,-0.07218,0.90192,0.1598,-0.13016,0.66531,0.16956,-0.08111,0.42538,0.17124,-0.19971,0.36058,0.17193,-0.05568,0.88973,0.24907,-0.04591,0.64628,0.24047,0.1041,0.46543,0.17143,0.0218,0.36094,0.19539
4.42,-0.03946,0.93886,0.2048,-0.01424,1.20775,0.20893,-0.06107,1.33732,0.20306,-0.04862,1.17136,0.09369,-0.16049,1.142,0.00215,-0.23095,1.26551,0.07659,-0.26831,1.36419,0.09356,-0.01094,1.16424,0.32676,-0.1274,1.1366,0.41296,-0.21242,1.25708,0.34959,-0.22204,1.36181,0.3306,-0.08012,0.90294,0.16063,-0.13454,0.66549,0.17022,-0.08476,0.4257,0.17167,-0.20341,0.361,0.17254,-0.063,0.89073,0.24979,-0.06302,0.64695,0.24685,0.09227,0.47149,0.17563,0.01607,0.36209,0.19774
4.44,-0.04655,0.93932,0.20568,-0.02511,1.20856,0.20791,-0.07229,1.33803,0.20267,-0.06038,1.17098,0.09332,-0.17188,1.1366,0.00309,-0.2433,1.25879,0.07877,-0.28118,1.35731,0.09559,-0.01975,1.16582,0.32594,-0.13308,1.13234,0.41421,-0.22221,1.24933,0.34995,-0.23609,1.35345,0.33025,-0.08762,0.90341,0.16188,-0.13875,0.66522,0.17124,-0.08807,0.42562,0.17226,-0.20681,0.36109,0.17331,-0.06967,0.89119,0.25087,-0.08081,0.64767,0.25443,0.0794,0.47763,0.18094,0.00972,0.36362,0.20119
4.46,-0.05391,0.94007,0.20646,-0.03606,1.20958,0.20687,-0.08355,1.33896,0.20216,-0.07211,1.17085,0.09291,-0.18316,1.13167,0.00409,-0.25539,1.25262,0.08099,-0.29366,1.35101,0.09766,-0.02881,1.16763,0.32508,-0.13886,1.12871,0.41525,-0.23192,1.24225,0.35037,-0.24995,1.3456,0.33,-0.09534,0.90416,0.163,-0.14306,0.66525,0.17208,-0.09154,0.42583,0.17271,-0.21035,0.36143,0.17391,-0.07666,0.89194,0.25184,-0.09792,0.64927,0.26174,0.06675,0.48462,0.18588,0.00357,0.3666,0.20448
4.48,-0.06116,0.94069,0.20702,-0.0471,1.21042,0.20561,-0.09478,1.33975,0.20146,-0.08387,1.17049,0.09229,-0.19416,1.1265,0.0048,-0.26711,1.24621,0.08297,-0.30575,1.34448,0.09945,-0.03793,1.1693,0.32398,-0.14425,1.12513,0.41619,-0.24126,1.2349,0.3506,-0.26366,1.33726,0.32954,-0.10295,0.90483,0.16387,-0.14724,0.66524,0.17262,-0.09497,0.42599,0.17285,-0.21387,0.36175,0.17425,-0.08355,0.89252,0.25255,-0.11524,0.65138,0.26947,0.05484,0.49379,0.19066,-0.00033,0.37144,0.20655
4.5,-0.06852,0.94142,0.20813,-0.05801,1.2113,0.20507,-0.10609,1.34049,0.20141,-0.09554,1.17025,0.09241,-0.20502,1.12162,0.00636,-0.27878,1.24007,0.08566,-0.31782,1.33822,0.10198,-0.04696,1.17098,0.32356,-0.14948,1.1216,0.41741,-0.25002,1.2279,0.35145,-0.27627,1.32926,0.33001,-0.11068,0.90551,0.16539,-0.15164,0.66532,0.17375,-0.09843,0.42627,0.17346,-0.21739,0.36215,0.17492,-0.0905,0.89329,0.2539,-0.13152,0.6541,0.2772,0.04118,0.50058,0.19606,-0.00839,0.37577,0.21123
4.52,-0.07631,0.94266,0.21057,-0.06858,1.21261,0.20624,-0.11763,1.34145,0.20288,-0.10702,1.1707,0.09421,-0.21595,1.11774,0.01003,-0.29087,1.23495,0.09008,-0.33039,1.33289,0.10645,-0.05573,1.17292,0.32476,-0.15485,1.11812,0.41925,-0.25817,1.22207,0.35383,-0.2869,1.32284,0.33277,-0.11883,0.90642,0.16847,-0.15671,0.66571,0.17644,-0.10202,0.427,0.17537,-0.22093,0.36279,0.17659,-0.09776,0.89478,0.25685,-0.14548,0.65727,0.28423,0.02317,0.49931,0.20312,-0.0279,0.37586,0.22359
4.54,-0.08424,0.944,0.21356,-0.07904,1.214,0.20814,-0.12926,1.34239,0.20505,-0.11844,1.1713,0.09673,-0.22679,1.11417,0.01456,-0.30302,1.23009,0.09527,-0.34305,1.3278,0.11176,-0.06439,1.17488,0.32664,-0.16006,1.11465,0.42138,-0.26585,1.21669,0.3569,-0.29655,1.31703,0.33658,-0.12712,0.90735,0.17219,-0.16201,0.66617,0.17972,-0.10564,0.42786,0.17772,-0.22448,0.3635,0.1786,-0.10512,0.89645,0.26044,-0.15853,0.66056,0.29111,0.00339,0.49509,0.21127,-0.05167,0.37485,0.23914
4.56,-0.09211,0.94525,0.21636,-0.08958,1.21526,0.20984,-0.14086,1.34324,0.20708,-0.1299,1.17175,0.09908,-0.23743,1.11048,0.01884,-0.31486,1.22506,0.10029,-0.35536,1.32257,0.11687,-0.07313,1.17675,0.32831,-0.16498,1.11133,0.42339,-0.27329,1.21129,0.35986,-0.30614,1.31109,0.34026,-0.13534,0.90823,0.17568,-0.16719,0.66662,0.1827,-0.10925,0.4287,0.17977,-0.22803,0.36424,0.18037,-0.11243,0.898,0.26377,-0.17173,0.66404,0.29819,-0.01561,0.49254,0.21951,-0.07336,0.37522,0.25369
4.58,-0.09993,0.94668,0.21892,-0.10015,1.21667,0.21134,-0.15254,1.34421,0.2089,-0.14141,1.17233,0.10125,-0.24786,1.10681,0.02295,-0.32651,1.22007,0.10508,-0.36755,1.31732,0.12185,-0.08186,1.1788,0.32973,-0.16945,1.10803,0.425,-0.28043,1.20581,0.36269,-0.3155,1.30502,0.34393,-0.14351,0.90927,0.17897,-0.17229,0.66726,0.1855,-0.11281,0.42973,0.18159,-0.23155,0.36517,0.18197,-0.11966,0.89975,0.2669,-0.18518,0.66811,0.30547,-0.03446,0.49138,0.22784,-0.09409,0.37727,0.26894
4.6,-0.1079,0.94776,0.22212,-0.11069,1.21771,0.2136,-0.16411,1.34482,0.21155,-0.15284,1.1726,0.10417,-0.25823,1.10325,0.02775,-0.33802,1.21512,0.1107,-0.37943,1.3122,0.12753,-0.09064,1.18043,0.3319,-0.17411,1.10504,0.42733,-0.28731,1.20101,0.36622,-0.32424,1.29971,0.34838,-0.15178,0.91,0.18284,-0.1776,0.66764,0.18869,-0.11648,0.43054,0.18373,-0.23516,0.36589,0.18379,-0.12708,0.90112,0.2706,-0.19752,0.67152,0.31255,-0.05405,0.48788,0.23726,-0.11701,0.37796,0.28439
4.62,-0.11615,0.94796,0.22679,-0.12107,1.21786,0.21753,-0.1753,1.34463,0.21601,-0.16402,1.17211,0.10868,-0.26866,1.09978,0.034,-0.34945,1.20999,0.11819,-0.3908,1.30715,0.13471,-0.0995,1.18107,0.33572,-0.17966,1.10263,0.43152,-0.29417,1.19753,0.37118,-0.33235,1.2959,0.35423,-0.16025,0.90999,0.18796,-0.1833,0.66733,0.19274,-0.1204,0.43072,0.18669,-0.23902,0.36597,0.18623,-0.13495,0.9015,0.27559,-0.20731,0.67273,0.31884,-0.07603,0.4781,0.24913,-0.14637,0.37421,0.29937
4.64,-0.12456,0.94779,0.2321,-0.13139,1.21762,0.22219,-0.18637,1.34408,0.22125,-0.1751,1.1713,0.11389,-0.27913,1.09641,0.04091,-0.36075,1.20493,0.12647,-0.40179,1.30229,0.14258,-0.10841,1.1813,0.34026,-0.18564,1.10049,0.4365,-0.30104,1.19469,0.37675,-0.3401,1.29286,0.36067,-0.16884,0.90965,0.19365,-0.18924,0.66673,0.1972,-0.12444,0.43067,0.19,-0.24301,0.36582,0.18892,-0.14304,0.90147,0.28115,-0.21617,0.67303,0.32485,-0.09952,0.467,0.26224,-0.17829,0.37042,0.31452
4.66,-0.13294,0.94775,0.23719,-0.14173,1.2175,0.22663,-0.19748,1.34363,0.22625,-0.18621,1.17058,0.1189,-0.28949,1.09308,0.04761,-0.37186,1.2,0.13447,-0.41258,1.29754,0.15027,-0.11731,1.18166,0.34456,-0.19141,1.09838,0.44115,-0.30779,1.19183,0.38212,-0.34777,1.28977,0.36694,-0.17742,0.90943,0.19914,-0.19513,0.66629,0.2015,-0.12847,0.43079,0.19309,-0.24699,0.36585,0.19145,-0.15107,0.90158,0.28652,-0.22545,0.67371,0.33102,-0.12301,0.45833,0.27537,-0.20879,0.36929,0.32995
4.68,-0.14114,0.94791,0.24199,-0.15215,1.21755,0.23078,-0.20861,1.34337,0.231,-0.19739,1.16998,0.12365,-0.29954,1.08946,0.05409,-0.3829,1.19439,0.14241,-0.42351,1.29203,0.15793,-0.12623,1.18224,0.34854,-0.19667,1.09608,0.44534,-0.3144,1.18841,0.38726,-0.35574,1.28595,0.37313,-0.1858,0.90939,0.20437,-0.20074,0.66605,0.2055,-0.13243,0.43106,0.19598,-0.25092,0.36609,0.19384,-0.15891,0.90192,0.29162,-0.23463,0.67468,0.33709,-0.1481,0.45052,0.28976,-0.24112,0.37037,0.34623
4.7,-0.14974,0.94753,0.24755,-0.1624,1.21708,0.23579,-0.21967,1.34252,0.23657,-0.20839,1.16898,0.12921,-0.31001,1.08647,0.06123,-0.39362,1.19019,0.15074,-0.43347,1.28818,0.166,-0.13515,1.1822,0.35338,-0.20295,1.09436,0.45056,-0.32113,1.18647,0.39302,-0.36279,1.28398,0.37969,-0.19459,0.90887,0.21029,-0.20705,0.66539,0.21016,-0.13663,0.43109,0.19923,-0.25503,0.36598,0.19644,-0.16719,0.90165,0.2974,-0.24376,0.6748,0.34335,-0.17149,0.4443,0.30307,-0.2698,0.37214,0.36132
4.72,-0.1594,0.94581,0.25497,-0.17216,1.21533,0.24282,-0.23057,1.34025,0.24406,-0.21892,1.16705,0.13667,-0.32185,1.08512,0.06995,-0.40392,1.18972,0.15986,-0.44146,1.28867,0.17477,-0.14405,1.18067,0.36027,-0.21203,1.09402,0.45839,-0.32831,1.18814,0.40025,-0.36765,1.28663,0.38696,-0.20446,0.90721,0.21791,-0.21496,0.66364,0.21645,-0.14139,0.43041,0.20343,-0.2596,0.36502,0.19957,-0.1766,0.89988,0.30486,-0.253,0.67283,0.35014,-0.18903,0.4395,0.3122,-0.28853,0.37123,0.37307
4.74,-0.16944,0.94353,0.26315,-0.18173,1.21306,0.25069,-0.24141,1.33737,0.25235,-0.22927,1.16472,0.1449,-0.33418,1.08442,0.07931,-0.41398,1.19068,0.16932,-0.44858,1.29075,0.18383,-0.15295,1.17851,0.36801,-0.22217,1.0942,0.46728,-0.33556,1.1911,0.40801,-0.37152,1.29083,0.39445,-0.21471,0.90506,0.22622,-0.22361,0.66144,0.22343,-0.14642,0.42953,0.20803,-0.26438,0.36377,0.20293,-0.18642,0.89749,0.31301,-0.26222,0.67001,0.35713,-0.20426,0.43501,0.31985,-0.30352,0.36905,0.38358
4.76,-0.17928,0.94145,0.27103,-0.19138,1.21098,0.25823,-0.25225,1.3347,0.26036,-0.23966,1.16252,0.15284,-0.34624,1.08347,0.08842,-0.42401,1.19106,0.17862,-0.45585,1.2921,0.19276,-0.16184,1.17658,0.37541,-0.23182,1.09416,0.47575,-0.34263,1.19339,0.41547,-0.37563,1.29411,0.40172,-0.22476,0.90307,0.23426,-0.23207,0.65941,0.23014,-0.1514,0.42886,0.21241,-0.26913,0.36278,0.20615,-0.19604,0.89533,0.32089,-0.27144,0.66753,0.36403,-0.22033,0.4307,0.32832,-0.31978,0.36777,0.39476
4.78,-0.18926,0.93958,0.27873,-0.20112,1.2091,0.26552,-0.26316,1.33223,0.26816,-0.25022,1.1605,0.16057,-0.35832,1.08246,0.09748,-0.43437,1.19115,0.18784,-0.4636,1.29304,0.20151,-0.17079,1.17488,0.38255,-0.24129,1.0942,0.48393,-0.34971,1.19552,0.42276,-0.37986,1.2971,0.40884,-0.23497,0.90132,0.24212,-0.23997,0.65763,0.23656,-0.15645,0.42829,0.21654,-0.27414,0.36226,0.20921,-0.20578,0.89336,0.32858,-0.28076,0.66526,0.37085,-0.23748,0.42657,0.33726,-0.33698,0.36696,0.40661
