T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
8.4,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
8.42,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
8.44,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
8.46,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
8.48,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
8.5,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
8.52,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
8.54,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
8.56,-0,0,-0,0,-0,0,-0,0,0,0,0,0
8.58,-0,0,-0,0,-0,0,-0,0,0,0,0,0
8.6,-0,0,-0,0,-0,0,-0,0,0,0,0,0
8.62,-0,0,-0,0,-0,0,-0,0,0,0,0,0
8.64,-0,0,-0,0,0,0,-0,0,0,0,0,0
8.66,-0,0,-0,0,0,0,-0,0,0,0,0,0
8.68,0,0,-0,0,0,0,-0,0,0,0,0,0
8.7,0,0,-0,0,0,0,-0,0,0,0,0,0
8.72,0,0,-0,0,0,0,-0,0,0,0,0,0
8.74,0,0,-0,0,0,0,-0,0,0,0,0,0
8.76,0,0,0,0,0,0,-0,0,0,0,0,0
8.78,0,0,0,0,0,0,-0,0,0,0,0,0
8.8,0,0,0,0,0,0,-0,0,0,0,0,0
8.82,0,0,0,0,0,0,-0,0,0,0,0,0
8.84,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
8.86,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
8.88,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
8.9,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
8.92,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
8.94,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
8.96,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
8.98,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
9,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
9.02,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
9.04,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
9.06,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
9.08,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
9.1,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
9.12,-0,0,-0,0,-0,0,-0,0,0,0,0,0
9.14,-0,0,-0,0,-0,0,-0,0,0,0,0,0
9.16,-0,0,-0,0,-0,0,-0,0,0,0,0,0
9.18,-0,0,-0,0,-0,0,-0,0,0,0,0,0
9.2,-0,0,-0,0,0,0,-0,0,0,0,0,0
9.22,-0,0,-0,0,0,0,-0,0,0,0,0,0
9.24,0,0,-0,0,0,0,-0,0,0,0,0,0
9.26,0,0,-0,0,0,0,-0,0,0,0,0,0
9.28,0,0,-0,0,0,0,-0,0,0,0,0,0
9.3,0,0,-0,0,0,0,-0,0,0,0,0,0
9.32,0,0,0,0,0,0,-0,0,0,0,0,0
9.34,0,0,0,0,0,0,-0,0,0,0,0,0
9.36,0,0,0,0,0,0,-0,0,0,0,0,0
9.38,0,0,0,0,0,0,-0,0,0,0,0,0
9.4,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
9.42,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
9.44,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
9.46,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
9.48,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
9.5,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
9.52,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
9.54,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
9.56,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
9.58,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
9.6,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
9.62,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
9.64,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
9.66,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
9.68,-0,0,-0,0,-0,0,-0,0,0,0,0,0
9.7,-0,0,-0,0,-0,0,-0,0,0,0,0,0
9.72,-0,0,-0,0,-0,0,-0,0,0,0,0,0
9.74,-0,0,-0,0,-0,0,-0,0,0,0,0,0
9.76,-0,0,-0,0,0,0,-0,0,0,0,0,0
9.78,0,0,-0,0,0,0,-0,0,0,0,0,0
9.8,0,0,-0,0,0,0,-0,0,0,0,0,0
9.82,0,0,-0,0,0,0,-0,0,0,0,0,0
9.84,0,0,-0,0,0,0,-0,0,0,0,0,0
9.86,0,0,-0,0,0,0,-0,0,0,0,0,0
9.88,0,0,0,0,0,0,-0,0,0,0,0,0
9.9,0,0,0,0,0,0,-0,0,0,0,0,0
9.92,0,0,0,0,0,0,-0,0,0,0,0,0
9.94,0,0,0,0,0,0,-0,0,0,0,0,0
9.96,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
9.98,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
10,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
10.02,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
10.04,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
10.06,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
10.08,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
10.1,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
10.12,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
10.14,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
10.16,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
10.18,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
10.2,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
10.22,-0,0,-0,0,-0,0,0,0,-0,0,0,0
10.24,-0,0,-0,0,-0,0,-0,0,0,0,0,0
10.26,-0,0,-0,0,-0,0,-0,0,0,0,0,0
10.28,-0,0,-0,0,-0,0,-0,0,0,0,0,0
10.3,-0,0,-0,0,-0,0,-0,0,0,0,0,0
10.32,-0,0,-0,0,0,0,-0,0,0,0,0,0
10.34,0,0,-0,0,0,0,-0,0,0,0,0,0
10.36,0,0,-0,0,0,0,-0,0,0,0,0,0
10.38,0,0,-0,0,0,0,-0,0,0,0,0,0
10.4,0,0,-0,0,0,0,-0,0,0,0,0,0
10.42,0,0,0,0,0,0,-0,0,0,0,0,0
10.44,0,0,0,0,0,0,-0,0,0,0,0,0
10.46,0,0,0,0,0,0,-0,0,0,0,0,0
10.48,0,0,0,0,0,0,-0,0,0,0,0,0
10.5,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
10.52,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
10.54,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
10.56,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
10.58,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
10.6,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
10.62,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
10.64,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
10.66,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
10.68,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
10.7,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
10.72,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
10.74,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
10.76,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
10.78,-0,0,-0,0,-0,0,0,0,0,0,0,0
10.8,-0,0,-0,0,-0,0,-0,0,0,0,0,0
10.82,-0,0,-0,0,-0,0,-0,0,0,0,0,0
10.84,-0,0,-0,0,-0,0,-0,0,0,0,0,0
10.86,-0,0,-0,0,0,0,-0,0,0,0,0,0
10.88,-0,0,-0,0,0,0,-0,0,0,0,0,0
10.9,0,0,-0,0,0,0,-0,0,0,0,0,0
10.92,0,0,-0,0,0,0,-0,0,0,0,0,0
10.94,0,0,-0,0,0,0,-0,0,0,0,0,0
10.96,0,1e-05,-0,0,0,0,-0,0,0,0,0,0
10.98,0,6e-05,0,0,0,0,-0,0,0,0,0,0
11,0,0.00012,0,0,0,0,-0,0,0,0,0,0
11.02,0,0.00021,0,0,0,0,-0,0,0,0,0,0
11.04,0,0.00033,0,0,0,0,-0,0,0,0,0,0
11.06,0,0.00046,0,-0,0,-0,-0,1e-05,-0,-0,-0,-0
11.08,1e-05,0.00062,1e-05,-0,0,-0,0,4e-05,-0,-0,-0,-0
11.1,1e-05,0.00078,1e-05,-0,0,-0,0,0.0001,-0,-0,-0,-0
11.12,0,0.00093,1e-05,-0,0,-0,0,0.00017,-0,-0,-0,-0
11.14,0,0.00106,1e-05,-0,-0,-0,0,0.00025,-0,-0,-0,-0
11.16,0,0.00112,2e-05,-1e-05,-0,-1e-05,0,0.00036,-0,-1e-05,-0,-1e-05
11.18,-0,0.00108,2e-05,-1e-05,-0,-1e-05,0,0.00048,-1e-05,-1e-05,-0,-1e-05
11.2,-1e-05,0.00088,2e-05,-1e-05,-0,-1e-05,0,0.0006,-1e-05,-1e-05,-0,-1e-05
11.22,-1e-05,0.00046,1e-05,-1e-05,-0,-1e-05,0,0.00072,-1e-05,-1e-05,-0,-1e-05
11.24,-2e-05,0,1e-05,-2e-05,-1e-05,-2e-05,0,0.00081,-1e-05,-2e-05,-0,-2e-05
11.26,-4e-05,0,-1e-05,-2e-05,-1e-05,-2e-05,0,0.00086,-1e-05,-2e-05,-0,-2e-05
11.28,-5e-05,0,-2e-05,-2e-05,-1e-05,-2e-05,0,0.00082,-1e-05,-2e-05,-0,-2e-05
11.3,-7e-05,0,-4e-05,-1e-05,-1e-05,-1e-05,0,0.00066,-1e-05,-1e-05,-0,-1e-05
11.32,-8e-05,0,-7e-05,-1e-05,-1e-05,-1e-05,0,0.00033,-0,-1e-05,-0,-1e-05
11.34,-0.0001,0,-0.00011,1e-05,-1e-05,1e-05,0,0,0,1e-05,0,1e-05
11.36,-0.00011,0,-0.00015,2e-05,-1e-05,2e-05,-0,0,1e-05,2e-05,1e-05,2e-05
11.38,-0.00011,0,-0.0002,4e-05,-1e-05,4e-05,-1e-05,0,2e-05,4e-05,1e-05,4e-05
11.4,-0.00011,0,-0.00025,7e-05,-1e-05,7e-05,-2e-05,0,4e-05,7e-05,2e-05,7e-05
11.42,-8e-05,0,-0.0003,0.00011,0,0.00011,-3e-05,0,6e-05,0.00011,3e-05,0.00011
11.44,-3e-05,0,-0.00034,0.00015,1e-05,0.00015,-4e-05,0,9e-05,0.00015,4e-05,0.00015
11.46,5e-05,0,-0.00035,0.0002,3e-05,0.0002,-5e-05,0,0.00011,0.0002,5e-05,0.0002
11.48,0.00018,0,-0.00033,0.00025,6e-05,0.00025,-7e-05,0,0.00014,0.00025,7e-05,0.00025
11.5,0.00035,0,-0.00025,0.0003,8e-05,0.0003,-8e-05,0,0.00017,0.0003,8e-05,0.0003
11.52,0.00057,0.00745,-0.00011,0.00034,0.00012,0.00034,-9e-05,0,0.00019,0.00034,9e-05,0.00034
11.54,0.00084,0.0321,0.00014,0.00035,0.00016,0.00035,-0.0001,0,0.0002,0.00035,9e-05,0.00035
11.56,0.00116,0.06652,0.0005,0.00033,0.0002,0.00033,-0.0001,0,0.00019,0.00033,9e-05,0.00033
11.58,0.00152,0.11185,0.00101,0.00025,0.00024,0.00025,-8e-05,0,0.00016,0.00025,7e-05,0.00025
11.6,0.00188,0.16852,0.00167,0.00011,0.00027,0.00011,-5e-05,0,8e-05,0.00011,3e-05,0.00011
11.62,0.00221,0.23578,0.00249,-0.00014,0.00029,-0.00014,0,0.00641,-6e-05,-0.00014,-3e-05,-0.00014
11.64,0.00245,0.31111,0.00346,-0.0005,0.00028,-0.0005,9e-05,0.02558,-0.00026,-0.0005,-0.00013,-0.0005
11.66,0.00252,0.38961,0.00454,-0.00101,0.00023,-0.00101,0.00022,0.05226,-0.00055,-0.00101,-0.00026,-0.00101
11.68,0.00232,0.46381,0.00566,-0.00167,0.00012,-0.00167,0.00038,0.08732,-0.00092,-0.00167,-0.00043,-0.00167
11.7,0.00175,0.52552,0.00673,-0.00249,-6e-05,-0.00249,0.0006,0.13106,-0.00138,-0.00249,-0.00065,-0.00249
11.72,0.00078,0.56873,0.0077,-0.00346,-0.00032,-0.00346,0.00086,0.18283,-0.00194,-0.00346,-0.0009,-0.00346
11.74,-0.00055,0.59165,0.00852,-0.00454,-0.00063,-0.00454,0.00115,0.24065,-0.00256,-0.00454,-0.00118,-0.00454
11.76,-0.00213,0.59645,0.00919,-0.00566,-0.00099,-0.00566,0.00147,0.301,-0.00321,-0.00566,-0.00148,-0.00566
11.78,-0.00378,0.5878,0.00969,-0.00673,-0.00136,-0.00673,0.00179,0.3596,-0.00385,-0.00673,-0.00176,-0.00673
11.8,-0.00535,0.57072,0.01006,-0.0077,-0.0017,-0.0077,0.00209,0.41286,-0.00443,-0.0077,-0.00202,-0.0077
11.82,-0.00675,0.54935,0.0103,-0.00852,-0.002,-0.00852,0.00236,0.45869,-0.00493,-0.00852,-0.00225,-0.00852
11.84,-0.00792,0.52668,0.01045,-0.00919,-0.00225,-0.00919,0.00259,0.49632,-0.00534,-0.00919,-0.00243,-0.00919
11.86,-0.00886,0.50477,0.01052,-0.00969,-0.00245,-0.00969,0.00278,0.52591,-0.00567,-0.00969,-0.00257,-0.00969
11.88,-0.00957,0.48487,0.01054,-0.01006,-0.00261,-0.01006,0.00293,0.5482,-0.00591,-0.01006,-0.00267,-0.01006
11.9,-0.01007,0.46764,0.01053,-0.0103,-0.00272,-0.0103,0.00303,0.56422,-0.00607,-0.0103,-0.00275,-0.0103
11.92,-0.0104,0.4533,0.01049,-0.01045,-0.00279,-0.01045,0.00311,0.57516,-0.00618,-0.01045,-0.0028,-0.01045
11.94,-0.0106,0.44177,0.01045,-0.01052,-0.00284,-0.01052,0.00315,0.58215,-0.00624,-0.01052,-0.00283,-0.01052
11.96,-0.01069,0.43277,0.0104,-0.01054,-0.00286,-0.01054,0.00318,0.58624,-0.00626,-0.01054,-0.00284,-0.01054
11.98,-0.01071,0.42595,0.01035,-0.01053,-0.00287,-0.01053,0.00319,0.58831,-0.00626,-0.01053,-0.00285,-0.01053
12,-0.01068,0.4209,0.0103,-0.01049,-0.00287,-0.01049,0.0032,0.5891,-0.00625,-0.01049,-0.00285,-0.01049
12.02,-0.01063,0.41722,0.01027,-0.01045,-0.00287,-0.01045,0.00321,0.58916,-0.00623,-0.01045,-0.00284,-0.01045
12.04,-0.01055,0.41458,0.01024,-0.0104,-0.00286,-0.0104,0.00323,0.58891,-0.00622,-0.0104,-0.00284,-0.0104
12.06,-0.01048,0.41265,0.01021,-0.01035,-0.00285,-0.01035,0.00325,0.58862,-0.0062,-0.01035,-0.00283,-0.01035
12.08,-0.01041,0.41121,0.0102,-0.0103,-0.00284,-0.0103,0.00327,0.58847,-0.0062,-0.0103,-0.00282,-0.0103
12.1,-0.01035,0.41006,0.01019,-0.01027,-0.00283,-0.01027,0.0033,0.58855,-0.00619,-0.01027,-0.00282,-0.01027
12.12,-0.01029,0.40906,0.01018,-0.01024,-0.00282,-0.01024,0.00334,0.5889,-0.00619,-0.01024,-0.00282,-0.01024
12.14,-0.01025,0.40812,0.01018,-0.01021,-0.00282,-0.01021,0.00337,0.58951,-0.0062,-0.01021,-0.00282,-0.01021
12.16,-0.01022,0.40718,0.01018,-0.0102,-0.00282,-0.0102,0.0034,0.59036,-0.00621,-0.0102,-0.00281,-0.0102
12.18,-0.0102,0.4062,0.01018,-0.01019,-0.00282,-0.01019,0.00342,0.59141,-0.00621,-0.01019,-0.00281,-0.01019
12.2,-0.01018,0.40517,0.01018,-0.01018,-0.00282,-0.01018,0.00344,0.5926,-0.00622,-0.01018,-0.00282,-0.01018
12.22,-0.01017,0.40407,0.01018,-0.01018,-0.00282,-0.01018,0.00344,0.59391,-0.00622,-0.01018,-0.00282,-0.01018
12.24,-0.01017,0.40292,0.01018,-0.01018,-0.00282,-0.01018,0.00343,0.59528,-0.00622,-0.01018,-0.00282,-0.01018
12.26,-0.01017,0.40173,0.01019,-0.01018,-0.00282,-0.01018,0.00341,0.59669,-0.00621,-0.01018,-0.00282,-0.01018
12.28,-0.01017,0.40049,0.01019,-0.01018,-0.00282,-0.01018,0.00337,0.59812,-0.0062,-0.01018,-0.00282,-0.01018
12.3,-0.01017,0.39923,0.01019,-0.01018,-0.00282,-0.01018,0.00333,0.59954,-0.00618,-0.01018,-0.00282,-0.01018
12.32,-0.01018,0.39795,0.01019,-0.01018,-0.00283,-0.01018,0.00327,0.60096,-0.00617,-0.01018,-0.00283,-0.01018
12.34,-0.01018,0.39664,0.01019,-0.01019,-0.00283,-0.01019,0.0032,0.60236,-0.00614,-0.01019,-0.00283,-0.01019
12.36,-0.01018,0.39533,0.01019,-0.01019,-0.00283,-0.01019,0.00313,0.60375,-0.00612,-0.01019,-0.00283,-0.01019
12.38,-0.01019,0.39399,0.01019,-0.01019,-0.00283,-0.01019,0.00305,0.60513,-0.00609,-0.01019,-0.00283,-0.01019
12.4,-0.01019,0.39264,0.01019,-0.01019,-0.00284,-0.01019,0.00296,0.60651,-0.00606,-0.01019,-0.00284,-0.01019
12.42,-0.01019,0.39126,0.01019,-0.01019,-0.00284,-0.01019,0.00287,0.6079,-0.00603,-0.01019,-0.00284,-0.01019
12.44,-0.01019,0.38985,0.01019,-0.01019,-0.00284,-0.01019,0.00278,0.60931,-0.00601,-0.01019,-0.00284,-0.01019
12.46,-0.01019,0.38842,0.01019,-0.01019,-0.00284,-0.01019,0.00269,0.61075,-0.00598,-0.01019,-0.00284,-0.01019
12.48,-0.01019,0.38694,0.01019,-0.01019,-0.00285,-0.01019,0.0026,0.61222,-0.00595,-0.01019,-0.00285,-0.01019
12.5,-0.01019,0.38542,0.01019,-0.01019,-0.00285,-0.01019,0.00251,0.61374,-0.00592,-0.01019,-0.00285,-0.01019
12.52,-0.01019,0.38384,0.01019,-0.01019,-0.00285,-0.01019,0.00242,0.6153,-0.00589,-0.01019,-0.00285,-0.01019
12.54,-0.01019,0.38222,0.01019,-0.01019,-0.00286,-0.01019,0.00234,0.61691,-0.00587,-0.01019,-0.00286,-0.01019
12.56,-0.01019,0.38055,0.01019,-0.01019,-0.00286,-0.01019,0.00225,0.61858,-0.00584,-0.01019,-0.00286,-0.01019
12.58,-0.01019,0.37881,0.01019,-0.01019,-0.00287,-0.01019,0.00218,0.6203,-0.00582,-0.01019,-0.00287,-0.01019
12.6,-0.01019,0.37703,0.01019,-0.01019,-0.00287,-0.01019,0.0021,0.62208,-0.0058,-0.01019,-0.00287,-0.01019
12.62,-0.01019,0.37519,0.01019,-0.01019,-0.00287,-0.01019,0.00203,0.62391,-0.00578,-0.01019,-0.00287,-0.01019
12.64,-0.01019,0.37331,0.01019,-0.01019,-0.00288,-0.01019,0.00197,0.6258,-0.00576,-0.01019,-0.00288,-0.01019
12.66,-0.01019,0.37137,0.01019,-0.01019,-0.00288,-0.01019,0.00192,0.62773,-0.00575,-0.01019,-0.00288,-0.01019
12.68,-0.01019,0.3694,0.01019,-0.01019,-0.00289,-0.01019,0.00187,0.6297,-0.00573,-0.01019,-0.00289,-0.01019
12.7,-0.01019,0.36739,0.01019,-0.01019,-0.00289,-0.01019,0.00183,0.63171,-0.00573,-0.01019,-0.00289,-0.01019
12.72,-0.01019,0.36534,0.01019,-0.01019,-0.0029,-0.01019,0.00179,0.63375,-0.00572,-0.01019,-0.0029,-0.01019
12.74,-0.01019,0.36327,0.01019,-0.01019,-0.0029,-0.01019,0.00177,0.63583,-0.00572,-0.01019,-0.0029,-0.01019
12.76,-0.01019,0.36117,0.01019,-0.01019,-0.0029,-0.01019,0.00175,0.63793,-0.00572,-0.01019,-0.0029,-0.01019
12.78,-0.01019,0.35904,0.01019,-0.01019,-0.00291,-0.01019,0.00173,0.64005,-0.00573,-0.01019,-0.00291,-0.01019
12.8,-0.01019,0.35689,0.01019,-0.01019,-0.00291,-0.01019,0.00172,0.6422,-0.00573,-0.01019,-0.00291,-0.01019
12.82,-0.01019,0.35473,0.01019,-0.01019,-0.00292,-0.01019,0.00172,0.64436,-0.00574,-0.01019,-0.00292,-0.01019
12.84,-0.01019,0.35254,0.01019,-0.01019,-0.00292,-0.01019,0.00171,0.64655,-0.00574,-0.01019,-0.00292,-0.01019
12.86,-0.01019,0.35034,0.01019,-0.01019,-0.00292,-0.01019,0.0017,0.64875,-0.00575,-0.01019,-0.00292,-0.01019
12.88,-0.01019,0.34813,0.01019,-0.01019,-0.00293,-0.01019,0.0017,0.65096,-0.00576,-0.01019,-0.00293,-0.01019
12.9,-0.01019,0.34591,0.01019,-0.01019,-0.00293,-0.01019,0.00169,0.65318,-0.00576,-0.01019,-0.00293,-0.01019
12.92,-0.01019,0.34368,0.01019,-0.01019,-0.00293,-0.01019,0.00168,0.65541,-0.00577,-0.01019,-0.00293,-0.01019
12.94,-0.01019,0.34144,0.01019,-0.01019,-0.00294,-0.01019,0.00167,0.65765,-0.00577,-0.01019,-0.00294,-0.01019
12.96,-0.01019,0.33919,0.01019,-0.01019,-0.00294,-0.01019,0.00166,0.65989,-0.00577,-0.01019,-0.00294,-0.01019
12.98,-0.01019,0.33694,0.01019,-0.01019,-0.00294,-0.01019,0.00164,0.66214,-0.00578,-0.01019,-0.00294,-0.01019
13,-0.01019,0.33469,0.01019,-0.01019,-0.00295,-0.01019,0.00163,0.66439,-0.00578,-0.01019,-0.00295,-0.01019
13.02,-0.01019,0.33242,0.01019,-0.01019,-0.00295,-0.01019,0.00161,0.66665,-0.00578,-0.01019,-0.00295,-0.01019
13.04,-0.01019,0.33015,0.01019,-0.01019,-0.00296,-0.01019,0.00159,0.66892,-0.00578,-0.01019,-0.00296,-0.01019
13.06,-0.01019,0.32787,0.01019,-0.01019,-0.00296,-0.01019,0.00156,0.6712,-0.00577,-0.01019,-0.00296,-0.01019
13.08,-0.01019,0.32559,0.01019,-0.01019,-0.00297,-0.01019,0.00154,0.67348,-0.00577,-0.01019,-0.00297,-0.01019
13.1,-0.01019,0.32331,0.01019,-0.01019,-0.00297,-0.01019,0.00151,0.67577,-0.00576,-0.01019,-0.00297,-0.01019
13.12,-0.01019,0.32103,0.01019,-0.01019,-0.00298,-0.01019,0.00148,0.67804,-0.00576,-0.01019,-0.00298,-0.01019
13.14,-0.01019,0.31877,0.01019,-0.01019,-0.00298,-0.01019,0.00145,0.6803,-0.00575,-0.01019,-0.00298,-0.01019
13.16,-0.01019,0.31653,0.01019,-0.01019,-0.00299,-0.01019,0.00142,0.68254,-0.00574,-0.01019,-0.00299,-0.01019
13.18,-0.01019,0.31432,0.01019,-0.01019,-0.00299,-0.01019,0.00139,0.68474,-0.00574,-0.01019,-0.00299,-0.01019
13.2,-0.01019,0.31217,0.01019,-0.01019,-0.003,-0.01019,0.00136,0.6869,-0.00573,-0.01019,-0.003,-0.01019
13.22,-0.01019,0.31007,0.01019,-0.01019,-0.003,-0.01019,0.00133,0.689,-0.00572,-0.01019,-0.003,-0.01019
13.24,-0.01019,0.30804,0.01019,-0.01019,-0.00301,-0.01019,0.00131,0.69102,-0.00571,-0.01019,-0.00301,-0.01019
13.26,-0.01019,0.30609,0.01019,-0.01019,-0.00301,-0.01019,0.00128,0.69297,-0.0057,-0.01019,-0.00301,-0.01019
13.28,-0.01019,0.30422,0.01019,-0.01019,-0.00302,-0.01019,0.00127,0.69484,-0.0057,-0.01019,-0.00302,-0.01019
13.3,-0.01019,0.30245,0.01019,-0.01019,-0.00303,-0.01019,0.00125,0.69662,-0.00569,-0.01019,-0.00303,-0.01019
13.32,-0.01019,0.30076,0.01019,-0.01019,-0.00303,-0.01019,0.00124,0.6983,-0.00569,-0.01019,-0.00303,-0.01019
13.34,-0.01019,0.29916,0.01019,-0.01019,-0.00304,-0.01019,0.00124,0.6999,-0.00569,-0.01019,-0.00304,-0.01019
13.36,-0.01019,0.29765,0.01019,-0.01019,-0.00304,-0.01019,0.00124,0.70141,-0.00569,-0.01019,-0.00304,-0.01019
13.38,-0.01019,0.29623,0.01019,-0.01019,-0.00304,-0.01019,0.00124,0.70283,-0.00569,-0.01019,-0.00304,-0.01019
13.4,-0.01019,0.2949,0.01019,-0.01019,-0.00305,-0.01019,0.00125,0.70416,-0.00569,-0.01019,-0.00305,-0.01019
13.42,-0.01019,0.29365,0.01019,-0.01019,-0.00305,-0.01019,0.00127,0.70541,-0.00569,-0.01019,-0.00305,-0.01019
13.44,-0.01019,0.29249,0.01019,-0.01019,-0.00305,-0.01019,0.00128,0.70657,-0.0057,-0.01019,-0.00305,-0.01019
13.46,-0.01019,0.29141,0.01019,-0.01019,-0.00306,-0.01019,0.0013,0.70765,-0.00571,-0.01019,-0.00306,-0.01019
13.48,-0.01019,0.29042,0.01019,-0.01019,-0.00306,-0.01019,0.00133,0.70864,-0.00572,-0.01019,-0.00306,-0.01019
13.5,-0.01019,0.28951,0.01019,-0.01019,-0.00306,-0.01019,0.00136,0.70954,-0.00573,-0.01019,-0.00306,-0.01019
13.52,-0.01019,0.2887,0.01019,-0.01019,-0.00306,-0.01019,0.0014,0.71035,-0.00574,-0.01019,-0.00306,-0.01019
13.54,-0.01019,0.28798,0.01019,-0.01019,-0.00306,-0.01019,0.00144,0.71107,-0.00576,-0.01019,-0.00306,-0.01019
13.56,-0.01019,0.28735,0.01019,-0.01019,-0.00306,-0.01019,0.00149,0.7117,-0.00578,-0.01019,-0.00306,-0.01019
13.58,-0.01019,0.28681,0.01019,-0.01019,-0.00306,-0.01019,0.00154,0.71224,-0.0058,-0.01019,-0.00306,-0.01019
13.6,-0.01019,0.28636,0.01019,-0.01019,-0.00306,-0.01019,0.0016,0.71269,-0.00582,-0.01019,-0.00306,-0.01019
13.62,-0.01019,0.28599,0.01019,-0.01019,-0.00305,-0.01019,0.00165,0.71306,-0.00584,-0.01019,-0.00305,-0.01019
13.64,-0.01019,0.28571,0.01019,-0.01019,-0.00305,-0.01019,0.00171,0.71334,-0.00586,-0.01019,-0.00305,-0.01019
13.66,-0.01019,0.28549,0.01019,-0.01019,-0.00305,-0.01019,0.00176,0.71356,-0.00588,-0.01019,-0.00305,-0.01019
13.68,-0.01019,0.28534,0.01019,-0.01019,-0.00305,-0.01019,0.00181,0.71371,-0.0059,-0.01019,-0.00305,-0.01019
13.7,-0.01019,0.28525,0.01019,-0.01019,-0.00305,-0.01019,0.00186,0.7138,-0.00592,-0.01019,-0.00305,-0.01019
13.72,-0.01019,0.28519,0.01019,-0.01019,-0.00304,-0.01019,0.0019,0.71385,-0.00593,-0.01019,-0.00304,-0.01019
13.74,-0.01019,0.28518,0.01019,-0.01019,-0.00304,-0.01019,0.00193,0.71387,-0.00595,-0.01019,-0.00304,-0.01019
13.76,-0.01019,0.28519,0.01019,-0.01019,-0.00304,-0.01019,0.00195,0.71386,-0.00596,-0.01019,-0.00304,-0.01019
13.78,-0.01019,0.28522,0.01019,-0.01019,-0.00304,-0.01019,0.00196,0.71383,-0.00596,-0.01019,-0.00304,-0.01019
13.8,-0.01019,0.28526,0.01019,-0.01019,-0.00304,-0.01019,0.00197,0.71379,-0.00597,-0.01019,-0.00304,-0.01019
