T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
8.4,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
8.42,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
8.44,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
8.46,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
8.48,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
8.5,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
8.52,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
8.54,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
8.56,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
8.58,-0,0,-0,0,-0,0,0,0,0,0,0,0
8.6,-0,0,-0,0,-0,0,0,0,0,0,0,0
8.62,-0,0,-0,0,-0,0,0,0,0,0,0,0
8.64,-0,0,-0,0,-0,0,0,0,0,0,0,0
8.66,-0,0,-0,0,0,0,0,0,0,0,0,0
8.68,-0,0,-0,0,0,0,0,0,0,0,0,0
8.7,0,0,-0,0,0,0,0,0,0,0,0,0
8.72,0,0,-0,0,0,0,0,0,0,0,0,0
8.74,0,0,-0,0,0,0,0,0,0,0,0,0
8.76,0,0,0,0,0,0,0,0,0,0,0,0
8.78,0,0,0,0,0,0,-0,0,0,0,0,0
8.8,0,0,0,0,0,0,-0,0,0,0,0,0
8.82,0,0,0,0,0,0,-0,0,0,0,0,0
8.84,0,0,0,0,0,0,-0,0,0,0,0,0
8.86,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
8.88,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
8.9,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
8.92,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
8.94,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
8.96,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
8.98,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
9,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
9.02,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
9.04,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
9.06,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
9.08,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
9.1,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
9.12,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
9.14,-0,0,-0,0,-0,0,0,0,0,0,0,0
9.16,-0,0,-0,0,-0,0,0,0,0,0,0,0
9.18,-0,0,-0,0,-0,0,0,0,0,0,0,0
9.2,-0,0,-0,0,-0,0,0,0,0,0,0,0
9.22,-0,0,-0,0,0,0,0,0,0,0,0,0
9.24,-0,0,-0,0,0,0,0,0,0,0,0,0
9.26,0,0,-0,0,0,0,0,0,0,0,0,0
9.28,0,0,-0,0,0,0,0,0,0,0,0,0
9.3,0,0,-0,0,0,0,0,0,0,0,0,0
9.32,0,0,0,0,0,0,0,0,0,0,0,0
9.34,0,0,0,0,0,0,-0,0,0,0,0,0
9.36,0,0,0,0,0,0,-0,0,0,0,0,0
9.38,0,0,0,0,0,0,-0,0,0,0,0,0
9.4,0,0,0,0,0,0,-0,0,0,0,0,0
9.42,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
9.44,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
9.46,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
9.48,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
9.5,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
9.52,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
9.54,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
9.56,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
9.58,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
9.6,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
9.62,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
9.64,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
9.66,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
9.68,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
9.7,-0,0,-0,0,-0,0,0,0,0,0,0,0
9.72,-0,0,-0,0,-0,0,0,0,0,0,0,0
9.74,-0,0,-0,0,-0,0,0,0,0,0,0,0
9.76,-0,0,-0,0,-0,0,0,0,0,0,0,0
9.78,-0,0,-0,0,0,0,0,0,0,0,0,0
9.8,0,0,-0,0,0,0,0,0,0,0,0,0
9.82,0,0,-0,0,0,0,0,0,0,0,0,0
9.84,0,0,-0,0,0,0,0,0,0,0,0,0
9.86,0,0,-0,0,0,0,0,0,0,0,0,0
9.88,0,0,0,0,0,0,0,0,0,0,0,0
9.9,0,0,0,0,0,0,-0,0,0,0,0,0
9.92,0,0,0,0,0,0,-0,0,0,0,0,0
9.94,0,0,0,0,0,0,-0,0,0,0,0,0
9.96,0,0,0,0,0,0,-0,0,0,0,0,0
9.98,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
10,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
10.02,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
10.04,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
10.06,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
10.08,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
10.1,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
10.12,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
10.14,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
10.16,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
10.18,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
10.2,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
10.22,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
10.24,-0,0,-0,0,-0,0,0,0,-0,0,0,0
10.26,-0,0,-0,0,-0,0,0,0,0,0,0,0
10.28,-0,0,-0,0,-0,0,0,0,0,0,0,0
10.3,-0,0,-0,0,-0,0,0,0,0,0,0,0
10.32,-0,0,-0,0,-0,0,0,0,0,0,0,0
10.34,-0,0,-0,0,0,0,0,0,0,0,0,0
10.36,0,0,-0,0,0,0,0,0,0,0,0,0
10.38,0,0,-0,0,0,0,0,0,0,0,0,0
10.4,0,0,-0,0,0,0,0,0,0,0,0,0
10.42,0,6e-05,0,0,0,0,0,0,0,0,0,0
10.44,0,0.00015,0,0,0,0,0,0,0,0,0,0
10.46,0,0.00028,0,0,0,0,-0,0,0,0,0,0
10.48,1e-05,0.00045,0,0,0,0,-0,0,0,0,0,0
10.5,1e-05,0.00065,1e-05,0,0,0,-0,0,0,0,0,0
10.52,1e-05,0.00089,1e-05,-0,0,-0,-0,0,0,-0,-0,-0
10.54,1e-05,0.00114,1e-05,-0,0,-0,-0,5e-05,-0,-0,-0,-0
10.56,1e-05,0.0014,2e-05,-0,0,-0,-0,0.00012,-0,-0,-0,-0
10.58,1e-05,0.00162,2e-05,-0,0,-0,-0,0.00021,-0,-0,-0,-0
10.6,1e-05,0.00176,2e-05,-1e-05,-0,-1e-05,-0,0.00032,-0,-1e-05,-0,-1e-05
10.62,0,0.00176,2e-05,-1e-05,-0,-1e-05,-0,0.00046,-0,-1e-05,-0,-1e-05
10.64,-0,0.00154,2e-05,-1e-05,-0,-1e-05,-0,0.00061,-0,-1e-05,-0,-1e-05
10.66,-1e-05,0.00101,2e-05,-2e-05,-0,-2e-05,-0,0.00078,-1e-05,-2e-05,-0,-2e-05
10.68,-3e-05,5e-05,1e-05,-2e-05,-1e-05,-2e-05,-0,0.00094,-1e-05,-2e-05,-0,-2e-05
10.7,-5e-05,0,-0,-2e-05,-1e-05,-2e-05,-0,0.00108,-1e-05,-2e-05,-1e-05,-2e-05
10.72,-7e-05,0,-3e-05,-2e-05,-1e-05,-2e-05,-0,0.00115,-1e-05,-2e-05,-1e-05,-2e-05
10.74,-0.0001,0,-6e-05,-2e-05,-1e-05,-2e-05,0,0.00113,-1e-05,-2e-05,-1e-05,-2e-05
10.76,-0.00013,0,-0.0001,-2e-05,-2e-05,-2e-05,0,0.00095,-1e-05,-2e-05,-0,-2e-05
10.78,-0.00017,0,-0.00015,-1e-05,-2e-05,-1e-05,0,0.00055,-1e-05,-1e-05,-0,-1e-05
10.8,-0.0002,0,-0.00021,0,-2e-05,0,0,0,-0,0,0,0
10.82,-0.00022,0,-0.00027,3e-05,-2e-05,3e-05,1e-05,0,1e-05,3e-05,1e-05,3e-05
10.84,-0.00024,0,-0.00035,6e-05,-2e-05,6e-05,1e-05,0,2e-05,6e-05,1e-05,6e-05
10.86,-0.00022,0,-0.00042,0.0001,-1e-05,0.0001,1e-05,0,3e-05,0.0001,2e-05,0.0001
10.88,-0.00018,0,-0.00047,0.00015,0,0.00015,1e-05,0,5e-05,0.00015,4e-05,0.00015
10.9,-9e-05,0,-0.0005,0.00021,2e-05,0.00021,2e-05,0,7e-05,0.00021,5e-05,0.00021
10.92,7e-05,0,-0.00048,0.00027,5e-05,0.00027,2e-05,0,0.0001,0.00027,7e-05,0.00027
10.94,0.00031,0,-0.00039,0.00035,9e-05,0.00035,2e-05,0,0.00013,0.00035,9e-05,0.00035
10.96,0.00063,0.0014,-0.0002,0.00042,0.00013,0.00042,2e-05,0,0.00015,0.00042,0.00011,0.00042
10.98,0.00107,0.03563,0.00012,0.00047,0.00019,0.00047,1e-05,0,0.00018,0.00047,0.00012,0.00047
11,0.00161,0.08454,0.00061,0.0005,0.00025,0.0005,0,0,0.00019,0.0005,0.00013,0.0005
11.02,0.00225,0.15021,0.00129,0.00048,0.00032,0.00048,-1e-05,0,0.00019,0.00048,0.00013,0.00048
11.04,0.00297,0.23379,0.00219,0.00039,0.00039,0.00039,-3e-05,0,0.00017,0.00039,0.0001,0.00039
11.06,0.00372,0.33483,0.00332,0.0002,0.00044,0.0002,-6e-05,0,0.00011,0.0002,6e-05,0.0002
11.08,0.00442,0.45042,0.00466,-0.00012,0.00047,-0.00012,-0.0001,0.00491,0,-0.00012,-3e-05,-0.00012
11.1,0.00496,0.57423,0.00618,-0.00061,0.00046,-0.00061,-0.00014,0.02905,-0.00016,-0.00061,-0.00015,-0.00061
11.12,0.00518,0.69536,0.00776,-0.00129,0.00038,-0.00129,-0.00019,0.06306,-0.0004,-0.00129,-0.00033,-0.00129
11.14,0.00488,0.79712,0.00926,-0.00219,0.00022,-0.00219,-0.00025,0.10818,-0.00073,-0.00219,-0.00056,-0.00219
11.16,0.0038,0.85595,0.01044,-0.00332,-7e-05,-0.00332,-0.00031,0.16499,-0.00114,-0.00332,-0.00086,-0.00332
11.18,0.00164,0.84046,0.01096,-0.00466,-0.00051,-0.00466,-0.00036,0.23289,-0.00164,-0.00466,-0.00121,-0.00466
11.2,-0.00194,0.71103,0.01041,-0.00618,-0.00114,-0.00618,-0.00039,0.3096,-0.00221,-0.00618,-0.00161,-0.00618
11.22,-0.00727,0.42016,0.00825,-0.00776,-0.00197,-0.00776,-0.0004,0.39042,-0.00283,-0.00776,-0.00202,-0.00776
11.24,-0.01468,0,0.00384,-0.00926,-0.00301,-0.00926,-0.00036,0.46754,-0.00344,-0.00926,-0.00242,-0.00926
11.26,-0.02439,0,-0.00351,-0.01044,-0.00427,-0.01044,-0.00024,0.52922,-0.00396,-0.01044,-0.00274,-0.01044
11.28,-0.03647,0,-0.01454,-0.01096,-0.00569,-0.01096,-4e-05,0.5591,-0.00428,-0.01096,-0.00289,-0.01096
11.3,-0.05073,0,-0.02991,-0.01041,-0.00719,-0.01041,0.00028,0.53567,-0.00423,-0.01041,-0.00277,-0.01041
11.32,-0.06662,0,-0.05012,-0.00825,-0.00864,-0.00825,0.00075,0.43203,-0.00363,-0.00825,-0.00223,-0.00825
11.34,-0.08306,0,-0.07537,-0.00384,-0.00981,-0.00384,0.00139,0.21632,-0.00224,-0.00384,-0.0011,-0.00384
11.36,-0.09828,0,-0.1053,0.00351,-0.0104,0.00351,0.00221,0,0.00021,0.00351,0.00078,0.00351
11.38,-0.1097,0,-0.13877,0.01454,-0.01002,0.01454,0.00321,0,0.004,0.01454,0.00363,0.01454
11.4,-0.11376,0,-0.17357,0.02991,-0.00818,0.02991,0.00437,0,0.00941,0.02991,0.00761,0.02991
11.42,-0.10585,0,-0.2061,0.05012,-0.00429,0.05012,0.00563,0,0.01667,0.05012,0.01287,0.05012
11.44,-0.08026,0,-0.231,0.07537,0.00233,0.07537,0.00689,0,0.0259,0.07537,0.01946,0.07537
11.46,-0.0303,0,-0.2409,0.1053,0.01234,0.1053,0.00798,0,0.03704,0.1053,0.02729,0.1053
11.48,0.05139,0,-0.22615,0.13877,0.02642,0.13877,0.0087,0,0.04978,0.13877,0.03608,0.13877
11.5,0.17232,0,-0.17483,0.17357,0.04505,0.17357,0.00872,0,0.06341,0.17357,0.04527,0.17357
11.52,0.3393,3.1484,-0.07291,0.2061,0.06847,0.2061,0.00766,0,0.07671,0.2061,0.05392,0.2061
11.54,0.55715,20.83907,0.09514,0.231,0.0964,0.231,0.00505,0,0.08784,0.231,0.06067,0.231
11.56,0.82704,45.81226,0.34524,0.2409,0.12787,0.2409,0.00035,0,0.0942,0.2409,0.06358,0.2409
11.58,1.14426,79.01236,0.69196,0.22615,0.16093,0.22615,-0.00702,0,0.09232,0.22615,0.06016,0.22615
11.6,1.49555,120.88139,1.14589,0.17483,0.19231,0.17483,-0.01764,0,0.07782,0.17483,0.04729,0.17483
11.62,1.85595,171.02269,1.71014,0.07291,0.21716,0.07291,-0.03198,0,0.04546,0.07291,0.02131,0.07291
11.64,2.18542,227.78168,2.37571,-0.09514,0.22871,-0.09514,-0.05034,4.12568,-0.01069,-0.09514,-0.02188,-0.09514
11.66,2.4254,287.74956,3.11589,-0.34524,0.21806,-0.34524,-0.07266,16.56755,-0.0969,-0.34524,-0.08648,-0.34524
11.68,2.50018,345.63909,3.88411,-0.69196,0.17462,-0.69196,-0.09837,33.89183,-0.21918,-0.69196,-0.17637,-0.69196
11.7,2.33251,395.4264,4.62429,-1.14589,0.08819,-1.14589,-0.12612,56.65879,-0.38238,-1.14589,-0.29443,-1.14589
11.72,1.86958,432.37667,5.28986,-1.71014,-0.0477,-1.71014,-0.1536,85.06032,-0.58895,-1.71014,-0.44164,-1.71014
11.74,1.10269,454.28513,5.85411,-2.37571,-0.23289,-2.37571,-0.1772,118.68983,-0.83727,-2.37571,-0.61585,-2.37571
11.76,0.07626,461.54533,6.30804,-3.11589,-0.45875,-3.11589,-0.19181,156.25853,-1.11958,-3.11589,-0.81035,-3.11589
11.78,-1.11346,456.71072,6.65476,-3.88411,-0.70794,-3.88411,-0.1911,195.48199,-1.42102,-3.88411,-1.01323,-3.88411
11.8,-2.34373,443.54628,6.90486,-4.62429,-0.95869,-4.62429,-0.16945,233.58874,-1.72287,-4.62429,-1.21006,-4.62429
11.82,-3.50682,425.76036,7.0729,-5.28986,-1.19213,-5.28986,-0.12447,268.25687,-2.00872,-5.28986,-1.38873,-5.28986
11.84,-4.53338,406.24265,7.17482,-5.85411,-1.39645,-5.85411,-0.05783,298.13132,-2.26785,-5.85411,-1.54214,-5.85411
11.86,-5.38993,386.99133,7.22615,-6.30804,-1.56635,-6.30804,0.02586,322.72235,-2.49465,-6.30804,-1.66768,-6.30804
11.88,-6.06861,369.27428,7.2409,-6.65476,-1.70114,-6.65476,0.12046,342.13257,-2.68702,-6.65476,-1.76587,-6.65476
11.9,-6.57871,353.7903,7.231,-6.90486,-1.80314,-6.90486,0.21948,356.83509,-2.84529,-6.90486,-1.8392,-6.90486
11.92,-6.93971,340.8177,7.2061,-7.07291,-1.87642,-7.07291,0.31681,367.50198,-2.97135,-7.07291,-1.8912,-7.07291
11.94,-7.17608,330.34303,7.17357,-7.17483,-1.92588,-7.17483,0.40734,374.87866,-3.06809,-7.17483,-1.92582,-7.17483
11.96,-7.31353,322.16685,7.13877,-7.22615,-1.95652,-7.22615,0.48717,379.6977,-3.13897,-7.22615,-1.94695,-7.22615
11.98,-7.3765,315.98625,7.1053,-7.2409,-1.97302,-7.2409,0.55378,382.62471,-3.18766,-7.2409,-1.95813,-7.2409
12,-7.38663,311.45594,7.07537,-7.231,-1.97952,-7.231,0.60591,384.22929,-3.21787,-7.231,-1.96239,-7.231
12.02,-7.36208,308.23065,7.05012,-7.2061,-1.9794,-7.2061,0.6434,384.97421,-3.23313,-7.2061,-1.96223,-7.2061
12.04,-7.31724,305.99218,7.0299,-7.17357,-1.97537,-7.17357,0.66695,385.21729,-3.23667,-7.17357,-1.95954,-7.17357
12.06,-7.263,304.46441,7.01453,-7.13877,-1.96943,-7.13877,0.67783,385.22106,-3.23136,-7.13877,-1.95574,-7.13877
12.08,-7.20708,303.41951,7.00351,-7.1053,-1.96299,-7.1053,0.67766,385.16677,-3.21965,-7.1053,-1.95177,-7.1053
12.1,-7.15459,302.67797,6.99616,-7.07537,-1.957,-7.07537,0.66816,385.16995,-3.20356,-7.07537,-1.94826,-7.07537
12.12,-7.1085,302.10474,6.99175,-7.05012,-1.95197,-7.05012,0.65098,385.2956,-3.18468,-7.05012,-1.94553,-7.05012
12.14,-7.07022,301.60319,6.98958,-7.02991,-1.94816,-7.02991,0.62756,385.57207,-3.16417,-7.02991,-1.94371,-7.02991
12.16,-7.04004,301.10834,6.98903,-7.01454,-1.94561,-7.01454,0.59908,386.00269,-3.14286,-7.01454,-1.9428,-7.01454
12.18,-7.01746,300.57995,6.98956,-7.00351,-1.94424,-7.00351,0.56641,386.57523,-3.12124,-7.00351,-1.94269,-7.00351
12.2,-7.00157,299.99627,6.99074,-6.99616,-1.94388,-6.99616,0.53014,387.26906,-3.09957,-6.99616,-1.94327,-6.99616
12.22,-6.99126,299.34868,6.99224,-6.99175,-1.94434,-6.99175,0.49063,388.06036,-3.07792,-6.99175,-1.9444,-6.99175
12.24,-6.98535,298.63714,6.99382,-6.98959,-1.94546,-6.98959,0.44803,388.92562,-3.05622,-6.98959,-1.94592,-6.98959
12.26,-6.98273,297.86674,6.99533,-6.98903,-1.94704,-6.98903,0.40236,389.8439,-3.03432,-6.98903,-1.94773,-6.98903
12.28,-6.98244,297.04494,6.99668,-6.98956,-1.94897,-6.98956,0.35358,390.79797,-3.01202,-6.98956,-1.94975,-6.98956
12.3,-6.98367,296.17975,6.99781,-6.99074,-1.95113,-6.99074,0.30157,391.77488,-2.98912,-6.99074,-1.95191,-6.99074
12.32,-6.98576,295.27836,6.99871,-6.99224,-1.95346,-6.99224,0.24626,392.76586,-2.96542,-6.99224,-1.95418,-6.99224
12.34,-6.98825,294.34647,6.99939,-6.99382,-1.95593,-6.99382,0.18758,393.76599,-2.94075,-6.99382,-1.95654,-6.99382
12.36,-6.99079,293.38789,6.99987,-6.99533,-1.95852,-6.99533,0.12556,394.77367,-2.91497,-6.99533,-1.95902,-6.99533
12.38,-6.99316,292.40454,7.0002,-6.99668,-1.96124,-6.99668,0.06027,395.78994,-2.88802,-6.99668,-1.96163,-6.99668
12.4,-6.99523,291.39662,7.00039,-6.99781,-1.9641,-6.99781,-0.00812,396.81777,-2.85985,-6.99781,-1.96439,-6.99781
12.42,-6.99694,290.36286,7.00048,-6.99871,-1.96714,-6.99871,-0.07934,397.8615,-2.83049,-6.99871,-1.96733,-6.99871
12.44,-6.99828,289.30094,7.0005,-6.99939,-1.97037,-6.99939,-0.15305,398.92622,-2.80003,-6.99939,-1.97049,-6.99939
12.46,-6.99928,288.20781,7.00047,-6.99988,-1.97382,-6.99988,-0.22883,400.01732,-2.7686,-6.99988,-1.97388,-6.99988
12.48,-6.99998,287.08005,7.00041,-7.0002,-1.97749,-7.0002,-0.30622,401.14009,-2.73636,-7.0002,-1.97752,-7.0002
12.5,-7.00043,285.91419,7.00034,-7.00039,-1.9814,-7.00039,-0.3847,402.29943,-2.70351,-7.00039,-1.9814,-7.00039
12.52,-7.00068,284.70704,7.00027,-7.00048,-1.98554,-7.00048,-0.46374,403.49955,-2.67029,-7.00048,-1.98552,-7.00048
12.54,-7.00079,283.45598,7.0002,-7.0005,-1.98991,-7.0005,-0.5428,404.74378,-2.63695,-7.0005,-1.98987,-7.0005
12.56,-7.0008,282.15914,7.00014,-7.00047,-1.99447,-7.00047,-0.62134,406.03438,-2.60375,-7.00047,-1.99443,-7.00047
12.58,-7.00074,280.81567,7.00009,-7.00042,-1.9992,-7.00042,-0.69884,407.37243,-2.57095,-7.00042,-1.99917,-7.00042
12.6,-7.00064,279.4258,7.00005,-7.00035,-2.00408,-7.00035,-0.77482,408.75775,-2.53883,-7.00035,-2.00404,-7.00035
12.62,-7.00052,277.99089,7.00002,-7.00027,-2.00906,-7.00027,-0.84882,410.18894,-2.50764,-7.00027,-2.00903,-7.00027
12.64,-7.00041,276.51336,7,-7.00021,-2.0141,-7.00021,-0.92047,411.66347,-2.47762,-7.00021,-2.01408,-7.00021
12.66,-7.0003,274.99648,6.99999,-7.00015,-2.01918,-7.00015,-0.98947,413.17795,-2.44898,-7.00015,-2.01916,-7.00015
12.68,-7.00021,273.44413,6.99998,-7.0001,-2.02425,-7.0001,-1.05561,414.72836,-2.42186,-7.0001,-2.02424,-7.0001
12.7,-7.00013,271.86051,6.99998,-7.00006,-2.02929,-7.00006,-1.11879,416.31037,-2.39636,-7.00006,-2.02928,-7.00006
12.72,-7.00007,270.24986,6.99998,-7.00003,-2.03428,-7.00003,-1.17903,417.91964,-2.37252,-7.00003,-2.03427,-7.00003
12.74,-7.00003,268.6162,6.99998,-7,-2.03919,-7,-1.23645,419.55202,-2.35029,-7,-2.03919,-7
12.76,-7,266.9633,6.99998,-6.99999,-2.04402,-6.99999,-1.29125,421.20371,-2.32961,-6.99999,-2.04402,-6.99999
12.78,-6.99998,265.29453,6.99998,-6.99998,-2.04877,-6.99998,-1.34366,422.87126,-2.31037,-6.99998,-2.04877,-6.99998
12.8,-6.99997,263.61298,6.99999,-6.99998,-2.05344,-6.99998,-1.39393,424.55156,-2.29245,-6.99998,-2.05344,-6.99998
12.82,-6.99996,261.92147,6.99999,-6.99998,-2.05803,-6.99998,-1.44232,426.24176,-2.27574,-6.99998,-2.05803,-6.99998
12.84,-6.99996,260.22263,6.99999,-6.99998,-2.06256,-6.99998,-1.489,427.93925,-2.26015,-6.99998,-2.06256,-6.99998
12.86,-6.99997,258.51887,6.99999,-6.99998,-2.06705,-6.99998,-1.53412,429.64158,-2.2456,-6.99998,-2.06705,-6.99998
12.88,-6.99997,256.81241,6.99999,-6.99998,-2.0715,-6.99998,-1.5778,431.34658,-2.23204,-6.99998,-2.0715,-6.99998
12.9,-6.99997,255.10509,7,-6.99999,-2.07595,-6.99999,-1.6201,433.05238,-2.21941,-6.99999,-2.07595,-6.99999
12.92,-6.99998,253.39835,7,-6.99999,-2.0804,-6.99999,-1.66112,434.75759,-2.20765,-6.99999,-2.0804,-6.99999
12.94,-6.99998,251.69308,7,-6.99999,-2.0849,-6.99999,-1.70097,436.46132,-2.19667,-6.99999,-2.0849,-6.99999
12.96,-6.99999,249.98962,7,-7,-2.08945,-7,-1.7398,438.16323,-2.18633,-7,-2.08945,-7
12.98,-6.99999,248.28782,7,-7,-2.0941,-7,-1.77784,439.86348,-2.17649,-7,-2.0941,-7
13,-6.99999,246.58723,7,-7,-2.09886,-7,-1.81534,441.56255,-2.16693,-7,-2.09886,-7
13.02,-7,244.88732,7,-7,-2.10376,-7,-1.85259,443.26096,-2.15743,-7,-2.10376,-7
13.04,-7,243.1879,7,-7,-2.10883,-7,-1.88988,444.9589,-2.14778,-7,-2.10883,-7
13.06,-7,241.48946,7,-7,-2.11408,-7,-1.92746,446.65589,-2.13776,-7,-2.11408,-7
13.08,-7,239.79356,7,-7,-2.11953,-7,-1.96548,448.35036,-2.1272,-7,-2.11953,-7
13.1,-7,238.10313,7,-7,-2.12516,-7,-2.00397,450.03939,-2.11602,-7,-2.12516,-7
13.12,-7,236.42259,7,-7,-2.13097,-7,-2.04282,451.71856,-2.10419,-7,-2.13097,-7
13.14,-7,234.75782,7,-7,-2.13695,-7,-2.08175,453.382,-2.09179,-7,-2.13695,-7
13.16,-7,233.11589,7,-7,-2.14305,-7,-2.12034,455.02262,-2.07897,-7,-2.14305,-7
13.18,-7,231.50466,7,-7,-2.14924,-7,-2.15804,456.63258,-2.06596,-7,-2.14924,-7
13.2,-7,229.93221,7,-7,-2.15547,-7,-2.19425,458.20379,-2.05304,-7,-2.15547,-7
13.22,-7,228.40629,7,-7,-2.1617,-7,-2.22837,459.72851,-2.04052,-7,-2.1617,-7
13.24,-7,226.93374,7,-7,-2.16785,-7,-2.25982,461.19988,-2.0287,-7,-2.16785,-7
13.26,-7,225.52009,7,-7,-2.17388,-7,-2.28815,462.6124,-2.01786,-7,-2.17388,-7
13.28,-7,224.16921,7,-7,-2.17974,-7,-2.31303,463.9622,-2.00822,-7,-2.17974,-7
13.3,-7,222.88328,7,-7,-2.18539,-7,-2.3343,465.2471,-1.99994,-7,-2.18539,-7
13.32,-7,221.66281,7,-7,-2.19077,-7,-2.35192,466.4666,-1.99312,-7,-2.19077,-7
13.34,-7,220.50697,7,-7,-2.19584,-7,-2.36601,467.62152,-1.98779,-7,-2.19584,-7
13.36,-7,219.41398,7,-7,-2.20058,-7,-2.3767,468.71365,-1.98395,-7,-2.20058,-7
13.38,-7,218.3816,7,-7,-2.20495,-7,-2.38418,469.74525,-1.9816,-7,-2.20495,-7
13.4,-7,217.40762,7,-7,-2.20892,-7,-2.38854,470.71852,-1.98074,-7,-2.20892,-7
13.42,-7,216.49029,7,-7,-2.21246,-7,-2.38982,471.63522,-1.9814,-7,-2.21246,-7
13.44,-7,215.62857,7,-7,-2.21554,-7,-2.38791,472.49637,-1.98364,-7,-2.21554,-7
13.46,-7,214.8223,7,-7,-2.21814,-7,-2.38263,473.30216,-1.98755,-7,-2.21814,-7
13.48,-7,214.07212,7,-7,-2.22023,-7,-2.37373,474.05193,-1.99326,-7,-2.22023,-7
13.5,-7,213.37929,7,-7,-2.2218,-7,-2.36096,474.74443,-2.00084,-7,-2.2218,-7
13.52,-7,212.74544,7,-7,-2.22283,-7,-2.34414,475.37802,-2.01036,-7,-2.22283,-7
13.54,-7,212.17224,7,-7,-2.22335,-7,-2.32324,475.95102,-2.02181,-7,-2.22335,-7
13.56,-7,211.6611,7,-7,-2.22336,-7,-2.29839,476.46202,-2.03508,-7,-2.22336,-7
13.58,-7,211.21292,7,-7,-2.22291,-7,-2.26997,476.91013,-2.04998,-7,-2.22291,-7
13.6,-7,210.82781,7,-7,-2.22203,-7,-2.23855,477.29521,-2.06622,-7,-2.22203,-7
13.62,-7,210.50497,7,-7,-2.22079,-7,-2.20494,477.61805,-2.0834,-7,-2.22079,-7
13.64,-7,210.24261,7,-7,-2.21927,-7,-2.1701,477.88045,-2.10107,-7,-2.21927,-7
13.66,-7,210.03787,7,-7,-2.21755,-7,-2.13509,478.08523,-2.11873,-7,-2.21755,-7
13.68,-7,209.88695,7,-7,-2.21572,-7,-2.10104,478.23619,-2.13588,-7,-2.21572,-7
13.7,-7,209.78515,7,-7,-2.21387,-7,-2.06902,478.33799,-2.15203,-7,-2.21387,-7
13.72,-7,209.72713,7,-7,-2.21208,-7,-2.04,478.39598,-2.16673,-7,-2.21208,-7
