T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.8,-1.65029,4.69183,-1.26388,0.53258,0.16377,0.0091,2.33163,-4.0567,-0.84253,2.78851,7.62598,-0.03395,-0.16917,3.64953,-1.68969,-0.27623,2.6707,-0.50977,0.02332,-0.13473,-2.62842,-0.7871,0.42014,-6.29946,1.39286,-0.25093,-0.91197,-2.9001,-7.56406,0.68745,-1.65113,1.9334,-0.24099,-1.20035
11.82,-1.19286,4.76385,-1.60206,0.50103,0.19775,-0.00056,2.26505,-4.13081,-0.89421,2.85696,7.65642,-0.03312,-0.1775,3.60681,-1.75223,-0.32504,2.67767,-0.50514,0.02599,-0.12794,-2.06446,-2.20751,0.63624,-6.19329,1.42687,-0.26805,-0.89456,-2.50926,-7.51394,0.67323,-1.65544,1.99464,-0.23197,-1.14056
11.84,-0.65632,4.73215,-1.844,0.46528,0.23406,-0.0072,2.1357,-4.14248,-0.92466,2.89369,7.67763,-0.02695,-0.18382,3.46438,-1.76772,-0.35928,2.65136,-0.50171,0.03052,-0.12415,-1.39179,-3.07056,0.72976,-6.26441,1.46813,-0.2862,-0.90866,-2.10144,-7.43059,0.65586,-1.64427,2.05294,-0.22321,-1.09244
11.86,0.15352,4.68455,-1.97373,0.44117,0.26682,-0.01172,1.91896,-4.15245,-0.94468,2.88351,7.71236,-0.01736,-0.18333,3.20685,-1.7733,-0.38453,2.58226,-0.50249,0.04,-0.12512,-0.75897,-3.78756,0.80668,-6.08074,1.53482,-0.30313,-0.90501,-1.66077,-7.27726,0.62373,-1.57895,2.10875,-0.2141,-1.0411
11.88,1.24236,4.56902,-1.97706,0.41782,0.30141,-0.0116,1.5692,-4.12073,-0.94131,2.81115,7.72939,-0.00137,-0.17772,2.80659,-1.74091,-0.3945,2.47599,-0.50619,0.05209,-0.13088,-0.10113,-4.17836,0.8245,-5.82217,1.64543,-0.31533,-0.87216,-1.29946,-7.06869,0.57799,-1.44426,2.1855,-0.20821,-0.98701
11.9,2.31323,4.60238,-1.8708,0.42104,0.34029,-0.0086,1.21704,-4.0677,-0.92376,2.70575,7.78951,0.01736,-0.16553,2.37888,-1.68971,-0.38924,2.34388,-0.51203,0.06635,-0.14027,0.15935,-4.49349,0.79353,-5.62344,1.7071,-0.32736,-0.88124,-0.804,-6.81527,0.54692,-1.31734,2.22222,-0.19828,-0.94399
11.92,2.96615,4.94461,-1.71183,0.47651,0.37879,-0.00618,1.03253,-4.02787,-0.90917,2.6112,7.96971,0.03371,-0.14555,2.07229,-1.65343,-0.37421,2.19793,-0.51844,0.08241,-0.15106,-0.33873,-4.9514,0.73406,-5.57755,1.60367,-0.34824,-1.03397,-0.02034,-6.54418,0.56269,-1.27617,2.156,-0.17433,-0.91747
11.94,3.45394,5.17853,-1.52913,0.54425,0.39698,-0.00409,0.86318,-3.96382,-0.88384,2.49311,8.19677,0.05168,-0.12068,1.787,-1.60297,-0.34964,2.04009,-0.52368,0.09792,-0.16343,-1.00718,-5.25257,0.64344,-5.54028,1.45861,-0.36873,-1.22653,0.72572,-6.35496,0.62905,-1.27837,2.05243,-0.14988,-0.9044
11.96,4.00897,4.97596,-1.33476,0.5997,0.37912,-0.0026,0.60431,-3.8557,-0.83919,2.33125,8.40782,0.0735,-0.09401,1.4597,-1.52109,-0.31709,1.87777,-0.52543,0.11023,-0.17697,-1.26973,-5.34485,0.5721,-5.36166,1.35998,-0.38561,-1.37956,1.10095,-6.28375,0.73872,-1.2873,1.96867,-0.13427,-0.89594
11.98,4.36385,4.26978,-1.16158,0.6494,0.31603,-0.00418,0.36018,-3.71718,-0.78345,2.15568,8.63046,0.09631,-0.0673,1.19526,-1.42369,-0.27883,1.72692,-0.51928,0.11572,-0.18908,-1.07284,-5.25177,0.58966,-5.12543,1.24944,-0.41208,-1.59768,0.83456,-6.29599,0.87605,-1.30304,1.92392,-0.11726,-0.86001
12,4.67056,3.01893,-1.04175,0.67912,0.19596,-0.0122,0.09937,-3.56179,-0.72398,1.98139,8.85028,0.11816,-0.0417,0.96515,-1.31175,-0.24281,1.60012,-0.50484,0.11644,-0.19906,-0.2065,-5.12893,0.66891,-4.58812,1.19799,-0.43239,-1.69863,0.41176,-6.33199,1.11425,-1.51008,1.81311,-0.1155,-0.88574
12.02,5.06238,1.28286,-1.00203,0.67304,0.01748,-0.02889,-0.20771,-3.40023,-0.66589,1.82612,9.0422,0.13697,-0.01875,0.73416,-1.18502,-0.2209,1.51382,-0.48325,0.11652,-0.2059,1.3193,-5.18634,0.68256,-3.44329,1.28184,-0.41642,-1.44142,0.55626,-5.94611,1.50391,-1.97892,1.51605,-0.14722,-1.09682
12.04,5.21704,-0.81752,-1.03231,0.6425,-0.19993,-0.05127,-0.4582,-3.24149,-0.6107,1.70796,9.22578,0.15174,-0.00043,0.6046,-1.05685,-0.2055,1.47886,-0.44684,0.10776,-0.20779,2.94527,-5.19279,0.63271,-2.0675,1.40121,-0.37943,-1.07412,0.58473,-4.74748,1.80422,-2.54392,1.20596,-0.17905,-1.3631
12.06,4.95436,-3.07415,-1.11293,0.59936,-0.43313,-0.07608,-0.58452,-3.08998,-0.5597,1.63683,9.413,0.16186,0.01176,0.64172,-0.9266,-0.18063,1.5,-0.39182,0.08358,-0.20575,4.20934,-4.7927,0.55479,-0.87828,1.48332,-0.33975,-0.77149,0.12688,-2.70793,1.74312,-2.97004,0.96645,-0.18336,-1.56991
12.08,4.17764,-5.23405,-1.24242,0.54557,-0.66847,-0.1035,-0.55708,-2.94079,-0.51533,1.62697,9.5954,0.16512,0.01684,0.85641,-0.78285,-0.14106,1.58531,-0.323,0.04808,-0.20205,4.73534,-3.94129,0.40233,0.02958,1.54593,-0.28349,-0.45999,-0.58176,0.28743,1.20605,-3.25877,0.71803,-0.16477,-1.81507
12.1,3.40742,-6.89949,-1.37991,0.47602,-0.86268,-0.1265,-0.50157,-2.82678,-0.47539,1.64246,9.77862,0.16521,0.01802,1.12873,-0.61299,-0.07253,1.70032,-0.23247,-0.00542,-0.20086,4.34017,-2.50318,0.15649,0.53649,1.58351,-0.21778,-0.14131,-1.27815,3.43379,0.19676,-3.32082,0.55485,-0.11709,-1.91781
12.12,3.236,-7.6301,-1.49192,0.37319,-0.9659,-0.13644,-0.57696,-2.78741,-0.43745,1.63443,9.98224,0.16773,0.01988,1.29598,-0.4057,0.03025,1.79012,-0.12155,-0.0817,-0.20733,3.01944,-0.38515,-0.20262,0.57117,1.58875,-0.15422,0.18053,-1.68228,5.47461,-0.94664,-3.1908,0.56894,-0.04893,-1.65626
12.14,3.15409,-7.48851,-1.57794,0.25381,-0.99431,-0.13804,-0.65431,-2.78021,-0.40076,1.6275,10.18572,0.16842,0.0199,1.43945,-0.14767,0.16483,1.86608,0.0048,-0.16937,-0.21994,1.09184,2.29611,-0.59801,0.14826,1.57332,-0.08952,0.50347,-1.87619,6.53753,-2.0159,-2.94156,0.63957,0.01917,-1.29012
12.16,2.74782,-6.70931,-1.63906,0.13634,-0.97647,-0.13691,-0.63306,-2.77608,-0.36818,1.64505,10.38111,0.16361,0.01649,1.62275,0.15502,0.32263,1.93528,0.13467,-0.25677,-0.23743,-0.96032,5.22918,-0.96703,-0.56792,1.5478,-0.02467,0.81782,-1.99575,7.00261,-2.95272,-2.61667,0.67968,0.07803,-0.99997
12.18,2.13551,-5.3609,-1.70596,0.00307,-0.92082,-0.13307,-0.60334,-2.7986,-0.3424,1.66555,10.61533,0.15694,0.0136,1.74832,0.45397,0.46587,1.96132,0.20754,-0.33236,-0.26657,-2.96545,8.17912,-1.41513,-1.45623,1.5152,0.03528,1.16608,-1.86961,6.78131,-3.6622,-2.26679,0.71311,0.12418,-0.72312
12.2,1.61369,-3.74423,-1.70811,-0.08925,-0.82241,-0.1247,-0.52022,-2.8254,-0.32174,1.69129,10.7724,0.14507,0.00788,1.75811,0.63892,0.55891,1.93263,0.24709,-0.39124,-0.2712,-4.05173,10.20761,-1.71105,-2.09597,1.50417,0.074,1.41853,-1.40855,5.66643,-3.8445,-1.97567,0.76463,0.15319,-0.47803
12.22,1.45399,-2.33443,-1.54722,-0.07252,-0.68659,-0.11132,-0.31019,-2.82987,-0.30501,1.73631,10.71859,0.1236,-0.00542,1.65546,0.67211,0.60533,1.87101,0.44338,-0.43805,-0.21999,-3.78685,10.46879,-1.45715,-2.08244,1.54198,0.088,1.429,-0.68064,3.68671,-3.3002,-1.9221,0.85419,0.16554,-0.28896
12.24,1.32757,-1.19833,-1.43646,-0.01184,-0.55061,-0.0975,-0.05668,-2.83457,-0.29693,1.79418,10.58151,0.09827,-0.02124,1.56138,0.4645,0.51902,1.85091,0.63968,-0.43513,-0.16144,-2.96236,9.74111,-1.07056,-1.74572,1.60366,0.08405,1.33133,0.24705,1.51163,-2.41829,-2.09394,0.95706,0.16858,-0.12428
12.26,1.00507,-0.24643,-1.44143,0.03567,-0.4319,-0.0867,0.18067,-2.8644,-0.30181,1.85922,10.47584,0.0734,-0.03498,1.6024,0.16807,0.36594,1.91835,0.7836,-0.39508,-0.13136,-2.19948,8.75842,-0.81403,-1.41437,1.66601,0.07281,1.25522,1.40065,-0.3291,-1.54335,-2.43119,1.04639,0.16929,0.03446
12.28,0.6214,0.41499,-1.50546,0.08472,-0.3431,-0.07976,0.41425,-2.94113,-0.32295,1.93373,10.40599,0.04847,-0.0462,1.81292,-0.16999,0.1891,2.08602,0.94922,-0.33118,-0.12956,-1.42298,7.64496,-0.59869,-1.09501,1.73006,0.07223,1.2281,2.80042,-1.84478,-0.70232,-2.93311,1.13992,0.17248,0.20022
12.3,0.1223,0.79795,-1.50233,0.13366,-0.27073,-0.07317,0.67936,-2.9742,-0.34257,2.02037,10.25069,0.02314,-0.06058,2.11809,-0.33291,0.10411,2.28785,1.10571,-0.27701,-0.15136,-0.84797,6.59753,-0.43206,-0.8734,1.79463,0.04148,1.08287,4.19436,-2.7724,-0.03304,-3.60454,1.22003,0.18232,0.35777
12.32,-0.57604,0.94705,-1.34901,0.18272,-0.18732,-0.06232,1.02059,-2.84997,-0.33693,2.12075,9.87877,-0.00189,-0.08532,2.34968,-0.23145,0.13565,2.4234,1.05996,-0.24101,-0.14794,-0.68589,5.68432,-0.32079,-0.807,1.85867,-0.0726,0.62548,5.04275,-3.02552,0.33524,-4.44383,1.25273,0.20218,0.49472
12.34,-1.32777,0.86556,-1.12307,0.22649,-0.11172,-0.0508,1.39421,-2.6689,-0.32142,2.22801,9.44392,-0.0239,-0.11365,2.52948,-0.07243,0.18455,2.52737,0.93212,-0.20899,-0.13406,-0.8457,4.90691,-0.24676,-0.88802,1.91604,-0.21321,0.09073,5.25471,-2.86295,0.44928,-5.33348,1.25981,0.2296,0.62714
12.36,-1.9785,0.58269,-0.8552,0.26114,-0.05924,-0.04119,1.7539,-2.51732,-0.31102,2.33623,9.06819,-0.04169,-0.13945,2.68392,0.06367,0.22157,2.62289,0.83975,-0.18046,-0.12923,-1.21386,4.24206,-0.19925,-1.08615,1.96423,-0.33342,-0.36169,5.08801,-2.44263,0.39244,-6.17288,1.26236,0.26158,0.77244
12.38,-2.40668,0.11367,-0.54106,0.30589,-0.01509,-0.03039,2.12399,-2.34985,-0.29567,2.44465,8.69828,-0.05516,-0.16585,2.82304,0.20024,0.25637,2.7184,0.75961,-0.15465,-0.12597,-1.67609,3.61642,-0.14268,-1.35648,2.00633,-0.459,-0.86202,4.6201,-1.89538,0.2318,-6.87011,1.25237,0.29989,0.95931
12.4,-2.66522,-0.33152,-0.20165,0.32908,0.02549,-0.0193,2.44862,-2.18248,-0.27723,2.54451,8.35717,-0.06359,-0.19012,2.90622,0.35158,0.29668,2.79503,0.69403,-0.13684,-0.12302,-2.16419,2.92529,-0.09524,-1.67322,2.04323,-0.57097,-1.28779,3.51858,-1.29,0.03467,-7.37163,1.23007,0.32353,1.07605
12.42,-2.82545,-0.49522,0.1387,0.28832,0.06733,-0.00932,2.64359,-2.05027,-0.26219,2.62362,8.07813,-0.06685,-0.20816,2.87073,0.51921,0.34738,2.82555,0.64896,-0.13374,-0.12125,-2.62721,2.15323,-0.10004,-1.9842,2.07853,-0.64257,-1.44273,1.39653,-0.79791,-0.11353,-7.54969,1.20265,0.30743,0.97528
12.44,-2.72877,-0.48313,0.47615,0.23023,0.11999,0.00265,2.75633,-1.92995,-0.24658,2.68145,7.82508,-0.06549,-0.2227,2.76332,0.68362,0.39964,2.83579,0.6177,-0.13845,-0.12019,-2.91412,1.38022,-0.10636,-2.23498,2.11479,-0.69962,-1.49773,-0.87786,-0.63311,-0.17191,-7.32339,1.16749,0.27184,0.79833
12.46,-2.24067,-0.4082,0.80531,0.19407,0.1863,0.01837,2.8146,-1.80953,-0.22841,2.71505,7.57871,-0.05962,-0.23517,2.6148,0.82804,0.44633,2.84273,0.60107,-0.14565,-0.12159,-2.94388,0.63694,-0.06727,-2.40662,2.15352,-0.7615,-1.59746,-2.47865,-0.68014,-0.18524,-6.69839,1.13159,0.23886,0.6628
12.48,-1.33727,-0.17982,1.10778,0.1634,0.26752,0.03689,2.74983,-1.70409,-0.2101,2.70959,7.3485,-0.04886,-0.24309,2.37071,0.94629,0.48248,2.82278,0.59622,-0.15896,-0.12585,-2.77419,-0.05858,0.00323,-2.47656,2.19733,-0.82625,-1.70229,-3.43274,-0.50817,-0.21028,-5.41515,1.11733,0.20849,0.50149
12.5,-0.30131,0.16095,1.36794,0.15181,0.35851,0.05685,2.62518,-1.61351,-0.19367,2.67529,7.13292,-0.03441,-0.24722,2.08708,1.03071,0.50449,2.78261,0.59974,-0.17514,-0.13418,-2.42775,-0.61593,0.07455,-2.49628,2.23734,-0.87603,-1.76923,-3.60187,0.00403,-0.19059,-4.10483,1.0983,0.19305,0.40231
12.52,0.54232,0.50494,1.56056,0.17663,0.44781,0.07628,2.52683,-1.53057,-0.18061,2.6311,6.91356,-0.01788,-0.24982,1.83794,1.0815,0.51336,2.73688,0.60956,-0.18959,-0.14792,-1.96652,-0.91128,0.11335,-2.51872,2.2702,-0.89791,-1.76953,-3.36981,0.30649,-0.11123,-3.93018,1.04742,0.19704,0.46997
12.54,1.43232,0.81116,1.68315,0.22462,0.52928,0.0942,2.36498,-1.46732,-0.1732,2.55856,6.71173,0.00083,-0.24814,1.55363,1.09662,0.50575,2.6634,0.62349,-0.20667,-0.16574,-1.44811,-0.94336,0.12441,-2.49281,2.29716,-0.90094,-1.72949,-3.06883,0.47439,-0.01355,-4.1151,1.00379,0.20838,0.58534
12.56,2.57643,1.11887,1.74645,0.28583,0.60531,0.11062,2.07047,-1.43436,-0.17354,2.44147,6.53131,0.02088,-0.24042,1.17974,1.07218,0.47851,2.54567,0.64046,-0.22981,-0.18662,-0.95678,-0.76148,0.11821,-2.38586,2.32536,-0.90119,-1.69536,-2.65919,0.81704,0.08917,-3.91418,0.99359,0.22302,0.66904
12.58,3.86777,1.52057,1.74975,0.35328,0.68148,0.12525,1.65581,-1.43332,-0.18275,2.28582,6.31784,0.03932,-0.22869,0.71971,1.00766,0.43149,2.38219,0.66084,-0.25877,-0.21167,-0.68248,-0.36189,0.08162,-2.21124,2.37883,-0.92583,-1.70257,-2.06934,1.0373,0.19504,-3.67002,1.00084,0.2408,0.76898
12.6,5.11475,1.84543,1.70893,0.44362,0.74711,0.13775,1.23785,-1.46998,-0.20695,2.10963,6.20016,0.05522,-0.21159,0.29349,0.91016,0.37191,2.20434,0.67937,-0.28782,-0.23602,-0.39148,0.24828,-0.01789,-2.06268,2.38529,-0.89362,-1.62,-1.59227,1.00644,0.32679,-3.32019,1.01137,0.25106,0.82028
12.62,6.00929,2.05552,1.62987,0.5731,0.8034,0.14947,0.9695,-1.5342,-0.24832,1.93492,6.32387,0.07114,-0.1881,0.04545,0.80491,0.31525,2.05332,0.68973,-0.30962,-0.25356,0.0987,0.99269,-0.24043,-2.04535,2.27253,-0.70142,-1.29443,-1.52518,0.66208,0.50325,-2.69298,1.01164,0.2433,0.75953
12.64,6.57098,2.60857,1.51908,0.6998,0.88396,0.16319,0.76841,-1.63018,-0.29961,1.76279,6.53413,0.08495,-0.16233,-0.12947,0.68695,0.25814,1.90779,0.69674,-0.3283,-0.26832,0.3865,1.67667,-0.55643,-2.14077,2.11784,-0.4684,-0.89934,-1.43087,-0.28954,0.71129,-1.93383,1.01243,0.22118,0.64116
12.66,6.86947,3.71275,1.3892,0.79792,1.00507,0.1803,0.58185,-1.74632,-0.35208,1.60038,6.69885,0.09355,-0.1389,-0.29955,0.55885,0.20008,1.75854,0.70454,-0.34675,-0.28284,0.15317,2.10152,-0.8878,-2.30873,1.98359,-0.27934,-0.5639,-1.016,-1.87127,0.91538,-1.12842,1.02088,0.19113,0.51609
12.68,6.63016,5.31404,1.23063,0.88217,1.17341,0.20193,0.54372,-1.83156,-0.39811,1.47025,6.86679,0.09826,-0.12003,-0.35459,0.46037,0.15979,1.63989,0.71075,-0.35999,-0.29353,-0.71191,2.1032,-1.20248,-2.53492,1.88151,-0.08062,-0.22282,-0.56666,-4.02675,1.06653,-0.27086,1.01519,0.15715,0.43271
12.7,6.21541,7.09033,1.09083,0.91622,1.34797,0.22456,0.52725,-1.95234,-0.44093,1.38888,7.03236,0.09895,-0.10611,-0.40251,0.34241,0.11671,1.54313,0.71548,-0.36946,-0.30236,-1.57608,1.59677,-1.41142,-2.8995,1.71721,0.06354,0.0745,0.07763,-6.74707,1.25125,0.49526,1.03076,0.10416,0.22609
12.72,6.13683,8.46587,1.03834,0.85672,1.45875,0.24143,0.3597,-2.19181,-0.48942,1.36652,7.19487,0.09587,-0.09562,-0.5815,0.14711,0.04355,1.45183,0.71936,-0.37816,-0.31215,-1.65872,0.51387,-1.41252,-3.41395,1.39505,0.07549,0.28096,1.23657,-9.2541,1.5956,0.92575,1.1046,0.01649,-0.30341
12.74,5.95857,9.36707,1.01646,0.74397,1.51619,0.25291,0.23156,-2.44659,-0.53733,1.39782,7.35121,0.08934,-0.09037,-0.73231,-0.04966,-0.02978,1.39293,0.72177,-0.381,-0.32023,-1.48189,-1.10724,-1.11556,-3.80247,1.07118,0.0308,0.43408,2.24052,-10.87024,1.9686,1.00889,1.18059,-0.07412,-0.92397
12.76,5.34953,9.89027,0.97749,0.6148,1.54497,0.26132,0.27636,-2.63499,-0.57957,1.47319,7.49507,0.07936,-0.09107,-0.73916,-0.18861,-0.07788,1.38525,0.72215,-0.37487,-0.32436,-1.57111,-3.09146,-0.49636,-3.93649,0.82139,-0.01182,0.56803,2.38959,-11.78846,2.2558,0.8079,1.22082,-0.14312,-1.47483
12.78,4.40104,9.89247,0.94909,0.45195,1.5357,0.26636,0.41304,-2.79149,-0.61874,1.58239,7.6973,0.0691,-0.09271,-0.64775,-0.28884,-0.11075,1.42269,0.71906,-0.3619,-0.32429,-1.73905,-5.39363,0.47508,-3.86882,0.56166,-0.06934,0.74229,1.6312,-12.10928,2.58355,0.26731,1.23976,-0.20083,-2.12698
12.8,3.55906,9.24413,0.91395,0.29276,1.46247,0.2636,0.60723,-2.91136,-0.65777,1.71001,7.78867,0.05491,-0.09968,-0.49952,-0.36334,-0.13348,1.48012,0.71513,-0.34089,-0.32439,-1.93877,-7.12264,1.5477,-3.58179,0.40965,-0.13941,0.77556,0.01143,-12.19913,2.85404,-0.45369,1.24519,-0.22632,-2.67598
12.82,3.33454,7.9834,0.85508,0.19401,1.30174,0.24907,0.83257,-2.96897,-0.69094,1.83855,7.53446,0.03396,-0.12044,-0.33716,-0.41376,-0.14754,1.53247,0.71529,-0.31155,-0.33038,-2.10816,-7.31282,2.22468,-3.20498,0.48249,-0.20433,0.46071,-1.91985,-12.2947,2.77514,-1.12148,1.2489,-0.20548,-2.74593
12.84,3.36043,6.38829,0.79736,0.12777,1.10422,0.22937,1.06455,-2.97605,-0.70877,1.96725,7.18952,0.01655,-0.14536,-0.14191,-0.44,-0.15483,1.598,0.71424,-0.27596,-0.33713,-2.21611,-6.60352,2.51529,-2.87475,0.62492,-0.25619,0.05339,-3.71739,-12.37922,2.55613,-1.74384,1.25429,-0.17237,-2.63997
12.86,3.27761,4.6739,0.76297,0.0719,0.90621,0.21005,1.29487,-2.9301,-0.70236,2.09161,6.93295,0.00924,-0.16654,0.10807,-0.42735,-0.14926,1.69154,0.70839,-0.23695,-0.34005,-2.24659,-5.68174,2.57597,-2.62885,0.7232,-0.2908,-0.26355,-5.20692,-12.54902,2.4449,-2.35551,1.25947,-0.1491,-2.62137
12.88,3.119,2.91155,0.76213,0.02508,0.72286,0.19233,1.49506,-2.80335,-0.65983,2.18835,6.62843,0.0116,-0.18879,0.37266,-0.3433,-0.11845,1.80083,0.7048,-0.20041,-0.34307,-2.0755,-4.56202,2.3924,-2.49313,0.82012,-0.30974,-0.5737,-6.25092,-12.72283,2.46795,-2.94752,1.27039,-0.12932,-2.59169
12.9,3.08745,1.22747,0.76184,0.02276,0.52618,0.17188,1.68576,-2.66239,-0.60178,2.29398,6.45571,0.02049,-0.20389,0.68726,-0.27179,-0.08908,1.92585,0.6916,-0.15643,-0.34023,-1.58084,-3.07981,1.81782,-2.48776,0.91927,-0.31591,-0.85439,-6.43952,-13.02627,2.4569,-3.28793,1.28681,-0.12419,-2.56712
12.92,3.30375,-0.21067,0.76087,0.09815,0.2884,0.14425,1.89735,-2.59018,-0.54656,2.448,6.6242,0.03049,-0.20354,1.11594,-0.31945,-0.09076,2.07073,0.65335,-0.09271,-0.32151,-0.82116,-1.07323,0.77699,-2.67389,1.01001,-0.31675,-1.07726,-5.52742,-13.45795,2.18179,-3.09119,1.30605,-0.14384,-2.5816
12.94,3.42257,-1.39108,0.82709,0.19892,0.06115,0.11645,2.0875,-2.53729,-0.46969,2.58563,6.91475,0.04164,-0.19721,1.585,-0.38305,-0.08197,2.21819,0.60842,-0.02816,-0.29363,0.08548,0.98428,-0.39505,-3.03002,1.09678,-0.31709,-1.28697,-4.21673,-13.76764,1.86048,-2.60857,1.32934,-0.17008,-2.59476
12.96,3.20343,-2.34103,0.97207,0.28221,-0.12237,0.09301,2.23071,-2.46475,-0.36517,2.66903,7.15174,0.05449,-0.19195,2.01784,-0.3754,-0.03494,2.35158,0.57154,0.02224,-0.26405,1.15988,2.6176,-1.41843,-3.51875,1.17625,-0.32061,-1.51389,-3.10388,-13.81131,1.6403,-2.15142,1.35535,-0.19015,-2.59964
12.98,2.66614,-2.99241,1.16625,0.3545,-0.27731,0.0708,2.3412,-2.40778,-0.25183,2.71921,7.40273,0.0651,-0.18481,2.42536,-0.35544,0.03001,2.46566,0.53832,0.06329,-0.23021,2.38328,3.8894,-2.28207,-4.12065,1.2522,-0.33635,-1.81296,-2.29204,-13.70704,1.43958,-1.6751,1.38072,-0.20366,-2.59941
13,1.95915,-3.36592,1.37364,0.41643,-0.40055,0.05181,2.40682,-2.4323,-0.15732,2.7235,7.66174,0.07236,-0.1756,2.78108,-0.31806,0.10944,2.55347,0.51178,0.09039,-0.19692,3.50532,4.73459,-2.89046,-4.81731,1.3201,-0.3535,-2.04364,-1.88728,-13.29673,1.23863,-1.29273,1.40276,-0.21072,-2.58226
13.02,1.3182,-3.48301,1.53396,0.47289,-0.48895,0.03824,2.41138,-2.61507,-0.11169,2.67784,7.91821,0.07599,-0.16517,3.05919,-0.25787,0.19761,2.61122,0.49448,0.09971,-0.17068,3.99383,5.24596,-3.16979,-5.58236,1.36428,-0.35266,-2.00596,-1.7873,-12.47473,1.05268,-1.12422,1.41999,-0.21489,-2.5449
13.04,0.67751,-3.29554,1.59933,0.52186,-0.55273,0.02591,2.36825,-2.91024,-0.1096,2.61101,8.17808,0.0745,-0.15307,3.28083,-0.23059,0.27293,2.64323,0.48363,0.09805,-0.14942,3.77002,5.417,-3.14328,-6.34453,1.39156,-0.34618,-1.87428,-1.87226,-11.57305,0.89886,-1.08072,1.43473,-0.2178,-2.49822
13.06,0.01956,-2.84501,1.54464,0.56254,-0.60549,0.01126,2.28677,-3.27437,-0.14463,2.54281,8.43553,0.06743,-0.13903,3.45575,-0.28317,0.31845,2.65229,0.47757,0.09093,-0.13217,3.1556,5.08658,-2.84893,-7.03616,1.41152,-0.34987,-1.80769,-2.09609,-10.80187,0.7842,-1.08734,1.44868,-0.21911,-2.45246
13.08,-0.43586,-2.21572,1.35391,0.60651,-0.6641,-0.00646,2.15501,-3.797,-0.23401,2.47755,8.74121,0.05527,-0.12105,3.57438,-0.468,0.3194,2.63201,0.47385,0.0814,-0.12132,2.30978,4.22636,-2.32186,-7.57269,1.41101,-0.36179,-1.76951,-2.3505,-10.13284,0.68485,-1.12501,1.45849,-0.21893,-2.41716
13.1,-0.7182,-1.57776,1.03033,0.64931,-0.70643,-0.02467,2.02077,-4.28776,-0.34072,2.42738,8.96885,0.04125,-0.10544,3.64577,-0.68138,0.29719,2.6059,0.47605,0.06666,-0.11752,1.09356,2.89525,-1.64831,-7.90399,1.4187,-0.36805,-1.69296,-2.58288,-9.54567,0.61795,-1.20318,1.47471,-0.2217,-2.36491
13.12,-0.88073,-1.14543,0.61966,0.68911,-0.69995,-0.03971,1.93794,-4.47715,-0.41089,2.40836,8.9429,0.0276,-0.10212,3.69462,-0.76734,0.28259,2.61096,0.48858,0.0436,-0.11999,-0.7258,1.26071,-0.93401,-7.92997,1.48414,-0.35687,-1.51611,-2.77872,-9.04247,0.60615,-1.32979,1.51128,-0.23388,-2.26743
13.14,-0.70713,-0.88938,0.16298,0.75895,-0.68854,-0.05301,1.87086,-4.58155,-0.47745,2.41493,8.82976,0.01382,-0.10408,3.71596,-0.84353,0.25272,2.623,0.50424,0.01961,-0.12752,-2.38548,-0.59514,-0.27442,-7.60353,1.57205,-0.34003,-1.30813,-2.88932,-8.60547,0.60802,-1.45214,1.55562,-0.24883,-2.15617
13.16,-0.2033,-0.7337,-0.29997,0.83707,-0.68597,-0.06688,1.7843,-4.78866,-0.56998,2.43451,8.76689,-0.0002,-0.1038,3.69304,-1.00764,0.19153,2.61453,0.51748,-0.00014,-0.13896,-3.26491,-2.59082,0.26844,-6.92721,1.65795,-0.33043,-1.13167,-2.89573,-8.18538,0.58625,-1.52719,1.5966,-0.26071,-2.0565
13.18,0.62851,-0.70908,-0.72159,0.91615,-0.67679,-0.07849,1.67334,-5.01393,-0.66509,2.45313,8.68461,-0.01326,-0.10304,3.6195,-1.18581,0.11847,2.58927,0.53158,-0.0183,-0.15405,-3.52248,-4.82651,0.67503,-5.66953,1.79693,-0.33578,-0.96595,-2.81767,-7.74613,0.53999,-1.55356,1.63917,-0.27563,-1.96911
13.2,1.44465,-0.75385,-1.05657,0.97633,-0.66011,-0.08752,1.58045,-5.22464,-0.7565,2.4744,8.63318,-0.02332,-0.10205,3.50448,-1.3655,0.03925,2.55014,0.54373,-0.036,-0.16938,-3.02046,-6.66637,0.83667,-4.46307,1.90636,-0.32931,-0.80115,-2.65342,-7.27194,0.48344,-1.57417,1.67766,-0.28213,-1.86873
13.22,1.92813,-0.74378,-1.27458,1.00224,-0.63475,-0.09371,1.55574,-5.41602,-0.84667,2.50898,8.69008,-0.02824,-0.10034,3.35641,-1.56413,-0.04703,2.49886,0.54904,-0.05353,-0.18074,-2.16768,-7.17658,0.8761,-4.41902,1.87116,-0.27285,-0.61334,-2.44554,-6.78616,0.43309,-1.62665,1.7101,-0.26581,-1.71729
