T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.84,-0.24634,0.23602,-0.26005,0.36602,0.10967,-0.02208,0.08568,1.97449,0.37361,1.89516,-4.4491,0.02583,0.07032,-0.09217,0.60366,-0.67007,2.95012,-0.14332,0.11011,0.10198,1.45454,1.44009,0.01344,0.15379,-0.98763,-0.0305,-0.56512,0.64264,2.48342,-0.77554,-1.35293,-0.67368,0.0323,0.78071
4.86,-0.2422,0.28042,-0.25964,0.36963,0.1102,-0.02025,0.08926,1.92458,0.36925,1.98982,-4.46495,0.02403,0.04601,-0.1176,0.59956,-0.20696,2.92787,-0.16005,0.10045,0.12245,1.17232,1.66307,0.02731,0.24075,-0.74956,0.00895,-0.69032,0.6667,2.57221,-1.0585,-1.27513,-0.70945,0.05376,1.31027
4.88,-0.23965,0.32639,-0.26041,0.373,0.11106,-0.01855,0.09258,1.87588,0.36375,2.08813,-4.47911,0.02257,0.02302,-0.1392,0.59603,0.09796,2.91617,-0.17362,0.09313,0.14343,0.93441,1.92591,0.04209,0.29472,-0.5186,0.05185,-0.85712,0.69365,2.67239,-1.44083,-1.20874,-0.7444,0.07768,1.96569
4.9,-0.23212,0.36613,-0.25384,0.37544,0.10988,-0.01549,0.09584,1.82907,0.35969,2.18991,-4.49717,0.02158,0.00376,-0.15774,0.59067,0.25971,2.87862,-0.17835,0.08873,0.15735,0.72564,2.14818,0.05057,0.31403,-0.37559,0.0899,-0.92937,0.72201,2.74796,-1.8591,-1.1475,-0.78359,0.09515,2.53522
4.92,-0.21281,0.3928,-0.23071,0.37637,0.10402,-0.00906,0.09912,1.78489,0.36107,2.29621,-4.52601,0.02121,-0.00908,-0.1736,0.58065,0.31336,2.77645,-0.1666,0.08774,0.15444,0.53858,2.21607,0.04439,0.30062,-0.39844,0.10895,-0.74616,0.74909,2.75696,-2.08727,-1.08186,-0.83131,0.09519,2.6207
4.94,-0.18913,0.41301,-0.20128,0.37644,0.09637,-0.0021,0.10283,1.74261,0.3635,2.40552,-4.55845,0.02122,-0.01867,-0.18544,0.56944,0.33015,2.65353,-0.14953,0.08936,0.14568,0.38521,2.22001,0.0324,0.267,-0.47618,0.12305,-0.47437,0.77736,2.73994,-2.22256,-1.02351,-0.88305,0.08953,2.52728
4.96,-0.16837,0.43424,-0.17424,0.37667,0.08945,0.0033,0.1072,1.70148,0.36414,2.51633,-4.5884,0.0214,-0.02754,-0.19254,0.55973,0.33759,2.54469,-0.13555,0.09281,0.13943,0.27039,2.24842,0.0228,0.22137,-0.52733,0.13919,-0.25045,0.80879,2.73704,-2.41525,-0.97754,-0.93131,0.08768,2.52185
4.98,-0.14875,0.46249,-0.15083,0.37723,0.08283,0.0083,0.11197,1.66167,0.36696,2.64597,-4.6189,0.02149,-0.03802,-0.19539,0.55091,0.33604,2.44449,-0.12212,0.09658,0.13316,0.17916,2.30303,0.01199,0.17073,-0.57745,0.15053,-0.04767,0.83918,2.73362,-2.7066,-0.92257,-0.9813,0.08615,2.50303
5,-0.12824,0.47581,-0.12243,0.37667,0.07533,0.01179,0.11724,1.62403,0.36633,2.75157,-4.64744,0.02191,-0.04397,-0.19402,0.54289,0.32559,2.33455,-0.11033,0.10289,0.12643,0.12128,2.29423,-0.00091,0.10513,-0.63516,0.16767,0.19254,0.87658,2.72935,-2.83267,-0.90065,-1.02785,0.08531,2.47431
5.02,-0.10505,0.44717,-0.07915,0.37377,0.06609,0.01228,0.12312,1.58775,0.35483,2.77258,-4.67147,0.02323,-0.03765,-0.18861,0.53513,0.30649,2.19904,-0.10188,0.11446,0.11943,0.09991,2.12048,-0.01346,0.01024,-0.70554,0.20432,0.54748,0.93357,2.72824,-2.45655,-0.96002,-1.06283,0.0852,2.46268
5.04,-0.08131,0.40477,-0.03387,0.36987,0.05612,0.01163,0.12887,1.55398,0.34198,2.76329,-4.69318,0.02468,-0.02816,-0.17966,0.52857,0.28555,2.06024,-0.09471,0.12701,0.11212,0.09467,1.89876,-0.0294,-0.09307,-0.78327,0.2463,0.94211,1.00003,2.72662,-1.95029,-1.04806,-1.09431,0.08575,2.44442
5.06,-0.05929,0.37173,0.00385,0.36648,0.0467,0.01113,0.13382,1.52239,0.33452,2.77078,-4.71458,0.0257,-0.02284,-0.16769,0.5237,0.26873,1.93575,-0.08783,0.13709,0.10533,0.09334,1.72018,-0.04909,-0.18681,-0.85528,0.28302,1.31376,1.06633,2.72538,-1.57526,-1.11879,-1.12859,0.08717,2.42725
5.08,-0.03798,0.33545,0.04034,0.36471,0.03956,0.01026,0.1378,1.48769,0.32909,2.77414,-4.73875,0.02679,-0.01794,-0.15343,0.5184,0.25674,1.82047,-0.08201,0.14557,0.09974,0.09423,1.54209,-0.06327,-0.27057,-0.9256,0.32146,1.76364,1.14022,2.72552,-1.26979,-1.20089,-1.16372,0.08523,2.42279
5.1,-0.01835,0.30596,0.06966,0.36133,0.03357,0.00917,0.1406,1.46354,0.32948,2.78231,-4.75583,0.02764,-0.01624,-0.13707,0.51728,0.24551,1.71172,-0.07567,0.15227,0.09297,0.10614,1.38682,-0.09444,-0.35094,-0.99746,0.35372,2.12054,1.21256,2.7225,-0.94693,-1.26495,-1.19986,0.08887,2.3931
5.12,-0.00062,0.29765,0.08451,0.35222,0.02279,0.00828,0.14206,1.46492,0.33876,2.81107,-4.75376,0.02774,-0.02135,-0.11901,0.52533,0.22961,1.60445,-0.06708,0.15692,0.08241,0.13558,1.28111,-0.16787,-0.43544,-1.07134,0.37023,2.12178,1.26754,2.71306,-0.56276,-1.26511,-1.23594,0.11188,2.30842
5.14,0.01506,0.29553,0.09358,0.34248,0.01038,0.00703,0.14188,1.47541,0.35312,2.84537,-4.74473,0.02795,-0.02904,-0.10059,0.53683,0.21375,1.50588,-0.05829,0.15972,0.071,0.17019,1.19301,-0.25596,-0.51494,-1.1473,0.38021,1.99045,1.31802,2.69958,-0.22964,-1.2421,-1.27322,0.13951,2.19979
5.16,0.02928,0.28967,0.10359,0.3359,-0.00109,0.00524,0.13985,1.48134,0.36892,2.87729,-4.73915,0.02884,-0.03623,-0.08265,0.54685,0.20297,1.41916,-0.05095,0.16071,0.06127,0.19966,1.10346,-0.33516,-0.582,-1.22378,0.39138,1.92014,1.37496,2.68565,0.01426,-1.22663,-1.31242,0.16122,2.09824
5.18,0.04591,0.2855,0.11409,0.33,-0.01338,0.00365,0.1362,1.48638,0.38193,2.91324,-4.73232,0.02997,-0.04272,-0.06522,0.55569,0.19604,1.33137,-0.04485,0.16036,0.05255,0.22391,1.00895,-0.40799,-0.64505,-1.29599,0.40474,1.86258,1.43053,2.67458,0.22235,-1.20905,-1.34717,0.19125,2.03076
5.2,0.05446,0.27751,0.12158,0.32752,-0.02432,0.00104,0.1304,1.49408,0.40221,2.94402,-4.72576,0.03194,-0.05019,-0.04807,0.56639,0.18969,1.27088,-0.03971,0.15802,0.04471,0.25002,0.93262,-0.48715,-0.70922,-1.37648,0.4106,1.76043,1.49326,2.65183,0.38638,-1.18356,-1.39133,0.20528,1.90253
5.22,0.04368,0.25984,0.12254,0.3312,-0.03114,-0.00401,0.12193,1.50748,0.44278,2.95858,-4.72478,0.03534,-0.06099,-0.031,0.58255,0.18047,1.26358,-0.03511,0.15315,0.03736,0.28686,0.90557,-0.59311,-0.78265,-1.49416,0.39925,1.55863,1.57788,2.60677,0.49386,-1.14816,-1.46546,0.16996,1.59742
5.24,0.02531,0.23785,0.12119,0.33748,-0.03647,-0.00948,0.11158,1.52351,0.49035,2.96729,-4.72372,0.03926,-0.07191,-0.0141,0.60036,0.1709,1.2765,-0.03188,0.14683,0.03119,0.32622,0.89201,-0.70947,-0.87404,-1.62463,0.38089,1.32695,1.67153,2.54919,0.58057,-1.10398,-1.55004,0.12108,1.26009
5.26,0.00998,0.21602,0.12192,0.34333,-0.03993,-0.01373,0.10031,1.53817,0.53165,2.97854,-4.72038,0.04291,-0.08039,0.00262,0.61612,0.16396,1.28284,-0.03065,0.14018,0.02662,0.35963,0.86504,-0.82058,-0.99484,-1.74968,0.36559,1.1288,1.76425,2.49169,0.67737,-1.05703,-1.62885,0.08478,0.98142
5.28,-0.00131,0.1965,0.12527,0.3472,-0.04354,-0.01706,0.08897,1.55246,0.57153,2.99067,-4.72503,0.04593,-0.0885,0.01939,0.63157,0.15903,1.28319,-0.03062,0.13435,0.02197,0.39353,0.85355,-0.9554,-1.20962,-1.92615,0.35559,0.92629,1.86588,2.44975,0.80545,-1.01438,-1.71557,0.04073,0.67307
5.3,-0.01976,0.1689,0.12683,0.35342,-0.04687,-0.01959,0.07655,1.56822,0.60857,2.99927,-4.71446,0.04899,-0.09295,0.03656,0.64552,0.15377,1.30079,-0.0331,0.12737,0.02091,0.42406,0.8095,-1.06331,-1.41137,-2.02798,0.33715,0.75468,1.9573,2.37008,0.90735,-0.94849,-1.78765,0.01482,0.46169
5.32,-0.05897,0.12246,0.12099,0.3678,-0.0495,-0.02152,0.06185,1.58619,0.64249,2.99993,-4.6586,0.05308,-0.09035,0.05434,0.65631,0.1459,1.36023,-0.03931,0.11679,0.02721,0.44268,0.67312,-1.06239,-1.32387,-1.87433,0.29238,0.65293,2.02062,2.19976,0.88557,-0.83929,-1.8221,0.04109,0.49307
5.34,-0.10395,0.06823,0.11389,0.38346,-0.05185,-0.02255,0.04758,1.60601,0.67331,2.99686,-4.58997,0.05677,-0.08443,0.07241,0.66532,0.1377,1.43817,-0.04748,0.10629,0.03656,0.45836,0.51133,-1.01411,-1.14115,-1.65292,0.2412,0.57734,2.06568,2.00178,0.81703,-0.71356,-1.83625,0.08333,0.60938
5.36,-0.14224,0.01664,0.11042,0.39462,-0.05446,-0.02248,0.03596,1.62631,0.70179,2.99487,-4.53284,0.05906,-0.0786,0.09041,0.67372,0.1314,1.50958,-0.05594,0.09874,0.04498,0.47793,0.37105,-0.97963,-1.03126,-1.49359,0.19864,0.49539,2.10933,1.8257,0.77821,-0.59484,-1.85078,0.11468,0.68584
5.38,-0.18175,-0.03136,0.10626,0.40518,-0.05695,-0.02204,0.02692,1.64416,0.74365,2.99297,-4.46997,0.06101,-0.07455,0.10802,0.68209,0.12657,1.57618,-0.06367,0.09279,0.05132,0.49652,0.22676,-0.95501,-0.92115,-1.33049,0.14989,0.39417,2.18487,1.66899,0.74798,-0.49709,-1.89188,0.14884,0.75203
5.4,-0.21318,-0.08765,0.10607,0.41013,-0.05918,-0.02036,0.0202,1.66884,0.76293,2.98804,-4.42235,0.06155,-0.06631,0.12509,0.68756,0.12212,1.65716,-0.07287,0.08932,0.06067,0.52138,0.09801,-0.89197,-0.84454,-1.20911,0.11631,0.33218,2.18527,1.49288,0.71122,-0.36868,-1.87249,0.17488,0.84708
5.42,-0.22659,-0.16503,0.1162,0.40374,-0.0613,-0.0164,0.01539,1.71195,0.70785,2.98071,-4.41615,0.05932,-0.04669,0.14141,0.68764,0.11697,1.77981,-0.08609,0.08927,0.07928,0.56287,0.00885,-0.75191,-0.84058,-1.17797,0.12681,0.39709,1.99228,1.25857,0.65367,-0.17698,-1.69523,0.17898,1.02213
5.44,-0.23161,-0.24989,0.12882,0.39194,-0.06285,-0.01192,0.01322,1.76295,0.63319,2.96968,-4.42349,0.05646,-0.024,0.15595,0.6846,0.11231,1.9237,-0.09948,0.09102,0.09981,0.61286,-0.06576,-0.5867,-0.86114,-1.17654,0.15031,0.49666,1.74397,1.01917,0.59322,-0.00324,-1.47916,0.17478,1.22478
5.46,-0.23691,-0.32998,0.13816,0.3802,-0.0637,-0.00839,0.01397,1.812,0.5794,2.95676,-4.42368,0.05464,-0.00516,0.16786,0.68128,0.10914,2.06588,-0.10982,0.09322,0.11622,0.66319,-0.14385,-0.44264,-0.87759,-1.16581,0.16397,0.5615,1.54127,0.80992,0.54697,0.11994,-1.30712,0.17213,1.4048
5.48,-0.24835,-0.40736,0.14686,0.37178,-0.06481,-0.006,0.01641,1.86318,0.52994,2.95471,-4.4247,0.05348,0.013,0.17696,0.6808,0.10656,2.22717,-0.118,0.09502,0.13188,0.71564,-0.22579,-0.33603,-0.89345,-1.15209,0.18502,0.6898,1.37251,0.60527,0.49693,0.20865,-1.15467,0.17189,1.6249
5.5,-0.24389,-0.4869,0.15187,0.35646,-0.06391,-0.00418,0.02078,1.91639,0.49187,2.92886,-4.42507,0.05313,0.02876,0.18318,0.67329,0.10469,2.37819,-0.12391,0.09776,0.14368,0.7734,-0.29376,-0.19381,-0.91938,-1.15396,0.19259,0.70187,1.17768,0.43127,0.46636,0.26931,-1.00999,0.16363,1.77058
5.52,-0.19764,-0.57876,0.15012,0.32227,-0.05843,-0.00191,0.02739,1.96797,0.47235,2.83848,-4.42227,0.05361,0.03983,0.18659,0.64715,0.10375,2.47637,-0.12769,0.10326,0.14819,0.84286,-0.32892,0.05091,-0.9728,-1.19134,0.15833,0.35195,0.91628,0.30924,0.48624,0.30693,-0.85607,0.13496,1.69205
5.54,-0.13743,-0.67197,0.1444,0.28527,-0.05129,-0.00056,0.034,2.02178,0.46181,2.72928,-4.41847,0.05487,0.04888,0.18704,0.61577,0.10237,2.55272,-0.1294,0.10874,0.1493,0.92044,-0.35028,0.28941,-1.03628,-1.24286,0.11324,-0.09228,0.67625,0.21278,0.52049,0.31769,-0.71799,0.09946,1.533
5.56,-0.08661,-0.75951,0.13729,0.25686,-0.04498,-0.00096,0.039,2.07872,0.45462,2.63551,-4.41398,0.05679,0.05774,0.18457,0.58956,0.09945,2.63941,-0.12927,0.1121,0.15026,1.00191,-0.3769,0.48148,-1.09244,-1.28654,0.07904,-0.45443,0.49827,0.11795,0.54223,0.30334,-0.60784,0.06887,1.41049
5.58,-0.03714,-0.86347,0.13117,0.23129,-0.03926,-0.00123,0.04266,2.12882,0.44659,2.54153,-4.41078,0.05863,0.067,0.18,0.56454,0.09441,2.74758,-0.12918,0.11478,0.15302,1.09945,-0.40897,0.71083,-1.16184,-1.32848,0.04256,-0.90666,0.35355,-0.00081,0.5717,0.2758,-0.48542,0.0378,1.30254
5.6,0.01168,-0.9343,0.11851,0.21257,-0.03279,-0.00371,0.04478,2.19636,0.44918,2.45512,-4.40403,0.06125,0.07462,0.17358,0.54138,0.08634,2.81682,-0.12659,0.11574,0.1514,1.19083,-0.42793,0.90989,-1.20872,-1.37295,0.01897,-1.20976,0.25017,-0.05945,0.58141,0.22699,-0.42556,0.00896,1.1564
5.62,0.05994,-0.90978,0.09114,0.20463,-0.02411,-0.01161,0.04521,2.31616,0.47545,2.38711,-4.38701,0.06589,0.07789,0.16536,0.52146,0.07495,2.77007,-0.11813,0.11356,0.13753,1.23736,-0.41404,0.90758,-1.18075,-1.42523,0.02311,-1.02363,0.18975,0.04134,0.53616,0.14308,-0.51182,-0.01283,0.92075
5.64,0.10708,-0.85099,0.05873,0.20143,-0.01486,-0.02046,0.04453,2.4592,0.50959,2.32543,-4.36712,0.07058,0.08007,0.15686,0.50329,0.05876,2.68338,-0.10864,0.11068,0.12039,1.26808,-0.38752,0.82449,-1.12947,-1.48009,0.03993,-0.67545,0.15216,0.19811,0.47409,0.0439,-0.64951,-0.03261,0.65851
5.66,0.15151,-0.80919,0.02969,0.19866,-0.00658,-0.02699,0.04321,2.59832,0.53765,2.26352,-4.34997,0.07384,0.0838,0.14958,0.48645,0.037,2.62134,-0.10182,0.10891,0.10719,1.31176,-0.36751,0.78042,-1.09367,-1.53193,0.05598,-0.41315,0.12626,0.32328,0.42249,-0.05198,-0.7588,-0.05319,0.42376
5.68,0.19794,-0.77156,0.00357,0.19479,0.00151,-0.03326,0.04161,2.75225,0.56463,2.20471,-4.33108,0.07653,0.08735,0.14432,0.47103,0.01168,2.55789,-0.09579,0.10802,0.09329,1.35598,-0.35019,0.74597,-1.05444,-1.59091,0.05942,-0.1658,0.10729,0.44758,0.37293,-0.14218,-0.87829,-0.07157,0.19236
5.7,0.23649,-0.72368,-0.02442,0.19421,0.00915,-0.0375,0.03994,2.89914,0.58941,2.14679,-4.317,0.07776,0.09249,0.14123,0.45739,-0.0235,2.50057,-0.09147,0.10847,0.08295,1.40568,-0.32687,0.69125,-1.02425,-1.63706,0.08866,0.11996,0.10653,0.57492,0.32313,-0.23628,-0.98655,-0.09249,-0.02941
5.72,0.25519,-0.65117,-0.05985,0.20219,0.01563,-0.03724,0.03837,3.00987,0.60962,2.08592,-4.31559,0.07651,0.10171,0.14003,0.44578,-0.07481,2.46053,-0.08999,0.11048,0.08236,1.47074,-0.28932,0.58779,-1.01957,-1.64293,0.19326,0.50596,0.13118,0.70753,0.27141,-0.34315,-1.04567,-0.12262,-0.23586
5.74,0.26627,-0.57103,-0.09591,0.21141,0.02174,-0.03588,0.0375,3.10607,0.6272,2.02646,-4.31883,0.0742,0.11213,0.14204,0.43628,-0.13464,2.42723,-0.08901,0.11413,0.08436,1.54287,-0.24607,0.47535,-1.02184,-1.6349,0.32078,0.93244,0.16404,0.84264,0.22048,-0.44505,-1.08758,-0.15481,-0.43385
5.76,0.28029,-0.49994,-0.12703,0.21595,0.02782,-0.03576,0.03781,3.20946,0.64285,1.97032,-4.32032,0.07194,0.12171,0.14819,0.42869,-0.19727,2.39576,-0.08683,0.11931,0.08404,1.61755,-0.20602,0.38857,-1.01954,-1.63452,0.4293,1.3396,0.19204,0.97276,0.17377,-0.52967,-1.13411,-0.18401,-0.62926
5.78,0.29554,-0.42658,-0.15728,0.21904,0.0327,-0.03547,0.03939,3.33288,0.65761,1.91255,-4.32126,0.06977,0.13167,0.15739,0.42261,-0.26342,2.36072,-0.08284,0.12488,0.08475,1.69785,-0.16671,0.30499,-1.01822,-1.6312,0.55077,1.81834,0.21498,1.11994,0.12738,-0.60094,-1.18261,-0.21525,-0.84758
5.8,0.30646,-0.36351,-0.18241,0.21777,0.03819,-0.03642,0.04253,3.42027,0.66832,1.86382,-4.32457,0.06721,0.14048,0.1699,0.42035,-0.33674,2.34104,-0.07777,0.13284,0.08242,1.77974,-0.12486,0.2441,-1.01179,-1.63075,0.64842,2.2296,0.24131,1.23813,0.08572,-0.66742,-1.22014,-0.24034,-1.02243
5.82,0.30786,-0.32683,-0.19728,0.2089,0.04702,-0.04045,0.04733,3.40137,0.67223,1.83578,-4.33282,0.06376,0.14616,0.18606,0.42298,-0.41804,2.35565,-0.07379,0.14567,0.07212,1.85854,-0.07811,0.23024,-0.99472,-1.64277,0.66704,2.34154,0.28115,1.26409,0.05496,-0.75099,-1.23125,-0.24939,-1.06665
5.84,0.30495,-0.29923,-0.20755,0.19668,0.05584,-0.04507,0.05371,3.34265,0.67187,1.8152,-4.34324,0.06014,0.15066,0.20358,0.42936,-0.50347,2.3847,-0.06872,0.15992,0.05952,1.93715,-0.02821,0.23231,-0.97107,-1.65675,0.65684,2.34027,0.32422,1.25732,0.02692,-0.86284,-1.23074,-0.25224,-1.06292
5.86,0.30361,-0.26783,-0.21815,0.18462,0.06236,-0.0485,0.06139,3.3033,0.67076,1.79175,-4.35269,0.05698,0.15539,0.22016,0.43755,-0.58704,2.4094,-0.06185,0.17278,0.04898,2.01897,0.02186,0.22875,-0.9448,-1.66692,0.65862,2.39459,0.36013,1.26852,-0.00424,-1.01048,-1.23471,-0.25709,-1.08313
5.88,0.30425,-0.23567,-0.23076,0.17458,0.0693,-0.05151,0.06978,3.26617,0.67413,1.7691,-4.36049,0.05398,0.15951,0.23445,0.44316,-0.65638,2.42439,-0.05905,0.18516,0.03986,2.10578,0.07181,0.22911,-0.92062,-1.67788,0.66006,2.44289,0.39587,1.28161,-0.03463,-1.27971,-1.24111,-0.26265,-1.09786
5.9,0.29998,-0.20606,-0.2383,0.16213,0.07258,-0.05337,0.07916,3.21896,0.66708,1.74844,-4.37096,0.05108,0.16321,0.24644,0.45693,-0.73011,2.45992,-0.05351,0.19654,0.03135,2.18685,0.12735,0.22757,-0.8799,-1.67973,0.65485,2.47989,0.42746,1.29271,-0.07068,-1.58205,-1.24007,-0.26417,-1.11097
5.92,0.28433,-0.18313,-0.23201,0.14159,0.06718,-0.05329,0.08985,3.15416,0.63172,1.72874,-4.38962,0.04837,0.16726,0.25736,0.49166,-0.8644,2.55721,-0.03518,0.20566,0.02182,2.25325,0.18976,0.21421,-0.80671,-1.66806,0.64082,2.5226,0.44589,1.29366,-0.12051,-1.57086,-1.22495,-0.25774,-1.14121
5.94,0.26407,-0.16204,-0.22128,0.12137,0.05908,-0.05221,0.10035,3.08122,0.58901,1.71146,-4.41064,0.04559,0.17049,0.26465,0.53396,-1.09074,2.67815,-0.01895,0.2132,0.01361,2.30963,0.25867,0.19966,-0.72026,-1.64516,0.62075,2.55494,0.46052,1.29478,-0.1767,-1.43152,-1.20273,-0.2473,-1.16805
5.96,0.24596,-0.13835,-0.21437,0.10723,0.05301,-0.05089,0.10938,3.0135,0.55478,1.69574,-4.42929,0.04267,0.17241,0.26594,0.57105,-1.43276,2.78792,-0.01492,0.21904,0.00827,2.36575,0.33015,0.18916,-0.6373,-1.61807,0.60243,2.58594,0.47809,1.30471,-0.23343,-1.36839,-1.18265,-0.23772,-1.18743
5.98,0.23173,-0.11694,-0.20827,0.09454,0.04758,-0.04958,0.11688,2.9516,0.523,1.67662,-4.44958,0.03993,0.17466,0.26432,0.60656,-2.17015,2.91662,-0.01334,0.22066,0.00205,2.4376,0.38757,0.17311,-0.56338,-1.61118,0.59347,2.64949,0.49253,1.29444,-0.29454,-1.28996,-1.17521,-0.23155,-1.22806
6,0.21157,-0.08973,-0.20258,0.08891,0.04253,-0.04752,0.12279,2.88122,0.49506,1.66845,-4.46578,0.03674,0.17334,0.2549,0.64188,-3.18319,3.01966,-0.02496,0.22063,0.0022,2.46915,0.4763,0.16945,-0.47003,-1.55544,0.56877,2.64992,0.51327,1.32843,-0.3587,-1.23996,-1.14766,-0.21816,-1.21484
6.02,0.1727,-0.04666,-0.19776,0.09665,0.03775,-0.04381,0.12707,2.78903,0.47281,1.68585,-4.47077,0.03235,0.16433,0.22979,0.67947,-3.34058,3.03333,-0.06292,0.22385,0.01687,2.40364,0.65378,0.19955,-0.33795,-1.3804,0.49866,2.47537,0.55528,1.49395,-0.41789,-1.29152,-1.05785,-0.18549,-1.07732
6.04,0.12923,0.00161,-0.19285,0.10938,0.03331,-0.03969,0.12944,2.69096,0.45396,1.71409,-4.47179,0.02779,0.15211,0.19612,0.71729,-3.04287,3.01502,-0.10746,0.22386,0.03653,2.2954,0.86545,0.24,-0.20566,-1.17783,0.41747,2.24917,0.60701,1.71158,-0.48007,-1.37701,-0.95713,-0.14671,-0.88842
6.06,0.092,0.04677,-0.18793,0.12068,0.02959,-0.03619,0.12962,2.60029,0.43747,1.73929,-4.47462,0.02387,0.14069,0.16128,0.75284,-2.92923,3.01133,-0.1432,0.21688,0.05303,2.19783,1.06455,0.27179,-0.09611,-1.01077,0.35051,2.06354,0.65724,1.91075,-0.54798,-1.45319,-0.8788,-0.11287,-0.71534
6.08,0.05092,0.09153,-0.18341,0.13208,0.02613,-0.033,0.12781,2.51464,0.42165,1.75966,-4.47828,0.02032,0.13068,0.12704,0.7945,-2.9171,3.00461,-0.1727,0.21122,0.06628,2.13426,1.27531,0.30136,-0.00837,-0.86921,0.28267,1.88098,0.71659,2.13994,-0.59785,-1.5696,-0.79058,-0.08053,-0.59553
6.1,0.02113,0.13588,-0.17694,0.14449,0.02299,-0.02999,0.12387,2.42799,0.4102,1.7931,-4.48022,0.01726,0.11772,0.08629,0.8252,-2.60735,2.99376,-0.19598,0.19599,0.08138,1.99643,1.48573,0.32813,0.07374,-0.72416,0.2279,1.71265,0.77205,2.34602,-0.67889,-1.64014,-0.7396,-0.04868,-0.37523
6.12,0.02158,0.18106,-0.1666,0.15809,0.02042,-0.02714,0.11785,2.33351,0.40693,1.85995,-4.47715,0.01478,0.09697,0.03217,0.82043,-1.72838,2.98716,-0.21409,0.15683,0.10531,1.68707,1.6825,0.35229,0.15905,-0.5421,0.20226,1.56555,0.80002,2.44732,-0.87321,-1.54109,-0.78009,-0.01559,0.13546
6.14,0.03251,0.2252,-0.15418,0.17227,0.01776,-0.02439,0.11024,2.2402,0.40645,1.94178,-4.4727,0.01278,0.07413,-0.02318,0.8023,-0.93416,2.97556,-0.22482,0.11428,0.12974,1.36371,1.87533,0.37272,0.22104,-0.37371,0.18781,1.43409,0.81932,2.51033,-1.13321,-1.39895,-0.85168,0.01668,0.73313
6.16,0.03837,0.26729,-0.14167,0.18552,0.01459,-0.02178,0.10183,2.15433,0.40444,2.01949,-4.47,0.01121,0.05424,-0.07093,0.79077,-0.44484,2.95994,-0.22658,0.08351,0.14815,1.11387,2.07559,0.3884,0.25218,-0.24276,0.17116,1.31321,0.84674,2.59141,-1.40476,-1.29881,-0.90641,0.04646,1.28125
6.18,0.0445,0.31417,-0.13073,0.1957,0.01112,-0.01937,0.09428,2.06872,0.40128,2.09494,-4.46591,0.00993,0.03602,-0.11153,0.7823,-0.10076,2.96192,-0.22598,0.05757,0.16777,0.90087,2.32115,0.40844,0.26471,-0.09955,0.15161,1.16721,0.87361,2.68147,-1.78002,-1.19678,-0.96569,0.07954,1.95674
6.2,0.05178,0.34922,-0.11607,0.20744,0.00672,-0.01689,0.08635,1.99606,0.39904,2.18097,-4.46537,0.00923,0.01887,-0.14786,0.76902,0.12918,2.9235,-0.21401,0.0416,0.17769,0.71965,2.50459,0.41119,0.25379,-0.02259,0.14215,1.09104,0.90674,2.74871,-2.14342,-1.12368,-1.01971,0.10395,2.54333
6.22,0.05945,0.35289,-0.0917,0.22721,0.00094,-0.01415,0.07608,1.94799,0.4001,2.29844,-4.47488,0.00936,0.00178,-0.18152,0.74269,0.27117,2.78304,-0.17897,0.04188,0.16432,0.56732,2.47854,0.37034,0.21585,-0.10577,0.15737,1.19176,0.95711,2.75656,-2.23606,-1.11092,-1.05212,0.1045,2.63057
6.24,0.06816,0.345,-0.06498,0.24782,-0.00569,-0.01145,0.0677,1.91056,0.40172,2.42965,-4.48769,0.00998,-0.01391,-0.20642,0.7133,0.35738,2.61197,-0.13735,0.04958,0.14301,0.44255,2.37355,0.31363,0.16375,-0.24322,0.18147,1.35877,1.01584,2.74083,-2.19832,-1.11818,-1.07784,0.0974,2.53028
6.26,0.0766,0.34253,-0.04182,0.26334,-0.01249,-0.00913,0.064,1.87223,0.4016,2.55799,-4.49858,0.01073,-0.02727,-0.22009,0.68979,0.40528,2.46444,-0.1021,0.05842,0.12595,0.34445,2.30587,0.26389,0.10743,-0.34954,0.20011,1.49607,1.076,2.73771,-2.20043,-1.11909,-1.1055,0.0956,2.52153
6.28,0.08262,0.34216,-0.02045,0.27907,-0.01833,-0.00733,0.06321,1.82995,0.40174,2.71047,-4.51055,0.01138,-0.04132,-0.22518,0.66737,0.43114,2.33198,-0.0691,0.06882,0.10976,0.26345,2.24933,0.21574,0.05007,-0.45827,0.21804,1.62611,1.14071,2.7343,-2.27887,-1.11469,-1.13369,0.09303,2.50147
6.3,0.09276,0.3367,-0.0009,0.28854,-0.02558,-0.00586,0.06621,1.80215,0.40053,2.83375,-4.52077,0.01258,-0.05022,-0.22176,0.64931,0.4353,2.18677,-0.03914,0.08188,0.09315,0.20916,2.16287,0.16156,-0.01635,-0.56449,0.23671,1.78064,1.20907,2.72963,-2.17146,-1.12366,-1.15897,0.09316,2.46636
6.32,0.1146,0.31814,0.01712,0.28263,-0.03736,-0.00434,0.07387,1.8076,0.39571,2.85199,-4.52493,0.01506,-0.04715,-0.21068,0.63981,0.41685,2.00358,-0.01413,0.09846,0.07543,0.18579,2.00705,0.09706,-0.10077,-0.65435,0.25577,2.00776,1.27996,2.72674,-1.62486,-1.1702,-1.17653,0.10073,2.4372
