T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
7.64,-0.00566,0.54734,0.0022,-0.00113,0.00566,-0.00565,-0.01021,0.44941,0.0001,-0.00113,0.01017,-0.00565
7.66,-0.00673,0.63784,0.00163,-0.00034,0.00673,-0.00674,-0.0102,0.35929,-0.00084,-0.00034,0.01018,-0.00674
7.68,-0.0077,0.71202,0.00065,0.0008,0.0077,-0.00772,-0.01021,0.28561,-0.00215,0.0008,0.0102,-0.00772
7.7,-0.00852,0.76549,-0.00068,0.00222,0.00852,-0.00857,-0.01022,0.23263,-0.00364,0.00222,0.01022,-0.00857
7.72,-0.00919,0.79691,-0.00223,0.00376,0.00918,-0.00926,-0.01025,0.20165,-0.00514,0.00376,0.01026,-0.00926
7.74,-0.00969,0.80734,-0.00386,0.00529,0.00968,-0.0098,-0.01028,0.19153,-0.00653,0.00529,0.01029,-0.0098
7.76,-0.01006,0.79977,-0.00541,0.0067,0.01005,-0.01021,-0.01033,0.19928,-0.00774,0.0067,0.01034,-0.01021
7.78,-0.0103,0.77839,-0.00679,0.00791,0.01029,-0.0105,-0.01038,0.22072,-0.00875,0.00791,0.01039,-0.0105
7.8,-0.01045,0.74783,-0.00795,0.00891,0.01043,-0.0107,-0.01043,0.25122,-0.00955,0.00891,0.01044,-0.0107
7.82,-0.01052,0.71252,-0.00887,0.00969,0.01051,-0.01082,-0.01048,0.28636,-0.01015,0.00969,0.01049,-0.01082
7.84,-0.01054,0.67636,-0.00957,0.01026,0.01052,-0.01088,-0.01052,0.32225,-0.01057,0.01026,0.01053,-0.01088
7.86,-0.01053,0.64258,-0.01007,0.01064,0.01051,-0.01088,-0.01054,0.3557,-0.01083,0.01064,0.01054,-0.01088
7.88,-0.01049,0.61368,-0.0104,0.01084,0.01047,-0.01082,-0.01052,0.38421,-0.01094,0.01084,0.01052,-0.01082
7.9,-0.01045,0.59158,-0.01059,0.01089,0.01043,-0.0107,-0.01045,0.40587,-0.01091,0.01089,0.01045,-0.0107
7.92,-0.0104,0.57765,-0.01069,0.01078,0.01039,-0.0105,-0.0103,0.41932,-0.01076,0.01078,0.0103,-0.0105
7.94,-0.01035,0.57284,-0.01071,0.01052,0.01036,-0.01021,-0.01005,0.4236,-0.01048,0.01052,0.01006,-0.01021
7.96,-0.0103,0.57774,-0.01068,0.01011,0.01033,-0.0098,-0.00969,0.41813,-0.01005,0.01011,0.00969,-0.0098
7.98,-0.01027,0.5926,-0.01062,0.00955,0.01033,-0.00926,-0.00919,0.40265,-0.00948,0.00955,0.00919,-0.00926
8,-0.01024,0.61727,-0.01055,0.00881,0.01034,-0.00857,-0.00853,0.37731,-0.00875,0.00881,0.00853,-0.00857
8.02,-0.01022,0.65107,-0.01047,0.00793,0.01036,-0.00772,-0.0077,0.34279,-0.00787,0.00793,0.0077,-0.00772
8.04,-0.0102,0.69265,-0.0104,0.0069,0.01041,-0.00674,-0.00673,0.30046,-0.00685,0.0069,0.00673,-0.00674
8.06,-0.01019,0.73967,-0.01034,0.00577,0.01046,-0.00565,-0.00566,0.25268,-0.00573,0.00577,0.00566,-0.00565
8.08,-0.01018,0.78879,-0.01028,0.0046,0.01052,-0.00453,-0.00454,0.20284,-0.00458,0.0046,0.00454,-0.00453
8.1,-0.01018,0.83625,-0.01024,0.00349,0.01058,-0.00344,-0.00346,0.15475,-0.00347,0.00349,0.00346,-0.00344
8.12,-0.01018,0.87903,-0.01021,0.0025,0.01062,-0.00247,-0.00249,0.11148,-0.00249,0.0025,0.00249,-0.00247
8.14,-0.01018,0.9154,-0.01019,0.00166,0.01063,-0.00165,-0.00167,0.07477,-0.00166,0.00166,0.00167,-0.00165
8.16,-0.01018,0.94474,-0.01017,0.00099,0.0106,-0.00099,-0.00101,0.04522,-0.00099,0.00099,0.00101,-0.00099
8.18,-0.01018,0.96725,-0.01017,0.00048,0.01049,-0.00049,-0.0005,0.02264,-0.00048,0.00048,0.0005,-0.00049
8.2,-0.01018,0.98357,-0.01017,0.00012,0.01029,-0.00013,-0.00014,0.00633,-0.00012,0.00012,0.00014,-0.00013
8.22,-0.01019,0.99463,-0.01018,-0.00013,0.00995,0.00011,0.00011,0,0.00013,-0.00013,-0.00011,0.00011
8.24,-0.01019,1.00144,-0.01019,-0.00027,0.00946,0.00026,0.00025,0,0.00027,-0.00027,-0.00025,0.00026
8.26,-0.01019,1.00498,-0.0102,-0.00035,0.00878,0.00033,0.00033,0,0.00034,-0.00035,-0.00033,0.00033
8.28,-0.01018,1.00616,-0.01023,-0.00036,0.0079,0.00035,0.00035,0,0.00036,-0.00036,-0.00035,0.00035
8.3,-0.01018,1.00572,-0.01025,-0.00035,0.00681,0.00034,0.00034,0,0.00034,-0.00035,-0.00034,0.00034
8.32,-0.01018,1.00428,-0.01028,-0.00031,0.00552,0.0003,0.0003,0,0.00031,-0.00031,-0.0003,0.0003
8.34,-0.01018,1.00233,-0.01031,-0.00026,0.00407,0.00025,0.00025,0,0.00026,-0.00026,-0.00025,0.00025
8.36,-0.01017,1.0002,-0.01035,-0.0002,0.00251,0.0002,0.0002,0,0.0002,-0.0002,-0.0002,0.0002
8.38,-0.01017,0.99813,-0.01037,-0.00015,0.0009,0.00015,0.00015,0,0.00015,-0.00015,-0.00015,0.00015
8.4,-0.01017,0.99626,-0.01039,-0.00011,-0.00072,0.00011,0.00011,0,0.00011,-0.00011,-0.00011,0.00011
8.42,-0.01017,0.99467,-0.0104,-7e-05,-0.00228,7e-05,7e-05,0,7e-05,-7e-05,-7e-05,7e-05
8.44,-0.01017,0.99341,-0.01038,-4e-05,-0.00373,4e-05,4e-05,0,4e-05,-4e-05,-4e-05,4e-05
8.46,-0.01018,0.99247,-0.01033,-2e-05,-0.00502,2e-05,2e-05,0,2e-05,-2e-05,-2e-05,2e-05
8.48,-0.0102,0.99186,-0.01023,-0,-0.00613,0,1e-05,0,0,-0,-1e-05,0
8.5,-0.01022,0.99155,-0.01007,1e-05,-0.00701,-1e-05,-1e-05,0.00025,-1e-05,1e-05,1e-05,-1e-05
8.52,-0.01026,0.99156,-0.00984,1e-05,-0.00765,-1e-05,-1e-05,0.00053,-1e-05,1e-05,1e-05,-1e-05
8.54,-0.0103,0.9919,-0.00952,2e-05,-0.00805,-2e-05,-2e-05,0.00067,-2e-05,2e-05,2e-05,-2e-05
8.56,-0.01035,0.99261,-0.00911,2e-05,-0.0082,-2e-05,-2e-05,0.00071,-2e-05,2e-05,2e-05,-2e-05
8.58,-0.01042,0.99374,-0.0086,2e-05,-0.00811,-2e-05,-2e-05,0.00068,-2e-05,2e-05,2e-05,-2e-05
8.6,-0.0105,0.99536,-0.00801,1e-05,-0.0078,-1e-05,-1e-05,0.0006,-1e-05,1e-05,1e-05,-1e-05
8.62,-0.01058,0.99755,-0.00736,1e-05,-0.0073,-1e-05,-1e-05,0.00051,-1e-05,1e-05,1e-05,-1e-05
8.64,-0.01065,1.00038,-0.00667,1e-05,-0.00663,-1e-05,-1e-05,0.0004,-1e-05,1e-05,1e-05,-1e-05
8.66,-0.01071,1.00392,-0.00598,1e-05,-0.00585,-1e-05,-1e-05,0.0003,-1e-05,1e-05,1e-05,-1e-05
8.68,-0.01074,1.00817,-0.0053,0,-0.00498,-0,-0,0.00022,-0,0,0,-0
8.7,-0.01072,1.01307,-0.00467,0,-0.00409,-0,-0,0.00014,-0,0,0,-0
8.72,-0.01062,1.01845,-0.0041,0,-0.00322,-0,-0,8e-05,-0,0,0,-0
8.74,-0.01041,1.024,-0.00359,0,-0.00241,-0,-0,4e-05,-0,0,0,-0
8.76,-0.01006,1.02917,-0.00317,0,-0.00171,-0,-0,1e-05,-0,0,0,-0
8.78,-0.00952,1.03321,-0.00282,-0,-0.00116,0,0,0,0,-0,-0,0
8.8,-0.00877,1.03504,-0.00256,-0,-0.00077,0,0,0,0,-0,-0,0
8.82,-0.00778,1.0333,-0.00239,-0,-0.00055,0,0,0,0,-0,-0,0
8.84,-0.00654,1.02626,-0.0023,-0,-0.0005,0,0,0,0,-0,-0,0
8.86,-0.00505,1.01191,-0.00229,-0,-0.00059,0,0,0,0,-0,-0,0
8.88,-0.00339,0.98805,-0.00234,-0,-0.0008,0,0,0,0,-0,-0,0
8.9,-0.00164,0.95239,-0.00244,-0,-0.00108,0,0,0,0,-0,-0,0
8.92,5e-05,0.90286,-0.00254,-0,-0.00139,0,0,0,0,-0,-0,0
8.94,0.00151,0.83794,-0.00262,-0,-0.00165,0,0,0,0,-0,-0,0
8.96,0.00261,0.75721,-0.00263,-0,-0.00184,0,0,0,0,-0,-0,0
8.98,0.00328,0.66195,-0.00255,-0,-0.00191,0,0,0,0,-0,-0,0
9,0.00354,0.556,-0.00235,-0,-0.00185,0,0,0,0,-0,-0,0
9.02,0.00344,0.44604,-0.00205,-0,-0.00168,0,0,0,0,-0,-0,0
9.04,0.00311,0.34009,-0.0017,-0,-0.00144,0,0,0,0,-0,-0,0
9.06,0.00264,0.24481,-0.00134,0,-0.00117,-0,-0,0,-0,0,0,-0
9.08,0.00213,0.16404,-0.001,0,-0.0009,-0,-0,0,-0,0,0,-0
9.1,0.00164,0.09906,-0.0007,0,-0.00066,-0,-0,0,-0,0,0,-0
9.12,0.00118,0.04943,-0.00045,0,-0.00045,-0,-0,0,-0,0,0,-0
9.14,0.0008,0.01363,-0.00026,0,-0.00028,-0,-0,0,-0,0,0,-0
9.16,0.00049,0,-0.00011,0,-0.00015,-0,-0,0,-0,0,0,-0
9.18,0.00025,0,-1e-05,0,-5e-05,-0,-0,0,-0,0,0,-0
9.2,8e-05,0,6e-05,0,2e-05,-0,-0,0,-0,0,0,-0
9.22,-4e-05,0,0.0001,0,6e-05,-0,-0,0,-0,0,0,-0
9.24,-0.00011,0,0.00011,0,8e-05,-0,-0,0,-0,0,0,-0
9.26,-0.00015,0,0.00011,0,9e-05,-0,-0,0,-0,0,0,-0
9.28,-0.00016,0,0.00011,0,8e-05,-0,-0,0,-0,0,0,-0
9.3,-0.00016,0,9e-05,0,8e-05,-0,-0,0,-0,0,0,-0
9.32,-0.00014,0,8e-05,0,6e-05,-0,-0,0,-0,0,0,-0
9.34,-0.00012,0,6e-05,-0,5e-05,0,0,0,0,-0,-0,0
9.36,-0.0001,0,4e-05,-0,4e-05,0,0,0,0,-0,-0,0
9.38,-7e-05,0,3e-05,-0,3e-05,0,0,0,0,-0,-0,0
9.4,-5e-05,0,2e-05,-0,2e-05,0,0,0,0,-0,-0,0
9.42,-4e-05,0,1e-05,-0,1e-05,0,0,0,0,-0,-0,0
9.44,-2e-05,0.00055,0,-0,1e-05,0,0,0,0,-0,-0,0
9.46,-1e-05,0.00118,0,-0,0,0,0,0,0,-0,-0,0
9.48,-0,0.00149,-0,-0,-0,0,0,0,0,-0,-0,0
9.5,0,0.00157,-0,-0,-0,0,0,0,0,-0,-0,0
9.52,1e-05,0.00149,-1e-05,-0,-0,0,0,0,0,-0,-0,0
9.54,1e-05,0.00133,-1e-05,-0,-0,0,0,0,0,-0,-0,0
9.56,1e-05,0.00111,-0,-0,-0,0,0,0,0,-0,-0,0
9.58,1e-05,0.00088,-0,-0,-0,0,0,0,0,-0,-0,0
9.6,1e-05,0.00067,-0,0,-0,0,0,0,-0,0,-0,0
9.62,1e-05,0.00048,-0,0,-0,-0,-0,0,-0,0,0,-0
9.64,0,0.00031,-0,0,-0,-0,-0,0,-0,0,0,-0
9.66,0,0.00018,-0,0,-0,-0,-0,0,-0,0,0,-0
9.68,0,9e-05,-0,0,-0,-0,-0,0,-0,0,0,-0
9.7,0,2e-05,-0,0,-0,-0,-0,0,-0,0,0,-0
9.72,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
9.74,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
9.76,0,0,0,0,0,-0,-0,0,-0,0,0,-0
9.78,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
9.8,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
9.82,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
9.84,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
9.86,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
9.88,-0,0,0,-0,0,0,0,0,0,-0,-0,0
9.9,-0,0,0,-0,0,0,0,0,0,-0,-0,0
9.92,-0,0,0,-0,0,0,0,0,0,-0,-0,0
9.94,-0,0,0,-0,0,0,0,0,0,-0,-0,0
9.96,-0,0,0,-0,0,0,0,0,0,-0,-0,0
9.98,-0,0,0,-0,0,0,0,0,0,-0,-0,0
10,-0,0,0,-0,0,0,0,0,0,-0,-0,0
10.02,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
10.04,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
10.06,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
10.08,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
10.1,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
10.12,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
10.14,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
10.16,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
10.18,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
10.2,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
10.22,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
10.24,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
10.26,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
10.28,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
10.3,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
10.32,0,0,0,0,0,-0,-0,0,-0,0,0,-0
10.34,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
10.36,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
10.38,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
10.4,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
10.42,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
10.44,-0,0,0,-0,0,0,0,0,0,-0,-0,0
10.46,-0,0,0,-0,0,0,0,0,0,-0,-0,0
10.48,-0,0,0,-0,0,0,0,0,0,-0,-0,0
10.5,-0,0,0,-0,0,0,0,0,0,-0,-0,0
10.52,-0,0,0,-0,0,0,0,0,0,-0,-0,0
10.54,-0,0,0,-0,0,0,0,0,0,-0,-0,0
10.56,-0,0,0,-0,0,0,0,0,0,-0,-0,0
10.58,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
10.6,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
10.62,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
10.64,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
10.66,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
10.68,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
10.7,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
10.72,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
10.74,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
10.76,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
10.78,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
10.8,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
10.82,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
10.84,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
10.86,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
10.88,0,0,0,0,0,-0,-0,0,-0,0,0,-0
10.9,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
10.92,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
10.94,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
10.96,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
10.98,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
11,-0,0,0,-0,0,0,0,0,0,-0,-0,0
11.02,-0,0,0,-0,0,0,0,0,0,-0,-0,0
11.04,-0,0,0,-0,0,0,0,0,0,-0,-0,0
11.06,-0,0,0,-0,0,0,0,0,0,-0,-0,0
11.08,-0,0,0,-0,0,0,0,0,0,-0,-0,0
11.1,-0,0,0,-0,0,0,0,0,0,-0,-0,0
11.12,-0,0,0,-0,0,0,0,0,0,-0,-0,0
11.14,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
11.16,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
11.18,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
11.2,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
11.22,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
11.24,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
11.26,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
11.28,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
11.3,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
11.32,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
11.34,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
11.36,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
11.38,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
11.4,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
11.42,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
11.44,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
11.46,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
11.48,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
11.5,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
11.52,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
11.54,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
11.56,-0,0,0,-0,0,0,0,0,0,-0,-0,0
11.58,-0,0,0,-0,0,0,0,0,0,-0,-0,0
11.6,-0,0,0,-0,0,0,0,0,0,-0,-0,0
11.62,-0,0,0,-0,0,0,0,0,0,-0,-0,0
11.64,-0,0,0,-0,0,0,0,0,0,-0,-0,0
11.66,-0,0,0,-0,0,0,0,0,0,-0,-0,0
11.68,-0,0,0,-0,0,0,0,0,0,-0,-0,0
11.7,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
11.72,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
11.74,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
11.76,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
11.78,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
11.8,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
11.82,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
11.84,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
11.86,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
11.88,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
11.9,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
11.92,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
11.94,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
11.96,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
11.98,0,0,0,0,0,-0,-0,0,-0,0,0,-0
12,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
12.02,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
12.04,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
12.06,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
12.08,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
12.1,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
12.12,-0,0,0,-0,0,0,0,0,0,-0,-0,0
12.14,-0,0,0,-0,0,0,0,0,0,-0,-0,0
12.16,-0,0,0,-0,0,0,0,0,0,-0,-0,0
12.18,-0,0,0,-0,0,0,0,0,0,-0,-0,0
12.2,-0,0,0,-0,0,0,0,0,0,-0,-0,0
12.22,-0,0,0,-0,0,0,0,0,0,-0,-0,0
12.24,-0,0,0,-0,0,0,0,0,0,-0,-0,0
12.26,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
12.28,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
12.3,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
12.32,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
12.34,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
12.36,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
12.38,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
12.4,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
12.42,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
12.44,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
12.46,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
12.48,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
12.5,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
12.52,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
12.54,0,0,0,0,0,-0,-0,0,-0,0,0,-0
12.56,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
12.58,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
12.6,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
12.62,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
12.64,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
12.66,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
12.68,-0,0,0,-0,0,0,0,0,0,-0,-0,0
12.7,-0,0,0,-0,0,0,0,0,0,-0,-0,0
12.72,-0,0,0,-0,0,0,0,0,0,-0,-0,0
12.74,-0,0,0,-0,0,0,0,0,0,-0,-0,0
12.76,-0,0,0,-0,0,0,0,0,0,-0,-0,0
12.78,-0,0,0,-0,0,0,0,0,0,-0,-0,0
12.8,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
12.82,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
12.84,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
12.86,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
12.88,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
12.9,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
12.92,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
12.94,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
12.96,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
12.98,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
13,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
13.02,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
13.04,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
13.06,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
13.08,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
13.1,0,0,0,0,0,-0,-0,0,-0,0,0,-0
13.12,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
13.14,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
13.16,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
13.18,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
13.2,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
13.22,-0,0,0,-0,0,0,0,0,0,-0,-0,0
13.24,-0,0,0,-0,0,0,0,0,0,-0,-0,0
13.26,-0,0,0,-0,0,0,0,0,0,-0,-0,0
13.28,-0,0,0,-0,0,0,0,0,0,-0,-0,0
13.3,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
13.32,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
13.34,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
13.36,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
13.38,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
13.4,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
13.42,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
13.44,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
13.46,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
13.48,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
13.5,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
13.52,-0,0,-0,0,-0,0,0,0,0,0,-0,0
13.54,-0,0,0,0,-0,0,0,0,0,0,-0,0
13.56,-0,0,0,0,-0,0,0,0,0,0,-0,0
13.58,-0,0,0,0,-0,0,0,0,0,0,-0,0
13.6,-0,0,0,0,-0,0,0,0,0,0,-0,0
13.62,-0,0,0,0,-0,0,0,0,0,0,-0,0
13.64,-0,0,0,0,-0,0,0,0,0,0,-0,0
13.66,-0,0,0,0,-0,0,0,0,0,0,-0,0
13.68,-0,0,0,0,-0,0,0,0,0,0,-0,0
13.7,-0,0,0,0,-0,0,0,0,0,0,-0,0
13.72,-0,0,0,0,-0,0,0,0,0,0,-0,0
13.74,0,0,0,0,-0,0,0,0,0,0,-0,0
13.76,0,0,0,0,-0,0,0,0,0,0,-0,0
13.78,0,0,0,0,-0,0,0,0,0,0,-0,0
13.8,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
13.82,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
13.84,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
13.86,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
13.88,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
13.9,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
13.92,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
13.94,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
13.96,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
13.98,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
14,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
14.02,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
14.04,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
14.06,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
14.08,-0,0,0,0,-0,0,0,0,0,0,-0,0
14.1,-0,0,0,0,-0,0,0,0,0,0,-0,0
14.12,-0,0,0,0,-0,0,0,0,0,0,-0,0
14.14,-0,0,0,0,-0,0,0,0,0,0,-0,0
14.16,-0,0,0,0,-0,0,0,0,0,0,-0,0
14.18,-0,0,0,0,-0,0,0,0,0,0,-0,0
14.2,-0,0,0,0,-0,0,0,0,0,0,-0,0
14.22,-0,0,0,0,-0,0,0,0,0,0,-0,0
14.24,-0,0,0,0,-0,0,0,0,0,0,-0,0
14.26,-0,0,0,0,-0,0,0,0,0,0,-0,0
14.28,-0,0,0,0,-0,0,0,0,0,0,-0,0
14.3,0,0,0,0,-0,0,0,0,0,0,-0,0
14.32,0,0,0,0,-0,0,0,0,0,0,-0,0
14.34,0,0,0,0,-0,0,0,0,0,0,-0,0
14.36,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
14.38,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
14.4,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
14.42,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
14.44,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
14.46,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
14.48,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
14.5,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
14.52,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
14.54,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
14.56,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
14.58,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
14.6,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
