T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.14,-5.45284,-5.50927,-2.08051,-0.7649,-1.57219,-0.25139,5.86751,0.427,-0.06142,0.31548,-0.29933,-0.06056,0.07924,2.45292,-0.48574,-0.52074,2.32416,0.09758,-0.11715,0.10162,-0.50937,0.55943,0.14887,2.52077,1.06831,-2.816,-2.47509,-3.5941,3.94651,-1.04182,-3.5652,0.59295,0.22039,0.0551
4.16,-6.8645,-5.31879,-2.0337,-0.85005,-1.47911,-0.23908,5.86185,0.4347,-0.04515,0.2422,-0.31161,-0.05182,0.07092,2.43173,-0.4959,-0.5019,2.31538,0.12861,-0.12609,0.09842,-1.79072,-0.71269,0.09575,2.15872,0.87637,-2.93472,-2.55052,-4.94985,2.19957,-0.54327,-4.31268,0.55522,0.19176,0.04585
4.18,-8.3136,-5.13555,-1.94353,-0.93631,-1.38846,-0.22561,5.88117,0.44324,-0.02703,0.17194,-0.32118,-0.04091,0.0637,2.40575,-0.50743,-0.48863,2.31975,0.16147,-0.13392,0.09556,-3.28914,-1.50207,0.0417,1.74643,0.69385,-3.06104,-2.62124,-6.55282,0.83405,-0.14852,-5.18656,0.51409,0.15909,0.03448
4.2,-9.70369,-4.9522,-1.81677,-1.01636,-1.30325,-0.21115,5.91694,0.45735,-0.01004,0.11411,-0.3165,-0.03105,0.05993,2.38272,-0.52748,-0.4822,2.33409,0.19708,-0.1406,0.09272,-4.90972,-1.82729,-0.01949,1.32296,0.53977,-3.14701,-2.66908,-8.28257,-0.07813,0.10657,-6.09445,0.46856,0.12757,0.02569
4.22,-10.919,-4.76194,-1.65413,-1.08339,-1.225,-0.19612,5.95844,0.4816,0.00254,0.08201,-0.28095,-0.02497,0.06143,2.36973,-0.56572,-0.48434,2.35495,0.23395,-0.1463,0.09092,-6.57974,-1.75074,-0.09982,0.95803,0.44061,-3.14904,-2.68526,-9.97427,-0.4895,0.20349,-6.93651,0.41968,0.10571,0.02936
4.24,-11.9988,-4.56213,-1.46655,-1.13961,-1.15215,-0.1808,6.01191,0.51972,0.01295,0.06253,-0.23823,-0.0201,0.06519,2.3621,-0.6076,-0.49028,2.38143,0.27343,-0.15155,0.08851,-8.22646,-1.41928,-0.19477,0.61818,0.35849,-3.10955,-2.6825,-11.71992,-0.47981,0.15639,-7.69977,0.36951,0.08915,0.03743
4.26,-12.97198,-4.34767,-1.26386,-1.18665,-1.08262,-0.16543,6.08075,0.56699,0.0225,0.04426,-0.20595,-0.0149,0.06853,2.35326,-0.64248,-0.49777,2.41304,0.31433,-0.15656,0.08494,-9.81837,-0.9427,-0.30095,0.31473,0.27529,-3.08983,-2.68694,-13.49845,-0.14391,-0.00481,-8.38194,0.32563,0.08367,0.05492
4.28,-13.78083,-4.14285,-1.04433,-1.2214,-1.01249,-0.14981,6.16498,0.62322,0.03032,0.03172,-0.17872,-0.01078,0.071,2.34143,-0.67343,-0.49941,2.44724,0.34689,-0.16243,0.08567,-11.30471,-0.37623,-0.42311,0.05519,0.19839,-3.06701,-2.68978,-15.14068,0.38752,-0.23693,-8.88011,0.29168,0.0842,0.07508
4.3,-14.42231,-3.74049,-0.83549,-1.24415,-0.93592,-0.13367,6.25526,0.67664,0.03561,0.02661,-0.15991,-0.00751,0.07397,2.3331,-0.70083,-0.51032,2.48414,0.38354,-0.16417,0.07956,-12.64694,0.21808,-0.55742,-0.16076,0.12009,-3.03819,-2.68973,-16.57363,1.13146,-0.52962,-9.24857,0.26113,0.09238,0.10057
4.32,-14.8777,-2.89744,-0.67171,-1.25514,-0.84841,-0.11689,6.34079,0.71242,0.03776,0.02883,-0.15363,-0.00437,0.07878,2.34281,-0.72542,-0.54533,2.53047,0.4424,-0.15504,0.05062,-13.80942,0.79261,-0.69587,-0.32498,0.03374,-3.01012,-2.69006,-17.62933,2.11444,-0.89392,-9.57041,0.22701,0.11186,0.13703
4.34,-15.12736,-1.76953,-0.53324,-1.25342,-0.74757,-0.09917,6.42662,0.73479,0.03763,0.03795,-0.15534,-0.00246,0.08341,2.36768,-0.74733,-0.57747,2.58598,0.49922,-0.14098,0.01404,-14.75442,1.31732,-0.83211,-0.42745,-0.05289,-2.97263,-2.68505,-18.21496,3.15459,-1.28973,-9.7137,0.20143,0.1359,0.17472
4.36,-15.17325,-0.50279,-0.39826,-1.23891,-0.63155,-0.08022,6.51722,0.7487,0.03621,0.05141,-0.16234,-0.00232,0.08592,2.39621,-0.75988,-0.58757,2.64232,0.53529,-0.12713,-0.01599,-15.44303,1.76871,-0.95312,-0.45513,-0.13355,-2.9312,-2.67657,-18.2383,4.14311,-1.67877,-9.59996,0.19468,0.1609,0.20769
4.38,-14.97041,0.95018,-0.26964,-1.21087,-0.50035,-0.06003,6.60977,0.75126,0.03365,0.06588,-0.1748,-0.00319,0.086,2.42877,-0.75202,-0.58116,2.69418,0.56944,-0.11149,-0.05181,-15.81351,2.15101,-1.04474,-0.38925,-0.20276,-2.88766,-2.66427,-17.33995,5.13775,-2.07482,-9.24854,0.206,0.1903,0.24016
4.4,-14.70185,2.69499,-0.15885,-1.1755,-0.34638,-0.03776,6.69121,0.73601,0.02969,0.08635,-0.19304,-0.00636,0.08626,2.45137,-0.74594,-0.56748,2.73699,0.58316,-0.09795,-0.07809,-15.82635,2.40191,-1.0834,-0.21536,-0.26992,-2.82059,-2.63369,-16.44392,6.07557,-2.44745,-8.83711,0.22919,0.22138,0.26948
4.42,-14.59367,4.85128,-0.08276,-1.1401,-0.16193,-0.0126,6.74779,0.6968,0.02384,0.11999,-0.21594,-0.01346,0.08995,2.44862,-0.77827,-0.56149,2.77625,0.54342,-0.08821,-0.0705,-15.46549,2.44108,-1.02069,0.08241,-0.35454,-2.78787,-2.61581,-16.67953,6.87595,-2.72884,-8.57936,0.25556,0.24848,0.2898
4.44,-14.47944,7.29029,-0.02292,-1.1003,0.04451,0.01478,6.78744,0.64184,0.01703,0.15591,-0.24285,-0.02231,0.0941,2.42719,-0.82801,-0.56383,2.81175,0.48619,-0.07941,-0.05184,-14.62098,2.39896,-0.87073,0.5355,-0.43499,-2.72469,-2.5698,-17.03556,7.50028,-2.89715,-8.35387,0.28868,0.27481,0.30411
4.46,-14.23228,9.86501,0.03986,-1.05333,0.26311,0.04354,6.81738,0.57972,0.01004,0.18536,-0.27164,-0.03112,0.09631,2.39089,-0.87056,-0.56996,2.8388,0.44077,-0.07025,-0.0407,-13.23067,2.33863,-0.64027,1.16164,-0.49671,-2.62313,-2.48935,-16.59401,7.88931,-2.95247,-8.0403,0.33178,0.30143,0.31273
4.48,-13.96002,12.59603,0.09898,-1.00318,0.48944,0.07312,6.83222,0.51082,0.00202,0.21356,-0.29563,-0.04063,0.09887,2.33149,-0.91264,-0.58222,2.8596,0.3988,-0.06194,-0.03122,-11.53793,2.13238,-0.23076,1.87369,-0.58426,-2.79656,-2.55388,-15.62777,7.99792,-2.88785,-7.68469,0.38035,0.32527,0.31224
4.5,-13.69392,15.31838,0.1691,-0.95559,0.72391,0.10389,6.82847,0.4405,-0.00468,0.2282,-0.32347,-0.04849,0.10026,2.26536,-0.96002,-0.60225,2.86912,0.36102,-0.0546,-0.02253,-9.17341,1.45939,0.07039,2.72764,-0.62669,-2.52342,-2.33655,-14.30749,7.45183,-2.57334,-7.30965,0.4338,0.34582,0.30206
4.52,-13.45669,17.8106,0.26768,-0.91833,0.96711,0.13631,6.80625,0.37614,-0.00688,0.21434,-0.36727,-0.0516,0.09814,2.21251,-1.01695,-0.6308,2.85979,0.32999,-0.04817,-0.01506,-5.86677,-0.48392,0.02227,3.98304,-0.48703,-1.2063,-1.344,-12.7168,5.78558,-1.91735,-6.8721,0.48937,0.35015,0.26669
4.54,-13.29091,20.08537,0.38326,-0.89199,1.20265,0.16816,6.76942,0.319,-0.00689,0.18673,-0.40992,-0.05197,0.09613,2.15561,-1.07299,-0.66483,2.83606,0.30252,-0.04306,-0.00869,-3.81184,-3.70366,0.02455,5.09422,-0.30452,-0.15061,-0.26271,-10.76739,3.29065,-1.09976,-6.30238,0.54892,0.35212,0.22504
4.56,-13.23326,22.17759,0.50184,-0.87569,1.41895,0.19782,6.72012,0.26909,-0.00668,0.15657,-0.43802,-0.05116,0.09635,2.08039,-1.11979,-0.70198,2.80178,0.27844,-0.03925,-0.00509,-3.85342,-6.25902,0.03117,5.57094,-0.23119,0.60833,0.61488,-8.42355,0.39014,-0.28636,-5.6062,0.60954,0.35711,0.18603
4.58,-13.35666,24.05272,0.6157,-0.8732,1.62088,0.22584,6.6567,0.22771,-0.00435,0.1163,-0.46103,-0.04904,0.09782,1.99108,-1.1657,-0.74425,2.75372,0.25936,-0.03676,-0.00483,-5.72115,-6.80617,-0.34993,5.19619,-0.30208,1.63106,1.68123,-5.8908,-2.81908,0.47945,-4.8575,0.65151,0.31246,0.08999
4.6,-13.53613,25.52055,0.74044,-0.8822,1.78693,0.24964,6.58555,0.19751,0,0.07551,-0.47027,-0.0456,0.10099,1.89999,-1.1952,-0.78575,2.69676,0.23894,-0.03549,-0.00412,-6.56319,-5.14599,-1.10711,4.4831,-0.34863,2.79199,2.59559,-3.61307,-5.97851,1.07456,-3.94234,0.70693,0.3566,0.10889
4.62,-13.61791,26.39752,0.89393,-0.89942,1.89451,0.26644,6.51632,0.18315,0.0056,0.04796,-0.45331,-0.04017,0.10667,1.82333,-1.19033,-0.81996,2.63798,0.20992,-0.03509,0.0012,-5.59263,-3.8126,-1.08801,4.19773,-0.20487,2.79618,2.65577,-2.35292,-8.55707,1.2258,-2.6312,0.81718,0.69409,0.48022
4.64,-13.74754,26.85947,1.04873,-0.92576,1.96572,0.27871,6.44489,0.18399,0.0151,0.02276,-0.42608,-0.03369,0.11347,1.75313,-1.17146,-0.85201,2.57409,0.17976,-0.03558,0.00703,-4.3858,-2.95056,-0.7298,4.14012,0.00325,2.28285,2.37722,-2.06953,-9.83716,0.95904,-1.20745,0.91998,1.19085,1.00243
4.66,-14.06036,27.09603,1.17668,-0.96164,2.02108,0.28867,6.3688,0.19823,0.03005,-0.0082,-0.40158,-0.02721,0.12072,1.6843,-1.1572,-0.88594,2.50389,0.15377,-0.03667,0.01047,-3.54348,-2.06665,-0.69694,4.02837,0.18845,2.00462,2.22522,-2.22443,-9.61892,0.54426,0.0863,0.98094,1.71544,1.49559
4.68,-14.55248,27.12799,1.27236,-1.00727,2.06118,0.29623,6.29577,0.2267,0.04984,-0.04133,-0.37971,-0.02043,0.13013,1.63164,-1.14926,-0.92107,2.43139,0.12762,-0.03763,0.01406,-3.303,-1.15657,-0.89698,3.79225,0.38497,1.85472,2.14812,-2.80194,-8.17297,0.0803,1.48812,1.05035,2.48213,2.10115
4.7,-15.05215,26.88565,1.35361,-1.05106,2.07684,0.30031,6.22307,0.27384,0.07466,-0.07226,-0.3567,-0.01391,0.13795,1.58466,-1.13767,-0.95179,2.36131,0.1029,-0.03798,0.01653,-3.5421,-0.31292,-0.87725,3.48493,0.56347,1.43481,1.84537,-3.22678,-5.97509,-0.18967,2.58177,1.06536,3.24705,2.60621
4.72,-15.37867,26.31013,1.43766,-1.08037,2.06033,0.30005,6.14611,0.34374,0.10442,-0.09864,-0.32797,-0.00793,0.13977,1.53142,-1.11335,-0.97258,2.29942,0.08347,-0.03743,0.01522,-3.96771,0.54302,-0.32799,3.15691,0.66431,0.48699,0.98768,-3.33569,-3.6713,-0.21736,2.6383,0.94747,3.33444,2.6925
4.74,-15.67001,25.57616,1.49743,-1.10239,2.02772,0.29717,6.07072,0.42802,0.137,-0.12111,-0.30079,-0.00239,0.14026,1.49034,-1.09371,-0.98915,2.24645,0.06378,-0.0353,0.01406,-5.17549,1.69458,-0.03071,2.46267,0.6832,-0.34867,0.02153,-3.69485,-1.68412,-0.20784,2.25726,0.79774,3.15705,2.63313
4.76,-16.08791,24.84277,1.50903,-1.13061,1.99709,0.29343,6.00395,0.51831,0.16994,-0.14183,-0.28159,0.00262,0.14291,1.4766,-1.09422,-1.00694,2.20284,0.0414,-0.03132,0.01515,-7.357,2.89503,-0.09729,1.44133,0.66578,-0.99405,-0.79713,-4.49831,-0.24663,-0.22323,1.98093,0.6858,3.11257,2.64389
4.78,-16.60769,24.13178,1.47361,-1.16258,1.96953,0.28922,5.95363,0.61456,0.20053,-0.16618,-0.26763,0.00725,0.14601,1.49453,-1.11435,-1.02626,2.1734,0.02368,-0.02634,0.01416,-9.70632,3.77899,-0.23626,0.58043,0.63273,-1.98605,-1.82681,-5.6045,0.59591,-0.24056,1.65319,0.58195,3.04028,2.63739
4.8,-17.02988,23.45234,1.40492,-1.18374,1.93699,0.28381,5.89965,0.6919,0.22643,-0.17307,-0.25953,0.00956,0.14832,1.51816,-1.1503,-1.04258,2.15595,0.00153,-0.0205,0.01988,-11.48092,5.40574,-0.4261,-0.05136,0.65371,-2.97876,-2.5634,-6.90311,1.06371,-0.27706,1.29927,0.49445,2.96991,2.62324
4.82,-17.13102,22.84004,1.30442,-1.1784,1.89461,0.2767,5.81398,0.70311,0.24536,-0.13814,-0.25816,0.00636,0.1481,1.52094,-1.20138,-1.04912,2.14775,-0.03676,-0.01412,0.0438,-13.61109,9.26,-0.86643,-1.27266,0.75468,-2.32087,-2.11231,-8.27886,1.37505,-0.35767,0.97912,0.43427,2.97351,2.63238
4.84,-17.07664,22.38508,1.15258,-1.15951,1.85839,0.26981,5.72918,0.65024,0.25467,-0.09273,-0.26128,-0.00142,0.14554,1.5297,-1.27185,-1.05162,2.15637,-0.07161,-0.00961,0.0731,-16.06968,14.06709,-1.42806,-2.96956,0.87472,-1.31882,-1.31588,-9.69235,1.41939,-0.46246,0.68312,0.38687,2.98136,2.63525
4.86,-17.02524,22.12642,0.95327,-1.14104,1.84034,0.2646,5.6783,0.55664,0.25293,-0.05311,-0.26699,-0.01173,0.14083,1.56564,-1.36632,-1.0567,2.18654,-0.09099,-0.00837,0.09897,-18.3396,18.32971,-1.92406,-4.50855,0.99485,-0.72396,-0.75633,-11.13379,1.13398,-0.57274,0.44512,0.34412,2.97722,2.63079
4.88,-16.8922,22.0272,0.72311,-1.11992,1.83966,0.26111,5.65363,0.41631,0.24532,-0.00975,-0.27336,-0.02589,0.13278,1.62064,-1.49133,-1.06285,2.2362,-0.10451,-0.01041,0.12852,-20.30604,21.71064,-2.35224,-5.95889,1.19818,-0.16486,-0.14499,-12.55872,0.62612,-0.69934,0.26731,0.29749,3.00907,2.63617
4.9,-16.6834,22.09673,0.4797,-1.09608,1.84814,0.2583,5.64871,0.26602,0.23303,0.02119,-0.28219,-0.04062,0.12583,1.67156,-1.62224,-1.07638,2.30057,-0.10318,-0.01444,0.15215,-22.07312,23.64529,-2.69473,-7.31,1.31474,0.23373,0.32473,-13.90158,0.05521,-0.8279,0.14069,0.26912,2.96836,2.61089
4.92,-16.43366,22.34596,0.23368,-1.07022,1.85571,0.25489,5.64303,0.14592,0.20842,0.02886,-0.29559,-0.05103,0.12448,1.69493,-1.7256,-1.10272,2.37121,-0.07712,-0.01768,0.15829,-23.80884,23.93546,-2.98452,-8.55356,1.065,0.32069,0.3926,-15.08131,-0.41921,-0.93805,0.0554,0.28471,2.74023,2.51605
4.94,-16.12382,22.65495,-0.01323,-1.04466,1.86505,0.25136,5.61924,0.04162,0.17976,0.02525,-0.30882,-0.05963,0.1253,1.70489,-1.81913,-1.13532,2.4442,-0.04362,-0.01999,0.15844,-25.30605,22.68587,-3.0864,-9.5087,0.72862,0.30084,0.32248,-16.09068,-0.82614,-1.03648,0.01126,0.31507,2.46034,2.39304
4.96,-15.74862,22.91208,-0.25832,-1.02216,1.8784,0.24807,5.5739,-0.05745,0.15733,0.01713,-0.31806,-0.06863,0.12582,1.71659,-1.91828,-1.16889,2.51783,-0.0151,-0.02215,0.16172,-26.29473,20.14855,-2.89549,-10.03135,0.49804,0.30082,0.29134,-16.95226,-1.20664,-1.13693,0.01109,0.33494,2.22451,2.27935
4.98,-15.30086,23.09039,-0.49973,-1.00119,1.88978,0.24429,5.50221,-0.14826,0.14288,-6e-05,-0.32381,-0.07674,0.12811,1.72384,-2.01014,-1.20246,2.58783,0.01143,-0.02344,0.16462,-26.51614,16.6587,-2.46766,-10.23181,0.27663,0.285,0.23674,-17.65043,-1.50307,-1.2658,0.05686,0.34953,2.01599,2.18606
5,-14.8081,23.06839,-0.73238,-0.98356,1.88981,0.2389,5.39628,-0.20779,0.13191,-0.02608,-0.32607,-0.08326,0.13145,1.72099,-2.07996,-1.2354,2.65068,0.03632,-0.02435,0.16625,-26.32272,12.80948,-1.83053,-10.01395,0.14345,0.26302,0.18081,-18.13172,-1.67067,-1.34172,0.11784,0.36704,1.78725,2.0532
5.02,-14.32336,22.73608,-0.9508,-0.97157,1.87051,0.23093,5.25469,-0.21172,0.1158,-0.05882,-0.32565,-0.08782,0.13392,1.70409,-2.11079,-1.266,2.70345,0.05977,-0.02593,0.16637,-26.24404,9.25455,-1.19264,-9.43379,0.16935,0.2371,0.14208,-18.33211,-1.66881,-1.24541,0.15243,0.39801,1.49309,1.80945
5.04,-13.78635,22.13462,-1.15159,-0.95963,1.83263,0.22059,5.091,-0.18461,0.10206,-0.09526,-0.32205,-0.09074,0.13679,1.68049,-2.10746,-1.29039,2.74486,0.0823,-0.02784,0.16478,-25.7315,6.00695,-0.66106,-8.72366,0.25461,0.21932,0.11821,-18.27022,-1.52105,-1.08096,0.19457,0.43202,1.20388,1.5398
5.06,-13.17129,21.32305,-1.33427,-0.94389,1.77945,0.20843,4.91712,-0.147,0.09768,-0.13313,-0.31537,-0.09232,0.14098,1.65759,-2.07729,-1.30573,2.77454,0.1036,-0.03011,0.16238,-24.35646,2.99547,-0.20195,-7.97501,0.332,0.21964,0.11101,-17.99151,-1.25368,-0.95258,0.27796,0.45988,0.96045,1.30541
5.08,-12.58818,20.33957,-1.50059,-0.92642,1.71283,0.19489,4.7413,-0.08826,0.09785,-0.17753,-0.30962,-0.09273,0.14559,1.63262,-2.00896,-1.31081,2.79143,0.12481,-0.03361,0.15875,-22.31484,0.37314,0.17019,-7.22842,0.38575,0.18696,0.06306,-17.50094,-0.84138,-0.83517,0.39267,0.49509,0.71519,1.05498
5.1,-11.81289,19.102,-1.6342,-0.89919,1.62274,0.17881,4.55609,-0.01801,0.10323,-0.21158,-0.3,-0.09249,0.1508,1.60996,-1.92661,-1.30974,2.79723,0.14634,-0.03749,0.15349,-19.96735,-1.72152,0.42682,-6.32761,0.49601,0.23742,0.12257,-16.75708,-0.36545,-0.7232,0.54076,0.51716,0.52349,0.84979
5.12,-10.58364,17.5122,-1.71652,-0.8559,1.4967,0.15868,4.3495,0.04822,0.11613,-0.21148,-0.27976,-0.09155,0.15729,1.59741,-1.86091,-1.30681,2.79429,0.16624,-0.04085,0.1479,-17.81286,-2.85532,0.35049,-5.03886,0.76942,0.55895,0.50801,-15.72497,0.10083,-0.68015,0.74145,0.50135,0.46369,0.78597
5.14,-9.17495,15.69946,-1.75868,-0.80403,1.3437,0.13613,4.14365,0.12111,0.13247,-0.19937,-0.2589,-0.09035,0.16385,1.58721,-1.78798,-1.29954,2.78107,0.1856,-0.04434,0.14086,-15.66968,-2.692,-0.11604,-3.6881,1.08998,1.04892,1.03771,-14.447,0.5802,-0.65852,0.98509,0.4751,0.43125,0.75295
5.16,-7.84337,13.81581,-1.77219,-0.7497,1.17693,0.11325,3.95754,0.20175,0.14807,-0.1916,-0.24468,-0.08961,0.16945,1.57482,-1.69181,-1.28522,2.75738,0.20324,-0.04823,0.13263,-13.26459,-1.391,-0.76394,-2.58023,1.35812,1.58545,1.53861,-12.95943,1.12825,-0.66045,1.27534,0.46166,0.36387,0.681
5.18,-6.59463,11.90576,-1.75258,-0.69771,0.99969,0.09046,3.78619,0.27502,0.16321,-0.17187,-0.2328,-0.08888,0.1753,1.57067,-1.58582,-1.26132,2.72471,0.2098,-0.05245,0.12923,-10.83172,0.88011,-1.64856,-1.5566,1.67937,2.37199,2.14357,-11.36327,1.8439,-0.90438,1.61131,0.45915,0.37046,0.68102
5.2,-5.28731,9.90367,-1.68957,-0.63649,0.80639,0.06746,3.64171,0.36093,0.17764,-0.16297,-0.22677,-0.08885,0.17882,1.55946,-1.47074,-1.23603,2.68677,0.21546,-0.0529,0.11917,-8.4087,3.28784,-2.43424,-0.89955,1.92964,3.16568,2.64354,-9.44742,2.60217,-0.83856,1.95472,0.4471,0.24809,0.54253
5.22,-3.76182,7.78429,-1.58027,-0.54935,0.59543,0.04433,3.53553,0.48138,0.18976,-0.19625,-0.23096,-0.0909,0.17662,1.525,-1.34668,-1.2176,2.65148,0.238,-0.04552,0.08539,-6.2907,5.0426,-2.66425,-0.91529,1.87557,3.29971,2.73121,-6.7177,3.67809,-0.0799,2.43438,0.40541,-0.22708,5e-05
5.24,-2.23719,5.73063,-1.43892,-0.45377,0.38585,0.02271,3.45281,0.60636,0.19965,-0.24118,-0.23867,-0.09333,0.17259,1.48929,-1.21983,-1.19313,2.61489,0.2553,-0.03483,0.04514,-4.78044,6.36665,-2.70697,-1.14935,1.72779,3.15853,2.66694,-3.89707,5.81733,0.37366,3.04123,0.34269,-0.77657,-0.64672
5.26,-0.89477,3.89337,-1.28085,-0.36544,0.19263,0.00376,3.38274,0.71375,0.20808,-0.27365,-0.24492,-0.09473,0.16965,1.46221,-1.0912,-1.15774,2.57134,0.25223,-0.02324,0.01264,-3.90781,7.52025,-2.83669,-1.32363,1.64697,3.13732,2.6645,-1.87562,8.72176,0.44148,3.59636,0.26389,-1.3151,-1.21751
5.28,0.37589,2.31018,-1.11582,-0.27572,0.01764,-0.0126,3.32432,0.81245,0.21563,-0.31206,-0.25038,-0.09638,0.16609,1.42895,-0.95608,-1.11968,2.52109,0.25662,-0.01076,-0.03164,-3.56364,8.37046,-2.93862,-1.53565,1.55437,3.10673,2.6527,-0.84995,11.96201,0.41619,4.09767,0.15291,-2.16887,-1.92855
5.3,1.49755,0.81379,-0.93944,-0.19297,-0.14479,-0.02736,3.27998,0.90336,0.22149,-0.33344,-0.25533,-0.09616,0.16344,1.38053,-0.83577,-1.09025,2.46455,0.23802,0.00066,-0.05683,-3.57011,8.98568,-3.02187,-1.72521,1.50204,3.02117,2.61183,-0.4506,14.68429,0.34043,4.55485,0.05025,-3.14737,-2.55736
5.32,2.3986,-0.78125,-0.75218,-0.12527,-0.30195,-0.04168,3.25074,0.98399,0.22518,-0.30526,-0.26011,-0.09136,0.16379,1.32641,-0.75754,-1.07308,2.41123,0.1465,0.01223,-0.01871,-3.77089,9.4617,-3.11463,-1.82623,1.55487,2.87161,2.54329,0.18244,16.7171,0.15059,4.95808,0.00877,-3.30037,-2.65483
5.34,3.24428,-2.2997,-0.57569,-0.05826,-0.44609,-0.05503,3.22799,1.05888,0.22831,-0.26149,-0.26388,-0.08511,0.16477,1.27214,-0.69836,-1.05811,2.36403,0.0524,0.01751,0.03399,-4.11779,9.77087,-3.19135,-1.9018,1.64555,2.67903,2.45118,0.78393,18.47526,-0.05423,5.29495,-0.00988,-3.08436,-2.55075
5.36,4.16802,-3.60919,-0.42709,0.01772,-0.57203,-0.06718,3.20345,1.13053,0.23217,-0.22592,-0.26565,-0.07977,0.16473,1.21945,-0.64223,-1.04205,2.32696,-0.00014,0.01462,0.06929,-4.57216,9.93343,-3.25556,-1.98843,1.72697,2.50277,2.36368,1.05231,20.0269,-0.1615,5.59921,-0.03381,-3.04894,-2.54592
5.38,5.22572,-4.79925,-0.30963,0.10492,-0.68599,-0.07908,3.17194,1.19695,0.23735,-0.18117,-0.26595,-0.07415,0.16441,1.16621,-0.60379,-1.02876,2.30396,-0.03373,0.00381,0.10495,-5.03899,9.99085,-3.30914,-2.08294,1.80389,2.3737,2.30753,1.10123,21.33177,-0.21237,5.84,-0.04858,-3.01035,-2.53583
5.4,6.27611,-5.92384,-0.22215,0.19398,-0.78597,-0.09057,3.14489,1.26661,0.24273,-0.14958,-0.26428,-0.06904,0.16333,1.1159,-0.57096,-1.02023,2.29053,-0.03521,-0.01246,0.12742,-5.47898,9.97869,-3.35242,-2.16132,1.90313,2.15955,2.19284,1.00297,22.3417,-0.20225,6.0305,-0.0673,-2.90917,-2.49535
5.42,7.15826,-7.05485,-0.15773,0.27432,-0.87173,-0.10161,3.1372,1.34887,0.24622,-0.1614,-0.25983,-0.0657,0.16085,1.07056,-0.52274,-1.01559,2.2767,0.00867,-0.03064,0.12337,-5.87715,9.94272,-3.38952,-2.19842,2.06418,1.75376,1.91675,0.81059,22.97058,-0.09862,6.19476,-0.11017,-2.72866,-2.42426
5.44,8.05729,-8.19024,-0.12304,0.357,-0.94987,-0.1131,3.13476,1.432,0.24982,-0.18693,-0.25331,-0.06284,0.1576,1.01912,-0.47367,-1.0199,2.26224,0.06936,-0.04896,0.10978,-6.16972,9.91363,-3.42174,-2.22729,2.25203,1.32776,1.60272,0.47049,23.23032,0.07493,6.27993,-0.16169,-2.50412,-2.32739
5.46,9.13253,-9.2804,-0.1254,0.45267,-1.02215,-0.12525,3.12393,1.50659,0.25516,-0.20413,-0.24526,-0.05955,0.15415,0.95469,-0.43746,-1.0361,2.24962,0.12422,-0.06554,0.09873,-6.30113,9.90815,-3.45083,-2.27081,2.42924,0.98322,1.33718,-0.05467,23.15967,0.31235,6.27018,-0.21087,-2.31247,-2.24012
5.48,10.34966,-10.33361,-0.1607,0.56149,-1.08708,-0.13769,3.10744,1.57631,0.26053,-0.23032,-0.23533,-0.05632,0.15081,0.87857,-0.41503,-1.05839,2.23874,0.16435,-0.07852,0.09228,-6.25087,9.94992,-3.48026,-2.31016,2.62834,0.69491,1.0653,-0.69015,22.74525,0.65626,6.20021,-0.27045,-2.16241,-2.17589
5.5,11.58387,-11.21493,-0.23507,0.66859,-1.13742,-0.14938,3.09126,1.63402,0.26742,-0.24462,-0.22343,-0.05276,0.1468,0.81568,-0.39618,-1.08888,2.23264,0.20114,-0.08539,0.08037,-6.01143,10.02785,-3.50953,-2.34568,2.79921,0.41105,0.84126,-1.39264,22.01807,1.00361,6.01538,-0.32345,-1.96521,-2.06836
5.52,12.72334,-11.80215,-0.35633,0.75768,-1.16819,-0.1595,3.07868,1.67061,0.27759,-0.22066,-0.21052,-0.04823,0.14166,0.80303,-0.37111,-1.13328,2.24007,0.25481,-0.08372,0.04705,-5.58237,10.11969,-3.53842,-2.37628,2.86583,0.09399,0.72955,-2.11864,21.00587,1.17316,5.65177,-0.34719,-1.64158,-1.84527
5.54,13.81542,-12.14087,-0.51819,0.83891,-1.18248,-0.16805,3.06471,1.69091,0.288,-0.18563,-0.1958,-0.04368,0.13616,0.83051,-0.3533,-1.17268,2.26147,0.2967,-0.07486,0.00811,-4.97217,10.22645,-3.56829,-2.38872,2.88849,-0.20324,0.65682,-2.80446,19.71651,1.27528,5.19279,-0.36497,-1.31613,-1.59357
5.56,14.92753,-12.26759,-0.70542,0.92268,-1.18157,-0.17483,3.04281,1.69743,0.29615,-0.16153,-0.17956,-0.03975,0.13133,0.87497,-0.34366,-1.19607,2.28766,0.30691,-0.06063,-0.02202,-4.19192,10.34765,-3.60009,-2.3709,2.92566,-0.46008,0.57109,-3.35952,18.18629,1.43198,4.72581,-0.39381,-1.05981,-1.37693
5.58,16.07906,-12.19189,-0.9015,1.00662,-1.16467,-0.17931,3.00762,1.68538,0.30168,-0.14803,-0.16616,-0.03578,0.12892,0.9414,-0.31922,-1.21813,2.3083,0.3201,-0.04316,-0.06553,-3.25063,10.47727,-3.63349,-2.30298,2.96637,-0.72,0.48958,-3.63828,16.44184,1.60924,4.26674,-0.42504,-0.82356,-1.15798
