T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
8.38,0.84707,0.16123,-0.90727,0.78254,0.60214,-0.91429,0.69256,0.81035,-0.93238,0.63043,0.50948,-1.02039,0.51506,0.34123,-0.88767,0.37041,0.17364,-0.74234,0.27806,0.03932,-0.67505,0.92984,0.5572,-0.77551,1.10268,0.39109,-0.73345,0.93512,0.21013,-0.63696,0.83317,0.09234,-0.55432,0.82447,0.0735,-0.9788,0.85564,-0.32752,-0.98462,1.178,-0.56859,-1.01996,1.14699,-0.78834,-1.04183,0.88262,0.07497,-0.8393,0.75464,-0.30143,-0.77794,0.72469,-0.70396,-0.79674,0.58585,-0.82636,-0.67237
8.4,0.82271,0.15477,-0.89466,0.76449,0.59653,-0.90333,0.67628,0.8055,-0.92127,0.60925,0.50547,-1.00623,0.49468,0.33812,-0.8717,0.35091,0.17154,-0.72435,0.25941,0.03711,-0.65613,0.91349,0.55026,-0.76681,1.08771,0.38554,-0.72503,0.9211,0.20624,-0.62391,0.82062,0.08976,-0.53769,0.79848,0.06711,-0.96574,0.82953,-0.3338,-0.97698,1.1638,-0.55727,-1.01715,1.14483,-0.77794,-1.04304,0.85822,0.06832,-0.82691,0.72472,-0.30545,-0.7614,0.71742,-0.70845,-0.79012,0.58119,-0.83782,-0.66998
8.42,0.79855,0.14725,-0.88089,0.74719,0.58981,-0.89174,0.66154,0.79982,-0.90995,0.58898,0.50055,-0.99164,0.47491,0.33545,-0.85394,0.33133,0.17089,-0.70415,0.24044,0.03665,-0.63473,0.89751,0.5421,-0.75718,1.07211,0.37844,-0.71287,0.90474,0.20227,-0.60759,0.80423,0.08815,-0.51831,0.77131,0.05935,-0.95057,0.78565,-0.34258,-0.95863,1.12985,-0.54767,-1.01108,1.12489,-0.76904,-1.03754,0.83417,0.06086,-0.81313,0.70286,-0.3132,-0.74488,0.71792,-0.71468,-0.78814,0.58909,-0.85362,-0.67055
8.44,0.7744,0.13944,-0.86663,0.73,0.58268,-0.88023,0.64712,0.79375,-0.89901,0.56892,0.49522,-0.9771,0.45543,0.33288,-0.8357,0.31204,0.17067,-0.68318,0.22184,0.03674,-0.6123,0.88149,0.53357,-0.74749,1.05616,0.371,-0.69965,0.88758,0.19854,-0.59023,0.78662,0.08722,-0.49797,0.74369,0.05122,-0.93444,0.73565,-0.35097,-0.93523,1.08708,-0.53816,-1.00409,1.09592,-0.75929,-1.03146,0.81025,0.05323,-0.79876,0.68394,-0.32214,-0.72828,0.72087,-0.71989,-0.78924,0.60136,-0.86919,-0.67455
8.46,0.75026,0.13185,-0.85257,0.71248,0.5756,-0.8692,0.63217,0.7876,-0.88864,0.54866,0.48986,-0.96296,0.43594,0.33009,-0.81805,0.29306,0.17007,-0.66278,0.20372,0.03638,-0.59035,0.86516,0.52523,-0.73832,1.04017,0.36392,-0.6875,0.8709,0.19498,-0.57377,0.7699,0.08633,-0.47841,0.7164,0.04341,-0.91856,0.68908,-0.35789,-0.9126,1.04591,-0.52758,-0.9972,1.06731,-0.74748,-1.02741,0.78635,0.04581,-0.78461,0.66407,-0.33045,-0.71184,0.72186,-0.72271,-0.78981,0.61126,-0.88125,-0.67864
8.48,0.726,0.12389,-0.83856,0.69485,0.56801,-0.85865,0.61711,0.78088,-0.87901,0.52831,0.48402,-0.94914,0.41649,0.32704,-0.80052,0.27419,0.16911,-0.64259,0.18598,0.03546,-0.56875,0.8487,0.51642,-0.72963,1.02463,0.35715,-0.67563,0.85479,0.19172,-0.55765,0.75385,0.08579,-0.45923,0.68899,0.0352,-0.90251,0.64245,-0.36412,-0.88845,1.00512,-0.51023,-0.99046,1.04245,-0.7272,-1.02593,0.7623,0.03812,-0.77036,0.64317,-0.33868,-0.69521,0.7211,-0.72316,-0.79212,0.61978,-0.89078,-0.68551
8.5,0.70202,0.11663,-0.82435,0.67689,0.56095,-0.84822,0.60153,0.77458,-0.86951,0.50788,0.47851,-0.9355,0.39719,0.32415,-0.78334,0.25592,0.16854,-0.62222,0.16875,0.03532,-0.54636,0.83186,0.50836,-0.72094,1.00791,0.35022,-0.66414,0.83773,0.18852,-0.54155,0.737,0.08545,-0.43992,0.66195,0.02782,-0.88625,0.59632,-0.36839,-0.86314,0.95849,-0.50292,-0.98154,1.00307,-0.71774,-1.0214,0.73876,0.03108,-0.75612,0.62547,-0.34719,-0.67933,0.72127,-0.72274,-0.79368,0.62948,-0.89834,-0.69138
8.52,0.67885,0.11138,-0.80982,0.6584,0.55571,-0.83763,0.58493,0.76993,-0.85954,0.48743,0.47437,-0.92207,0.37809,0.32191,-0.76705,0.2386,0.16921,-0.60164,0.1519,0.0376,-0.52253,0.8143,0.50258,-0.71173,0.988,0.34255,-0.65297,0.81798,0.18505,-0.52482,0.71793,0.08512,-0.41946,0.63593,0.02273,-0.87,0.5512,-0.36916,-0.83729,0.90092,-0.52522,-0.96622,0.93114,-0.74299,-1.00351,0.71649,0.02577,-0.74216,0.61565,-0.35617,-0.66616,0.72561,-0.72396,-0.79235,0.64317,-0.90544,-0.69238
8.54,0.65598,0.10682,-0.79511,0.63956,0.55104,-0.82705,0.56777,0.76577,-0.84952,0.46683,0.47058,-0.90871,0.35904,0.3198,-0.75099,0.22189,0.17022,-0.58084,0.13568,0.04059,-0.49801,0.79639,0.49759,-0.70244,0.96684,0.33478,-0.64186,0.79723,0.18177,-0.50788,0.69803,0.08513,-0.39871,0.61028,0.01843,-0.85361,0.50715,-0.36799,-0.81043,0.83746,-0.557,-0.94629,0.84547,-0.77774,-0.97691,0.69469,0.02105,-0.72826,0.60872,-0.36497,-0.65466,0.73108,-0.72504,-0.79128,0.65798,-0.91155,-0.69331
8.56,0.63295,0.10195,-0.78044,0.62049,0.54596,-0.81678,0.55035,0.76117,-0.83998,0.44599,0.46638,-0.8955,0.33987,0.31743,-0.73493,0.20525,0.17085,-0.56022,0.11988,0.04295,-0.47389,0.7783,0.49224,-0.69353,0.94608,0.32744,-0.6309,0.77704,0.17892,-0.49126,0.67877,0.08559,-0.37843,0.58454,0.01379,-0.83708,0.46441,-0.36626,-0.78277,0.77516,-0.58205,-0.92475,0.76462,-0.8035,-0.94876,0.67267,0.01608,-0.71432,0.60028,-0.37324,-0.64351,0.73459,-0.72422,-0.79203,0.67087,-0.91566,-0.69706
8.58,0.60997,0.09711,-0.76592,0.60117,0.54079,-0.80698,0.5325,0.75636,-0.83118,0.42511,0.46199,-0.88294,0.32063,0.31488,-0.71962,0.18867,0.17123,-0.54051,0.10438,0.04488,-0.4509,0.75982,0.48695,-0.68486,0.9248,0.32034,-0.61965,0.75686,0.17631,-0.47412,0.66004,0.08638,-0.35734,0.55891,0.00921,-0.8206,0.42033,-0.36232,-0.75292,0.71145,-0.60184,-0.89839,0.68363,-0.82248,-0.91493,0.65058,0.01115,-0.70045,0.59169,-0.38116,-0.63378,0.73683,-0.72206,-0.79502,0.68234,-0.91809,-0.70375
8.6,0.587,0.09232,-0.75106,0.5815,0.53559,-0.79686,0.51435,0.75156,-0.82178,0.40371,0.45753,-0.8695,0.30137,0.31225,-0.70322,0.17282,0.17159,-0.51932,0.08987,0.047,-0.42606,0.74136,0.48167,-0.67637,0.90387,0.3134,-0.60926,0.73668,0.17415,-0.4583,0.64077,0.08762,-0.33825,0.53338,0.0047,-0.80371,0.3822,-0.35966,-0.72495,0.64689,-0.62724,-0.872,0.59919,-0.84497,-0.87859,0.62874,0.00625,-0.68646,0.58329,-0.38852,-0.62391,0.73855,-0.71891,-0.79717,0.69334,-0.91903,-0.70977
8.62,0.56385,0.08788,-0.73525,0.5613,0.53069,-0.78555,0.4961,0.74726,-0.81037,0.38132,0.45351,-0.85359,0.28208,0.30989,-0.68402,0.15836,0.17235,-0.49452,0.0771,0.05016,-0.39671,0.72321,0.47656,-0.66793,0.8842,0.30682,-0.60084,0.71631,0.1729,-0.44588,0.61941,0.08955,-0.32438,0.50783,0.00054,-0.78582,0.35801,-0.36381,-0.70443,0.57747,-0.67074,-0.84905,0.50318,-0.88079,-0.83962,0.60734,0.00162,-0.67207,0.57604,-0.395,-0.61262,0.74155,-0.71525,-0.7952,0.70583,-0.91868,-0.71114
8.64,0.54075,0.08341,-0.71912,0.54072,0.52569,-0.77398,0.47756,0.7429,-0.79849,0.35846,0.44939,-0.83674,0.26289,0.30742,-0.6637,0.14509,0.17297,-0.46831,0.06616,0.05334,-0.36557,0.70502,0.47136,-0.65983,0.86482,0.3002,-0.59348,0.69594,0.17192,-0.43487,0.59751,0.09176,-0.31246,0.48241,-0.00364,-0.76753,0.33843,-0.37051,-0.68694,0.50337,-0.71392,-0.82167,0.40349,-0.91107,-0.79192,0.58617,-0.00307,-0.65763,0.56873,-0.401,-0.60133,0.74404,-0.71064,-0.79284,0.71786,-0.91698,-0.71243
8.66,0.51773,0.07868,-0.70319,0.51984,0.52032,-0.7629,0.45853,0.73807,-0.7874,0.33552,0.44483,-0.82041,0.24375,0.30462,-0.64391,0.1322,0.17313,-0.44292,0.05612,0.05575,-0.33552,0.68642,0.4659,-0.65215,0.84501,0.29351,-0.5861,0.67571,0.17091,-0.4235,0.57626,0.09403,-0.29982,0.45714,-0.00807,-0.7493,0.31642,-0.37606,-0.66804,0.42913,-0.74557,-0.78656,0.30958,-0.92685,-0.73583,0.56491,-0.00801,-0.64334,0.56041,-0.40686,-0.59115,0.74457,-0.70467,-0.79283,0.72782,-0.91372,-0.71704
8.68,0.49424,0.07505,-0.68704,0.49834,0.51594,-0.75197,0.4389,0.73418,-0.77667,0.31233,0.44118,-0.80479,0.22395,0.30248,-0.62539,0.1186,0.17344,-0.41952,0.04547,0.05811,-0.30795,0.66678,0.46155,-0.64403,0.82429,0.2883,-0.57766,0.65445,0.17107,-0.41169,0.55388,0.09732,-0.28701,0.43159,-0.01143,-0.73086,0.2952,-0.38111,-0.64992,0.34797,-0.77157,-0.73963,0.211,-0.93022,-0.6635,0.54314,-0.01184,-0.62888,0.55388,-0.41143,-0.58377,0.74627,-0.69756,-0.79449,0.73836,-0.90868,-0.72315
8.7,0.47178,0.0692,-0.67126,0.47698,0.50931,-0.74123,0.41912,0.72796,-0.76606,0.289,0.43529,-0.78776,0.20553,0.29866,-0.60447,0.10811,0.17255,-0.39296,0.0392,0.0592,-0.27676,0.64812,0.45492,-0.63764,0.80472,0.28054,-0.57206,0.63526,0.16949,-0.40153,0.53407,0.09923,-0.27534,0.40694,-0.01695,-0.71248,0.27328,-0.38755,-0.63121,0.28293,-0.78632,-0.69582,0.13809,-0.92598,-0.59967,0.52234,-0.01791,-0.61488,0.54236,-0.41752,-0.57319,0.74153,-0.68946,-0.79603,0.74301,-0.90282,-0.73119
8.72,0.45178,0.05671,-0.65663,0.45644,0.49614,-0.73077,0.39961,0.71508,-0.75541,0.26584,0.4231,-0.76704,0.19097,0.29033,-0.57731,0.1052,0.1691,-0.35804,0.04308,0.05815,-0.23585,0.63225,0.4414,-0.6355,0.78795,0.26504,-0.57317,0.62101,0.16259,-0.39493,0.52034,0.09699,-0.26586,0.38432,-0.02893,-0.69456,0.24766,-0.39749,-0.60905,0.25593,-0.79498,-0.68124,0.11435,-0.93583,-0.58202,0.50384,-0.03068,-0.60207,0.51872,-0.42941,-0.55092,0.72295,-0.67946,-0.79392,0.73657,-0.89563,-0.74092
8.74,0.43288,0.04211,-0.64237,0.43617,0.48089,-0.72032,0.38008,0.70006,-0.74468,0.24325,0.40898,-0.74461,0.17901,0.28061,-0.54808,0.10701,0.16489,-0.32102,0.05311,0.05646,-0.19281,0.61693,0.42562,-0.63518,0.77169,0.24703,-0.57697,0.60874,0.15411,-0.39004,0.50936,0.09355,-0.25755,0.36277,-0.04295,-0.67662,0.22198,-0.40857,-0.58538,0.24232,-0.80142,-0.67779,0.10713,-0.95065,-0.58198,0.48638,-0.04556,-0.58969,0.49206,-0.44231,-0.52351,0.69863,-0.66746,-0.78793,0.72483,-0.88539,-0.7486
8.76,0.41369,0.02881,-0.62793,0.41542,0.46688,-0.70985,0.36001,0.68622,-0.73413,0.22099,0.39609,-0.72266,0.16739,0.27178,-0.52041,0.10934,0.16104,-0.28696,0.06383,0.05493,-0.15367,0.60032,0.41108,-0.63449,0.75414,0.23059,-0.57979,0.59559,0.14684,-0.3849,0.49775,0.0911,-0.24919,0.34122,-0.0557,-0.65844,0.19766,-0.41884,-0.5618,0.22273,-0.80783,-0.66831,0.09234,-0.96177,-0.57329,0.4686,-0.05912,-0.57716,0.46855,-0.45345,-0.49766,0.6753,-0.65438,-0.7808,0.71294,-0.87259,-0.75448
8.78,0.39358,0.01402,-0.61354,0.39371,0.45132,-0.69948,0.33902,0.67083,-0.72394,0.19843,0.38175,-0.70127,0.15504,0.26215,-0.4938,0.11079,0.15702,-0.2548,0.07356,0.05349,-0.11698,0.582,0.39494,-0.63355,0.73491,0.21305,-0.58092,0.58056,0.13928,-0.37877,0.48383,0.08869,-0.24027,0.31892,-0.06985,-0.64031,0.17087,-0.42928,-0.53683,0.20043,-0.81344,-0.65863,0.07467,-0.9722,-0.56533,0.44964,-0.0742,-0.56456,0.44576,-0.46537,-0.47082,0.65382,-0.63544,-0.7726,0.70495,-0.85223,-0.76189
8.8,0.37567,0.00188,-0.59912,0.37316,0.43842,-0.68882,0.3187,0.65799,-0.71317,0.17772,0.3701,-0.67807,0.14718,0.25403,-0.46634,0.11907,0.15318,-0.22309,0.09176,0.05159,-0.08156,0.56478,0.38138,-0.634,0.71677,0.19755,-0.58566,0.5691,0.13268,-0.37562,0.47542,0.08663,-0.23349,0.29905,-0.08145,-0.62169,0.15053,-0.4391,-0.51282,0.18607,-0.81744,-0.65023,0.06574,-0.98169,-0.55932,0.43321,-0.08654,-0.55227,0.4247,-0.47374,-0.44353,0.6255,-0.62323,-0.76073,0.68463,-0.83824,-0.76177
8.82,0.36328,-0.00272,-0.58465,0.35567,0.43314,-0.6773,0.30034,0.65263,-0.70046,0.1614,0.36598,-0.65032,0.14963,0.24992,-0.43672,0.14263,0.14971,-0.19169,0.12888,0.04815,-0.04818,0.55081,0.37547,-0.63763,0.70083,0.1876,-0.59984,0.56558,0.12831,-0.38001,0.47979,0.08532,-0.23206,0.28517,-0.0859,-0.60209,0.14622,-0.4476,-0.49401,0.18952,-0.8196,-0.64577,0.07601,-0.98991,-0.55724,0.42329,-0.09111,-0.54094,0.40662,-0.47289,-0.41529,0.5836,-0.63324,-0.74124,0.63707,-0.84973,-0.74174
8.84,0.35311,-0.00454,-0.57012,0.33936,0.43066,-0.66514,0.28273,0.64999,-0.68663,0.14792,0.36471,-0.62064,0.15701,0.24741,-0.40759,0.17285,0.1465,-0.16326,0.17389,0.04443,-0.01945,0.53697,0.37227,-0.64234,0.68364,0.17974,-0.6168,0.56363,0.12505,-0.38715,0.48791,0.08472,-0.23308,0.27392,-0.08768,-0.582,0.14727,-0.45506,-0.47802,0.19817,-0.8194,-0.64521,0.09191,-0.996,-0.56009,0.41577,-0.09282,-0.53007,0.39144,-0.46763,-0.38602,0.53812,-0.64997,-0.71545,0.58171,-0.86858,-0.70955
8.86,0.34208,-0.00742,-0.55551,0.32226,0.42706,-0.65271,0.26444,0.64622,-0.67267,0.13499,0.36246,-0.5916,0.1638,0.24443,-0.38072,0.20146,0.14331,-0.13888,0.2166,0.04114,0.00405,0.52083,0.36784,-0.64623,0.66347,0.17124,-0.63097,0.55862,0.12193,-0.39284,0.4926,0.08464,-0.23363,0.26214,-0.09044,-0.56187,0.14532,-0.46216,-0.46186,0.20123,-0.81804,-0.64492,0.10145,-1.0002,-0.56374,0.40701,-0.09564,-0.5191,0.37848,-0.4625,-0.35657,0.49729,-0.66146,-0.68761,0.53375,-0.88116,-0.67631
8.88,0.3304,-0.01116,-0.54133,0.30369,0.42265,-0.63987,0.24446,0.64158,-0.65812,0.12207,0.35918,-0.56264,0.17024,0.24042,-0.35574,0.22932,0.13914,-0.11828,0.25861,0.03626,0.02192,0.50193,0.36277,-0.64976,0.63904,0.16178,-0.64419,0.55011,0.11805,-0.39861,0.49448,0.08407,-0.23476,0.25019,-0.09416,-0.5423,0.14205,-0.46991,-0.44774,0.20245,-0.81606,-0.64729,0.10826,-1.00333,-0.57123,0.39745,-0.09926,-0.50867,0.36656,-0.45527,-0.32395,0.46011,-0.66897,-0.6539,0.49112,-0.88913,-0.6367
8.9,0.32064,-0.01249,-0.52626,0.2876,0.4205,-0.6265,0.22712,0.63923,-0.643,0.11302,0.35879,-0.53327,0.18032,0.2389,-0.33245,0.26052,0.13684,-0.10161,0.30319,0.03432,0.03538,0.48395,0.35941,-0.65283,0.61597,0.15498,-0.65584,0.54405,0.11673,-0.40386,0.49905,0.08587,-0.23617,0.24037,-0.0953,-0.52139,0.14073,-0.47479,-0.43264,0.20129,-0.81109,-0.64832,0.11277,-1.00293,-0.57699,0.38954,-0.10056,-0.49761,0.35976,-0.44788,-0.29686,0.42271,-0.68078,-0.62102,0.44686,-0.9009,-0.59476
8.92,0.31539,-0.00723,-0.5086,0.27768,0.42441,-0.61291,0.21653,0.64306,-0.62794,0.11162,0.3662,-0.5033,0.19778,0.24413,-0.31119,0.29875,0.13951,-0.08985,0.35435,0.03963,0.04443,0.47025,0.3607,-0.65574,0.60031,0.15525,-0.66626,0.54666,0.12177,-0.4091,0.51164,0.0931,-0.23866,0.23516,-0.08936,-0.49671,0.14532,-0.47251,-0.41336,0.1971,-0.80096,-0.64298,0.11562,-0.99678,-0.57411,0.38567,-0.09551,-0.48429,0.35973,-0.44374,-0.28457,0.37643,-0.70602,-0.59152,0.39042,-0.9244,-0.54864
8.94,0.31203,0.00025,-0.49007,0.26951,0.43024,-0.59923,0.20779,0.64882,-0.61286,0.11352,0.37619,-0.47383,0.21741,0.2515,-0.29247,0.33798,0.14364,-0.0828,0.40745,0.04504,0.04585,0.4567,0.36336,-0.65809,0.58565,0.15773,-0.67596,0.55099,0.12867,-0.41503,0.526,0.10159,-0.24257,0.23237,-0.08101,-0.47072,0.15155,-0.46742,-0.39339,0.19022,-0.78853,-0.63563,0.11564,-0.9879,-0.56917,0.38333,-0.08833,-0.47024,0.36052,-0.44071,-0.27755,0.32682,-0.73195,-0.55563,0.33399,-0.9457,-0.4925
8.96,0.30794,0.0063,-0.47201,0.25945,0.4346,-0.58527,0.19695,0.65304,-0.59739,0.11487,0.38448,-0.4454,0.23489,0.25733,-0.27611,0.37344,0.1465,-0.07951,0.45559,0.04655,0.04033,0.44004,0.36472,-0.65932,0.56694,0.15856,-0.68432,0.55132,0.13414,-0.42108,0.53671,0.10874,-0.24719,0.22952,-0.07413,-0.44546,0.15546,-0.46318,-0.3749,0.18051,-0.77607,-0.62938,0.11145,-0.97859,-0.56658,0.38001,-0.08254,-0.45663,0.3595,-0.43703,-0.26759,0.28248,-0.7505,-0.51067,0.28877,-0.95777,-0.42863
8.98,0.30336,0.01421,-0.45362,0.24754,0.44052,-0.57094,0.1841,0.65878,-0.58135,0.11634,0.3946,-0.41712,0.25118,0.26411,-0.26212,0.40624,0.14901,-0.08091,0.49824,0.04437,0.02719,0.41989,0.3675,-0.66005,0.54432,0.16088,-0.69258,0.54854,0.1406,-0.42857,0.54463,0.11617,-0.25396,0.22692,-0.06543,-0.41989,0.15942,-0.45727,-0.35884,0.17015,-0.76208,-0.6239,0.10625,-0.9675,-0.56517,0.37603,-0.07481,-0.44272,0.35693,-0.43058,-0.25595,0.242,-0.7647,-0.45202,0.25319,-0.96235,-0.34938
9,0.30024,0.01876,-0.43573,0.23734,0.44318,-0.55627,0.17301,0.66126,-0.56506,0.11939,0.40125,-0.39101,0.26687,0.26881,-0.24979,0.43641,0.15147,-0.08361,0.53473,0.04215,0.01377,0.40104,0.36711,-0.65821,0.52308,0.16015,-0.69701,0.54594,0.14479,-0.43362,0.55265,0.12207,-0.25887,0.2262,-0.05991,-0.39506,0.16092,-0.45292,-0.33938,0.15375,-0.74868,-0.61462,0.09287,-0.95626,-0.56047,0.37304,-0.07058,-0.42925,0.35471,-0.42871,-0.24696,0.21047,-0.77428,-0.39881,0.23092,-0.96339,-0.28243
9.02,0.3005,0.01336,-0.41919,0.23285,0.43642,-0.54191,0.1678,0.65432,-0.54961,0.12489,0.39764,-0.36923,0.28326,0.26757,-0.23796,0.46601,0.15432,-0.08332,0.57183,0.04613,0.0072,0.38964,0.35782,-0.65245,0.51039,0.15074,-0.69448,0.54841,0.14312,-0.43251,0.56515,0.12504,-0.25789,0.22886,-0.06389,-0.37202,0.15845,-0.45478,-0.30824,0.12669,-0.73823,-0.59447,0.06428,-0.94667,-0.54563,0.37264,-0.07671,-0.41681,0.35316,-0.43987,-0.24488,0.18365,-0.7828,-0.37508,0.2111,-0.9713,-0.25914
9.04,0.3022,0.00453,-0.40322,0.23041,0.42636,-0.52781,0.1646,0.64406,-0.53463,0.13132,0.3904,-0.3493,0.29984,0.26435,-0.22706,0.49506,0.15756,-0.08347,0.60916,0.0528,0.00082,0.38089,0.34546,-0.64524,0.50106,0.13847,-0.68935,0.55282,0.1395,-0.42963,0.57928,0.12712,-0.25572,0.2333,-0.07112,-0.3498,0.15705,-0.45833,-0.27187,0.09773,-0.72819,-0.56673,0.03152,-0.93649,-0.5225,0.37328,-0.08641,-0.40472,0.35034,-0.45493,-0.24508,0.15718,-0.79062,-0.36034,0.18962,-0.98153,-0.24975
9.06,0.30334,-0.0027,-0.38712,0.22635,0.41769,-0.51346,0.15954,0.63512,-0.51921,0.13719,0.38466,-0.32923,0.31527,0.26194,-0.21762,0.52209,0.16057,-0.08691,0.64326,0.05811,-0.00999,0.36977,0.33449,-0.63791,0.48927,0.12765,-0.68449,0.55511,0.13679,-0.42815,0.59136,0.12961,-0.25571,0.23781,-0.07681,-0.32765,0.15831,-0.46055,-0.23683,0.07189,-0.71699,-0.53692,0.00157,-0.92468,-0.49633,0.37324,-0.09441,-0.39241,0.34545,-0.46673,-0.24264,0.13244,-0.79697,-0.33673,0.17088,-0.98907,-0.23021
9.08,0.3041,-0.01011,-0.37043,0.22088,0.4084,-0.49904,0.15283,0.62547,-0.50379,0.14208,0.37855,-0.30962,0.32919,0.25928,-0.20964,0.54706,0.16372,-0.09331,0.67515,0.06372,-0.02482,0.35699,0.32285,-0.62993,0.47595,0.11646,-0.67977,0.55578,0.13468,-0.42792,0.60176,0.13317,-0.25768,0.24246,-0.08252,-0.305,0.15996,-0.46219,-0.20075,0.0468,-0.70266,-0.50515,-0.02958,-0.90902,-0.46901,0.37264,-0.10258,-0.37911,0.33674,-0.47736,-0.23744,0.10503,-0.8012,-0.30613,0.14914,-0.99467,-0.20438
9.1,0.30602,-0.01789,-0.35513,0.21716,0.39927,-0.48436,0.14789,0.61597,-0.48781,0.1484,0.37199,-0.29069,0.34348,0.2565,-0.20218,0.57072,0.16673,-0.10002,0.70475,0.06948,-0.03939,0.34596,0.31169,-0.62118,0.46477,0.10562,-0.67268,0.55748,0.1313,-0.42594,0.61274,0.13486,-0.25852,0.24868,-0.08882,-0.28438,0.16734,-0.46412,-0.16458,0.02662,-0.69235,-0.4669,-0.05453,-0.89691,-0.43092,0.37298,-0.11111,-0.36743,0.33058,-0.48812,-0.23369,0.08606,-0.8061,-0.28249,0.13488,-1.00157,-0.1869
9.12,0.31035,-0.0268,-0.34347,0.21887,0.39077,-0.4695,0.14888,0.60727,-0.47096,0.15925,0.36456,-0.27268,0.3611,0.25343,-0.19431,0.59507,0.16878,-0.10364,0.73337,0.07453,-0.04806,0.34023,0.30177,-0.61208,0.46011,0.09559,-0.66056,0.564,0.12407,-0.41863,0.628,0.13084,-0.25445,0.25759,-0.09698,-0.26854,0.18658,-0.46804,-0.13035,0.01534,-0.69448,-0.4179,-0.06464,-0.89774,-0.37298,0.37519,-0.12077,-0.36045,0.3336,-0.50155,-0.23758,0.08384,-0.81589,-0.28336,0.1355,-1.01406,-0.1951
9.14,0.31587,-0.0358,-0.33321,0.22312,0.38271,-0.45514,0.15264,0.59905,-0.45454,0.17219,0.3571,-0.25582,0.37999,0.25064,-0.18715,0.61956,0.17107,-0.10712,0.76167,0.08017,-0.05574,0.33699,0.29246,-0.60303,0.459,0.08651,-0.64693,0.57294,0.11624,-0.40973,0.64517,0.12549,-0.24912,0.26787,-0.1055,-0.25472,0.2123,-0.47205,-0.09858,0.0116,-0.7009,-0.36434,-0.06365,-0.90297,-0.30748,0.37813,-0.13052,-0.35501,0.33821,-0.51525,-0.24451,0.08428,-0.82567,-0.2939,0.13705,-1.02677,-0.21327
9.16,0.32113,-0.04413,-0.32234,0.22643,0.37483,-0.44118,0.1553,0.59095,-0.4387,0.18447,0.35019,-0.23965,0.39769,0.24833,-0.1814,0.64254,0.17403,-0.11314,0.78848,0.08654,-0.06684,0.33263,0.28322,-0.59385,0.45722,0.07811,-0.63432,0.58101,0.11,-0.40239,0.66117,0.12198,-0.24577,0.27815,-0.11323,-0.24048,0.23903,-0.47491,-0.06878,0.01198,-0.70467,-0.31156,-0.05834,-0.90532,-0.24431,0.38057,-0.13957,-0.34846,0.3388,-0.52711,-0.24899,0.07911,-0.83276,-0.2982,0.13232,-1.03641,-0.22456
9.18,0.32526,-0.0552,-0.31137,0.2289,0.36424,-0.42715,0.15713,0.58011,-0.4226,0.19657,0.34073,-0.22372,0.41503,0.24416,-0.17703,0.66445,0.1752,-0.12073,0.81388,0.0911,-0.07956,0.32666,0.27105,-0.58443,0.45504,0.06754,-0.62094,0.58882,0.10179,-0.39497,0.67738,0.11684,-0.24322,0.28785,-0.12366,-0.2263,0.26739,-0.47922,-0.03927,0.0133,-0.70627,-0.25645,-0.05258,-0.90501,-0.17969,0.38137,-0.15139,-0.34174,0.33675,-0.54117,-0.25284,0.06901,-0.83988,-0.30158,0.12125,-1.04626,-0.23521
9.2,0.33203,-0.06058,-0.30097,0.23346,0.35902,-0.41426,0.16095,0.57461,-0.40811,0.2097,0.33651,-0.20955,0.43192,0.24417,-0.17315,0.68526,0.18068,-0.12934,0.83821,0.10041,-0.09386,0.32383,0.2646,-0.57519,0.45559,0.06286,-0.60941,0.59778,0.09903,-0.38893,0.69294,0.11626,-0.24147,0.29976,-0.12853,-0.21342,0.29986,-0.47936,-0.01659,0.02786,-0.71126,-0.20506,-0.02865,-0.9086,-0.11793,0.38491,-0.15741,-0.3349,0.3348,-0.54856,-0.25548,0.06154,-0.84229,-0.30386,0.11261,-1.05064,-0.24297
9.22,0.34568,-0.04977,-0.29151,0.24323,0.36928,-0.40338,0.16969,0.58451,-0.39693,0.22479,0.34729,-0.19806,0.44822,0.2558,-0.16739,0.70489,0.19743,-0.13836,0.86168,0.12151,-0.11091,0.32965,0.27462,-0.56632,0.46184,0.07344,-0.60214,0.60901,0.1105,-0.38511,0.70637,0.1276,-0.23908,0.31676,-0.11751,-0.20263,0.33728,-0.46831,-0.00683,0.06932,-0.72618,-0.16488,0.03439,-0.92295,-0.06593,0.3963,-0.14698,-0.32773,0.33555,-0.53818,-0.2564,0.066,-0.83527,-0.30504,0.11832,-1.04359,-0.24507
