T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
6.9,2.13692,0.45095,-1.36039,2.01938,0.88054,-1.34455,1.9018,1.07188,-1.38112,1.89417,0.78061,-1.47613,1.80777,0.56518,-1.40295,1.67265,0.35856,-1.30712,1.59595,0.204,-1.27069,2.15298,0.84091,-1.19105,2.30608,0.65341,-1.16587,2.11493,0.47168,-1.14211,1.99217,0.34755,-1.1172,2.11672,0.3596,-1.428,2.07609,-0.0365,-1.37082,2.15009,-0.43229,-1.3367,1.98612,-0.58201,-1.31613,2.18224,0.36961,-1.29217,2.05505,0.01691,-1.14642,2.18727,-0.36194,-1.19414,2.1115,-0.54131,-1.08547
6.92,2.12429,0.44708,-1.35736,2.00661,0.87661,-1.341,1.88965,1.06867,-1.37573,1.88099,0.77666,-1.47218,1.79318,0.56194,-1.39859,1.65725,0.35635,-1.30169,1.57916,0.20272,-1.26431,2.14075,0.83701,-1.18797,2.2948,0.65007,-1.16443,2.10553,0.46678,-1.13762,1.98402,0.34185,-1.11071,2.10469,0.35578,-1.42522,2.06087,-0.03998,-1.36804,2.15133,-0.43257,-1.33682,1.99294,-0.58823,-1.31648,2.16916,0.36571,-1.28888,2.04947,0.00517,-1.15655,2.1434,-0.38702,-1.18206,2.05464,-0.56011,-1.07304
6.94,2.11181,0.44281,-1.35397,1.99371,0.8722,-1.33689,1.87717,1.06484,-1.3698,1.86785,0.77224,-1.46784,1.77837,0.55828,-1.39403,1.64134,0.3539,-1.29613,1.56167,0.20137,-1.25759,2.1283,0.8326,-1.18427,2.28341,0.64637,-1.16213,2.09633,0.46124,-1.1328,1.97605,0.33531,-1.10502,2.09274,0.35166,-1.42218,2.04609,-0.04385,-1.36545,2.15271,-0.43256,-1.33678,1.99977,-0.59393,-1.31964,2.15625,0.36131,-1.28536,2.04645,-0.00763,-1.16855,2.09642,-0.40862,-1.16903,1.99483,-0.57508,-1.06087
6.96,2.09922,0.43869,-1.35069,1.98084,0.86798,-1.33297,1.86481,1.06123,-1.36404,1.85468,0.76801,-1.46362,1.76368,0.5548,-1.38952,1.62571,0.35154,-1.2906,1.54461,0.20004,-1.251,2.1159,0.82837,-1.18075,2.27201,0.6428,-1.16012,2.08705,0.45599,-1.12813,1.96804,0.32917,-1.09899,2.08072,0.34765,-1.4192,2.03113,-0.04755,-1.36283,2.15388,-0.43164,-1.33641,2.00679,-0.59854,-1.32096,2.14321,0.3571,-1.28191,2.04236,-0.01856,-1.17928,2.05052,-0.42194,-1.15692,1.93733,-0.58083,-1.04889
6.98,2.08683,0.43469,-1.3476,1.96798,0.86383,-1.32936,1.85249,1.05769,-1.35859,1.84149,0.76374,-1.45959,1.74893,0.55132,-1.38514,1.61009,0.34919,-1.28515,1.5276,0.19874,-1.24441,2.10362,0.82434,-1.17762,2.26077,0.63949,-1.15856,2.07814,0.4509,-1.1237,1.96051,0.32311,-1.09321,2.06892,0.34373,-1.41637,2.01608,-0.05107,-1.36019,2.15488,-0.42977,-1.33554,2.01384,-0.60195,-1.32186,2.1304,0.35304,-1.27862,2.04163,-0.02974,-1.19247,2.00439,-0.42922,-1.1444,1.87943,-0.57893,-1.03623
7,2.07405,0.43035,-1.34405,1.95502,0.8594,-1.325,1.84,1.0538,-1.35243,1.82832,0.75942,-1.45511,1.73427,0.54773,-1.38045,1.59444,0.34674,-1.27956,1.51057,0.19735,-1.23776,2.09098,0.81979,-1.17359,2.2491,0.63562,-1.15588,2.0686,0.44542,-1.1188,1.95221,0.31674,-1.08729,2.05668,0.33955,-1.41317,2.00138,-0.05503,-1.35775,2.15577,-0.42775,-1.33479,2.02097,-0.60501,-1.32318,2.11715,0.34855,-1.27495,2.03584,-0.03844,-1.20114,1.96156,-0.42968,-1.13258,1.82758,-0.57134,-1.02437
7.02,2.06032,0.42514,-1.33944,1.94186,0.85428,-1.31881,1.82706,1.04904,-1.34452,1.81524,0.75501,-1.44955,1.71993,0.54385,-1.37499,1.57878,0.34402,-1.27361,1.49348,0.19567,-1.23102,2.07751,0.81384,-1.16734,2.23649,0.63034,-1.15048,2.05734,0.439,-1.11272,1.94175,0.30971,-1.08074,2.04339,0.33468,-1.40911,1.98773,-0.06015,-1.35592,2.15674,-0.42659,-1.33485,2.02838,-0.60871,-1.32574,2.10283,0.34298,-1.2704,2.01368,-0.04228,-1.19659,1.92361,-0.42908,-1.12203,1.78596,-0.56755,-1.01431
7.04,2.04618,0.41959,-1.33438,1.92857,0.84887,-1.31186,1.81391,1.04393,-1.33588,1.80215,0.75056,-1.44352,1.70568,0.53984,-1.36921,1.56311,0.34118,-1.26753,1.4764,0.19385,-1.22426,2.06366,0.80734,-1.16018,2.22344,0.62448,-1.14394,2.04535,0.43216,-1.10613,1.9304,0.30234,-1.074,2.02964,0.32955,-1.40468,1.97447,-0.06572,-1.35424,2.15763,-0.42539,-1.33491,2.03592,-0.61213,-1.32852,2.08805,0.33698,-1.26548,1.98605,-0.04428,-1.18767,1.88741,-0.42891,-1.11272,1.7477,-0.56608,-1.00599
7.06,2.03214,0.41421,-1.32946,1.91527,0.84359,-1.30517,1.80079,1.03896,-1.32748,1.78901,0.74616,-1.43762,1.69137,0.5359,-1.36354,1.54748,0.33838,-1.26148,1.45944,0.19205,-1.21751,2.04989,0.80109,-1.15335,2.21046,0.61886,-1.13779,2.03359,0.42547,-1.09972,1.91936,0.29508,-1.06735,2.01603,0.32455,-1.40035,1.96104,-0.07104,-1.35238,2.15827,-0.42327,-1.33436,2.04345,-0.61439,-1.33042,2.07338,0.33119,-1.26067,1.96144,-0.04692,-1.18115,1.85142,-0.42788,-1.10342,1.70885,-0.56277,-0.99755
7.08,2.01849,0.40877,-1.3248,1.90197,0.83814,-1.29874,1.78747,1.03369,-1.3193,1.7759,0.74146,-1.43191,1.67709,0.5317,-1.35795,1.53188,0.3354,-1.25541,1.44244,0.19019,-1.21056,2.03623,0.7948,-1.14683,2.19784,0.61342,-1.13206,2.02231,0.4189,-1.0935,1.90888,0.28791,-1.06078,2.00284,0.3195,-1.39628,1.94806,-0.07643,-1.35094,2.15895,-0.42067,-1.33336,2.05109,-0.61584,-1.33195,2.05917,0.32536,-1.25616,1.93516,-0.04844,-1.17422,1.8126,-0.425,-1.09382,1.66675,-0.5571,-0.98891
7.1,2.00393,0.40338,-1.3195,1.8885,0.83293,-1.29156,1.77431,1.02883,-1.31043,1.76261,0.73729,-1.42567,1.66274,0.5279,-1.35208,1.5163,0.33263,-1.24933,1.42574,0.18827,-1.20398,2.02213,0.78841,-1.13944,2.18429,0.6075,-1.12514,2.00983,0.412,-1.08675,1.89704,0.28044,-1.05402,1.98868,0.31451,-1.39156,1.93434,-0.08175,-1.34863,2.15882,-0.41734,-1.33211,2.05837,-0.61643,-1.33276,2.04391,0.31954,-1.25097,1.91131,-0.05098,-1.1676,1.7805,-0.42455,-1.08624,1.63231,-0.55491,-0.98245
7.12,1.98698,0.39808,-1.31252,1.87473,0.82833,-1.28246,1.76179,1.0251,-1.29975,1.74896,0.73457,-1.418,1.64831,0.52518,-1.3455,1.5008,0.33047,-1.24323,1.40979,0.18624,-1.19836,2.00703,0.78176,-1.12979,2.16851,0.60026,-1.11526,1.99439,0.4041,-1.07867,1.88193,0.27206,-1.04677,1.97199,0.30964,-1.38516,1.91885,-0.08697,-1.34395,2.15736,-0.41292,-1.33138,2.06528,-0.61601,-1.33304,2.02582,0.3137,-1.24399,1.89519,-0.05793,-1.16245,1.76613,-0.43243,-1.08262,1.61826,-0.56419,-0.98014
7.14,1.96915,0.39288,-1.3049,1.86078,0.82395,-1.27252,1.74942,1.02175,-1.28822,1.73517,0.7324,-1.40971,1.63385,0.52286,-1.3386,1.48536,0.32848,-1.23712,1.39416,0.18408,-1.19317,1.99145,0.775,-1.11919,2.15176,0.5925,-1.10416,1.9777,0.39585,-1.07005,1.86542,0.26338,-1.03934,1.95436,0.30488,-1.37812,1.90254,-0.09206,-1.33838,2.15481,-0.40763,-1.33092,2.07157,-0.6145,-1.33342,2.0067,0.30793,-1.23636,1.88168,-0.06621,-1.15753,1.75848,-0.44327,-1.08051,1.61194,-0.57751,-0.97936
7.16,1.95173,0.38774,-1.29757,1.84679,0.81948,-1.26282,1.73682,1.01818,-1.27687,1.7214,0.72999,-1.40156,1.61941,0.52033,-1.33177,1.46995,0.32632,-1.23101,1.3785,0.18184,-1.18789,1.97593,0.76831,-1.10892,2.13526,0.58498,-1.09352,1.96139,0.38778,-1.06165,1.84935,0.25486,-1.03199,1.93717,0.30017,-1.37135,1.88639,-0.09705,-1.3332,2.15183,-0.40171,-1.33028,2.07749,-0.61191,-1.33394,1.98808,0.30225,-1.22906,1.86709,-0.07368,-1.15248,1.74804,-0.45252,-1.07773,1.60232,-0.58857,-0.97781
7.18,1.93422,0.38216,-1.29024,1.83284,0.81454,-1.25295,1.72418,1.01407,-1.26531,1.70766,0.72722,-1.39326,1.60499,0.51743,-1.32485,1.45455,0.32384,-1.22474,1.36277,0.17933,-1.18241,1.96041,0.76106,-1.09853,2.11897,0.57708,-1.08294,1.94552,0.37917,-1.05328,1.83386,0.24571,-1.02474,1.92003,0.29509,-1.36468,1.87151,-0.10257,-1.32817,2.14994,-0.39541,-1.33004,2.08463,-0.60857,-1.33495,1.96926,0.29607,-1.22179,1.85224,-0.08154,-1.14738,1.73725,-0.46205,-1.07476,1.59265,-0.60052,-0.97656
7.2,1.91671,0.37751,-1.28276,1.81859,0.81041,-1.24295,1.71137,1.01082,-1.25357,1.69378,0.72519,-1.38486,1.59056,0.51521,-1.31787,1.43926,0.32179,-1.21874,1.3474,0.17702,-1.17749,1.94455,0.75473,-1.08799,2.10179,0.56967,-1.07185,1.92832,0.37143,-1.0447,1.81676,0.23763,-1.01729,1.90261,0.29084,-1.35768,1.85394,-0.10693,-1.32263,2.14419,-0.38799,-1.32903,2.08806,-0.60371,-1.33541,1.95065,0.29093,-1.21438,1.83883,-0.08873,-1.14245,1.72918,-0.47129,-1.07235,1.58527,-0.611,-0.9749
7.22,1.89935,0.37539,-1.275,1.80372,0.80864,-1.23298,1.6983,1.01009,-1.2418,1.67955,0.72523,-1.37652,1.57607,0.51494,-1.31091,1.42419,0.32111,-1.21347,1.33293,0.1755,-1.17391,1.92801,0.75106,-1.07737,2.08248,0.56381,-1.05978,1.90784,0.36618,-1.03577,1.79578,0.23261,-1.00934,1.88454,0.2888,-1.34988,1.82889,-0.10816,-1.31604,2.1294,-0.37812,-1.32612,2.08305,-0.59608,-1.33451,1.93283,0.2886,-1.20666,1.82856,-0.09383,-1.13809,1.72655,-0.47909,-1.07137,1.58172,-0.61658,-0.97215
7.24,1.88203,0.37421,-1.26712,1.78867,0.80776,-1.22308,1.6852,1.01028,-1.2301,1.66526,0.72605,-1.36824,1.56161,0.51544,-1.30397,1.40921,0.32105,-1.20846,1.31894,0.17433,-1.17076,1.91124,0.74839,-1.06677,2.06229,0.55855,-1.04737,1.88603,0.36198,-1.02671,1.77319,0.22888,-1.00122,1.86621,0.2876,-1.34176,1.80113,-0.10801,-1.30888,2.11075,-0.36733,-1.3221,2.07413,-0.58704,-1.33263,1.91527,0.2873,-1.19881,1.81964,-0.09803,-1.13405,1.72638,-0.48615,-1.07121,1.58014,-0.62021,-0.96938
7.26,1.86471,0.37261,-1.25931,1.77374,0.80645,-1.21322,1.67214,1.00997,-1.21845,1.65107,0.72649,-1.35997,1.54716,0.51561,-1.29701,1.39419,0.3208,-1.20331,1.30492,0.17305,-1.16727,1.89457,0.74528,-1.05626,2.04237,0.55307,-1.03522,1.86468,0.35748,-1.01775,1.75116,0.22478,-0.99323,1.84801,0.28604,-1.33381,1.77463,-0.10819,-1.30183,2.09294,-0.35658,-1.3181,2.06583,-0.57757,-1.33071,1.89761,0.28554,-1.19104,1.8102,-0.10234,-1.13,1.72526,-0.49295,-1.07092,1.57782,-0.6241,-0.96704
7.28,1.84726,0.37098,-1.25141,1.75875,0.80509,-1.20309,1.65908,1.00961,-1.20639,1.63684,0.72695,-1.35145,1.53276,0.51574,-1.28992,1.37927,0.32044,-1.1981,1.29139,0.17146,-1.16373,1.87781,0.74203,-1.04552,2.02229,0.54747,-1.02308,1.84344,0.35267,-1.00892,1.7295,0.22018,-0.98528,1.82968,0.28442,-1.32572,1.74803,-0.10828,-1.29497,2.07611,-0.34337,-1.31436,2.06014,-0.56529,-1.32945,1.87982,0.28379,-1.18314,1.80067,-0.10647,-1.12606,1.72403,-0.49937,-1.07094,1.57527,-0.62744,-0.96513
7.3,1.83011,0.36962,-1.24369,1.74391,0.80399,-1.19362,1.64608,1.00941,-1.19526,1.62282,0.72749,-1.34349,1.51836,0.51614,-1.28308,1.36421,0.32054,-1.193,1.27746,0.1706,-1.16001,1.86118,0.73927,-1.03538,2.00209,0.54234,-1.0111,1.82152,0.34894,-0.99995,1.7066,0.21711,-0.97732,1.8116,0.28311,-1.31784,1.72116,-0.10768,-1.28744,2.05535,-0.33381,-1.30899,2.04709,-0.55602,-1.32581,1.86237,0.28227,-1.17548,1.79158,-0.11013,-1.12221,1.72359,-0.50516,-1.07107,1.57363,-0.63013,-0.96327
7.32,1.81379,0.3688,-1.23645,1.72948,0.80348,-1.1858,1.63316,1.00962,-1.18652,1.60932,0.72809,-1.33699,1.50394,0.51712,-1.27686,1.34875,0.32172,-1.18816,1.26187,0.17165,-1.15606,1.84498,0.73764,-1.02672,1.98189,0.53829,-0.99944,1.79814,0.34779,-0.99054,1.68074,0.2179,-0.96942,1.79431,0.28249,-1.31058,1.69389,-0.1057,-1.27818,2.02614,-0.33464,-1.30015,2.01659,-0.55682,-1.31659,1.84576,0.28116,-1.16847,1.7839,-0.11319,-1.11871,1.72465,-0.51004,-1.07087,1.57348,-0.63162,-0.96091
7.34,1.79777,0.3682,-1.22939,1.71519,0.80319,-1.17863,1.62026,1.00998,-1.17873,1.59602,0.72871,-1.33105,1.4895,0.51831,-1.2709,1.33316,0.32329,-1.18341,1.24569,0.17341,-1.15203,1.82891,0.73647,-1.01865,1.96157,0.53475,-0.98795,1.77417,0.34777,-0.98107,1.65382,0.22034,-0.96165,1.7773,0.28213,-1.30353,1.66662,-0.103,-1.26824,1.99352,-0.33954,-1.28989,1.9791,-0.56155,-1.30511,1.82949,0.28025,-1.1617,1.77647,-0.1158,-1.11526,1.72634,-0.51429,-1.07082,1.57391,-0.6325,-0.95893
7.36,1.78162,0.36748,-1.22226,1.70084,0.80278,-1.17121,1.60735,1.01022,-1.17058,1.58268,0.72927,-1.32488,1.4751,0.51938,-1.26486,1.31767,0.32467,-1.17861,1.22983,0.17486,-1.14797,1.81276,0.73509,-1.01037,1.94118,0.53114,-0.97653,1.75046,0.34746,-0.97181,1.62749,0.22232,-0.95403,1.76017,0.28164,-1.29639,1.63972,-0.10031,-1.25857,1.9623,-0.34272,-1.28006,1.94428,-0.56452,-1.29436,1.81308,0.27923,-1.15483,1.76853,-0.11823,-1.11173,1.72771,-0.51819,-1.0711,1.574,-0.63323,-0.95767
7.38,1.76544,0.36693,-1.21507,1.68646,0.80251,-1.1636,1.5944,1.01058,-1.16208,1.56932,0.73002,-1.31853,1.46067,0.52065,-1.25863,1.30221,0.32618,-1.17375,1.21405,0.17637,-1.144,1.79656,0.73382,-1.00193,1.92049,0.52765,-0.96491,1.72655,0.34734,-0.96259,1.60098,0.22454,-0.9467,1.74299,0.28133,-1.28918,1.61189,-0.09679,-1.24845,1.93183,-0.34267,-1.27018,1.91177,-0.56435,-1.28364,1.79659,0.27838,-1.14789,1.76217,-0.12056,-1.10934,1.72908,-0.52151,-1.07157,1.57282,-0.63157,-0.95669
7.4,1.7494,0.36603,-1.20805,1.6722,0.80193,-1.15657,1.58152,1.0106,-1.15453,1.5561,0.7303,-1.31267,1.44635,0.52148,-1.25283,1.28675,0.3275,-1.16898,1.19809,0.17789,-1.13974,1.78047,0.7324,-0.99402,1.9001,0.52428,-0.95395,1.70292,0.3475,-0.95363,1.57484,0.22713,-0.93929,1.72601,0.28068,-1.28216,1.58643,-0.09411,-1.23889,1.89903,-0.34932,-1.25969,1.87287,-0.57044,-1.27187,1.78034,0.27719,-1.14116,1.75255,-0.12248,-1.10492,1.73053,-0.52463,-1.07219,1.57382,-0.63321,-0.95651
7.42,1.73367,0.36425,-1.20143,1.65828,0.80058,-1.15094,1.5689,1.00982,-1.14932,1.54323,0.72945,-1.30804,1.43241,0.5212,-1.24819,1.27135,0.32837,-1.16447,1.18178,0.17939,-1.13476,1.76471,0.73061,-0.98737,1.88074,0.52098,-0.94465,1.68018,0.34805,-0.94511,1.54957,0.23035,-0.93139,1.70952,0.27915,-1.27559,1.56661,-0.09425,-1.23124,1.85921,-0.37247,-1.24774,1.81671,-0.59116,-1.25738,1.76472,0.27515,-1.13494,1.73351,-0.12385,-1.09436,1.73237,-0.52734,-1.07238,1.58185,-0.64443,-0.9568
7.44,1.71809,0.3621,-1.19498,1.64447,0.79889,-1.1459,1.55634,1.00867,-1.14506,1.53047,0.72807,-1.30391,1.41859,0.52041,-1.24399,1.25597,0.329,-1.16003,1.16533,0.18084,-1.1295,1.74907,0.72866,-0.98126,1.86178,0.51776,-0.93602,1.65783,0.34883,-0.93688,1.52481,0.23384,-0.92342,1.69325,0.27726,-1.2692,1.54915,-0.09562,-1.22423,1.81451,-0.40017,-1.23509,1.75202,-0.61412,-1.24205,1.74936,0.27275,-1.12893,1.71145,-0.12492,-1.08159,1.73448,-0.52825,-1.07262,1.59313,-0.6569,-0.95774
7.46,1.70244,0.36004,-1.18846,1.63055,0.79726,-1.14064,1.54366,1.00755,-1.14043,1.51761,0.72678,-1.29956,1.40468,0.51971,-1.23956,1.24058,0.3296,-1.15552,1.14894,0.1822,-1.12432,1.73334,0.72675,-0.97498,1.84257,0.51459,-0.92716,1.63539,0.34963,-0.92874,1.50011,0.23727,-0.91568,1.67689,0.27545,-1.26272,1.53105,-0.09664,-1.21688,1.76916,-0.42307,-1.22251,1.68884,-0.63104,-1.22728,1.73387,0.27044,-1.12282,1.69122,-0.12604,-1.0699,1.73654,-0.52757,-1.07298,1.60366,-0.66557,-0.95884
7.48,1.68678,0.35829,-1.18191,1.61674,0.79594,-1.13531,1.53116,1.00677,-1.1357,1.50492,0.72585,-1.29519,1.39096,0.51935,-1.23516,1.22534,0.33058,-1.15108,1.13274,0.18393,-1.11919,1.7176,0.72511,-0.96861,1.82319,0.51167,-0.91838,1.61273,0.35094,-0.92056,1.47476,0.24179,-0.90832,1.66046,0.27399,-1.25623,1.51132,-0.09668,-1.2095,1.72173,-0.44166,-1.20936,1.62421,-0.64219,-1.21122,1.71837,0.26841,-1.11674,1.66983,-0.1265,-1.05751,1.73822,-0.52443,-1.07365,1.61497,-0.67192,-0.96058
7.5,1.67118,0.35581,-1.17547,1.60268,0.79386,-1.13031,1.51822,1.00513,-1.13146,1.49189,0.72393,-1.29098,1.3769,0.51806,-1.23078,1.20987,0.33064,-1.14647,1.11625,0.18481,-1.11383,1.70185,0.72292,-0.96264,1.80412,0.5085,-0.90978,1.59077,0.35164,-0.91291,1.45117,0.24459,-0.90069,1.64424,0.27171,-1.2498,1.49544,-0.09899,-1.20227,1.67245,-0.4622,-1.19677,1.55757,-0.65334,-1.19765,1.70294,0.26573,-1.11066,1.65046,-0.12781,-1.0459,1.7401,-0.52081,-1.07421,1.62631,-0.67667,-0.96247
7.52,1.65576,0.35152,-1.16928,1.58804,0.78988,-1.12602,1.50423,1.00141,-1.12825,1.478,0.71966,-1.28708,1.36191,0.51456,-1.22635,1.19372,0.32846,-1.14142,1.09891,0.18358,-1.10796,1.68608,0.71929,-0.95755,1.78584,0.50457,-0.90121,1.5705,0.3505,-0.90636,1.43246,0.24171,-0.89189,1.62859,0.2674,-1.2435,1.49071,-0.10745,-1.19554,1.62053,-0.48998,-1.18529,1.48722,-0.66868,-1.1902,1.6877,0.26146,-1.10453,1.63716,-0.1319,-1.0372,1.74291,-0.52014,-1.07429,1.63618,-0.68174,-0.96373
7.54,1.64037,0.34649,-1.16321,1.57313,0.78513,-1.12205,1.48977,0.99682,-1.12551,1.46372,0.71442,-1.28333,1.34653,0.51014,-1.22195,1.1773,0.32535,-1.13625,1.08128,0.18148,-1.10192,1.67027,0.71507,-0.95283,1.76787,0.50035,-0.89283,1.55098,0.34858,-0.90033,1.41608,0.2362,-0.88389,1.61312,0.26225,-1.23727,1.48976,-0.11759,-1.18909,1.56651,-0.51397,-1.17227,1.41537,-0.67764,-1.18205,1.6725,0.25654,-1.0984,1.62582,-0.13702,-1.02945,1.74581,-0.52026,-1.07434,1.6455,-0.68677,-0.96507
7.56,1.62492,0.34176,-1.15711,1.55826,0.78067,-1.11797,1.47543,0.99254,-1.12262,1.44954,0.70954,-1.27952,1.33126,0.50606,-1.21755,1.16098,0.32257,-1.13116,1.06382,0.17966,-1.09599,1.65443,0.71109,-0.948,1.74975,0.49633,-0.88457,1.53127,0.34698,-0.89424,1.39918,0.2314,-0.87719,1.59752,0.25744,-1.23103,1.48653,-0.12616,-1.18259,1.51215,-0.52865,-1.15736,1.34529,-0.67599,-1.17057,1.65724,0.25188,-1.0923,1.61353,-0.14166,-1.0213,1.7481,-0.51892,-1.07471,1.65478,-0.69039,-0.96694
7.58,1.60966,0.33719,-1.15092,1.54364,0.77637,-1.11378,1.46141,0.98845,-1.11955,1.43567,0.70485,-1.27567,1.31627,0.50219,-1.21317,1.14483,0.32009,-1.12611,1.04646,0.17824,-1.09008,1.63873,0.70724,-0.94303,1.73147,0.49255,-0.87566,1.51137,0.34579,-0.88799,1.38367,0.22531,-0.8714,1.58211,0.25281,-1.22471,1.48669,-0.13499,-1.17646,1.45583,-0.53625,-1.14013,1.27355,-0.66352,-1.15757,1.64216,0.24737,-1.08612,1.60144,-0.14611,-1.01308,1.74996,-0.51674,-1.07525,1.66367,-0.69282,-0.96906
7.6,1.59401,0.33211,-1.14494,1.52842,0.77153,-1.1099,1.44656,0.98371,-1.11695,1.42104,0.69947,-1.27194,1.30063,0.49762,-1.20877,1.12831,0.31671,-1.12098,1.02895,0.17575,-1.08414,1.62271,0.70298,-0.93846,1.71353,0.48839,-0.86823,1.49224,0.34362,-0.8824,1.36698,0.22043,-0.86711,1.56636,0.24762,-1.21856,1.48108,-0.14248,-1.16986,1.40473,-0.53649,-1.12278,1.21175,-0.64649,-1.14234,1.62671,0.24239,-1.08009,1.58948,-0.15111,-1.0053,1.75151,-0.51449,-1.07586,1.67231,-0.69495,-0.97152
7.62,1.57746,0.32575,-1.1395,1.51177,0.76533,-1.10676,1.4297,0.97737,-1.1154,1.40454,0.69243,-1.26852,1.28344,0.49133,-1.20431,1.11089,0.31104,-1.11568,1.01106,0.17059,-1.07819,1.60592,0.69768,-0.93489,1.69658,0.48299,-0.86474,1.47482,0.33887,-0.87825,1.34498,0.22053,-0.86289,1.54988,0.24104,-1.2129,1.4576,-0.14711,-1.16148,1.36424,-0.53684,-1.1097,1.16809,-0.6417,-1.12572,1.61034,0.23624,-1.07446,1.57751,-0.15743,-0.99849,1.75314,-0.51291,-1.07638,1.68117,-0.69767,-0.97435
7.64,1.56049,0.31891,-1.13426,1.4945,0.75862,-1.10391,1.412,0.97041,-1.11428,1.38725,0.68475,-1.26522,1.26559,0.48437,-1.19981,1.09308,0.30449,-1.11028,0.99298,0.16439,-1.0722,1.58879,0.69198,-0.93172,1.68,0.47716,-0.86271,1.45808,0.33313,-0.87466,1.32208,0.22178,-0.86045,1.53303,0.23393,-1.2074,1.42828,-0.15057,-1.15256,1.32808,-0.53827,-1.0984,1.13113,-0.64231,-1.10891,1.59357,0.22965,-1.06898,1.56558,-0.16421,-0.99208,1.75453,-0.51122,-1.07673,1.68989,-0.70001,-0.97719
7.66,1.54362,0.31231,-1.12894,1.47744,0.75215,-1.10096,1.3946,0.96372,-1.11301,1.37023,0.67737,-1.26187,1.248,0.47771,-1.19534,1.07542,0.29833,-1.10493,0.97498,0.15865,-1.06623,1.57174,0.68647,-0.9284,1.66324,0.47157,-0.86004,1.44108,0.32783,-0.87086,1.30077,0.22166,-0.85903,1.51624,0.22709,-1.20182,1.40222,-0.15434,-1.14403,1.29094,-0.53852,-1.08656,1.09218,-0.63946,-1.09261,1.57691,0.22328,-1.06344,1.5536,-0.17068,-0.98552,1.75538,-0.50859,-1.07708,1.69824,-0.70107,-0.98006
7.68,1.52714,0.30558,-1.12358,1.46066,0.74551,-1.09789,1.37749,0.95686,-1.11156,1.35356,0.66983,-1.25846,1.23059,0.47098,-1.19086,1.05788,0.29214,-1.09964,0.957,0.15294,-1.06036,1.55495,0.68079,-0.92497,1.64651,0.46569,-0.85731,1.42396,0.32247,-0.86689,1.2794,0.22176,-0.85925,1.49993,0.22012,-1.19625,1.3743,-0.1571,-1.13513,1.25087,-0.53702,-1.0742,1.05014,-0.63415,-1.07513,1.56057,0.21678,-1.05785,1.54191,-0.17724,-0.97897,1.75608,-0.50539,-1.07765,1.70659,-0.70125,-0.98323
7.7,1.50975,0.29903,-1.11836,1.44313,0.73907,-1.09512,1.35955,0.95014,-1.11056,1.33596,0.66245,-1.25519,1.21265,0.46423,-1.18639,1.04001,0.28581,-1.09423,0.93896,0.14691,-1.05431,1.53753,0.67537,-0.92189,1.62979,0.4603,-0.85507,1.40727,0.31696,-0.86338,1.26034,0.21951,-0.85973,1.48252,0.21331,-1.19071,1.34909,-0.1608,-1.12701,1.21844,-0.53788,-1.06356,1.01671,-0.63288,-1.06022,1.54347,0.21048,-1.05243,1.52955,-0.18351,-0.97249,1.75571,-0.50145,-1.07763,1.71396,-0.70037,-0.98592
7.72,1.48997,0.29296,-1.11341,1.42371,0.7332,-1.09307,1.33955,0.94386,-1.11074,1.3161,0.65555,-1.25235,1.19346,0.45747,-1.18195,1.02136,0.27921,-1.08847,0.92083,0.14018,-1.0477,1.51848,0.67064,-0.91963,1.613,0.45624,-0.85381,1.39158,0.31115,-0.86104,1.24517,0.21292,-0.8574,1.46214,0.20688,-1.1851,1.33253,-0.16849,-1.12089,1.20533,-0.54666,-1.0569,1.00487,-0.64423,-1.05211,1.52449,0.20476,-1.04743,1.51581,-0.18915,-0.96631,1.75387,-0.49655,-1.07641,1.71993,-0.69821,-0.98747
7.74,1.46929,0.28713,-1.1086,1.40343,0.72756,-1.09131,1.31858,0.93773,-1.11136,1.29524,0.64881,-1.24965,1.17371,0.45069,-1.17749,1.00239,0.27244,-1.08257,0.9027,0.13308,-1.04088,1.49873,0.66621,-0.91772,1.59617,0.45278,-0.85304,1.37629,0.30531,-0.85916,1.2313,0.20505,-0.85409,1.44068,0.20066,-1.17951,1.31882,-0.17736,-1.11567,1.19966,-0.55821,-1.05213,1.00141,-0.66017,-1.04686,1.50478,0.1993,-1.04264,1.50133,-0.19443,-0.96029,1.75094,-0.49087,-1.07475,1.72497,-0.69495,-0.98869
