T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.16,-3.74184,-19.58191,0.32806,1.54667,1.07461,0.22797,2.75025,-1.45188,0.78443,0.13966,0.01211,0.23443,-0.06384,5.69858,2.14954,2.12979,1.67863,0.15907,-0.22614,0.12882,-45.43882,-4.90531,-17.1669,9.6281,0.22978,9.55406,-0.78802,-67.90322,-15.62106,-1.22519,12.98241,-5.22236,7.85593,-1.5913
12.18,-3.19299,-19.04789,1.0174,1.56482,1.03435,0.22528,2.76822,-1.42321,0.89517,0.31344,0.02743,0.2302,-0.09191,5.64567,2.24202,2.07247,1.73122,0.17531,-0.20906,0.1466,-45.14303,-4.7692,-17.07438,9.55274,0.27684,9.53767,-0.7943,-68.13472,-15.54657,-1.20109,13.06668,-5.25252,7.86449,-1.58811
12.2,-2.73199,-18.45563,1.78154,1.5832,0.99201,0.22191,2.76473,-1.36397,0.9747,0.50024,0.04421,0.21883,-0.1177,5.54423,2.37496,1.98897,1.74003,0.18436,-0.19057,0.15789,-44.8064,-4.63301,-16.98921,9.49411,0.33039,9.52308,-0.79965,-68.41796,-15.46211,-1.17224,13.13295,-5.27106,7.87179,-1.5787
12.22,-2.44033,-17.73236,2.63257,1.61418,0.92553,0.21604,2.74726,-1.26588,0.98448,0.69016,0.05611,0.19848,-0.13419,5.44907,2.56737,1.87936,1.6627,0.17664,-0.17957,0.1526,-44.39471,-4.4651,-16.93738,9.48438,0.39535,9.51379,-0.80279,-68.81376,-15.34134,-1.11907,13.1427,-5.26354,7.87526,-1.5565
12.24,-2.46655,-16.95687,3.45178,1.6437,0.85157,0.20908,2.67593,-1.12355,0.8981,0.83838,0.06151,0.1681,-0.13922,5.26405,2.78746,1.7312,1.50228,0.15918,-0.16909,0.13535,-43.94563,-4.2936,-16.8941,9.49017,0.46629,9.5061,-0.80524,-69.27,-15.20828,-1.06242,13.13037,-5.24174,7.87674,-1.52773
12.26,-2.91752,-16.23605,4.13371,1.661,0.78556,0.20236,2.53422,-0.95523,0.73472,0.91461,0.06215,0.13038,-0.13416,4.94404,2.99291,1.54927,1.28463,0.13931,-0.15391,0.11197,-43.48438,-4.13633,-16.83807,9.48671,0.53746,9.49621,-0.80889,-69.73789,-15.08117,-1.01528,13.12492,-5.21989,7.8781,-1.49996
12.28,-3.83539,-15.61841,4.66404,1.67165,0.71887,0.19517,2.34974,-0.77405,0.5185,0.91588,0.05848,0.0884,-0.11944,4.54586,3.16032,1.3422,1.01292,0.1158,-0.13791,0.07865,-42.98296,-3.98042,-16.77899,9.495,0.60723,9.48414,-0.81476,-70.2164,-14.96503,-0.93683,13.1099,-5.21525,7.87974,-1.48386
12.3,-5.27295,-15.11254,4.98376,1.67382,0.6472,0.18611,2.13011,-0.62165,0.26296,0.84731,0.04713,0.04616,-0.09477,4.06464,3.26469,1.12926,0.72601,0.09561,-0.12035,0.04891,-42.47325,-3.82899,-16.71547,9.48696,0.68622,9.47299,-0.81894,-70.75952,-14.82734,-0.92119,13.09757,-5.1673,7.87863,-1.44415
12.32,-7.1009,-14.76491,5.05321,1.6668,0.56889,0.17404,1.93581,-0.53991,0.00165,0.75049,0.02877,0.00753,-0.06637,3.50503,3.27372,0.92157,0.46799,0.08285,-0.10116,0.03302,-41.99155,-3.69011,-16.63764,9.42791,0.78716,9.46656,-0.81691,-71.41385,-14.62813,-1.09506,13.11397,-4.99994,7.87047,-1.33765
12.34,-9.08855,-14.79473,4.94489,1.65312,0.48542,0.15954,1.86558,-0.50836,-0.19109,0.69435,0.01494,-0.02183,-0.04938,2.95378,3.15473,0.7188,0.2512,0.0725,-0.0809,0.01902,-41.48271,-3.55017,-16.5551,9.35641,0.89834,9.45969,-0.81352,-72.12229,-14.40682,-1.33728,13.1384,-4.78688,7.8592,-1.20818
12.36,-11.12078,-15.28784,4.75743,1.63515,0.39942,0.14334,1.95555,-0.46847,-0.28531,0.72013,0.00897,-0.03779,-0.05048,2.47653,2.90775,0.53069,0.08122,0.06381,-0.06057,0.00372,-40.90005,-3.40171,-16.46987,9.3009,1.01013,9.44847,-0.81356,-72.83129,-14.20301,-1.54479,13.15679,-4.59261,7.84842,-1.0921
12.38,-13.17382,-16.16857,4.53444,1.62043,0.30911,0.12533,2.21606,-0.37388,-0.30858,0.84915,0.00492,-0.04186,-0.06887,2.08734,2.53993,0.36152,-0.03753,0.0574,-0.04025,-0.00894,-40.23836,-3.25259,-16.36098,9.25029,1.12966,9.43591,-0.81614,-73.53044,-14.00165,-1.78751,13.19558,-4.38584,7.83608,-0.9717
12.4,-14.9864,-17.29417,4.25157,1.59102,0.21841,0.10458,2.57232,-0.2903,-0.30048,1.08111,0.00256,-0.03445,-0.10275,1.79349,2.09975,0.22924,-0.08413,0.05214,-0.01817,-0.01672,-39.49698,-3.073,-16.27799,9.20977,1.25365,9.41405,-0.82096,-74.30872,-13.81707,-1.97537,13.20072,-4.19323,7.82521,-0.85959
12.42,-16.25927,-18.38694,3.7949,1.52445,0.13177,0.08032,2.89629,-0.44497,-0.34123,1.33441,0.00644,-0.01796,-0.13982,1.59867,1.65987,0.13962,-0.06197,0.04683,0.0026,-0.01873,-38.66947,-2.83594,-16.27364,9.18765,1.37653,9.37524,-0.83036,-75.26843,-13.69135,-1.97106,13.10883,-4.04979,7.81749,-0.77278
12.44,-17.2341,-19.31211,3.17709,1.44481,0.04372,0.05382,3.17227,-0.79681,-0.45553,1.55341,0.01267,0.00152,-0.1726,1.50779,1.20984,0.07597,-0.00083,0.04203,0.01986,-0.01651,-37.72441,-2.55817,-16.2882,9.17589,1.50805,9.32491,-0.84392,-76.34351,-13.59359,-1.89335,12.97783,-3.92881,7.81029,-0.69632
12.46,-18.14548,-20.0266,2.43811,1.37246,-0.04991,0.02613,3.41729,-1.20725,-0.62691,1.72447,0.01609,0.01882,-0.20067,1.51923,0.72856,0.03276,0.0821,0.03779,0.03438,-0.01146,-36.62347,-2.25525,-16.26981,9.17252,1.65572,9.26753,-0.86282,-77.4801,-13.51196,-1.83315,12.86059,-3.81185,7.8025,-0.61999
12.48,-18.98565,-20.49096,1.61438,1.29976,-0.14962,-0.00305,3.59465,-1.65955,-0.85297,1.82407,0.01839,0.03457,-0.22397,1.6344,0.23683,0.01775,0.18437,0.03393,0.04609,-0.00247,-35.33535,-1.93829,-16.217,9.18411,1.81873,9.20419,-0.89407,-78.72091,-13.52364,-1.71753,12.76266,-3.6959,7.79052,-0.54347
12.5,-19.62622,-20.60686,0.65788,1.23205,-0.25387,-0.03239,3.67069,-2.19297,-1.09446,1.83876,0.02195,0.04479,-0.24047,1.87436,-0.23373,0.04559,0.31232,0.03002,0.05516,0.01253,-33.86867,-1.53881,-16.1624,9.19636,2.00497,9.11952,-0.92212,-80.18233,-13.45699,-1.64432,12.61793,-3.62181,7.786,-0.4795
12.52,-19.98619,-20.37743,-0.43861,1.17624,-0.35819,-0.06013,3.63051,-2.82867,-1.29578,1.79711,0.02963,0.04716,-0.25014,2.26215,-0.64659,0.13633,0.46715,0.02431,0.06438,0.03502,-32.22284,-0.98912,-16.13815,9.19825,2.22253,8.9984,-0.93072,-82.00651,-13.09558,-1.72747,12.33212,-3.64381,7.80649,-0.44469
12.54,-20.25358,-19.96252,-1.44611,1.12899,-0.46631,-0.08682,3.49539,-3.40066,-1.45574,1.72689,0.03883,0.04806,-0.25584,2.76143,-0.97552,0.29271,0.622,0.01598,0.07467,0.0639,-30.34051,-0.38541,-16.08829,9.1975,2.46815,8.85697,-0.93967,-84.16832,-12.64781,-1.85883,11.98825,-3.71684,7.83546,-0.42244
12.56,-20.57221,-19.39581,-2.22339,1.08842,-0.58012,-0.11262,3.29729,-3.79734,-1.57674,1.62756,0.04595,0.05105,-0.25764,3.313,-1.21623,0.50025,0.752,0.00573,0.08534,0.09661,-28.16768,0.20749,-15.96505,9.20778,2.7391,8.70708,-0.96514,-86.64358,-12.29005,-1.94849,11.6601,-3.80116,7.86016,-0.39874
12.58,-20.96819,-18.68224,-2.78725,1.0532,-0.69112,-0.13587,3.04203,-4.05058,-1.65268,1.50942,0.05137,0.05646,-0.2552,3.87743,-1.37533,0.75984,0.84096,-0.00647,0.09836,0.13163,-25.66537,0.82157,-15.77392,9.24704,3.03671,8.54255,-1.00712,-89.52594,-11.9446,-1.97533,11.28116,-3.92826,7.89481,-0.38467
12.6,-21.20558,-18.04399,-3.04041,1.03407,-0.81358,-0.15774,2.79269,-4.2079,-1.69901,1.40587,0.05466,0.06079,-0.25189,4.39419,-1.35098,1.03582,0.88632,-0.02071,0.10824,0.16579,-22.88936,1.40089,-15.50409,9.25999,3.36476,8.3674,-1.05203,-92.78828,-11.62298,-2.07843,10.96136,-4.06042,7.91427,-0.36311
12.62,-21.14839,-17.63953,-2.88506,1.04087,-0.96463,-0.17995,2.58862,-4.29089,-1.71658,1.34233,0.05564,0.06164,-0.24938,4.78056,-1.03739,1.2641,0.90841,-0.03693,0.10524,0.19537,-19.89431,1.89544,-15.14919,9.19894,3.72547,8.18888,-1.08576,-96.38604,-11.35162,-2.47254,10.81961,-4.14544,7.88528,-0.31326
12.64,-21.09454,-17.26256,-2.42406,1.06345,-1.12231,-0.20007,2.38195,-4.28111,-1.69473,1.29336,0.05477,0.06277,-0.24435,4.99353,-0.56016,1.44654,0.89706,-0.05357,0.09324,0.21856,-16.58632,2.35943,-14.70862,9.13896,4.11189,8.00593,-1.12301,-100.34287,-11.09967,-2.98211,10.77702,-4.22342,7.84017,-0.25394
12.66,-21.14795,-16.8498,-1.77069,1.09095,-1.27087,-0.21643,2.17028,-4.22218,-1.66094,1.24238,0.05236,0.0657,-0.23792,5.0443,-0.03808,1.60485,0.83738,-0.06969,0.07768,0.2362,-12.91429,2.82234,-14.18241,9.13299,4.51665,7.81696,-1.17617,-104.68888,-10.84531,-3.44204,10.73672,-4.32769,7.80302,-0.20015
12.68,-21.2357,-16.40635,-0.97225,1.11781,-1.41755,-0.22999,1.96574,-4.12749,-1.62392,1.18825,0.04881,0.06831,-0.23125,4.92389,0.53067,1.73675,0.73733,-0.08517,0.05618,0.24892,-8.92375,3.26781,-13.58276,9.17137,4.93522,7.62359,-1.24109,-109.50669,-10.5433,-4.02826,10.58561,-4.45353,7.75934,-0.1509
12.7,-21.2593,-15.93433,0.00494,1.16373,-1.55776,-0.24078,1.77172,-4.01121,-1.58041,1.14169,0.0449,0.07087,-0.22452,4.68813,1.10378,1.82221,0.62929,-0.09977,0.03127,0.25531,-4.67062,3.66921,-12.89626,9.2387,5.36227,7.43732,-1.30903,-114.33241,-10.28629,-4.45489,10.73615,-4.55668,7.71968,-0.09228
12.72,-21.21937,-15.37747,1.11041,1.24947,-1.68887,-0.2495,1.57792,-3.88385,-1.52485,1.10859,0.04116,0.07354,-0.21735,4.41395,1.59594,1.83578,0.56841,-0.11367,0.01078,0.25357,-0.22199,4.01223,-12.12486,9.32407,5.7912,7.26985,-1.36775,-118.55057,-10.19986,-4.30844,11.74723,-4.56577,7.69538,-0.00469
12.74,-21.25188,-14.69214,2.12208,1.35034,-1.81553,-0.25705,1.39183,-3.74998,-1.46603,1.07756,0.03756,0.07583,-0.21018,4.10065,1.95363,1.79058,0.55875,-0.12514,-0.00319,0.24498,4.36324,4.31679,-11.31684,9.44756,6.21176,7.11415,-1.42355,-122.51003,-10.15957,-3.92051,13.13623,-4.52908,7.66901,0.08963
12.76,-21.39737,-13.89851,2.93311,1.44432,-1.94323,-0.26431,1.2175,-3.61684,-1.41285,1.03797,0.03405,0.07745,-0.20354,3.76894,2.191,1.70829,0.58477,-0.13243,-0.01024,0.23175,9.01107,4.5836,-10.50422,9.6185,6.61492,6.96649,-1.48098,-126.52362,-10.04438,-3.60245,14.45013,-4.48755,7.63172,0.17534
12.78,-21.64168,-13.03223,3.51326,1.53077,-2.08366,-0.27332,1.03818,-3.48709,-1.37188,0.98185,0.03076,0.0769,-0.19809,3.44808,2.33215,1.57845,0.66364,-0.13535,-0.00582,0.21331,13.6251,4.78767,-9.70489,9.82176,6.99283,6.83726,-1.52568,-130.297,-9.87016,-3.2611,15.91916,-4.35968,7.58429,0.27865
12.8,-22.04147,-12.13701,3.94591,1.62736,-2.20676,-0.28142,0.89261,-3.394,-1.30575,0.95221,0.02727,0.081,-0.19051,3.23248,2.34707,1.3985,0.79761,-0.13009,0.00755,0.1891,18.09168,4.95808,-8.93433,10.0577,7.3384,6.71867,-1.57647,-133.76979,-9.67605,-2.85281,17.33213,-4.29297,7.53342,0.34532
12.82,-22.64906,-11.24458,4.32362,1.7574,-2.27866,-0.28592,0.8135,-3.37764,-1.17098,0.98522,0.0224,0.0956,-0.17594,3.2199,2.20316,1.15513,0.97716,-0.11351,0.02825,0.15891,22.28767,5.13724,-8.20121,10.32368,7.65062,6.59661,-1.65593,-136.93909,-9.50869,-2.33799,18.41004,-4.48232,7.4894,0.31115
12.84,-23.35415,-10.4147,4.60029,1.89902,-2.33419,-0.29142,0.76444,-3.4022,-1.01082,1.02851,0.01658,0.11254,-0.15772,3.34551,2.00832,0.86629,1.18458,-0.09151,0.05929,0.12767,26.12994,5.28511,-7.52828,10.59871,7.92544,6.48357,-1.73954,-139.66499,-9.32219,-1.78311,19.35313,-4.75426,7.44717,0.24008
12.86,-24.09434,-9.69261,4.75107,2.0307,-2.39993,-0.30117,0.70026,-3.44072,-0.86866,1.04756,0.01072,0.12609,-0.14032,3.51731,1.85733,0.56852,1.40138,-0.06891,0.09886,0.10079,29.55435,5.36034,-6.93807,10.86422,8.15658,6.39407,-1.80383,-141.85143,-9.06185,-1.2689,20.32389,-4.94781,7.39983,0.18613
12.88,-24.93345,-9.07677,4.80972,2.15166,-2.46405,-0.31368,0.61547,-3.48288,-0.74405,1.05249,0.00451,0.137,-0.12408,3.70791,1.74295,0.26176,1.61228,-0.04592,0.14267,0.07869,32.50226,5.36863,-6.44479,11.11229,8.34297,6.32971,-1.84168,-143.36043,-8.75455,-0.71975,21.39883,-5.07768,7.34477,0.13961
12.9,-25.73751,-8.65187,4.87695,2.26759,-2.51259,-0.32765,0.54079,-3.54631,-0.63059,1.0534,-0.00034,0.14763,-0.10825,3.88586,1.67358,0.01675,1.79048,-0.02709,0.18129,0.06883,34.94056,5.33812,-6.03213,11.3374,8.48755,6.27551,-1.89058,-144.52669,-8.39617,-0.30256,22.15471,-5.25481,7.29934,0.07585
12.92,-26.37981,-8.49592,5.00185,2.3692,-2.535,-0.34066,0.51978,-3.64405,-0.51899,1.06101,-0.00263,0.16113,-0.09148,4.03616,1.60963,-0.11325,1.92384,-0.01637,0.20735,0.07678,36.86244,5.29859,-5.66172,11.52851,8.59829,6.21188,-1.99582,-145.81053,-7.97253,-0.22316,22.07227,-5.61345,7.28527,-0.03132
12.94,-26.8979,-8.51311,5.06275,2.46499,-2.53772,-0.35372,0.51158,-3.72686,-0.42808,1.06634,-0.00368,0.17422,-0.07661,4.11725,1.52907,-0.18471,2.01686,-0.01206,0.2229,0.09257,38.31852,5.23244,-5.3481,11.68133,8.67841,6.1525,-2.11554,-146.87654,-7.50765,-0.2898,21.66002,-6.02282,7.28086,-0.15138
12.96,-27.36324,-8.57993,4.98571,2.55954,-2.53101,-0.36784,0.4676,-3.7622,-0.3725,1.06223,-0.00357,0.184,-0.06615,4.08977,1.43523,-0.24153,2.07393,-0.01172,0.23079,0.10812,38.83119,5.10066,-5.21321,11.74821,8.6937,6.13024,-2.19687,-147.4672,-7.01909,-0.33727,21.36591,-6.36365,7.2689,-0.25766
12.98,-27.73125,-8.67717,4.78749,2.65028,-2.51824,-0.38206,0.40326,-3.74398,-0.34223,1.05684,-0.0014,0.19221,-0.05887,3.95597,1.29656,-0.29046,2.10344,-0.01508,0.22843,0.12618,39.08683,4.9516,-5.12549,11.79537,8.69285,6.11496,-2.27115,-147.82684,-6.51054,-0.38675,20.99511,-6.71088,7.26101,-0.36749
13,-28.02025,-8.71558,4.49523,2.73402,-2.48435,-0.39303,0.32876,-3.69432,-0.33485,1.0457,0.00227,0.19705,-0.05527,3.76375,1.15934,-0.29363,2.09176,-0.0233,0.22211,0.13713,39.32439,4.80189,-5.03487,11.83634,8.6908,6.09959,-2.35013,-147.96901,-5.99244,-0.51956,20.66082,-6.99529,7.24367,-0.46158
13.02,-28.29362,-8.618,4.14203,2.81048,-2.41322,-0.39762,0.25705,-3.64395,-0.34182,1.02328,0.00591,0.19697,-0.05489,3.60402,1.08585,-0.21778,2.03607,-0.03818,0.22403,0.13243,39.53571,4.65281,-4.93573,11.85824,8.68498,6.08671,-2.44,-147.84642,-5.45527,-0.83736,20.53883,-7.13215,7.19765,-0.51747
13.04,-28.5232,-8.43167,3.7547,2.87801,-2.32565,-0.39779,0.19519,-3.5714,-0.35338,0.99887,0.0097,0.19457,-0.05563,3.46407,1.02107,-0.11672,1.97111,-0.05473,0.22631,0.12538,39.70374,4.50736,-4.83414,11.86902,8.67739,6.07427,-2.53293,-147.64321,-4.92416,-1.22122,20.46521,-7.21054,7.14316,-0.55804
13.06,-28.69861,-8.18828,3.36013,2.93729,-2.24052,-0.39574,0.14283,-3.45601,-0.3633,0.97931,0.01381,0.1917,-0.05612,3.30792,0.92063,-0.03486,1.91316,-0.07113,0.22376,0.12302,39.81807,4.36425,-4.73471,11.87581,8.66951,6.06157,-2.62134,-147.4649,-4.40624,-1.56683,20.35083,-7.29932,7.09359,-0.60138
13.08,-28.8762,-7.87582,2.98871,2.99703,-2.15215,-0.39141,0.11072,-3.30079,-0.3584,0.96481,0.01691,0.18845,-0.05469,3.1642,0.79675,0.04028,1.8527,-0.08815,0.21958,0.12071,39.87441,4.21908,-4.62318,11.87154,8.65986,6.04576,-2.7207,-147.26307,-3.83535,-1.95513,20.26634,-7.40807,7.03519,-0.65047
13.1,-28.9787,-7.53159,2.67106,3.03129,-2.06877,-0.38324,0.10054,-3.14585,-0.35916,0.94802,0.02002,0.1836,-0.05424,3.02941,0.6781,0.0957,1.79612,-0.1009,0.21275,0.11922,39.88419,4.09187,-4.52822,11.86465,8.65083,6.03531,-2.79589,-147.1925,-3.39377,-2.25265,20.13,-7.45236,6.991,-0.68028
13.12,-28.89315,-7.20353,2.42636,3.01,-2.00138,-0.36968,0.10909,-3.0423,-0.39124,0.91915,0.02462,0.17608,-0.05848,2.8958,0.59241,0.11465,1.75724,-0.10554,0.20482,0.11941,39.86534,4.00447,-4.48218,11.8675,8.64591,6.04045,-2.80543,-147.43031,-3.29175,-2.29593,19.83963,-7.33356,6.98985,-0.66253
13.14,-28.73401,-6.87925,2.2392,2.96584,-1.94224,-0.35359,0.13722,-2.95813,-0.42763,0.88762,0.02874,0.16778,-0.06362,2.77585,0.5128,0.10817,1.7231,-0.10492,0.197,0.11764,39.81386,3.93797,-4.45142,11.87057,8.64241,6.05129,-2.79037,-147.79573,-3.31793,-2.24474,19.50208,-7.15467,7.00327,-0.6263
13.16,-28.60063,-6.55035,2.09471,2.92659,-1.88623,-0.33765,0.18503,-2.86752,-0.44773,0.86159,0.03115,0.16063,-0.0668,2.67818,0.41805,0.08284,1.68427,-0.10175,0.19003,0.11192,39.72848,3.87588,-4.40787,11.8666,8.63795,6.05929,-2.78499,-148.14337,-3.29181,-2.22652,19.19478,-7.00606,7.00889,-0.59767
13.18,-28.45504,-6.23087,1.99113,2.88439,-1.8364,-0.32179,0.25717,-2.79595,-0.46348,0.83505,0.03281,0.15455,-0.06964,2.60588,0.32492,0.04056,1.64374,-0.09518,0.18445,0.10238,39.62355,3.8219,-4.35373,11.85977,8.63336,6.06567,-2.78148,-148.52698,-3.25337,-2.20914,18.88115,-6.84832,7.01394,-0.56547
13.2,-28.3398,-5.97024,1.91016,2.8421,-1.79186,-0.30699,0.32231,-2.73595,-0.47513,0.81854,0.03329,0.14967,-0.07235,2.54797,0.23743,-0.01304,1.59954,-0.08659,0.17885,0.0926,39.50842,3.78807,-4.31512,11.85288,8.62919,6.07559,-2.7668,-148.88829,-3.2649,-2.15648,18.58383,-6.69885,7.02172,-0.53382
13.22,-28.31319,-5.8202,1.83453,2.80376,-1.75081,-0.29423,0.34644,-2.67129,-0.47892,0.82355,0.03178,0.14573,-0.07469,2.48999,0.15852,-0.06897,1.54903,-0.07769,0.1714,0.08718,39.39127,3.78555,-4.32293,11.84876,8.6261,6.09499,-2.72534,-149.15543,-3.38801,-2.03449,18.33375,-6.58335,7.03472,-0.50931
13.24,-28.3374,-5.75321,1.7744,2.76914,-1.7156,-0.28353,0.35845,-2.6186,-0.47825,0.83643,0.0294,0.14274,-0.0768,2.44383,0.09716,-0.12001,1.49571,-0.0684,0.1636,0.08351,39.25463,3.80188,-4.35502,11.84418,8.62179,6.11828,-2.6731,-149.37416,-3.55303,-1.88429,18.10138,-6.47869,7.05023,-0.48634
13.26,-28.38511,-5.73402,1.73612,2.73989,-1.68704,-0.27489,0.38069,-2.58919,-0.47448,0.84753,0.02694,0.1409,-0.07851,2.41907,0.05526,-0.16394,1.44407,-0.05923,0.15706,0.0796,39.14369,3.82531,-4.3789,11.84228,8.61788,6.13887,-2.62663,-149.57236,-3.68686,-1.75107,17.86873,-6.37162,7.06422,-0.46212
13.28,-28.47169,-5.76116,1.71155,2.71429,-1.66262,-0.26797,0.39799,-2.5772,-0.46929,0.85948,0.02405,0.13923,-0.08028,2.40675,0.03216,-0.19798,1.39468,-0.0502,0.14986,0.07786,39.07154,3.85637,-4.41193,11.84682,8.61527,6.16098,-2.57148,-149.74076,-3.81876,-1.61879,17.63938,-6.25568,7.07822,-0.43469
13.3,-28.57918,-5.85105,1.69952,2.70015,-1.64661,-0.26382,0.41454,-2.57679,-0.45866,0.87259,0.02133,0.13937,-0.08075,2.40338,0.02294,-0.22622,1.35162,-0.04285,0.14504,0.07556,39.03437,3.89994,-4.43746,11.85414,8.6126,6.17875,-2.53239,-149.85064,-3.93633,-1.4931,17.42151,-6.16203,7.092,-0.41304
13.32,-28.69065,-6.02053,1.69686,2.70613,-1.64403,-0.26358,0.43673,-2.58158,-0.43773,0.8874,0.01954,0.14365,-0.07818,2.40279,0.02219,-0.25637,1.31714,-0.03928,0.14757,0.06901,39.02585,3.96052,-4.43334,11.85986,8.60834,6.18544,-2.53901,-149.86978,-4.0181,-1.3857,17.22584,-6.12925,7.10631,-0.40797
13.34,-28.80832,-6.2309,1.69653,2.72393,-1.64793,-0.26543,0.45643,-2.59187,-0.41442,0.90267,0.01804,0.14942,-0.07443,2.40232,0.02911,-0.28423,1.28921,-0.03731,0.153,0.06143,39.05107,4.02859,-4.42222,11.86841,8.6037,6.18828,-2.56256,-149.83914,-4.08424,-1.28637,17.03897,-6.1181,7.12031,-0.40925
13.36,-28.92908,-6.44418,1.69466,2.74623,-1.65238,-0.26773,0.46752,-2.60835,-0.39604,0.91686,0.01663,0.15458,-0.0713,2.39886,0.04426,-0.30466,1.26781,-0.03586,0.15793,0.05586,39.1115,4.09481,-4.42085,11.88312,8.59967,6.19295,-2.57939,-149.79526,-4.14545,-1.19104,16.85005,-6.09595,7.13365,-0.40787
13.38,-29.05455,-6.66068,1.6887,2.77343,-1.65821,-0.27041,0.46417,-2.62358,-0.38233,0.93089,0.01547,0.15968,-0.0684,2.37882,0.06697,-0.31731,1.25506,-0.03555,0.16321,0.0517,39.19872,4.15835,-4.42683,11.90306,8.59612,6.19883,-2.59226,-149.72413,-4.1994,-1.10332,16.66722,-6.07834,7.15163,-0.40597
13.4,-29.13179,-6.86029,1.68543,2.80965,-1.66396,-0.27328,0.46657,-2.64263,-0.37347,0.94284,0.01504,0.16442,-0.0661,2.37075,0.09004,-0.32409,1.25245,-0.03654,0.169,0.04904,39.3066,4.21816,-4.4249,11.92272,8.59185,6.20204,-2.61769,-149.67022,-4.24433,-1.01545,16.47055,-6.05434,7.16066,-0.40657
13.42,-29.10212,-7.02032,1.69307,2.8593,-1.66765,-0.27616,0.50003,-2.67259,-0.36886,0.94983,0.01594,0.16849,-0.06485,2.41037,0.10588,-0.32797,1.25999,-0.03892,0.17539,0.04782,39.42749,4.2752,-4.39631,11.93566,8.5855,6.19745,-2.6758,-149.6693,-4.2813,-0.92022,16.24849,-6.01552,7.1429,-0.41514
13.44,-29.01596,-7.14157,1.70501,2.91577,-1.66957,-0.27863,0.54116,-2.70091,-0.3683,0.95298,0.01765,0.1718,-0.06428,2.4611,0.11923,-0.32553,1.276,-0.04243,0.18147,0.04818,39.55274,4.32423,-4.35683,11.94535,8.57811,6.19007,-2.74567,-149.70648,-4.31338,-0.82069,16.00715,-5.96798,7.11656,-0.42547
13.46,-28.92219,-7.22349,1.71561,2.97269,-1.66946,-0.28032,0.5705,-2.71887,-0.37134,0.95378,0.01964,0.1742,-0.0641,2.49219,0.1343,-0.31468,1.29735,-0.04674,0.18642,0.05011,39.67452,4.36212,-4.32024,11.95518,8.57078,6.18434,-2.80912,-149.76019,-4.34632,-0.72121,15.75892,-5.91847,7.09546,-0.43337
13.48,-28.81394,-7.26272,1.72786,3.03091,-1.66605,-0.28124,0.59831,-2.72832,-0.37589,0.9508,0.02216,0.17593,-0.06408,2.51488,0.14858,-0.29773,1.32011,-0.05166,0.19055,0.05265,39.78252,4.39669,-4.27448,11.96209,8.56299,6.17585,-2.87992,-149.78287,-4.39333,-0.62484,15.54232,-5.8896,7.0694,-0.44967
13.5,-28.69725,-7.24706,1.74335,3.08812,-1.6611,-0.28153,0.62312,-2.73137,-0.38085,0.94504,0.0244,0.1763,-0.06427,2.53244,0.15942,-0.27649,1.3454,-0.05661,0.19295,0.05635,39.88324,4.40964,-4.23332,11.96683,8.55482,6.17194,-2.93887,-149.93962,-4.4289,-0.50769,15.23889,-5.81328,7.05213,-0.44923
13.52,-28.58017,-7.16343,1.7627,3.14176,-1.65685,-0.28135,0.64246,-2.73095,-0.38551,0.93867,0.02534,0.17457,-0.06475,2.5471,0.16483,-0.25311,1.37621,-0.06086,0.19281,0.06207,39.98599,4.37885,-4.21495,11.97084,8.54661,6.18196,-2.9617,-150.41969,-4.41895,-0.34885,14.71023,-5.60721,7.05674,-0.40249
13.54,-28.48175,-7.03124,1.78571,3.19156,-1.65097,-0.28081,0.66109,-2.72706,-0.3876,0.93051,0.02563,0.17186,-0.065,2.56011,0.16585,-0.22868,1.40575,-0.0643,0.19119,0.06812,40.07679,4.32935,-4.20193,11.97272,8.53821,6.19706,-2.97201,-151.01993,-4.4075,-0.15788,14.09876,-5.35324,7.06927,-0.33771
13.56,-28.42023,-6.86768,1.81178,3.23726,-1.64164,-0.28005,0.68201,-2.71952,-0.38537,0.92005,0.02577,0.16914,-0.06458,2.57006,0.16409,-0.20399,1.42867,-0.06713,0.18905,0.07321,40.14354,4.2822,-4.18163,11.97132,8.52947,6.21003,-2.98815,-151.57124,-4.42535,0.04585,13.52342,-5.12016,7.0784,-0.27957
13.58,-28.39253,-6.66687,1.84176,3.27919,-1.62984,-0.27916,0.70956,-2.71069,-0.37866,0.90882,0.02533,0.16612,-0.06363,2.58063,0.15937,-0.18039,1.44731,-0.06912,0.18614,0.07772,40.19168,4.231,-4.15762,11.966,8.52069,6.22238,-3.00515,-152.12404,-4.4464,0.23654,12.94478,-4.87997,7.0756,-0.22387
13.6,-28.42725,-6.45976,1.87535,3.31324,-1.61582,-0.27856,0.7332,-2.70262,-0.36619,0.89646,0.02455,0.16361,-0.0618,2.59119,0.15047,-0.15833,1.45678,-0.07043,0.18294,0.08118,40.21883,4.18191,-4.1397,11.96025,8.51125,6.23746,-3.01756,-152.6779,-4.50971,0.50051,12.35877,-4.64027,7.09447,-0.15717
