T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
8.74,0,0,0,0.31228,0.00191,0.00019,0.01868,9e-05,0.0003,0.0112,0,0,0.00041,0,0.00022,0.0004,0.00791,0,0.00244,0.00196,0.0001,0,0.14597,0.01353,0.0001,0,0,0.00016,0,0.00029,8e-05,0.00017,0.00765,0.00716,0.44336,0,0,0,0.03807,0.00077,0,0,0.01777,0.00024,0.0006,0,0.01625,0,0,0,0.00016,0,0.02845,0,0.02115,0,0.00112,9e-05,0.01061,0.00033,0.00044,0,0.0003,0.05327,0.00011,0,0.00018,0.00055
8.76,0,0,0,0.3186,0.00167,0.00021,0.01496,9e-05,0.00068,0.01072,0,0,0.00041,0,0.00022,0.0004,0.00679,0,0.00217,0.00238,9e-05,0,0.14507,0.01431,0.0001,0,0,0.00016,0,0.00029,0,0.00017,0.00791,0.00671,0,0.00153,0,0,0.03398,0.00135,0,0,0.01644,0.00023,0.00061,0,0.01414,0,0,0,0.00016,0,0.0305,0,0.0249,0,0.00054,9e-05,0.01142,0.00032,0.00039,0,0.0003,0.04802,0.00011,0,0.00018,0.00051
8.78,0,0,0,0.32516,0.00145,0.00023,0.0113,9e-05,0.00111,0.00988,0,0.00037,0.00039,0,0.00022,0.00039,0.00553,0,0.0019,0.00273,9e-05,0,0.14319,0.01489,0.0001,0,0,0.00015,0,0.00028,0,0.00017,0.00807,0.00624,0,0.00262,0,0,0.03013,0.00213,0,0,0.01499,0.00022,0.00061,0,0.01197,0,0,0,0.00016,0,0.03174,0,0.02812,0,0,9e-05,0.01209,0.00031,0.00032,0,0.00029,0.043,0.00011,0,0.00018,0.00045
8.8,0,0,0,0.33178,0.00124,0.00024,0.00766,9e-05,0.00159,0.00868,0,0.00072,0.00037,0,0.00022,0.00037,0.0041,0,0.00164,0.00303,9e-05,0,0.14038,0.01531,0.0001,0,0,0.00014,0,0.00026,0,0.00016,0.00813,0.00573,0,0.00325,0,0,0.027,0.00313,0,0,0.01341,0.0002,0.0006,0,0.00977,0,0,0,0.00014,0,0.03229,0,0.03081,0,0,8e-05,0.01261,0.00028,0.00024,0,0.00028,0.03797,0.0001,0,0.00017,0.00037
8.82,0,0,0,0.33838,0.00105,0.00023,0.00396,9e-05,0.00213,0.00711,0,0.00099,0.00034,0,0.00021,0.00034,0.00249,0,0.00138,0.00327,8e-05,0,0.13671,0.01557,0.0001,0,0,0.00013,0,0.00024,0,0.00015,0.00809,0.00516,0.53426,0.00344,0,0,0.02504,0.00433,0,0,0.01167,0.00017,0.00058,0,0.00755,0,0,0,0.00012,0,0.03222,0,0.033,0,0,7e-05,0.01301,0.00024,0.00013,0,0.00026,0.03275,9e-05,0,0.00015,0.00027
8.84,0,0,0,0.34501,0.00086,0.00021,0.00015,8e-05,0.00273,0.00518,0,0.00117,0.00029,0,0.00019,0.0003,0.0007,0.00068,0.00111,0.00348,7e-05,0,0.13228,0.0157,9e-05,0,0,0.00011,0,0.0002,0,0.00013,0.00794,0.00454,0,0.00323,0,0,0.02467,0.00576,0.01109,0,0.00977,0.00014,0.00054,0,0.00533,0.00057,0,0,8e-05,0,0.03162,0,0.03471,0,0,6e-05,0.01327,0.0002,0,0,0.00024,0.02713,8e-05,0,0.00013,0.00015
8.86,0,0,0,0.35196,0.00069,0.00018,0,7e-05,0.0034,0.00288,0,0.00127,0.00023,0,0.00017,0.00026,0,0.00287,0.00086,0.00365,6e-05,0.0009,0.12718,0.01572,8e-05,0,0,9e-05,0,0.00016,0,0.00011,0.00771,0.00383,0,0.00266,0,0,0.02628,0.00739,0.02762,0,0.0077,0.00011,0.00049,0,0.00311,0.01891,0,0,4e-05,0,0.0306,0,0.03595,0,0,5e-05,0.01341,0.00014,0,0,0.0002,0.02097,7e-05,0,0.00011,0
8.88,0,0.00033,0,0.35969,0.00054,0.00014,0,6e-05,0.00414,0.00023,0,0.00128,0.00016,0,0.00014,0.0002,0,0.00457,0.00061,0.0038,4e-05,0.00229,0.12151,0.01564,7e-05,0,0,7e-05,0,0.00011,0,8e-05,0.00739,0.00304,0,0.00175,0,0,0.03026,0.00924,0.04678,0,0.00545,7e-05,0.00042,0.00011,0.00089,0.0404,0,0,0,0,0.02922,0,0.03678,0,0,3e-05,0.01343,8e-05,0,0,0.00016,0.01417,5e-05,0,8e-05,0
8.9,0,0.0018,0,0.36889,0.00039,0.0001,0,5e-05,0.00497,0,0,0.00123,9e-05,0,0.00012,0.00014,0,0.00576,0.00036,0.00395,3e-05,0.00378,0.11539,0.01547,6e-05,0,0,4e-05,0,6e-05,0,6e-05,0.00703,0.00216,0,0.00054,0,0.00434,0.03702,0.01131,0.06877,0,0.00303,2e-05,0.00033,0.00102,0,0.06526,0,0,0,0,0.02757,0,0.03721,0,0,1e-05,0.01335,2e-05,0,0,0.0001,0.00666,3e-05,0,5e-05,0
8.92,0,0.00338,0,0.3804,0.00026,6e-05,0,3e-05,0.00588,0,0,0.00111,2e-05,0,9e-05,8e-05,0,0.00641,0.00013,0.00411,1e-05,0.00533,0.10894,0.01522,5e-05,0,0,1e-05,0,0,0,3e-05,0.00665,0.00118,0,0,0,0.01018,0.04694,0.01361,0.09374,0,0.00044,0,0.00024,0.00214,0,0.0937,0,0,0,0,0.02574,0.00039,0.03728,0,0,0,0.01317,0,0,0,4e-05,0,1e-05,0,2e-05,0
8.94,0,0.00507,0,0.39517,0.00015,1e-05,0,2e-05,0.00687,0,0,0.00095,0,0,6e-05,2e-05,0,0.0065,0,0.00428,0,0.00693,0.10226,0.01488,4e-05,0,0,0,0.00086,0,0,0,0.00629,0.00011,0,0,0.00056,0.0131,0.06047,0.01615,0.12185,0,0,0,0.00014,0.00349,0,0.12591,0,0,0,0,0.02379,0.00125,0.03705,0,0,0,0.01291,0,0,0,0,0,0,0,0,0
8.96,0.00089,0.00684,0,0.41421,5e-05,0,0,0,0.00796,0,0,0.00075,0,0,4e-05,0,0,0.00602,0,0.00448,0,0.00853,0.0954,0.01446,4e-05,0,0,0,0.00425,0,0,0,0.00599,0,0,0,0.00295,0.01349,0.07805,0.01896,0.15322,0,0,0,4e-05,0.00509,0,0.16208,0,0,0,0.00186,0.0218,0.00217,0.03652,0,0,0,0.01257,0,0,0,0,0,0,0,0,0
8.98,0.0024,0.00867,9e-05,0.43852,0,0,0,0,0.00913,0,0.0035,0.00051,0,0,2e-05,0,0,0.00495,0,0.00473,0,0.01012,0.08836,0.01394,3e-05,0,0,0,0.00773,0,0,0,0.00582,0,0,0,0.00553,0.01172,0.10016,0.02207,0.18796,0,0,0,0,0.00698,0,0.20235,0.00031,0,0,0.00414,0.01985,0.00317,0.03575,0,0,0,0.01216,0,0,0,0,0,0,0,0,0
9,0.00417,0.01056,0.0002,0.46902,0,0,0,0,0.01039,0,0.00452,0.00023,0,0,1e-05,0,0,0.00327,0,0.00508,0,0.01166,0.08108,0.01332,3e-05,0,0,0,0.01118,0,0,0,0.00581,0,0,0,0.00829,0.00816,0.1273,0.02549,0.22612,0,0,0,0,0.00916,0,0.24686,0.00055,0,0,0.00685,0.01801,0.00424,0.03476,0,0,0,0.01168,0,0,0,0,0,0,0,0,0
9.02,0.00621,0.01249,0.00033,0.50643,0,0,0,0,0.01172,0,0.00096,0,0,0,0,0,0,0.00099,0,0.00557,0,0.0131,0.07348,0.01256,2e-05,0,0,0,0.01443,0,0,0,0.00604,0,0.84374,0,0.01117,0.00318,0.15998,0.02926,0.26775,0,0,0,0,0.01167,0,0.29567,0.00071,0,0,0.01004,0.01636,0.00539,0.03358,0,0,0,0.01113,0,0,0,0,0,0,0,0,0
9.04,0.00853,0.01443,0.00049,0.55126,0,0,0,0,0.01312,0,0,0,0,0,1e-05,0,0,0,0,0.00625,0,0.01441,0.06541,0.01165,3e-05,0,0,0,0.01735,0,0,0,0.00658,0,0,0,0.01415,0,0.19869,0.03338,0.31281,0,0,0,0,0.01449,0,0.3488,0.00076,0,0,0.01373,0.01497,0.00661,0.03225,0,0,0,0.01052,0,0,0,0,0,0,0,0,0
9.06,0.01115,0.01635,0.00067,0.60365,0,0,0,0,0.01458,0,0,0,0,0,2e-05,0,0,0,0,0.00718,0,0.01557,0.05672,0.01058,3e-05,0,0,0,0.01978,0,0,0,0.00749,0,0,0,0.01717,0,0.24388,0.03786,0.36123,0,0,0,0,0.01765,0,0.40622,0.00073,0,0,0.01795,0.01392,0.00789,0.03078,0,0,0,0.00983,0,0,0,0,0,0,0,0,0
9.08,0.01408,0.01824,0.00088,0.66339,0,0,0,0,0.01608,0,0,0,0,0,3e-05,0,0,0,0,0.00839,0,0.01654,0.0472,0.00932,4e-05,0,0,0,0.0216,0,0,0,0.00886,0,0.02952,0,0.02016,0,0.29593,0.04268,0.41284,0,0,0,0,0.02114,0,0.4678,0.0006,0,0,0.02272,0.01327,0.00918,0.02921,0,0,0,0.00907,0,0,0,0,0,0,0,0,0
9.1,0.01734,0.02005,0.00111,0.72975,0,0,0,0,0.0176,0,0,0,0,0,5e-05,0,0,0,0,0.00994,0,0.01731,0.03666,0.00786,4e-05,0,0,0,0.0227,0,0,0,0.01076,0,0.18833,0,0.02304,0,0.35514,0.0478,0.4674,0,0,0,0,0.02494,0,0.53331,0.00037,0,0,0.02806,0.01307,0.01045,0.02754,0,0,0,0.00824,0,0,0,0,0,0,0,0,0
9.12,0.02092,0.02174,0.00137,0.8015,0,0,0,0,0.01911,0,0,0,0,0,7e-05,0,0,0,0,0.01188,0,0.01785,0.0249,0.00618,5e-05,0,0,0,0.02299,0,0,0,0.01326,0,0.34396,0,0.02574,0,0.42164,0.05318,0.52458,0,0,0,0,0.02906,0,0.60242,6e-05,0,0,0.03398,0.01338,0.01165,0.02582,0,0,0,0.00733,0,0,0,0,0,0,0,0,0
9.14,0.02484,0.02328,0.00166,0.87688,0,0,0,0,0.0206,0,0,0,0,0,0.0001,0,0,0,0,0.01427,0,0.01814,0.01176,0.00429,6e-05,0,0,0,0.02239,0,0,0,0.01645,0,0.49046,0,0.02817,0,0.49546,0.05872,0.58392,0,0,0,0,0.03345,0,0.67467,0,0,0,0.04047,0.01423,0.01275,0.02406,0,0,0,0.00634,0,0,0,0,0,0,0,0,0
9.16,0.02908,0.02461,0.00197,0.95363,0,0,0,0,0.02201,0,0,0,0,0,0.00013,0,0,0,0,0.01715,0,0.01816,0,0.00218,7e-05,0,0,0,0.02081,0,0,0,0.02039,0,0.62061,0,0.03024,0,0.57643,0.06433,0.64485,0,0,0,0,0.03811,0,0.74945,0,0,0,0.04753,0.01566,0.01368,0.02231,0,0,0,0.00526,0,0,0,0,0,0,0,0,0
9.18,0.03364,0.02569,0.0023,1,0,0,0,0,0.02333,0,0,0,0,0,0.00015,0,0,0,0,0.02055,0,0.01786,0,0,8e-05,0,0,0,0.01818,0,0,0,0.02514,0,0.72746,0,0.03185,0,0.66418,0.06988,0.70665,0,0,0,0,0.04298,0,0.82599,0,0,0,0.05515,0.01767,0.01441,0.0206,0,0,0,0.00411,0,0,0,0,0,0,0,0,0
9.2,0.0385,0.02645,0.00266,1,0,0,0,0,0.0245,0,0,0,0,0,0.00018,0,0,0,0,0.0245,0,0.01721,0,0,8e-05,0,0,0,0.01444,0,0,0,0.03075,0,0.80685,0,0.03292,0,0.75814,0.07523,0.76843,0,0,0,0,0.04804,0,0.90334,0,0,0,0.06329,0.02026,0.01487,0.019,0,0,0,0.00288,0,0,0,0,0,0,0,0,0
9.22,0.04363,0.02683,0.00304,1,0,0,0,0,0.02548,0,0,0,0,0,0.0002,0,0,0,0,0.02899,0,0.01615,0,0,9e-05,0,0,0,0.00952,0,0,0,0.03722,0,0.85908,0,0.03335,0,0.85752,0.08021,0.82916,0,0,0,0,0.05322,0,0.98032,0,0,0,0.07192,0.02341,0.01502,0.01756,0,0,0,0.00158,0,0,0,0,0,0,0,0,0
9.24,0.04901,0.02675,0.00344,1,0,0,0,0,0.02621,0,0,0,0,0,0.00022,0,0,0,0,0.034,0,0.01465,0,0,9e-05,0,0,0,0.00338,0,0,0,0.04456,0,0.88734,0,0.03306,0,0.96128,0.08464,0.88759,0,0,0,0,0.05846,0,1,0,0,0,0.08098,0.02707,0.01479,0.01634,0,0,0,0.0002,0,0,0,0,0,0,0,0,0
9.26,0.05457,0.02615,0.00386,1,0,0,0,0,0.02662,0,0,0,0,0,0.00023,0,0,0,0,0.03949,0,0.01267,0,0,9e-05,0,0,0,0,0,0,0,0.05271,0,0.89537,0,0.03198,0,1,0.08834,0.9423,0,0,0,0,0.06369,0,1,0,0,0,0.0904,0.03118,0.01413,0.01543,0,0,0,0,0,0,0,0,0,0,0,0,0
9.28,0.06027,0.02496,0.00428,1,0,0,0,1e-05,0.02666,0,0,0,0,0,0.00024,0,0,0,0,0.04542,0,0.01019,0,0,8e-05,0,0,0,0,0,0,0,0.06159,0,0.88666,0.00335,0.03002,0,1,0.09107,0.99162,0,0,0,0,0.0688,0,1,0,0,0,0.10008,0.03566,0.013,0.01489,0,0,0,0,0,0,0,0,0,0,0,0,0
9.3,0.06604,0.02314,0.00472,1,0,1e-05,0,1e-05,0.02625,0,0,0,0,0,0.00025,0,0,0,0,0.05172,0,0.00718,0,0,8e-05,0,0,0,0,0,0,0,0.07108,0,0.86449,0.01005,0.02715,0,1,0.09262,1,0,0,0,0,0.07369,0,1,0,0,0,0.1099,0.04042,0.01137,0.01479,0,0,0,0,0,0,0,0,0,0,0,0,0
9.32,0.07179,0.02067,0.00515,1,0,1e-05,0,1e-05,0.02533,0,0,0,0,0,0.00025,0,0,0,0,0.05831,0,0.00367,0,0,7e-05,0,0,0,0,0,0,0,0.08105,0,0.83189,0.01778,0.02333,0.01431,1,0.09275,1,0,0,0,0,0.07824,0,1,0,0,0,0.11975,0.04533,0.00926,0.0152,0,0,0,0,0,0,0,0,0,0,0,0,0
9.34,0.07742,0.01758,0.00558,1,0,3e-05,0,2e-05,0.02384,0,0,0,0,0,0.00025,0,0,0,0,0.06512,0,0,0,0,5e-05,0,0,0,0,0,0,0,0.09135,0,0.79171,0.02656,0.01854,0.03907,1,0.09118,1,0,0,0,0,0.08231,0,1,0,0,6e-05,0.12944,0.05027,0.00672,0.0162,8e-05,0,0,0,0,0,0,0,0,0,0,0,0
9.36,0.08281,0.0139,0.00599,1,0,4e-05,0,3e-05,0.02178,0,0,0,0,0,0.00025,0,0,0,0,0.07204,0,0,0,0,3e-05,0,0,0,0,0,0,0,0.10185,0,0.74657,0.03639,0.01281,0.06902,1,0.08765,1,0,0,0,2e-05,0.08574,0,1,0,0,0.00016,0.1388,0.0551,0.00381,0.01783,0.0011,0,0,0,0,0,0,0,0,0,0,0,0
9.38,0.08783,0.00974,0.00638,1,0,6e-05,0,3e-05,0.01916,0,0,0,3e-05,0,0.00024,0,0,0,0,0.07895,0,0,0,0,1e-05,0,0,0,0,0,0,0,0.11242,0,0.69813,0.04729,0.00621,0.10451,1,0.08191,1,0,0,0,4e-05,0.08834,0,1,0,0,0.00028,0.1476,0.05966,0.00066,0.02015,0.0023,0,0,0,0,0,0,0,0,0,0,0,0
9.4,0.09232,0.00522,0.00673,0.90213,0,8e-05,0,3e-05,0.01602,0,0,0,6e-05,0,0.00024,0,0,0,0,0.08572,0,0,0,0,0,0,0,0,0,1e-05,0,0,0.12297,0,0.64548,0.05923,0,0.14587,1,0.07374,1,0,0,0,6e-05,0.08992,0,1,0,0,0.00042,0.15558,0.0638,0,0.0232,0.0037,0,1e-05,0,0,0,0,0,0,0,0,0,0
9.42,0.0961,0.00048,0.00704,0.76363,0,0.0001,0,3e-05,0.01243,0.00377,0,0,9e-05,0,0.00022,0,0,0,0,0.0922,0,0,0,0,0,0,0,0,0,4e-05,0,0,0.1334,0,0.58593,0.07221,0,0.19341,1,0.06298,1,0,0,0,8e-05,0.09025,0,1,0,0,0.00058,0.16245,0.06733,0,0.02698,0.00531,0.00042,2e-05,0,1e-05,0,0,0,0,1e-05,0,1e-05,0
9.44,0.09898,0,0.00727,0.60973,0,0.00012,0,3e-05,0.00848,0.0164,0,0,0.00012,0,0.00021,0,0,0,0,0.09821,1e-05,0,0,0,0,0,0,0,0,5e-05,0,0,0.14363,0,0.51821,0.08619,0,0.24742,1,0.04961,0.92748,0.027,0,0,0.0001,0.08909,0,1,0,0,0.00075,0.16789,0.07009,0,0.03151,0.00713,0.00699,2e-05,0,3e-05,0,0,0,0,2e-05,0,2e-05,0
9.46,0.10073,0,0.00743,0.44238,0,0.00014,0,3e-05,0.0043,0.02949,0,0,0.00014,0,0.00018,0,0,0,0,0.10355,2e-05,0,0,0,0,0,0,0,0,7e-05,0,0,0.15358,0,0.44326,0.1011,0,0.30817,1,0.03375,0.82622,0.09971,0,0,0.00011,0.08615,0,1,0,0,0.00094,0.17154,0.07187,0,0.03675,0.00919,0.01469,4e-05,0,5e-05,0,0,0,0,4e-05,0,3e-05,0
9.48,0.1011,0,0.00749,0.26298,0,0.00015,0,2e-05,0,0.04283,0,0,0.00015,0,0.00014,0,0,0,0,0.10802,2e-05,0,0,0,0,0.00335,0,0,0,8e-05,0,0,0.16317,0,0.36264,0.1169,0,0.37586,1,0.01582,0.69844,0.18017,0.00362,0,0.00011,0.0812,0,0.9817,0,0,0.00114,0.17304,0.07249,0,0.04266,0.01148,0.02358,4e-05,0,7e-05,0,0,0,0,4e-05,0,4e-05,0
9.5,0.09981,0,0.00743,0.07122,0,0.00016,0,1e-05,0,0.05627,0,0,0.00017,0,9e-05,0,0,0,0,0.11137,3e-05,0,0,0,0,0.01456,0,0,0,9e-05,0,0,0.17232,0,0.27775,0.13347,0,0.45065,1,0,0.54496,0.26855,0.00795,0,0.00011,0.07402,0,0.81465,0,0,0.00137,0.17204,0.07177,0,0.04918,0.01402,0.03376,5e-05,0,9e-05,0,0,0,0,5e-05,0,5e-05,0
9.52,0.09658,0,0.00722,0,0,0.00017,0,0,0,0.06966,0,0,0.00017,0,2e-05,0,0,0,0,0.11334,4e-05,0,0,0,0,0.02675,0,1e-05,0,9e-05,0,0,0.18097,0,0.18983,0.15071,0,0.53258,1,0,0.36887,0.36481,0.01214,0,0.0001,0.0646,0.00076,0.62229,0,0,0.00161,0.16837,0.06955,0,0.05622,0.01681,0.04529,6e-05,0,0.00011,0,0,0,0,6e-05,0,6e-05,0
9.54,0.09106,0,0.00685,0,0,0.00018,0,0,0,0.08293,0,0,0.00019,0,0,0,0,0,0,0.11371,5e-05,0,1,0,0,0.03973,0,2e-05,0,0.0001,0,0,0.18908,0,0.09901,0.16846,0,0.62163,1,0,0.17488,0.46861,0.01616,0,0.0001,0.05314,0.00356,0.41046,0,0,0.00187,0.16199,0.06576,0,0.06368,0.01985,0.05822,7e-05,0,0.00013,0.00133,0,0,0,7e-05,0,7e-05,0
9.56,0.08291,0,0.00629,0,0,0.00018,0,0,0,0.09602,0,0,0.0002,0,0,0,0,0,0,0.11236,6e-05,0,1,0,0,0.05334,0,2e-05,0,0.00012,0,0,0.19665,0,0.00235,0.18655,0,0.71762,1,0,0,0.57919,0.01993,0,0.00011,0.04011,0.0059,0.18415,0,0,0.00215,0.15307,0.06039,0,0.07145,0.02313,0.0726,8e-05,0,0.00015,0.00426,0,0,0,8e-05,0,8e-05,0.00058
9.58,0.07173,0,0.00552,0,0,0.00017,0,0,0,0.10894,0,0,0.00022,0,0,0,0,0,0,0.1093,6e-05,0,0,0,0,0.06737,0,3e-05,0,0.00013,0,1e-05,0.2037,0,0,0.20483,0,0.82024,1,0,0,0.69542,0.02339,1e-05,0.00013,0.02617,0.00778,0,0,0,0.00245,0.14192,0.05358,0,0.07938,0.02665,0.08847,9e-05,0,0.00017,0.00769,0,0,0,9e-05,0,9e-05,0.00356
9.6,0.05709,0,0.00454,0,0,0.00017,0,0,0,0.12172,0,0,0.00024,0,0,0,0,0,0.00012,0.10466,7e-05,0,0,0,0,0.08167,0,4e-05,0,0.00016,0,1e-05,0.21028,0,0,0.22314,0,0.92897,1,0,0,0.81578,0.02648,1e-05,0.00017,0.01209,0.00921,0,0,0,0.00277,0.12895,0.04556,0,0.08735,0.03039,0.10584,0.0001,0,0.0002,0.01165,0,0,0,0.0001,0,0.00011,0.00706
9.62,0.03853,0,0.00338,0,0,0.00015,0,0,0,0.13443,0,0,0.00027,0,0,0,0,0,0.00076,0.0987,8e-05,0,0,0,0,0.09606,0,5e-05,0,0.00018,0,2e-05,0.21645,0,0,0.24131,0,1,1,0,0,0.93845,0.02912,2e-05,0.00021,0,0.01023,0,0,0.01231,0.0031,0.11463,0.03667,0,0.09521,0.03432,0.12469,0.00011,0,0.00023,0.01617,0,0,0,0.00012,0,0.00012,0.01112
9.64,0.01553,0,0.00213,0,0,0.00012,0.00378,0,0,0.14712,0,0,0.00029,0,0,0,0,0,0.00152,0.09172,9e-05,0,0,0,0,0.11039,0,5e-05,0,0.0002,0,3e-05,0.22227,0,0,0.25916,0,1,0.88912,0,0,1,0.03122,2e-05,0.00026,0,0.01087,0,0,0.04257,0.00345,0.09944,0.02732,0,0.10282,0.03843,0.14501,0.00012,0,0.00025,0.02127,0,3e-05,0,0.00013,0,0.00014,0.01577
9.66,0,0,0.00087,0,0,9e-05,0.0119,0,0,0.1598,0,0,0.00031,0,0,0,0,0.00805,0.00239,0.08404,0.0001,0,0,0,0,0.12452,0,6e-05,0,0.00022,0,4e-05,0.22775,0,0,0.27643,0,1,0.72528,0,0,1,0.03273,3e-05,0.00032,0,0.01114,0,0,0.07421,0.00379,0.08381,0.01792,0,0.11002,0.04268,0.16672,0.00013,0,0.00028,0.02699,0,0.00166,0,0.00014,0,0.00016,0.02106
9.68,0,0,0,0,0,4e-05,0.01984,1e-05,0,0.17241,0,0,0.00034,0,0,0,0,0.02046,0.00338,0.07596,0.00011,0,0,0,0,0.13833,0,7e-05,0,0.00025,0,5e-05,0.23291,0,0,0.29281,0,1,0.56289,0,0,1,0.03361,4e-05,0.00038,0,0.01103,0,0,0.10664,0.00414,0.06811,0.00883,0,0.11668,0.04708,0.18974,0.00014,0,0.00031,0.03336,0,0.00358,0,0.00015,0,0.00017,0.02701
9.7,0,0,0,0,0,0,0.02761,1e-05,0,0.1848,0,0,0.00037,0,0,0,0,0.03362,0.00451,0.06775,0.00012,0,0,0,0,0.15169,0,8e-05,0,0.00027,0,6e-05,0.23767,0,0,0.30789,0,1,0.40478,0,0,1,0.03388,4e-05,0.00044,0,0.01049,0,0,0.13932,0.00448,0.0527,0.00025,0,0.12265,0.05158,0.21392,0.00015,0,0.00033,0.04035,0,0.00581,0,0.00016,0,0.00019,0.03364
9.72,0,0,0,0,0,0,0.03518,2e-05,0,0.19673,0.00411,0,0.00039,0,0,0,0,0.0475,0.00576,0.0596,0.00013,0,0,0,0,0.16451,0,8e-05,0,0.00029,0,7e-05,0.24197,0,0,0.32126,0,1,0.25346,0.02126,0,1,0.0336,5e-05,0.0005,0,0.00949,0,0,0.17167,0.00482,0.03775,0,0,0.1278,0.05624,0.23912,0.00016,0,0.00035,0.04799,0,0.00837,0,0.00017,0,0.0002,0.04095
9.74,0,0,0,0,0,0,0.04265,3e-05,0,0.20792,0.00973,0,0.00041,0,0,1e-05,0,0.06209,0.00717,0.05168,0.00013,0,0,0,0,0.17672,0,9e-05,0,0.00031,0,8e-05,0.24572,0,0,0.33246,0,1,0.11097,0.05392,0,1,0.0329,5e-05,0.00055,0,0.00797,0,0,0.20306,0.00512,0.02342,0,0,0.13205,0.06106,0.26519,0.00016,0,0.00037,0.05628,0,0.01127,0,0.00017,0,0.00021,0.04897
9.76,0,0,0,0,0,0,0.05009,4e-05,0,0.21802,0.007,0,0.00042,0,0,2e-05,0,0.07738,0.00871,0.04412,0.00014,0,0,0,0,0.18823,0,9e-05,0,0.00032,0,9e-05,0.24878,0,0,0.34102,0.00333,1,0,0.09033,0,1,0.03195,5e-05,0.00059,0,0.00596,0,0,0.23293,0.0054,0.00972,0,0,0.13524,0.0661,0.29199,0.00016,0,0.00038,0.06518,0,0.01454,0,0.00017,0,0.00022,0.05768
9.78,0,0,0,0,0,0,0.0576,4e-05,0,0.22669,0,0,0.00043,0,0,3e-05,0,0.09332,0.01041,0.037,0.00014,0,0,0,0,0.19905,0,9e-05,0,0.00033,0,9e-05,0.25105,0,0,0.34657,0.00907,1,0,0.13036,0,1,0.03097,6e-05,0.00062,0,0.00348,0,0,0.26072,0.00564,0,0,0,0.13732,0.07137,0.31938,0.00016,0,0.00039,0.07467,0,0.0182,0,0.00017,0,0.00022,0.06707
9.8,0.44685,0,0,0,0,0,0.06531,5e-05,0,0.23356,0,0,0.00043,0.00013,0,5e-05,0.00338,0.10986,0.01225,0.03037,0.00013,0,0,0,0,0.20916,0,7e-05,0,0.00032,0,7e-05,0.25239,0,0,0.34875,0.01369,1,0,0.17393,0,1,0.03017,6e-05,0.00064,0,0.00062,0,0,0.28585,0.00583,0,0,0,0.13816,0.07691,0.34728,0.00016,0,0.00039,0.08469,0,0.02224,0,0.00017,0,0.00022,0.07709
9.82,0,0,0,0,0.00032,0,0.07328,5e-05,0,0.23834,0,0,0.00042,0.00398,0,5e-05,0.0094,0.12693,0.01423,0.02416,0.00013,0,0,0,0,0.21862,0,9e-05,0,0.00031,0,0.0001,0.25267,0,0,0.3473,0.01701,1,0,0.22105,0,1,0.02974,5e-05,0.00064,0,0,0,0,0.30777,0.00594,0,0,0,0.13771,0.08274,0.37561,0.00015,0,0.00038,0.0952,0,0.02667,0,0.00016,0,0.00021,0.08773
9.84,0,0,0,0,0.0013,0,0.08156,5e-05,0,0.24072,0,0,0.0004,0.0077,0,6e-05,0.01645,0.14441,0.01635,0.01837,0.00012,0,0,0,0,0.22752,0,9e-05,0,0.0003,0,0.0001,0.25181,0,0,0.34201,0.01888,1,0,0.27165,0,1,0.02988,5e-05,0.00062,0,0,0,0,0.32594,0.00598,0,0,0,0.1359,0.08888,0.40428,0.00014,0,0.00036,0.10609,0,0.0315,0,0.00015,0,0.0002,0.0989
9.86,0,0,0,0,0.00247,0,0.09013,1e-05,0,0.24048,0,0,0.00037,0.01133,0,6e-05,0.02444,0.16218,0.01861,0.01289,3e-05,0,0,0,0,0.23596,0,7e-05,0,7e-05,0,7e-05,0.24969,0,0,0.33279,0.01921,1,1,0.32564,0,1,0.03073,1e-05,0.00058,0,0,0,0,0.33982,0.00592,0,0,0,0.13271,0.09533,0.4332,0.00013,0,0.00033,0.11727,0,0.03672,0,4e-05,0,0.00018,0.11053
9.88,0,0,0,0,0.00379,0,0.09893,5e-05,0,0.23749,0,0,0.00034,0.01492,0,6e-05,0.03334,0.18007,0.02097,0.00763,0.0001,0,0,0,0,0.24406,0,7e-05,0,0.00023,0,8e-05,0.24629,0,0,0.31964,0.01795,1,0,0.38282,0,1,0.03239,3e-05,0.00052,0,0,0,0,0.34889,0.00575,0,0,0,0.12807,0.10205,0.46223,0.00011,0,0.00029,0.12858,0,0.04231,0,0.00011,0,0.00015,0.12249
