T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.5,-4.41756,-0.1925,-0.41486,0.02271,-0.13844,-0.00042,0.00138,-1.59627,-0.08729,1.61715,-0.14019,0.01053,-0.25885,0.11272,0.39389,0.99538,-0.26004,-0.3921,0.15823,0.26235,-0.00477,-2.61616,-0.2227,-2.41019,0.82858,1.36423,1.96583,-0.03296,-0.25427,-0.07886,-0.2012,-0.28906,0.01073,0.0373
5.52,-4.43703,-0.18415,-0.41996,0.02643,-0.14241,-0.00042,0.00306,-1.59005,-0.09465,1.62164,-0.12291,0.01364,-0.25511,0.12489,0.38474,0.96586,-0.25976,-0.22751,0.10995,0.23107,-0.01071,-2.61198,-0.20198,-2.48405,0.88363,1.25255,1.87672,-0.03562,-0.2406,-0.08062,-0.15435,-0.29262,0.01511,0.04462
5.54,-4.47631,-0.17372,-0.43138,0.03009,-0.14629,-0.00042,0.00471,-1.58511,-0.10308,1.62842,-0.10876,0.01634,-0.25059,0.13641,0.37468,0.92935,-0.25913,-0.04759,0.05713,0.18903,-0.01805,-2.5725,-0.13677,-2.36053,0.89134,1.04445,1.65754,-0.03921,-0.23237,-0.08877,-0.10782,-0.29488,0.01929,0.05129
5.56,-4.50693,-0.16545,-0.43953,0.03298,-0.15005,-0.00042,0.00632,-1.57878,-0.10958,1.63427,-0.09747,0.01843,-0.24676,0.14556,0.3658,0.89998,-0.25902,0.07252,0.02064,0.15768,-0.02,-2.54822,-0.09631,-2.33742,0.91797,0.91164,1.51758,-0.04426,-0.22236,-0.09401,-0.0648,-0.29651,0.02391,0.05852
5.58,-4.53454,-0.15604,-0.44676,0.03517,-0.1539,-0.00041,0.00776,-1.57323,-0.11437,1.64019,-0.08823,0.02024,-0.24319,0.15294,0.3584,0.87044,-0.25912,0.17196,-0.01028,0.12541,-0.02095,-2.52783,-0.05811,-2.30342,0.95825,0.76576,1.34928,-0.05126,-0.21055,-0.09642,-0.02515,-0.29894,0.02808,0.06512
5.6,-4.57149,-0.15038,-0.4562,0.03682,-0.15753,-0.00041,0.00899,-1.56504,-0.11861,1.64635,-0.0809,0.02163,-0.23998,0.15872,0.3504,0.84586,-0.2598,0.22638,-0.02712,0.10223,-0.01628,-2.49261,-0.01958,-2.26221,0.96347,0.67054,1.2311,-0.06027,-0.20369,-0.10202,0.01321,-0.29726,0.03306,0.07274
5.62,-4.63302,-0.15316,-0.47031,0.03827,-0.1605,-0.00041,0.00989,-1.55075,-0.12364,1.6535,-0.07574,0.02236,-0.23704,0.16299,0.33939,0.83295,-0.26129,0.20623,-0.01926,0.10136,-0.00021,-2.42215,0.0179,-2.24035,0.87901,0.69777,1.26429,-0.0706,-0.20917,-0.11933,0.05102,-0.28738,0.04065,0.08392
5.64,-4.70341,-0.15974,-0.48666,0.03913,-0.16331,-0.00041,0.01025,-1.53386,-0.12783,1.6607,-0.07153,0.02301,-0.23453,0.16608,0.32846,0.82383,-0.26333,0.159,-0.00241,0.10807,0.01828,-2.34002,0.05506,-2.21456,0.76343,0.76378,1.34378,-0.08322,-0.21906,-0.13893,0.08486,-0.27347,0.04871,0.09588
5.66,-4.76802,-0.1658,-0.50199,0.03916,-0.16632,-0.00041,0.00988,-1.51748,-0.12986,1.66727,-0.06747,0.02402,-0.23247,0.16823,0.31989,0.81344,-0.26558,0.11824,0.01217,0.11197,0.0325,-2.268,0.08655,-2.19357,0.66982,0.81059,1.40002,-0.09816,-0.22612,-0.15336,0.11182,-0.26011,0.05569,0.10678
5.68,-4.84059,-0.16736,-0.51549,0.03914,-0.16905,-0.00041,0.00881,-1.50311,-0.13099,1.67587,-0.06415,0.02537,-0.22985,0.17005,0.31191,0.80382,-0.26728,0.07734,0.02677,0.1161,0.0435,-2.1916,0.1144,-2.17513,0.58801,0.85683,1.46041,-0.11231,-0.2321,-0.17188,0.13,-0.2518,0.06245,0.11847
5.7,-4.89841,-0.17798,-0.53243,0.03802,-0.17207,-0.00041,0.00703,-1.48417,-0.13059,1.6806,-0.06068,0.02713,-0.22871,0.17129,0.30652,0.79385,-0.26996,0.03891,0.04056,0.12051,0.05084,-2.12664,0.14152,-2.15105,0.49679,0.9031,1.51731,-0.12907,-0.23853,-0.1808,0.14022,-0.23413,0.06776,0.12755
5.72,-4.91362,-0.21573,-0.55902,0.03448,-0.17626,-0.0004,0.00458,-1.45311,-0.12777,1.67336,-0.05579,0.02921,-0.23166,0.17143,0.30595,0.78199,-0.27572,0.00625,0.05236,0.12497,0.0546,-2.09701,0.16835,-2.1336,0.37817,0.96159,1.57529,-0.15285,-0.24789,-0.16096,0.14375,-0.18903,0.07094,0.1311
5.74,-4.91252,-0.26164,-0.58922,0.03041,-0.1805,-0.0004,0.00161,-1.41848,-0.12442,1.66269,-0.05119,0.03168,-0.23566,0.17163,0.30724,0.7697,-0.28204,-0.02157,0.06263,0.12922,0.05435,-2.0765,0.1954,-2.10621,0.25806,1.01827,1.62555,-0.17609,-0.25704,-0.13425,0.13428,-0.1367,0.07267,0.13192
5.76,-4.91748,-0.30084,-0.6175,0.02727,-0.184,-0.0004,-0.0017,-1.38707,-0.12193,1.65498,-0.04803,0.03447,-0.23831,0.17282,0.30814,0.75768,-0.28697,-0.04323,0.07095,0.1323,0.05007,-2.04818,0.22159,-2.06706,0.15582,1.06241,1.66414,-0.19261,-0.2638,-0.11652,0.10899,-0.09224,0.07399,0.13297
5.78,-4.9272,-0.34594,-0.64623,0.02469,-0.18753,-0.00039,-0.00512,-1.35566,-0.12024,1.64478,-0.045,0.03693,-0.24088,0.17476,0.30886,0.74518,-0.29192,-0.05886,0.07712,0.13491,0.04493,-2.03183,0.24151,-2.07811,0.06022,1.1566,1.75748,-0.20452,-0.27338,-0.09662,0.07242,-0.04444,0.07802,0.13755
5.8,-4.92293,-0.37865,-0.67489,0.02275,-0.18996,-0.00039,-0.00852,-1.32604,-0.11946,1.63989,-0.04369,0.03983,-0.24227,0.17779,0.31033,0.7331,-0.2953,-0.07033,0.08212,0.13638,0.03547,-1.99281,0.26861,-1.98176,-0.02387,1.15516,1.73936,-0.21005,-0.27399,-0.08907,0.01811,-0.00483,0.0771,0.13482
5.82,-4.8853,-0.37557,-0.70199,0.0215,-0.19005,-0.00038,-0.01173,-1.30115,-0.11943,1.65036,-0.04601,0.04429,-0.24115,0.18224,0.31342,0.72272,-0.29501,-0.07979,0.08718,0.13572,0.01706,-1.88902,0.32257,-1.61926,-0.09185,0.87534,1.40216,-0.20767,-0.25332,-0.11198,-0.05949,0.01131,0.06162,0.11133
5.84,-4.83462,-0.36039,-0.729,0.02091,-0.18933,-0.00037,-0.01439,-1.27779,-0.12037,1.66586,-0.04918,0.04859,-0.23902,0.18774,0.31692,0.71251,-0.2935,-0.08619,0.09121,0.13422,-0.00239,-1.76781,0.38398,-1.24168,-0.15125,0.56448,0.9956,-0.1993,-0.22391,-0.14639,-0.14941,0.02191,0.04242,0.08129
5.86,-4.79011,-0.35145,-0.75653,0.02095,-0.18907,-0.00036,-0.01625,-1.25422,-0.12223,1.67845,-0.05106,0.05148,-0.23703,0.19397,0.31962,0.70151,-0.2927,-0.08898,0.09351,0.13288,-0.01691,-1.66257,0.43749,-0.97025,-0.20845,0.34666,0.67589,-0.18747,-0.19718,-0.17758,-0.2407,0.03968,0.02795,0.05608
5.88,-4.74963,-0.34203,-0.78349,0.02122,-0.18938,-0.00036,-0.0173,-1.23255,-0.12362,1.692,-0.0521,0.05394,-0.23543,0.20061,0.32148,0.69099,-0.29237,-0.09068,0.09524,0.13145,-0.02874,-1.55613,0.50171,-0.73864,-0.27247,0.13412,0.33189,-0.17829,-0.17633,-0.21076,-0.32578,0.05937,0.01366,0.02933
5.9,-4.70115,-0.33231,-0.81182,0.02229,-0.1894,-0.00035,-0.01751,-1.20944,-0.12609,1.70393,-0.05241,0.05496,-0.23309,0.20815,0.32329,0.67878,-0.29194,-0.08981,0.09562,0.13004,-0.03663,-1.46107,0.54793,-0.56509,-0.31995,-0.01054,0.07514,-0.16125,-0.14342,-0.24685,-0.41472,0.0856,0.00398,0.00724
5.92,-4.63,-0.3231,-0.84488,0.02485,-0.18805,-0.00033,-0.01691,-1.18039,-0.13179,1.7109,-0.05211,0.05325,-0.22853,0.21716,0.32605,0.66267,-0.2906,-0.08393,0.0935,0.12873,-0.03903,-1.39177,0.53314,-0.45948,-0.32058,-0.01396,0.04577,-0.12155,-0.07621,-0.28235,-0.52244,0.11844,0.00261,-0.00432
5.94,-4.55296,-0.31396,-0.8793,0.02786,-0.18665,-0.00032,-0.01558,-1.15084,-0.13725,1.7161,-0.05105,0.05068,-0.22355,0.22665,0.32852,0.64542,-0.2893,-0.07745,0.09089,0.12752,-0.03864,-1.33234,0.49849,-0.38038,-0.3052,0.02833,0.09168,-0.07962,0.00143,-0.32048,-0.63537,0.15791,0.00559,-0.01095
5.96,-4.48312,-0.30574,-0.91274,0.03051,-0.18627,-0.00031,-0.01362,-1.12423,-0.13985,1.72175,-0.04906,0.04868,-0.21962,0.23562,0.3297,0.62928,-0.28881,-0.0735,0.08923,0.12646,-0.03736,-1.272,0.47684,-0.30888,-0.30055,0.04802,0.10042,-0.0494,0.07024,-0.36032,-0.7435,0.20121,0.00896,-0.01773
5.98,-4.40736,-0.29572,-0.94921,0.03287,-0.18584,-0.0003,-0.01115,-1.09712,-0.14124,1.72833,-0.04669,0.04694,-0.21567,0.24375,0.33038,0.61459,-0.28795,-0.07016,0.08788,0.12542,-0.03553,-1.20991,0.45381,-0.24612,-0.29685,0.06949,0.1146,-0.02424,0.14325,-0.38786,-0.87859,0.22635,0.00583,-0.03176
6,-4.34779,-0.28963,-0.98054,0.03512,-0.18655,-0.0003,-0.00823,-1.07538,-0.13948,1.73275,-0.04351,0.04544,-0.21306,0.25138,0.32955,0.59939,-0.28812,-0.06945,0.08746,0.12466,-0.03313,-1.15814,0.43619,-0.19465,-0.29402,0.09023,0.13066,-0.00738,0.2055,-0.43385,-1.04703,0.28306,0.01426,-0.03106
6.02,-4.32883,-0.2955,-0.99629,0.03743,-0.18992,-0.0003,-0.00495,-1.06485,-0.13218,1.73104,-0.03891,0.04424,-0.2135,0.25922,0.32618,0.58104,-0.29129,-0.07405,0.08884,0.12453,-0.03006,-1.12852,0.43474,-0.15603,-0.29453,0.10326,0.13671,-0.00229,0.2385,-0.54509,-1.20616,0.44135,0.05858,0.01372
6.04,-4.32503,-0.30473,-1.00602,0.0395,-0.19391,-0.00031,-0.00152,-1.05899,-0.12245,1.72749,-0.03399,0.0433,-0.21512,0.26598,0.32157,0.56319,-0.29482,-0.08021,0.09091,0.12462,-0.02745,-1.1076,0.43825,-0.12177,-0.2956,0.11431,0.14269,-0.00157,0.26089,-0.68347,-1.38105,0.6369,0.11206,0.07172
6.06,-4.31558,-0.31092,-1.01825,0.04108,-0.19694,-0.00031,0.00187,-1.05232,-0.1128,1.72558,-0.0296,0.04272,-0.21647,0.27058,0.31694,0.54824,-0.29676,-0.08527,0.09293,0.12459,-0.02634,-1.08312,0.44055,-0.08654,-0.29761,0.12232,0.14671,-0.0003,0.28731,-0.81357,-1.62974,0.81729,0.1543,0.11898
6.08,-4.30062,-0.31918,-1.03139,0.0423,-0.19937,-0.00031,0.00506,-1.0438,-0.10328,1.72298,-0.02549,0.0424,-0.21791,0.27397,0.31318,0.53359,-0.29815,-0.09062,0.09533,0.12451,-0.02682,-1.05443,0.4466,-0.05302,-0.30141,0.12741,0.14823,0.00136,0.31748,-0.98113,-2.02078,1.0482,0.20277,0.17567
6.1,-4.2994,-0.32183,-1.04089,0.04305,-0.20107,-0.00031,0.00792,-1.04085,-0.09287,1.72259,-0.02189,0.04227,-0.2198,0.27406,0.30807,0.52375,-0.29756,-0.095,0.09771,0.12441,-0.02897,-1.03364,0.4496,-0.01863,-0.30308,0.13115,0.15005,0.00386,0.33941,-1.12179,-2.41287,1.24654,0.23365,0.21285
6.12,-4.33629,-0.31099,-1.04297,0.04324,-0.20221,-0.00031,0.01036,-1.05147,-0.0806,1.72742,-0.01911,0.04228,-0.22222,0.26861,0.29881,0.52311,-0.29373,-0.09659,0.09946,0.12435,-0.03256,-1.03728,0.44023,0.01824,-0.29937,0.13448,0.15393,0.00718,0.33743,-1.11422,-2.45209,1.24924,0.21575,0.19334
6.14,-4.38617,-0.29444,-1.04107,0.04303,-0.20252,-0.00031,0.01212,-1.06706,-0.06828,1.73446,-0.01681,0.04238,-0.22502,0.2596,0.28916,0.52638,-0.28805,-0.09767,0.1013,0.12425,-0.03793,-1.04759,0.4285,0.05291,-0.29328,0.1371,0.15835,0.01223,0.32824,-1.05303,-2.33901,1.1737,0.1818,0.15502
6.16,-4.42746,-0.27914,-1.03976,0.04259,-0.20195,-0.00031,0.01305,-1.07975,-0.05754,1.7411,-0.01477,0.04252,-0.22775,0.2493,0.2819,0.52909,-0.28196,-0.09972,0.10361,0.12405,-0.04506,-1.05069,0.42119,0.08231,-0.28802,0.13868,0.16179,0.01949,0.32572,-1.02008,-2.30922,1.12995,0.157,0.12689
6.18,-4.47798,-0.26894,-1.04142,0.0422,-0.20197,-0.0003,0.01321,-1.09114,-0.04853,1.7456,-0.01302,0.04268,-0.22963,0.23965,0.2754,0.53023,-0.27717,-0.10139,0.10564,0.12395,-0.05256,-1.06353,0.41181,0.10518,-0.28596,0.13971,0.16444,0.02707,0.3173,-0.98557,-2.27565,1.09973,0.13311,0.09727
6.2,-4.51209,-0.24814,-1.03529,0.04133,-0.19989,-0.0003,0.01265,-1.10418,-0.04035,1.75441,-0.01161,0.04282,-0.23261,0.2251,0.27134,0.53559,-0.26953,-0.10396,0.10819,0.12361,-0.06187,-1.05704,0.40981,0.12194,-0.27862,0.14053,0.16801,0.03682,0.32141,-0.95063,-2.23871,1.03034,0.10952,0.06937
6.22,-4.49472,-0.19643,-1.00989,0.0393,-0.19229,-0.00029,0.01144,-1.12235,-0.03187,1.77628,-0.01053,0.04295,-0.23923,0.19937,0.27157,0.55181,-0.25391,-0.10916,0.11242,0.12257,-0.07472,-0.99231,0.42655,0.13344,-0.25528,0.14142,0.17455,0.05098,0.36291,-0.92155,-2.21962,0.87171,0.08562,0.04693
6.24,-4.46092,-0.13547,-0.97745,0.03697,-0.18341,-0.00029,0.00974,-1.14206,-0.02469,1.80227,-0.00972,0.04306,-0.2466,0.17071,0.27378,0.57176,-0.23702,-0.11441,0.11658,0.12136,-0.08763,-0.91164,0.44974,0.13476,-0.22778,0.14251,0.18216,0.06473,0.41616,-0.89244,-2.19854,0.6948,0.06263,0.02687
6.26,-4.43672,-0.0823,-0.94871,0.03504,-0.17658,-0.00028,0.00769,-1.15981,-0.01976,1.82513,-0.00906,0.04317,-0.25251,0.14562,0.27619,0.58887,-0.22379,-0.11786,0.11937,0.12038,-0.09775,-0.84512,0.46944,0.12363,-0.20512,0.14391,0.18929,0.07457,0.46189,-0.86537,-2.18142,0.55265,0.04271,0.00803
6.28,-4.40673,-0.02377,-0.92271,0.03317,-0.1702,-0.00028,0.00537,-1.17872,-0.01548,1.851,-0.00821,0.04337,-0.25869,0.123,0.27874,0.60556,-0.21153,-0.12064,0.12162,0.11936,-0.10533,-0.77124,0.48816,0.1034,-0.1803,0.14603,0.19749,0.0813,0.51188,-0.83838,-2.16616,0.42279,0.01983,-0.01649
6.3,-4.38572,0.0224,-0.89219,0.03146,-0.16544,-0.00027,0.0028,-1.19428,-0.01301,1.87095,-0.00767,0.04358,-0.26306,0.10094,0.28273,0.62199,-0.20245,-0.12148,0.12244,0.11863,-0.11,-0.71706,0.50778,0.06836,-0.16133,0.14873,0.20492,0.08396,0.55361,-0.81108,-2.14491,0.30832,0.00531,-0.02861
6.32,-4.39374,0.03417,-0.84986,0.03018,-0.16376,-0.00028,4e-05,-1.20078,-0.01373,1.87357,-0.00804,0.04368,-0.26294,0.07794,0.28941,0.63775,-0.19904,-0.11883,0.12077,0.11868,-0.11168,-0.71531,0.53014,0.0134,-0.1582,0.15199,0.20938,0.08207,0.57176,-0.78922,-2.12964,0.21403,0.01477,-0.00375
6.34,-4.41069,0.03388,-0.80466,0.02896,-0.1634,-0.00028,-0.00283,-1.20385,-0.01463,1.87014,-0.00841,0.04391,-0.26139,0.05673,0.29722,0.65346,-0.1979,-0.11472,0.11804,0.11897,-0.1099,-0.73177,0.55299,-0.05327,-0.15918,0.15648,0.21365,0.07642,0.58121,-0.76537,-2.10387,0.13101,0.03098,0.03232
6.36,-4.42265,0.039,-0.76405,0.02764,-0.16307,-0.00028,-0.00571,-1.20822,-0.01356,1.86961,-0.00805,0.04445,-0.26074,0.03938,0.3046,0.66899,-0.1966,-0.11071,0.11538,0.11912,-0.10453,-0.74029,0.5737,-0.12413,-0.15552,0.16253,0.21935,0.06818,0.59359,-0.73699,-2.06575,0.05467,0.04093,0.05974
6.38,-4.43746,0.04526,-0.72511,0.02654,-0.16262,-0.00029,-0.00851,-1.21368,-0.01136,1.86998,-0.00731,0.04515,-0.26022,0.02497,0.31125,0.68455,-0.19522,-0.10668,0.11271,0.11926,-0.09713,-0.74892,0.59344,-0.19634,-0.1489,0.171,0.22716,0.0602,0.60982,-0.72271,-2.07723,-0.02074,0.05473,0.09501
6.4,-4.44818,0.04738,-0.68848,0.02517,-0.16292,-0.00029,-0.01114,-1.21667,-0.00736,1.86839,-0.00598,0.04622,-0.25996,0.01353,0.31886,0.70039,-0.19484,-0.10213,0.10966,0.11939,-0.08536,-0.76203,0.61112,-0.27628,-0.14014,0.18105,0.23574,0.04882,0.61724,-0.68018,-1.98095,-0.08318,0.0593,0.11473
6.42,-4.44649,0.03975,-0.65473,0.02295,-0.16507,-0.00029,-0.01352,-1.2129,-0.00098,1.86092,-0.00381,0.04781,-0.26017,0.00511,0.32945,0.71643,-0.19672,-0.09664,0.10588,0.11947,-0.06699,-0.78059,0.6273,-0.37021,-0.13394,0.18697,0.2352,0.02916,0.5997,-0.56196,-1.61878,-0.11899,0.0372,0.08805
6.44,-4.44042,0.02855,-0.62332,0.02069,-0.16766,-0.00029,-0.01541,-1.20692,0.00647,1.85199,-0.00124,0.04964,-0.26069,-0.00057,0.34075,0.73288,-0.19927,-0.09092,0.10192,0.11954,-0.04615,-0.80326,0.64132,-0.46693,-0.12453,0.19481,0.23656,0.00922,0.5744,-0.43331,-1.24096,-0.14485,0.00719,0.04655
6.46,-4.43582,0.02016,-0.59381,0.01904,-0.16948,-0.00029,-0.01663,-1.20279,0.0139,1.84533,0.00136,0.05145,-0.26151,-0.0037,0.35067,0.74974,-0.2011,-0.08575,0.09833,0.11959,-0.02696,-0.82524,0.65381,-0.55533,-0.10926,0.20677,0.24446,-0.00489,0.55548,-0.33324,-0.96873,-0.17519,-0.01697,0.01391
6.48,-4.43396,0.01085,-0.5638,0.01771,-0.17116,-0.00029,-0.0171,-1.19812,0.02048,1.83583,0.00384,0.05304,-0.26235,-0.00461,0.35981,0.76613,-0.20295,-0.08138,0.09518,0.11962,-0.01229,-0.83881,0.67368,-0.63139,-0.10426,0.20474,0.22755,-0.01563,0.53214,-0.23874,-0.73697,-0.20871,-0.04298,-0.02264
6.5,-4.42619,0.00411,-0.53928,0.01697,-0.17234,-0.00029,-0.01671,-1.195,0.02689,1.83279,0.00639,0.05472,-0.26373,-0.00259,0.36826,0.78398,-0.20484,-0.07707,0.09205,0.11965,0.00245,-0.86681,0.68,-0.70868,-0.07501,0.22743,0.25889,-0.02174,0.51826,-0.16684,-0.56173,-0.23677,-0.06363,-0.05244
6.52,-4.4004,0.00484,-0.52657,0.01708,-0.17247,-0.00029,-0.0154,-1.19666,0.03429,1.84825,0.00936,0.05699,-0.26634,0.00282,0.37615,0.80617,-0.20642,-0.07192,0.08851,0.11969,0.02367,-0.94116,0.64443,-0.83106,0.02054,0.32925,0.43817,-0.02161,0.53204,-0.13447,-0.45157,-0.24997,-0.06962,-0.06134
6.54,-4.36964,0.00792,-0.51824,0.01772,-0.17235,-0.00029,-0.01309,-1.19966,0.04035,1.86982,0.01217,0.05911,-0.26932,0.01069,0.38324,0.82977,-0.20849,-0.06723,0.08517,0.11976,0.04103,-1.03014,0.59847,-1.02198,0.13394,0.45628,0.66513,-0.01825,0.5544,-0.1175,-0.36817,-0.25786,-0.07046,-0.0633
6.56,-4.34366,0.00975,-0.50819,0.01859,-0.17251,-0.00029,-0.00979,-1.20171,0.04362,1.88769,0.0144,0.06057,-0.27199,0.02019,0.38926,0.85239,-0.2114,-0.06403,0.08257,0.11989,0.04859,-1.10836,0.56484,-1.2924,0.22916,0.56551,0.86154,-0.0139,0.57117,-0.09936,-0.29424,-0.26998,-0.07305,-0.06803
6.58,-4.3116,0.01129,-0.49724,0.01942,-0.17276,-0.00029,-0.00561,-1.20487,0.04589,1.90714,0.01637,0.06176,-0.27449,0.03081,0.39514,0.87619,-0.21433,-0.06164,0.08055,0.12007,0.05426,-1.20213,0.52672,-1.81725,0.32389,0.70324,1.0999,-0.00912,0.58856,-0.07936,-0.22993,-0.28364,-0.07564,-0.07291
6.6,-4.29265,0.01276,-0.48883,0.02076,-0.17351,-0.00029,-0.00064,-1.20595,0.0457,1.9236,0.01775,0.06233,-0.27685,0.04367,0.39891,0.89751,-0.21931,-0.06065,0.07912,0.12036,0.05184,-1.26906,0.50409,-2.4812,0.40794,0.8031,1.27557,-0.0038,0.60254,-0.07112,-0.17797,-0.29562,-0.07651,-0.07534
6.62,-4.30984,0.01542,-0.48648,0.02324,-0.17512,-0.00029,0.00498,-1.20075,0.0412,1.93129,0.01811,0.06187,-0.27922,0.05961,0.39839,0.91224,-0.2284,-0.06176,0.07823,0.12082,0.03245,-1.25123,0.52241,-2.57741,0.46923,0.75728,1.23539,0.00225,0.61048,-0.0887,-0.13976,-0.30345,-0.07435,-0.07311
6.64,-4.34,0.01753,-0.48646,0.02592,-0.1773,-0.00029,0.0109,-1.19359,0.03607,1.93568,0.01811,0.0611,-0.28137,0.07654,0.3958,0.92392,-0.23927,-0.06393,0.07791,0.12142,0.01134,-1.20577,0.55356,-2.40775,0.51834,0.66822,1.1259,0.00724,0.6141,-0.11533,-0.10626,-0.30898,-0.07075,-0.06868
6.66,-4.3643,0.01822,-0.48518,0.02802,-0.17976,-0.00029,0.01679,-1.18769,0.03304,1.9409,0.01827,0.06058,-0.28319,0.09265,0.39332,0.93616,-0.24975,-0.06632,0.07813,0.12212,-0.00064,-1.17669,0.57654,-2.37479,0.56533,0.61114,1.05779,0.00948,0.61572,-0.13536,-0.0718,-0.31514,-0.06789,-0.06519
6.68,-4.38776,0.0216,-0.48394,0.02961,-0.18215,-0.00028,0.02239,-1.18087,0.0313,1.94763,0.01858,0.06033,-0.28524,0.10743,0.39175,0.95102,-0.25938,-0.06879,0.07848,0.12275,-0.00932,-1.14294,0.60448,-2.32825,0.62703,0.54359,0.97046,0.00855,0.6256,-0.1499,-0.03823,-0.32209,-0.06649,-0.06312
6.7,-4.4153,0.01756,-0.48366,0.03088,-0.18547,-0.00028,0.02751,-1.17535,0.03137,1.95039,0.01895,0.06031,-0.2863,0.12183,0.38765,0.9601,-0.27048,-0.07183,0.07952,0.12371,-0.00976,-1.11754,0.62373,-2.27309,0.65433,0.50238,0.91388,0.00441,0.61565,-0.16838,-0.0042,-0.32529,-0.06316,-0.05863
6.72,-4.45276,-0.00471,-0.48413,0.03216,-0.19081,-0.00028,0.03196,-1.17458,0.03379,1.94272,0.01925,0.06039,-0.28475,0.13708,0.37706,0.9533,-0.28597,-0.0759,0.08193,0.12543,0.00438,-1.11738,0.61431,-2.24534,0.58514,0.53434,0.95635,-0.00221,0.55288,-0.20252,0.03065,-0.32177,-0.05391,-0.04704
6.74,-4.49376,-0.03421,-0.486,0.03306,-0.19685,-0.00027,0.03534,-1.17482,0.03756,1.93151,0.01973,0.06087,-0.28232,0.15112,0.36454,0.9409,-0.30266,-0.08015,0.08464,0.1274,0.023,-1.12561,0.59681,-2.21413,0.4828,0.58892,1.02848,-0.01254,0.4728,-0.23986,0.06419,-0.31428,-0.04317,-0.03336
6.76,-4.53201,-0.06106,-0.48882,0.03335,-0.20241,-0.00027,0.03739,-1.17362,0.0419,1.9227,0.0206,0.062,-0.28035,0.16212,0.35393,0.9319,-0.31756,-0.08373,0.08679,0.12917,0.0387,-1.13133,0.5852,-2.19083,0.40062,0.62996,1.08348,-0.02686,0.4041,-0.26962,0.09444,-0.30675,-0.03458,-0.02168
6.78,-4.57421,-0.08372,-0.48989,0.03367,-0.20753,-0.00027,0.03814,-1.17382,0.04643,1.91382,0.02173,0.06355,-0.27789,0.17092,0.34411,0.92364,-0.33203,-0.08644,0.08849,0.13069,0.05233,-1.13321,0.56976,-2.17248,0.33149,0.6736,1.14692,-0.04187,0.33825,-0.30203,0.11838,-0.30534,-0.02625,-0.00901
6.8,-4.60838,-0.11467,-0.49687,0.03323,-0.21283,-0.00026,0.03759,-1.17042,0.05118,1.90603,0.0232,0.06575,-0.27574,0.17753,0.33446,0.9144,-0.34535,-0.08879,0.08985,0.13234,0.06343,-1.14367,0.56167,-2.15094,0.24952,0.70879,1.19528,-0.06136,0.27209,-0.324,0.13792,-0.29225,-0.01968,0.00067
6.82,-4.61997,-0.17038,-0.5182,0.03096,-0.21907,-0.00026,0.03579,-1.15741,0.05621,1.90031,0.02501,0.06879,-0.2754,0.18185,0.32467,0.9029,-0.35633,-0.09141,0.09096,0.13467,0.07206,-1.18095,0.57572,-2.13649,0.12676,0.7269,1.20685,-0.08992,0.19926,-0.31741,0.155,-0.24519,-0.01625,0.00313
6.84,-4.62292,-0.23338,-0.54536,0.02841,-0.22527,-0.00025,0.0329,-1.14115,0.06056,1.8959,0.02701,0.07217,-0.27513,0.18469,0.31512,0.8904,-0.36613,-0.0933,0.09165,0.13701,0.07741,-1.22587,0.59622,-2.11478,0.00015,0.73402,1.20049,-0.11909,0.12788,-0.30191,0.16104,-0.18934,-0.01439,0.00262
6.86,-4.62914,-0.28974,-0.57057,0.02672,-0.2306,-0.00025,0.02911,-1.12662,0.06342,1.89211,0.02903,0.0754,-0.27395,0.18672,0.30643,0.8787,-0.37557,-0.09371,0.09174,0.1389,0.07898,-1.2633,0.61165,-2.08392,-0.10487,0.73711,1.19374,-0.14226,0.06362,-0.29277,0.15192,-0.14345,-0.01259,0.00286
6.88,-4.63723,-0.35238,-0.59411,0.02531,-0.23548,-0.00025,0.02461,-1.11238,0.06464,1.886,0.03077,0.07786,-0.27387,0.1887,0.29873,0.86678,-0.38479,-0.09332,0.09143,0.14092,0.07944,-1.31126,0.62946,-2.09358,-0.21564,0.76397,1.21596,-0.16068,-0.01235,-0.28498,0.13162,-0.09463,-0.0085,0.0058
6.9,-4.63884,-0.40135,-0.62228,0.02473,-0.23954,-0.00025,0.01952,-1.09751,0.06402,1.88561,0.03253,0.08031,-0.27124,0.19026,0.29115,0.85443,-0.39283,-0.0915,0.0906,0.14213,0.07606,-1.3376,0.64132,-2.01643,-0.29956,0.74194,1.1769,-0.1738,-0.05809,-0.28017,0.09434,-0.05605,-0.008,0.00357
6.92,-4.62664,-0.41154,-0.66227,0.02565,-0.24247,-0.00025,0.01398,-1.08149,0.06174,1.90068,0.03479,0.08391,-0.26139,0.19055,0.28268,0.84268,-0.39896,-0.08766,0.08918,0.14135,0.06503,-1.3013,0.63646,-1.71977,-0.31068,0.58168,0.96388,-0.18144,-0.02281,-0.27998,0.03487,-0.04448,-0.01879,-0.01402
