T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.66,2.14062,0.18131,0.22001,0.01533,0.42667,0.0191,0.4259,-0.96214,0.13056,-11.68566,-19.50379,-1.1194,-0.20312,-3.17019,0.21201,0.74515,-11.80079,-0.23941,-1.44661,-0.10303,15.73597,7.16782,3.45905,0.2202,-0.05956,-0.12105,-0.05236,-22.13994,-12.21412,0.03827,-9.14195,0.77456,0.55356,-0.18209
16.68,2.39992,0.11835,0.09668,0.02812,0.37691,0.01993,0.11888,-0.99964,0.07517,-9.2832,-18.67146,-0.77977,-0.22154,-4.12096,-0.59857,0.31243,-11.81537,-0.19014,-1.29655,-0.10417,14.86662,10.54138,3.23518,0.72632,0.58023,0.06068,-0.02707,-20.57041,-13.95692,0.04503,-13.26496,1.3062,0.85664,-0.27765
16.7,2.47707,0.04563,-0.06122,0.04144,0.32638,0.02025,-0.35573,-1.08298,-0.09837,-6.58158,-17.37302,-0.49369,-0.23228,-5.04339,-1.4641,-0.25341,-11.07462,-0.14093,-1.19403,-0.09719,14.25196,13.46517,2.86295,1.28106,1.21425,0.2415,0.01024,-17.76495,-15.56311,0.04216,-18.36561,1.97067,1.09652,-0.39257
16.72,2.4405,-0.04081,-0.23183,0.05333,0.2717,0.01976,-0.83595,-1.14271,-0.30326,-4.79761,-15.51941,-0.28053,-0.23298,-5.76772,-2.11642,-0.7337,-9.89411,-0.11027,-1.20366,-0.08839,13.86995,15.23364,2.41675,1.58239,1.76815,0.394,0.05055,-13.58074,-17.04411,0.00778,-24.84213,2.729,1.22451,-0.51372
16.74,2.32377,-0.12665,-0.3805,0.06207,0.21695,0.01859,-1.21484,-1.17476,-0.47457,-3.47683,-13.38597,-0.11488,-0.22374,-6.28283,-2.56005,-1.07731,-8.39156,-0.08683,-1.20706,-0.0778,13.89108,15.90285,1.93049,1.60588,2.17811,0.48806,0.08313,-7.66973,-18.09728,-0.10668,-32.55712,3.53331,1.21026,-0.62262
16.76,2.12866,-0.188,-0.47566,0.06618,0.16496,0.0169,-1.44658,-1.18286,-0.606,-2.19795,-11.17049,0.011,-0.20496,-6.56076,-2.85605,-1.25954,-6.60734,-0.06492,-1.14381,-0.06701,14.41954,15.89447,1.44966,1.46227,2.40594,0.49535,0.09786,0.05206,-18.43357,-0.33627,-41.03262,4.31006,1.04964,-0.70378
16.78,1.86095,-0.19271,-0.50226,0.06384,0.11269,0.01468,-1.50745,-1.14683,-0.69512,-1.19265,-8.85683,0.11544,-0.17796,-6.50671,-2.94098,-1.24296,-4.67081,-0.04662,-1.04376,-0.05855,15.37329,15.13164,1.00089,1.10932,2.42809,0.39739,0.09104,9.36295,-17.964,-0.6867,-49.82916,4.94417,0.7743,-0.74942
16.8,1.57118,-0.11262,-0.49731,0.05888,0.06215,0.01222,-1.4453,-1.05024,-0.68724,-0.54344,-6.85227,0.14865,-0.14827,-6.14915,-2.82571,-1.12473,-2.98177,-0.03191,-0.92326,-0.05348,16.59331,13.66126,0.60132,0.64891,2.2614,0.21216,0.06248,19.67501,-16.53349,-1.18266,-58.87247,5.27367,0.42487,-0.72932
16.82,1.27824,0.06002,-0.49668,0.05404,0.01583,0.00981,-1.32496,-0.89655,-0.52248,-0.21767,-5.35921,0.09519,-0.12218,-5.62152,-2.58574,-1.07186,-1.73499,-0.01993,-0.80462,-0.05181,17.82451,11.58226,0.27587,0.23051,1.95367,-0.02423,0.02115,29.98897,-14.22462,-1.87578,-68.30077,5.14975,0.06006,-0.61054
16.84,0.93562,0.30126,-0.46244,0.04644,-0.02952,0.00759,-1.13567,-0.71898,-0.29318,-0.06304,-4.08981,0.03697,-0.09866,-4.93646,-2.2555,-1.04313,-0.65005,-0.00795,-0.6918,-0.05174,18.87998,9.05975,0.04379,0.00152,1.56487,-0.27131,-0.01947,39.41451,-11.1386,-2.64468,-76.42754,4.57998,-0.2377,-0.43592
16.86,0.53869,0.56089,-0.37381,0.03617,-0.06982,0.00559,-0.88099,-0.53913,-0.08802,0.01398,-2.96433,0.00739,-0.0762,-4.10118,-1.8429,-0.96312,0.30776,0.00536,-0.57757,-0.05126,19.58563,6.28512,-0.09091,0.17972,1.146,-0.47931,-0.04976,47.14196,-7.48999,-3.30196,-81.29575,3.66937,-0.41435,-0.25917
16.88,0.12519,0.78215,-0.24626,0.02588,-0.08779,0.0038,-0.59512,-0.35964,0.07819,0.032,-2.07028,-0.00755,-0.05543,-3.19952,-1.36337,-0.84214,1.03819,0.01772,-0.46349,-0.04936,19.57413,3.32763,-0.12966,1.06522,0.72811,-0.61419,-0.064,52.44584,-3.7264,-3.77167,-82.17373,2.56171,-0.45463,-0.10516
16.9,-0.26185,0.94086,-0.1042,0.01768,-0.08441,0.00224,-0.31059,-0.18379,0.20854,0.01181,-1.39416,-0.01493,-0.03749,-2.34453,-0.87824,-0.74799,1.56273,0.02667,-0.35619,-0.04536,18.94829,0.61618,-0.08212,2.75757,0.33038,-0.65829,-0.06101,53.70284,-0.18034,-3.89256,-77.79449,1.47587,-0.39209,-0.00451
16.92,-0.6208,1.03283,0.04463,0.01213,-0.06284,0.00089,-0.03709,-0.01354,0.29928,-0.01824,-0.90294,-0.01772,-0.02216,-1.61294,-0.41755,-0.74022,2.03226,0.03125,-0.25706,-0.03903,18.11914,-1.4541,0.02187,4.82814,-0.04738,-0.61056,-0.04468,49.87619,2.17761,-3.53648,-67.83275,0.58297,-0.26663,0.01995
16.94,-0.9416,1.03658,0.1984,0.00843,-0.02919,-0.00041,0.23542,0.15255,0.31561,-0.04047,-0.56543,-0.01399,-0.00755,-0.99515,0.03072,-0.74061,2.42541,0.03007,-0.16065,-0.03044,16.72274,-2.96484,0.16862,7.1948,-0.41584,-0.49194,-0.02325,42.41448,2.84014,-2.80597,-53.70217,-0.02756,-0.10659,-0.03879
16.96,-1.18869,0.94679,0.33885,0.00601,0.01054,-0.00178,0.51131,0.31445,0.26658,-0.05513,-0.33835,-0.00551,0.00704,-0.48953,0.43684,-0.68428,2.65782,0.02359,-0.06635,-0.02028,14.39451,-3.95227,0.3608,10.02351,-0.7799,-0.33001,-0.00542,33.28907,2.15986,-1.93007,-37.94033,-0.33026,0.04898,-0.16863
16.98,-1.35717,0.78032,0.45277,0.00427,0.05118,-0.00321,0.79727,0.46322,0.19169,-0.06282,-0.18048,0.00415,0.02163,-0.10479,0.76187,-0.59222,2.79821,0.01488,0.02045,-0.00981,11.38413,-4.34341,0.58028,12.99542,-1.14043,-0.15103,0.00047,24.13915,0.58953,-1.08826,-23.3705,-0.36609,0.16655,-0.34994
17,-1.46099,0.56105,0.53491,0.00222,0.08815,-0.00458,1.0993,0.59562,0.10305,-0.06523,-0.05786,0.0134,0.03648,0.16901,0.99508,-0.47551,2.87217,0.0046,0.09471,-0.00048,7.98701,-4.07288,0.77379,15.73408,-1.49301,0.02166,-0.01261,15.86946,-1.27376,-0.35553,-11.63805,-0.23808,0.23578,-0.52235
17.02,-1.52238,0.30474,0.5854,-0.00108,0.11795,-0.00573,1.41476,0.72025,0.01044,-0.06519,0.06061,0.02131,0.05213,0.35296,1.15944,-0.34326,2.88229,-0.00236,0.16369,0.00716,4.49049,-3.31812,0.88147,17.84934,-1.83121,0.17643,-0.04878,9.44937,-2.59779,0.11046,-4.13726,-0.04422,0.26358,-0.59509
17.04,-1.53822,0.01333,0.59913,-0.00615,0.13884,-0.00664,1.73628,0.82106,-0.05704,-0.06511,0.20632,0.02827,0.0683,0.46824,1.24989,-0.20553,2.8688,-0.00198,0.223,0.01306,0.98532,-2.51807,0.90816,19.29336,-2.14771,0.30978,-0.1102,5.6515,-2.90887,0.25197,-0.81418,0.1514,0.25028,-0.58002
17.06,-1.50052,-0.30134,0.57314,-0.01303,0.1507,-0.00731,2.05229,0.8767,-0.08846,-0.06735,0.41201,0.03521,0.08415,0.53037,1.25531,-0.07137,2.85294,0.00259,0.26094,0.01696,-2.5196,-1.93881,0.87888,20.20055,-2.43693,0.42064,-0.19568,4.10479,-2.33246,0.19612,0.15045,0.28009,0.20583,-0.51999
17.08,-1.42072,-0.62403,0.51524,-0.02102,0.15451,-0.00766,2.33866,0.88923,-0.09254,-0.0749,0.71327,0.04286,0.0987,0.55331,1.19901,0.0513,2.83168,0.00876,0.27973,0.019,-5.89761,-1.67845,0.80934,20.47632,-2.69875,0.51715,-0.2983,3.99473,-1.07094,0.06225,0.98961,0.30509,0.15157,-0.41553
17.1,-1.31782,-0.93352,0.43264,-0.02963,0.152,-0.00777,2.6128,0.86243,-0.08367,-0.08182,1.14447,0.05259,0.11255,0.54674,1.10339,0.13075,2.81432,0.01385,0.2787,0.01928,-9.05278,-1.77252,0.72865,20.29276,-2.93527,0.58518,-0.39958,4.39747,0.35938,-0.04794,3.77332,0.2228,0.09962,-0.31408
17.12,-1.20645,-1.20262,0.33646,-0.03929,0.14539,-0.00781,2.91582,0.79986,-0.0688,-0.0774,1.72886,0.0661,0.12708,0.51555,0.98939,0.14426,2.80095,0.01593,0.25845,0.01789,-11.88644,-2.17682,0.66149,19.87297,-3.14749,0.59865,-0.469,4.39763,1.39629,-0.07638,9.48173,0.07432,0.05389,-0.25047
17.14,-1.07944,-1.42089,0.23965,-0.04906,0.13617,-0.00775,3.20261,0.69704,-0.04292,-0.06609,2.4831,0.08419,0.13972,0.45908,0.8683,0.12626,2.77046,0.01506,0.22731,0.01517,-14.43023,-2.79333,0.62715,19.09757,-3.32503,0.58659,-0.48981,3.66039,1.79538,-0.04325,17.38298,-0.05832,0.01605,-0.20012
17.16,-0.93471,-1.58707,0.153,-0.05768,0.12527,-0.00756,3.42166,0.55176,-0.00723,-0.0553,3.40447,0.10738,0.148,0.37707,0.74608,0.09989,2.71491,0.01199,0.19118,0.01154,-16.69594,-3.50584,0.62478,17.87596,-3.45187,0.57687,-0.46388,2.36627,1.49175,-0.00232,25.95594,-0.09786,-0.0195,-0.15424
17.18,-0.78223,-1.7018,0.08569,-0.06534,0.11366,-0.0073,3.57596,0.37098,0.0332,-0.04397,4.4291,0.13584,0.15258,0.27244,0.63452,0.0661,2.63743,0.0081,0.15305,0.00737,-18.51928,-4.18975,0.62678,16.23903,-3.51751,0.56471,-0.3993,0.77914,0.47883,-0.00907,32.57931,0.00546,-0.06135,-0.12169
17.2,-0.62125,-1.75241,0.03698,-0.07254,0.10087,-0.00685,3.67741,0.15675,0.07522,-0.02274,5.55329,0.17296,0.153,0.148,0.53239,0.02934,2.53502,0.00377,0.11381,0.00305,-20.12677,-4.70828,0.62931,14.27802,-3.50213,0.57867,-0.3135,-0.61416,-1.0587,-0.10682,34.16777,0.25552,-0.11506,-0.09901
17.22,-0.45326,-1.72355,0.00287,-0.08031,0.08646,-0.00607,3.73582,-0.07278,0.11697,0.02292,6.83957,0.22375,0.14888,0.01123,0.43803,-0.00194,2.40931,0.00033,0.07526,-0.00088,-21.67045,-4.97952,0.65062,11.96275,-3.38889,0.64539,-0.23527,-1.36789,-2.69551,-0.28651,27.93389,0.596,-0.18762,-0.08178
17.24,-0.28538,-1.62779,-0.01485,-0.08895,0.07149,-0.0051,3.72161,-0.29337,0.15418,0.09072,8.13991,0.28568,0.14153,-0.12889,0.35494,-0.01918,2.27068,-0.00082,0.04114,-0.00398,-22.76197,-5.05592,0.67514,9.16916,-3.19725,0.75659,-0.17863,-1.28871,-4.06178,-0.49869,14.51236,0.91461,-0.2714,-0.06962
17.26,-0.1177,-1.47601,-0.01711,-0.09841,0.05657,-0.00411,3.60636,-0.4962,0.18228,0.17396,9.24993,0.35301,0.13177,-0.26763,0.28118,-0.02096,2.1242,-0.00048,0.01251,-0.00611,-23.16051,-5.00738,0.67183,5.74448,-2.96339,0.91506,-0.13994,-0.56186,-5.0109,-0.69206,-2.78482,1.11369,-0.34444,-0.06083
17.28,0.05603,-1.26413,-0.00855,-0.10926,0.04168,-0.0031,3.38998,-0.67525,0.20028,0.27759,10.10887,0.42062,0.11966,-0.40092,0.21159,-0.00642,1.96879,0.00053,-0.01121,-0.0073,-22.85459,-4.85238,0.61948,1.62384,-2.71187,1.13297,-0.11982,0.3966,-5.50708,-0.79947,-21.90211,1.1628,-0.39524,-0.05347
17.3,0.24114,-0.97697,0.00357,-0.12124,0.02694,-0.00216,3.06149,-0.81241,0.20605,0.41717,10.65556,0.48923,0.10506,-0.52397,0.13382,0.02207,1.80854,0.0014,-0.0303,-0.00775,-22.07046,-4.54584,0.54304,-3.10861,-2.44735,1.39127,-0.10094,1.11296,-5.50135,-0.79781,-35.51962,1.03644,-0.39775,-0.04966
17.32,0.43078,-0.61107,0.01337,-0.13421,0.01283,-0.00136,2.61885,-0.88149,0.19738,0.60428,10.85414,0.56176,0.08802,-0.63149,0.0468,0.05856,1.64834,0.0014,-0.04476,-0.00775,-20.96292,-4.00455,0.4474,-8.87494,-2.16695,1.65475,-0.05312,1.1737,-5.09347,-0.73006,-38.58592,0.77889,-0.34354,-0.05388
17.34,0.62888,-0.19303,0.02298,-0.14791,9e-05,-0.00064,2.07288,-0.89057,0.17737,0.83751,10.59154,0.61918,0.06919,-0.71673,-0.04082,0.10044,1.48575,0.00094,-0.05467,-0.0074,-19.27649,-3.21591,0.27057,-15.91554,-1.88925,1.9004,0.01637,0.56033,-4.57053,-0.6063,-35.22774,0.50804,-0.27612,-0.0651
17.36,0.85587,0.25451,0.03554,-0.16216,-0.01087,4e-05,1.44626,-0.85542,0.14884,1.10603,9.79337,0.64482,0.04932,-0.77104,-0.12942,0.14525,1.31664,0.00038,-0.06024,-0.00673,-16.79982,-2.1673,-0.00115,-23.97004,-1.62807,2.10389,0.08578,-0.54135,-4.12652,-0.42637,-28.39026,0.29457,-0.2226,-0.07994
17.38,1.13141,0.70874,0.05133,-0.17837,-0.0198,0.00064,0.77472,-0.77458,0.11288,1.37346,8.55714,0.64222,0.02913,-0.78428,-0.22072,0.18825,1.13867,-0.00021,-0.0614,-0.00573,-13.45241,-0.83491,-0.34193,-32.95056,-1.37138,2.23442,0.14488,-1.85698,-3.83498,-0.21122,-18.37076,0.16955,-0.1825,-0.10166
17.4,1.44516,1.12884,0.06532,-0.1936,-0.02622,0.00123,0.09157,-0.66971,0.07374,1.70828,6.79955,0.6005,0.00945,-0.74569,-0.30685,0.22,0.95279,-0.00059,-0.05754,-0.0043,-9.18908,0.76635,-0.72376,-43.28596,-1.09357,2.24825,0.21175,-2.87585,-3.71162,-0.07624,-5.08683,0.16032,-0.16459,-0.11938
17.42,1.76318,1.45624,0.07329,-0.20479,-0.02952,0.00188,-0.51572,-0.56075,0.03473,2.19468,4.60751,0.51564,-0.00862,-0.64432,-0.37095,0.23123,0.76117,-0.0005,-0.04806,-0.00228,-3.83694,2.54247,-1.10551,-55.74458,-0.76578,2.10599,0.30293,-2.92952,-3.77024,-0.01697,7.57518,0.29342,-0.17419,-0.10816
17.44,2.10401,1.65557,0.07934,-0.21732,-0.02972,0.00245,-0.97661,-0.4438,-0.00146,2.65391,2.40196,0.41059,-0.02429,-0.47341,-0.41205,0.22294,0.56372,0.00011,-0.0339,0.00039,2.90242,4.41638,-1.43919,-69.96251,-0.34764,1.82693,0.37666,-1.80791,-4.02979,0.12395,15.98461,0.59343,-0.19544,-0.08332
17.46,2.49645,1.71552,0.08427,-0.23521,-0.02732,0.0028,-1.29155,-0.31958,-0.03114,2.96494,0.35644,0.30119,-0.03748,-0.2326,-0.43604,0.19806,0.36493,0.0014,-0.01633,0.00362,11.16293,6.36787,-1.68798,-85.07008,0.21275,1.45445,0.38613,0.4417,-4.4768,0.3402,20.92833,1.08505,-0.2134,-0.05854
17.48,2.92658,1.61452,0.08357,-0.25652,-0.02297,0.0029,-1.46517,-0.19412,-0.05168,3.17019,-1.51928,0.1919,-0.04835,0.06732,-0.43851,0.15734,0.17579,0.00316,0.00292,0.00703,20.90739,8.39445,-1.80964,-100.46064,0.98862,1.02971,0.29898,3.70426,-5.03649,0.62513,22.67719,1.76332,-0.22687,-0.02822
17.5,3.32325,1.36666,0.07307,-0.27914,-0.0172,0.00269,-1.53241,-0.0713,-0.06541,3.2176,-3.19782,0.08616,-0.05715,0.405,-0.42083,0.10506,0.01212,0.00538,0.02113,0.01,32.03169,10.30824,-1.88006,-116.87653,1.98285,0.6314,0.20891,7.63262,-5.55534,0.89722,22.35302,2.57332,-0.2195,-0.00021
17.52,3.58172,1.00811,0.04972,-0.29974,-0.01054,0.00209,-1.54239,0.05354,-0.08199,3.09825,-4.64611,-0.009,-0.06411,0.77041,-0.38643,0.04789,-0.10492,0.00864,0.03652,0.01183,44.50488,11.78369,-2.00055,-135.63961,3.01831,0.31953,0.21272,11.78178,-5.82407,0.97561,21.4126,3.38999,-0.16958,0.04025
17.54,3.70639,0.57291,0.01162,-0.31468,-0.00415,0.00099,-1.51602,0.18729,-0.10301,2.93819,-5.86116,-0.08702,-0.06957,1.14362,-0.33674,-0.0081,-0.15716,0.01122,0.046,0.01172,57.76626,12.78141,-2.08441,-154.24848,4.00582,0.10118,0.20974,15.76436,-5.8024,0.90224,19.79474,4.01235,-0.09341,0.09812
17.56,3.70886,0.11389,-0.04397,-0.321,0.00125,-0.00074,-1.47394,0.32998,-0.12564,2.81352,-6.87218,-0.14878,-0.07377,1.49283,-0.27413,-0.05772,-0.13548,0.01131,0.04587,0.0092,71.03983,13.39601,-2.07657,-169.93321,4.8874,-0.02527,0.14439,19.39956,-5.53347,0.77062,17.56945,4.24355,-0.01963,0.14868
17.58,3.53207,-0.31568,-0.11791,-0.3159,0.00584,-0.00321,-1.4438,0.47858,-0.15137,2.72972,-7.69325,-0.19713,-0.07655,1.80405,-0.2017,-0.09655,-0.03961,0.00923,0.03445,0.0044,84.06747,13.64474,-2.02277,-182.40914,5.4267,-0.07066,0.06122,22.53073,-5.0002,0.59087,15.06407,3.94566,0.03511,0.17874
17.6,3.24213,-0.59573,-0.20984,-0.29813,0.00938,-0.00628,-1.43627,0.63434,-0.18032,2.69636,-8.24469,-0.22983,-0.07725,2.06256,-0.12987,-0.1201,0.1218,0.00495,0.01072,-0.00213,94.61004,13.14522,-1.90685,-189.15128,5.40606,-0.06339,0.00093,25.07729,-4.3419,0.41422,12.45343,3.10961,0.04615,0.17329
17.62,2.91011,-0.65374,-0.32041,-0.26789,0.0119,-0.00938,-1.45686,0.80297,-0.21191,2.72029,-8.41034,-0.23973,-0.07486,2.25837,-0.06437,-0.12343,0.33317,-1e-05,-0.02414,-0.00927,99.82575,11.51929,-1.69665,-187.9996,4.66825,-0.03992,-0.00829,27.01333,-3.72389,0.29237,9.89499,1.85957,0.00811,0.13285
17.64,2.48816,-0.58667,-0.44265,-0.22681,0.01457,-0.01223,-1.51792,0.97538,-0.24451,2.81317,-8.26676,-0.2324,-0.06872,2.39258,-0.00325,-0.10601,0.57825,-0.00317,-0.06686,-0.01593,100.16881,9.41907,-1.42742,-178.71262,3.28526,-0.01603,-0.00412,28.30945,-3.08108,0.2207,7.45721,0.36251,-0.05976,0.07506
17.66,1.97444,-0.46881,-0.56599,-0.1779,0.01827,-0.01477,-1.62466,1.13772,-0.27617,2.98251,-7.90685,-0.21748,-0.0581,2.47206,0.05023,-0.07298,0.84393,-0.00394,-0.11382,-0.0214,96.93036,7.39076,-1.14599,-161.67289,1.48,0.00305,-0.00073,28.95263,-2.35432,0.18939,5.17033,-1.20161,-0.14106,0.01148
17.68,1.42621,-0.31692,-0.68469,-0.12536,0.023,-0.0168,-1.7723,1.28568,-0.30631,3.21911,-7.3227,-0.19434,-0.04208,2.51312,0.09131,-0.02945,1.11681,-0.00252,-0.16101,-0.02508,90.78026,5.4266,-0.85387,-138.40408,-0.37878,0.01196,0.00457,28.87596,-1.56095,0.20161,3.10473,-2.67012,-0.21934,-0.04972
17.7,0.91187,-0.15523,-0.7957,-0.07398,0.02785,-0.01796,-1.93474,1.42613,-0.3328,3.51588,-6.61899,-0.16806,-0.02038,2.51181,0.11968,0.01956,1.38396,0.00153,-0.20013,-0.02641,80.49578,3.78785,-0.58533,-107.22829,-1.88302,0.01534,0.02564,28.31266,-0.68569,0.24657,1.44455,-3.92513,-0.27746,-0.10029
17.72,0.47314,-0.01305,-0.89762,-0.02925,0.03133,-0.018,-2.07345,1.5714,-0.35306,3.85994,-5.89159,-0.14669,0.00712,2.45996,0.14047,0.07066,1.63403,0.00922,-0.21977,-0.02492,65.84565,2.55007,-0.36828,-70.48081,-3.15977,0.02472,0.12593,27.60038,0.2758,0.31081,0.24104,-4.9,-0.30168,-0.13409
17.74,0.11835,0.08925,-0.98391,0.00438,0.03331,-0.01723,-2.17572,1.71062,-0.36844,4.21933,-5.09599,-0.12753,0.04013,2.38186,0.15301,0.11632,1.85618,0.01888,-0.21715,-0.02029,50.83838,1.55234,-0.17202,-35.81682,-3.95616,0.05275,0.2838,26.51445,1.30778,0.40362,-0.57535,-5.546,-0.29016,-0.15064
17.76,-0.13623,0.1524,-1.04709,0.02494,0.03429,-0.01603,-2.23203,1.82802,-0.3802,4.55924,-4.20814,-0.10893,0.07711,2.2937,0.15526,0.14996,2.04118,0.02792,-0.19751,-0.0122,38.24762,0.77629,0.00815,-6.38183,-3.9069,0.10988,0.43923,24.79095,2.37687,0.53526,-0.9536,-5.83763,-0.24511,-0.15264
17.78,-0.28306,0.18442,-1.08328,0.0323,0.03425,-0.01453,-2.21913,1.91986,-0.38772,4.84794,-3.25209,-0.09702,0.11466,2.19053,0.15183,0.17566,2.18122,0.0354,-0.17329,-0.00032,28.39809,0.22045,0.17233,18.30061,-3.21066,0.20826,0.60836,22.47649,3.42319,0.69896,-0.84773,-5.79716,-0.16841,-0.14472
17.8,-0.32886,0.19022,-1.08644,0.02773,0.03237,-0.01284,-2.12937,1.99093,-0.39665,5.06216,-2.23594,-0.08675,0.15014,2.06623,0.14332,0.18396,2.27446,0.04186,-0.1326,0.01559,20.79209,-0.18185,0.32232,39.06525,-2.25342,0.32855,0.71887,19.7676,4.31057,0.85371,-0.34474,-5.47849,-0.0682,-0.13015
17.82,-0.28757,0.17245,-1.05041,0.01309,0.02764,-0.01106,-1.96207,2.05028,-0.41406,5.18052,-1.1683,-0.06952,0.18241,1.91557,0.1293,0.16427,2.31897,0.04751,-0.055,0.03542,14.49264,-0.43854,0.42196,55.32329,-1.36757,0.40797,0.7167,16.92769,4.86848,0.94752,0.34131,-4.95842,0.0443,-0.11248
17.84,-0.17782,0.14363,-0.97379,-0.00993,0.02164,-0.00937,-1.72141,2.06729,-0.43831,5.17958,-0.08299,-0.05733,0.20491,1.7384,0.11349,0.13719,2.30547,0.04909,0.012,0.05863,9.44279,-0.57727,0.48432,67.91028,-0.57342,0.43107,0.68023,13.92213,5.06927,0.98803,1.14904,-4.31935,0.15647,-0.09735
17.86,-0.01981,0.11328,-0.86079,-0.03961,0.01583,-0.00787,-1.42226,2.01789,-0.4681,5.05733,0.97252,-0.04873,0.21127,1.53515,0.09783,0.11692,2.23403,0.04306,0.03409,0.08408,5.55828,-0.65913,0.54741,78.1244,0.18284,0.40056,0.63489,10.72455,4.99346,1.0001,2.08143,-3.643,0.25484,-0.08714
17.88,0.16658,0.08162,-0.72072,-0.0741,0.00999,-0.00648,-1.08583,1.91658,-0.50464,4.83052,1.90084,-0.02728,0.20057,1.305,0.08218,0.09856,2.11536,0.02719,0.03151,0.10698,2.48032,-0.69534,0.5942,83.65241,0.94545,0.27576,0.56089,7.52931,4.75146,0.99528,3.02317,-3.00293,0.32766,-0.08191
17.9,0.36141,0.05035,-0.57137,-0.11146,0.00492,-0.00522,-0.75245,1.72483,-0.54222,4.53482,2.63013,0.00921,0.17141,1.04521,0.06679,0.08898,1.96426,0.00524,0.00503,0.13122,0.56278,-0.68147,0.59416,83.59939,1.70484,0.10682,0.47858,4.49201,4.36637,0.95893,3.80929,-2.45125,0.36507,-0.07767
17.92,0.54321,0.01838,-0.43109,-0.14976,0.00121,-0.00411,-0.44996,1.43137,-0.57312,4.19936,3.1606,0.09384,0.12404,0.75975,0.05199,0.09435,1.7961,-0.0175,-0.02373,0.1689,-0.01867,-0.62608,0.52385,78.40558,2.31677,-0.00999,0.38632,1.73869,3.84053,0.87396,4.26159,-2.01284,0.36183,-0.0699
17.94,0.70003,-0.01997,-0.30906,-0.18719,-0.00149,-0.00306,-0.18351,1.11292,-0.59232,3.82543,3.31224,0.24294,0.06197,0.46301,0.03866,0.10056,1.62401,-0.03133,-0.015,0.20708,0.67876,-0.58891,0.41904,68.4173,2.70494,-0.09812,0.29388,-0.65169,3.33617,0.77947,4.34972,-1.68463,0.32192,-0.06032
17.96,0.8283,-0.07263,-0.21012,-0.22196,-0.00307,-0.00209,0.03654,0.81146,-0.59602,3.422,2.91388,0.42387,-0.00877,0.161,0.02715,0.09749,1.45363,-0.00947,0.04479,0.23098,2.69465,-0.59338,0.29932,54.9138,2.88636,-0.18135,0.21804,-2.60678,2.96452,0.69591,4.03049,-1.45251,0.25592,-0.05108
17.98,0.92191,-0.14963,-0.13615,-0.25177,-0.00322,-0.00123,0.20127,0.53284,-0.58172,3.00879,2.00425,0.6096,-0.08172,-0.14621,0.01716,0.08669,1.28282,0.03189,0.13917,0.24425,6.28512,-0.62572,0.15024,38.31936,2.88368,-0.23367,0.16097,-4.02172,2.70923,0.6067,3.20375,-1.30328,0.1777,-0.041
18,0.9718,-0.26289,-0.08729,-0.27468,-0.00202,-0.00058,0.30939,0.28872,-0.54716,2.59423,0.61009,0.77144,-0.14639,-0.45607,0.00989,0.06169,1.11414,0.15857,0.2757,0.23649,10.32014,-0.72478,0.0559,25.60005,2.63346,-0.24821,0.1131,-4.85953,2.53666,0.51818,1.94444,-1.21807,0.10479,-0.03121
18.02,0.96592,-0.41908,-0.05814,-0.28854,-0.00023,-0.0002,0.36549,0.09705,-0.4937,2.18874,-1.01639,0.88905,-0.18446,-0.76241,0.00415,0.02788,0.9468,0.52919,0.5158,0.20052,12.19543,-0.86338,0.05272,22.23428,2.15375,-0.23197,0.06575,-5.12072,2.39852,0.43482,0.25528,-1.18281,0.04938,-0.02496
18.04,0.90008,-0.61603,-0.04118,-0.28893,0.00086,-2e-05,0.37374,-0.02656,-0.42892,1.81878,-2.55533,0.9347,-0.19604,-1.05163,-0.00273,-0.00417,0.76794,0.96329,0.78514,0.15072,12.4747,-0.99321,0.05707,21.63942,1.67113,-0.19926,0.03057,-4.7704,2.29157,0.34335,-1.9188,-1.2003,0.01357,-0.02067
18.06,0.77584,-0.8474,-0.033,-0.2724,-9e-05,-3e-05,0.33927,-0.0816,-0.36124,1.49687,-3.91567,0.89667,-0.19318,-1.31552,-0.01218,-0.0349,0.57698,1.22527,0.97726,0.1006,12.72472,-1.09288,0.03781,19.90515,1.29361,-0.16463,0.01111,-3.84625,2.22133,0.2398,-4.45727,-1.27497,-0.00367,-0.01608
18.08,0.59569,-1.09717,-0.03208,-0.23811,-0.00429,-0.00023,0.27009,-0.07617,-0.29503,1.21896,-5.02796,0.80382,-0.17743,-1.55093,-0.02688,-0.0625,0.38443,1.35356,1.10272,0.05317,12.40329,-1.14764,0.01708,18.78947,0.99507,-0.1389,-0.00279,-2.46011,2.15618,0.12951,-7.15516,-1.40508,-0.00444,-0.01172
18.1,0.38043,-1.34054,-0.03724,-0.18633,-0.01257,-0.0006,0.17135,-0.02502,-0.23596,0.98167,-5.83782,0.65827,-0.16063,-1.75006,-0.04706,-0.07969,0.2038,1.26046,1.11742,0.01486,11.45713,-1.20336,4e-05,17.88445,0.76566,-0.13076,-0.01417,-0.72609,2.06302,0.02354,-9.86443,-1.57567,0.00829,-0.00538
