T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
8.4,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
8.42,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
8.44,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
8.46,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
8.48,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
8.5,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
8.52,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
8.54,0,0,-0,0,-0,0,-0,0,0,0,-0,0
8.56,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
8.58,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
8.6,-0,0,0,0,-0,0,-0,0,0,0,-0,0
8.62,-0,0,0,0,-0,0,0,0,0,0,-0,0
8.64,-0,0,0,0,-0,0,0,0,0,0,-0,0
8.66,-0,0,0,0,-0,0,0,0,-0,0,-0,0
8.68,-0,0,0,0,-0,0,0,0,-0,0,-0,0
8.7,-0,0,0,0,-0,0,0,0,-0,0,-0,0
8.72,-0,0,0,0,-0,0,0,0,-0,0,-0,0
8.74,-0,0,0,0,-0,0,0,0,-0,0,-0,0
8.76,-0,0,0,0,-0,0,0,0,-0,0,-0,0
8.78,-0,0,0,0,0,0,0,0,-0,0,-0,0
8.8,-0,0,0,0,0,0,0,0,-0,0,0,0
8.82,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
8.84,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
8.86,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
8.88,0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
8.9,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
8.92,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
8.94,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
8.96,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
8.98,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
9,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
9.02,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
9.04,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
9.06,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
9.08,0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
9.1,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
9.12,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
9.14,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
9.16,-0,0,0,0,-0,0,-0,0,0,0,-0,0
9.18,-0,0,0,0,-0,0,0,0,0,0,-0,0
9.2,-0,0,0,0,-0,0,0,0,-0,0,-0,0
9.22,-0,0,0,0,-0,0,0,0,-0,0,-0,0
9.24,-0,0,0,0,-0,0,0,0,-0,0,-0,0
9.26,-0,0,0,0,-0,0,0,0,-0,0,-0,0
9.28,-0,0,0,0,-0,0,0,0,-0,0,-0,0
9.3,-0,0,0,0,-0,0,0,0,-0,0,-0,0
9.32,-0,0,0,0,-0,0,0,0,-0,0,-0,0
9.34,-0,0,0,0,0,0,0,0,-0,0,-0,0
9.36,-0,0,0,-0,0,0,0,0,-0,-0,0,0
9.38,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
9.4,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
9.42,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
9.44,0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
9.46,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
9.48,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
9.5,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
9.52,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
9.54,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
9.56,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
9.58,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
9.6,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
9.62,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
9.64,0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
9.66,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
9.68,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
9.7,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
9.72,-0,0,0,0,-0,0,-0,0,0,0,-0,0
9.74,-0,0,0,0,-0,0,0,0,0,0,-0,0
9.76,-0,0,0,0,-0,0,0,0,-0,0,-0,0
9.78,-0,0,0,0,-0,0,0,0,-0,0,-0,0
9.8,-0,0,0,0,-0,0,0,0,-0,0,-0,0
9.82,-0,0,0,0,-0,0,0,0,-0,0,-0,0
9.84,-0,0,0,0,-0,0,0,0,-0,0,-0,0
9.86,-0,0,0,0,-0,0,0,0,-0,0,-0,0
9.88,-0,0,0,0,0,0,0,0,-0,0,-0,0
9.9,-0,0,0,0,0,0,0,0,-0,0,-0,0
9.92,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
9.94,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
9.96,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
9.98,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
10,0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
10.02,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
10.04,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
10.06,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
10.08,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
10.1,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
10.12,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
10.14,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
10.16,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
10.18,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
10.2,0,0,-0,0,-0,0,-0,0,0,0,-0,0
10.22,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
10.24,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
10.26,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
10.28,-0,0,0,0,-0,0,0,0,0,0,-0,0
10.3,-0,0,0,0,-0,0,0,0,0,0,-0,0
10.32,-0,0,0,0,-0,0,0,0,-0,0,-0,0
10.34,-0,0,0,0,-0,0,0,0,-0,0,-0,0
10.36,-0,0,0,0,-0,0,0,0,-0,0,-0,0
10.38,-0,0,0,0,-0,0,0,0,-0,0,-0,0
10.4,-0,0,0,0,-0,0,0,0,-0,0,-0,0
10.42,-0,0,0,0,-0,0,0,0,-0,0,-0,0
10.44,-0,0,0,0,0,0,0,0,-0,0,-0,0
10.46,-0,0,0,0,0,0,0,0,-0,0,-0,0
10.48,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
10.5,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
10.52,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
10.54,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
10.56,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
10.58,0,0,-0,-0,0,-0,-0,3e-05,-0,-0,0,-0
10.6,0,0,-0,-0,0,-0,-0,0.00011,0,-0,0,-0
10.62,0,0,-0,-0,0,-0,-0,0.00021,0,-0,0,-0
10.64,0,0,-0,-0,0,-0,-0,0.00034,0,-0,0,-0
10.66,0,0,-0,-0,0,-0,-1e-05,0.00051,0,-0,0,-0
10.68,0,0,-0,-0,0,-0,-1e-05,0.0007,0,-0,0,-0
10.7,0,0,-0,-0,0,-0,-1e-05,0.00092,0,-0,0,-0
10.72,0,0,-0,-0,-0,-0,-1e-05,0.00114,0,-0,0,-0
10.74,0,0,-0,-0,-0,-0,-1e-05,0.00134,0,-0,-0,-0
10.76,0,1e-05,-0,0,-0,0,-1e-05,0.00149,0,0,-0,0
10.78,-0,4e-05,-0,0,-0,0,-1e-05,0.00153,0,0,-0,0
10.8,-0,8e-05,-0,0,-0,0,-1e-05,0.00141,0,0,-0,0
10.82,-0,0.00014,-0,0,-0,0,-1e-05,0.00104,0,0,-0,0
10.84,-0,0.00021,0,0,-0,0,0,0.00034,0,0,-0,0
10.86,-0,0.0003,0,0,-0,1e-05,2e-05,0,0,0,-0,1e-05
10.88,-0,0.0004,0,0,-0,1e-05,4e-05,0,-0,0,-0,1e-05
10.9,-0,0.0005,0,1e-05,-0,1e-05,6e-05,0,-1e-05,1e-05,-0,1e-05
10.92,-0,0.0006,0,1e-05,-0,1e-05,0.0001,0,-1e-05,1e-05,-0,1e-05
10.94,-0,0.00067,0,1e-05,-0,2e-05,0.00014,0,-2e-05,1e-05,-0,2e-05
10.96,-0,0.0007,0,1e-05,-0,2e-05,0.00018,0,-3e-05,1e-05,-0,2e-05
10.98,-0,0.00067,0,1e-05,-0,2e-05,0.00023,0,-5e-05,1e-05,-0,2e-05
11,-0,0.00053,0,1e-05,0,1e-05,0.00027,0,-6e-05,1e-05,-0,1e-05
11.02,-0,0.00024,0,0,0,1e-05,0.00031,0,-8e-05,0,0,1e-05
11.04,-0,0,0,-0,0,-1e-05,0.00033,0,-9e-05,-0,0,-1e-05
11.06,0,0,0,-1e-05,0,-2e-05,0.00032,0,-0.0001,-1e-05,0,-2e-05
11.08,1e-05,0,0,-2e-05,0,-4e-05,0.00026,0,-0.0001,-2e-05,0,-4e-05
11.1,1e-05,0,0,-4e-05,0,-7e-05,0.00013,0,-9e-05,-4e-05,1e-05,-7e-05
11.12,2e-05,0,-0,-6e-05,0,-0.00011,-8e-05,0,-6e-05,-6e-05,1e-05,-0.00011
11.14,2e-05,0,-0,-8e-05,0,-0.00015,-0.0004,0.02043,-2e-05,-8e-05,1e-05,-0.00015
11.16,3e-05,0,-0,-0.00011,0,-0.0002,-0.00085,0.05841,6e-05,-0.00011,2e-05,-0.0002
11.18,4e-05,0,-0,-0.00013,0,-0.00025,-0.00145,0.1103,0.00017,-0.00013,2e-05,-0.00025
11.2,5e-05,0,-0,-0.00015,0,-0.0003,-0.00219,0.17741,0.00033,-0.00015,2e-05,-0.0003
11.22,6e-05,0,-0,-0.00017,0,-0.00034,-0.00308,0.25981,0.00053,-0.00017,2e-05,-0.00034
11.24,7e-05,0,-0,-0.00017,0,-0.00035,-0.00407,0.35575,0.00077,-0.00017,2e-05,-0.00035
11.26,7e-05,0,-0,-0.00016,0,-0.00033,-0.00512,0.46079,0.00106,-0.00016,2e-05,-0.00033
11.28,6e-05,0,-0,-0.00011,-0,-0.00025,-0.00611,0.56747,0.00137,-0.00011,1e-05,-0.00025
11.3,4e-05,0,-0,-3e-05,-0,-0.00011,-0.00694,0.66687,0.00169,-3e-05,-0,-0.00011
11.32,1e-05,0.00636,-0,0.00011,-0,0.00014,-0.00749,0.75132,0.002,0.00011,-2e-05,0.00014
11.34,-5e-05,0.02252,-0,0.0003,-0,0.0005,-0.00769,0.81596,0.00226,0.0003,-4e-05,0.0005
11.36,-0.00012,0.04489,-0,0.00057,-0,0.00101,-0.00748,0.85857,0.00246,0.00057,-7e-05,0.00101
11.38,-0.00023,0.07414,0,0.00091,-0,0.00167,-0.00684,0.87894,0.00258,0.00091,-9e-05,0.00167
11.4,-0.00036,0.11046,0,0.00133,-0,0.00249,-0.00578,0.87837,0.00258,0.00133,-0.00011,0.00249
11.42,-0.00053,0.15327,0,0.00182,-0,0.00346,-0.00434,0.85957,0.00246,0.00182,-0.00012,0.00346
11.44,-0.00072,0.20081,0,0.00236,-0,0.00454,-0.00261,0.82654,0.00223,0.00236,-0.00012,0.00454
11.46,-0.00093,0.25007,0,0.00291,-0,0.00566,-0.00073,0.78454,0.00192,0.00291,-0.00011,0.00566
11.48,-0.00115,0.29743,0,0.00342,-0,0.00673,0.00115,0.7392,0.00157,0.00342,-0.0001,0.00673
11.5,-0.00135,0.33994,0,0.00387,-0,0.0077,0.00289,0.6952,0.00122,0.00387,-8e-05,0.0077
11.52,-0.00154,0.37591,0,0.00424,-0,0.00853,0.00439,0.65559,0.0009,0.00424,-6e-05,0.00853
11.54,-0.00169,0.40486,0,0.00453,-0,0.00919,0.00562,0.62193,0.00062,0.00453,-5e-05,0.00919
11.56,-0.00181,0.42704,0,0.00474,-1e-05,0.00969,0.00657,0.59473,0.00039,0.00474,-4e-05,0.00969
11.58,-0.00188,0.44318,0,0.00489,-1e-05,0.01006,0.00725,0.57377,0.00021,0.00489,-3e-05,0.01006
11.6,-0.00191,0.45424,0,0.00497,-1e-05,0.0103,0.00771,0.5584,8e-05,0.00497,-2e-05,0.0103
11.62,-0.0019,0.46123,0,0.00499,-1e-05,0.01045,0.00796,0.54778,-1e-05,0.00499,-2e-05,0.01045
11.64,-0.00186,0.46514,0,0.00495,-1e-05,0.01052,0.00806,0.54097,-7e-05,0.00495,-1e-05,0.01052
11.66,-0.00179,0.46683,0,0.00486,-2e-05,0.01055,0.00804,0.53708,-0.0001,0.00486,-1e-05,0.01055
11.68,-0.00169,0.46701,0,0.00472,-2e-05,0.01053,0.00794,0.53532,-0.00011,0.00472,-1e-05,0.01053
11.7,-0.00159,0.46628,0,0.00453,-2e-05,0.01049,0.00779,0.53501,-0.00011,0.00453,-1e-05,0.01049
11.72,-0.00147,0.46508,0,0.00432,-2e-05,0.01045,0.00761,0.53559,-0.0001,0.00432,-2e-05,0.01045
11.74,-0.00134,0.46373,0,0.00409,-2e-05,0.0104,0.00742,0.53664,-9e-05,0.00409,-2e-05,0.0104
11.76,-0.00122,0.46247,0,0.00385,-3e-05,0.01035,0.00723,0.53784,-7e-05,0.00385,-2e-05,0.01035
11.78,-0.0011,0.46142,0,0.00363,-3e-05,0.0103,0.00704,0.53898,-5e-05,0.00363,-2e-05,0.0103
11.8,-0.00098,0.46067,0,0.00342,-3e-05,0.01026,0.00687,0.53991,-4e-05,0.00342,-3e-05,0.01026
11.82,-0.00086,0.46024,0,0.00325,-3e-05,0.01023,0.00671,0.54057,-2e-05,0.00325,-3e-05,0.01023
11.84,-0.00075,0.46011,0,0.00311,-4e-05,0.01021,0.00657,0.54093,-1e-05,0.00311,-3e-05,0.01021
11.86,-0.00065,0.46024,0,0.00302,-4e-05,0.01019,0.00644,0.54102,-0,0.00302,-4e-05,0.01019
11.88,-0.00055,0.46057,0,0.00296,-4e-05,0.01018,0.00633,0.54086,1e-05,0.00296,-4e-05,0.01018
11.9,-0.00047,0.46106,0,0.00294,-5e-05,0.01017,0.00624,0.54051,1e-05,0.00294,-5e-05,0.01017
11.92,-0.00039,0.46164,0,0.00294,-5e-05,0.01016,0.00616,0.54001,2e-05,0.00294,-5e-05,0.01016
11.94,-0.00032,0.46228,0,0.00297,-5e-05,0.01016,0.0061,0.5394,2e-05,0.00297,-5e-05,0.01016
11.96,-0.00027,0.46293,0,0.00302,-6e-05,0.01016,0.00605,0.53872,2e-05,0.00302,-6e-05,0.01016
11.98,-0.00023,0.46359,0,0.00308,-6e-05,0.01017,0.00603,0.53798,1e-05,0.00308,-6e-05,0.01017
12,-0.00021,0.46427,0,0.00314,-6e-05,0.01018,0.00602,0.53717,0,0.00314,-6e-05,0.01018
12.02,-0.0002,0.46497,0,0.0032,-7e-05,0.01019,0.00604,0.53628,-1e-05,0.0032,-7e-05,0.01019
12.04,-0.00021,0.46574,0,0.00325,-7e-05,0.01021,0.00609,0.5353,-3e-05,0.00325,-7e-05,0.01021
12.06,-0.00023,0.46659,0,0.00329,-7e-05,0.01023,0.00616,0.53421,-5e-05,0.00329,-7e-05,0.01023
12.08,-0.00027,0.46757,0,0.00331,-7e-05,0.01026,0.00626,0.53301,-8e-05,0.00331,-7e-05,0.01026
12.1,-0.00032,0.46866,0,0.00331,-8e-05,0.0103,0.00639,0.53174,-0.00012,0.00331,-7e-05,0.0103
12.12,-0.0004,0.46985,0,0.00329,-8e-05,0.01035,0.00655,0.53046,-0.00015,0.00329,-7e-05,0.01035
12.14,-0.00049,0.47104,0,0.00324,-8e-05,0.0104,0.00674,0.52933,-0.0002,0.00324,-7e-05,0.0104
12.16,-0.0006,0.4721,0,0.00316,-8e-05,0.01045,0.00695,0.52857,-0.00024,0.00316,-7e-05,0.01045
12.18,-0.00073,0.47278,0,0.00304,-8e-05,0.01049,0.00717,0.52851,-0.00027,0.00304,-7e-05,0.01049
12.2,-0.00088,0.47274,0,0.00288,-9e-05,0.01053,0.00739,0.5296,-0.00029,0.00288,-7e-05,0.01053
12.22,-0.00105,0.47151,0,0.00267,-9e-05,0.01055,0.00759,0.5324,-0.00028,0.00267,-7e-05,0.01055
12.24,-0.00123,0.46849,0,0.00243,-9e-05,0.01052,0.00775,0.53762,-0.00023,0.00243,-8e-05,0.01052
12.26,-0.00143,0.46296,0,0.00214,-9e-05,0.01045,0.00782,0.54605,-0.00012,0.00214,-8e-05,0.01045
12.28,-0.00162,0.45409,0,0.00182,-9e-05,0.0103,0.00777,0.55854,6e-05,0.00182,-9e-05,0.0103
12.3,-0.0018,0.44097,0,0.00149,-8e-05,0.01006,0.00754,0.57596,0.00033,0.00149,-0.00011,0.01006
12.32,-0.00195,0.42272,0,0.00114,-8e-05,0.00969,0.00708,0.59904,0.00072,0.00114,-0.00013,0.00969
12.34,-0.00205,0.39852,0,0.00081,-8e-05,0.00919,0.00634,0.62825,0.00122,0.00081,-0.00016,0.00919
12.36,-0.00209,0.36787,0,0.0005,-7e-05,0.00853,0.00529,0.66361,0.00186,0.0005,-0.00019,0.00853
12.38,-0.00205,0.33068,0,0.00024,-6e-05,0.0077,0.00391,0.70441,0.00263,0.00024,-0.00023,0.0077
12.4,-0.00193,0.28763,0,3e-05,-5e-05,0.00673,0.00222,0.74894,0.00349,3e-05,-0.00027,0.00673
12.42,-0.00172,0.24044,0,-0.00011,-4e-05,0.00566,0.00032,0.79409,0.0044,-0.00011,-0.00031,0.00566
12.44,-0.00147,0.19197,0,-0.0002,-4e-05,0.00454,-0.00166,0.83528,0.00527,-0.0002,-0.00035,0.00454
12.46,-0.00118,0.14564,0,-0.00024,-3e-05,0.00346,-0.00353,0.86709,0.00601,-0.00024,-0.00037,0.00346
12.48,-0.00091,0.10422,0,-0.00025,-2e-05,0.00249,-0.00512,0.88449,0.00653,-0.00025,-0.00038,0.00249
12.5,-0.00066,0.06928,0,-0.00023,-1e-05,0.00167,-0.00633,0.88366,0.0068,-0.00023,-0.00038,0.00167
12.52,-0.00045,0.04131,0,-0.0002,-1e-05,0.00101,-0.0071,0.86201,0.00679,-0.0002,-0.00036,0.00101
12.54,-0.00027,0.02005,0,-0.00017,-0,0.0005,-0.00743,0.81828,0.00653,-0.00017,-0.00033,0.0005
12.56,-0.00014,0.00481,0,-0.00013,-0,0.00014,-0.00733,0.75274,0.00602,-0.00013,-0.00029,0.00014
12.58,-4e-05,0,0,-0.0001,0,-0.00011,-0.00685,0.6676,0.00533,-0.0001,-0.00024,-0.00011
12.6,2e-05,0,0,-7e-05,0,-0.00025,-0.00608,0.56769,0.00452,-7e-05,-0.0002,-0.00025
12.62,6e-05,0,-0,-4e-05,0,-0.00033,-0.00513,0.46066,0.00365,-4e-05,-0.00015,-0.00033
12.64,8e-05,0,-0,-3e-05,0,-0.00035,-0.0041,0.35542,0.0028,-3e-05,-0.00011,-0.00035
12.66,9e-05,0,-0,-1e-05,0,-0.00034,-0.00312,0.25937,0.00203,-1e-05,-7e-05,-0.00034
12.68,9e-05,0,-0,-0,0,-0.0003,-0.00224,0.17693,0.00137,-0,-5e-05,-0.0003
12.7,8e-05,0,-0,1e-05,0,-0.00025,-0.00149,0.10984,0.00084,1e-05,-2e-05,-0.00025
12.72,7e-05,0,-0,1e-05,0,-0.0002,-0.00089,0.05799,0.00043,1e-05,-1e-05,-0.0002
12.74,5e-05,0,-0,1e-05,0,-0.00015,-0.00044,0.02008,0.00014,1e-05,0,-0.00015
12.76,4e-05,0,-0,1e-05,0,-0.00011,-0.00011,0,-6e-05,1e-05,1e-05,-0.00011
12.78,3e-05,0,-0,1e-05,0,-7e-05,0.00011,0,-0.00019,1e-05,1e-05,-7e-05
12.8,2e-05,0,-0,1e-05,0,-4e-05,0.00024,0,-0.00025,1e-05,1e-05,-4e-05
12.82,1e-05,0,-0,1e-05,0,-2e-05,0.0003,0,-0.00027,1e-05,1e-05,-2e-05
12.84,1e-05,0,-0,1e-05,0,-1e-05,0.00032,0,-0.00026,1e-05,1e-05,-1e-05
12.86,0,0.00028,-0,0,-0,1e-05,0.00031,0,-0.00024,0,1e-05,1e-05
12.88,-0,0.00054,-0,0,-0,1e-05,0.00027,0,-0.0002,0,1e-05,1e-05
12.9,-0,0.00066,0,0,-0,2e-05,0.00023,0,-0.00016,0,1e-05,2e-05
12.92,-0,0.00069,0,0,-0,2e-05,0.00018,0,-0.00012,0,0,2e-05
12.94,-0,0.00065,0,0,-0,2e-05,0.00014,0,-9e-05,0,0,2e-05
12.96,-0,0.00058,0,0,-0,1e-05,0.0001,0,-6e-05,0,0,1e-05
12.98,-0,0.00048,0,-0,-0,1e-05,7e-05,0,-4e-05,-0,0,1e-05
13,-0,0.00038,0,-0,-0,1e-05,4e-05,0,-2e-05,-0,0,1e-05
13.02,-0,0.00029,0,-0,-0,1e-05,2e-05,0,-1e-05,-0,-0,1e-05
13.04,-0,0.0002,0,-0,-0,0,0,0.00035,0,-0,-0,0
13.06,-0,0.00013,0,-0,-0,0,-1e-05,0.00105,1e-05,-0,-0,0
13.08,-0,8e-05,0,-0,-0,0,-1e-05,0.00141,1e-05,-0,-0,0
13.1,-0,4e-05,0,-0,-0,0,-1e-05,0.00154,1e-05,-0,-0,0
13.12,-0,1e-05,0,-0,-0,0,-1e-05,0.00149,1e-05,-0,-0,0
13.14,-0,0,0,-0,0,-0,-1e-05,0.00134,1e-05,-0,-0,-0
13.16,0,0,0,-0,0,-0,-1e-05,0.00114,1e-05,-0,-0,-0
13.18,0,0,-0,-0,0,-0,-1e-05,0.00092,1e-05,-0,-0,-0
13.2,0,0,-0,-0,0,-0,-1e-05,0.0007,1e-05,-0,-0,-0
13.22,0,0,-0,-0,0,-0,-1e-05,0.0005,0,-0,-0,-0
13.24,0,0,-0,0,0,-0,-0,0.00034,0,0,-0,-0
13.26,0,0,-0,0,0,-0,-0,0.00021,0,0,-0,-0
13.28,0,0,-0,0,0,-0,-0,0.0001,0,0,-0,-0
13.3,0,0,-0,0,0,-0,-0,3e-05,0,0,0,-0
13.32,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
13.34,0,0,-0,0,0,-0,0,0,-0,0,0,-0
13.36,0,0,-0,0,0,-0,0,0,-0,0,0,-0
13.38,0,0,-0,0,0,-0,0,0,-0,0,0,-0
13.4,0,0,-0,0,0,-0,0,0,-0,0,0,-0
13.42,0,0,-0,0,-0,0,0,0,-0,0,0,0
13.44,-0,0,0,0,-0,0,0,0,-0,0,0,0
13.46,-0,0,0,0,-0,0,0,0,-0,0,0,0
13.48,-0,0,0,0,-0,0,0,0,-0,0,0,0
13.5,-0,0,0,0,-0,0,0,0,-0,0,0,0
13.52,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
13.54,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
13.56,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
13.58,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
13.6,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
13.62,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
13.64,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
13.66,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
13.68,-0,0,0,-0,0,0,-0,0,0,-0,-0,0
13.7,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
13.72,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
13.74,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
13.76,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
13.78,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
13.8,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
13.82,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
13.84,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
13.86,0,0,-0,0,0,-0,-0,0,0,0,0,-0
13.88,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
13.9,0,0,-0,0,0,-0,0,0,-0,0,0,-0
13.92,0,0,-0,0,0,-0,0,0,-0,0,0,-0
13.94,0,0,-0,0,0,-0,0,0,-0,0,0,-0
13.96,0,0,-0,0,-0,-0,0,0,-0,0,0,-0
13.98,0,0,-0,0,-0,0,0,0,-0,0,0,0
14,-0,0,0,0,-0,0,0,0,-0,0,0,0
14.02,-0,0,0,0,-0,0,0,0,-0,0,0,0
14.04,-0,0,0,0,-0,0,0,0,-0,0,0,0
14.06,-0,0,0,0,-0,0,0,0,-0,0,0,0
14.08,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
14.1,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
14.12,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
14.14,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
14.16,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
14.18,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
14.2,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
14.22,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
14.24,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
14.26,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
14.28,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
14.3,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
14.32,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
14.34,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
14.36,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
14.38,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
14.4,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
14.42,0,0,-0,0,0,-0,-0,0,0,0,0,-0
14.44,0,0,-0,0,0,-0,0,0,-0,0,0,-0
14.46,0,0,-0,0,0,-0,0,0,-0,0,0,-0
14.48,0,0,-0,0,0,-0,0,0,-0,0,0,-0
14.5,0,0,-0,0,0,-0,0,0,-0,0,0,-0
14.52,0,0,-0,0,-0,0,0,0,-0,0,0,0
14.54,-0,0,-0,0,-0,0,0,0,-0,0,0,0
14.56,-0,0,0,0,-0,0,0,0,-0,0,0,0
14.58,-0,0,0,0,-0,0,0,0,-0,0,0,0
14.6,-0,0,0,0,-0,0,0,0,-0,0,0,0
14.62,-0,0,0,0,-0,0,0,0,-0,0,0,0
14.64,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
14.66,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
14.68,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
14.7,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
14.72,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
14.74,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
14.76,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
14.78,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
14.8,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
14.82,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
14.84,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
14.86,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
14.88,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
14.9,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
