T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.96,70.57262,11.25281,0.27225,5.9828,-0.44571,0.11014,1.12198,-2.52987,-0.17922,2.63512,7.85967,-0.83084,-0.32807,1.61558,0.19258,-2.15635,3.2313,-0.28052,-0.91107,0.43308,-22.32992,-16.92075,-0.65944,-4.90759,-6.25933,7.60901,-1.71649,-30.68623,1.06677,-0.26957,-12.95487,-5.61221,-0.35735,0.02522
5.98,66.49149,10.26396,0.97914,5.73446,-0.35581,0.11669,1.0245,-2.44258,-0.14896,2.52932,8.14167,-0.80711,-0.2609,1.51982,0.33516,-2.17709,3.17198,-0.28683,-0.91251,0.41301,-22.65963,-17.953,-0.49924,-4.25968,-6.31629,7.53234,-1.73939,-29.42842,1.46155,-0.26199,-11.09606,-5.28169,-0.22859,0.00487
6,62.16619,9.21161,1.53829,5.47032,-0.25908,0.11828,0.93325,-2.37379,-0.12633,2.39768,8.34667,-0.79027,-0.21258,1.41312,0.45581,-2.12203,3.09303,-0.29729,-0.90927,0.37451,-22.89818,-18.94935,-0.34665,-3.56556,-6.47297,7.52249,-1.75238,-27.95623,1.83052,-0.2703,-9.25788,-4.9431,-0.09699,-0.00644
6.02,57.53202,8.03123,1.97223,5.18723,-0.1686,0.11627,0.83909,-2.30266,-0.11209,2.2233,8.31863,-0.7879,-0.21023,1.29347,0.58217,-1.8719,2.99093,-0.32192,-0.89452,0.28157,-22.64193,-19.88374,-0.22935,-2.55637,-6.78074,7.63728,-1.73697,-26.12831,2.11753,-0.2933,-7.54983,-4.62765,0.02098,-0.01082
6.04,52.84171,6.74725,2.25999,4.90324,-0.08624,0.11192,0.75796,-2.24453,-0.0971,2.03482,8.20463,-0.79078,-0.22354,1.18003,0.69049,-1.57749,2.86414,-0.34622,-0.87601,0.17662,-22.15361,-20.86933,-0.10688,-1.41971,-7.17936,7.81118,-1.70955,-24.19849,2.33681,-0.32708,-5.92417,-4.33572,0.13827,-0.01378
6.06,48.32693,5.40302,2.40308,4.62989,-0.01637,0.10595,0.70023,-2.21501,-0.07707,1.85934,8.12991,-0.79139,-0.22937,1.08651,0.76608,-1.34067,2.71816,-0.35908,-0.85952,0.09074,-21.68545,-21.90751,0.04816,-0.31816,-7.62831,7.99099,-1.68087,-22.39834,2.52017,-0.37395,-4.38489,-4.07888,0.27516,-0.02103
6.08,43.95943,3.96833,2.43165,4.36402,0.03485,0.09844,0.66423,-2.21775,-0.05406,1.70664,8.064,-0.79121,-0.236,1.02448,0.82633,-1.14179,2.56609,-0.36703,-0.84082,0.00011,-21.12939,-22.91281,0.23693,0.93306,-8.13743,8.19603,-1.63822,-20.80195,2.74264,-0.44521,-3.06281,-3.89903,0.47982,-0.05131
6.1,39.87113,2.59084,2.38725,4.10907,0.0771,0.09119,0.64013,-2.20654,-0.02419,1.55341,7.96924,-0.79157,-0.24469,0.96599,0.87577,-0.92742,2.38407,-0.36443,-0.82318,-0.06565,-20.38758,-23.87708,0.39618,2.03365,-8.70198,8.42656,-1.59944,-19.18625,2.72112,-0.5013,-1.71513,-3.75324,0.60667,-0.0672
6.12,36.20791,1.46593,2.31301,3.86266,0.12282,0.0861,0.61095,-2.12709,0.02211,1.38174,7.81575,-0.79271,-0.25478,0.87986,0.91914,-0.66544,2.15269,-0.34369,-0.812,-0.06867,-19.36021,-24.77336,0.43981,2.55937,-9.31277,8.68622,-1.58701,-17.31399,2.21748,-0.49854,-0.07526,-3.58426,0.48944,-0.01661
6.14,32.8455,0.49337,2.20834,3.61644,0.1641,0.08236,0.58291,-2.0235,0.08281,1.23007,7.64011,-0.79311,-0.26739,0.79924,0.96127,-0.4287,1.91709,-0.31559,-0.8018,-0.04958,-18.11597,-25.5354,0.42821,2.88504,-9.9582,8.97853,-1.57892,-15.50551,1.62937,-0.48391,1.53919,-3.46663,0.32877,0.04631
6.16,29.70619,-0.41839,2.06597,3.37481,0.19265,0.07891,0.56652,-1.93352,0.14919,1.12312,7.48357,-0.79054,-0.28087,0.75509,1.00485,-0.24868,1.70673,-0.28829,-0.78811,-0.04009,-16.76259,-26.12997,0.42221,3.32453,-10.62155,9.29378,-1.5571,-14.02122,1.19232,-0.48913,2.90314,-3.45613,0.26371,0.07573
6.18,26.75092,-1.23409,1.89327,3.13771,0.21313,0.0764,0.55455,-1.83885,0.21867,1.06047,7.34555,-0.78227,-0.29319,0.74077,1.05365,-0.09947,1.52045,-0.26241,-0.77284,-0.02946,-15.2823,-26.60281,0.39134,3.71389,-11.28965,9.62275,-1.52964,-12.77196,0.81637,-0.49211,4.11722,-3.51724,0.19673,0.10227
6.2,24.15824,-1.91911,1.69584,2.91088,0.22188,0.07355,0.54612,-1.73806,0.29333,1.01576,7.18962,-0.77302,-0.30957,0.73889,1.10104,0.01066,1.34992,-0.23512,-0.75535,-0.01696,-13.70474,-26.8853,0.35886,4.16391,-11.95817,9.98155,-1.49679,-11.71371,0.53162,-0.50465,5.22487,-3.67157,0.24005,0.08782
6.22,22.12712,-2.44785,1.47659,2.69758,0.2101,0.06799,0.54317,-1.62739,0.37173,0.97586,6.9781,-0.77262,-0.33682,0.72695,1.13341,0.07323,1.20072,-0.20321,-0.73514,-0.0039,-12.07532,-26.90538,0.36101,4.84397,-12.62677,10.38666,-1.45433,-10.79527,0.31317,-0.53272,6.283,-3.95786,0.51295,-0.01536
6.24,20.3942,-2.89764,1.23196,2.48614,0.18288,0.0608,0.54467,-1.51278,0.4402,0.96641,6.75593,-0.76953,-0.36575,0.71644,1.15571,0.10689,1.08294,-0.17197,-0.71324,0.01082,-10.41221,-26.77106,0.36932,5.58542,-13.27836,10.81303,-1.40602,-9.99685,0.12283,-0.55317,7.28887,-4.33142,0.86229,-0.14539
6.26,18.70043,-3.35364,0.97074,2.26684,0.14736,0.0534,0.55078,-1.40412,0.48959,0.99143,6.5568,-0.7567,-0.3896,0.71975,1.17919,0.12995,0.99921,-0.14647,-0.69075,0.02503,-8.73785,-26.58602,0.36626,6.27779,-13.89852,11.23615,-1.35425,-9.30733,-0.02181,-0.55758,8.24829,-4.75004,1.18594,-0.26444
6.28,16.99943,-3.83459,0.71351,2.03021,0.10298,0.04508,0.56237,-1.28733,0.51863,1.03735,6.36065,-0.7526,-0.41416,0.71548,1.20097,0.14963,0.95755,-0.12778,-0.67004,0.03925,-7.06601,-26.39487,0.36475,6.98129,-14.48942,11.64835,-1.29589,-8.62672,-0.15961,-0.54158,9.29652,-5.20262,1.50945,-0.38757
6.3,15.51052,-4.29544,0.48889,1.79747,0.05571,0.03755,0.59407,-1.21297,0.52331,1.09351,6.18466,-0.72204,-0.43069,0.71321,1.22064,0.15726,0.92353,-0.11013,-0.64713,0.05399,-5.45294,-26.09799,0.36223,7.6276,-15.03364,12.07288,-1.24104,-8.0204,-0.18735,-0.52529,10.20927,-5.70314,1.85369,-0.49679
6.32,14.49498,-4.66087,0.31359,1.59806,0.01464,0.03167,0.68484,-1.26438,0.48185,1.16169,6.0377,-0.62561,-0.42837,0.73913,1.24112,0.15337,0.88428,-0.08679,-0.61833,0.06931,-3.94717,-25.58445,0.355,8.13246,-15.50586,12.54358,-1.20579,-7.54866,0.00833,-0.5324,10.74749,-6.26454,2.23544,-0.56322
6.34,13.69432,-4.97285,0.22544,1.4089,-0.01946,0.02645,0.85833,-1.38421,0.39372,1.23894,5.90619,-0.51768,-0.42144,0.77663,1.27602,0.16888,0.87596,-0.06536,-0.58972,0.08486,-2.52919,-25.01682,0.35448,8.58398,-15.92177,13.02041,-1.17716,-7.0698,0.28422,-0.53573,11.17504,-6.85122,2.62282,-0.60076
6.36,12.81133,-5.28006,0.25947,1.2021,-0.0457,0.02169,1.11375,-1.50715,0.28107,1.31588,5.77794,-0.43303,-0.41977,0.80287,1.33568,0.22339,0.90677,-0.05075,-0.56667,0.0997,-1.16392,-24.53495,0.3667,9.04435,-16.29381,13.46962,-1.14501,-6.45707,0.5402,-0.51624,11.73999,-7.42313,2.9864,-0.62605
6.38,11.81703,-5.5922,0.40634,0.98192,-0.06578,0.01833,1.46079,-1.69141,0.14791,1.38268,5.6172,-0.35927,-0.41565,0.81018,1.41124,0.31219,0.96896,-0.03773,-0.55059,0.11327,0.18296,-24.12053,0.39006,9.48643,-16.60129,13.9169,-1.12557,-5.62404,0.84927,-0.48371,12.53008,-7.95039,3.34633,-0.6254
6.4,10.96951,-5.73104,0.70865,0.77976,-0.07295,0.01678,1.9112,-1.82127,0.01702,1.43128,5.51839,-0.29474,-0.41877,0.85312,1.54947,0.4416,1.03438,-0.02788,-0.53328,0.12728,1.40542,-23.72334,0.43008,9.94062,-16.87611,14.3123,-1.08885,-4.83186,1.08963,-0.43349,13.08861,-8.50073,3.66126,-0.61872
6.42,10.53897,-5.44941,1.15834,0.62516,-0.05516,0.01724,2.47304,-1.74357,-0.09145,1.45449,5.60291,-0.24165,-0.44026,1.02904,1.8297,0.62133,1.08019,-0.02104,-0.50858,0.14169,2.40592,-23.29364,0.49333,10.46298,-17.16008,14.59362,-0.99309,-4.40528,1.11322,-0.36289,12.85858,-9.17099,3.86218,-0.64226
6.44,10.17619,-4.89976,1.60878,0.49272,-0.02303,0.01989,3.09785,-1.59457,-0.17445,1.43933,5.73953,-0.19981,-0.46498,1.30063,2.18569,0.80618,1.11893,-0.01003,-0.48291,0.1549,3.31736,-22.87689,0.56981,11.00514,-17.41194,14.81335,-0.87725,-4.05714,1.1118,-0.29233,12.34573,-9.86573,3.99165,-0.67546
6.46,9.53641,-4.30265,1.94532,0.35466,0.01157,0.0247,3.72277,-1.46836,-0.22364,1.36461,5.82608,-0.16755,-0.48292,1.59103,2.50404,0.93957,1.15695,0.00691,-0.4578,0.16841,4.26583,-22.51459,0.65561,11.55047,-17.59371,15.01778,-0.77406,-3.50961,1.19095,-0.22779,12.03116,-10.4935,4.09437,-0.696
6.48,8.60591,-3.67571,2.12566,0.211,0.05055,0.03149,4.32817,-1.29652,-0.22225,1.16196,5.95987,-0.13998,-0.49652,1.90163,2.74527,0.98962,1.17463,0.02815,-0.42939,0.18237,5.2868,-22.18401,0.76287,12.18263,-17.70806,15.19623,-0.66756,-2.84254,1.30078,-0.17108,11.76504,-11.08598,4.13995,-0.70746
6.5,7.62803,-3.11932,2.09016,0.08535,0.08991,0.03968,4.81951,-1.11951,-0.19499,0.91489,5.99543,-0.11828,-0.50803,2.21445,2.83016,0.93604,1.16886,0.05478,-0.38679,0.20009,6.225,-21.83106,0.85871,12.72362,-17.7756,15.32558,-0.56954,-2.16532,1.48512,-0.12679,11.45903,-11.62705,4.16325,-0.72319
6.52,6.92335,-2.76227,1.81023,0.00102,0.12505,0.04863,5.1555,-1.02619,-0.20543,0.87745,5.735,-0.10824,-0.52138,2.51344,2.69044,0.78306,1.13542,0.08912,-0.31869,0.22584,6.91834,-21.40732,0.90704,12.97829,-17.81413,15.39228,-0.49898,-1.58315,1.76715,-0.09202,11.05083,-12.09239,4.21632,-0.75938
6.54,6.27542,-2.66676,1.37943,-0.066,0.1574,0.05817,5.41953,-0.98578,-0.23746,0.92071,5.39465,-0.1041,-0.53193,2.75216,2.33112,0.56585,1.04945,0.12934,-0.23601,0.25165,7.54513,-20.91982,0.94105,13.14889,-17.80833,15.41283,-0.43696,-1.01418,2.07809,-0.0617,10.60261,-12.50608,4.25989,-0.80216
6.56,5.44311,-2.85215,0.90992,-0.14162,0.18772,0.06819,5.63265,-0.95237,-0.25522,0.86918,5.12179,-0.09897,-0.53669,2.89158,1.8125,0.33316,0.87579,0.17155,-0.15138,0.26956,8.2636,-20.38436,0.98819,13.40299,-17.7417,15.41099,-0.37231,-0.36118,2.37301,-0.03475,10.21249,-12.88326,4.26212,-0.83729
6.58,4.46887,-3.2979,0.45069,-0.22962,0.21738,0.07863,5.73655,-0.91824,-0.26492,0.77214,4.83809,-0.09056,-0.54286,2.9299,1.19513,0.11044,0.52699,0.21199,-0.06384,0.28192,9.05069,-19.79419,1.04352,13.71705,-17.60852,15.41275,-0.31855,0.31308,2.6427,-0.01205,9.83482,-13.22717,4.23278,-0.87312
6.6,3.64338,-3.81408,0.11342,-0.29739,0.2423,0.08857,5.84508,-0.94192,-0.27904,0.68027,4.61051,-0.08723,-0.53907,2.92978,0.6914,-0.01091,0.11257,0.24923,0.00252,0.27562,9.76743,-19.08676,1.0816,13.94621,-17.47174,15.34387,-0.25042,1.01656,2.88801,0.01493,9.46882,-13.54404,4.1945,-0.90508
6.62,3.22747,-4.14795,-0.11014,-0.31038,0.25859,0.09701,6.08918,-1.07551,-0.30899,0.63508,4.51535,-0.09735,-0.50999,3.02284,0.49853,0.0078,-0.06901,0.28702,0.02859,0.23547,10.29424,-18.21126,1.07673,13.95303,-17.40629,15.11252,-0.13508,1.79418,3.0741,0.06001,9.12184,-13.83903,4.17576,-0.92891
6.64,2.97303,-4.33496,-0.31392,-0.30202,0.27271,0.10478,6.32678,-1.24541,-0.33957,0.60624,4.46473,-0.11106,-0.47426,3.15809,0.51298,0.06184,-0.16301,0.31591,0.03496,0.18259,10.73813,-17.23034,1.05462,13.86724,-17.35036,14.82473,-0.00816,2.5925,3.16439,0.11464,8.77947,-14.11821,4.15613,-0.95236
6.66,2.62774,-4.45657,-0.52159,-0.30446,0.29013,0.11263,6.43661,-1.38877,-0.35441,0.53458,4.40101,-0.11907,-0.44431,3.2598,0.62605,0.09791,-0.37871,0.32968,0.03558,0.13374,11.21476,-16.21162,1.03777,13.81794,-17.25775,14.56462,0.10623,3.38274,3.16185,0.16914,8.43032,-14.3867,4.11849,-0.97854
6.68,2.15395,-4.47739,-0.72136,-0.31419,0.3112,0.12026,6.42806,-1.51059,-0.35232,0.40471,4.34446,-0.11965,-0.4066,3.31058,0.82974,0.12077,-0.6753,0.33825,0.03463,0.0761,11.75604,-15.18133,1.01766,13.80053,-17.17171,14.28232,0.22746,4.21252,3.04078,0.22997,8.02927,-14.64621,4.09107,-1.00998
6.7,1.90372,-4.3777,-0.92773,-0.30353,0.33024,0.12723,6.39083,-1.65713,-0.35255,0.30832,4.2996,-0.12558,-0.38038,3.33806,1.07264,0.12884,-0.93554,0.32704,0.02397,0.03621,12.14813,-14.10645,0.99337,13.69351,-17.06214,14.04389,0.32928,4.96644,2.89447,0.28316,7.68579,-14.89168,4.03627,-1.03518
6.72,2.26315,-4.12596,-1.18402,-0.24458,0.34046,0.13306,6.40395,-1.86483,-0.37088,0.34792,4.26598,-0.15142,-0.39063,3.40088,1.30223,0.12689,-1.00461,0.27814,-0.00361,0.04769,12.16727,-12.95541,0.96697,13.37937,-16.89008,13.92881,0.38089,5.51092,2.87917,0.31677,7.54065,-15.11555,3.90056,-1.03752
6.74,2.83132,-3.75785,-1.47254,-0.16321,0.34402,0.13739,6.36142,-2.07906,-0.38363,0.41728,4.2443,-0.1822,-0.41089,3.45573,1.47906,0.11258,-0.99208,0.21783,-0.03065,0.07492,12.06309,-11.83442,0.93895,13.0094,-16.70933,13.8595,0.41474,5.96176,2.91805,0.3452,7.46518,-15.31743,3.74254,-1.03051
6.76,3.22338,-3.3264,-1.74714,-0.08536,0.3446,0.14024,6.19563,-2.2484,-0.37612,0.425,4.22654,-0.20464,-0.41994,3.46106,1.59324,0.08398,-1.03807,0.1673,-0.0453,0.09022,12.04625,-10.82511,0.91155,12.70691,-16.56009,13.77917,0.45543,6.42486,2.92815,0.3782,7.33901,-15.49896,3.60869,-1.02547
6.78,3.4752,-2.81548,-1.99047,-0.00697,0.34364,0.1417,5.94783,-2.36911,-0.35422,0.38958,4.20781,-0.22329,-0.42195,3.43307,1.66892,0.05175,-1.10477,0.12371,-0.05243,0.10442,12.05298,-9.9086,0.8853,12.42291,-16.43788,13.70283,0.49667,6.90011,2.96446,0.41422,7.18766,-15.6592,3.47241,-1.01342
6.8,3.73677,-2.3154,-2.17994,0.09005,0.3257,0.14026,5.63457,-2.4678,-0.32518,0.35685,4.20908,-0.24243,-0.42357,3.40999,1.64464,0.01371,-1.15857,0.08487,-0.0557,0.11424,12.05124,-9.13445,0.86161,12.18241,-16.33022,13.65195,0.5304,7.26138,3.01288,0.44607,7.0563,-15.78814,3.36895,-1.00344
6.82,4.14752,-1.9215,-2.28477,0.223,0.27358,0.13419,5.26929,-2.58071,-0.2919,0.36337,4.23544,-0.26111,-0.43321,3.4299,1.48614,-0.03592,-1.16402,0.04845,-0.05818,0.11469,12.0173,-8.54246,0.84115,12.0173,-16.22235,13.64862,0.54859,7.37155,3.05025,0.46678,6.99438,-15.8779,3.34344,-1.00814
6.84,4.48615,-1.58649,-2.24372,0.37358,0.20412,0.12502,4.86693,-2.67029,-0.24904,0.36831,4.28062,-0.27869,-0.44195,3.44917,1.30255,-0.08175,-1.15013,0.01907,-0.0612,0.11234,11.97374,-8.07744,0.82332,11.89185,-16.12707,13.66818,0.5605,7.36027,3.10372,0.48326,6.95034,-15.94045,3.35267,-1.01439
6.86,4.57145,-1.28917,-2.02599,0.52318,0.13188,0.11445,4.45026,-2.70852,-0.19582,0.3345,4.32826,-0.29257,-0.44138,3.43598,1.16134,-0.1128,-1.15606,0.00054,-0.06469,0.11006,11.95413,-7.69251,0.80893,11.78481,-16.05643,13.68564,0.57573,7.36447,3.18057,0.50238,6.87571,-15.98748,3.36249,-1.01338
6.88,4.44805,-1.06813,-1.63711,0.67445,0.05505,0.10236,4.0546,-2.72707,-0.13824,0.25422,4.31866,-0.29366,-0.43748,3.39821,1.05402,-0.13246,-1.17362,-0.01271,-0.06981,0.10435,11.93287,-7.36772,0.79979,11.69205,-16.00024,13.71247,0.5892,7.38694,3.27688,0.52336,6.81404,-16.02115,3.38147,-1.01168
6.9,4.21153,-0.9822,-1.08131,0.83683,-0.0243,0.08898,3.6582,-2.72683,-0.07447,0.18921,4.40477,-0.30121,-0.42351,3.35286,0.96626,-0.14162,-1.18635,-0.01843,-0.07701,0.10166,11.92635,-7.13612,0.7928,11.63106,-15.95651,13.73797,0.6062,7.32637,3.37092,0.54025,6.7099,-16.0393,3.41335,-1.00334
6.92,3.98626,-1.06582,-0.40738,1.01853,-0.10443,0.07457,3.2354,-2.74013,0.00197,0.19029,4.80988,-0.3339,-0.39255,3.31652,0.87528,-0.14046,-1.17782,-0.01198,-0.08659,0.11095,11.96312,-7.03139,0.784,11.62024,-15.9256,13.74726,0.63458,7.07346,3.44288,0.54683,6.49319,-16.0389,3.46042,-0.97952
6.94,3.75623,-1.25322,0.28847,1.2087,-0.18379,0.05974,2.86627,-2.82637,0.07322,0.16359,5.35061,-0.3589,-0.3547,3.27355,0.79115,-0.13229,-1.16608,-0.00265,-0.09761,0.12307,12.01177,-6.98744,0.77717,11.63305,-15.90141,13.75313,0.66676,6.7537,3.50919,0.54853,6.23617,-16.02864,3.51679,-0.95014
6.96,3.51638,-1.50312,0.94461,1.39692,-0.25868,0.045,2.61551,-3.00053,0.11791,0.08175,5.84498,-0.3592,-0.31824,3.21432,0.72337,-0.12004,-1.16618,0.00308,-0.10822,0.13101,12.05309,-6.9421,0.77523,11.6467,-15.87994,13.76389,0.69774,6.48682,3.5904,0.55035,5.99828,-16.01625,3.57422,-0.92197
6.98,3.34441,-1.83009,1.52973,1.58766,-0.33014,0.03069,2.47901,-3.29708,0.13247,-0.00502,6.49187,-0.35404,-0.28415,3.1519,0.6541,-0.10652,-1.16687,0.00903,-0.11733,0.13944,12.10145,-6.88143,0.7764,11.66148,-15.8594,13.77561,0.73154,6.24896,3.69846,0.54973,5.77456,-16.00008,3.63215,-0.88988
7,3.38427,-2.17953,1.99695,1.78163,-0.38866,0.01733,2.47311,-3.58603,0.11611,-0.09988,6.97585,-0.32591,-0.25284,3.07908,0.59107,-0.09219,-1.17707,0.01092,-0.12588,0.14345,12.14448,-6.85074,0.77929,11.69086,-15.84042,13.7865,0.76245,6.00408,3.79568,0.54526,5.52689,-15.98438,3.69431,-0.86218
7.02,3.68874,-2.48265,2.34046,1.97886,-0.42463,0.00539,2.56183,-3.67602,0.0909,-0.1911,6.80039,-0.25827,-0.22512,2.9895,0.546,-0.07598,-1.20481,0.00291,-0.13523,0.13685,12.17693,-6.90452,0.78302,11.75641,-15.82324,13.7951,0.78456,5.71872,3.83974,0.53606,5.21328,-15.97362,3.76554,-0.84878
7.04,4.1567,-2.77698,2.59315,2.17695,-0.4464,-0.00479,2.70507,-3.6852,0.06758,-0.24265,6.39913,-0.18598,-0.2049,2.90014,0.50113,-0.06118,-1.23614,-0.0067,-0.14288,0.1267,12.20839,-6.9791,0.78691,11.83464,-15.80655,13.80202,0.80334,5.42705,3.87942,0.52259,4.87875,-15.96488,3.83931,-0.84022
7.06,4.70331,-3.10117,2.77322,2.37706,-0.46039,-0.01309,2.89188,-3.72344,0.0447,-0.23998,6.11697,-0.13083,-0.1946,2.8267,0.44422,-0.0502,-1.25972,-0.01208,-0.14745,0.11856,12.25154,-7.01502,0.79088,11.90761,-15.78855,13.80863,0.82373,5.1658,3.95704,0.50638,4.564,-15.95591,3.91048,-0.82878
7.08,5.32063,-3.44894,2.88407,2.57612,-0.46791,-0.02053,3.11806,-3.74254,0.02413,-0.19058,5.86336,-0.08713,-0.19393,2.77889,0.37757,-0.0408,-1.269,-0.01704,-0.15101,0.1115,12.34062,-7.02652,0.79567,12.00193,-15.76546,13.81404,0.84821,4.91901,4.0629,0.48769,4.25236,-15.94605,3.98339,-0.81593
7.1,6.06387,-3.74507,2.91045,2.76057,-0.46391,-0.02608,3.38878,-3.75495,0.00258,-0.09712,5.55181,-0.05418,-0.19892,2.74264,0.30997,-0.03501,-1.28052,-0.01712,-0.15147,0.10492,12.3819,-7.03034,0.79699,12.06258,-15.74952,13.81761,0.86475,4.67426,4.17636,0.46825,3.94671,-15.94099,4.04905,-0.80565
7.12,7.01322,-3.91212,2.84734,2.91962,-0.44373,-0.02879,3.72475,-3.79257,-0.02466,0.03631,5.11751,-0.02993,-0.20652,2.70731,0.24533,-0.03596,-1.31089,-0.00695,-0.14614,0.0987,12.26208,-7.04004,0.79018,12.02506,-15.75534,13.81893,0.85921,4.41888,4.2755,0.45105,3.64491,-15.94742,4.0991,-0.80175
7.14,8.06675,-4.00227,2.7177,3.0609,-0.41612,-0.03071,4.11552,-3.84921,-0.05794,0.19167,4.66339,-0.0137,-0.21725,2.6982,0.17798,-0.03922,-1.3357,0.00621,-0.1393,0.09409,12.09561,-7.04526,0.77991,11.95343,-15.76912,13.81742,0.84558,4.1575,4.37171,0.43631,3.34969,-15.9593,4.13998,-0.80033
7.16,9.1234,-4.06807,2.54165,3.19131,-0.38911,-0.03323,4.5299,-3.92071,-0.09433,0.35425,4.27874,-0.00646,-0.23076,2.73867,0.09944,-0.04098,-1.33408,0.01705,-0.13394,0.09248,11.97816,-7.03299,0.7704,11.9009,-15.77929,13.81276,0.83593,3.89676,4.4791,0.42544,3.0616,-15.97117,4.17934,-0.79753
7.18,10.19839,-4.10076,2.32676,3.31442,-0.36257,-0.03596,4.95348,-4.01688,-0.13142,0.5027,3.93397,-0.00287,-0.24662,2.83959,-0.00236,-0.04191,-1.30741,0.02719,-0.12856,0.09415,11.87131,-7.00753,0.76116,11.85614,-15.7909,13.80472,0.82577,3.62316,4.59005,0.42326,2.74583,-15.98576,4.22289,-0.79311
7.2,11.23088,-4.04144,2.07995,3.40679,-0.33753,-0.03833,5.36397,-4.12304,-0.16706,0.64396,3.62209,-0.00685,-0.25797,2.96208,-0.09438,-0.04131,-1.26703,0.03638,-0.12447,0.09752,11.7767,-6.98865,0.7519,11.79515,-15.80413,13.79155,0.81483,3.36312,4.68484,0.42479,2.4911,-16.00334,4.24307,-0.79109
7.22,12.16121,-3.83231,1.81331,3.44583,-0.31472,-0.03959,5.74355,-4.2151,-0.20098,0.7992,3.32979,-0.02318,-0.25675,3.06042,-0.13976,-0.03887,-1.22517,0.04398,-0.12323,0.10103,11.70615,-7.00034,0.74258,11.69508,-15.8175,13.77199,0.80366,3.1487,4.7416,0.42378,2.41626,-16.01967,4.22017,-0.80079
7.24,12.99607,-3.54575,1.54501,3.45667,-0.29544,-0.03989,6.07228,-4.30408,-0.23136,0.94221,3.07944,-0.04335,-0.25081,3.17183,-0.17675,-0.03482,-1.17375,0.05051,-0.12264,0.10565,11.64491,-7.02518,0.73465,11.57926,-15.83285,13.74684,0.79199,2.95484,4.77021,0.42816,2.40105,-16.03967,4.17158,-0.81267
7.26,13.73914,-3.24501,1.28728,3.46187,-0.28107,-0.03962,6.32998,-4.39387,-0.25421,1.0454,2.87579,-0.06086,-0.24489,3.32777,-0.23867,-0.02948,-1.10466,0.05609,-0.12131,0.11239,11.58974,-7.0501,0.72967,11.47259,-15.85024,13.71737,0.78048,2.76009,4.7822,0.44386,2.35133,-16.06497,4.11844,-0.82096
7.28,14.37937,-2.90853,1.04417,3.46014,-0.27082,-0.03862,6.50967,-4.46661,-0.26457,1.09419,2.66464,-0.07407,-0.22879,3.50993,-0.31888,-0.02493,-1.02282,0.06082,-0.12003,0.12135,11.54549,-7.09717,0.72774,11.37167,-15.86753,13.68584,0.76787,2.56868,4.76704,0.46972,2.34397,-16.08083,4.09786,-0.84592
7.3,14.84064,-2.57663,0.83222,3.44101,-0.26652,-0.03696,6.59036,-4.53288,-0.2748,1.13986,2.55948,-0.0942,-0.22011,3.68939,-0.3945,-0.01764,-0.94387,0.06466,-0.11802,0.12913,11.49174,-7.13011,0.72791,11.26172,-15.88919,13.64904,0.75695,2.40281,4.73979,0.49629,2.27185,-16.12121,3.99747,-0.84352
7.32,15.03981,-2.29341,0.66615,3.39351,-0.27045,-0.03482,6.55627,-4.60924,-0.30382,1.24014,2.66594,-0.13312,-0.24257,3.83549,-0.43846,-0.0035,-0.88558,0.0675,-0.11399,0.13156,11.40244,-7.10177,0.72836,11.12321,-15.92142,13.60204,0.75152,2.27763,4.72942,0.50969,1.98264,-16.23062,3.65357,-0.74988
7.34,15.0101,-2.0311,0.5482,3.33354,-0.27979,-0.03232,6.4181,-4.67559,-0.33383,1.31271,2.84807,-0.1785,-0.27077,3.95671,-0.46915,0.01153,-0.84135,0.06959,-0.10916,0.13174,11.29977,-7.05786,0.72945,10.97704,-15.95685,13.55244,0.74757,2.16977,4.74483,0.51814,1.62986,-16.35254,3.23527,-0.62757
7.36,14.81133,-1.77191,0.48343,3.27715,-0.29212,-0.02967,6.19354,-4.71459,-0.34771,1.3106,2.99163,-0.2185,-0.28478,4.06432,-0.50478,0.02288,-0.80347,0.0711,-0.10467,0.13237,11.19953,-7.03383,0.73041,10.83967,-15.99075,13.5051,0.74248,2.06218,4.77177,0.52454,1.32366,-16.45259,2.8706,-0.52549
7.38,14.44754,-1.52172,0.48366,3.22165,-0.30775,-0.02722,5.88909,-4.72067,-0.34897,1.25215,3.11453,-0.2518,-0.28949,4.14075,-0.52998,0.03108,-0.78019,0.07212,-0.1003,0.1312,11.0814,-7.01032,0.72755,10.6895,-16.02779,13.45623,0.738,1.94668,4.83038,0.51272,0.96924,-16.56211,2.40992,-0.38861
7.4,13.86114,-1.30983,0.55401,3.16735,-0.32552,-0.02503,5.5134,-4.7286,-0.33622,1.14153,3.27266,-0.28604,-0.28846,4.19103,-0.54689,0.03811,-0.77109,0.07246,-0.09639,0.12978,10.97702,-6.99392,0.72366,10.56768,-16.05799,13.41543,0.73092,1.86569,4.88962,0.50438,0.71072,-16.63256,2.12805,-0.30857
