T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
8.4,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
8.42,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
8.44,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
8.46,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
8.48,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
8.5,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
8.52,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
8.54,0,0,-0,0,-0,0,-0,0,0,0,-0,0
8.56,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
8.58,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
8.6,-0,0,0,0,-0,0,-0,0,0,0,-0,0
8.62,-0,0,0,0,-0,0,0,0,0,0,-0,0
8.64,-0,0,0,0,-0,0,0,0,0,0,-0,0
8.66,-0,0,0,0,-0,0,0,0,-0,0,-0,0
8.68,-0,0,0,0,-0,0,0,0,-0,0,-0,0
8.7,-0,0,0,0,-0,0,0,0,-0,0,-0,0
8.72,-0,0,0,0,-0,0,0,0,-0,0,-0,0
8.74,-0,0,0,0,-0,0,0,0,-0,0,-0,0
8.76,-0,0,0,0,-0,0,0,0,-0,0,-0,0
8.78,-0,0,0,0,0,0,0,0,-0,0,-0,0
8.8,-0,0,0,0,0,0,0,0,-0,0,0,0
8.82,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
8.84,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
8.86,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
8.88,0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
8.9,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
8.92,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
8.94,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
8.96,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
8.98,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
9,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
9.02,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
9.04,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
9.06,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
9.08,0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
9.1,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
9.12,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
9.14,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
9.16,-0,0,0,0,-0,0,-0,0,0,0,-0,0
9.18,-0,0,0,0,-0,0,0,0,0,0,-0,0
9.2,-0,0,0,0,-0,0,0,0,-0,0,-0,0
9.22,-0,0,0,0,-0,0,0,0,-0,0,-0,0
9.24,-0,0,0,0,-0,0,0,0,-0,0,-0,0
9.26,-0,0,0,0,-0,0,0,0,-0,0,-0,0
9.28,-0,0,0,0,-0,0,0,0,-0,0,-0,0
9.3,-0,0,0,0,-0,0,0,0,-0,0,-0,0
9.32,-0,0,0,0,-0,0,0,0,-0,0,-0,0
9.34,-0,0,0,0,0,0,0,0,-0,0,-0,0
9.36,-0,0,0,-0,0,0,0,0,-0,-0,0,0
9.38,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
9.4,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
9.42,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
9.44,0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
9.46,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
9.48,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
9.5,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
9.52,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
9.54,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
9.56,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
9.58,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
9.6,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
9.62,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
9.64,0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
9.66,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
9.68,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
9.7,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
9.72,-0,0,0,0,-0,0,-0,0,0,0,-0,0
9.74,-0,0,0,0,-0,0,0,0,0,0,-0,0
9.76,-0,0,0,0,-0,0,0,0,-0,0,-0,0
9.78,-0,0,0,0,-0,0,0,0,-0,0,-0,0
9.8,-0,0,0,0,-0,0,0,0,-0,0,-0,0
9.82,-0,0,0,0,-0,0,0,0,-0,0,-0,0
9.84,-0,0,0,0,-0,0,0,0,-0,0,-0,0
9.86,-0,0,0,0,-0,0,0,0,-0,0,-0,0
9.88,-0,0,0,0,0,0,0,0,-0,0,-0,0
9.9,-0,0,0,0,0,0,0,0,-0,0,-0,0
9.92,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
9.94,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
9.96,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
9.98,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
10,0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
10.02,0,0,-0,-0,0,-0,-0,3e-05,-0,-0,0,-0
10.04,0,0,-0,-0,0,-0,-0,0.00013,0,-0,0,-0
10.06,0,0,-0,-0,0,-0,-0,0.00027,0,-0,0,-0
10.08,0,0,-0,-0,0,-0,-1e-05,0.00045,0,-0,0,-0
10.1,0,0,-0,-0,0,-0,-1e-05,0.00067,0,-0,0,-0
10.12,0,0,-0,-0,0,-0,-1e-05,0.00094,0,-0,0,-0
10.14,0,0,-0,-0,0,-0,-1e-05,0.00125,0,-0,0,-0
10.16,0,0,-0,-0,-0,-0,-2e-05,0.00156,0,-0,0,-0
10.18,0,0,-0,-0,-0,-0,-2e-05,0.00186,0,-0,0,-0
10.2,0,1e-05,-0,0,-0,0,-2e-05,0.00209,1e-05,0,-0,0
10.22,-0,5e-05,-0,0,-0,0,-2e-05,0.00218,1e-05,0,-0,0
10.24,-0,0.00011,-0,0,-0,0,-2e-05,0.00206,1e-05,0,-0,0
10.26,-0,0.00019,-0,0,-0,0,-1e-05,0.0016,1e-05,0,-0,0
10.28,-0,0.00029,0,0,-0,1e-05,0,0.0007,0,0,-0,1e-05
10.3,-0,0.00041,0,0,-0,1e-05,2e-05,0,0,0,-0,1e-05
10.32,-0,0.00054,0,1e-05,-0,1e-05,5e-05,0,-0,1e-05,-0,1e-05
10.34,-0,0.00069,0,1e-05,-0,2e-05,8e-05,0,-1e-05,1e-05,-0,2e-05
10.36,-0,0.00083,0,1e-05,-0,2e-05,0.00013,0,-2e-05,1e-05,-0,2e-05
10.38,-0,0.00094,0,1e-05,-0,2e-05,0.00018,0,-3e-05,1e-05,-0,2e-05
10.4,-0,0.001,0,1e-05,-0,2e-05,0.00025,0,-5e-05,1e-05,-0,2e-05
10.42,-0,0.00097,0,1e-05,-0,2e-05,0.00031,0,-6e-05,1e-05,-0,2e-05
10.44,-0,0.0008,0,1e-05,0,2e-05,0.00038,0,-8e-05,1e-05,-0,2e-05
10.46,-0,0.00043,0,0,0,1e-05,0.00043,0,-0.0001,0,-0,1e-05
10.48,-0,0,0,-0,0,-0,0.00047,0,-0.00012,-0,0,-0
10.5,0,0,0,-2e-05,0,-3e-05,0.00046,0,-0.00014,-2e-05,0,-3e-05
10.52,1e-05,0,0,-3e-05,0,-6e-05,0.00039,0,-0.00014,-3e-05,1e-05,-6e-05
10.54,1e-05,0,0,-5e-05,0,-0.0001,0.00022,0,-0.00013,-5e-05,1e-05,-0.0001
10.56,2e-05,0,-0,-8e-05,0,-0.00015,-5e-05,0,-0.0001,-8e-05,1e-05,-0.00015
10.58,3e-05,0,-0,-0.00011,0,-0.00021,-0.00048,0.02134,-4e-05,-0.00011,2e-05,-0.00021
10.6,4e-05,0,-0,-0.00014,0,-0.00027,-0.00108,0.07214,6e-05,-0.00014,2e-05,-0.00027
10.62,6e-05,0,-0,-0.00018,0,-0.00035,-0.00189,0.1423,0.00022,-0.00018,3e-05,-0.00035
10.64,7e-05,0,-0,-0.00021,0,-0.00042,-0.00291,0.23389,0.00042,-0.00021,3e-05,-0.00042
10.66,8e-05,0,-0,-0.00024,0,-0.00047,-0.00414,0.34738,0.0007,-0.00024,3e-05,-0.00047
10.68,9e-05,0,-0,-0.00025,0,-0.0005,-0.00554,0.48084,0.00103,-0.00025,3e-05,-0.0005
10.7,9e-05,0,-0,-0.00023,0,-0.00048,-0.00702,0.6287,0.00143,-0.00023,3e-05,-0.00048
10.72,9e-05,0,-0,-0.00017,-0,-0.00039,-0.00846,0.78049,0.00187,-0.00017,2e-05,-0.00039
10.74,7e-05,0,-0,-7e-05,-0,-0.0002,-0.00963,0.9194,0.00232,-7e-05,-0,-0.0002
10.76,2e-05,0.0058,-0,0.00011,-0,0.00012,-0.01026,1.02083,0.00273,0.00011,-3e-05,0.00012
10.78,-5e-05,0.02735,-0,0.00037,-0,0.00061,-0.00996,1.05112,0.00303,0.00037,-7e-05,0.00061
10.8,-0.00015,0.05752,-0,0.00073,-0,0.00129,-0.00823,0.96669,0.00312,0.00073,-0.00013,0.00129
10.82,-0.00029,0.09737,-0,0.0012,-0,0.00219,-0.00451,0.71396,0.00287,0.0012,-0.00021,0.00219
10.84,-0.00048,0.1473,0,0.00178,-0,0.00332,0.00185,0.23047,0.00211,0.00178,-0.0003,0.00332
10.86,-0.00071,0.20671,0,0.00247,-0,0.00466,0.01154,0,0.00067,0.00247,-0.0004,0.00466
10.88,-0.00097,0.27344,0,0.00322,-0,0.00618,0.0252,0,-0.00166,0.00322,-0.00051,0.00618
10.9,-0.00127,0.34324,0,0.004,-1e-05,0.00776,0.04334,0,-0.00509,0.004,-0.00062,0.00776
10.92,-0.00157,0.40907,0,0.00471,-1e-05,0.00926,0.06621,0,-0.00979,0.00471,-0.00071,0.00926
10.94,-0.00184,0.46049,0,0.00522,-1e-05,0.01044,0.09356,0,-0.0159,0.00522,-0.00076,0.01044
10.96,-0.00204,0.48298,0,0.00538,-0,0.01097,0.12449,0,-0.02344,0.00538,-0.00075,0.01097
10.98,-0.00208,0.45754,0,0.00494,-0,0.01041,0.15713,0,-0.03225,0.00494,-0.00064,0.01041
11,-0.00189,0.36058,0,0.00364,0,0.00825,0.18834,0,-0.04195,0.00364,-0.00038,0.00825
11.02,-0.00136,0.16422,0,0.00115,1e-05,0.00384,0.21341,0,-0.05182,0.00115,6e-05,0.00384
11.04,-0.00037,0,0,-0.00286,2e-05,-0.00351,0.22576,0,-0.06072,-0.00286,0.00075,-0.00351
11.06,0.00124,0,0,-0.00877,3e-05,-0.01453,0.21675,0,-0.06699,-0.00877,0.00173,-0.01453
11.08,0.00358,0,0,-0.01688,4e-05,-0.0299,0.17555,0,-0.06837,-0.01688,0.00304,-0.0299
11.1,0.00678,0,0,-0.0274,6e-05,-0.05012,0.08931,0,-0.06196,-0.0274,0.00471,-0.05012
11.12,0.01093,0,-0,-0.04039,7e-05,-0.07537,-0.05633,0,-0.04422,-0.04039,0.00671,-0.07537
11.14,0.01602,0,-0,-0.05557,9e-05,-0.1053,-0.27636,14.02981,-0.011,-0.05557,0.00899,-0.1053
11.16,0.02196,0,-0,-0.07229,0.00011,-0.13877,-0.58481,40.1082,0.04216,-0.07229,0.01143,-0.13877
11.18,0.02847,0,-0,-0.0893,0.00012,-0.17357,-0.99251,75.74599,0.11977,-0.0893,0.01379,-0.17357
11.2,0.03506,0,-0,-0.10463,0.00013,-0.2061,-1.50387,121.82502,0.22578,-0.10463,0.01575,-0.2061
11.22,0.04093,0,-0,-0.11544,0.00012,-0.23101,-2.11282,178.4124,0.3628,-0.11544,0.01683,-0.23101
11.24,0.04496,0,-0,-0.11783,9e-05,-0.2409,-2.79766,244.29655,0.53099,-0.11783,0.0164,-0.2409
11.26,0.04561,0,-0,-0.10679,4e-05,-0.22615,-3.51504,316.42385,0.72672,-0.10679,0.01369,-0.22615
11.28,0.04092,0,-1e-05,-0.07621,-5e-05,-0.17484,-4.1977,389.68409,0.94141,-0.07621,0.00782,-0.17484
11.3,0.02848,0,-1e-05,-0.01898,-0.00019,-0.07292,-4.76521,457.94232,1.16185,-0.01898,-0.00177,-0.07292
11.32,0.0055,4.37022,-1e-05,0.07263,-0.00037,0.09513,-5.14388,515.93046,1.37202,0.07263,-0.01495,0.09513
11.34,-0.031,15.46342,-0,0.20638,-0.00061,0.34523,-5.27908,560.31899,1.55467,0.20638,-0.03067,0.34523
11.36,-0.08404,30.82312,-0,0.38906,-0.0009,0.69194,-5.13608,589.58334,1.69229,0.38906,-0.04718,0.69194
11.38,-0.15621,50.91129,0,0.62517,-0.00125,1.14587,-4.69884,603.56499,1.76839,0.62517,-0.06232,1.14587
11.4,-0.24917,75.85593,1e-05,0.91501,-0.00163,1.71012,-3.97158,603.1779,1.76972,0.91501,-0.07392,1.71012
11.42,-0.3629,105.24835,1e-05,1.25232,-0.00203,2.37569,-2.98313,590.26333,1.68976,1.25232,-0.08022,2.37569
11.44,-0.49478,137.89418,2e-05,1.62139,-0.00239,3.11588,-1.79411,567.58449,1.53339,1.62139,-0.08042,3.11588
11.46,-0.63888,171.72093,3e-05,1.99642,-0.00267,3.88411,-0.49919,538.74505,1.31996,1.99642,-0.0751,3.88411
11.48,-0.78655,204.24766,5e-05,2.34829,-0.00284,4.62432,0.79093,507.60991,1.07859,2.34829,-0.06599,4.62432
11.5,-0.92835,233.4344,7e-05,2.65555,-0.00294,5.28992,1.98184,477.39662,0.8371,2.65555,-0.05506,5.28992
11.52,-1.05567,258.14068,9e-05,2.90891,-0.00307,5.8542,3.01362,450.1954,0.61494,2.90891,-0.04394,5.8542
11.54,-1.1616,278.01794,0.00012,3.10776,-0.00338,6.30818,3.85819,427.08187,0.423,3.10776,-0.03373,6.30818
11.56,-1.24128,293.24778,0.00014,3.25532,-0.00394,6.65496,4.51057,408.40038,0.26587,3.25532,-0.02512,6.65496
11.58,-1.29211,304.33047,0.00016,3.35563,-0.00482,6.90513,4.98156,394.0053,0.14368,3.35563,-0.0184,6.90513
11.6,-1.31374,311.92385,0.00017,3.41191,-0.00599,7.07325,5.29187,383.45512,0.05371,3.41191,-0.01361,7.07325
11.62,-1.30789,316.72861,0.00018,3.42637,-0.00739,7.17524,5.46742,376.1594,-0.00836,3.42637,-0.01057,7.17524
11.64,-1.27789,319.41319,0.00019,3.40075,-0.00892,7.22662,5.53586,371.48308,-0.04753,3.40076,-0.009,7.22662
11.66,-1.22816,320.57059,0.00019,3.33732,-0.01047,7.2414,5.52392,368.81459,-0.06886,3.33732,-0.00856,7.2414
11.68,-1.16349,320.69872,0.00019,3.23974,-0.01198,7.23148,5.45569,367.60557,-0.077,3.23974,-0.00894,7.23148
11.7,-1.08852,320.19678,0.00019,3.11363,-0.0134,7.20649,5.35145,367.38999,-0.07598,3.11363,-0.00989,7.20649
11.72,-1.00727,319.3712,0.00019,2.96654,-0.01473,7.17377,5.2273,367.78948,-0.06911,2.96654,-0.01121,7.17377
11.74,-0.92294,318.44619,0.00019,2.80745,-0.01602,7.13864,5.09517,368.51022,-0.05895,2.80745,-0.01278,7.13864
11.76,-0.83789,317.57617,0.0002,2.64593,-0.01733,7.10469,4.96328,369.3353,-0.0474,2.64593,-0.01456,7.10469
11.78,-0.75373,316.85794,0.0002,2.49123,-0.01873,7.07408,4.83684,370.11479,-0.03577,2.49124,-0.01651,7.07408
11.8,-0.67161,316.34232,0.0002,2.3514,-0.0203,7.04793,4.71881,370.75491,-0.02489,2.3514,-0.01865,7.04793
11.82,-0.59236,316.04466,0.0002,2.23265,-0.02208,7.02659,4.61063,371.20705,-0.01523,2.23265,-0.02096,7.02659
11.84,-0.51674,315.95443,0.0002,2.139,-0.02409,7.00987,4.51286,371.45713,-0.00702,2.139,-0.02345,7.00987
11.86,-0.44556,316.04392,0.00019,2.07219,-0.02632,6.99733,4.42565,371.51545,-0.0003,2.07219,-0.02609,6.99733
11.88,-0.37967,316.27593,0.00019,2.03185,-0.02873,6.98839,4.34906,371.40751,0.00493,2.03186,-0.02883,6.98839
11.9,-0.31999,316.61043,0.00018,2.01583,-0.03127,6.98249,4.28326,371.16588,0.00869,2.01584,-0.03162,6.98249
11.92,-0.26748,317.01011,0.00017,2.02062,-0.03387,6.97915,4.22863,370.82344,0.01098,2.02062,-0.03437,6.97915
11.94,-0.22301,317.44469,0.00016,2.04182,-0.03646,6.97807,4.18578,370.40824,0.01169,2.04183,-0.03701,6.97807
11.96,-0.18738,317.89385,0.00015,2.07464,-0.03899,6.97915,4.15552,369.93987,0.01061,2.07465,-0.03948,6.97915
11.98,-0.1612,318.34876,0.00014,2.11428,-0.04141,6.98249,4.13886,369.42787,0.00743,2.11429,-0.0417,6.98249
12,-0.14495,318.81216,0.00013,2.15622,-0.04369,6.98839,4.13692,368.87175,0.00172,2.15623,-0.04361,6.98839
12.02,-0.13894,319.29684,0.00012,2.19642,-0.04581,6.99733,4.15096,368.26314,-0.00697,2.19643,-0.04518,6.99733
12.04,-0.14341,319.82244,0.00012,2.23138,-0.04777,7.00987,4.18225,367.58984,-0.01914,2.23139,-0.04639,7.00987
12.06,-0.15859,320.41059,0.00011,2.25804,-0.04959,7.02659,4.23202,366.84195,-0.03519,2.25805,-0.04722,7.02659
12.08,-0.18478,321.07816,0.00011,2.27366,-0.05128,7.04793,4.30129,366.02,-0.05528,2.27366,-0.04771,7.04793
12.1,-0.22241,321.8288,0.00011,2.27553,-0.05288,7.07408,4.39066,365.14496,-0.07923,2.27553,-0.04789,7.07408
12.12,-0.27207,322.64268,0.0001,2.26085,-0.05439,7.10469,4.49998,364.26991,-0.10628,2.26085,-0.04785,7.10469
12.14,-0.33447,323.46477,0.0001,2.22663,-0.05581,7.13864,4.62782,363.49285,-0.13484,2.22663,-0.04768,7.13864
12.16,-0.41035,324.19203,9e-05,2.16975,-0.05713,7.17377,4.77093,362.9699,-0.16227,2.16974,-0.04756,7.17377
12.18,-0.5002,324.6603,9e-05,2.0872,-0.05831,7.20649,4.9234,362.92771,-0.18457,2.08719,-0.04769,7.20649
12.2,-0.60397,324.63202,8e-05,1.97652,-0.05927,7.23148,5.07585,363.67334,-0.19612,1.97652,-0.04837,7.23148
12.22,-0.72063,323.78621,8e-05,1.83633,-0.05995,7.24139,5.21457,365.59965,-0.18951,1.83633,-0.04997,7.24139
12.24,-0.84773,321.71308,8e-05,1.66687,-0.06022,7.22662,5.32071,369.1831,-0.15547,1.66687,-0.05294,7.22662
12.26,-0.98091,317.91579,9e-05,1.47056,-0.05999,7.17524,5.36992,374.97079,-0.08291,1.47056,-0.05782,7.17524
12.28,-1.1136,311.82297,0.0001,1.25234,-0.05913,7.07325,5.3325,383.55249,0.04057,1.25234,-0.06521,7.07325
12.3,-1.23693,302.81637,0.00011,1.01977,-0.05753,6.90513,5.17443,395.51283,0.228,1.01977,-0.07571,6.90513
12.32,-1.34,290.27848,0.00013,0.78276,-0.05512,6.65496,4.85973,411.35884,0.49164,0.78276,-0.08988,6.65496
12.34,-1.41069,273.66598,0.00014,0.55289,-0.05184,6.30818,4.35444,431.4173,0.84111,0.5529,-0.1081,6.30818
12.36,-1.43702,252.61447,0.00015,0.34229,-0.04766,5.8542,3.63251,455.6978,1.28062,0.34229,-0.13041,5.8542
12.38,-1.40939,227.07966,0.00016,0.16206,-0.04265,5.28992,2.68416,483.71871,1.80547,0.16206,-0.15632,5.28992
12.4,-1.32355,197.51824,0.00016,0.02051,-0.03694,4.62432,1.52661,514.29639,2.39765,0.02051,-0.18458,4.62432
12.42,-1.1842,165.10857,0.00014,-0.07888,-0.03075,3.88411,0.21708,545.30315,3.02063,-0.07888,-0.21287,3.88411
12.44,-1.00677,131.82648,0.00013,-0.13867,-0.02445,3.11588,-1.14182,573.58637,3.6179,-0.13867,-0.23782,3.11588
12.46,-0.81317,100.00765,0.00011,-0.16626,-0.01847,2.37569,-2.42335,595.42731,4.12417,-0.16625,-0.25576,2.37569
12.48,-0.62368,71.56663,8e-05,-0.17059,-0.01315,1.71012,-3.5161,607.38126,4.48514,-0.17059,-0.26401,1.71012
12.5,-0.45205,47.57675,6e-05,-0.15967,-0.00869,1.14587,-4.34684,606.80689,4.66897,-0.15967,-0.26153,1.14587
12.52,-0.30566,28.36879,4e-05,-0.13984,-0.00512,0.69194,-4.87873,591.9415,4.66533,-0.13984,-0.24882,0.69194
12.54,-0.18722,13.77078,3e-05,-0.11589,-0.00243,0.34523,-5.10311,561.91552,4.4809,-0.11589,-0.22744,0.34523
12.56,-0.09621,3.30206,2e-05,-0.09121,-0.0005,0.09513,-5.03424,516.90632,4.1359,-0.09121,-0.19967,0.09513
12.58,-0.03012,0,1e-05,-0.06806,0.00077,-0.07292,-4.70691,458.43927,3.6619,-0.06806,-0.16809,-0.07292
12.6,0.01469,0,0,-0.04775,0.00153,-0.17484,-4.17702,389.83278,3.10097,-0.04775,-0.13531,-0.17484
12.62,0.04225,0,-0,-0.03088,0.00189,-0.22615,-3.52014,316.33685,2.50377,-0.03088,-0.1037,-0.22615
12.64,0.05653,0,-1e-05,-0.01758,0.00197,-0.2409,-2.81889,244.06532,1.92137,-0.01759,-0.07514,-0.2409
12.66,0.06115,0,-1e-05,-0.00764,0.00186,-0.23101,-2.14269,178.10726,1.39349,-0.00764,-0.05078,-0.23101
12.68,0.0592,0,-1e-05,-0.00065,0.00165,-0.2061,-1.53688,121.49698,0.943,-0.00065,-0.03108,-0.2061
12.7,0.05319,0,-1e-05,0.00388,0.00137,-0.17357,-1.02488,75.42961,0.57832,0.00388,-0.01595,-0.17357
12.72,0.04506,0,-1e-05,0.00648,0.00109,-0.13877,-0.61418,39.82472,0.29797,0.00648,-0.00497,-0.13877
12.74,0.03623,0,-0,0.00762,0.00082,-0.1053,-0.30143,13.7902,0.09423,0.00762,0.00248,-0.1053
12.76,0.02766,0,-0,0.00775,0.00058,-0.07537,-0.07664,0,-0.044,0.00775,0.00706,-0.07537
12.78,0.01994,0,-0,0.0072,0.00038,-0.05012,0.07369,0,-0.12913,0.0072,0.00942,-0.05012
12.8,0.01338,0,-0,0.00627,0.00022,-0.0299,0.16419,0,-0.17335,0.00627,0.01018,-0.0299
12.82,0.00811,0,-0,0.00518,0.0001,-0.01453,0.20903,0,-0.18778,0.00518,0.00985,-0.01453
12.84,0.00407,0,-0,0.00405,2e-05,-0.00351,0.22101,0,-0.18196,0.00405,0.00885,-0.00351
12.86,0.00115,0.18903,-0,0.00301,-4e-05,0.00384,0.21093,0,-0.1636,0.00301,0.0075,0.00384
12.88,-0.00081,0.36954,-0,0.0021,-7e-05,0.00825,0.18752,0,-0.13869,0.0021,0.00603,0.00825
12.9,-0.002,0.45563,0,0.00135,-9e-05,0.01041,0.15745,0,-0.11157,0.00135,0.0046,0.01041
12.92,-0.00261,0.47423,0,0.00075,-9e-05,0.01097,0.12551,0,-0.08521,0.00075,0.00331,0.01097
12.94,-0.00279,0.44807,0,0.00031,-8e-05,0.01044,0.09494,0,-0.06146,0.00031,0.00222,0.01044
12.96,-0.00268,0.3953,0,1e-05,-7e-05,0.00926,0.06771,0,-0.04129,1e-05,0.00135,0.00926
12.98,-0.00239,0.32969,0,-0.00019,-6e-05,0.00776,0.04481,0,-0.02504,-0.00019,0.00067,0.00776
13,-0.00202,0.26113,0,-0.0003,-5e-05,0.00618,0.02652,0,-0.01261,-0.0003,0.00019,0.00618
13.02,-0.00161,0.19619,0,-0.00035,-4e-05,0.00466,0.01266,0,-0.00362,-0.00035,-0.00014,0.00466
13.04,-0.00123,0.13877,0,-0.00035,-3e-05,0.00332,0.00275,0.23903,0.00244,-0.00035,-0.00033,0.00332
13.06,-0.00088,0.0908,0,-0.00032,-2e-05,0.00219,-0.00382,0.72045,0.00613,-0.00032,-0.00043,0.00219
13.08,-0.00059,0.05274,0,-0.00028,-1e-05,0.00129,-0.00773,0.97133,0.008,-0.00028,-0.00046,0.00129
13.1,-0.00035,0.02409,0,-0.00023,-0,0.00061,-0.00962,1.0542,0.00856,-0.00023,-0.00045,0.00061
13.12,-0.00017,0.00378,0,-0.00018,-0,0.00012,-0.01005,1.02267,0.00823,-0.00018,-0.0004,0.00012
13.14,-4e-05,0,0,-0.00013,0,-0.0002,-0.00953,0.92029,0.00736,-0.00013,-0.00034,-0.0002
13.16,4e-05,0,0,-9e-05,0,-0.00039,-0.00842,0.78069,0.00621,-9e-05,-0.00027,-0.00039
13.18,9e-05,0,-0,-6e-05,0,-0.00048,-0.00704,0.62845,0.00497,-6e-05,-0.0002,-0.00048
13.2,0.00012,0,-0,-3e-05,0,-0.0005,-0.00559,0.48032,0.00378,-3e-05,-0.00015,-0.0005
13.22,0.00013,0,-0,-1e-05,0,-0.00047,-0.0042,0.34674,0.00271,-1e-05,-0.0001,-0.00047
13.24,0.00012,0,-0,0,0,-0.00042,-0.00298,0.23321,0.00181,0,-6e-05,-0.00042
13.26,0.00011,0,-0,1e-05,0,-0.00035,-0.00196,0.14166,0.00108,1e-05,-3e-05,-0.00035
13.28,9e-05,0,-0,1e-05,0,-0.00027,-0.00114,0.07156,0.00053,1e-05,-1e-05,-0.00027
13.3,7e-05,0,-0,2e-05,0,-0.00021,-0.00053,0.02086,0.00014,2e-05,1e-05,-0.00021
13.32,5e-05,0,-0,2e-05,0,-0.00015,-9e-05,0,-0.00013,2e-05,2e-05,-0.00015
13.34,4e-05,0,-0,1e-05,0,-0.0001,0.00019,0,-0.00029,1e-05,2e-05,-0.0001
13.36,3e-05,0,-0,1e-05,0,-6e-05,0.00036,0,-0.00037,1e-05,2e-05,-6e-05
13.38,2e-05,0,-0,1e-05,0,-3e-05,0.00044,0,-0.00039,1e-05,2e-05,-3e-05
13.4,1e-05,0,-0,1e-05,0,-0,0.00046,0,-0.00037,1e-05,2e-05,-0
13.42,0,0.00048,-0,1e-05,-0,1e-05,0.00043,0,-0.00033,1e-05,2e-05,1e-05
13.44,-0,0.00081,0,0,-0,2e-05,0.00038,0,-0.00028,0,1e-05,2e-05
13.46,-0,0.00096,0,0,-0,2e-05,0.00031,0,-0.00022,0,1e-05,2e-05
13.48,-1e-05,0.00098,0,0,-0,2e-05,0.00025,0,-0.00017,0,1e-05,2e-05
13.5,-1e-05,0.00091,0,0,-0,2e-05,0.00019,0,-0.00012,0,0,2e-05
13.52,-1e-05,0.0008,0,-0,-0,2e-05,0.00013,0,-8e-05,-0,0,2e-05
13.54,-0,0.00066,0,-0,-0,2e-05,9e-05,0,-5e-05,-0,0,2e-05
13.56,-0,0.00052,0,-0,-0,1e-05,5e-05,0,-2e-05,-0,0,1e-05
13.58,-0,0.00038,0,-0,-0,1e-05,2e-05,0,-0,-0,-0,1e-05
13.6,-0,0.00027,0,-0,-0,1e-05,0,0.00071,1e-05,-0,-0,1e-05
13.62,-0,0.00017,0,-0,-0,0,-1e-05,0.00162,1e-05,-0,-0,0
13.64,-0,0.0001,0,-0,-0,0,-2e-05,0.00207,2e-05,-0,-0,0
13.66,-0,4e-05,0,-0,-0,0,-2e-05,0.00219,2e-05,-0,-0,0
13.68,-0,0,0,-0,0,0,-2e-05,0.00209,2e-05,-0,-0,0
13.7,-0,0,0,-0,0,-0,-2e-05,0.00186,1e-05,-0,-0,-0
13.72,0,0,-0,-0,0,-0,-2e-05,0.00156,1e-05,-0,-0,-0
13.74,0,0,-0,-0,0,-0,-1e-05,0.00125,1e-05,-0,-0,-0
