T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.34,0.31291,0.20201,0.54339,0.11144,-0.2272,-1e-05,-2.79237,-1.09496,-0.00184,0.94951,-0.00206,-0.09627,-0.02607,-0.32279,-0.0279,-0.00923,0.14998,-0.00282,-0.01816,0.01647,0.17886,-0.09153,-0.10298,-0.00331,-0.06521,-0.27819,-0.04933,0.14189,0.00595,0.02883,-0.02706,0.01979,-0.00426,-0.00218
8.36,0.25585,0.22807,0.54807,0.1239,-0.25281,-1e-05,-2.79846,-1.25173,-0.00221,0.92053,-0.00324,-0.10955,-0.02824,-0.39027,-0.05312,-0.01073,0.17762,-0.00486,-0.01997,0.01424,0.16723,-0.06527,-0.11455,-0.0037,-0.09999,-0.36688,-0.06518,0.10719,0.00511,0.02537,-0.02315,0.02018,-0.00422,-0.00214
8.38,0.17584,0.2524,0.55316,0.13312,-0.27631,-2e-05,-2.65208,-1.46733,-0.00112,0.87249,-0.00476,-0.1213,-0.03084,-0.461,-0.0791,-0.01273,0.20692,-0.00693,-0.02102,0.0115,0.14472,-0.02403,-0.12377,-0.00396,-0.12604,-0.43306,-0.07685,0.06521,0.00339,0.01966,-0.01937,0.0197,-0.00398,-0.00199
8.4,0.09363,0.27444,0.55368,0.13795,-0.29596,-2e-05,-2.324,-1.66145,-0.0001,0.79355,-0.00649,-0.13047,-0.03306,-0.5335,-0.10354,-0.01501,0.2355,-0.00857,-0.02113,0.00817,0.11624,0.03348,-0.12818,-0.00411,-0.13789,-0.46256,-0.08228,0.02221,0.00089,0.01193,-0.01603,0.01837,-0.00357,-0.00177
8.42,0.03257,0.29352,0.54211,0.13716,-0.30934,-2e-05,-1.77706,-1.71729,0.00078,0.67032,-0.00826,-0.13609,-0.03358,-0.60496,-0.1232,-0.01721,0.26041,-0.00944,-0.02006,0.00416,0.08845,0.10807,-0.12462,-0.00415,-0.12934,-0.43953,-0.07932,-0.01292,-0.00205,0.00343,-0.01334,0.01624,-0.00303,-0.0015
8.44,0.00961,0.31104,0.51629,0.13048,-0.31153,-2e-05,-0.96721,-1.69629,2e-05,0.49256,-0.00996,-0.13887,-0.03291,-0.67168,-0.13533,-0.01933,0.27879,-0.00884,-0.01825,-0.00072,0.06663,0.19978,-0.11431,-0.00407,-0.1021,-0.36754,-0.06748,-0.0335,-0.00494,-0.00369,-0.01117,0.01347,-0.00237,-0.00118
8.46,0.02981,0.32896,0.47671,0.11811,-0.29803,-2e-05,0.115,-1.64461,-0.00501,0.25977,-0.01148,-0.13952,-0.03182,-0.72875,-0.13771,-0.02136,0.28805,-0.00622,-0.01622,-0.00632,0.05366,0.30742,-0.09904,-0.00389,-0.06031,-0.25661,-0.0477,-0.03896,-0.00733,-0.00939,-0.00937,0.0102,-0.00162,-0.00083
8.48,0.08836,0.34835,0.42276,0.10021,-0.26643,-2e-05,1.42868,-1.50854,-0.01627,-0.01754,-0.01286,-0.13761,-0.02987,-0.76937,-0.1283,-0.02337,0.28576,-0.00306,-0.01385,-0.01239,0.04887,0.42724,-0.07923,-0.00364,-0.00888,-0.1189,-0.02226,-0.03247,-0.00906,-0.01421,-0.0078,0.00654,-0.0008,-0.00045
8.5,0.17135,0.36997,0.35871,0.07808,-0.21333,-2e-05,2.89457,-1.32821,-0.03319,-0.31735,-0.01364,-0.13425,-0.02708,-0.78491,-0.10534,-0.02343,0.27008,0.00267,-0.01232,-0.01798,0.04733,0.55424,-0.05869,-0.00338,0.04355,0.02145,0.00471,-0.02031,-0.00863,-0.01905,-0.00616,0.00265,6e-05,-5e-05
8.52,0.258,0.39383,0.28859,0.05307,-0.138,-2e-05,4.44005,-1.14658,-0.04966,-0.60693,-0.01308,-0.13012,-0.02382,-0.76664,-0.06829,-0.01903,0.23991,0.01503,-0.01293,-0.02127,0.0421,0.6834,-0.04018,-0.00314,0.09369,0.14926,0.02919,-0.00935,-0.00308,-0.02519,-0.00411,-0.00125,0.00094,0.00035
8.54,0.33002,0.42019,0.21303,0.02579,-0.04374,-2e-05,5.96017,-0.92184,-0.06198,-0.86329,-0.01176,-0.12327,-0.02007,-0.70896,-0.01896,-0.01257,0.19487,0.02744,-0.01427,-0.02228,0.02813,0.80678,-0.02332,-0.00295,0.13578,0.25098,0.0478,-0.00479,0.00707,-0.03281,-0.00155,-0.00495,0.00181,0.00075
8.56,0.37719,0.44902,0.13471,-0.00276,0.06579,-2e-05,7.34146,-0.64494,-0.0702,-1.07742,-0.01046,-0.11232,-0.01584,-0.61119,0.03983,-0.00619,0.1367,0.03358,-0.01514,-0.02189,0.00369,0.91655,-0.00907,-0.00284,0.16137,0.3107,0.05829,-0.00975,0.01976,-0.04156,0.00159,-0.00824,0.00262,0.00113
8.58,0.39642,0.47866,0.05726,-0.03114,0.18588,-2e-05,8.52843,-0.34982,-0.07339,-1.24557,-0.00921,-0.09687,-0.0113,-0.47863,0.10335,0.00066,0.07012,0.03612,-0.0156,-0.01997,-0.02921,1.00724,0.00127,-0.00276,0.16995,0.32806,0.06064,-0.02479,0.03431,-0.05136,0.00521,-0.01089,0.00331,0.00146
8.6,0.3895,0.50657,-0.01643,-0.05779,0.30682,-3e-05,9.45216,-0.08102,-0.06527,-1.3671,-0.00803,-0.07688,-0.007,-0.32322,0.16596,0.00545,0.00235,0.03262,-0.01476,-0.01761,-0.0646,1.07257,0.00713,-0.00269,0.1606,0.30631,0.0562,-0.04761,0.0508,-0.05924,0.0092,-0.01259,0.00381,0.00171
8.62,0.36305,0.52952,-0.08566,-0.0814,0.41269,-3e-05,10.04564,0.14578,-0.04049,-1.43989,-0.00676,-0.05213,-0.00318,-0.15964,0.22387,0.00667,-0.05801,0.02216,-0.012,-0.01592,-0.09358,1.10604,0.00825,-0.00255,0.13538,0.25554,0.04739,-0.07315,0.06954,-0.06103,0.01376,-0.01302,0.00408,0.00185
8.64,0.32876,0.54503,-0.1504,-0.10069,0.49575,-3e-05,10.30366,0.32143,-0.01397,-1.46895,-0.00551,-0.02153,-0.00033,-0.00065,0.27158,0.00638,-0.10396,0.01227,-0.00783,-0.01427,-0.11045,1.10237,0.00452,-0.00231,0.10355,0.19676,0.03716,-0.09692,0.08652,-0.05712,0.01843,-0.01209,0.00403,0.00184
8.66,0.2953,0.55105,-0.21002,-0.1146,0.55587,-3e-05,10.24131,0.41755,-0.00033,-1.45685,-0.00416,0.01494,0.00115,0.14375,0.3045,0.00514,-0.13198,0.00607,-0.00229,-0.01237,-0.11423,1.06013,-0.00407,-0.00192,0.07143,0.14375,0.02762,-0.11593,0.09814,-0.0479,0.0224,-0.00992,0.00363,0.00166
8.68,0.26711,0.54462,-0.26239,-0.12282,0.53135,-3e-05,9.87061,0.42377,-0.01225,-1.39173,-0.00226,0.0559,-0.00042,0.26639,0.32226,0.00238,-0.14199,0.00217,0.00464,-0.0106,-0.1049,0.98315,-0.01733,-0.00139,0.04188,0.10192,0.01988,-0.12686,0.10467,-0.03282,0.02519,-0.00674,0.00295,0.00131
8.7,0.24586,0.52665,-0.30656,-0.12504,0.4949,-3e-05,9.22894,0.35044,-0.05688,-1.28356,-0.00032,0.0987,-0.00304,0.36171,0.32738,-0.00186,-0.13677,0.00022,0.01267,-0.00909,-0.08633,0.87797,-0.03469,-0.00078,0.01738,0.07405,0.01446,-0.12819,0.10322,-0.01569,0.0265,-0.00303,0.00205,0.00085
8.72,0.23204,0.49837,-0.3407,-0.12115,0.45588,-3e-05,8.35992,0.22702,-0.08243,-1.1462,0.00261,0.14056,0.0023,0.42537,0.32364,-0.00618,-0.12075,-0.00032,0.02192,-0.00791,-0.06247,0.75462,-0.05484,-0.00015,-0.00034,0.05994,0.01137,-0.11947,0.09292,0.00126,0.02621,0.00071,0.00107,0.00034
8.74,0.22627,0.45437,-0.35439,-0.1116,0.41664,-2e-05,7.31459,0.08117,-0.07466,-0.9729,0.00722,0.1786,0.01249,0.45542,0.3115,-0.00938,-0.09843,-0.00025,0.03162,-0.00707,-0.03378,0.62531,-0.07657,0.00042,-0.0105,0.05755,0.01034,-0.09954,0.07954,0.01683,0.02371,0.00412,0.00013,-0.00013
8.76,0.22697,0.39174,-0.3385,-0.09716,0.37931,-2e-05,6.15679,-0.05349,-0.06675,-0.7739,0.01222,0.20988,0.01999,0.45217,0.2913,-0.01125,-0.07334,0.00016,0.04045,-0.00651,-0.00106,0.49906,-0.09893,0.00086,-0.01336,0.06423,0.01094,-0.0688,0.06667,0.0279,0.01868,0.00694,-0.00069,-0.00053
8.78,0.23033,0.31352,-0.29069,-0.07901,0.34159,-2e-05,4.94395,-0.13205,-0.07049,-0.57499,0.01713,0.23289,0.0267,0.41777,0.26576,-0.01133,-0.0479,0.0009,0.04783,-0.00616,0.03398,0.38201,-0.12069,0.00113,-0.00997,0.07679,0.01264,-0.02979,0.05466,0.0338,0.01151,0.00909,-0.00139,-0.00085
8.8,0.23198,0.22466,-0.21352,-0.05855,0.30942,-2e-05,3.73296,-0.16035,-0.03546,-0.41429,0.02122,0.2469,0.03048,0.35635,0.23591,-0.00992,-0.02374,0.00203,0.05331,-0.00583,0.07069,0.27934,-0.13909,0.00118,-0.00213,0.09163,0.01481,0.01316,0.04419,0.03493,0.00252,0.01065,-0.00196,-0.00109
8.82,0.22656,0.13216,-0.11381,-0.03748,0.24426,-2e-05,2.56601,-0.1527,0.10876,-0.31425,0.02377,0.25145,0.02941,0.27315,0.20306,-0.00767,-0.0018,0.00358,0.05674,-0.00532,0.1114,0.19549,-0.15058,0.00099,0.00823,0.10526,0.01684,0.05632,0.03547,0.03258,-0.00699,0.01174,-0.00246,-0.0013
8.84,0.21023,0.04319,-0.0003,-0.01777,0.18497,-1e-05,1.4563,-0.1016,0.27636,-0.24893,0.02513,0.24629,0.02656,0.17351,0.16997,-0.00486,0.01755,0.00578,0.05789,-0.00465,0.15465,0.13342,-0.15521,0.00056,0.01935,0.11456,0.01822,0.09638,0.02809,0.02995,-0.0156,0.01257,-0.0029,-0.00147
8.86,0.18248,-0.03638,0.11617,-0.00049,0.12934,-1e-05,0.39928,-0.0321,0.38721,-0.19124,0.02565,0.23229,0.02327,0.06278,0.13842,-0.00204,0.03435,0.00881,0.05674,-0.00384,0.19608,0.09318,-0.15425,-0.00011,0.02976,0.11759,0.01863,0.13023,0.02181,0.0288,-0.02286,0.01326,-0.00329,-0.00163
8.88,0.14647,-0.10168,0.22407,0.01378,0.07862,-1e-05,-0.61696,0.02195,0.45679,-0.12659,0.02545,0.21159,0.01925,-0.0529,0.10944,6e-05,0.04891,0.01188,0.05398,-0.0029,0.23451,0.07217,-0.14768,-0.00099,0.03837,0.11412,0.01802,0.15661,0.01656,0.02875,-0.02836,0.01385,-0.00363,-0.00177
8.9,0.10903,-0.14842,0.31278,0.02471,0.03486,-1e-05,-1.60082,0.04184,0.47655,-0.04165,0.02453,0.18562,0.01306,-0.1661,0.08379,0.00091,0.06164,0.016,0.04925,-0.00204,0.26901,0.06621,-0.13726,-0.00205,0.04439,0.1048,0.01651,0.17637,0.0123,0.02951,-0.03185,0.01432,-0.00391,-0.00188
8.92,0.07823,-0.17314,0.37463,0.03224,-0.00343,-1e-05,-2.55155,0.02097,0.44804,0.08081,0.02296,0.15616,0.00515,-0.26906,0.06269,0.00111,0.07288,0.02336,0.04229,-0.00137,0.29926,0.07045,-0.12502,-0.0032,0.04721,0.09097,0.01432,0.19149,0.00917,0.03093,-0.0332,0.01461,-0.00407,-0.00193
8.94,0.05983,-0.17445,0.40618,0.0363,-0.03853,-1e-05,-3.46275,-0.0322,0.38898,0.25103,0.02119,0.1265,-0.00236,-0.35546,0.04767,0.00098,0.08272,0.03052,0.03486,-0.00084,0.32421,0.08053,-0.11164,-0.0044,0.04634,0.07422,0.01166,0.20193,0.00738,0.03171,-0.03256,0.01462,-0.0041,-0.00191
8.96,0.05601,-0.15311,0.40957,0.03702,-0.06862,-1e-05,-4.32692,-0.10111,0.31556,0.46275,0.01944,0.09892,-0.00913,-0.42137,0.03918,0.00028,0.09088,0.03409,0.02808,-0.00044,0.34253,0.09357,-0.0979,-0.00559,0.04135,0.05531,0.00862,0.2071,0.00694,0.03096,-0.03028,0.01431,-0.00401,-0.00185
8.98,0.06481,-0.11167,0.39117,0.03488,-0.09247,-1e-05,-5.1331,-0.16725,0.24243,0.70459,0.01758,0.07415,-0.01525,-0.46518,0.03665,-0.00064,0.09666,0.03508,0.02197,-6e-05,0.35438,0.10829,-0.0848,-0.00674,0.03193,0.03402,0.00516,0.20728,0.0077,0.02906,-0.02661,0.01373,-0.0038,-0.00173
9,0.08031,-0.05422,0.35977,0.03065,-0.10885,-1e-05,-5.83233,-0.22166,0.16509,0.95512,0.01588,0.05272,-0.01969,-0.48671,0.03907,-0.00131,0.09895,0.03268,0.01687,0.00051,0.35676,0.12469,-0.07371,-0.00778,0.01781,0.00967,0.00116,0.20175,0.00943,0.02598,-0.02204,0.01296,-0.00351,-0.00158
9.02,0.09441,0.01489,0.32427,0.02527,-0.11692,-1e-05,-6.35671,-0.26221,0.09146,1.18624,0.01462,0.0349,-0.02074,-0.48711,0.04504,-0.00126,0.09657,0.02683,0.013,0.00151,0.34651,0.14343,-0.06567,-0.00867,-0.00108,-0.01877,-0.00354,0.1895,0.01189,0.0219,-0.01696,0.0121,-0.00319,-0.00143
9.04,0.09918,0.09221,0.29033,0.01967,-0.11755,-1e-05,-6.7036,-0.28163,0.03113,1.37782,0.0134,0.02025,-0.01924,-0.46928,0.05293,-0.00066,0.0887,0.02061,0.01023,0.00312,0.32556,0.16528,-0.06041,-0.00935,-0.02463,-0.05241,-0.00912,0.16896,0.01488,0.01772,-0.0115,0.01132,-0.00285,-0.00128
9.06,0.08865,0.17489,0.26091,0.01469,-0.11206,-1e-05,-6.8981,-0.27868,-0.02601,1.52074,0.01188,0.00786,-0.01652,-0.4377,0.06113,0.00018,0.07542,0.0156,0.00843,0.00548,0.29558,0.19044,-0.05758,-0.0098,-0.05255,-0.09216,-0.01572,0.13902,0.01827,0.01396,-0.0058,0.01069,-0.00253,-0.00114
9.08,0.05965,0.26024,0.23795,0.01106,-0.10211,-1e-05,-6.95545,-0.26004,-0.0954,1.61874,0.01016,-0.00312,-0.01241,-0.3985,0.06798,0.00133,0.0579,0.0117,0.00746,0.00843,0.25682,0.21818,-0.05722,-0.01001,-0.08422,-0.13837,-0.02338,0.10005,0.02194,0.01071,-0.00011,0.01026,-0.00225,-0.00102
9.1,0.01131,0.34459,0.2227,0.00939,-0.08924,-1e-05,-6.91711,-0.23296,-0.18403,1.67266,0.00831,-0.01337,-0.00862,-0.35956,0.07196,0.0022,0.03826,0.00884,0.00723,0.01204,0.21097,0.24688,-0.05889,-0.01,-0.118,-0.19041,-0.03198,0.05232,0.02581,0.00816,0.00519,0.01003,-0.00202,-0.00093
9.12,-0.05392,0.42342,0.21596,0.0101,-0.07531,-1e-05,-6.84266,-0.20474,-0.28514,1.68809,0.0065,-0.02353,-0.00585,-0.32887,0.07187,0.00239,0.01899,0.00689,0.00767,0.01676,0.16053,0.27446,-0.06197,-0.00979,-0.1513,-0.24643,-0.04117,-0.00038,0.02985,0.00647,0.01048,0.01,-0.00188,-0.00088
9.14,-0.13133,0.49279,0.21751,0.01338,-0.06291,-0,-6.78356,-0.17504,-0.39238,1.69266,0.00482,-0.03376,-0.0029,-0.31208,0.06669,0.00236,0.00208,0.00582,0.00863,0.0222,0.1083,0.29868,-0.06602,-0.00939,-0.18172,-0.30236,-0.05026,-0.05226,0.03392,0.00583,0.01534,0.01012,-0.00181,-0.00086
9.16,-0.21601,0.54958,0.22721,0.01905,-0.0536,-0,-6.77387,-0.14154,-0.50217,1.70742,0.00329,-0.04388,4e-05,-0.31128,0.05616,0.0023,-0.0117,0.00556,0.00999,0.02762,0.0566,0.31777,-0.07049,-0.00881,-0.20684,-0.35174,-0.05817,-0.10005,0.03783,0.00636,0.0186,0.01038,-0.00183,-0.00088
9.18,-0.30086,0.59141,0.24516,0.02658,-0.04779,-1e-05,-6.83114,-0.10878,-0.59858,1.73449,0.00194,-0.05381,0.00256,-0.32474,0.04101,0.00207,-0.02278,0.00593,0.01176,0.033,0.00757,0.33053,-0.07483,-0.00808,-0.22412,-0.38661,-0.06339,-0.14042,0.04142,0.00799,0.01983,0.01071,-0.00192,-0.00093
9.2,-0.3776,0.61407,0.26965,0.03497,-0.04546,-1e-05,-6.9495,-0.0697,-0.6749,1.77317,0.00073,-0.06361,0.0047,-0.34701,0.0224,0.00179,-0.0325,0.00691,0.0139,0.03824,-0.03633,0.33563,-0.07718,-0.00724,-0.22704,-0.39165,-0.06374,-0.17034,0.04446,0.01057,0.01839,0.01106,-0.00208,-0.001
9.22,-0.43841,0.61349,0.2979,0.04305,-0.04628,-1e-05,-7.10927,-0.01271,-0.72919,1.81917,-0.00031,-0.07347,0.0065,-0.37082,0.00203,0.00156,-0.04248,0.00854,0.01637,0.04323,-0.07294,0.33173,-0.07534,-0.00637,-0.20885,-0.35162,-0.05728,-0.18762,0.04666,0.01387,0.0141,0.01138,-0.00228,-0.00108
9.24,-0.47702,0.59215,0.32898,0.05012,-0.04983,-1e-05,-7.293,0.04697,-0.74841,1.86856,-0.00116,-0.08296,0.00854,-0.39006,-0.01849,0.00141,-0.05383,0.0106,0.01918,0.04798,-0.1008,0.31804,-0.0701,-0.00549,-0.17437,-0.27073,-0.0439,-0.19101,0.04754,0.0175,0.00761,0.01159,-0.00249,-0.00115
9.26,-0.4913,0.55482,0.36234,0.0561,-0.05568,-1e-05,-7.47758,0.0943,-0.7245,1.91829,-0.00184,-0.09129,0.01135,-0.40102,-0.03841,0.00143,-0.06649,0.0128,0.0223,0.05236,-0.11963,0.2937,-0.06277,-0.00466,-0.13033,-0.16059,-0.02526,-0.18152,0.0466,0.02101,-0.00032,0.01167,-0.00271,-0.00121
9.28,-0.48357,0.50562,0.39602,0.06128,-0.06319,-1e-05,-7.62963,0.13236,-0.65604,1.96327,-0.00233,-0.09794,0.01463,-0.40244,-0.05743,0.00169,-0.07908,0.015,0.02563,0.05625,-0.13083,0.25768,-0.05358,-0.00396,-0.082,-0.0379,-0.00494,-0.16242,0.04344,0.02392,-0.00889,0.0116,-0.00291,-0.00125
9.3,-0.45858,0.453,0.43016,0.06653,-0.07231,-1e-05,-7.71776,0.15792,-0.56248,2.01355,-0.00266,-0.10054,0.01852,-0.39577,-0.07547,0.00223,-0.08886,0.01701,0.02903,0.05972,-0.13653,0.20976,-0.04536,-0.00347,-0.04152,0.06963,0.0115,-0.14036,0.03768,0.02581,-0.01673,0.01137,-0.00305,-0.00127
9.32,-0.42254,0.40537,0.4661,0.073,-0.08345,-1e-05,-7.71427,0.16753,-0.46471,2.08373,-0.00289,-0.09637,0.02361,-0.38422,-0.09261,0.00302,-0.09247,0.01865,0.03236,0.06286,-0.13939,0.15025,-0.04082,-0.00327,-0.01745,0.14018,0.01808,-0.12216,0.02915,0.02633,-0.02165,0.01101,-0.00312,-0.00126
9.34,-0.38131,0.36611,0.50167,0.0815,-0.0962,-1e-05,-7.59272,0.16901,-0.35654,2.16615,-0.00295,-0.08591,0.0285,-0.37128,-0.10908,0.00404,-0.08701,0.01974,0.03533,0.06521,-0.14265,0.07976,-0.03937,-0.00344,-0.01611,0.14765,0.00915,-0.11092,0.0179,0.02506,-0.02316,0.0105,-0.00309,-0.00122
9.36,-0.33954,0.33665,0.53417,0.09253,-0.11004,-1e-05,-7.33692,0.16558,-0.24032,2.25372,-0.00279,-0.06995,0.03162,-0.36055,-0.12524,0.00527,-0.0708,0.02016,0.03765,0.06643,-0.1486,0.00015,-0.04057,-0.00401,-0.0452,0.06741,-0.01924,-0.10829,0.00435,0.02181,-0.02202,0.00984,-0.00296,-0.00114
9.38,-0.30099,0.31726,0.56231,0.10639,-0.12505,-1e-05,-6.94683,0.15045,-0.12802,2.35107,-0.00248,-0.04891,0.03303,-0.35583,-0.14136,0.00667,-0.04371,0.02,0.03908,0.06662,-0.15804,-0.08498,-0.04519,-0.00495,-0.10933,-0.10998,-0.06837,-0.11492,-0.01069,0.01671,-0.0185,0.009,-0.00271,-0.00104
9.4,-0.26592,0.30614,0.58479,0.12237,-0.14184,-1e-05,-6.4444,0.13505,-0.02773,2.44183,-0.00201,-0.02557,0.03215,-0.36071,-0.1575,0.00826,-0.00712,0.01918,0.03957,0.06555,-0.17065,-0.17009,-0.05256,-0.0062,-0.20576,-0.38056,-0.13645,-0.12795,-0.02578,0.00992,-0.01397,0.00796,-0.00236,-0.0009
9.42,-0.23432,0.30045,0.60019,0.13904,-0.16115,-1e-05,-5.86065,0.13581,0.05785,2.50329,-0.00144,-0.00236,0.02878,-0.37817,-0.1736,0.0101,0.03647,0.01768,0.03916,0.06307,-0.18525,-0.24845,-0.06177,-0.00766,-0.32032,-0.71456,-0.2181,-0.14268,-0.03867,0.00192,-0.00948,0.00669,-0.00192,-0.00073
9.44,-0.20887,0.29687,0.60619,0.15552,-0.18222,-1e-05,-5.21617,0.13742,0.12801,2.53326,-0.00091,0.01911,0.02423,-0.40983,-0.18931,0.0122,0.08423,0.01586,0.03759,0.05961,-0.20031,-0.3151,-0.07297,-0.0092,-0.43979,-1.07569,-0.30601,-0.15661,-0.0482,-0.00658,-0.00486,0.00518,-0.0014,-0.00055
9.46,-0.18967,0.2928,0.60111,0.1709,-0.20374,-1e-05,-4.53172,0.12709,0.18045,2.52852,-0.00048,0.03681,0.01945,-0.45514,-0.2041,0.01453,0.13322,0.01398,0.03482,0.05551,-0.21418,-0.36787,-0.0864,-0.01065,-0.55426,-1.42995,-0.39125,-0.16816,-0.05441,-0.01498,-0.00031,0.00348,-0.00082,-0.00034
9.48,-0.17358,0.28704,0.58483,0.18371,-0.22472,-1e-05,-3.83408,0.11115,0.21381,2.47767,-0.00017,0.04977,0.01481,-0.51095,-0.21739,0.01692,0.18019,0.01208,0.03129,0.05099,-0.22505,-0.40656,-0.10279,-0.01178,-0.65944,-1.75022,-0.46406,-0.17506,-0.05755,-0.02273,0.0038,0.00165,-0.00021,-0.00012
9.5,-0.1573,0.27882,0.55838,0.19157,-0.24454,-1e-05,-3.15982,0.0931,0.23093,2.36207,3e-05,0.05791,0.01055,-0.57133,-0.22715,0.01987,0.22138,0.01028,0.02721,0.04596,-0.23053,-0.43109,-0.113,-0.01244,-0.70427,-1.91471,-0.50227,-0.17472,-0.05835,-0.02869,0.00724,-0.00019,0.00037,8e-05
9.52,-0.13708,0.26777,0.52242,0.19189,-0.26245,-1e-05,-2.53929,0.07612,0.23779,2.16591,0.00014,0.06169,0.0069,-0.62876,-0.23087,0.02423,0.25297,0.00867,0.02289,0.04042,-0.22849,-0.44175,-0.10301,-0.0125,-0.62049,-1.76836,-0.47993,-0.16468,-0.0578,-0.0313,0.00989,-0.00187,0.00087,0.00027
9.54,-0.10853,0.25411,0.47683,0.18481,-0.27503,-1e-05,-1.98171,0.06079,0.2338,1.90216,0.00018,0.0621,0.00419,-0.67664,-0.22863,0.0294,0.27179,0.00724,0.01896,0.0349,-0.2172,-0.44227,-0.0804,-0.01167,-0.47548,-1.43115,-0.40493,-0.14462,-0.05677,-0.03051,0.01157,-0.0033,0.00128,0.00042
9.56,-0.06775,0.23786,0.42261,0.17148,-0.27924,-1e-05,-1.48783,0.04806,0.21864,1.58939,0.00017,0.06001,0.0024,-0.71006,-0.22116,0.03452,0.27599,0.00599,0.01569,0.02955,-0.19506,-0.43647,-0.05362,-0.00983,-0.32946,-1.0182,-0.29238,-0.11464,-0.05581,-0.0269,0.01208,-0.00446,0.00156,0.00054
9.58,-0.01183,0.21857,0.36163,0.15241,-0.2744,-1e-05,-1.05517,0.04215,0.19735,1.23883,0.00013,0.05606,0.00126,-0.72537,-0.20863,0.03975,0.26526,0.00491,0.01296,0.02405,-0.16128,-0.4261,-0.02288,-0.00725,-0.17955,-0.54675,-0.15207,-0.07441,-0.05514,-0.02069,0.01141,-0.00541,0.00173,0.00062
9.6,0.06077,0.19582,0.29701,0.13031,-0.25835,-1e-05,-0.68125,0.03428,0.17124,0.86933,9e-05,0.05059,0.00057,-0.72053,-0.19268,0.04471,0.24054,0.00396,0.01061,0.0181,-0.11502,-0.41626,-0.00181,-0.00424,-0.07375,-0.12438,-0.01085,-0.02531,-0.0545,-0.01306,0.00958,-0.00628,0.00182,0.00067
9.62,0.15016,0.16917,0.23126,0.10759,-0.23008,-1e-05,-0.35776,0.02016,0.14091,0.49697,5e-05,0.04373,0.00011,-0.69467,-0.17525,0.04884,0.20353,0.00313,0.00846,0.01141,-0.05826,-0.41256,0.01684,-0.00132,0.0032,0.27167,0.12458,0.03141,-0.05341,-0.00491,0.00673,-0.00723,0.00187,0.00072
9.64,0.25439,0.13859,0.16571,0.08424,-0.19192,-2e-05,-0.0717,0.00911,0.10891,0.13051,3e-05,0.03573,-0.00028,-0.64777,-0.15726,0.05212,0.15605,0.00242,0.00629,0.00368,0.00411,-0.41447,0.04171,0.00098,0.09584,0.68709,0.25073,0.09444,-0.05167,0.00359,0.00311,-0.00839,0.00192,0.00077
9.66,0.3685,0.10446,0.10133,0.06047,-0.14573,-2e-05,0.18606,0.00275,0.07655,-0.22873,3e-05,0.02681,-0.0007,-0.58127,-0.13953,0.05453,0.09997,0.00183,0.00393,-0.00515,0.06808,-0.42089,0.06146,0.00239,0.18468,1.05027,0.34831,0.16096,-0.04909,0.01181,-0.00091,-0.00982,0.00202,0.00085
9.68,0.4839,0.06784,0.03884,0.03708,-0.09299,-2e-05,0.42031,-0.00496,0.044,-0.58418,6e-05,0.01713,-0.00123,-0.49863,-0.12284,0.05605,0.03749,0.00132,0.0013,-0.01501,0.12947,-0.43231,0.07581,0.00287,0.25807,1.34353,0.41324,0.22675,-0.04546,0.01919,-0.00492,-0.01154,0.00218,0.00096
9.7,0.58962,0.03113,-0.02116,0.01534,-0.03581,-2e-05,0.63562,-0.01615,0.01054,-0.94125,0.00011,0.00687,-0.00201,-0.40577,-0.1083,0.05624,-0.02851,0.00088,-0.00159,-0.02534,0.18294,-0.44547,0.08102,0.00248,0.29692,1.52132,0.43999,0.28922,-0.04044,0.02541,-0.0083,-0.01348,0.0024,0.00109
9.72,0.67434,-0.00262,-0.08067,-0.00448,0.02165,-2e-05,0.83821,-0.01874,-0.02102,-1.30547,0.00019,-0.00349,-0.00329,-0.30959,-0.09673,0.0547,-0.09462,0.00049,-0.00468,-0.03502,0.22318,-0.4559,0.07409,0.00139,0.28331,1.53107,0.42623,0.34835,-0.03397,0.03031,-0.01018,-0.01551,0.00269,0.00126
9.74,0.72684,-0.03011,-0.14168,-0.02244,0.07511,-2e-05,1.02281,-0.01237,-0.04771,-1.67399,0.0003,-0.01336,-0.00516,-0.21611,-0.08774,0.05193,-0.15745,0.00014,-0.00781,-0.04349,0.2473,-0.46224,0.06285,-0.00022,0.23575,1.42839,0.38744,0.39867,-0.02681,0.03364,-0.0103,-0.01747,0.00302,0.00145
9.76,0.73991,-0.04781,-0.20397,-0.03771,0.12241,-2e-05,1.17734,-0.00918,-0.07065,-2.03043,0.00045,-0.02248,-0.00752,-0.13083,-0.0808,0.04828,-0.2138,-0.00018,-0.01083,-0.05068,0.25582,-0.46388,0.0516,-0.00219,0.16966,1.2618,0.3361,0.43434,-0.01985,0.0352,-0.00882,-0.01923,0.00337,0.00165
