T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.2,3.45805,9.01839,-2.72425,2.08963,0.30988,0.0537,2.26602,-11.36314,-1.01662,0.84778,5.40083,-0.3107,-0.46583,0.48136,3.87209,0.79523,1.19706,0.35954,-0.07392,-0.09839,12.70443,1.61297,0.06587,16.94582,-5.78735,-1.76891,-0.18619,3.83307,-10.60841,0.90547,16.43585,-7.10052,-7.00622,-1.0081
4.22,3.52555,10.5289,-1.75948,2.08619,0.44317,0.06949,2.21235,-10.76081,-0.92777,0.794,5.38482,-0.30645,-0.45643,0.4086,4.00274,1.02192,1.05028,0.36378,-0.08978,-0.11044,12.42093,1.78287,0.0156,16.98928,-5.76994,-2.71611,-0.30303,4.40958,-10.58526,0.9141,17.14946,-7.17203,-8.05148,-1.04012
4.24,3.76558,12.09353,-0.71928,2.0893,0.57424,0.08492,2.17041,-10.25367,-0.84706,0.75454,5.36643,-0.30456,-0.44574,0.41216,4.16052,1.26737,0.95382,0.36552,-0.10426,-0.11371,12.10432,2.07753,-0.03319,16.97394,-5.68289,-3.52519,-0.39511,5.04042,-10.45366,0.91713,18.0628,-7.24882,-8.9601,-1.07521
4.26,4.06309,13.67122,0.30591,2.0998,0.70164,0.09979,2.12702,-9.73097,-0.76323,0.70749,5.35089,-0.2989,-0.43794,0.4743,4.33459,1.51689,0.89467,0.3656,-0.11633,-0.11165,11.84573,2.54779,-0.08516,16.98392,-5.51586,-4.16677,-0.46618,5.71762,-10.11438,0.89145,18.99909,-7.36641,-9.70184,-1.10487
4.28,4.2727,15.30757,1.19828,2.11745,0.82584,0.11428,2.08419,-9.22927,-0.68227,0.65646,5.33832,-0.29408,-0.42949,0.54346,4.53346,1.85453,0.87322,0.36551,-0.12299,-0.1066,11.59041,3.14393,-0.13998,16.97115,-5.27154,-4.66154,-0.51748,6.49971,-9.59198,0.83622,20.05292,-7.51195,-10.315,-1.13211
4.3,4.30964,16.63547,1.75017,2.13754,0.94056,0.12734,2.04656,-8.78057,-0.60967,0.60817,5.32323,-0.28679,-0.42387,0.64598,4.65402,1.95085,0.86714,0.36369,-0.1227,-0.10452,11.3304,3.79037,-0.19825,16.9308,-4.97133,-5.02809,-0.55109,7.26137,-8.93497,0.76847,21.1621,-7.72229,-10.78245,-1.15934
4.32,3.98182,17.11944,1.70129,2.15275,1.04007,0.13804,2.01727,-8.40505,-0.54866,0.56954,5.29726,-0.2722,-0.4258,0.73794,4.51207,1.38438,0.81364,0.35817,-0.11752,-0.11646,11.05895,4.42037,-0.26065,16.84768,-4.64253,-5.29002,-0.56542,7.84614,-8.18224,0.7085,22.23693,-8.04135,-11.07595,-1.18561
4.34,3.06989,17.45273,1.06413,2.1653,1.12826,0.14733,1.98787,-8.07731,-0.49726,0.53448,5.26952,-0.25705,-0.42948,0.65528,4.16488,0.77606,0.77914,0.35226,-0.10148,-0.13486,10.76169,5.01634,-0.32577,16.73153,-4.2846,-5.46726,-0.56801,8.3817,-7.31896,0.63721,23.34345,-8.42208,-11.25902,-1.20822
4.36,1.71842,18.21599,0.12439,2.17826,1.20879,0.15606,1.95064,-7.76976,-0.45286,0.4927,5.246,-0.24599,-0.43069,0.39496,3.80595,0.34625,0.8313,0.34852,-0.07313,-0.14916,10.43239,5.57693,-0.39334,16.59098,-3.89948,-5.57758,-0.56531,8.99625,-6.33408,0.53633,24.52698,-8.81905,-11.39045,-1.22637
4.38,0.04784,19.43906,-0.97507,2.18867,1.28348,0.16451,1.90587,-7.4885,-0.41515,0.43882,5.2144,-0.23647,-0.43149,-0.00289,3.25328,-0.0339,0.98121,0.34711,-0.03354,-0.15725,10.04388,6.09721,-0.46326,16.37365,-3.50304,-5.64815,-0.54772,9.69491,-5.24279,0.41028,25.8034,-9.22705,-11.48045,-1.23987
4.4,-1.37933,20.75495,-1.75505,2.19766,1.34197,0.17111,1.86005,-7.246,-0.38864,0.39514,5.20001,-0.23121,-0.43029,-0.42171,2.86896,-0.20517,1.16982,0.3436,0.00141,-0.15367,9.65678,6.48022,-0.53336,16.22409,-3.10754,-5.67262,-0.54662,10.30448,-4.11773,0.27149,27.0362,-9.65954,-11.52127,-1.2492
4.42,-2.20298,21.15169,-2.12827,2.20738,1.37383,0.17422,1.82289,-7.05128,-0.37794,0.38914,5.2337,-0.23346,-0.42511,-0.73364,3.29366,-0.14952,1.21308,0.33341,0.01248,-0.15148,9.33552,6.64995,-0.60289,16.29087,-2.72632,-5.64231,-0.60177,10.62542,-3.04122,0.13468,28.05221,-10.13104,-11.50275,-1.25434
4.44,-2.67418,20.78798,-2.34267,2.21635,1.39042,0.17565,1.79025,-6.89101,-0.37766,0.39511,5.28363,-0.23911,-0.41847,-0.9388,3.84577,0.01834,1.12378,0.32068,0.00696,-0.15703,9.01665,6.71179,-0.67312,16.40139,-2.36393,-5.59537,-0.67668,10.82088,-1.97445,-0.00712,28.98628,-10.61329,-11.44883,-1.25276
4.46,-2.93832,20.1866,-2.42967,2.22396,1.40283,0.17705,1.75807,-6.75072,-0.3827,0.39092,5.32399,-0.24496,-0.41211,-1.06203,4.11125,0.22476,0.98389,0.30935,-0.00536,-0.16624,8.65431,6.7347,-0.74334,16.43584,-2.01898,-5.55651,-0.74146,11.06215,-0.86746,-0.1655,29.97157,-11.07721,-11.38857,-1.24427
4.48,-2.87099,19.3702,-2.3178,2.23148,1.41256,0.17843,1.73338,-6.62885,-0.39321,0.38524,5.36576,-0.25131,-0.40561,-1.05474,4.28008,0.58284,0.78723,0.29879,-0.02737,-0.17658,8.2618,6.70643,-0.80874,16.44265,-1.69473,-5.51951,-0.81204,11.3266,0.2712,-0.34071,30.95533,-11.51664,-11.33823,-1.23341
4.5,-2.52516,18.56062,-2.07901,2.24067,1.40989,0.17839,1.71107,-6.52735,-0.4086,0.38164,5.40553,-0.25833,-0.39951,-0.94178,4.30317,1.02479,0.59564,0.28803,-0.0507,-0.18359,7.90718,6.60139,-0.87368,16.43756,-1.39258,-5.4947,-0.87794,11.49442,1.40522,-0.51791,31.92528,-11.95888,-11.24393,-1.20727
4.52,-2.08774,17.84583,-1.86507,2.25455,1.38419,0.17542,1.68314,-6.44594,-0.42819,0.38388,5.43708,-0.26627,-0.39445,-0.82037,4.20633,1.22975,0.4547,0.27618,-0.06616,-0.18752,7.66422,6.38319,-0.94457,16.44394,-1.11073,-5.49246,-0.9247,11.41766,2.5177,-0.68494,32.90151,-12.43832,-11.02751,-1.14342
4.54,-1.58817,17.17931,-1.67072,2.27318,1.34942,0.17136,1.65798,-6.37289,-0.44894,0.38998,5.46636,-0.274,-0.39033,-0.69517,4.09786,1.32612,0.33006,0.26506,-0.07862,-0.19132,7.46788,6.08657,-1.0083,16.43508,-0.84815,-5.50243,-0.96633,11.23373,3.65091,-0.85928,33.86598,-12.91708,-10.75738,-1.05564
4.56,-1.04707,16.60443,-1.47796,2.29505,1.31831,0.16791,1.64267,-6.29727,-0.46805,0.39749,5.49617,-0.28046,-0.38713,-0.55773,4.01616,1.46749,0.20683,0.25648,-0.09104,-0.19558,7.27797,5.76096,-1.05842,16.3983,-0.60354,-5.517,-1.0125,11.08189,4.85123,-1.05517,34.82714,-13.36408,-10.49695,-0.96047
4.58,-0.49277,16.11244,-1.31231,2.32112,1.28847,0.16461,1.63617,-6.21594,-0.48598,0.41411,5.52586,-0.2862,-0.38483,-0.42995,3.94352,1.59522,0.09027,0.24989,-0.10233,-0.20016,7.15706,5.41093,-1.10705,16.40136,-0.37409,-5.5366,-1.06277,10.87578,6.16858,-1.27761,35.84843,-13.80036,-10.19937,-0.84538
4.6,0.04872,15.72502,-1.17826,2.3487,1.25958,0.16162,1.63407,-6.1293,-0.49837,0.42625,5.55466,-0.2903,-0.38392,-0.3158,3.88695,1.6946,-0.00991,0.24514,-0.11157,-0.20488,7.02366,5.04577,-1.13141,16.2936,-0.16198,-5.56375,-1.10819,10.72964,7.4698,-1.50331,36.7569,-14.20096,-9.9293,-0.7306
4.62,0.54915,15.46163,-1.07123,2.37392,1.23181,0.15924,1.63221,-6.03476,-0.50011,0.41678,5.58216,-0.29163,-0.38492,-0.21511,3.8558,1.759,-0.085,0.24187,-0.11807,-0.20951,6.78377,4.6928,-1.10817,15.92485,0.0303,-5.59936,-1.13835,10.80943,8.5847,-1.69152,37.33533,-14.53573,-9.77476,-0.64644
4.64,1.0123,15.29489,-0.98077,2.39817,1.20635,0.15729,1.63423,-5.93206,-0.49556,0.40335,5.60879,-0.29159,-0.3871,-0.1322,3.84053,1.79781,-0.14376,0.24012,-0.12334,-0.21369,6.54474,4.36673,-1.06879,15.48623,0.20894,-5.6386,-1.16262,10.97457,9.65638,-1.86368,37.78141,-14.83634,-9.66135,-0.57258
4.66,1.44528,15.20721,-0.89484,2.42268,1.18514,0.15578,1.64367,-5.81713,-0.48809,0.40016,5.63561,-0.29121,-0.38979,-0.06515,3.83506,1.83865,-0.1942,0.23984,-0.12854,-0.21715,6.38575,4.07806,-1.03799,15.1165,0.37836,-5.67732,-1.19022,11.11056,10.83093,-2.05016,38.2742,-15.1265,-9.52481,-0.48914
4.68,1.84419,15.17416,-0.8058,2.44641,1.1679,0.1548,1.65982,-5.67477,-0.47516,0.40021,5.66471,-0.28995,-0.39309,-0.01004,3.83738,1.87958,-0.23721,0.23982,-0.13323,-0.22022,6.28352,3.84368,-1.01316,14.78057,0.53733,-5.71372,-1.21918,11.26533,12.11186,-2.2489,38.75858,-15.40134,-9.37489,-0.39872
4.7,2.19557,15.24491,-0.71801,2.46837,1.15431,0.15432,1.67693,-5.54676,-0.46069,0.40443,5.68988,-0.28831,-0.39671,0.02992,3.8551,1.9082,-0.26368,0.24162,-0.13739,-0.22175,6.1985,3.62995,-0.985,14.43401,0.68868,-5.75257,-1.2448,11.41713,13.32181,-2.43333,39.2019,-15.65084,-9.25247,-0.31839
4.72,2.49127,15.47693,-0.63629,2.48802,1.14416,0.15426,1.68801,-5.48156,-0.44971,0.41617,5.70295,-0.287,-0.40039,0.05132,3.89756,1.91343,-0.2642,0.24719,-0.14111,-0.22039,6.09255,3.40371,-0.946,14.04104,0.8375,-5.79843,-1.26024,11.53252,14.26604,-2.57486,39.57791,-15.86532,-9.20059,-0.26679
4.74,2.74769,15.78688,-0.55167,2.50607,1.13774,0.15467,1.6971,-5.43235,-0.43812,0.43017,5.71212,-0.28535,-0.40408,0.06207,3.9524,1.90914,-0.25124,0.25363,-0.14401,-0.21763,5.99504,3.20231,-0.90742,13.64882,0.9802,-5.84381,-1.27135,11.63545,15.11271,-2.69932,39.9108,-16.05512,-9.1789,-0.22811
4.76,2.97778,16.10155,-0.46113,2.52332,1.13515,0.15551,1.70773,-5.3615,-0.42328,0.44358,5.72407,-0.28302,-0.40774,0.06837,4.00719,1.90861,-0.23647,0.25861,-0.14595,-0.21485,5.9336,3.04888,-0.8796,13.30112,1.11475,-5.8838,-1.28385,11.73647,16.02885,-2.83403,40.24175,-16.2311,-9.14376,-0.18499
4.78,3.18496,16.42646,-0.37039,2.53977,1.13554,0.15664,1.71589,-5.28602,-0.40773,0.45851,5.73377,-0.28058,-0.41155,0.07036,4.06168,1.9071,-0.21889,0.2627,-0.14707,-0.21204,5.88824,2.93141,-0.86259,12.9832,1.24803,-5.92042,-1.29075,11.83241,16.98308,-2.97303,40.55846,-16.39141,-9.10034,-0.13933
4.8,3.36247,16.75931,-0.28544,2.55507,1.14021,0.15818,1.7234,-5.21446,-0.39152,0.4685,5.74709,-0.27767,-0.41463,0.06832,4.11663,1.90544,-0.19768,0.26599,-0.14737,-0.20877,5.85514,2.82447,-0.84446,12.68665,1.36642,-5.9531,-1.3046,11.91266,17.85194,-3.10224,40.85418,-16.53033,-9.07817,-0.10427
4.82,3.50146,17.10078,-0.21196,2.56897,1.15073,0.1603,1.73339,-5.15335,-0.37438,0.46578,5.77347,-0.27391,-0.41592,0.0622,4.173,1.90588,-0.17225,0.26848,-0.14683,-0.20459,5.83403,2.70263,-0.81217,12.4059,1.4523,-5.98274,-1.3421,11.9685,18.50697,-3.20893,41.13366,-16.64156,-9.10866,-0.0943
4.84,3.61695,17.42972,-0.15066,2.58171,1.16483,0.16268,1.74202,-5.10141,-0.35828,0.45766,5.80307,-0.27017,-0.41646,0.05427,4.22562,1.90661,-0.14588,0.27023,-0.14576,-0.20029,5.81516,2.57732,-0.77764,12.14495,1.52429,-6.01073,-1.38696,12.01047,19.06032,-3.30416,41.39105,-16.73208,-9.16082,-0.09552
4.86,3.72329,17.72548,-0.10128,2.59365,1.1805,0.16501,1.74674,-5.05452,-0.34437,0.44988,5.82935,-0.26714,-0.41707,0.04682,4.2689,1.90741,-0.12232,0.27118,-0.14451,-0.19659,5.79552,2.46271,-0.75063,11.91019,1.59722,-6.03671,-1.42616,12.05252,19.62755,-3.4012,41.63224,-16.80824,-9.20388,-0.09415
4.88,3.8198,18.00078,-0.0659,2.60511,1.19784,0.16725,1.74855,-5.01999,-0.33272,0.4387,5.86105,-0.26505,-0.41707,0.0396,4.30267,1.90869,-0.10144,0.27172,-0.1433,-0.1933,5.77488,2.35271,-0.72485,11.69657,1.66306,-6.06155,-1.46617,12.10467,20.17191,-3.49966,41.88506,-16.86558,-9.24795,-0.09547
4.9,3.91025,18.21711,-0.04271,2.61465,1.21617,0.1694,1.74836,-4.99048,-0.3234,0.42825,5.88205,-0.26323,-0.41731,0.03507,4.32709,1.9105,-0.08321,0.27166,-0.14224,-0.1904,5.74997,2.23755,-0.70169,11.50573,1.73019,-6.08353,-1.50293,12.13996,20.65915,-3.58543,42.07328,-16.91185,-9.29565,-0.09849
4.92,3.99997,18.33337,-0.02886,2.62063,1.23513,0.17152,1.7468,-4.95419,-0.31619,0.42373,5.8717,-0.2608,-0.41895,0.03614,4.34241,1.91353,-0.06781,0.27062,-0.14138,-0.18793,5.71782,2.11202,-0.6842,11.3394,1.80968,-6.09992,-1.53028,12.12716,21.06592,-3.64401,42.11026,-16.95622,-9.34825,-0.10066
4.94,4.08812,18.38902,-0.02632,2.6246,1.25408,0.17337,1.74382,-4.9237,-0.31128,0.42045,5.85107,-0.25874,-0.4208,0.04071,4.34797,1.91697,-0.05531,0.26936,-0.14101,-0.18579,5.68277,1.98652,-0.66836,11.19388,1.89102,-6.11292,-1.55416,12.10077,21.41667,-3.68904,42.08224,-16.99143,-9.40327,-0.10382
4.96,4.17538,18.41965,-0.03664,2.62798,1.27266,0.1748,1.73891,-4.90774,-0.30878,0.41472,5.83658,-0.2578,-0.42201,0.04706,4.343,1.92046,-0.04606,0.26845,-0.14127,-0.184,5.64712,1.87015,-0.65178,11.06521,1.96655,-6.12457,-1.57832,12.09089,21.74537,-3.73441,42.0651,-17.01166,-9.4567,-0.10835
4.98,4.26581,18.42869,-0.05877,2.63059,1.29213,0.17598,1.73154,-4.89828,-0.30807,0.40658,5.81997,-0.25749,-0.42303,0.05626,4.32799,1.92618,-0.04046,0.26758,-0.14203,-0.18257,5.60639,1.76258,-0.63465,10.94777,2.039,-6.13393,-1.6008,12.09094,22.05065,-3.77934,42.04775,-17.01753,-9.51411,-0.11401
5,4.34844,18.37897,-0.0965,2.63162,1.30823,0.1764,1.72396,-4.90712,-0.31035,0.40037,5.80669,-0.25808,-0.42366,0.06611,4.30376,1.92713,-0.0365,0.26725,-0.14331,-0.18136,5.57265,1.66208,-0.61876,10.85419,2.10758,-6.14165,-1.62286,12.08602,22.3091,-3.81249,41.98571,-17.01828,-9.5633,-0.11987
5.02,4.41071,18.23159,-0.15583,2.63025,1.31633,0.1755,1.71835,-4.94871,-0.31714,0.40095,5.80386,-0.25994,-0.4236,0.0735,4.27106,1.91523,-0.03198,0.26812,-0.1451,-0.18022,5.55912,1.56766,-0.60595,10.79751,2.17074,-6.14852,-1.64625,12.05861,22.49888,-3.8216,41.82862,-17.02433,-9.58992,-0.12549
5.04,4.46006,18.02885,-0.23739,2.62745,1.32097,0.17381,1.71256,-5.00951,-0.3273,0.40385,5.80406,-0.26248,-0.42321,0.07967,4.2298,1.89695,-0.02861,0.26955,-0.14702,-0.17932,5.55433,1.48335,-0.59471,10.76116,2.22844,-6.15389,-1.669,12.0218,22.64595,-3.81916,41.62831,-17.02764,-9.60773,-0.13083
5.06,4.5041,17.81189,-0.34153,2.62413,1.32625,0.17181,1.70458,-5.07878,-0.3399,0.40486,5.8025,-0.26525,-0.42273,0.08566,4.17998,1.87816,-0.02796,0.27118,-0.14879,-0.17882,5.54777,1.41373,-0.58366,10.73048,2.27975,-6.15722,-1.68983,11.98662,22.77812,-3.81714,41.432,-17.02109,-9.62839,-0.13632
5.08,4.54293,17.58029,-0.47142,2.61995,1.33179,0.16949,1.69392,-5.16021,-0.35562,0.40551,5.79857,-0.26792,-0.42226,0.09031,4.12229,1.85743,-0.02939,0.27352,-0.15038,-0.17879,5.53918,1.361,-0.57323,10.7044,2.32371,-6.15778,-1.70933,11.93755,22.8965,-3.81164,41.21058,-17.00891,-9.65067,-0.1442
5.1,4.55342,17.30466,-0.6335,2.61476,1.33463,0.16652,1.68462,-5.25933,-0.37533,0.40745,5.79675,-0.271,-0.42141,0.09144,4.058,1.82815,-0.03131,0.27634,-0.15143,-0.17904,5.54149,1.32113,-0.56495,10.69478,2.35927,-6.15766,-1.72636,11.88913,22.98127,-3.80168,40.99333,-16.9924,-9.66565,-0.14762
5.12,4.51237,16.95645,-0.83345,2.60876,1.33191,0.16262,1.68147,-5.37825,-0.39946,0.41088,5.80597,-0.2753,-0.41954,0.0875,3.98881,1.78652,-0.03248,0.27925,-0.15165,-0.17923,5.56785,1.28956,-0.56017,10.71355,2.3849,-6.15926,-1.73975,11.85728,23.01632,-3.7875,40.81257,-16.97244,-9.66287,-0.13782
5.14,4.43499,16.5752,-1.06963,2.60182,1.32617,0.15817,1.68042,-5.51616,-0.42843,0.41659,5.81604,-0.27958,-0.41728,0.07804,3.91648,1.73442,-0.0328,0.28309,-0.15097,-0.17975,5.6045,1.27281,-0.55775,10.74655,2.39999,-6.15992,-1.75017,11.82154,23.02039,-3.76931,40.63672,-16.94994,-9.65291,-0.12368
5.16,4.33771,16.2016,-1.33746,2.594,1.32009,0.1536,1.67817,-5.66763,-0.46208,0.42376,5.82057,-0.28299,-0.4151,0.06336,3.84338,1.67669,-0.03268,0.28833,-0.14939,-0.18085,5.63777,1.27673,-0.55646,10.77971,2.40368,-6.15723,-1.75818,11.76386,23.01586,-3.74854,40.43871,-16.92514,-9.6453,-0.11213
5.18,4.22443,15.83942,-1.63091,2.586,1.31391,0.14912,1.67688,-5.8216,-0.49903,0.42844,5.83466,-0.28647,-0.41247,0.04451,3.77289,1.62243,-0.03297,0.29456,-0.14705,-0.18211,5.6675,1.30076,-0.55607,10.81244,2.39393,-6.15159,-1.76394,11.67483,23.01549,-3.72507,40.20099,-16.90032,-9.63384,-0.0984
5.2,4.06808,15.48261,-1.95417,2.57641,1.3025,0.14416,1.67682,-6.0078,-0.54444,0.44349,5.82508,-0.28835,-0.41025,0.0158,3.70909,1.54426,-0.02707,0.30214,-0.14302,-0.18396,5.70319,1.34137,-0.55815,10.85679,2.37254,-6.14351,-1.76546,11.59318,22.96481,-3.69798,39.99441,-16.87217,-9.62529,-0.08838
5.22,3.8482,15.13387,-2.30554,2.56388,1.28038,0.13806,1.67912,-6.25417,-0.60429,0.48132,5.7524,-0.28706,-0.40952,-0.0236,3.65617,1.41962,-0.00782,0.31067,-0.13649,-0.18694,5.75417,1.39517,-0.56449,10.92526,2.34182,-6.13337,-1.76053,11.56616,22.80839,-3.6683,39.90297,-16.83582,-9.63001,-0.08935
5.24,3.61841,14.826,-2.65592,2.55054,1.25203,0.13164,1.68477,-6.53156,-0.67494,0.52906,5.65793,-0.28479,-0.40946,-0.06381,3.61711,1.28455,0.02,0.3194,-0.12845,-0.18988,5.80831,1.46381,-0.57306,11.00553,2.29824,-6.12052,-1.75114,11.54804,22.6003,-3.63495,39.84057,-16.79649,-9.63746,-0.0942
5.26,3.42946,14.5842,-2.97326,2.53833,1.22202,0.12568,1.69323,-6.80778,-0.75112,0.57441,5.57512,-0.28348,-0.40903,-0.09729,3.59489,1.16864,0.0501,0.32701,-0.12011,-0.19198,5.85328,1.54969,-0.58193,11.08483,2.23879,-6.1041,-1.73898,11.50104,22.39294,-3.59845,39.73386,-16.75797,-9.64058,-0.09747
5.28,3.29862,14.40826,-3.22891,2.52779,1.19009,0.12024,1.70459,-7.06287,-0.82936,0.61288,5.49422,-0.28403,-0.40734,-0.11735,3.59335,1.08605,0.07842,0.3298,-0.11251,-0.19412,5.88806,1.65385,-0.5914,11.16294,2.16389,-6.08368,-1.72344,11.44637,22.19253,-3.5646,39.61309,-16.71659,-9.64671,-0.10019
5.3,3.26622,14.29517,-3.40838,2.51819,1.15322,0.11488,1.71424,-7.37432,-0.92327,0.66518,5.40878,-0.28428,-0.40665,-0.12466,3.60602,1.0064,0.11426,0.33209,-0.10462,-0.19447,5.92063,1.76713,-0.60203,11.25545,2.07553,-6.06057,-1.70427,11.37583,21.92639,-3.51785,39.47092,-16.67574,-9.64328,-0.10527
5.32,3.39037,14.24041,-3.48817,2.50797,1.10865,0.10915,1.71735,-7.82796,-1.04851,0.74984,5.31629,-0.28102,-0.41035,-0.11368,3.60515,0.88894,0.1667,0.34101,-0.09555,-0.19036,5.95894,1.8802,-0.61451,11.3797,1.97495,-6.03708,-1.6811,11.27694,21.52213,-3.44117,39.28997,-16.63984,-9.61476,-0.11569
5.34,3.69791,14.19222,-3.42804,2.49912,1.0608,0.10378,1.71188,-8.34218,-1.18966,0.84125,5.22009,-0.27807,-0.41461,-0.0678,3.58677,0.80975,0.21221,0.34661,-0.08867,-0.18543,5.99185,2.00262,-0.62879,11.52339,1.86282,-6.01081,-1.65464,11.16613,21.05179,-3.35198,39.08708,-16.60191,-9.57686,-0.1285
5.36,4.14486,14.11976,-3.23093,2.49217,1.0133,0.09951,1.69317,-8.83083,-1.32821,0.91674,5.12719,-0.27789,-0.41628,0.00649,3.56371,0.7982,0.23505,0.34226,-0.08602,-0.18183,6.00987,2.14459,-0.64459,11.67356,1.73917,-5.98001,-1.62556,11.05476,20.58615,-3.26558,38.87014,-16.556,-9.54177,-0.14063
5.38,4.68156,14.04162,-2.93123,2.48693,0.96895,0.09635,1.6578,-9.28399,-1.45678,0.96939,5.04376,-0.27652,-0.41774,0.09704,3.49621,0.7906,0.23961,0.33737,-0.08664,-0.17634,6.01608,2.30995,-0.66188,11.83247,1.60183,-5.9476,-1.59252,10.94577,20.1284,-3.18054,38.63048,-16.50228,-9.50442,-0.15278
5.4,5.28654,13.91544,-2.58566,2.48875,0.92616,0.09394,1.58855,-9.78195,-1.5894,1.02987,4.94857,-0.27713,-0.41559,0.19559,3.4866,0.85961,0.23415,0.32036,-0.0883,-0.1746,6.01334,2.49077,-0.68413,12.01945,1.46443,-5.90805,-1.55916,10.82993,19.59654,-3.08495,38.38822,-16.43711,-9.46685,-0.16676
5.42,5.90764,13.81877,-2.24908,2.50322,0.88267,0.09185,1.46726,-10.40083,-1.73821,1.13432,4.81649,-0.28268,-0.40632,0.27701,3.69973,1.0911,0.25565,0.27659,-0.08632,-0.18204,6.00236,2.67559,-0.71558,12.25832,1.34304,-5.85377,-1.53157,10.69516,18.91133,-2.96807,38.17137,-16.35631,-9.43165,-0.18372
5.44,6.40559,13.89764,-1.95959,2.52452,0.83982,0.09043,1.31091,-11.04184,-1.86788,1.24305,4.67659,-0.28523,-0.39455,0.32161,3.99754,1.40137,0.31755,0.22788,-0.07973,-0.18933,5.98281,2.88007,-0.75486,12.53467,1.22595,-5.79383,-1.50417,10.55754,18.15374,-2.84029,37.95135,-16.25971,-9.39716,-0.20276
5.46,6.70465,14.1541,-1.75077,2.54757,0.79855,0.08996,1.14,-11.61797,-1.95271,1.3234,4.54987,-0.27978,-0.38308,0.3337,4.26816,1.68006,0.40061,0.19024,-0.07023,-0.19211,5.95776,3.12228,-0.80075,12.83482,1.10306,-5.73437,-1.47343,10.43031,17.40216,-2.71308,37.71103,-16.14638,-9.36273,-0.22256
5.48,6.79232,14.55604,-1.63505,2.57163,0.75692,0.09018,0.96265,-12.13958,-1.99534,1.38741,4.42032,-0.26618,-0.37072,0.30274,4.54138,2.02073,0.5018,0.1594,-0.05846,-0.19474,5.93243,3.40244,-0.85483,13.17214,0.9798,-5.66825,-1.44617,10.30752,16.65869,-2.58865,37.47802,-16.01383,-9.32679,-0.24198
5.5,6.69289,14.99489,-1.59617,2.60035,0.71395,0.09085,0.78268,-12.71467,-1.99895,1.4335,4.30581,-0.24795,-0.35538,0.24332,4.76999,2.33027,0.60525,0.13582,-0.04478,-0.19496,5.90944,3.71879,-0.91972,13.54234,0.85794,-5.61044,-1.40937,10.19801,15.82964,-2.44744,37.19815,-15.86033,-9.29699,-0.26643
5.52,6.51007,15.43545,-1.55652,2.63765,0.66839,0.09161,0.60996,-13.47368,-1.97354,1.45892,4.23053,-0.22963,-0.3359,0.20922,4.94689,2.36614,0.70473,0.12008,-0.02829,-0.18885,5.89138,4.07046,-0.99819,13.94045,0.73807,-5.58141,-1.34924,10.10804,14.82768,-2.27164,36.81323,-15.68411,-9.28167,-0.30095
5.54,6.25983,15.96413,-1.45506,2.67654,0.62038,0.09248,0.45769,-14.37471,-1.92473,1.45834,4.16646,-0.2082,-0.31229,0.19207,5.10909,2.28555,0.8069,0.11116,-0.01107,-0.17964,5.88611,4.45763,-1.08756,14.37567,0.61937,-5.56613,-1.28178,10.0328,13.73681,-2.07998,36.38057,-15.48386,-9.27391,-0.34074
5.56,5.94252,16.60001,-1.27526,2.71077,0.57062,0.09342,0.33448,-15.36484,-1.85881,1.43061,4.09503,-0.18224,-0.28586,0.16989,5.26543,2.24672,0.91039,0.10897,0.00491,-0.17088,5.89948,4.88415,-1.18587,14.85841,0.49908,-5.55039,-1.21965,9.96584,12.64616,-1.8904,35.94943,-15.25821,-9.26779,-0.38096
5.58,5.61472,17.32496,-0.98881,2.73984,0.51769,0.09389,0.25032,-16.48792,-1.79021,1.38714,4.03258,-0.15616,-0.26005,0.15566,5.40443,2.21471,1.01542,0.11226,0.02112,-0.16407,5.92735,5.35719,-1.29715,15.40664,0.3771,-5.53925,-1.16228,9.89522,11.57811,-1.70608,35.52227,-15.00471,-9.26445,-0.4198
5.6,5.22825,18.11771,-0.58929,2.75816,0.46665,0.09495,0.16931,-17.87861,-1.73405,1.29983,3.95637,-0.13042,-0.2269,0.14769,5.54085,2.16615,1.11917,0.12163,0.03525,-0.15296,5.98541,5.84047,-1.40876,15.97491,0.24787,-5.53944,-1.09967,9.86017,10.38778,-1.5013,35.03285,-14.72497,-9.27103,-0.46693
5.62,4.78828,18.9687,-0.08432,2.76915,0.42938,0.09722,0.06711,-19.72841,-1.7056,1.15198,3.83913,-0.10391,-0.17731,0.14066,5.69385,2.07891,1.22019,0.13607,0.04416,-0.12914,6.1044,6.29408,-1.50338,16.50431,0.10243,-5.55854,-1.0218,9.89619,8.93874,-1.25511,34.41536,-14.42055,-9.29488,-0.53172
5.64,4.37285,19.83067,0.52258,2.77445,0.4017,0.09942,-0.02205,-21.96489,-1.71808,0.99052,3.71403,-0.08221,-0.12494,0.13891,5.83561,1.98457,1.31846,0.15334,0.0516,-0.10271,6.26693,6.74169,-1.58928,17.04176,-0.05872,-5.59301,-0.93985,9.96287,7.38929,-0.99663,33.7361,-14.08727,-9.32922,-0.60345
