T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7,75.60643,-5.80076,2.63286,1.31203,2.42544,0.30951,0.46217,7.1475,3.61636,2.44748,0.02746,0.29011,-0.14765,-3.24143,-5.26917,-4.9192,1.69024,-0.20137,0.57392,0.12353,31.36315,-0.78344,1.02085,-0.70898,0.18882,-0.28748,0.06068,-15.16637,-1.19428,-4.75521,-1.36166,-3.67831,-0.30866,-1.05728
7.02,75.19749,-5.53727,2.62178,1.30522,2.37878,0.30543,0.45265,7.12582,3.61933,2.43319,0.0362,0.28821,-0.15953,-3.26904,-5.26995,-4.92659,1.67697,-0.20431,0.57432,0.12216,31.36742,-0.8672,1.07212,-0.75053,0.16844,-0.3005,0.06643,2.48705,-1.18979,-2.95322,-1.35583,-2.25323,-0.20309,-0.68635
7.04,74.81589,-5.37598,2.61827,1.29425,2.33815,0.30227,0.45337,7.11359,3.61841,2.42401,0.04334,0.28572,-0.17441,-3.28608,-5.26771,-4.92782,1.671,-0.20629,0.57477,0.12145,31.41631,-0.98045,1.10587,-0.751,0.17963,-0.29325,0.0615,16.17692,-1.13862,-1.59116,-1.34142,-1.11891,-0.11316,-0.39316
7.06,74.52508,-5.31728,2.61197,1.28663,2.29878,0.29899,0.44989,7.10482,3.61984,2.41953,0.04719,0.28237,-0.18622,-3.29258,-5.26051,-4.92416,1.67251,-0.20786,0.57513,0.12156,31.48946,-1.13023,1.11897,-0.72706,0.20995,-0.27343,0.05004,26.22664,-1.04227,-0.61934,-1.32688,-0.26197,-0.04085,-0.17371
7.08,74.29829,-5.35434,2.60328,1.28078,2.2632,0.29579,0.45027,7.09872,3.61922,2.41918,0.04965,0.27795,-0.1987,-3.28309,-5.25097,-4.91202,1.68252,-0.20872,0.57502,0.12209,31.57084,-1.31016,1.12203,-0.69257,0.24972,-0.24702,0.03525,31.87391,-0.87517,-0.09282,-1.32893,0.24947,-0.00183,-0.01544
7.1,74.11526,-5.50833,2.59606,1.27528,2.23114,0.29267,0.45851,7.09494,3.61556,2.42302,0.04866,0.27233,-0.2077,-3.2507,-5.236,-4.89109,1.70428,-0.20859,0.57487,0.124,31.64656,-1.51224,1.12184,-0.65592,0.29215,-0.21845,0.0193,31.82986,-0.59043,-0.10539,-1.36325,0.30899,-0.01905,0.09671
7.12,73.95656,-5.80247,2.59504,1.26872,2.20194,0.28959,0.47708,7.09286,3.60869,2.43106,0.04163,0.26549,-0.20786,-3.1884,-5.21104,-4.86186,1.74138,-0.20709,0.57536,0.1285,31.70699,-1.72661,1.12686,-0.62233,0.33268,-0.19088,0.00347,31.80428,-0.28675,-0.11954,-1.37476,0.36145,-0.02489,0.15924
7.14,73.81678,-6.1929,2.59141,1.26298,2.17382,0.28637,0.50745,7.08753,3.5958,2.44212,0.03243,0.25747,-0.20503,-3.09567,-5.18075,-4.82062,1.79159,-0.20408,0.57585,0.13425,31.7437,-1.95991,1.13383,-0.59732,0.36826,-0.166,-0.01109,31.78159,0.03702,-0.13898,-1.37569,0.40774,-0.02287,0.18455
7.16,73.69422,-6.63792,2.57718,1.26001,2.14479,0.28282,0.54882,7.07466,3.57542,2.45515,0.02403,0.24827,-0.2035,-2.97291,-5.14905,-4.765,1.85258,-0.19939,0.57596,0.14015,31.7531,-2.21653,1.14016,-0.5839,0.39725,-0.14456,-0.02364,31.74966,0.37881,-0.16652,-1.37553,0.44711,-0.01586,0.18405
7.18,73.56841,-7.13277,2.55473,1.25803,2.11509,0.2791,0.60189,7.05364,3.54715,2.46981,0.01551,0.23786,-0.20169,-2.81727,-5.11507,-4.69609,1.92528,-0.19251,0.57645,0.14676,31.73824,-2.48148,1.16037,-0.58281,0.41901,-0.12733,-0.03461,31.6968,0.74807,-0.19049,-1.38068,0.46314,-0.00843,0.16965
7.2,73.42986,-7.64035,2.5156,1.25734,2.08134,0.27486,0.66803,7.02133,3.50955,2.4857,0.00679,0.22585,-0.19991,-2.63646,-5.07916,-4.61483,2.00517,-0.18313,0.57778,0.15326,31.68927,-2.77697,1.16102,-0.58949,0.43463,-0.11305,-0.04249,31.62804,1.1215,-0.22367,-1.38577,0.49368,0.00227,0.14161
7.22,73.27768,-8.11589,2.45145,1.25903,2.04156,0.26987,0.74631,6.97667,3.46244,2.5021,-0.00183,0.212,-0.19895,-2.44267,-5.04273,-4.5235,2.08601,-0.17113,0.57998,0.15856,31.60189,-3.13013,1.09832,-0.59514,0.44619,-0.09977,-0.0452,31.55245,1.46211,-0.29208,-1.38141,0.59453,0.02039,0.09524
7.24,73.10074,-8.54841,2.36863,1.25949,1.99862,0.26461,0.83474,6.92071,3.40676,2.5188,-0.01094,0.19649,-0.19806,-2.23877,-5.00807,-4.42847,2.16809,-0.15548,0.58465,0.16357,31.46265,-3.494,1.01658,-0.60269,0.45067,-0.0878,-0.04491,31.46179,1.77553,-0.36378,-1.37485,0.71248,0.03721,0.04401
7.26,72.90345,-8.92781,2.27402,1.25625,1.95192,0.25957,0.92913,6.85803,3.34495,2.53536,-0.02058,0.17973,-0.19707,-2.03428,-4.98033,-4.33856,2.24914,-0.1357,0.59287,0.16883,31.32817,-3.82316,0.94944,-0.60913,0.45135,-0.07861,-0.04378,31.35928,2.05368,-0.41699,-1.36935,0.80739,0.04835,-0.00191
7.28,72.70387,-9.21993,2.17366,1.25058,1.91207,0.2555,1.02176,6.79746,3.28179,2.55072,-0.02982,0.16247,-0.19671,-1.84515,-4.96382,-4.26152,2.3244,-0.11179,0.6039,0.17381,31.23311,-4.11294,0.86751,-0.60394,0.45267,-0.07133,-0.0408,31.26164,2.25073,-0.48448,-1.35576,0.93401,0.05893,-0.04944
7.3,72.49682,-9.39719,2.05469,1.23605,1.86695,0.25071,1.12295,6.72771,3.21133,2.56808,-0.04061,0.14388,-0.19584,-1.68992,-4.96584,-4.2114,2.39415,-0.08095,0.62204,0.17968,31.20257,-4.31725,0.79799,-0.58551,0.45456,-0.06641,-0.03747,31.18696,2.38403,-0.48659,-1.33653,1.00601,0.06162,-0.08512
7.32,72.24806,-9.44645,1.89684,1.20523,1.80193,0.2432,1.24184,6.64811,3.12965,2.59014,-0.05505,0.12332,-0.19273,-1.60623,-5.01227,-4.21202,2.44863,-0.0439,0.65044,0.18688,31.27355,-4.36446,0.79883,-0.55429,0.4562,-0.06557,-0.03675,31.15849,2.48284,-0.33588,-1.31424,0.89567,0.0504,-0.09018
7.34,72.04306,-9.35732,1.72737,1.16477,1.73179,0.23485,1.36329,6.57062,3.04571,2.6158,-0.07029,0.10283,-0.18994,-1.58259,-5.09554,-4.25921,2.4986,0.00077,0.68531,0.19575,31.44931,-4.27026,0.80333,-0.49795,0.46077,-0.06623,-0.03545,31.1824,2.49622,-0.12264,-1.27989,0.73845,0.03544,-0.08387
7.36,71.94083,-9.13438,1.56962,1.12173,1.67025,0.22737,1.47104,6.5145,2.97069,2.64337,-0.08383,0.08445,-0.189,-1.61585,-5.21673,-4.35067,2.54707,0.05095,0.72149,0.20582,31.73745,-4.03867,0.77309,-0.40708,0.47039,-0.06702,-0.0319,31.17724,2.38921,0.06588,-1.2311,0.62019,0.02272,-0.0797
7.38,71.83754,-8.82229,1.4063,1.07723,1.61635,0.22058,1.55207,6.5241,2.91631,2.66925,-0.09553,0.06965,-0.18729,-1.77002,-5.4393,-4.51302,2.55113,0.09104,0.75064,0.21324,32.16964,-3.59172,0.8005,-0.28419,0.48358,-0.07111,-0.03067,31.11405,2.17533,0.22888,-1.17216,0.47999,0.01253,-0.06406
7.4,72.01734,-8.34728,1.2878,1.0294,1.55655,0.21255,1.64128,6.48308,2.85023,2.70423,-0.10661,0.05625,-0.18972,-1.88261,-5.58525,-4.66008,2.60412,0.1482,0.78267,0.2251,32.64089,-3.1006,0.6817,-0.1432,0.50287,-0.07035,-0.02166,31.18795,1.8919,0.43763,-1.10804,0.39196,0.0003,-0.05959
7.42,72.91071,-7.59868,1.31221,0.97554,1.47536,0.20099,1.77736,6.25264,2.74069,2.75694,-0.11815,0.04124,-0.20206,-1.76068,-5.38875,-4.66926,2.8053,0.25018,0.83193,0.24509,32.91548,-2.83219,0.1501,-0.03102,0.52513,-0.0547,0.00659,31.35554,1.58642,0.74111,-1.05145,0.42709,-0.02362,-0.09526
7.44,74.12745,-6.75797,1.44329,0.92326,1.3845,0.18754,1.91032,5.97448,2.61825,2.80625,-0.1276,0.02924,-0.2168,-1.57124,-5.03944,-4.58896,2.98728,0.34067,0.8682,0.25728,32.9421,-2.63393,-0.52687,0.01006,0.543,-0.03225,0.04208,31.56773,1.25553,1.08923,-1.0153,0.5001,-0.05078,-0.14332
7.46,75.19542,-6.00019,1.59156,0.87919,1.29597,0.1739,1.9984,5.75242,2.51594,2.83806,-0.13298,0.02385,-0.22817,-1.43803,-4.71363,-4.48266,3.05864,0.39035,0.87246,0.25665,32.77767,-2.34408,-1.13724,-0.02896,0.55277,-0.01041,0.07471,31.79785,0.89256,1.43395,-1.00305,0.55106,-0.07432,-0.18328
7.48,76.2028,-5.3026,1.77961,0.84218,1.20529,0.15949,2.05099,5.53634,2.44739,2.85499,-0.13493,0.02293,-0.2382,-1.22406,-4.28669,-4.27812,3.08123,0.42144,0.86557,0.24972,32.33455,-2.12381,-1.81058,-0.15668,0.54604,0.01226,0.1054,32.04068,0.51912,1.78674,-1.00925,0.61565,-0.10295,-0.23161
7.5,76.85211,-4.77339,1.85289,0.81557,1.10823,0.14398,2.07318,5.31381,2.34483,2.85138,-0.13331,0.0299,-0.24537,-1.00867,-3.94591,-4.05582,3.03376,0.42563,0.82475,0.23953,31.7721,-1.87636,-2.38989,-0.34792,0.54587,0.03885,0.14049,32.20128,0.19869,2.15721,-1.06579,0.6532,-0.1234,-0.26752
7.52,76.92213,-4.48668,1.6871,0.80076,1.00061,0.12705,2.06624,5.06432,2.14754,2.8212,-0.12808,0.04758,-0.24766,-0.93949,-3.89433,-3.93192,2.90529,0.39494,0.71814,0.22702,31.3532,-1.45482,-2.67157,-0.54682,0.58539,0.07298,0.18851,32.15818,0.01349,2.55717,-1.21019,0.60746,-0.11806,-0.26272
7.54,76.73593,-4.30407,1.44996,0.79215,0.88861,0.1095,2.02574,4.79597,1.93905,2.76801,-0.12012,0.07181,-0.24651,-0.88089,-3.91102,-3.81269,2.76528,0.3549,0.59274,0.21507,30.99117,-1.0921,-2.83947,-0.73489,0.63928,0.1091,0.24075,31.98575,-0.06883,2.9582,-1.39894,0.53532,-0.10529,-0.24448
7.56,76.47548,-4.13638,1.24215,0.78427,0.77733,0.09205,1.95372,4.52169,1.77539,2.69955,-0.11052,0.09825,-0.24349,-0.7287,-3.84198,-3.63386,2.65521,0.32429,0.48491,0.20669,30.59332,-0.94802,-3.03137,-0.90851,0.68545,0.1426,0.28911,31.76497,-0.07928,3.34123,-1.59,0.47698,-0.09929,-0.23352
7.58,76.08727,-4.01268,1.029,0.77439,0.66005,0.07394,1.86486,4.19928,1.64196,2.62579,-0.10085,0.12225,-0.23994,-0.51935,-3.73137,-3.4286,2.57145,0.30027,0.39146,0.20274,30.21414,-0.97745,-3.20414,-1.05522,0.74219,0.17811,0.34096,31.44507,0.04437,3.74363,-1.79277,0.41008,-0.09332,-0.21906
7.6,75.56419,-3.88312,0.84203,0.75927,0.55416,0.05741,1.76433,3.94323,1.50846,2.53866,-0.09084,0.15113,-0.23366,-0.29749,-3.62717,-3.21772,2.50356,0.28063,0.30303,0.20042,29.89262,-1.14813,-3.33102,-1.16418,0.79032,0.20777,0.3856,31.14003,0.21091,4.07691,-1.96698,0.35837,-0.09168,-0.20935
7.62,74.89643,-3.71384,0.73696,0.73571,0.47946,0.04499,1.65326,3.89225,1.36959,2.42485,-0.07921,0.19513,-0.22174,-0.11424,-3.57725,-3.04356,2.44242,0.26197,0.20864,0.19606,29.65827,-1.41608,-3.38948,-1.22983,0.79897,0.22084,0.40315,30.99975,0.28799,4.22723,-2.06641,0.3524,-0.1002,-0.21567
7.64,74.124,-3.55162,0.69154,0.70308,0.41668,0.0342,1.56123,3.93272,1.26364,2.31066,-0.06854,0.23957,-0.20918,0.05366,-3.53893,-2.88297,2.39597,0.24495,0.12746,0.1929,29.48228,-1.76405,-3.41262,-1.26231,0.79835,0.22881,0.41469,30.9104,0.37554,4.30625,-2.12227,0.36219,-0.11307,-0.22736
7.66,73.30676,-3.41243,0.66236,0.66157,0.34978,0.0229,1.52159,3.9546,1.18831,2.22285,-0.06174,0.27136,-0.20026,0.23408,-3.4732,-2.72539,2.37196,0.23266,0.07125,0.19389,29.32768,-2.1884,-3.43934,-1.27278,0.80941,0.24019,0.43328,30.77787,0.54549,4.40895,-2.16226,0.36598,-0.12634,-0.23687
7.68,72.4453,-3.29709,0.63216,0.61101,0.28256,0.01151,1.54596,3.99772,1.1244,2.15933,-0.0583,0.29527,-0.19397,0.39021,-3.42178,-2.67223,2.37103,0.2211,0.02504,0.19673,29.19996,-2.6445,-3.45397,-1.26714,0.81102,0.24862,0.43129,30.64724,0.73012,4.49189,-2.17954,0.37311,-0.14148,-0.24714
7.7,71.68793,-3.14505,0.61609,0.55997,0.21988,0.00084,1.63698,4.04799,1.07246,2.1222,-0.05788,0.30597,-0.19095,0.54115,-3.36651,-2.51153,2.36959,0.21036,0.00301,0.2012,29.11145,-3.12397,-3.47465,-1.24483,0.8335,0.2628,0.46641,30.49975,0.91522,4.59577,-2.18711,0.3803,-0.16059,-0.25998
7.72,71.20379,-2.86424,0.63089,0.51809,0.16417,-0.00853,1.7868,4.07682,1.02835,2.11054,-0.06012,0.29809,-0.19169,0.71386,-3.29101,-2.03031,2.34078,0.20411,0.02106,0.20694,29.07466,-3.64014,-3.52833,-1.20253,0.91873,0.29421,0.61561,30.30162,1.11159,4.78215,-2.20364,0.37929,-0.17965,-0.26986
7.74,70.95032,-2.5001,0.61055,0.48474,0.1108,-0.01725,1.9869,4.09101,0.98079,2.12016,-0.06383,0.27934,-0.19469,0.87126,-3.26057,-1.57978,2.30874,0.19784,0.04968,0.21166,29.07424,-4.15611,-3.59111,-1.15194,1.02622,0.33134,0.80106,30.0785,1.2917,4.99071,-2.22456,0.37772,-0.20313,-0.28299
7.76,70.89968,-2.11193,0.50421,0.45921,0.05346,-0.02611,2.22719,4.08778,0.92576,2.14721,-0.06842,0.25639,-0.19904,1.00697,-3.31256,-1.3179,2.29551,0.1887,0.06819,0.21472,29.08997,-4.64653,-3.64911,-1.10618,1.12304,0.36553,0.96306,29.8394,1.45011,5.18171,-2.25095,0.37804,-0.2305,-0.29965
7.78,71.10189,-1.65555,0.32704,0.44349,-0.01281,-0.03553,2.49571,4.06539,0.86517,2.18174,-0.07413,0.2332,-0.20471,1.14758,-3.44236,-1.15011,2.29464,0.18038,0.08695,0.21695,29.11777,-5.12936,-3.72007,-1.0698,1.23111,0.40189,1.14857,29.55658,1.62097,5.38822,-2.29839,0.36762,-0.23872,-0.2939
7.8,71.66815,-1.22166,0.09407,0.44952,-0.07191,-0.04316,2.75173,4.0313,0.81467,2.22582,-0.07814,0.20385,-0.21017,1.29837,-3.62881,-1.08529,2.30764,0.16739,0.09542,0.21739,29.15833,-5.56156,-3.77954,-1.04226,1.32745,0.43598,1.29681,29.30136,1.76824,5.55086,-2.34618,0.37411,-0.28194,-0.33037
7.82,72.70097,-0.93791,-0.16517,0.48932,-0.10409,-0.04628,2.95397,4.00431,0.7855,2.28189,-0.07677,0.16086,-0.21346,1.45426,-3.84358,-1.11881,2.33524,0.14308,0.08095,0.21624,29.21145,-5.89179,-3.79675,-1.02214,1.37752,0.46005,1.32742,29.15552,1.83392,5.59614,-2.36994,0.43292,-0.43239,-0.49327
7.84,74.08561,-0.73606,-0.41707,0.55206,-0.12729,-0.04726,3.11586,3.99089,0.76813,2.33422,-0.07229,0.11659,-0.21525,1.62422,-4.07986,-1.19325,2.37441,0.11636,0.06108,0.21609,29.26104,-6.16857,-3.80178,-1.01721,1.41132,0.48174,1.31701,29.03849,1.88645,5.594,-2.39842,0.50701,-0.61757,-0.69601
7.86,75.69223,-0.56059,-0.63635,0.62625,-0.15857,-0.04822,3.25375,3.98825,0.75525,2.37119,-0.06735,0.08106,-0.2162,1.81485,-4.32509,-1.27517,2.4223,0.09381,0.04713,0.21794,29.2944,-6.42987,-3.82035,-1.03197,1.4535,0.50576,1.32646,28.89611,1.98671,5.60063,-2.44884,0.56759,-0.78012,-0.87133
7.88,77.49826,-0.44616,-0.80185,0.71332,-0.18901,-0.04859,3.36376,3.99898,0.7481,2.39107,-0.06091,0.05096,-0.2156,2.02844,-4.55704,-1.35051,2.47243,0.07177,0.03336,0.22193,29.31402,-6.65865,-3.85007,-1.06064,1.4986,0.52341,1.34262,28.77321,2.11774,5.59428,-2.50375,0.63644,-0.97195,-1.07027
7.9,79.38687,-0.43848,-0.89127,0.81032,-0.21617,-0.04825,3.43196,4.02293,0.74946,2.40069,-0.054,0.02643,-0.21379,2.22795,-4.74415,-1.41728,2.52487,0.0533,0.02237,0.22682,29.31644,-6.85051,-3.87492,-1.10275,1.5381,0.55018,1.342,28.652,2.27684,5.5858,-2.5666,0.69053,-1.12944,-1.23014
7.92,81.21124,-0.57818,-0.89882,0.9125,-0.23822,-0.04723,3.44938,4.05467,0.75961,2.41127,-0.04812,0.00788,-0.21131,2.36192,-4.85966,-1.47108,2.58016,0.04236,0.01764,0.23057,29.29972,-7.00125,-3.87448,-1.15829,1.56184,0.61042,1.29578,28.49945,2.46396,5.59047,-2.64618,0.69608,-1.14745,-1.26486
7.94,82.92137,-0.81249,-0.84676,1.01529,-0.25741,-0.04598,3.43957,4.08779,0.77015,2.41558,-0.04269,-0.00651,-0.20816,2.45914,-4.92219,-1.49792,2.62776,0.0345,0.01419,0.23348,29.27534,-7.10866,-3.87185,-1.21663,1.5799,0.67996,1.23561,28.3566,2.67453,5.59723,-2.72377,0.68757,-1.11694,-1.25816
7.96,84.46663,-1.09023,-0.75304,1.11335,-0.2776,-0.04517,3.4221,4.1151,0.77447,2.40741,-0.03747,-0.01776,-0.20434,2.55561,-4.94042,-1.4892,2.66093,0.02635,0.00794,0.23643,29.25278,-7.17475,-3.88613,-1.26912,1.603,0.74083,1.18941,28.25116,2.90526,5.60287,-2.78492,0.69059,-1.1124,-1.27416
7.98,85.76464,-1.42018,-0.62897,1.20282,-0.29631,-0.04473,3.39724,4.1245,0.7716,2.39543,-0.03276,-0.02755,-0.19933,2.64161,-4.88419,-1.44542,2.6814,0.01776,-0.00357,0.2397,29.2354,-7.19408,-3.89796,-1.31437,1.62421,0.81802,1.12951,28.17014,3.13943,5.61091,-2.83203,0.69168,-1.10198,-1.28587
8,86.80204,-1.7329,-0.50296,1.28203,-0.31722,-0.04524,3.3667,4.13122,0.76222,2.37642,-0.02933,-0.03383,-0.1956,2.71997,-4.82757,-1.38299,2.68819,0.01164,-0.01345,0.24097,29.22836,-7.18849,-3.93629,-1.34725,1.65038,0.86741,1.09908,28.11436,3.37964,5.62793,-2.86028,0.70082,-1.09765,-1.3014
8.02,87.60696,-1.95097,-0.40843,1.35098,-0.34556,-0.04738,3.33168,4.15756,0.74873,2.34451,-0.02749,-0.03443,-0.19631,2.79933,-4.87699,-1.32182,2.67921,0.01141,-0.01254,0.23712,29.2339,-7.18614,-4.03962,-1.36396,1.69182,0.82769,1.15474,28.08539,3.63614,5.66225,-2.86495,0.73179,-1.12151,-1.33453
8.04,88.15986,-2.10481,-0.34498,1.40835,-0.37579,-0.05054,3.29503,4.18062,0.73035,2.31024,-0.02697,-0.03249,-0.19837,2.86652,-4.94938,-1.2543,2.65723,0.01364,-0.00969,0.23118,29.24957,-7.17573,-4.16547,-1.36889,1.73847,0.7617,1.23844,28.07466,3.88033,5.70939,-2.85409,0.77033,-1.15233,-1.37231
8.06,88.48196,-2.20567,-0.31179,1.45407,-0.40281,-0.05412,3.26091,4.18207,0.7062,2.28132,-0.02696,-0.03112,-0.1994,2.918,-4.97882,-1.17545,2.62294,0.01483,-0.01261,0.22509,29.27304,-7.15372,-4.28027,-1.36619,1.78297,0.71632,1.30543,28.07657,4.0915,5.76522,-2.83587,0.80643,-1.18015,-1.40952
8.08,88.66002,-2.21385,-0.32774,1.49115,-0.4266,-0.05801,3.23106,4.17163,0.6784,2.25561,-0.02553,-0.03224,-0.20142,2.96803,-5.04618,-1.09783,2.56923,0.01516,-0.0177,0.21488,29.30045,-7.14086,-4.39968,-1.35785,1.82932,0.66623,1.38086,28.08507,4.28083,5.83551,-2.81407,0.84311,-1.2182,-1.44648
8.1,88.68976,-2.11051,-0.38709,1.5184,-0.44803,-0.06223,3.20418,4.15187,0.64892,2.23602,-0.02632,-0.03011,-0.20189,2.98064,-5.06975,-1.02787,2.51786,0.01691,-0.02234,0.207,29.33019,-7.13902,-4.505,-1.3448,1.87384,0.63268,1.44197,28.10746,4.42499,5.90819,-2.79126,0.88048,-1.24209,-1.48651
8.12,88.5766,-1.88655,-0.469,1.53382,-0.46878,-0.06685,3.17991,4.12897,0.61981,2.22562,-0.034,-0.01769,-0.19758,2.93762,-4.91799,-0.9646,2.50236,0.02233,-0.02533,0.21141,29.36073,-7.14561,-4.57281,-1.32755,1.91347,0.64101,1.45979,28.15284,4.50022,5.96803,-2.76953,0.91868,-1.22028,-1.53648
8.14,88.43791,-1.56056,-0.57445,1.54279,-0.4866,-0.07139,3.16126,4.10631,0.59262,2.2215,-0.04258,-0.00314,-0.1919,2.89574,-4.73319,-0.91089,2.50158,0.02879,-0.02707,0.21915,29.38632,-7.17432,-4.62305,-1.30964,1.95048,0.66406,1.4618,28.20867,4.53545,6.02552,-2.75272,0.95723,-1.18481,-1.5887
8.16,88.35395,-1.16313,-0.69907,1.54958,-0.5,-0.07549,3.15202,4.0885,0.56908,2.2211,-0.04754,0.00681,-0.18741,2.88829,-4.60993,-0.8645,2.4975,0.03368,-0.02928,0.22341,29.40171,-7.23174,-4.67126,-1.29438,1.98762,0.68216,1.46867,28.26347,4.55728,6.08905,-2.74399,0.99502,-1.15982,-1.63779
8.18,88.33157,-0.71845,-0.81478,1.55371,-0.51215,-0.07938,3.15663,4.0949,0.55197,2.22261,-0.0517,0.01525,-0.18309,2.89994,-4.47066,-0.82506,2.5012,0.03742,-0.03436,0.23048,29.40342,-7.3123,-4.71636,-1.28268,2.03199,0.69513,1.48191,28.31614,4.57388,6.15444,-2.74419,1.03385,-1.13149,-1.69416
8.2,88.31319,-0.26243,-0.92882,1.55751,-0.51897,-0.08234,3.16462,4.09396,0.53966,2.23041,-0.05336,0.02091,-0.17891,2.92466,-4.40006,-0.7941,2.50214,0.04097,-0.03619,0.23216,29.39753,-7.41425,-4.74735,-1.27337,2.06283,0.71927,1.47834,28.37699,4.55821,6.21467,-2.75019,1.07047,-1.11149,-1.73538
8.22,88.23466,0.17424,-1.06462,1.5639,-0.51541,-0.08354,3.16349,4.04624,0.52936,2.24964,-0.05022,0.02204,-0.17494,2.95922,-4.51809,-0.76835,2.4885,0.04519,-0.02643,0.21756,29.39212,-7.53655,-4.75179,-1.26471,2.05317,0.77664,1.42992,28.45728,4.47855,6.2622,-2.75794,1.10025,-1.11516,-1.73371
8.24,88.13581,0.58845,-1.19234,1.57227,-0.50768,-0.08367,3.16635,3.99456,0.52398,2.2734,-0.0461,0.02074,-0.17117,2.99488,-4.70813,-0.75634,2.4711,0.04896,-0.01389,0.19842,29.38087,-7.67205,-4.74424,-1.25787,2.03006,0.84496,1.36672,28.54464,4.37348,6.30236,-2.76959,1.12776,-1.12622,-1.71676
8.26,88.06741,0.98076,-1.29188,1.58228,-0.50122,-0.08336,3.18413,3.97345,0.52527,2.29578,-0.04371,0.01847,-0.16774,3.03538,-4.87984,-0.75878,2.45924,0.05138,-0.00549,0.18363,29.35869,-7.81515,-4.73848,-1.2539,2.01559,0.90443,1.31393,28.62736,4.27722,6.34078,-2.78676,1.15681,-1.13339,-1.70721
8.28,88.03086,1.35485,-1.38458,1.59517,-0.49604,-0.08255,3.21237,3.97315,0.53078,2.31759,-0.04275,0.01648,-0.16409,3.08258,-5.11203,-0.77889,2.44592,0.05347,0.00442,0.16745,29.3279,-7.964,-4.73017,-1.2522,1.99771,0.97261,1.25722,28.70644,4.18118,6.37355,-2.80692,1.18524,-1.14105,-1.69728
8.3,87.96049,1.6919,-1.45163,1.61268,-0.48936,-0.08083,3.24802,3.9736,0.53822,2.34017,-0.04256,0.01208,-0.16148,3.12907,-5.29976,-0.80744,2.44098,0.05416,0.01008,0.1562,29.29385,-8.113,-4.72119,-1.25042,1.98586,1.02434,1.20995,28.78295,4.08038,6.4053,-2.82943,1.2149,-1.14842,-1.68556
8.32,87.77729,1.96779,-1.46764,1.63721,-0.47819,-0.07783,3.28979,3.95223,0.54459,2.36471,-0.04212,0.00168,-0.16148,3.16836,-5.29234,-0.82611,2.45893,0.05223,0.00359,0.15819,29.26204,-8.25725,-4.71498,-1.24577,1.9942,1.02433,1.18892,28.85737,3.96918,6.44369,-2.85428,1.24919,-1.15394,-1.67146
8.34,87.5606,2.20754,-1.46568,1.66895,-0.46646,-0.07418,3.33633,3.92344,0.54838,2.38937,-0.04213,-0.01008,-0.16241,3.20294,-5.22577,-0.84156,2.4842,0.04933,-0.00616,0.1646,29.22731,-8.39634,-4.70945,-1.23994,2.00807,1.00671,1.17705,28.92171,3.85445,6.4821,-2.87961,1.2847,-1.15914,-1.65614
8.36,87.38423,2.43553,-1.47265,1.70718,-0.45761,-0.07052,3.38606,3.90083,0.54889,2.41185,-0.04313,-0.01946,-0.16289,3.23579,-5.20291,-0.86022,2.50525,0.04686,-0.01252,0.16874,29.18484,-8.53055,-4.70415,-1.23424,2.01799,0.99842,1.16185,28.96789,3.74382,6.51646,-2.90432,1.31934,-1.16426,-1.64221
8.38,87.20318,2.64734,-1.4869,1.75291,-0.45032,-0.06682,3.43791,3.87008,0.54441,2.43099,-0.04377,-0.02869,-0.16343,3.26329,-5.18197,-0.87673,2.52461,0.04541,-0.01826,0.17185,29.13757,-8.66053,-4.70045,-1.22656,2.0318,0.98882,1.14442,28.99563,3.6286,6.55325,-2.92867,1.35684,-1.16921,-1.62644
8.4,87.07597,2.84065,-1.49904,1.80337,-0.44385,-0.06317,3.4783,3.83972,0.53783,2.4478,-0.04508,-0.03527,-0.16381,3.28109,-5.15504,-0.88898,2.54307,0.0438,-0.02289,0.17595,29.08111,-8.7757,-4.69727,-1.21997,2.03838,0.98059,1.13374,28.9978,3.5279,6.58125,-2.95059,1.38953,-1.17446,-1.61468
8.42,87.07464,3.01635,-1.49765,1.85497,-0.43769,-0.0597,3.48809,3.82043,0.53333,2.46426,-0.04869,-0.03597,-0.16359,3.28256,-5.11343,-0.89568,2.56172,0.04012,-0.02583,0.18411,29.01059,-8.86619,-4.69413,-1.21821,2.02369,0.9787,1.14001,28.96752,3.46475,6.58745,-2.96764,1.40824,-1.17953,-1.61545
8.44,87.12447,3.17557,-1.49506,1.90768,-0.43146,-0.05653,3.47645,3.79979,0.52921,2.476,-0.05211,-0.03416,-0.16305,3.26889,-5.06301,-0.89851,2.57717,0.03702,-0.02817,0.19264,28.93227,-8.94017,-4.69206,-1.21797,2.00224,0.9785,1.15253,28.91122,3.41936,6.5848,-2.98172,1.42164,-1.18509,-1.61992
8.46,87.16935,3.32216,-1.50345,1.96187,-0.42518,-0.05379,3.44999,3.76917,0.52496,2.48098,-0.05365,-0.0324,-0.16235,3.24077,-5.01453,-0.90096,2.58715,0.03611,-0.03019,0.19872,28.85168,-9.00601,-4.6925,-1.21662,1.98485,0.97851,1.16143,28.83576,3.37589,6.58399,-2.99423,1.43753,-1.19117,-1.6216
