T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.32,10.91793,-1.66828,2.67668,1.60862,-2.01506,-0.13049,3.35865,-19.94477,-1.23789,2.01238,3.55004,-0.48378,-0.31772,2.77759,-1.3977,0.22579,2.93199,-0.15076,-0.46314,0.2817,-6.71161,1.84984,-0.09462,12.73377,-15.95524,-6.5023,0.3065,17.79126,-1.56233,1.24437,18.93519,-20.05695,-8.5895,-2.0112
7.34,11.37558,-1.42274,2.57793,1.66351,-1.93745,-0.12729,3.45066,-19.72499,-1.28486,2.01208,3.58251,-0.47808,-0.32189,2.87317,-1.3628,0.2267,2.95267,-0.15748,-0.46049,0.28346,-6.76221,1.87936,-0.08683,12.62414,-15.93234,-6.5063,0.3038,17.8168,-1.51113,1.2474,18.90644,-20.03123,-8.60706,-2.00539
7.36,11.78765,-1.18278,2.42826,1.71341,-1.85282,-0.12427,3.53644,-19.51399,-1.33057,2.02257,3.61166,-0.47462,-0.32674,2.95779,-1.33897,0.21836,2.97374,-0.16073,-0.45715,0.28474,-6.8227,1.89853,-0.07817,12.5263,-15.90556,-6.51135,0.30089,17.8568,-1.46182,1.25203,18.89611,-20.00065,-8.63115,-2.00475
7.38,12.164,-0.96191,2.22866,1.75757,-1.77453,-0.12175,3.61424,-19.381,-1.37607,2.04204,3.64758,-0.47326,-0.33211,3.02893,-1.33575,0.19779,2.99544,-0.16299,-0.45465,0.28599,-6.91313,1.90136,-0.06701,12.41721,-15.87648,-6.51855,0.29671,17.88686,-1.423,1.25823,18.87617,-19.9682,-8.65692,-2.00342
7.4,12.47082,-0.75787,1.99749,1.79153,-1.69385,-0.11888,3.69967,-19.10645,-1.4191,2.0631,3.67004,-0.47257,-0.33781,3.10718,-1.31514,0.17636,3.01607,-0.16186,-0.45049,0.28626,-6.95818,1.90279,-0.06,12.33414,-15.84603,-6.51852,0.29423,17.90611,-1.40071,1.26451,18.86541,-19.93472,-8.67773,-2.00078
7.42,12.66353,-0.55604,1.7529,1.81107,-1.59796,-0.11438,3.81096,-18.445,-1.45677,2.07827,3.64919,-0.47047,-0.34399,3.21096,-1.239,0.16607,3.03135,-0.15373,-0.44127,0.28418,-6.8772,1.92027,-0.06431,12.31952,-15.81473,-6.50228,0.2968,17.9238,-1.39766,1.26938,18.89417,-19.89982,-8.68989,-1.9989
7.44,12.75665,-0.36034,1.47923,1.81674,-1.5002,-0.10927,3.92486,-17.6811,-1.48785,2.09335,3.61729,-0.46844,-0.35007,3.30947,-1.15022,0.15314,3.03871,-0.14375,-0.43152,0.28034,-6.75406,1.9374,-0.07308,12.33187,-15.7823,-6.47863,0.30114,17.92924,-1.41211,1.27466,18.9324,-19.86418,-8.69708,-1.99587
7.46,12.7643,-0.18276,1.16636,1.81136,-1.41189,-0.10444,4.01914,-17.02146,-1.51139,2.11267,3.59738,-0.46782,-0.3557,3.37619,-1.083,0.12657,3.03773,-0.13584,-0.42463,0.27553,-6.66739,1.941,-0.08014,12.3354,-15.7481,-6.45652,0.30443,17.92131,-1.43726,1.28205,18.96211,-19.82716,-8.70583,-1.99253
7.48,12.67753,-0.01885,0.82527,1.79878,-1.32626,-0.09896,4.09787,-16.36728,-1.52637,2.13284,3.56611,-0.46676,-0.36133,3.41175,-1.03197,0.08955,3.02682,-0.12779,-0.41848,0.2695,-6.61932,1.93603,-0.08583,12.3252,-15.71216,-6.43875,0.3074,17.91426,-1.46553,1.29128,18.99984,-19.78692,-8.72231,-1.99338
7.5,12.45514,0.15826,0.47327,1.762,-1.24419,-0.09308,4.15174,-15.76994,-1.52611,2.14658,3.55986,-0.46758,-0.36407,3.42744,-0.96975,0.05185,2.9979,-0.12114,-0.41597,0.26079,-6.52727,1.92956,-0.09642,12.34989,-15.67542,-6.40889,0.31127,17.87368,-1.51845,1.30074,19.02097,-19.74928,-8.72347,-1.98564
7.52,12.03204,0.38278,0.13106,1.68133,-1.16638,-0.08738,4.16993,-15.27644,-1.50316,2.14431,3.625,-0.47315,-0.36076,3.43093,-0.86409,0.02561,2.93956,-0.11766,-0.42087,0.24749,-6.30377,1.93158,-0.11883,12.46397,-15.63911,-6.34773,0.31735,17.7556,-1.61985,1.30842,18.99571,-19.72085,-8.68417,-1.95579
7.54,11.42524,0.62347,-0.19375,1.57583,-1.08949,-0.0809,4.15724,-14.82608,-1.46125,2.12643,3.71439,-0.4795,-0.35364,3.41392,-0.74972,0.00541,2.85534,-0.1141,-0.42906,0.23062,-6.03611,1.93662,-0.1463,12.61123,-15.60255,-6.27498,0.32467,17.60443,-1.74204,1.31552,18.95328,-19.69568,-8.62918,-1.91728
7.56,10.68525,0.85215,-0.48907,1.46398,-1.0117,-0.0731,4.11898,-14.37839,-1.40503,2.09686,3.78987,-0.48365,-0.34506,3.37305,-0.64843,-0.01198,2.75426,-0.10869,-0.43745,0.21204,-5.80722,1.94105,-0.17262,12.74112,-15.56567,-6.20746,0.33209,17.45443,-1.85917,1.3225,18.91715,-19.66873,-8.58122,-1.8825
7.58,9.8012,1.08889,-0.72824,1.34244,-0.92711,-0.06457,4.05618,-13.88529,-1.33299,2.05604,3.86966,-0.4862,-0.33479,3.30801,-0.53022,-0.01777,2.64014,-0.10211,-0.4471,0.19171,-5.60236,1.95789,-0.20023,12.86798,-15.53023,-6.13791,0.3401,17.28191,-1.97175,1.3273,18.88072,-19.64196,-8.53683,-1.85164
7.6,8.81289,1.2927,-0.92167,1.21255,-0.85035,-0.05563,3.96791,-13.49913,-1.24882,1.99407,3.94332,-0.48784,-0.32127,3.24587,-0.44483,-0.02368,2.51077,-0.09485,-0.4568,0.16974,-5.37675,1.96692,-0.22861,12.99839,-15.49573,-6.07062,0.34872,17.11174,-2.09024,1.33072,18.83536,-19.61955,-8.48019,-1.81162
7.62,7.76508,1.42241,-1.08298,1.07811,-0.80154,-0.0466,3.85251,-13.39304,-1.15647,1.9002,3.99447,-0.48906,-0.30257,3.21018,-0.44172,-0.04188,2.3597,-0.08718,-0.46544,0.14619,-5.08677,1.94795,-0.25707,13.13832,-15.46209,-6.00985,0.35849,16.9729,-2.22465,1.33245,18.77587,-19.60431,-8.4011,-1.75064
7.64,6.64385,1.52212,-1.1806,0.94297,-0.7649,-0.03838,3.71835,-13.37185,-1.05651,1.7864,4.03858,-0.48962,-0.28083,3.17317,-0.45955,-0.05874,2.19719,-0.07933,-0.4738,0.12171,-4.77692,1.92539,-0.28592,13.27719,-15.43215,-5.95284,0.36903,16.83597,-2.35771,1.33093,18.70594,-19.59632,-8.30779,-1.68014
7.66,5.43276,1.6168,-1.20222,0.80468,-0.72126,-0.03111,3.57608,-13.28412,-0.95331,1.66278,4.08566,-0.48924,-0.2583,3.11906,-0.45574,-0.06603,2.03492,-0.07148,-0.48178,0.09707,-4.49274,1.92052,-0.31485,13.40347,-15.40894,-5.89744,0.38021,16.67734,-2.47354,1.32426,18.63265,-19.5945,-8.2132,-1.61234
7.68,4.16468,1.67716,-1.16912,0.66812,-0.68019,-0.02475,3.42747,-13.21571,-0.85116,1.52676,4.13328,-0.48774,-0.23439,3.05839,-0.44272,-0.06809,1.87124,-0.0637,-0.48916,0.07194,-4.22458,1.94021,-0.34477,13.52768,-15.39551,-5.83767,0.39399,16.49187,-2.5757,1.3074,18.56179,-19.59589,-8.13548,-1.55284
7.7,2.91755,1.72444,-1.09562,0.5398,-0.648,-0.02037,3.2795,-13.10189,-0.75349,1.38496,4.1797,-0.48691,-0.21012,2.99429,-0.43919,-0.06951,1.71111,-0.05719,-0.49537,0.04763,-3.95135,1.94651,-0.37176,13.62483,-15.38811,-5.7944,0.40534,16.31926,-2.66336,1.29352,18.46487,-19.61675,-8.01042,-1.47413
7.72,1.76828,1.79115,-0.99476,0.42521,-0.6283,-0.01901,3.141,-12.85714,-0.6645,1.24328,4.22236,-0.48896,-0.18661,2.93192,-0.46022,-0.07203,1.55631,-0.05313,-0.49986,0.02545,-3.64728,1.89981,-0.39226,13.66837,-15.38204,-5.79111,0.40905,16.20677,-2.7344,1.29895,18.31469,-19.67532,-7.75947,-1.3404
7.74,0.70011,1.84922,-0.88369,0.31967,-0.6167,-0.01917,3.01133,-12.57617,-0.58678,1.10097,4.26388,-0.49186,-0.16337,2.87502,-0.48846,-0.07228,1.40512,-0.05073,-0.50309,0.00434,-3.33639,1.84302,-0.41009,13.6814,-15.38472,-5.8051,0.41059,16.10939,-2.79507,1.30804,18.134,-19.7544,-7.45992,-1.18632
7.76,-0.30764,1.88051,-0.77718,0.21877,-0.60751,-0.01953,2.8911,-12.32064,-0.52111,0.95759,4.3076,-0.49361,-0.14014,2.82686,-0.51,-0.06876,1.2577,-0.04913,-0.50546,-0.01664,-3.03772,1.8119,-0.4281,13.68582,-15.40252,-5.8166,0.41466,15.99187,-2.84598,1.30887,17.94799,-19.84063,-7.17539,-1.04035
7.78,-1.26113,1.89921,-0.68509,0.12271,-0.60101,-0.02014,2.78426,-12.07436,-0.4669,0.81083,4.35187,-0.49485,-0.11694,2.7941,-0.53431,-0.06323,1.10828,-0.04797,-0.50711,-0.03776,-2.72335,1.79868,-0.44672,13.68782,-15.43443,-5.82934,0.42197,15.87716,-2.88345,1.31026,17.76625,-19.94049,-6.87225,-0.88017
7.8,-1.9785,1.90777,-0.61411,0.03578,-0.5989,-0.02115,2.69592,-11.82404,-0.42782,0.67842,4.39803,-0.49539,-0.09519,2.77564,-0.55763,-0.0545,0.97589,-0.04881,-0.50713,-0.05699,-2.43606,1.78352,-0.46087,13.64643,-15.48021,-5.85453,0.42607,15.75854,-2.92715,1.30799,17.53431,-20.05243,-6.5766,-0.73629
7.82,-2.26769,1.91013,-0.57019,-0.03818,-0.60273,-0.02255,2.63412,-11.55531,-0.408,0.5794,4.44776,-0.49501,-0.0761,2.77375,-0.57432,-0.0408,0.88261,-0.05303,-0.50421,-0.07235,-2.21987,1.74805,-0.46565,13.52103,-15.53942,-5.90329,0.41922,15.63211,-2.99647,1.29753,17.19558,-20.17469,-6.31598,-0.64448
7.84,-2.26439,1.91275,-0.55633,-0.10165,-0.61013,-0.02418,2.59925,-11.28644,-0.40224,0.49667,4.49905,-0.49362,-0.05859,2.7964,-0.59246,-0.02483,0.80589,-0.05843,-0.49917,-0.08593,-2.02693,1.7101,-0.46624,13.35286,-15.61233,-5.96446,0.40898,15.51135,-3.07948,1.28605,16.80678,-20.30824,-6.06671,-0.57139
7.86,-2.10938,1.91218,-0.57054,-0.15778,-0.61888,-0.02572,2.58733,-11.03305,-0.4039,0.41539,4.55052,-0.49093,-0.04159,2.84476,-0.61674,-0.00921,0.727,-0.06269,-0.49293,-0.09971,-1.81219,1.68923,-0.46763,13.18189,-15.69928,-6.02645,0.40214,15.40766,-3.15941,1.27964,16.42174,-20.45313,-5.80842,-0.48845
7.88,-1.81814,1.90211,-0.60816,-0.20753,-0.62937,-0.0268,2.59541,-10.77722,-0.40913,0.34054,4.60107,-0.48726,-0.02471,2.91354,-0.6462,0.0051,0.65222,-0.06437,-0.4853,-0.11396,-1.55413,1.6853,-0.47065,13.01549,-15.79877,-6.09082,0.39561,15.34492,-3.22622,1.28494,16.04205,-20.61169,-5.51542,-0.39088
7.9,-1.21578,1.88875,-0.66554,-0.23833,-0.64328,-0.02849,2.62888,-10.54289,-0.42218,0.27242,4.65281,-0.48122,-0.01015,3.00346,-0.67731,0.0202,0.57834,-0.0657,-0.47521,-0.1264,-1.34899,1.68232,-0.46963,12.79901,-15.91024,-6.16339,0.39051,15.25865,-3.32096,1.282,15.61632,-20.77272,-5.28023,-0.32133
7.92,-0.13379,1.88089,-0.73632,-0.24005,-0.66271,-0.0322,2.6938,-10.3611,-0.44884,0.21076,4.7117,-0.47132,-0.00018,3.11657,-0.70524,0.0396,0.503,-0.06966,-0.4616,-0.13457,-1.30517,1.66547,-0.45901,12.46685,-16.03257,-6.25146,0.38917,15.06626,-3.4828,1.24568,15.08313,-20.92489,-5.2129,-0.32975
7.94,1.18683,1.86965,-0.80785,-0.21901,-0.68578,-0.03641,2.77834,-10.19506,-0.47988,0.1496,4.77059,-0.45918,0.00758,3.24415,-0.73274,0.06077,0.42465,-0.07138,-0.44521,-0.14092,-1.31737,1.65234,-0.44579,12.08942,-16.16313,-6.34639,0.38893,14.83826,-3.65642,1.20108,14.50788,-21.07817,-5.20704,-0.36818
7.96,2.5379,1.85077,-0.86663,-0.18396,-0.70959,-0.03985,2.8694,-10.01897,-0.50661,0.08828,4.82572,-0.44629,0.01513,3.37501,-0.76115,0.08043,0.34601,-0.06709,-0.42717,-0.14759,-1.29232,1.65879,-0.43627,11.72578,-16.29904,-6.4407,0.38851,14.63712,-3.80318,1.16803,13.94749,-21.23962,-5.1704,-0.39286
7.98,3.93213,1.83101,-0.90193,-0.14531,-0.73371,-0.0434,2.95941,-9.84653,-0.52811,0.04406,4.89005,-0.43268,0.02201,3.49827,-0.78508,0.09776,0.28577,-0.05906,-0.40828,-0.15391,-1.25148,1.68675,-0.43087,11.34297,-16.43668,-6.54059,0.39005,14.43122,-3.93737,1.1354,13.3677,-21.40422,-5.1344,-0.418
8,5.39454,1.82687,-0.91317,-0.06415,-0.7554,-0.04604,3.05848,-9.66414,-0.55275,-0.02579,4.93229,-0.41786,0.02658,3.62816,-0.81013,0.11911,0.2,-0.04524,-0.38692,-0.15808,-1.24795,1.70923,-0.4239,10.9806,-16.57648,-6.63255,0.38861,14.21958,-4.06084,1.10839,12.81276,-21.56681,-5.11168,-0.44968
8.02,6.97491,1.8511,-0.90209,0.10186,-0.77134,-0.04656,3.18031,-9.46598,-0.59064,-0.15678,4.91728,-0.40202,0.02684,3.78441,-0.84325,0.15183,0.05507,-0.02375,-0.36214,-0.15786,-1.34203,1.68973,-0.4085,10.68214,-16.7192,-6.70286,0.37716,14.00193,-4.18074,1.09399,12.33014,-21.72298,-5.11111,-0.4934
8.04,8.58557,1.89467,-0.86159,0.30663,-0.78062,-0.04658,3.30746,-9.26071,-0.63324,-0.2917,4.87921,-0.38579,0.02357,3.94424,-0.87542,0.18999,-0.08518,0.00174,-0.33702,-0.15403,-1.48102,1.65201,-0.39143,10.41244,-16.85809,-6.7621,0.36191,13.77528,-4.29819,1.08338,11.88002,-21.87122,-5.12417,-0.54325
8.06,10.13492,1.94644,-0.7901,0.5085,-0.78449,-0.04724,3.41962,-9.05971,-0.67075,-0.39001,4.84931,-0.36998,0.01795,4.08148,-0.89843,0.22757,-0.18091,0.02784,-0.31456,-0.14784,-1.61577,1.62155,-0.37891,10.14105,-16.98663,-6.82058,0.34795,13.53618,-4.41175,1.07035,11.42702,-22.0109,-5.13628,-0.59085
8.08,11.66196,1.99479,-0.6976,0.70977,-0.78588,-0.0484,3.509,-8.8922,-0.70177,-0.44099,4.82963,-0.35636,0.0097,4.18708,-0.91204,0.26318,-0.22692,0.05177,-0.29729,-0.13868,-1.78527,1.59295,-0.36872,9.8495,-17.10187,-6.88444,0.33174,13.25044,-4.53507,1.0531,10.95035,-22.14056,-5.15941,-0.64526
8.1,13.05089,2.05376,-0.59035,0.92616,-0.7759,-0.04933,3.60102,-8.67492,-0.73452,-0.49638,4.78532,-0.3409,-0.00315,4.28951,-0.92268,0.30539,-0.26696,0.0779,-0.28179,-0.1255,-1.94659,1.54693,-0.36005,9.6288,-17.20554,-6.92268,0.31788,13.00128,-4.64511,1.03968,10.55189,-22.25235,-5.17842,-0.6895
8.12,14.18119,2.12607,-0.47209,1.17603,-0.74461,-0.04923,3.72367,-8.32487,-0.7707,-0.57816,4.6826,-0.31832,-0.02317,4.41933,-0.93497,0.36024,-0.31823,0.11133,-0.26307,-0.10664,-2.05013,1.46287,-0.35178,9.58043,-17.30082,-6.8986,0.31225,12.88572,-4.71651,1.03873,10.34187,-22.33839,-5.17371,-0.70152
8.14,15.11664,2.16434,-0.35443,1.43515,-0.70473,-0.0491,3.84369,-7.93284,-0.79135,-0.60699,4.55904,-0.2937,-0.04839,4.53496,-0.942,0.41235,-0.32317,0.14401,-0.24808,-0.08316,-2.14349,1.36261,-0.34441,9.60431,-17.38263,-6.84775,0.31006,12.80843,-4.7809,1.04076,10.21299,-22.40458,-5.1642,-0.70255
8.16,15.90688,2.15508,-0.25107,1.67141,-0.66338,-0.049,3.93348,-7.57149,-0.7891,-0.56482,4.449,-0.27153,-0.07577,4.6013,-0.94186,0.45138,-0.27568,0.16953,-0.24112,-0.05784,-2.26584,1.26419,-0.33848,9.61144,-17.44729,-6.80128,0.30706,12.6854,-4.86318,1.03726,10.0658,-22.45692,-5.16501,-0.7097
8.18,16.53499,2.11524,-0.17372,1.89592,-0.61801,-0.0481,3.9979,-7.24071,-0.7674,-0.47637,4.35436,-0.2505,-0.10472,4.62127,-0.94129,0.47618,-0.20176,0.18927,-0.23665,-0.03185,-2.42957,1.15838,-0.33116,9.62007,-17.49761,-6.74695,0.30325,12.52634,-4.95818,1.0293,9.90523,-22.49486,-5.17476,-0.71539
8.2,16.88039,2.04981,-0.12105,2.08804,-0.56617,-0.04623,4.06097,-6.857,-0.72968,-0.35991,4.23885,-0.22964,-0.13425,4.61941,-0.94299,0.48544,-0.11745,0.20559,-0.23735,-0.00623,-2.55072,1.05191,-0.32717,9.66855,-17.53545,-6.68876,0.30285,12.39627,-5.05535,1.0233,9.81401,-22.51955,-5.1788,-0.72225
8.22,16.8076,1.9739,-0.08615,2.22903,-0.50627,-0.04338,4.15129,-6.33676,-0.67862,-0.22471,4.0618,-0.20761,-0.16264,4.62239,-0.94911,0.47195,-0.03139,0.22054,-0.24628,0.01736,-2.53212,0.95463,-0.33234,9.7927,-17.56306,-6.63276,0.31121,12.36554,-5.14323,1.02619,9.88214,-22.53282,-5.16112,-0.73573
8.24,16.41136,1.93253,-0.0929,2.34318,-0.44525,-0.03939,4.25278,-5.79732,-0.62405,-0.08098,3.87338,-0.18664,-0.18753,4.60906,-0.97438,0.42681,0.04614,0.23109,-0.25475,0.03669,-2.46367,0.85799,-0.34008,9.95357,-17.58254,-6.57561,0.32245,12.37005,-5.22945,1.03181,10.01561,-22.53747,-5.1361,-0.75032
8.26,15.83463,1.95489,-0.15957,2.44179,-0.38732,-0.03397,4.35647,-5.32277,-0.57743,0.05499,3.70963,-0.16933,-0.20812,4.57288,-1.0324,0.3543,0.1061,0.23577,-0.25707,0.05097,-2.42319,0.75747,-0.34517,10.10919,-17.59576,-6.51631,0.33182,12.34938,-5.32273,1.03409,10.12681,-22.53654,-5.11744,-0.76381
8.28,15.08345,2.0493,-0.28034,2.53314,-0.33082,-0.02749,4.48545,-4.87193,-0.54064,0.17349,3.54369,-0.15429,-0.22467,4.53927,-1.12846,0.25737,0.14286,0.23952,-0.25306,0.05985,-2.37949,0.65963,-0.34931,10.26311,-17.60617,-6.45113,0.34405,12.32842,-5.41706,1.03559,10.24428,-22.53161,-5.10061,-0.78024
8.3,14.23739,2.19411,-0.44262,2.57893,-0.28479,-0.02033,4.6293,-4.50317,-0.5195,0.27509,3.40914,-0.14525,-0.23753,4.51667,-1.25485,0.15547,0.17196,0.23594,-0.2473,0.06564,-2.3203,0.5609,-0.35336,10.44093,-17.611,-6.39476,0.35116,12.32243,-5.50685,1.03717,10.37457,-22.5238,-5.08122,-0.79091
8.32,13.46311,2.32324,-0.61241,2.53747,-0.25849,-0.01297,4.7809,-4.2592,-0.52054,0.37471,3.3405,-0.14594,-0.24828,4.52855,-1.38259,0.07901,0.22377,0.21611,-0.2469,0.07329,-2.2318,0.45595,-0.35846,10.67713,-17.60582,-6.3638,0.34244,12.34207,-5.58846,1.03905,10.52024,-22.51364,-5.0557,-0.7868
8.34,12.80232,2.4156,-0.76377,2.4571,-0.24488,-0.00595,4.95578,-4.07711,-0.53317,0.47111,3.29648,-0.15145,-0.25808,4.59083,-1.49729,0.02425,0.28684,0.19087,-0.24838,0.08217,-2.12493,0.35361,-0.3638,10.93342,-17.59719,-6.34267,0.32859,12.38193,-5.66034,1.0414,10.67567,-22.50262,-5.02725,-0.77672
8.36,12.23388,2.47228,-0.8833,2.3814,-0.23696,0.00038,5.15697,-3.90695,-0.54319,0.55648,3.24575,-0.15709,-0.26719,4.69972,-1.59862,-0.0201,0.34041,0.16975,-0.24732,0.0904,-2.01119,0.26083,-0.36867,11.17954,-17.59017,-6.31741,0.3177,12.43145,-5.72299,1.0437,10.83031,-22.49175,-4.9995,-0.76832
8.38,11.74767,2.47863,-0.96029,2.30237,-0.23251,0.00588,5.38291,-3.7248,-0.54257,0.6336,3.18707,-0.16131,-0.27564,4.85438,-1.68262,-0.05714,0.379,0.1515,-0.24529,0.09903,-1.85918,0.17638,-0.37545,11.45311,-17.58187,-6.29006,0.30433,12.49721,-5.7779,1.04613,10.99761,-22.48002,-4.97156,-0.76364
8.4,11.37145,2.41631,-0.96544,2.21626,-0.23936,0.01002,5.57672,-3.59568,-0.53786,0.70102,3.15081,-0.16732,-0.28315,5.02239,-1.73019,-0.07679,0.41889,0.13411,-0.24487,0.10785,-1.73982,0.10103,-0.37983,11.68043,-17.57674,-6.26989,0.29473,12.57471,-5.81554,1.04912,11.14978,-22.47082,-4.94241,-0.75027
8.42,11.14883,2.27692,-0.87698,2.1199,-0.26689,0.01229,5.68107,-3.58199,-0.54672,0.76816,3.17087,-0.17962,-0.28943,5.1688,-1.72872,-0.0658,0.50436,0.11543,-0.24826,0.11607,-1.73513,0.03451,-0.37663,11.7739,-17.58091,-6.26554,0.29753,12.65571,-5.82472,1.05352,11.25137,-22.46873,-4.90643,-0.7093
8.44,10.9875,2.11144,-0.73428,2.02173,-0.30126,0.0132,5.73981,-3.59901,-0.55829,0.83164,3.21045,-0.19289,-0.29428,5.30312,-1.70691,-0.04345,0.60517,0.09845,-0.25286,0.12338,-1.76824,-0.02475,-0.37127,11.81887,-17.58839,-6.26833,0.30404,12.74445,-5.82015,1.05848,11.33599,-22.46926,-4.87031,-0.66082
8.46,10.79614,1.96114,-0.57113,1.93182,-0.33041,0.01325,5.79172,-3.57857,-0.55923,0.88511,3.23686,-0.20244,-0.29788,5.43527,-1.68721,-0.02733,0.68683,0.08596,-0.25624,0.12969,-1.77262,-0.07798,-0.36825,11.88686,-17.59477,-6.26903,0.3081,12.84428,-5.81371,1.06363,11.4318,-22.46894,-4.83723,-0.61958
8.48,10.56835,1.8266,-0.39152,1.84489,-0.35841,0.01249,5.82372,-3.55286,-0.55648,0.93164,3.26527,-0.21055,-0.30077,5.55485,-1.66869,-0.01219,0.76233,0.07582,-0.25974,0.13528,-1.75573,-0.12827,-0.3667,11.96344,-17.60338,-6.26667,0.31405,12.95157,-5.79885,1.07118,11.52783,-22.47102,-4.78898,-0.56397
8.5,10.3111,1.76588,-0.21487,1.76536,-0.37785,0.01179,5.82994,-3.52806,-0.55255,0.9699,3.29047,-0.21755,-0.3023,5.65126,-1.65442,-0.00031,0.83068,0.06828,-0.26277,0.13933,-1.77457,-0.17446,-0.36405,12.01461,-17.60935,-6.27273,0.31644,13.06344,-5.79331,1.07606,11.62254,-22.47018,-4.77168,-0.53717
8.52,10.0357,1.84044,-0.06086,1.70096,-0.3792,0.01212,5.80995,-3.49946,-0.54729,0.99709,3.2992,-0.22304,-0.30152,5.71964,-1.64731,0.00436,0.88587,0.06433,-0.26417,0.141,-1.88845,-0.21733,-0.35737,12.00977,-17.60599,-6.30113,0.30812,13.18798,-5.82052,1.07183,11.72344,-22.45893,-4.8453,-0.596
8.54,9.74882,2.00543,0.07426,1.64052,-0.37024,0.01315,5.77198,-3.48099,-0.544,1.01904,3.30617,-0.22859,-0.29991,5.76943,-1.64512,0.00747,0.93814,0.06126,-0.26593,0.14167,-2.03733,-0.26074,-0.34921,11.98051,-17.59973,-6.33766,0.2962,13.31526,-5.86233,1.06475,11.82244,-22.44457,-4.94978,-0.68339
8.56,9.44758,2.22206,0.19306,1.57576,-0.35681,0.01461,5.72904,-3.47437,-0.5433,1.03991,3.318,-0.23482,-0.29862,5.81275,-1.64723,0.01121,0.99165,0.05729,-0.26912,0.14247,-2.16099,-0.30961,-0.34199,11.96398,-17.59516,-6.37011,0.28591,13.44493,-5.90515,1.06005,11.91996,-22.43252,-5.03781,-0.75538
8.58,9.12552,2.50756,0.28877,1.5119,-0.33586,0.01684,5.68951,-3.46934,-0.54274,1.05704,3.31947,-0.24089,-0.29685,5.85704,-1.65551,0.0115,1.03924,0.05311,-0.27226,0.14333,-2.27118,-0.37305,-0.33383,11.96202,-17.58825,-6.40689,0.27438,13.61266,-5.96209,1.05527,12.03841,-22.41789,-5.14272,-0.84167
8.6,8.8869,2.84819,0.35856,1.43307,-0.31199,0.01952,5.64098,-3.50903,-0.55545,1.07419,3.34345,-0.25028,-0.29546,5.89266,-1.65721,0.02064,1.10014,0.04671,-0.27775,0.14386,-2.38336,-0.43077,-0.32575,11.93401,-17.58463,-6.43828,0.26406,13.73,-6.01658,1.05155,12.11748,-22.40804,-5.22325,-0.90688
8.62,8.80895,3.22428,0.40022,1.32103,-0.29059,0.02219,5.567,-3.64265,-0.5948,1.09016,3.42979,-0.26663,-0.29527,5.90473,-1.63902,0.05145,1.18778,0.0362,-0.28832,0.14338,-2.49717,-0.45903,-0.31986,11.84988,-17.59166,-6.44829,0.25872,13.6987,-6.04684,1.05146,12.09198,-22.41233,-5.22297,-0.90364
8.64,8.80161,3.64287,0.41236,1.19247,-0.26873,0.02498,5.48462,-3.82655,-0.6476,1.09245,3.5393,-0.28589,-0.29393,5.90695,-1.61284,0.08998,1.26937,0.02396,-0.29992,0.14189,-2.60497,-0.48302,-0.31346,11.7388,-17.60197,-6.4533,0.25465,13.6212,-6.07331,1.05267,12.0264,-22.42157,-5.19752,-0.87849
8.66,8.79139,4.10091,0.39569,1.0623,-0.24463,0.02797,5.41144,-4.01912,-0.70298,1.07716,3.63781,-0.30469,-0.29006,5.91485,-1.58875,0.12531,1.32868,0.01203,-0.30951,0.1395,-2.68619,-0.52421,-0.30474,11.63774,-17.6099,-6.46399,0.24948,13.58879,-6.11115,1.05438,11.97958,-22.42849,-5.1872,-0.86532
8.68,8.73917,4.58177,0.35067,0.92938,-0.21954,0.03113,5.34438,-4.22592,-0.76143,1.04282,3.73621,-0.32333,-0.284,5.92477,-1.5654,0.15784,1.36654,0.00116,-0.3182,0.13571,-2.69689,-0.57672,-0.29559,11.58413,-17.61819,-6.46487,0.24608,13.59746,-6.15267,1.05977,11.95299,-22.43555,-5.16598,-0.84559
8.7,8.79352,5.06006,0.28733,0.79423,-0.19971,0.03341,5.26761,-4.45459,-0.82625,0.98514,3.83784,-0.3419,-0.27397,5.92014,-1.53695,0.19433,1.38001,-0.00966,-0.32563,0.12962,-2.76231,-0.63164,-0.28214,11.44102,-17.62534,-6.48575,0.23929,13.57664,-6.1973,1.06259,11.88411,-22.44331,-5.16163,-0.83402
8.72,9.09665,5.49817,0.22473,0.65448,-0.19314,0.0334,5.15974,-4.71097,-0.89734,0.89669,3.94636,-0.3601,-0.25781,5.87807,-1.49642,0.24166,1.35779,-0.02169,-0.33104,0.11986,-3.03179,-0.68152,-0.26005,11.04893,-17.62834,-6.56539,0.22188,13.45386,-6.24608,1.05588,11.7105,-22.45136,-5.21078,-0.85082
8.74,9.45926,5.85843,0.16628,0.52248,-0.19733,0.0318,5.03452,-4.96594,-0.96044,0.77779,4.05743,-0.37572,-0.23702,5.80735,-1.4518,0.28803,1.29088,-0.03182,-0.33534,0.10604,-3.36055,-0.72741,-0.23463,10.56668,-17.63007,-6.66376,0.20152,13.30201,-6.29515,1.04706,11.49459,-22.45961,-5.27667,-0.87624
