T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.02,31.30566,3.25775,-1.36155,2.13824,-0.84281,-0.12608,5.09966,-0.4614,-1.51537,-1.29952,-0.12877,-0.02109,0.22187,5.44177,-0.04658,1.12548,-0.91766,0.10846,0.04354,-0.17275,-7.03301,-0.88685,0.44637,4.46408,-17.84874,-6.15988,-0.00372,11.29113,-4.2143,-0.03677,6.51355,-22.40873,-4.89635,-0.29744
9.04,32.10956,2.89319,-1.35207,2.35689,-0.84744,-0.12876,5.11495,-0.49987,-1.52661,-1.04726,-0.1143,-0.03263,0.18581,5.3695,0.05514,1.16926,-0.73177,0.09686,0.02529,-0.1482,-7.26751,-0.83522,0.45137,4.33231,-17.89686,-6.03128,-0.0078,10.943,-4.20466,-0.02585,6.36522,-22.36837,-4.74782,-0.29525
9.06,32.85844,2.52145,-1.30409,2.55236,-0.84952,-0.13048,5.11967,-0.5237,-1.52461,-0.78713,-0.09889,-0.0431,0.14735,5.28852,0.15978,1.20635,-0.53814,0.08469,0.00724,-0.12109,-7.52736,-0.76477,0.4549,4.18768,-17.94632,-5.89626,-0.00841,10.56984,-4.17969,-0.01765,6.20035,-22.32605,-4.60022,-0.29498
9.08,33.57258,2.11595,-1.2273,2.73309,-0.84912,-0.13184,5.12697,-0.53008,-1.51327,-0.5237,-0.08313,-0.05167,0.10797,5.21064,0.25904,1.23618,-0.33954,0.07205,-0.01031,-0.09223,-7.80969,-0.6818,0.4575,4.02719,-17.99632,-5.76334,-0.01249,10.15648,-4.14778,-0.01114,6.01703,-22.28334,-4.452,-0.29574
9.1,34.16538,1.73654,-1.12976,2.87616,-0.8409,-0.13143,5.17653,-0.51715,-1.49341,-0.23777,-0.06562,-0.05914,0.06427,5.17258,0.34637,1.25005,-0.10989,0.05744,-0.02633,-0.05801,-8.06199,-0.60267,0.45762,3.89665,-18.04728,-5.62199,-0.01119,9.78487,-4.11064,-0.00493,5.87844,-22.24005,-4.29735,-0.29363
9.12,34.56596,1.47032,-1.0194,2.95947,-0.81874,-0.12755,5.31934,-0.47978,-1.46217,0.09003,-0.04547,-0.06473,0.01244,5.21766,0.41212,1.23286,0.17166,0.03956,-0.03856,-0.0151,-8.23264,-0.54421,0.45362,3.84313,-18.09971,-5.45818,0.00776,9.54381,-4.06853,0.00244,5.85226,-22.19558,-4.12988,-0.28387
9.14,34.90616,1.2803,-0.91379,3.00677,-0.79122,-0.12229,5.53382,-0.41384,-1.4239,0.41383,-0.02669,-0.06561,-0.03899,5.32818,0.43355,1.18304,0.45788,0.02151,-0.04424,0.02903,-8.37137,-0.49285,0.44759,3.82048,-18.1517,-5.28902,0.03211,9.34965,-4.02274,0.00974,5.8704,-22.15124,-3.95967,-0.2713
9.16,35.29572,1.12824,-0.82493,3.04076,-0.7658,-0.11741,5.79163,-0.3236,-1.38679,0.70081,-0.0115,-0.06228,-0.08382,5.4846,0.40193,1.11314,0.71784,0.00551,-0.04344,0.06888,-8.52814,-0.43572,0.44151,3.78488,-18.20179,-5.12815,0.05268,9.1261,-3.97367,0.01568,5.86832,-22.10821,-3.79644,-0.26045
9.18,35.7309,1.0404,-0.75618,3.07162,-0.73872,-0.11244,6.11428,-0.21287,-1.34639,0.96705,0.00071,-0.05548,-0.12485,5.70359,0.32369,1.02725,0.96287,-0.00885,-0.03706,0.10594,-8.70274,-0.3805,0.43573,3.74236,-18.25033,-4.97003,0.07555,8.88372,-3.92458,0.02116,5.85851,-22.06675,-3.63705,-0.24814
9.2,36.16151,1.02264,-0.70823,3.06521,-0.71663,-0.10783,6.4493,-0.1024,-1.31487,1.19283,0.00936,-0.04743,-0.1582,5.97358,0.20472,0.93747,1.19405,-0.02144,-0.02657,0.13886,-8.84154,-0.32812,0.42854,3.72292,-18.29593,-4.82155,0.09331,8.68294,-3.87266,0.02579,5.8709,-22.02686,-3.48644,-0.23858
9.22,36.57565,1.04633,-0.66226,2.98128,-0.70717,-0.10413,6.73092,-0.01763,-1.31354,1.35824,0.01529,-0.04213,-0.18036,6.28477,0.07262,0.86285,1.41597,-0.03269,-0.0155,0.16729,-8.8881,-0.27869,0.41829,3.75693,-18.33698,-4.6921,0.0957,8.58319,-3.81567,0.02923,5.93386,-21.98852,-3.35058,-0.23741
9.24,37.00325,1.08266,-0.59794,2.87007,-0.70308,-0.10103,6.98239,0.05082,-1.32428,1.48546,0.01943,-0.03858,-0.19603,6.63156,-0.04379,0.80508,1.62546,-0.04253,-0.00581,0.19253,-8.89701,-0.23403,0.40719,3.81423,-18.37468,-4.57408,0.09268,8.52928,-3.75801,0.03227,6.01776,-21.95239,-3.22539,-0.23908
9.26,37.45569,1.11663,-0.50966,2.77554,-0.69911,-0.0984,7.22363,0.11525,-1.32746,1.59141,0.0219,-0.03496,-0.2085,6.99864,-0.1355,0.75842,1.81734,-0.05049,0.00218,0.21492,-8.92033,-0.19509,0.3973,3.86482,-18.40986,-4.46251,0.09138,8.46483,-3.70455,0.03535,6.09121,-21.91902,-3.10791,-0.23953
9.28,37.92655,1.13954,-0.39561,2.68364,-0.69657,-0.09603,7.43966,0.16903,-1.32345,1.67948,0.0233,-0.03185,-0.21768,7.37922,-0.19789,0.71503,2.00106,-0.05677,0.00805,0.2353,-8.94679,-0.16587,0.38882,3.91594,-18.4416,-4.36182,0.08669,8.3941,-3.66061,0.03887,6.16059,-21.8884,-2.99844,-0.24096
9.3,38.27869,1.16978,-0.25608,2.60567,-0.69657,-0.09446,7.58739,0.21245,-1.31967,1.72573,0.02299,-0.02961,-0.22158,7.71154,-0.23453,0.68748,2.14507,-0.06112,0.01173,0.2504,-8.94877,-0.13691,0.37977,3.97956,-18.47093,-4.2671,0.08487,8.36916,-3.61217,0.0415,6.23944,-21.86064,-2.90092,-0.24173
9.32,38.39009,1.25008,-0.10402,2.55751,-0.70037,-0.09435,7.62934,0.24654,-1.32863,1.70325,0.02005,-0.02895,-0.21814,7.93369,-0.26197,0.69207,2.21435,-0.06366,0.01412,0.2565,-8.90247,-0.0991,0.3682,4.06601,-18.49925,-4.17154,0.09402,8.44664,-3.54426,0.04173,6.3401,-21.83596,-2.82018,-0.23963
9.34,38.37843,1.36661,0.04845,2.52594,-0.70542,-0.09472,7.61182,0.2687,-1.34133,1.64704,0.01621,-0.0295,-0.21111,8.0916,-0.28166,0.7084,2.2451,-0.06487,0.01571,0.25769,-8.83031,-0.0617,0.3563,4.16507,-18.5251,-4.08187,0.10624,8.5699,-3.47521,0.04128,6.44923,-21.81429,-2.75117,-0.23686
9.36,38.35407,1.49238,0.20003,2.5027,-0.70904,-0.09473,7.57894,0.28034,-1.34794,1.59073,0.01283,-0.03043,-0.20408,8.23092,-0.2868,0.72003,2.27048,-0.06517,0.01635,0.25796,-8.7587,-0.03466,0.34629,4.26459,-18.54755,-4.00282,0.11559,8.68683,-3.42121,0.04145,6.5528,-21.79545,-2.68954,-0.23493
9.38,38.30889,1.63508,0.34867,2.49021,-0.71174,-0.09464,7.52606,0.2823,-1.3564,1.52855,0.0095,-0.03249,-0.19673,8.34368,-0.27881,0.7321,2.28531,-0.06505,0.0164,0.25693,-8.69011,-0.02355,0.33836,4.36656,-18.56745,-3.93061,0.1246,8.81882,-3.38175,0.04173,6.6546,-21.77947,-2.638,-0.23326
9.4,38.19962,1.77468,0.49638,2.48217,-0.71151,-0.09386,7.46957,0.27987,-1.36062,1.4715,0.00738,-0.03359,-0.19069,8.4324,-0.25735,0.75127,2.28886,-0.06415,0.01502,0.25499,-8.58915,-0.00491,0.33008,4.47878,-18.58415,-3.86845,0.13289,8.95813,-3.34657,0.04225,6.75789,-21.76581,-2.59151,-0.23162
9.42,37.98936,1.88855,0.64851,2.47242,-0.70607,-0.09173,7.42835,0.28028,-1.35161,1.43352,0.00754,-0.03133,-0.18781,8.50319,-0.22098,0.78371,2.28198,-0.062,0.01106,0.25269,-8.4239,0.04432,0.31917,4.60483,-18.59667,-3.82148,0.13888,9.09287,-3.30615,0.04325,6.86489,-21.75379,-2.54442,-0.23077
9.44,37.73695,1.97668,0.8063,2.46072,-0.69698,-0.08878,7.40058,0.28223,-1.33983,1.40979,0.00897,-0.02763,-0.18721,8.56325,-0.16992,0.8252,2.27097,-0.05953,0.00547,0.25067,-8.22555,0.10016,0.3078,4.7416,-18.60647,-3.78319,0.14432,9.23104,-3.27013,0.04455,6.97332,-21.7436,-2.50086,-0.22974
9.46,37.50298,2.04059,0.96861,2.44669,-0.68569,-0.08545,7.38868,0.28425,-1.33325,1.39792,0.01083,-0.0241,-0.18834,8.62038,-0.10583,0.86894,2.26401,-0.05752,-0.00076,0.2497,-8.02817,0.13985,0.29825,4.88285,-18.61453,-3.74922,0.14955,9.37541,-3.249,0.04612,7.07965,-21.73541,-2.46429,-0.22849
9.48,37.29023,2.09021,1.13181,2.43149,-0.67271,-0.08186,7.39978,0.2891,-1.33029,1.4002,0.0128,-0.02057,-0.19154,8.67247,-0.03259,0.91315,2.26089,-0.0559,-0.00756,0.24967,-7.84584,0.1598,0.29111,5.01497,-18.62045,-3.72334,0.15226,9.53039,-3.24554,0.04799,7.18401,-21.72889,-2.43493,-0.23028
9.5,37.00963,2.06633,1.29427,2.39985,-0.65685,-0.07773,7.43384,0.29602,-1.33075,1.41546,0.01594,-0.01547,-0.1964,8.70658,0.04382,0.96233,2.2539,-0.05416,-0.0148,0.24987,-7.6084,0.19256,0.28184,5.17879,-18.62527,-3.6968,0.15869,9.67253,-3.23923,0.05028,7.2897,-21.72383,-2.40587,-0.22646
9.52,36.56524,1.90098,1.45245,2.33533,-0.63612,-0.0727,7.49046,0.3029,-1.33397,1.44308,0.02173,-0.00675,-0.20267,8.70825,0.1164,1.02016,2.23562,-0.05166,-0.0223,0.24966,-7.24014,0.27262,0.26571,5.42658,-18.62982,-3.66085,0.1748,9.77278,-3.20754,0.05313,7.39974,-21.7203,-2.36902,-0.20636
9.54,36.01016,1.66004,1.59302,2.25154,-0.61404,-0.06751,7.56638,0.31014,-1.34089,1.4786,0.02843,0.00335,-0.20974,8.66975,0.17871,1.07628,2.20605,-0.04877,-0.02917,0.24845,-6.81729,0.36482,0.24695,5.70393,-18.63371,-3.62276,0.19515,9.85719,-3.17184,0.05636,7.51136,-21.71788,-2.33159,-0.1807
9.56,35.39651,1.40205,1.70146,2.16128,-0.59376,-0.06285,7.6562,0.31696,-1.35216,1.51747,0.03443,0.01292,-0.21708,8.58497,0.22445,1.11922,2.16696,-0.04578,-0.03448,0.24579,-6.41057,0.43761,0.22967,5.96777,-18.63642,-3.58946,0.21426,9.94643,-3.15069,0.05988,7.62145,-21.71639,-2.2999,-0.15826
9.58,34.70633,1.1112,1.76785,2.06303,-0.5736,-0.05857,7.75952,0.32102,-1.36435,1.56141,0.04052,0.02381,-0.22498,8.44946,0.24736,1.14321,2.12071,-0.04217,-0.03787,0.24185,-6.01306,0.49586,0.21377,6.24856,-18.63693,-3.56426,0.22866,10.02535,-3.1381,0.06392,7.72903,-21.71652,-2.27018,-0.13461
9.6,33.82547,0.80297,1.78974,1.94987,-0.55933,-0.05524,7.84434,0.31988,-1.38085,1.5906,0.04508,0.032,-0.23023,8.23142,0.24483,1.15532,2.04338,-0.03828,-0.03889,0.23344,-5.57655,0.55852,0.19474,6.50681,-18.63905,-3.52964,0.25302,10.10515,-3.12852,0.068,7.83975,-21.71605,-2.24434,-0.11272
9.62,32.63619,0.48978,1.76902,1.81355,-0.55728,-0.05344,7.87176,0.31016,-1.40648,1.58122,0.04611,0.03224,-0.22936,7.90358,0.22089,1.1641,1.91049,-0.03455,-0.03732,0.21739,-5.05488,0.6494,0.16807,6.68881,-18.64756,-3.46452,0.30635,10.20288,-3.11664,0.07133,7.9588,-21.71245,-2.2268,-0.09749
9.64,31.22769,0.16595,1.70154,1.66541,-0.56216,-0.05278,7.85754,0.29146,-1.43201,1.54688,0.04499,0.02914,-0.22443,7.49731,0.17979,1.15708,1.7458,-0.02981,-0.0336,0.19651,-4.49746,0.74578,0.13895,6.84768,-18.65775,-3.38946,0.36956,10.29879,-3.10839,0.07475,8.08053,-21.7081,-2.21245,-0.08399
9.66,29.70219,-0.16364,1.58593,1.51592,-0.56983,-0.05293,7.82002,0.26452,-1.45117,1.50217,0.04307,0.02654,-0.21774,7.0463,0.12476,1.12529,1.57124,-0.02363,-0.0282,0.17348,-3.95771,0.82515,0.11167,7.0215,-18.66586,-3.3223,0.42697,10.38031,-3.11047,0.07894,8.19976,-21.70502,-2.19846,-0.06934
9.68,28.06342,-0.50313,1.43075,1.35994,-0.58138,-0.05387,7.75005,0.22776,-1.46756,1.44273,0.04016,0.02317,-0.2086,6.56378,0.06326,1.07365,1.3855,-0.01671,-0.02129,0.14838,-3.44105,0.90165,0.08489,7.18563,-18.67454,-3.25411,0.49027,10.45546,-3.11884,0.08317,8.31353,-21.7027,-2.19082,-0.05693
9.7,26.28492,-0.82945,1.24734,1.21001,-0.59857,-0.05596,7.64016,0.18811,-1.47146,1.36345,0.03564,0.0193,-0.19613,6.05835,0.00522,1.01473,1.18272,-0.00769,-0.01454,0.12038,-2.8931,0.95484,0.05805,7.36734,-18.68063,-3.19013,0.54415,10.51385,-3.14241,0.0891,8.43244,-21.70046,-2.17618,-0.04079
9.72,24.34325,-1.12503,1.05097,1.07994,-0.62357,-0.05966,7.4859,0.15562,-1.45133,1.25981,0.02913,0.01545,-0.17957,5.54624,-0.03625,0.96182,0.95617,0.00435,-0.00993,0.08876,-2.25629,0.95981,0.03067,7.59629,-18.68006,-3.14127,0.56701,10.55312,-3.19346,0.09911,8.57626,-21.69737,-2.13705,-0.01285
9.74,22.35933,-1.42835,0.85826,0.96036,-0.65365,-0.06443,7.29898,0.12829,-1.41611,1.14018,0.02187,0.0121,-0.16042,5.07471,-0.05559,0.91863,0.72357,0.01702,-0.00729,0.05638,-1.59105,0.94389,0.00266,7.84392,-18.67673,-3.09648,0.58111,10.57803,-3.26275,0.11101,8.72408,-21.69455,-2.09157,0.01868
9.76,20.44824,-1.76319,0.68264,0.84272,-0.68651,-0.0698,7.0945,0.10397,-1.37405,1.01456,0.01499,0.00979,-0.14038,4.68114,-0.05349,0.89181,0.50142,0.02897,-0.00673,0.02562,-0.95353,0.92535,-0.0253,8.08712,-18.67353,-3.05065,0.60181,10.5979,-3.34323,0.12313,8.86199,-21.69306,-2.05416,0.04759
9.78,18.61063,-2.12434,0.5356,0.72564,-0.72427,-0.07594,6.87564,0.08628,-1.32402,0.88236,0.00844,0.00837,-0.11906,4.37755,-0.02771,0.89378,0.2853,0.04077,-0.00939,-0.00413,-0.33699,0.89453,-0.05269,8.3164,-18.66934,-3.01755,0.61551,10.64496,-3.44054,0.13727,9.01979,-21.69185,-2.01485,0.07914
9.8,16.97627,-2.51316,0.43177,0.62769,-0.76256,-0.0826,6.65159,0.08162,-1.26127,0.74871,0.0029,0.0092,-0.09827,4.18641,0.01162,0.93206,0.09906,0.05125,-0.01575,-0.02974,0.29932,0.86205,-0.08172,8.5811,-18.66336,-2.96937,0.64272,10.63306,-3.54803,0.14981,9.13189,-21.6941,-1.98903,0.10567
9.82,15.65618,-2.92757,0.37982,0.56779,-0.79639,-0.08948,6.43083,0.0966,-1.18069,0.61915,-0.00068,0.01299,-0.08003,4.11971,0.04843,1.00906,-0.03317,0.05907,-0.02624,-0.04762,1.01268,0.84332,-0.11535,8.94071,-18.65449,-2.87255,0.70979,10.46317,-3.65807,0.15557,9.11466,-21.70366,-1.99901,0.1155
9.84,14.57576,-3.34861,0.36921,0.52889,-0.82965,-0.09672,6.21706,0.12776,-1.09003,0.4921,-0.00268,0.01783,-0.06293,4.15688,0.07894,1.12183,-0.12697,0.06504,-0.04041,-0.05985,1.7504,0.82589,-0.15046,9.33473,-18.64322,-2.76343,0.79068,10.23418,-3.77353,0.15897,9.04985,-21.71795,-2.02506,0.12022
9.86,13.65808,-3.77,0.38956,0.49407,-0.86526,-0.10435,6.01476,0.17019,-0.99642,0.36662,-0.0035,0.02283,-0.04594,4.27445,0.10345,1.26487,-0.19822,0.06995,-0.05721,-0.06858,2.47394,0.80175,-0.1846,9.71358,-18.63013,-2.67174,0.86506,10.03604,-3.90095,0.16318,9.00469,-21.73474,-2.05384,0.12788
9.88,12.84528,-4.20745,0.43544,0.46218,-0.90222,-0.11219,5.82607,0.22479,-0.8974,0.2432,-0.00303,0.02848,-0.02925,4.44907,0.11898,1.43026,-0.2545,0.07361,-0.07583,-0.07369,3.24758,0.78119,-0.21999,10.10198,-18.61402,-2.58876,0.94197,9.85779,-4.04696,0.16506,8.94503,-21.75481,-2.10182,0.12923
9.9,12.28841,-4.55354,0.48177,0.45451,-0.93298,-0.11975,5.66006,0.28519,-0.80192,0.12621,-0.0014,0.03309,-0.01405,4.66698,0.10855,1.59705,-0.26221,0.07526,-0.09401,-0.07329,3.95831,0.74458,-0.25181,10.48196,-18.59641,-2.51701,1.01599,9.64948,-4.19003,0.16852,8.89544,-21.78106,-2.14625,0.14024
9.92,12.11851,-4.6924,0.4976,0.49331,-0.94906,-0.12654,5.52143,0.34275,-0.72067,0.01798,0.00126,0.03458,-0.00123,4.91412,0.05849,1.74458,-0.18359,0.07469,-0.10951,-0.06646,4.48222,0.66569,-0.27498,10.84528,-18.57914,-2.45568,1.08099,9.36429,-4.31002,0.17884,8.89464,-21.81667,-2.1569,0.18087
9.94,12.09361,-4.69754,0.4777,0.55587,-0.95372,-0.13247,5.40281,0.39633,-0.64857,-0.08359,0.00469,0.03386,0.01026,5.15253,-0.01213,1.86884,-0.06244,0.07305,-0.1224,-0.05612,4.947,0.56407,-0.29376,11.19871,-18.56001,-2.41069,1.1407,9.05908,-4.43353,0.19049,8.90556,-21.85965,-2.16679,0.23056
9.96,12.01748,-4.64819,0.42665,0.62076,-0.95111,-0.13751,5.29669,0.44586,-0.5805,-0.18098,0.00843,0.03214,0.02143,5.35422,-0.0833,1.97023,0.05815,0.0711,-0.13304,-0.0448,5.46739,0.46096,-0.31228,11.55242,-18.53747,-2.38518,1.19856,8.78932,-4.5783,0.19936,8.90619,-21.90793,-2.20078,0.27361
9.98,11.85555,-4.55988,0.34059,0.69119,-0.94063,-0.14158,5.19512,0.48999,-0.5169,-0.27879,0.0119,0.02926,0.03273,5.49881,-0.15098,2.04254,0.17385,0.06904,-0.14163,-0.03329,6.06368,0.35793,-0.33177,11.95715,-18.51221,-2.35832,1.26161,8.54561,-4.73294,0.20726,8.91777,-21.96256,-2.24455,0.31809
10,11.80239,-4.27391,0.20953,0.77971,-0.91348,-0.14385,5.109,0.516,-0.46764,-0.3591,0.01516,0.02373,0.04219,5.61481,-0.21563,2.08493,0.31815,0.06625,-0.14652,-0.01896,6.57187,0.23734,-0.34512,12.26526,-18.48478,-2.38528,1.30629,8.3035,-4.89458,0.21289,8.90733,-22.02397,-2.31269,0.35822
10.02,12.09803,-3.61475,0.03006,0.89756,-0.86111,-0.14348,5.04949,0.51004,-0.44226,-0.40295,0.01858,0.01427,0.04741,5.76279,-0.28825,2.11545,0.53671,0.06189,-0.14791,0.00193,6.81412,0.08656,-0.3449,12.30188,-18.4552,-2.53072,1.30594,8.04104,-5.05634,0.21456,8.83959,-22.09159,-2.42291,0.387
10.04,12.51941,-2.738,-0.18401,1.03377,-0.79258,-0.14115,4.996,0.48134,-0.43262,-0.42704,0.02116,0.00281,0.05086,5.90931,-0.3622,2.13946,0.78206,0.05688,-0.14924,0.02546,6.96462,-0.07033,-0.33985,12.24217,-18.4225,-2.72714,1.28784,7.77998,-5.21344,0.21371,8.74932,-22.16484,-2.55555,0.4115
10.06,12.84607,-1.79872,-0.42103,1.17592,-0.71636,-0.13746,4.9321,0.43844,-0.43066,-0.44582,0.02213,-0.0089,0.05423,6.008,-0.42684,2.15278,1.00887,0.0522,-0.15158,0.04762,7.18243,-0.21397,-0.33777,12.23233,-18.3873,-2.91718,1.27552,7.54404,-5.36462,0.21144,8.66684,-22.24263,-2.69471,0.43658
10.08,13.10567,-0.79839,-0.67767,1.32199,-0.63192,-0.13222,4.85885,0.38077,-0.43211,-0.45762,0.02171,-0.02086,0.05555,6.05817,-0.49298,2.15527,1.23301,0.04793,-0.15503,0.06889,7.43891,-0.33877,-0.33808,12.21978,-18.35141,-3.11475,1.26506,7.3311,-5.49953,0.208,8.59868,-22.32295,-2.83894,0.46334
10.1,13.45629,0.39771,-0.96,1.48863,-0.53761,-0.1256,4.79901,0.29743,-0.4638,-0.44065,0.01955,-0.03332,0.05467,6.09516,-0.55146,2.1494,1.44478,0.04323,-0.15833,0.08973,7.62944,-0.47256,-0.33661,12.19559,-18.3124,-3.32413,1.24575,7.1137,-5.63662,0.20255,8.49752,-22.4067,-2.99347,0.48432
10.12,14.10591,1.99971,-1.31167,1.69346,-0.43306,-0.11806,4.79456,0.1482,-0.57481,-0.37196,0.01541,-0.05097,0.05075,6.17554,-0.5954,2.14102,1.63662,0.03678,-0.15965,0.11119,7.63924,-0.6483,-0.32828,12.16041,-18.26703,-3.54795,1.20542,6.86454,-5.79623,0.19435,8.31332,-22.49483,-3.16375,0.49117
10.14,14.93024,3.82121,-1.73383,1.91446,-0.32266,-0.10959,4.85757,-0.05856,-0.73497,-0.25897,0.00968,-0.07579,0.04188,6.25824,-0.64302,2.12222,1.81764,0.02937,-0.15956,0.13236,7.57718,-0.83376,-0.31783,12.11639,-18.22035,-3.77232,1.15757,6.6043,-5.9549,0.18515,8.09744,-22.58256,-3.33454,0.49298
10.16,15.75697,5.59235,-2.16938,2.13182,-0.21116,-0.10039,4.97138,-0.26547,-0.88944,-0.11467,0.00267,-0.10354,0.02884,6.28945,-0.70584,2.0825,1.98958,0.02203,-0.1586,0.15189,7.54428,-1.00102,-0.31014,12.07594,-18.17706,-3.98081,1.11543,6.35243,-6.09563,0.17682,7.8973,-22.66563,-3.49095,0.49756
10.18,16.64615,7.27896,-2.59323,2.34827,-0.10251,-0.09133,5.14297,-0.44632,-1.02842,0.06709,-0.00503,-0.134,0.01421,6.27573,-0.78793,2.01652,2.15654,0.01428,-0.15609,0.17041,7.47948,-1.15835,-0.3027,12.02726,-18.13589,-4.17818,1.07288,6.1057,-6.22355,0.1702,7.71034,-22.74277,-3.6319,0.50239
10.2,17.50558,8.77598,-2.94481,2.56002,0.00847,-0.08157,5.3443,-0.55775,-1.12032,0.2746,-0.01347,-0.16198,-0.00066,6.23502,-0.86431,1.93839,2.29111,0.00665,-0.15165,0.1863,7.43009,-1.31424,-0.29644,11.9878,-18.10063,-4.34446,1.03647,5.83515,-6.34933,0.16427,7.49983,-22.8128,-3.75348,0.50678
10.22,18.19434,10.04745,-3.18546,2.76492,0.12996,-0.0697,5.53214,-0.58297,-1.15002,0.48141,-0.02322,-0.18298,-0.01582,6.19574,-0.90336,1.86948,2.36623,-0.00012,-0.14469,0.19788,7.46224,-1.47708,-0.29304,11.97619,-18.07622,-4.45679,1.01467,5.50558,-6.48535,0.15748,7.21951,-22.87533,-3.85146,0.51071
10.24,18.72472,11.06662,-3.31957,2.95636,0.24791,-0.0579,5.69292,-0.52936,-1.13188,0.67208,-0.03271,-0.19913,-0.02926,6.14091,-0.92898,1.79662,2.40988,-0.00629,-0.13576,0.20653,7.51019,-1.6397,-0.29053,11.97378,-18.05917,-4.53415,0.99993,5.14689,-6.62215,0.15218,6.91802,-22.9291,-3.92675,0.51418
10.26,19.10734,11.81423,-3.35185,3.13023,0.35164,-0.04793,5.8171,-0.40399,-1.07748,0.83902,-0.04042,-0.21196,-0.03941,6.05142,-0.95843,1.71016,2.44437,-0.01202,-0.12613,0.21332,7.528,-1.7935,-0.28756,11.96359,-18.04626,-4.59307,0.98669,4.78422,-6.75165,0.1502,6.63592,-22.97373,-3.98026,0.5181
10.28,19.32822,12.37746,-3.29878,3.29673,0.44883,-0.03878,5.90387,-0.21974,-0.99113,0.9872,-0.04568,-0.22268,-0.04511,5.94667,-0.97301,1.62252,2.46273,-0.01723,-0.11622,0.218,7.52514,-1.94202,-0.28373,11.93494,-18.03829,-4.63083,0.97565,4.39572,-6.88144,0.1501,6.33735,-23.01165,-4.01133,0.52319
10.3,19.39798,12.63986,-3.17794,3.42392,0.5195,-0.03282,5.93888,-0.02106,-0.90465,1.08937,-0.04924,-0.22837,-0.0492,5.82613,-0.9812,1.53866,2.4636,-0.02105,-0.10709,0.22009,7.52708,-2.08494,-0.2804,11.93358,-18.03387,-4.64853,0.96973,4.01321,-7.0053,0.15367,6.07736,-23.04029,-4.03068,0.5266
10.32,19.40167,12.48744,-3.03044,3.47738,0.54228,-0.0329,5.9409,0.12826,-0.85822,1.12577,-0.05269,-0.22683,-0.05602,5.68679,-0.99788,1.46099,2.4492,-0.02259,-0.09982,0.21948,7.56617,-2.22419,-0.27916,12.0158,-18.03151,-4.64711,0.97243,3.66919,-7.11785,0.16344,5.92201,-23.05664,-4.0508,0.52484
10.34,19.3797,12.14014,-2.88158,3.49409,0.53997,-0.03603,5.94309,0.24074,-0.83215,1.13475,-0.05444,-0.22292,-0.06168,5.54716,-1.00586,1.39449,2.42424,-0.02282,-0.09414,0.21709,7.61175,-2.35831,-0.278,12.12479,-18.03113,-4.633,0.97922,3.33662,-7.22674,0.17644,5.80619,-23.06613,-4.06577,0.52117
10.36,19.33337,11.76612,-2.73625,3.50584,0.53165,-0.03975,5.95264,0.3412,-0.80602,1.1422,-0.05348,-0.22026,-0.06307,5.41753,-0.99434,1.34008,2.39463,-0.02263,-0.08976,0.21387,7.63829,-2.48526,-0.27543,12.21365,-18.03252,-4.61233,0.98606,2.98963,-7.33583,0.19014,5.67662,-23.07354,-4.07084,0.51853
10.38,19.29066,11.33834,-2.6013,3.50849,0.51445,-0.0447,5.96633,0.42173,-0.78639,1.14203,-0.05076,-0.21776,-0.06205,5.29662,-0.97029,1.29614,2.36362,-0.02185,-0.08671,0.21027,7.67489,-2.6131,-0.27258,12.30933,-18.03591,-4.58239,0.99521,2.60972,-7.4487,0.20531,5.5398,-23.07957,-4.07125,0.51531
10.4,19.20956,10.86802,-2.47171,3.49082,0.48627,-0.05,5.9856,0.47904,-0.7748,1.13359,-0.04689,-0.21512,-0.05938,5.18957,-0.9354,1.26497,2.32787,-0.02064,-0.08483,0.2057,7.6791,-2.71776,-0.26847,12.38691,-18.03839,-4.55671,1.0029,2.28321,-7.54247,0.21998,5.43192,-23.08217,-4.06888,0.51288
10.42,19.0413,10.37296,-2.33926,3.44231,0.44554,-0.05458,6.01172,0.51295,-0.77114,1.11744,-0.04238,-0.21223,-0.0556,5.10247,-0.8903,1.24922,2.28348,-0.01919,-0.08396,0.19947,7.59846,-2.76968,-0.26192,12.41513,-18.03663,-4.55038,1.00476,2.10521,-7.58771,0.23155,5.38987,-23.07868,-4.06501,0.51369
10.44,18.83881,9.87417,-2.21159,3.37891,0.39887,-0.05878,6.03965,0.52961,-0.77281,1.09616,-0.03761,-0.20927,-0.05126,5.03031,-0.8397,1.24318,2.23789,-0.01754,-0.08384,0.19282,7.48839,-2.79595,-0.25452,12.42407,-18.03345,-4.55133,1.00457,1.98496,-7.60764,0.24142,5.37637,-23.07293,-4.06039,0.51585
10.46,18.64618,9.40673,-2.0954,3.31747,0.35353,-0.06271,6.06521,0.53627,-0.77618,1.07437,-0.0328,-0.20674,-0.0465,4.96844,-0.78627,1.24188,2.1972,-0.01582,-0.08425,0.18678,7.39337,-2.8195,-0.24758,12.43638,-18.03124,-4.54917,1.00539,1.83968,-7.62304,0.25071,5.35322,-23.06832,-4.05536,0.51782
